149427.126289469,40,2080.6,2292.4,2718.8,0,0,738601.602819748,0,0,0
149427.166288536,40,2095.6,2328,2793.8,0,0,738601.602820211,0,0,0
149427.206287602,40,2125,2410.6,2816,0,0,738601.602820674,0,0,0
149427.246286668,40,2178.2,2490.2,2696,0,0,738601.602821137,0,0,0
149427.286285735,40,2229.8,2500.8,2506.4,0,0,738601.6028216,0,0,0
149427.326284801,40,2259,2451.8,2363.6,0,0,738601.602822063,0,0,0
149427.366283868,40,2271.4,2384.8,2272.8,0,0,738601.602822526,0,0,0
149427.406282934,40,2263.2,2333.8,2219.6,0,0,738601.602822989,0,0,0
149427.446282,40,2255.6,2296.6,2194.2,0,0,738601.602823452,0,0,0
149427.486281067,40,2257.2,2297.2,2189,0,0,738601.602823915,0,0,0
149427.526280133,40,2265.2,2325.2,2210.2,0,0,738601.602824378,0,0,0
149427.5662792,40,2269.6,2360.8,2250.6,0,0,738601.602824841,0,0,0
149427.606278266,40,2272.4,2421.4,2309.2,0,0,738601.602825304,0,0,0
149427.646277332,40,2246.2,2484.4,2437.8,0,0,738601.602825767,0,0,0
149427.686276399,40,2203.2,2513,2619.4,0,0,738601.60282623,0,0,0
149427.726275465,40,2151.4,2457.8,2758.2,0,0,738601.602826693,0,0,0
149427.766274532,40,2114.4,2369.4,2783.8,0,0,738601.602827156,0,0,0
149427.806273598,40,2101.4,2341.6,2768.2,0,0,738601.602827619,0,0,0
149427.846272664,40,2121,2393.6,2797.6,0,0,738601.602828082,0,0,0
149427.886271731,40,2152.4,2459.4,2776.2,0,0,738601.602828545,0,0,0
149427.926270797,40,2194.2,2507.2,2621,0,0,738601.602829007,0,0,0
149427.966269864,40,2245.8,2490.2,2445.8,0,0,738601.60282947,0,0,0
149428.00626893,40,2270,2428,2317.8,0,0,738601.602829933,0,0,0
149428.046267996,40,2268.4,2361,2244.8,0,0,738601.602830396,0,0,0
149428.086267063,40,2263.2,2312,2198.4,0,0,738601.602830859,0,0,0
149428.126266129,40,2255.6,2298.4,2182.6,0,0,738601.602831322,0,0,0
149428.166265196,40,2253.2,2299.6,2189.6,0,0,738601.602831785,0,0,0
149428.206264262,40,2266.4,2332.4,2215.8,0,0,738601.602832248,0,0,0
149428.246263328,40,2271.6,2375.8,2256.8,0,0,738601.602832711,0,0,0
149428.286262395,40,2270.6,2439.2,2330.4,0,0,738601.602833174,0,0,0
149428.326261461,40,2239.4,2498.8,2469.6,0,0,738601.602833637,0,0,0
149428.366260528,40,2195,2503.6,2658,0,0,738601.6028341,0,0,0
149428.406259594,40,2145.8,2436.4,2767.4,0,0,738601.602834563,0,0,0
149428.44625866,40,2115.8,2369.8,2768,0,0,738601.602835026,0,0,0
149428.486257727,40,2110.6,2360.6,2764.6,0,0,738601.602835489,0,0,0
149428.526256793,40,2132.2,2418.2,2779.8,0,0,738601.602835952,0,0,0
149428.56625586,40,2168.6,2484.6,2722,0,0,738601.602836415,0,0,0
149428.606254926,40,2214.8,2517,2574.8,0,0,738601.602836878,0,0,0
149428.646253992,40,2253.8,2475.4,2404.2,0,0,738601.602837341,0,0,0
149428.686253059,40,2269.4,2411.8,2291.2,0,0,738601.602837804,0,0,0
149428.726252125,40,2268.8,2349.8,2225.4,0,0,738601.602838267,0,0,0
149428.766251192,40,2257.6,2299,2191.2,0,0,738601.60283873,0,0,0
149428.806250258,40,2255,2287.2,2174.4,0,0,738601.602839192,0,0,0
149428.846249324,40,2260.6,2301.8,2184.8,0,0,738601.602839655,0,0,0
149428.886248391,40,2265,2334.8,2211.4,0,0,738601.602840118,0,0,0
149428.926247457,40,2277,2375.2,2248,0,0,738601.602840581,0,0,0
149428.966246524,40,2269.2,2438.8,2333.8,0,0,738601.602841044,0,0,0
149429.00624559,40,2240.8,2503.4,2474.4,0,0,738601.602841507,0,0,0
149429.046244656,40,2189,2505.8,2661.2,0,0,738601.60284197,0,0,0
149429.086243723,40,2146,2445.4,2790.2,0,0,738601.602842433,0,0,0
149429.126242789,40,2127.4,2404.2,2792.4,0,0,738601.602842896,0,0,0
149429.166241856,40,2138.2,2428.4,2760.4,0,0,738601.602843359,0,0,0
149429.206240922,40,2173.4,2475,2669.6,0,0,738601.602843822,0,0,0
149429.246239988,40,2220,2493.6,2521.6,0,0,738601.602844285,0,0,0
149429.286239055,40,2257.2,2457.6,2388,0,0,738601.602844748,0,0,0
149429.326238121,40,2269.4,2391.2,2286.2,0,0,738601.602845211,0,0,0
149429.366237188,40,2259.2,2338,2224.2,0,0,738601.602845674,0,0,0
149429.406236254,40,2253,2301.6,2187.2,0,0,738601.602846137,0,0,0
149429.44623532,40,2238.8,2265,2161.4,0,0,738601.6028466,0,0,0
149429.486234387,40,2247,2274.6,2171.4,0,0,738601.602847063,0,0,0
149429.526233453,40,2250.6,2284,2170.6,0,0,738601.602847526,0,0,0
149429.56623252,40,2251.8,2291.6,2184.6,0,0,738601.602847988,0,0,0
149429.606231586,40,2252.6,2292,2189.8,0,0,738601.602848451,0,0,0
149429.646230652,40,2262.8,2314.8,2205.2,0,0,738601.602848914,0,0,0
149429.686229719,40,2269.8,2339.8,2233.6,0,0,738601.602849377,0,0,0
149429.726228785,40,2268.8,2390.6,2285.2,0,0,738601.60284984,0,0,0
149429.766227852,40,2249,2444.4,2374.4,0,0,738601.602850303,0,0,0
149429.806226918,40,2215.2,2461.6,2500.8,0,0,738601.602850766,0,0,0
149429.846225984,40,2159.4,2435.2,2638,0,0,738601.602851229,0,0,0
149429.886225051,40,2116.4,2365.6,2686.4,0,0,738601.602851692,0,0,0
149429.926224117,40,2087.2,2298.2,2639,0,0,738601.602852155,0,0,0
149429.966223184,40,2087.4,2291.4,2648.8,0,0,738601.602852618,0,0,0
149430.00622225,40,2107.6,2344.2,2688.4,0,0,738601.602853081,0,0,0
149430.046221316,40,2139.2,2412.6,2690.8,0,0,738601.602853544,0,0,0
149430.086220383,40,2177.2,2466,2609.8,0,0,738601.602854007,0,0,0
149430.126219449,40,2225.8,2479.4,2487,0,0,738601.60285447,0,0,0
149430.166218516,40,2258.4,2459,2386.2,0,0,738601.602854933,0,0,0
149430.206217582,40,2261.2,2409.4,2310.2,0,0,738601.602855396,0,0,0
149430.246216648,40,2267.6,2376.4,2273.4,0,0,738601.602855859,0,0,0
149430.286215715,40,2266,2382.6,2277,0,0,738601.602856322,0,0,0
149430.326214781,40,2264.8,2417.2,2322.2,0,0,738601.602856785,0,0,0
149430.366213848,40,2253.8,2453.4,2378.4,0,0,738601.602857248,0,0,0
149430.406212914,40,2236.6,2484.6,2472.2,0,0,738601.60285771,0,0,0
149430.44621198,40,2192,2482.2,2592.8,0,0,738601.602858173,0,0,0
149430.486211047,40,2144.6,2422.8,2692.4,0,0,738601.602858636,0,0,0
149430.526210113,40,2103.8,2334.6,2661.8,0,0,738601.602859099,0,0,0
149430.56620918,40,2080.8,2264.6,2576,0,0,738601.602859562,0,0,0
149430.606208246,40,2073.8,2244.6,2549.2,0,0,738601.602860025,0,0,0
149430.646207312,40,2083,2281.8,2629.6,0,0,738601.602860488,0,0,0
149430.686206379,40,2115.2,2360.2,2690,0,0,738601.602860951,0,0,0
149430.726205445,40,2160,2442.8,2657,0,0,738601.602861414,0,0,0
149430.766204512,40,2208.8,2487,2540.2,0,0,738601.602861877,0,0,0
149430.806203578,40,2249.4,2470.4,2412.4,0,0,738601.60286234,0,0,0
149430.846202644,40,2264.8,2423.6,2320.6,0,0,738601.602862803,0,0,0
149430.886201711,40,2269,2391.8,2273.2,0,0,738601.602863266,0,0,0
149430.926200777,40,2272.8,2381.8,2263.8,0,0,738601.602863729,0,0,0
149430.966199844,40,2273.4,2396,2279.6,0,0,738601.602864192,0,0,0
149431.00619891,40,2272.8,2420.6,2310.8,0,0,738601.602864655,0,0,0
149431.046197976,40,2259,2446.8,2364.2,0,0,738601.602865118,0,0,0
149431.086197043,40,2239.2,2479,2451.2,0,0,738601.602865581,0,0,0
149431.126196109,40,2201.6,2482.4,2569.8,0,0,738601.602866044,0,0,0
149431.166195176,40,2152.2,2428.4,2649.4,0,0,738601.602866507,0,0,0
149431.206194242,40,2103,2335.8,2658.4,0,0,738601.60286697,0,0,0
149431.246193308,40,2081,2266,2586.4,0,0,738601.602867433,0,0,0
149431.286192375,40,2065.4,2227.4,2524.4,0,0,738601.602867895,0,0,0
149431.326191441,40,2073,2247.6,2570.4,0,0,738601.602868358,0,0,0
149431.366190508,40,2097,2309.2,2659.8,0,0,738601.602868821,0,0,0
149431.406189574,40,2129,2389,2689.4,0,0,738601.602869284,0,0,0
149431.44618864,40,2172.4,2456.4,2628.8,0,0,738601.602869747,0,0,0
149431.486187707,40,2211.6,2481.4,2537,0,0,738601.60287021,0,0,0
149431.526186773,40,2239.6,2477.2,2432.8,0,0,738601.602870673,0,0,0
149431.56618584,40,2262.2,2450.4,2365.8,0,0,738601.602871136,0,0,0
149431.606184906,40,2263.6,2433,2334,0,0,738601.602871599,0,0,0
149431.646183972,40,2263.2,2435.8,2340.2,0,0,738601.602872062,0,0,0
149431.686183039,40,2259.2,2458,2379.6,0,0,738601.602872525,0,0,0
149431.726182105,40,2243.6,2479.2,2435,0,0,738601.602872988,0,0,0
149431.766181172,40,2222,2485.6,2503,0,0,738601.602873451,0,0,0
149431.806180238,40,2190,2472.6,2587.2,0,0,738601.602873914,0,0,0
149431.846179304,40,2150.4,2425.8,2652.6,0,0,738601.602874377,0,0,0
149431.886178371,40,2111.8,2348.2,2670.8,0,0,738601.60287484,0,0,0
149431.926177437,40,2083.4,2276.6,2600.2,0,0,738601.602875303,0,0,0
149431.966176504,40,2065.8,2226,2512.8,0,0,738601.602875766,0,0,0
149432.00617557,40,2058.8,2205,2478.2,0,0,738601.602876229,0,0,0
149432.046174636,40,2068.2,2231.2,2536,0,0,738601.602876691,0,0,0
149432.086173703,40,2087.6,2288.8,2616.8,0,0,738601.602877154,0,0,0
149432.126172769,40,2117.8,2370,2677.2,0,0,738601.602877617,0,0,0
149432.166171836,40,2151.4,2432,2662.8,0,0,738601.60287808,0,0,0
149432.206170902,40,2195.4,2476.8,2572.8,0,0,738601.602878543,0,0,0
149432.246169968,40,2226.6,2490,2494,0,0,738601.602879006,0,0,0
149432.286169035,40,2248,2479.4,2430,0,0,738601.602879469,0,0,0
149432.326168101,40,2249,2479.2,2420.2,0,0,738601.602879932,0,0,0
149432.366167168,40,2247.4,2492.6,2448.2,0,0,738601.602880395,0,0,0
149432.406166234,40,2232.6,2508.4,2504.2,0,0,738601.602880858,0,0,0
149432.4461653,40,2217,2510.2,2571,0,0,738601.602881321,0,0,0
149432.486164367,40,2186,2500.4,2660.4,0,0,738601.602881784,0,0,0
149432.526163433,40,2143.8,2446.2,2746.4,0,0,738601.602882247,0,0,0
149432.5661625,40,2112.6,2364.8,2746.6,0,0,738601.60288271,0,0,0
149432.606161566,40,2080.4,2277.6,2637.8,0,0,738601.602883173,0,0,0
149432.646160632,40,2063.8,2222.8,2515,0,0,738601.602883636,0,0,0
149432.686159699,40,2072.4,2226,2502.8,0,0,738601.602884099,0,0,0
149432.726158765,40,2080.8,2277.4,2613.8,0,0,738601.602884562,0,0,0
149432.766157832,40,2108,2354.4,2711.6,0,0,738601.602885025,0,0,0
149432.806156898,40,2147.2,2434.4,2731.6,0,0,738601.602885488,0,0,0
149432.846155964,40,2184.4,2492.4,2660.8,0,0,738601.602885951,0,0,0
149432.886155031,40,2218.8,2509.2,2551.4,0,0,738601.602886414,0,0,0
149432.926154097,40,2237.6,2496.2,2467.8,0,0,738601.602886876,0,0,0
149432.966153164,40,2246.8,2481.2,2425,0,0,738601.602887339,0,0,0
149433.00615223,40,2244.4,2487.6,2437.2,0,0,738601.602887802,0,0,0
149433.046151296,40,2241.6,2502.6,2475.4,0,0,738601.602888265,0,0,0
149433.086150363,40,2222.6,2506.8,2536,0,0,738601.602888728,0,0,0
149433.126149429,40,2197,2497,2608.6,0,0,738601.602889191,0,0,0
149433.166148496,40,2162.4,2456.4,2683.6,0,0,738601.602889654,0,0,0
149433.206147562,40,2120.4,2372.2,2700.2,0,0,738601.602890117,0,0,0
149433.246146628,40,2085.4,2290.8,2627.4,0,0,738601.60289058,0,0,0
149433.286145695,40,2066,2234.6,2530.8,0,0,738601.602891043,0,0,0
149433.326144761,40,2063.8,2214.4,2493.2,0,0,738601.602891506,0,0,0
149433.366143828,40,2073.2,2252.6,2582.4,0,0,738601.602891969,0,0,0
149433.406142894,40,2103.6,2326.4,2672.8,0,0,738601.602892432,0,0,0
149433.44614196,40,2138.8,2421,2718.8,0,0,738601.602892895,0,0,0
149433.486141027,40,2185.6,2484.2,2642,0,0,738601.602893358,0,0,0
149433.526140093,40,2223.8,2505,2527.6,0,0,738601.602893821,0,0,0
149433.56613916,40,2252.6,2487.8,2427.2,0,0,738601.602894284,0,0,0
149433.606138226,40,2261.8,2470.4,2387.2,0,0,738601.602894747,0,0,0
149433.646137292,40,2258.8,2473.4,2392.2,0,0,738601.60289521,0,0,0
149433.686136359,40,2247,2490.2,2439,0,0,738601.602895673,0,0,0
149433.726135425,40,2234.2,2506.4,2493.8,0,0,738601.602896136,0,0,0
149433.766134492,40,2213.4,2511.2,2581,0,0,738601.602896599,0,0,0
149433.806133558,40,2172.6,2486.4,2698.2,0,0,738601.602897061,0,0,0
149433.846132624,40,2128.4,2412,2769.8,0,0,738601.602897524,0,0,0
149433.886131691,40,2095.4,2314.6,2713.8,0,0,738601.602897987,0,0,0
149433.926130757,40,2068,2237.2,2569.6,0,0,738601.60289845,0,0,0
149433.966129824,40,2056.4,2201.2,2465,0,0,738601.602898913,0,0,0
149434.00612889,40,2060.4,2216.4,2478,0,0,738601.602899376,0,0,0
149434.046127956,40,2081.8,2268.4,2600.2,0,0,738601.602899839,0,0,0
149434.086127023,40,2107.8,2344.2,2696.6,0,0,738601.602900302,0,0,0
149434.126126089,40,2149.8,2433.2,2711.8,0,0,738601.602900765,0,0,0
149434.166125156,40,2190.2,2494.2,2639.6,0,0,738601.602901228,0,0,0
149434.206124222,40,2222.8,2506.8,2531.8,0,0,738601.602901691,0,0,0
149434.246123288,40,2250.2,2491.4,2440.4,0,0,738601.602902154,0,0,0
149434.286122355,40,2254.6,2472.2,2388.4,0,0,738601.602902617,0,0,0
149434.326121421,40,2258.2,2476.2,2396.8,0,0,738601.60290308,0,0,0
149434.366120488,40,2247.2,2489,2436.2,0,0,738601.602903543,0,0,0
149434.406119554,40,2237.4,2505.8,2498.8,0,0,738601.602904006,0,0,0
149434.44611862,40,2215.4,2506.6,2569.6,0,0,738601.602904469,0,0,0
149434.486117687,40,2176.8,2468,2654,0,0,738601.602904932,0,0,0
149434.526116753,40,2135.2,2396.8,2682.6,0,0,738601.602905395,0,0,0
149434.56611582,40,2103.6,2315.8,2641.2,0,0,738601.602905857,0,0,0
149434.606114886,40,2070.2,2242,2556.2,0,0,738601.60290632,0,0,0
149434.646113952,40,2055.4,2207,2478.6,0,0,738601.602906783,0,0,0
149434.686113019,40,2057,2211.8,2495.2,0,0,738601.602907246,0,0,0
149434.726112085,40,2077.8,2256,2570.8,0,0,738601.602907709,0,0,0
149434.766111152,40,2109.2,2331.4,2660.8,0,0,738601.602908172,0,0,0
149434.806110218,40,2148.2,2421.2,2672.4,0,0,738601.602908635,0,0,0
149434.846109284,40,2194.4,2473.6,2578.6,0,0,738601.602909098,0,0,0
149434.886108351,40,2228.4,2488.2,2478.8,0,0,738601.602909561,0,0,0
149434.926107417,40,2257.4,2472.6,2400.8,0,0,738601.602910024,0,0,0
149434.966106484,40,2266.6,2454.2,2360.4,0,0,738601.602910487,0,0,0
149435.00610555,40,2264.2,2458.6,2359.6,0,0,738601.60291095,0,0,0
149435.046104616,40,2260.8,2477.6,2402.2,0,0,738601.602911413,0,0,0
149435.086103683,40,2241.8,2502,2466.4,0,0,738601.602911876,0,0,0
149435.126102749,40,2218,2507.6,2543.6,0,0,738601.602912339,0,0,0
149435.166101816,40,2186.2,2491.4,2645.4,0,0,738601.602912802,0,0,0
149435.206100882,40,2143.2,2432.4,2726.8,0,0,738601.602913265,0,0,0
149435.246099948,40,2111.2,2354.2,2715,0,0,738601.602913728,0,0,0
149435.286099015,40,2081.2,2278.4,2621.8,0,0,738601.602914191,0,0,0
149435.326098081,40,2071,2238,2537.8,0,0,738601.602914654,0,0,0
149435.366097148,40,2072.8,2243.2,2539.2,0,0,738601.602915117,0,0,0
149435.406096214,40,2090.2,2289.6,2620.4,0,0,738601.60291558,0,0,0
149435.44609528,40,2115.8,2360.8,2690.6,0,0,738601.602916042,0,0,0
149435.486094347,40,2157.6,2445.2,2680.6,0,0,738601.602916505,0,0,0
149435.526093413,40,2200,2494,2582.6,0,0,738601.602916968,0,0,0
149435.56609248,40,2238.4,2494,2467.4,0,0,738601.602917431,0,0,0
149435.606091546,40,2259.2,2468,2386.4,0,0,738601.602917894,0,0,0
149435.646090612,40,2266.4,2452.8,2351.6,0,0,738601.602918357,0,0,0
149435.686089679,40,2264,2453.2,2355.2,0,0,738601.60291882,0,0,0
149435.726088745,40,2257.8,2468.4,2390.8,0,0,738601.602919283,0,0,0
149435.766087812,40,2249,2488.8,2436.4,0,0,738601.602919746,0,0,0
149435.806086878,40,2224.8,2497.2,2499,0,0,738601.602920209,0,0,0
149435.846085944,40,2201,2497.8,2588.6,0,0,738601.602920672,0,0,0
149435.886085011,40,2166.2,2459.4,2678,0,0,738601.602921135,0,0,0
149435.926084077,40,2126.2,2384.8,2726,0,0,738601.602921598,0,0,0
149435.966083144,40,2094.4,2312.2,2682,0,0,738601.602922061,0,0,0
149436.00608221,40,2078,2265.4,2606.2,0,0,738601.602922524,0,0,0
149436.046081276,40,2074.4,2254.8,2586,0,0,738601.602922987,0,0,0
149436.086080343,40,2089.2,2298,2643.2,0,0,738601.60292345,0,0,0
149436.126079409,40,2117.2,2364.2,2686.2,0,0,738601.602923913,0,0,0
149436.166078476,40,2162.8,2439.8,2647.2,0,0,738601.602924376,0,0,0
149436.206077542,40,2202,2483.6,2548,0,0,738601.602924839,0,0,0
149436.246076608,40,2237,2471.4,2438.2,0,0,738601.602925302,0,0,0
149436.286075675,40,2264.8,2445.2,2357.2,0,0,738601.602925765,0,0,0
149436.326074741,40,2266.6,2413.8,2305.8,0,0,738601.602926227,0,0,0
149436.366073808,40,2275.2,2402,2283,0,0,738601.60292669,0,0,0
149436.406072874,40,2271,2408.6,2299.2,0,0,738601.602927153,0,0,0
149436.44607194,40,2271.8,2425.2,2321.8,0,0,738601.602927616,0,0,0
149436.486071007,40,2262.6,2435,2340.8,0,0,738601.602928079,0,0,0
149436.526070073,40,2252.2,2447.8,2374.6,0,0,738601.602928542,0,0,0
149436.56606914,40,2240.4,2460.2,2420,0,0,738601.602929005,0,0,0
149436.606068206,40,2216.2,2472,2498.6,0,0,738601.602929468,0,0,0
149436.646067272,40,2185.2,2458.8,2600.4,0,0,738601.602929931,0,0,0
149436.686066339,40,2144.4,2418,2672.8,0,0,738601.602930394,0,0,0
149436.726065405,40,2109.8,2348.4,2686.2,0,0,738601.602930857,0,0,0
149436.766064472,40,2090.6,2301,2657.2,0,0,738601.60293132,0,0,0
149436.806063538,40,2085.8,2293.4,2635.8,0,0,738601.602931783,0,0,0
149436.846062604,40,2101.4,2330.6,2653.8,0,0,738601.602932246,0,0,0
149436.886061671,40,2135,2394.8,2664.8,0,0,738601.602932709,0,0,0
149436.926060737,40,2173.4,2459.6,2636.2,0,0,738601.602933172,0,0,0
149436.966059804,40,2214.2,2490.4,2538.4,0,0,738601.602933635,0,0,0
149437.00605887,40,2246.8,2479,2434.2,0,0,738601.602934098,0,0,0
149437.046057936,40,2267.2,2454.2,2357.8,0,0,738601.602934561,0,0,0
149437.086057003,40,2272.2,2436.4,2331,0,0,738601.602935023,0,0,0
149437.126056069,40,2271.2,2440.8,2338,0,0,738601.602935486,0,0,0
149437.166055136,40,2262.4,2459.8,2368.4,0,0,738601.602935949,0,0,0
149437.206054202,40,2254.2,2482.4,2415.4,0,0,738601.602936412,0,0,0
149437.246053268,40,2237.4,2499.4,2481.8,0,0,738601.602936875,0,0,0
149437.286052335,40,2207.6,2504,2581,0,0,738601.602937338,0,0,0
149437.326051401,40,2168.8,2466.2,2693,0,0,738601.602937801,0,0,0
149437.366050468,40,2123.4,2382.8,2726.4,0,0,738601.602938264,0,0,0
149437.406049534,40,2089.4,2296,2642.8,0,0,738601.602938727,0,0,0
149437.4460486,40,2070.2,2238.8,2534.8,0,0,738601.60293919,0,0,0
149437.486047667,40,2069.2,2227.4,2517.8,0,0,738601.602939653,0,0,0
149437.526046733,40,2084.2,2277,2625.4,0,0,738601.602940116,0,0,0
149437.5660458,40,2109.2,2358.6,2738.6,0,0,738601.602940579,0,0,0
149437.606044866,40,2149.2,2444.8,2745.2,0,0,738601.602941042,0,0,0
149437.646043932,40,2186.8,2502,2661.4,0,0,738601.602941505,0,0,0
149437.686042999,40,2218.2,2510.2,2552.8,0,0,738601.602941968,0,0,0
149437.726042065,40,2238.6,2500.6,2473.8,0,0,738601.602942431,0,0,0
149437.766041132,40,2248.6,2490.8,2431.6,0,0,738601.602942894,0,0,0
149437.806040198,40,2245.6,2499.2,2452.2,0,0,738601.602943357,0,0,0
149437.846039264,40,2232,2505.8,2498.6,0,0,738601.60294382,0,0,0
149437.886038331,40,2215.4,2507.8,2557.8,0,0,738601.602944283,0,0,0
149437.926037397,40,2189,2483.4,2635,0,0,738601.602944745,0,0,0
149437.966036464,40,2148,2429.8,2683.6,0,0,738601.602945208,0,0,0
149438.00603553,40,2110.6,2346,2675.2,0,0,738601.602945671,0,0,0
149438.046034596,40,2081.8,2269.6,2591.6,0,0,738601.602946134,0,0,0
149438.086033663,40,2065,2218,2502,0,0,738601.602946597,0,0,0
149438.126032729,40,2057,2203.6,2475.8,0,0,738601.60294706,0,0,0
149438.166031796,40,2068.4,2239,2570,0,0,738601.602947523,0,0,0
149438.206030862,40,2095.2,2313.4,2685.8,0,0,738601.602947986,0,0,0
149438.246029928,40,2133.4,2408.8,2731.8,0,0,738601.602948449,0,0,0
149438.286028995,40,2181.6,2483,2658.2,0,0,738601.602948912,0,0,0
149438.326028061,40,2220,2502.8,2539.6,0,0,738601.602949375,0,0,0
149438.366027128,40,2249.8,2490.4,2440.6,0,0,738601.602949838,0,0,0
149438.406026194,40,2261,2465.8,2384,0,0,738601.602950301,0,0,0
149438.44602526,40,2267.4,2467.4,2373.2,0,0,738601.602950764,0,0,0
149438.486024327,40,2256.8,2478,2404.8,0,0,738601.602951227,0,0,0
149438.526023393,40,2249.4,2490.6,2447.4,0,0,738601.60295169,0,0,0
149438.56602246,40,2222,2505.8,2524.8,0,0,738601.602952153,0,0,0
149438.606021526,40,2191.8,2490.2,2614,0,0,738601.602952616,0,0,0
149438.646020592,40,2153.8,2428.2,2671.4,0,0,738601.602953079,0,0,0
149438.686019659,40,2112.6,2349.6,2672.8,0,0,738601.602953542,0,0,0
149438.726018725,40,2080.4,2276.6,2611.4,0,0,738601.602954005,0,0,0
149438.766017792,40,2069,2234.4,2546.2,0,0,738601.602954468,0,0,0
149438.806016858,40,2073.2,2249,2572.2,0,0,738601.60295493,0,0,0
149438.846015924,40,2090,2305.2,2671.6,0,0,738601.602955393,0,0,0
149438.886014991,40,2126.6,2388.8,2741.2,0,0,738601.602955856,0,0,0
149438.926014057,40,2166.2,2467.6,2692.6,0,0,738601.602956319,0,0,0
149438.966013124,40,2208.4,2500,2573.4,0,0,738601.602956782,0,0,0
149439.00601219,40,2248.2,2495.8,2453.2,0,0,738601.602957245,0,0,0
149439.046011256,40,2262.8,2468.6,2380.8,0,0,738601.602957708,0,0,0
149439.086010323,40,2262.6,2447.2,2347,0,0,738601.602958171,0,0,0
149439.126009389,40,2269,2458.8,2356,0,0,738601.602958634,0,0,0
149439.166008456,40,2259.6,2473.2,2388.6,0,0,738601.602959097,0,0,0
149439.206007522,40,2249.2,2490.2,2438.6,0,0,738601.60295956,0,0,0
149439.246006588,40,2230.2,2497.8,2512.2,0,0,738601.602960023,0,0,0
149439.286005655,40,2199.4,2484.6,2597,0,0,738601.602960486,0,0,0
149439.326004721,40,2154.2,2427,2658.8,0,0,738601.602960949,0,0,0
149439.366003788,40,2118.8,2358.8,2667.8,0,0,738601.602961412,0,0,0
149439.406002854,40,2086.6,2289.2,2639.6,0,0,738601.602961875,0,0,0
149439.44600192,40,2074.8,2254,2587.6,0,0,738601.602962338,0,0,0
149439.486000987,40,2078.6,2261.6,2615,0,0,738601.602962801,0,0,0
149439.526000053,40,2097.2,2319.4,2687.2,0,0,738601.602963264,0,0,0
149439.56599912,40,2127.4,2396.8,2733,0,0,738601.602963727,0,0,0
149439.605998186,40,2173.4,2470,2662.6,0,0,738601.602964189,0,0,0
149439.645997252,40,2215,2493.8,2549.4,0,0,738601.602964652,0,0,0
149439.685996319,40,2240.6,2482.4,2447,0,0,738601.602965115,0,0,0
149439.725995385,40,2259.8,2463.4,2380.4,0,0,738601.602965578,0,0,0
149439.765994452,40,2263,2454.6,2361,0,0,738601.602966041,0,0,0
149439.805993518,40,2260.4,2467.8,2383.2,0,0,738601.602966504,0,0,0
149439.845992584,40,2250.8,2477.8,2420.6,0,0,738601.602966967,0,0,0
149439.885991651,40,2236.2,2491.4,2473.4,0,0,738601.60296743,0,0,0
149439.925990717,40,2209.8,2492.6,2550,0,0,738601.602967893,0,0,0
149439.965989784,40,2171.8,2464.2,2644.6,0,0,738601.602968356,0,0,0
149440.00598885,40,2132.2,2395.6,2685.4,0,0,738601.602968819,0,0,0
149440.045987916,40,2100.6,2322.2,2661,0,0,738601.602969282,0,0,0
149440.085986983,40,2074.8,2264.2,2594,0,0,738601.602969745,0,0,0
