57765.1187306602,40,2250.6,2126.4,2034.6,0,0,738622.545692347,0,0,0
57765.1587297266,40,2308.4,2145.4,2045.2,0,0,738622.54569281,0,0,0
57765.198728793,40,2398.4,2185.6,2060,0,0,738622.545693273,0,0,0
57765.2387278594,40,2540,2270.2,2087.8,0,0,738622.545693736,0,0,0
57765.2787269258,40,2640.4,2420.8,2155.2,0,0,738622.545694198,0,0,0
57765.3187259922,40,2546,2605,2292.4,0,0,738622.545694661,0,0,0
57765.3587250586,40,2338.8,2619.2,2481.2,0,0,738622.545695124,0,0,0
57765.398724125,40,2191.8,2454.6,2607.4,0,0,738622.545695587,0,0,0
57765.4387231914,40,2119.4,2308.8,2542.6,0,0,738622.54569605,0,0,0
57765.4787222578,40,2104.2,2277.4,2491.4,0,0,738622.545696513,0,0,0
57765.5187213242,40,2129.8,2334,2542.4,0,0,738622.545696976,0,0,0
57765.5587203906,40,2208.2,2478.2,2580.6,0,0,738622.545697439,0,0,0
57765.598719457,40,2369.4,2636,2452.8,0,0,738622.545697902,0,0,0
57765.6387185234,40,2611.8,2597.6,2254.8,0,0,738622.545698365,0,0,0
57765.6787175898,40,2692.8,2391.2,2127.8,0,0,738622.545698828,0,0,0
57765.7187166562,40,2543.4,2243,2070,0,0,738622.545699291,0,0,0
57765.7587157226,40,2377.6,2166.4,2052.8,0,0,738622.545699754,0,0,0
57765.798714789,40,2268.4,2131,2037.8,0,0,738622.545700217,0,0,0
57765.8387138554,40,2209.8,2114.4,2036.4,0,0,738622.54570068,0,0,0
57765.8787129218,40,2192.8,2105.8,2030,0,0,738622.545701143,0,0,0
57765.9187119882,40,2214,2114.2,2032.4,0,0,738622.545701606,0,0,0
57765.9587110546,40,2267.6,2134.2,2039.8,0,0,738622.545702069,0,0,0
57765.998710121,40,2345.6,2166,2052.4,0,0,738622.545702532,0,0,0
57766.0387091874,40,2490,2233.2,2076.8,0,0,738622.545702995,0,0,0
57766.0787082538,40,2634.4,2373.8,2135.4,0,0,738622.545703458,0,0,0
57766.1187073202,40,2578.2,2561.4,2247.6,0,0,738622.545703921,0,0,0
57766.1587063866,40,2375.4,2622.6,2430.2,0,0,738622.545704384,0,0,0
57766.198705453,40,2217.6,2497.2,2579.2,0,0,738622.545704846,0,0,0
57766.2387045194,40,2131.2,2341.4,2574.8,0,0,738622.545705309,0,0,0
57766.2787035858,40,2106.2,2286,2513,0,0,738622.545705772,0,0,0
57766.3187026522,40,2131,2331.4,2545.8,0,0,738622.545706235,0,0,0
57766.3587017186,40,2193.2,2452.4,2574.4,0,0,738622.545706698,0,0,0
57766.398700785,40,2346,2622.4,2472,0,0,738622.545707161,0,0,0
57766.4386998514,40,2588.4,2628.8,2282,0,0,738622.545707624,0,0,0
57766.4786989178,40,2694,2422.2,2145.4,0,0,738622.545708087,0,0,0
57766.5186979842,40,2584.6,2262.6,2077.8,0,0,738622.54570855,0,0,0
57766.5586970506,40,2404.2,2172,2050.8,0,0,738622.545709013,0,0,0
57766.598696117,40,2284.8,2135.2,2037.8,0,0,738622.545709476,0,0,0
57766.6386951834,40,2224.8,2116,2028.6,0,0,738622.545709939,0,0,0
57766.6786942498,40,2194.2,2108.2,2034.8,0,0,738622.545710402,0,0,0
57766.7186933162,40,2207.4,2115.8,2033.4,0,0,738622.545710865,0,0,0
57766.7586923826,40,2249.4,2124.8,2036.6,0,0,738622.545711328,0,0,0
57766.798691449,40,2302,2147.2,2046.2,0,0,738622.545711791,0,0,0
57766.8386905154,40,2407.2,2197.2,2060.2,0,0,738622.545712254,0,0,0
57766.8786895818,40,2567,2293.6,2097.8,0,0,738622.545712717,0,0,0
57766.9186886482,40,2639.8,2459.8,2179,0,0,738622.54571318,0,0,0
57766.9586877146,40,2498.2,2613.2,2324.4,0,0,738622.545713642,0,0,0
57766.998686781,40,2310,2609.2,2519.6,0,0,738622.545714105,0,0,0
57767.0386858474,40,2183,2454.8,2632,0,0,738622.545714568,0,0,0
57767.0786849138,40,2130,2336.2,2563.4,0,0,738622.545715031,0,0,0
57767.1186839802,40,2139.8,2351.8,2547,0,0,738622.545715494,0,0,0
57767.1586830466,40,2205.6,2475,2589.6,0,0,738622.545715957,0,0,0
57767.198682113,40,2337.2,2612.8,2483.6,0,0,738622.54571642,0,0,0
57767.2386811794,40,2526.4,2611.8,2304.2,0,0,738622.545716883,0,0,0
57767.2786802458,40,2677.8,2463.2,2167.6,0,0,738622.545717346,0,0,0
57767.3186793122,40,2625,2299.8,2094.4,0,0,738622.545717809,0,0,0
57767.3586783786,40,2454,2196.6,2060.6,0,0,738622.545718272,0,0,0
57767.398677445,40,2330.2,2147.2,2042.8,0,0,738622.545718735,0,0,0
57767.4386765114,40,2250.8,2123,2033.4,0,0,738622.545719198,0,0,0
57767.4786755778,40,2217,2113.2,2030.4,0,0,738622.545719661,0,0,0
57767.5186746442,40,2211.8,2111.4,2033,0,0,738622.545720124,0,0,0
57767.5586737106,40,2244.2,2124,2040.2,0,0,738622.545720587,0,0,0
57767.598672777,40,2304,2144.8,2043.4,0,0,738622.54572105,0,0,0
57767.6386718434,40,2402.2,2191.4,2057.6,0,0,738622.545721513,0,0,0
57767.6786709098,40,2536.2,2274.6,2096.6,0,0,738622.545721976,0,0,0
57767.7186699762,40,2641.2,2432.8,2167,0,0,738622.545722439,0,0,0
57767.7586690426,40,2545.4,2625,2306.4,0,0,738622.545722902,0,0,0
57767.798668109,40,2331.8,2647.8,2519.2,0,0,738622.545723364,0,0,0
57767.8386671754,40,2189.4,2464.2,2639.2,0,0,738622.545723827,0,0,0
57767.8786662418,40,2124,2324.2,2571.4,0,0,738622.54572429,0,0,0
57767.9186653082,40,2125.8,2310,2523.8,0,0,738622.545724753,0,0,0
57767.9586643746,40,2169,2414.4,2586.4,0,0,738622.545725216,0,0,0
57767.998663441,40,2278.6,2575,2551,0,0,738622.545725679,0,0,0
57768.0386625074,40,2462.4,2654,2377.2,0,0,738622.545726142,0,0,0
57768.0786615738,40,2647.2,2545.6,2217,0,0,738622.545726605,0,0,0
57768.1186606402,40,2669.6,2373.6,2125.4,0,0,738622.545727068,0,0,0
57768.1586597066,40,2536.6,2248.4,2070.4,0,0,738622.545727531,0,0,0
57768.198658773,40,2388,2167.2,2050.8,0,0,738622.545727994,0,0,0
57768.2386578394,40,2272.4,2128.8,2042.2,0,0,738622.545728457,0,0,0
57768.2786569058,40,2209.4,2113.2,2029.4,0,0,738622.54572892,0,0,0
57768.3186559722,40,2198.6,2109.2,2028.6,0,0,738622.545729383,0,0,0
57768.3586550386,40,2229.8,2120.2,2034.8,0,0,738622.545729846,0,0,0
57768.398654105,40,2270,2132,2041.2,0,0,738622.545730309,0,0,0
57768.4386531714,40,2343,2162.8,2048.6,0,0,738622.545730772,0,0,0
57768.4786522378,40,2479.6,2228,2074.8,0,0,738622.545731235,0,0,0
57768.5186513042,40,2623.2,2354.4,2123.6,0,0,738622.545731698,0,0,0
57768.5586503706,40,2606,2549.4,2239.4,0,0,738622.545732161,0,0,0
57768.598649437,40,2414,2668.4,2426.4,0,0,738622.545732624,0,0,0
57768.6386485034,40,2229.8,2527.4,2611.4,0,0,738622.545733087,0,0,0
57768.6786475698,40,2136.8,2354.2,2603.8,0,0,738622.545733549,0,0,0
57768.7186466362,40,2107.6,2272.6,2490,0,0,738622.545734012,0,0,0
57768.7586457026,40,2121.4,2300.2,2503.4,0,0,738622.545734475,0,0,0
57768.798644769,40,2179,2421.4,2600.4,0,0,738622.545734938,0,0,0
57768.8386438354,40,2288,2588.2,2544.2,0,0,738622.545735401,0,0,0
57768.8786429018,40,2506,2651.4,2342.4,0,0,738622.545735864,0,0,0
57768.9186419682,40,2686,2481.4,2173.6,0,0,738622.545736327,0,0,0
57768.9586410346,40,2611.6,2292.2,2089.2,0,0,738622.54573679,0,0,0
57768.998640101,40,2435.6,2192.8,2060.6,0,0,738622.545737253,0,0,0
57769.0386391674,40,2297.4,2137.6,2043.6,0,0,738622.545737716,0,0,0
57769.0786382338,40,2226.6,2121.6,2035,0,0,738622.545738179,0,0,0
57769.1186373002,40,2199.4,2110.2,2032.6,0,0,738622.545738642,0,0,0
57769.1586363666,40,2206.6,2110.2,2033.4,0,0,738622.545739105,0,0,0
57769.198635433,40,2252.6,2126,2039.4,0,0,738622.545739568,0,0,0
57769.2386344994,40,2344.8,2160.2,2046.2,0,0,738622.545740031,0,0,0
57769.2786335658,40,2487.2,2227.6,2073.2,0,0,738622.545740494,0,0,0
57769.3186326322,40,2634,2363.2,2130.4,0,0,738622.545740957,0,0,0
57769.3586316986,40,2600.4,2558.8,2245,0,0,738622.54574142,0,0,0
57769.398630765,40,2406.8,2661.8,2435.8,0,0,738622.545741883,0,0,0
57769.4386298314,40,2230.2,2526.2,2608.8,0,0,738622.545742346,0,0,0
57769.4786288978,40,2136.2,2354.6,2591.2,0,0,738622.545742808,0,0,0
57769.5186279642,40,2102.8,2274.6,2480.6,0,0,738622.545743271,0,0,0
57769.5586270306,40,2114,2296.2,2502.6,0,0,738622.545743734,0,0,0
57769.598626097,40,2163.6,2400,2595.6,0,0,738622.545744197,0,0,0
57769.6386251634,40,2265.4,2567.8,2559.8,0,0,738622.54574466,0,0,0
57769.6786242298,40,2463.4,2640.4,2357.2,0,0,738622.545745123,0,0,0
57769.7186232962,40,2654.4,2489.4,2190.6,0,0,738622.545745586,0,0,0
57769.7586223626,40,2625.6,2316.6,2101.2,0,0,738622.545746049,0,0,0
57769.798621429,40,2460.4,2204,2063,0,0,738622.545746512,0,0,0
57769.8386204954,40,2331.6,2151.6,2043.6,0,0,738622.545746975,0,0,0
57769.8786195618,40,2248.4,2129,2038,0,0,738622.545747438,0,0,0
57769.9186186282,40,2212,2122,2033.8,0,0,738622.545747901,0,0,0
57769.9586176946,40,2213.4,2117.4,2036,0,0,738622.545748364,0,0,0
57769.998616761,40,2250.2,2128.4,2041.8,0,0,738622.545748827,0,0,0
57770.0386158274,40,2333.8,2156.8,2040,0,0,738622.54574929,0,0,0
57770.0786148938,40,2459,2213.8,2065.8,0,0,738622.545749753,0,0,0
57770.1186139602,40,2603.6,2326.6,2113.6,0,0,738622.545750216,0,0,0
57770.1586130266,40,2614,2512.6,2208.8,0,0,738622.545750679,0,0,0
57770.198612093,40,2446.6,2639.8,2377.8,0,0,738622.545751142,0,0,0
57770.2386111594,40,2257.2,2571.6,2581.6,0,0,738622.545751605,0,0,0
57770.2786102258,40,2152.6,2394,2616.4,0,0,738622.545752068,0,0,0
57770.3186092922,40,2116.4,2291.8,2518.2,0,0,738622.54575253,0,0,0
57770.3586083586,40,2115,2293,2500.4,0,0,738622.545752993,0,0,0
57770.398607425,40,2158.2,2393.4,2582.2,0,0,738622.545753456,0,0,0
57770.4386064914,40,2251.6,2547.6,2570.4,0,0,738622.545753919,0,0,0
57770.4786055578,40,2438.4,2666.4,2401,0,0,738622.545754382,0,0,0
57770.5186046242,40,2669.8,2549.4,2217.8,0,0,738622.545754845,0,0,0
57770.5586036906,40,2675,2342.2,2111,0,0,738622.545755308,0,0,0
57770.598602757,40,2503,2222.6,2068.6,0,0,738622.545755771,0,0,0
57770.6386018234,40,2355.4,2161.6,2045.6,0,0,738622.545756234,0,0,0
57770.6786008898,40,2258.8,2130.4,2034.4,0,0,738622.545756697,0,0,0
57770.7185999562,40,2213.6,2117.2,2033,0,0,738622.54575716,0,0,0
57770.7585990226,40,2206.4,2115.4,2032.8,0,0,738622.545757623,0,0,0
57770.798598089,40,2236.2,2123,2039,0,0,738622.545758086,0,0,0
57770.8385971554,40,2309.4,2145.6,2045.4,0,0,738622.545758549,0,0,0
57770.8785962218,40,2419,2190,2057,0,0,738622.545759012,0,0,0
57770.9185952882,40,2561.2,2287.2,2098.8,0,0,738622.545759475,0,0,0
57770.9585943546,40,2633.6,2442.2,2174.4,0,0,738622.545759938,0,0,0
57770.998593421,40,2518.8,2611.4,2309,0,0,738622.545760401,0,0,0
57771.0385924874,40,2332.4,2627.4,2509.8,0,0,738622.545760864,0,0,0
57771.0785915538,40,2194.2,2468.4,2630.4,0,0,738622.545761327,0,0,0
57771.1185906202,40,2126.8,2325,2555.8,0,0,738622.54576179,0,0,0
57771.1585896866,40,2115,2285.4,2494.8,0,0,738622.545762253,0,0,0
57771.198588753,40,2145.2,2355.6,2556.6,0,0,738622.545762715,0,0,0
57771.2385878194,40,2214.4,2481.4,2568.2,0,0,738622.545763178,0,0,0
57771.2785868858,40,2367.4,2610.4,2435.4,0,0,738622.545763641,0,0,0
57771.3185859522,40,2585.2,2568,2250,0,0,738622.545764104,0,0,0
57771.3585850186,40,2654.4,2381.6,2134,0,0,738622.545764567,0,0,0
57771.398584085,40,2533.6,2249.8,2081.4,0,0,738622.54576503,0,0,0
57771.4385831514,40,2376.6,2178,2052.4,0,0,738622.545765493,0,0,0
57771.4785822178,40,2276,2135.8,2044.4,0,0,738622.545765956,0,0,0
57771.5185812842,40,2223.6,2119.6,2035.2,0,0,738622.545766419,0,0,0
57771.5585803506,40,2210.6,2114.6,2034.6,0,0,738622.545766882,0,0,0
57771.598579417,40,2236,2123.2,2038.8,0,0,738622.545767345,0,0,0
57771.6385784834,40,2297.4,2140.6,2041.4,0,0,738622.545767808,0,0,0
57771.6785775498,40,2394.2,2185.4,2055.6,0,0,738622.545768271,0,0,0
57771.7185766162,40,2527.8,2260.4,2088.6,0,0,738622.545768734,0,0,0
57771.7585756826,40,2634.4,2402.4,2151.4,0,0,738622.545769197,0,0,0
57771.798574749,40,2562.8,2586.4,2275.4,0,0,738622.54576966,0,0,0
57771.8385738154,40,2365.6,2643,2474.2,0,0,738622.545770123,0,0,0
57771.8785728818,40,2206.2,2498,2620.8,0,0,738622.545770586,0,0,0
57771.9185719482,40,2133.4,2340,2580.4,0,0,738622.545771049,0,0,0
57771.9585710146,40,2111.4,2284.2,2485.6,0,0,738622.545771512,0,0,0
57771.998570081,40,2133.8,2330.4,2533.8,0,0,738622.545771974,0,0,0
57772.0385691474,40,2189.6,2447.6,2599.8,0,0,738622.545772437,0,0,0
57772.0785682138,40,2305.6,2599.8,2514.8,0,0,738622.5457729,0,0,0
57772.1185672802,40,2512,2633.8,2319.8,0,0,738622.545773363,0,0,0
57772.1585663466,40,2677.8,2465.6,2171.2,0,0,738622.545773826,0,0,0
57772.198565413,40,2612.4,2289.6,2091.8,0,0,738622.545774289,0,0,0
57772.2385644794,40,2434.4,2196.6,2055,0,0,738622.545774752,0,0,0
57772.2785635458,40,2307,2142.8,2045.2,0,0,738622.545775215,0,0,0
57772.3185626122,40,2236.2,2122,2035.2,0,0,738622.545775678,0,0,0
57772.3585616786,40,2201,2111.6,2035,0,0,738622.545776141,0,0,0
57772.398560745,40,2211.2,2113.2,2036.2,0,0,738622.545776604,0,0,0
57772.4385598114,40,2257.4,2125.4,2036.8,0,0,738622.545777067,0,0,0
57772.4785588778,40,2332.2,2156,2047,0,0,738622.54577753,0,0,0
57772.5185579442,40,2452.6,2213.4,2068.8,0,0,738622.545777993,0,0,0
57772.5585570106,40,2594.4,2321.8,2109.6,0,0,738622.545778456,0,0,0
57772.598556077,40,2626.2,2504,2203,0,0,738622.545778919,0,0,0
57772.6385551434,40,2469.2,2654.6,2372.2,0,0,738622.545779382,0,0,0
57772.6785542098,40,2277.4,2585,2561.8,0,0,738622.545779845,0,0,0
57772.7185532762,40,2167.2,2413.8,2624,0,0,738622.545780308,0,0,0
57772.7585523426,40,2119.2,2306,2532,0,0,738622.545780771,0,0,0
57772.798551409,40,2120.6,2301.8,2507,0,0,738622.545781233,0,0,0
57772.8385504754,40,2161.2,2390.4,2570,0,0,738622.545781696,0,0,0
57772.8785495418,40,2251.6,2537,2555,0,0,738622.545782159,0,0,0
57772.9185486082,40,2419.6,2627.6,2389.6,0,0,738622.545782622,0,0,0
57772.9585476746,40,2620.4,2544.8,2227.2,0,0,738622.545783085,0,0,0
57772.998546741,40,2672.6,2367,2124.2,0,0,738622.545783548,0,0,0
57773.0385458074,40,2525.8,2233,2075,0,0,738622.545784011,0,0,0
57773.0785448738,40,2372.8,2165.6,2046.8,0,0,738622.545784474,0,0,0
57773.1185439402,40,2275,2134.6,2038.4,0,0,738622.545784937,0,0,0
57773.1585430066,40,2223.4,2117.2,2036.2,0,0,738622.5457854,0,0,0
57773.198542073,40,2212.2,2115.2,2029.4,0,0,738622.545785863,0,0,0
57773.2385411394,40,2231,2120.8,2032.6,0,0,738622.545786326,0,0,0
57773.2785402058,40,2281.4,2132.4,2038.6,0,0,738622.545786789,0,0,0
57773.3185392722,40,2356,2166.8,2051.6,0,0,738622.545787252,0,0,0
57773.3585383386,40,2479.2,2230,2078.2,0,0,738622.545787715,0,0,0
57773.398537405,40,2607.8,2343.8,2119.4,0,0,738622.545788178,0,0,0
57773.4385364714,40,2612,2524.2,2220,0,0,738622.545788641,0,0,0
57773.4785355378,40,2454.8,2671.6,2395.2,0,0,738622.545789104,0,0,0
57773.5185346042,40,2266,2578.6,2579,0,0,738622.545789567,0,0,0
57773.5585336706,40,2158.2,2412.6,2627.6,0,0,738622.54579003,0,0,0
57773.598532737,40,2111.8,2307.8,2550.2,0,0,738622.545790493,0,0,0
57773.6385318034,40,2117.2,2299.8,2525,0,0,738622.545790956,0,0,0
57773.6785308698,40,2159.2,2379.4,2558.4,0,0,738622.545791419,0,0,0
57773.7185299362,40,2242.4,2521,2559.6,0,0,738622.545791881,0,0,0
57773.7585290026,40,2408.2,2656.8,2425.4,0,0,738622.545792344,0,0,0
57773.798528069,40,2636.6,2592.4,2245.2,0,0,738622.545792807,0,0,0
57773.8385271354,40,2706.2,2394,2129.8,0,0,738622.54579327,0,0,0
57773.8785262018,40,2568.4,2249.2,2070.4,0,0,738622.545793733,0,0,0
57773.9185252682,40,2397.6,2168,2043.2,0,0,738622.545794196,0,0,0
57773.9585243346,40,2288.4,2132.8,2035.6,0,0,738622.545794659,0,0,0
57773.998523401,40,2230.8,2115.4,2030.8,0,0,738622.545795122,0,0,0
57774.0385224674,40,2206.6,2115.8,2033.6,0,0,738622.545795585,0,0,0
57774.0785215338,40,2222.2,2122,2033.2,0,0,738622.545796048,0,0,0
57774.1185206002,40,2266.8,2131.2,2038,0,0,738622.545796511,0,0,0
57774.1585196666,40,2343.4,2157.6,2047.2,0,0,738622.545796974,0,0,0
57774.198518733,40,2473.6,2218.8,2066.8,0,0,738622.545797437,0,0,0
57774.2385177994,40,2591.8,2325.6,2114.6,0,0,738622.5457979,0,0,0
57774.2785168658,40,2617.2,2496,2202.6,0,0,738622.545798363,0,0,0
57774.3185159322,40,2472.2,2655.4,2367,0,0,738622.545798826,0,0,0
57774.3585149986,40,2282.4,2601.6,2571.6,0,0,738622.545799289,0,0,0
57774.398514065,40,2167,2427.2,2632.8,0,0,738622.545799752,0,0,0
57774.4385131314,40,2119,2307.2,2548.8,0,0,738622.545800215,0,0,0
57774.4785121978,40,2115.2,2301.6,2513.4,0,0,738622.545800678,0,0,0
57774.5185112642,40,2150.2,2370.2,2556.8,0,0,738622.54580114,0,0,0
57774.5585103306,40,2237.2,2523.6,2580.8,0,0,738622.545801603,0,0,0
57774.598509397,40,2400.6,2661.2,2442.4,0,0,738622.545802066,0,0,0
57774.6385084634,40,2624.6,2598.8,2254,0,0,738622.545802529,0,0,0
57774.6785075298,40,2717.8,2409.8,2136,0,0,738622.545802992,0,0,0
57774.7185065962,40,2577,2254.4,2075.4,0,0,738622.545803455,0,0,0
57774.7585056626,40,2404.4,2174.8,2047.2,0,0,738622.545803918,0,0,0
57774.798504729,40,2294.2,2136.2,2034.4,0,0,738622.545804381,0,0,0
57774.8385037954,40,2234.8,2113.4,2028.8,0,0,738622.545804844,0,0,0
57774.8785028618,40,2206.8,2109.8,2032.8,0,0,738622.545805307,0,0,0
57774.9185019282,40,2214.4,2115.6,2033.6,0,0,738622.54580577,0,0,0
57774.9585009946,40,2250,2122.8,2037,0,0,738622.545806233,0,0,0
57774.998500061,40,2326.4,2147.8,2044,0,0,738622.545806696,0,0,0
57775.0384991274,40,2440.4,2201.8,2064,0,0,738622.545807159,0,0,0
57775.0784981938,40,2577.6,2304.2,2106.2,0,0,738622.545807622,0,0,0
57775.1184972602,40,2635.6,2473.6,2186.2,0,0,738622.545808085,0,0,0
57775.1584963266,40,2500,2652.2,2341,0,0,738622.545808548,0,0,0
57775.198495393,40,2304.2,2620.4,2546.8,0,0,738622.545809011,0,0,0
57775.2384944594,40,2177.8,2446.2,2634.8,0,0,738622.545809474,0,0,0
57775.2784935258,40,2123,2319.8,2573.6,0,0,738622.545809937,0,0,0
57775.3184925922,40,2120,2310.8,2534,0,0,738622.545810399,0,0,0
57775.3584916586,40,2158.2,2384.6,2562.8,0,0,738622.545810862,0,0,0
57775.398490725,40,2244.6,2536.4,2570.2,0,0,738622.545811325,0,0,0
57775.4384897914,40,2414,2664.2,2428.4,0,0,738622.545811788,0,0,0
57775.4784888578,40,2650.2,2586.8,2238,0,0,738622.545812251,0,0,0
57775.5184879242,40,2719.2,2383.8,2124.4,0,0,738622.545812714,0,0,0
57775.5584869906,40,2562.6,2244.4,2072.4,0,0,738622.545813177,0,0,0
57775.598486057,40,2400.6,2167.6,2045.2,0,0,738622.54581364,0,0,0
57775.6384851234,40,2288.2,2128.2,2032.8,0,0,738622.545814103,0,0,0
57775.6784841898,40,2231.8,2116,2031.6,0,0,738622.545814566,0,0,0
57775.7184832562,40,2206.4,2112.6,2030.8,0,0,738622.545815029,0,0,0
57775.7584823226,40,2218.2,2114.2,2034,0,0,738622.545815492,0,0,0
57775.798481389,40,2253.2,2128.8,2036.8,0,0,738622.545815955,0,0,0
57775.8384804554,40,2330.4,2150.6,2045.6,0,0,738622.545816418,0,0,0
57775.8784795218,40,2455.2,2208.8,2066.8,0,0,738622.545816881,0,0,0
57775.9184785882,40,2582.8,2315.4,2110.6,0,0,738622.545817344,0,0,0
57775.9584776546,40,2624.4,2486.6,2198.8,0,0,738622.545817807,0,0,0
57775.998476721,40,2483.2,2653.6,2359.4,0,0,738622.54581827,0,0,0
57776.0384757874,40,2288.4,2602.8,2575.6,0,0,738622.545818733,0,0,0
57776.0784748538,40,2163.4,2422.8,2633.2,0,0,738622.545819196,0,0,0
57776.1184739202,40,2109.8,2290.8,2536.8,0,0,738622.545819659,0,0,0
57776.1584729866,40,2105.6,2275.2,2491.4,0,0,738622.545820122,0,0,0
57776.198472053,40,2135.8,2337.2,2541.8,0,0,738622.545820584,0,0,0
57776.2384711194,40,2192.6,2462.4,2624.6,0,0,738622.545821047,0,0,0
57776.2784701858,40,2289.2,2613,2565.4,0,0,738622.54582151,0,0,0
57776.3184692522,40,2439.6,2686,2419.4,0,0,738622.545821973,0,0,0
57776.3584683186,40,2606.6,2655.2,2287.4,0,0,738622.545822436,0,0,0
57776.398467385,40,2740.6,2561.8,2201.4,0,0,738622.545822899,0,0,0
57776.4384664514,40,2793.8,2450.2,2145,0,0,738622.545823362,0,0,0
57776.4784655178,40,2761.2,2362.4,2102.8,0,0,738622.545823825,0,0,0
57776.5184645842,40,2713.2,2296.4,2082.2,0,0,738622.545824288,0,0,0
57776.5584636506,40,2656.6,2261.2,2071.8,0,0,738622.545824751,0,0,0
57776.598462717,40,2626.2,2239.2,2067.8,0,0,738622.545825214,0,0,0
57776.6384617834,40,2610.4,2231,2058.6,0,0,738622.545825677,0,0,0
57776.6784608498,40,2618.6,2243.6,2063.4,0,0,738622.54582614,0,0,0
57776.7184599162,40,2632.8,2252.4,2067.6,0,0,738622.545826603,0,0,0
57776.7584589826,40,2645.2,2265,2079,0,0,738622.545827066,0,0,0
57776.798458049,40,2638.2,2269,2080.6,0,0,738622.545827529,0,0,0
57776.8384571154,40,2630.8,2279.4,2084.4,0,0,738622.545827992,0,0,0
57776.8784561818,40,2632.6,2286,2086.8,0,0,738622.545828455,0,0,0
57776.9184552482,40,2631.8,2291.2,2092.2,0,0,738622.545828918,0,0,0
57776.9584543146,40,2644.8,2301.4,2088.2,0,0,738622.545829381,0,0,0
57776.998453381,40,2648.6,2309.4,2095.6,0,0,738622.545829843,0,0,0
57777.0384524474,40,2657.2,2314,2100.6,0,0,738622.545830306,0,0,0
57777.0784515138,40,2665.2,2316.2,2102.6,0,0,738622.545830769,0,0,0
57777.1184505802,40,2667.6,2324,2104.6,0,0,738622.545831232,0,0,0
57777.1584496466,40,2675,2337.2,2104,0,0,738622.545831695,0,0,0
57777.198448713,40,2665,2321.8,2099.6,0,0,738622.545832158,0,0,0
57777.2384477794,40,2648,2304.2,2094.4,0,0,738622.545832621,0,0,0
57777.2784468458,40,2582,2262,2081.6,0,0,738622.545833084,0,0,0
57777.3184459122,40,2493.8,2217.2,2064.6,0,0,738622.545833547,0,0,0
57777.3584449786,40,2396.6,2176.2,2052,0,0,738622.54583401,0,0,0
57777.398444045,40,2307.6,2134.4,2042.6,0,0,738622.545834473,0,0,0
57777.4384431114,40,2245.8,2120,2029.6,0,0,738622.545834936,0,0,0
57777.4784421778,40,2205.2,2103.8,2025.4,0,0,738622.545835399,0,0,0
57777.5184412442,40,2204,2096.6,2019.8,0,0,738622.545835862,0,0,0
57777.5584403106,40,2230.4,2103.6,2018.2,0,0,738622.545836325,0,0,0
57777.598439377,40,2304.6,2117.8,2028,0,0,738622.545836788,0,0,0
57777.6384384434,40,2481.4,2186.2,2046.8,0,0,738622.545837251,0,0,0
57777.6784375098,40,2733.6,2320.8,2085.8,0,0,738622.545837714,0,0,0
57777.7184365762,40,2789.6,2573.4,2196,0,0,738622.545838177,0,0,0
57777.7584356426,40,2509.8,2796.4,2422,0,0,738622.54583864,0,0,0
57777.798434709,40,2256.6,2638,2703.8,0,0,738622.545839103,0,0,0
57777.8384337754,40,2143,2394.2,2722.6,0,0,738622.545839565,0,0,0
57777.8784328418,40,2103.8,2289,2594.6,0,0,738622.545840028,0,0,0
57777.9184319082,40,2102,2303.2,2623.6,0,0,738622.545840491,0,0,0
57777.9584309746,40,2142.6,2389.8,2696,0,0,738622.545840954,0,0,0
57777.998430041,40,2215.8,2539.6,2693.8,0,0,738622.545841417,0,0,0
57778.0384291074,40,2369.8,2710.8,2523,0,0,738622.54584188,0,0,0
57778.0784281738,40,2588.4,2655,2293,0,0,738622.545842343,0,0,0
57778.1184272402,40,2687.6,2445.2,2156.8,0,0,738622.545842806,0,0,0
57778.1584263066,40,2583,2287.8,2092.6,0,0,738622.545843269,0,0,0
57778.198425373,40,2425.6,2193.4,2058.6,0,0,738622.545843732,0,0,0
57778.2384244394,40,2308.2,2145.8,2041.8,0,0,738622.545844195,0,0,0
57778.2784235058,40,2228.8,2109.4,2033,0,0,738622.545844658,0,0,0
57778.3184225722,40,2186,2098.2,2024.8,0,0,738622.545845121,0,0,0
57778.3584216386,40,2188.4,2092.6,2018.8,0,0,738622.545845584,0,0,0
57778.398420705,40,2201.6,2095.6,2019.4,0,0,738622.545846047,0,0,0
