560539.700698021,40,2248,2478.6,2418,0,0,738606.361067137,0,0,0
560539.740697088,40,2199.6,2511.6,2589,0,0,738606.3610676,0,0,0
560539.780696154,40,2148,2460.4,2762.6,0,0,738606.361068063,0,0,0
560539.820695221,40,2093.8,2337.4,2793,0,0,738606.361068526,0,0,0
560539.860694287,40,2058.4,2229.2,2591.4,0,0,738606.361068989,0,0,0
560539.900693353,40,2042,2157.6,2372.6,0,0,738606.361069452,0,0,0
560539.94069242,40,2027.2,2117.8,2226,0,0,738606.361069915,0,0,0
560539.980691486,40,2016.4,2096.2,2150.4,0,0,738606.361070378,0,0,0
560540.020690553,40,2018,2084,2110,0,0,738606.361070841,0,0,0
560540.060689619,40,2009.4,2079.2,2097.4,0,0,738606.361071304,0,0,0
560540.100688685,40,2016.8,2080.8,2103,0,0,738606.361071767,0,0,0
560540.140687752,40,2020,2087.2,2125.6,0,0,738606.36107223,0,0,0
560540.180686818,40,2020.2,2107.6,2186.2,0,0,738606.361072693,0,0,0
560540.220685885,40,2034,2137,2287,0,0,738606.361073156,0,0,0
560540.260684951,40,2048.4,2181,2463.2,0,0,738606.361073619,0,0,0
560540.300684017,40,2071.2,2258.8,2676.2,0,0,738606.361074082,0,0,0
560540.340683084,40,2101.8,2369.2,2831.8,0,0,738606.361074545,0,0,0
560540.38068215,40,2149.6,2457.8,2759.4,0,0,738606.361075008,0,0,0
560540.420681217,40,2200.4,2506,2588.8,0,0,738606.361075471,0,0,0
560540.460680283,40,2244.4,2483.4,2430.6,0,0,738606.361075933,0,0,0
560540.500679349,40,2262.6,2438.6,2335.6,0,0,738606.361076396,0,0,0
560540.540678416,40,2269.8,2400,2281.2,0,0,738606.361076859,0,0,0
560540.580677482,40,2265.8,2386,2262.6,0,0,738606.361077322,0,0,0
560540.620676549,40,2268,2388.8,2276.6,0,0,738606.361077785,0,0,0
560540.660675615,40,2266.8,2421,2316.6,0,0,738606.361078248,0,0,0
560540.700674681,40,2252.4,2465.2,2378,0,0,738606.361078711,0,0,0
560540.740673748,40,2227.4,2497.6,2492.2,0,0,738606.361079174,0,0,0
560540.780672814,40,2183.2,2497.8,2668,0,0,738606.361079637,0,0,0
560540.820671881,40,2132.6,2418,2808,0,0,738606.3610801,0,0,0
560540.860670947,40,2081.6,2295,2748,0,0,738606.361080563,0,0,0
560540.900670014,40,2051.8,2202.4,2511.6,0,0,738606.361081026,0,0,0
560540.94066908,40,2034.6,2143.6,2311.2,0,0,738606.361081489,0,0,0
560540.980668146,40,2021.2,2107.6,2198.4,0,0,738606.361081952,0,0,0
560541.020667213,40,2015,2092.2,2132.4,0,0,738606.361082415,0,0,0
560541.060666279,40,2015.4,2081.4,2105.2,0,0,738606.361082878,0,0,0
560541.100665345,40,2019.2,2082.4,2108.8,0,0,738606.361083341,0,0,0
560541.140664412,40,2018.4,2088.6,2135,0,0,738606.361083804,0,0,0
560541.180663478,40,2025.2,2109.8,2192.4,0,0,738606.361084267,0,0,0
560541.220662545,40,2032,2137,2289.4,0,0,738606.36108473,0,0,0
560541.260661611,40,2045.6,2178.2,2424.6,0,0,738606.361085193,0,0,0
560541.300660677,40,2068,2243,2604.8,0,0,738606.361085656,0,0,0
560541.340659744,40,2095,2333.6,2749.6,0,0,738606.361086118,0,0,0
560541.38065881,40,2137.4,2423.2,2749.2,0,0,738606.361086581,0,0,0
560541.420657877,40,2187.8,2490.2,2632.6,0,0,738606.361087044,0,0,0
560541.460656943,40,2221.8,2501.8,2506,0,0,738606.361087507,0,0,0
560541.500656009,40,2249,2475.2,2420.2,0,0,738606.36108797,0,0,0
560541.540655076,40,2255.6,2462.6,2371.4,0,0,738606.361088433,0,0,0
560541.580654142,40,2259.4,2455.4,2366,0,0,738606.361088896,0,0,0
560541.620653209,40,2250,2473.8,2397.8,0,0,738606.361089359,0,0,0
560541.660652275,40,2242.4,2486.4,2432.2,0,0,738606.361089822,0,0,0
560541.700651341,40,2224.2,2500.4,2511.2,0,0,738606.361090285,0,0,0
560541.740650408,40,2194.6,2501,2596.4,0,0,738606.361090748,0,0,0
560541.780649474,40,2162.8,2463.6,2690,0,0,738606.361091211,0,0,0
560541.820648541,40,2119.8,2388.2,2730.4,0,0,738606.361091674,0,0,0
560541.860647607,40,2083.8,2290,2670.4,0,0,738606.361092137,0,0,0
560541.900646674,40,2059,2199.6,2490.2,0,0,738606.3610926,0,0,0
560541.94064574,40,2041.2,2146.6,2311.6,0,0,738606.361093063,0,0,0
560541.980644806,40,2028,2108.2,2198.2,0,0,738606.361093526,0,0,0
560542.020643873,40,2020.4,2091.8,2133.6,0,0,738606.361093989,0,0,0
560542.060642939,40,2013,2078.2,2097.4,0,0,738606.361094452,0,0,0
560542.100642005,40,2014,2074.4,2088.6,0,0,738606.361094914,0,0,0
560542.140641072,40,2013.4,2080.6,2095.6,0,0,738606.361095377,0,0,0
560542.180640138,40,2014.2,2086,2119,0,0,738606.36109584,0,0,0
560542.220639205,40,2022.2,2098.8,2165.8,0,0,738606.361096303,0,0,0
560542.260638271,40,2032,2127.6,2261.4,0,0,738606.361096766,0,0,0
560542.300637337,40,2045,2169,2404,0,0,738606.361097229,0,0,0
560542.340636404,40,2061.6,2236.8,2600.6,0,0,738606.361097692,0,0,0
560542.38063547,40,2091.4,2323,2773,0,0,738606.361098155,0,0,0
560542.420634537,40,2129,2416.8,2802.2,0,0,738606.361098618,0,0,0
560542.460633603,40,2173.2,2485,2692.8,0,0,738606.361099081,0,0,0
560542.500632669,40,2216.2,2502.4,2545.6,0,0,738606.361099544,0,0,0
560542.540631736,40,2241.8,2490.8,2437.8,0,0,738606.361100007,0,0,0
560542.580630802,40,2253,2465,2372.6,0,0,738606.36110047,0,0,0
560542.620629869,40,2259.2,2447.4,2355.8,0,0,738606.361100933,0,0,0
560542.660628935,40,2255.6,2458.6,2371.6,0,0,738606.361101396,0,0,0
560542.700628001,40,2244.6,2476.8,2424.2,0,0,738606.361101859,0,0,0
560542.740627068,40,2221.8,2489.8,2495.8,0,0,738606.361102322,0,0,0
560542.780626134,40,2185.8,2480.8,2606.4,0,0,738606.361102785,0,0,0
560542.820625201,40,2142,2422.2,2728.2,0,0,738606.361103248,0,0,0
560542.860624267,40,2087.8,2320.8,2722.4,0,0,738606.361103711,0,0,0
560542.900623334,40,2058,2214.2,2536.8,0,0,738606.361104174,0,0,0
560542.9406224,40,2034.8,2148,2327.6,0,0,738606.361104637,0,0,0
560542.980621466,40,2024,2108.6,2201.8,0,0,738606.361105099,0,0,0
560543.020620533,40,2017.8,2088.6,2126.8,0,0,738606.361105562,0,0,0
560543.060619599,40,2011.6,2080.2,2096,0,0,738606.361106025,0,0,0
560543.100618665,40,2009.2,2078.6,2090.6,0,0,738606.361106488,0,0,0
560543.140617732,40,2011.2,2079.2,2094,0,0,738606.361106951,0,0,0
560543.180616798,40,2020.8,2087.6,2113.6,0,0,738606.361107414,0,0,0
560543.220615865,40,2027.2,2102.8,2159,0,0,738606.361107877,0,0,0
560543.260614931,40,2030.6,2123.6,2240,0,0,738606.36110834,0,0,0
560543.300613997,40,2046.4,2167.8,2379.6,0,0,738606.361108803,0,0,0
560543.340613064,40,2063,2228.6,2570.4,0,0,738606.361109266,0,0,0
560543.38061213,40,2092.2,2325.6,2739,0,0,738606.361109729,0,0,0
560543.420611197,40,2139,2427.2,2755.2,0,0,738606.361110192,0,0,0
560543.460610263,40,2187,2489.6,2647.4,0,0,738606.361110655,0,0,0
560543.500609329,40,2220.8,2500.6,2526,0,0,738606.361111118,0,0,0
560543.540608396,40,2240.6,2481.6,2438.6,0,0,738606.361111581,0,0,0
560543.580607462,40,2247.6,2466,2388.8,0,0,738606.361112044,0,0,0
560543.620606529,40,2254.8,2463.8,2378.8,0,0,738606.361112507,0,0,0
560543.660605595,40,2251,2469.2,2401.6,0,0,738606.36111297,0,0,0
560543.700604661,40,2233.2,2488,2457.2,0,0,738606.361113433,0,0,0
560543.740603728,40,2206.6,2491.4,2543.8,0,0,738606.361113896,0,0,0
560543.780602794,40,2169.8,2471.6,2657.6,0,0,738606.361114359,0,0,0
560543.820601861,40,2130.8,2412.4,2759.8,0,0,738606.361114822,0,0,0
560543.860600927,40,2087.4,2316.6,2739,0,0,738606.361115284,0,0,0
560543.900599993,40,2058.2,2219.6,2557.2,0,0,738606.361115747,0,0,0
560543.94059906,40,2037,2154,2346.6,0,0,738606.36111621,0,0,0
560543.980598126,40,2027.6,2114.2,2210.2,0,0,738606.361116673,0,0,0
560544.020597193,40,2022,2090.8,2134.6,0,0,738606.361117136,0,0,0
560544.060596259,40,2015.2,2081.2,2101.4,0,0,738606.361117599,0,0,0
560544.100595325,40,2014.2,2073,2086.2,0,0,738606.361118062,0,0,0
560544.140594392,40,2015,2075.8,2089,0,0,738606.361118525,0,0,0
560544.180593458,40,2017.6,2084.6,2113.2,0,0,738606.361118988,0,0,0
560544.220592525,40,2021,2099,2161,0,0,738606.361119451,0,0,0
560544.260591591,40,2029.8,2125,2236,0,0,738606.361119914,0,0,0
560544.300590657,40,2040.4,2163,2365.4,0,0,738606.361120377,0,0,0
560544.340589724,40,2061,2216.8,2530,0,0,738606.36112084,0,0,0
560544.38058879,40,2089.8,2295.2,2670,0,0,738606.361121303,0,0,0
560544.420587857,40,2123,2389.8,2733.2,0,0,738606.361121766,0,0,0
560544.460586923,40,2165.2,2461,2664.4,0,0,738606.361122229,0,0,0
560544.500585989,40,2205.4,2493,2564,0,0,738606.361122692,0,0,0
560544.540585056,40,2227.2,2497.8,2487.4,0,0,738606.361123155,0,0,0
560544.580584122,40,2241,2485.4,2440,0,0,738606.361123618,0,0,0
560544.620583189,40,2242.2,2488.8,2432.8,0,0,738606.36112408,0,0,0
560544.660582255,40,2241.2,2489.6,2458.2,0,0,738606.361124543,0,0,0
560544.700581321,40,2226.6,2501.8,2490,0,0,738606.361125006,0,0,0
560544.740580388,40,2214.8,2498.4,2541.6,0,0,738606.361125469,0,0,0
560544.780579454,40,2190.8,2492,2621.6,0,0,738606.361125932,0,0,0
560544.820578521,40,2155.4,2455,2710.8,0,0,738606.361126395,0,0,0
560544.860577587,40,2117.6,2380,2757.8,0,0,738606.361126858,0,0,0
560544.900576653,40,2077.4,2284.6,2684.8,0,0,738606.361127321,0,0,0
560544.94057572,40,2051.2,2201.4,2487.8,0,0,738606.361127784,0,0,0
560544.980574786,40,2035.6,2144.8,2306.4,0,0,738606.361128247,0,0,0
560545.020573853,40,2026.2,2113.8,2194.8,0,0,738606.36112871,0,0,0
560545.060572919,40,2018.4,2089.2,2133.6,0,0,738606.361129173,0,0,0
560545.100571985,40,2016.2,2078.4,2105,0,0,738606.361129636,0,0,0
560545.140571052,40,2014,2080.2,2093.6,0,0,738606.361130099,0,0,0
560545.180570118,40,2016.6,2081.6,2104,0,0,738606.361130562,0,0,0
560545.220569185,40,2018.2,2089,2130,0,0,738606.361131025,0,0,0
560545.260568251,40,2025,2109,2180.4,0,0,738606.361131488,0,0,0
560545.300567317,40,2032,2125.6,2273.6,0,0,738606.361131951,0,0,0
560545.340566384,40,2047.8,2173,2404.6,0,0,738606.361132414,0,0,0
560545.38056545,40,2065.4,2232.6,2567.4,0,0,738606.361132877,0,0,0
560545.420564517,40,2088.4,2318.2,2711.4,0,0,738606.36113334,0,0,0
560545.460563583,40,2128,2401.6,2741,0,0,738606.361133803,0,0,0
560545.500562649,40,2171.8,2470.4,2664.6,0,0,738606.361134265,0,0,0
560545.540561716,40,2207.4,2494.4,2561.6,0,0,738606.361134728,0,0,0
560545.580560782,40,2231.2,2494,2475.4,0,0,738606.361135191,0,0,0
560545.620559849,40,2241.2,2484.6,2438.2,0,0,738606.361135654,0,0,0
560545.660558915,40,2247.8,2485.8,2435.6,0,0,738606.361136117,0,0,0
560545.700557981,40,2233.8,2499,2467.2,0,0,738606.36113658,0,0,0
560545.740557048,40,2223.8,2508.2,2525,0,0,738606.361137043,0,0,0
560545.780556114,40,2199.6,2501.6,2607.8,0,0,738606.361137506,0,0,0
560545.820555181,40,2159.2,2471.8,2718.6,0,0,738606.361137969,0,0,0
560545.860554247,40,2119.2,2388,2792.2,0,0,738606.361138432,0,0,0
560545.900553313,40,2086.2,2279.6,2684,0,0,738606.361138895,0,0,0
560545.94055238,40,2054.2,2195.4,2480.6,0,0,738606.361139358,0,0,0
560545.980551446,40,2038.2,2144.8,2306,0,0,738606.361139821,0,0,0
560546.020550513,40,2027.4,2112.4,2198,0,0,738606.361140284,0,0,0
560546.060549579,40,2014,2087.6,2139.8,0,0,738606.361140747,0,0,0
560546.100548645,40,2013.2,2085,2112.6,0,0,738606.36114121,0,0,0
560546.140547712,40,2014.4,2083.2,2096.8,0,0,738606.361141673,0,0,0
560546.180546778,40,2013.4,2086.4,2113.8,0,0,738606.361142136,0,0,0
560546.220545845,40,2022,2096,2151.2,0,0,738606.361142599,0,0,0
560546.260544911,40,2031,2122.6,2235.4,0,0,738606.361143062,0,0,0
560546.300543977,40,2040,2159.2,2379.4,0,0,738606.361143525,0,0,0
560546.340543044,40,2059,2220.8,2568.2,0,0,738606.361143988,0,0,0
560546.38054211,40,2080.8,2303.2,2749.4,0,0,738606.36114445,0,0,0
560546.420541177,40,2116.8,2394.6,2813.8,0,0,738606.361144913,0,0,0
560546.460540243,40,2162,2473.8,2734.4,0,0,738606.361145376,0,0,0
560546.500539309,40,2203,2501.2,2585,0,0,738606.361145839,0,0,0
560546.540538376,40,2235.8,2489,2455.6,0,0,738606.361146302,0,0,0
560546.580537442,40,2248.6,2456.2,2377.8,0,0,738606.361146765,0,0,0
560546.620536509,40,2260,2440.2,2348.2,0,0,738606.361147228,0,0,0
560546.660535575,40,2254,2443.6,2353.8,0,0,738606.361147691,0,0,0
560546.700534641,40,2257.2,2455.8,2380,0,0,738606.361148154,0,0,0
560546.740533708,40,2241.4,2481.4,2433.8,0,0,738606.361148617,0,0,0
560546.780532774,40,2220.6,2505,2528.8,0,0,738606.36114908,0,0,0
560546.820531841,40,2179,2495.6,2678.6,0,0,738606.361149543,0,0,0
560546.860530907,40,2131.8,2430,2814.6,0,0,738606.361150006,0,0,0
560546.900529973,40,2085,2317.4,2772.2,0,0,738606.361150469,0,0,0
560546.94052904,40,2055.4,2220.4,2573.2,0,0,738606.361150932,0,0,0
560546.980528106,40,2037.6,2155.2,2358.8,0,0,738606.361151395,0,0,0
560547.020527173,40,2026.2,2119.4,2224,0,0,738606.361151858,0,0,0
560547.060526239,40,2017,2097.8,2149.8,0,0,738606.361152321,0,0,0
560547.100525305,40,2015.6,2083.8,2109.2,0,0,738606.361152784,0,0,0
560547.140524372,40,2012,2085.2,2091.6,0,0,738606.361153246,0,0,0
560547.180523438,40,2015,2084.2,2095,0,0,738606.361153709,0,0,0
560547.220522505,40,2020.8,2088,2121.6,0,0,738606.361154172,0,0,0
560547.260521571,40,2021,2095.6,2170.8,0,0,738606.361154635,0,0,0
560547.300520637,40,2028.8,2129.2,2268.8,0,0,738606.361155098,0,0,0
560547.340519704,40,2044.8,2173.6,2427.8,0,0,738606.361155561,0,0,0
560547.38051877,40,2065.2,2237.8,2632.2,0,0,738606.361156024,0,0,0
560547.420517837,40,2095.6,2331.8,2795.6,0,0,738606.361156487,0,0,0
560547.460516903,40,2137.8,2434,2796.4,0,0,738606.36115695,0,0,0
560547.500515969,40,2178.8,2494.4,2674.8,0,0,738606.361157413,0,0,0
560547.540515036,40,2217.6,2504,2537.8,0,0,738606.361157876,0,0,0
560547.580514102,40,2238.8,2482.6,2440,0,0,738606.361158339,0,0,0
560547.620513169,40,2258.4,2467,2387,0,0,738606.361158802,0,0,0
560547.660512235,40,2248.8,2452,2384.8,0,0,738606.361159265,0,0,0
560547.700511301,40,2247.2,2467.4,2402.8,0,0,738606.361159728,0,0,0
560547.740510368,40,2239.6,2472.6,2432,0,0,738606.361160191,0,0,0
560547.780509434,40,2221.2,2488,2495.2,0,0,738606.361160654,0,0,0
560547.820508501,40,2203,2494.4,2581.4,0,0,738606.361161117,0,0,0
560547.860507567,40,2166,2477.4,2705.2,0,0,738606.36116158,0,0,0
560547.900506633,40,2125.2,2408.2,2801.2,0,0,738606.361162043,0,0,0
560547.9405057,40,2092.8,2313.2,2760.2,0,0,738606.361162506,0,0,0
560547.980504766,40,2060.2,2223.6,2573,0,0,738606.361162968,0,0,0
560548.020503833,40,2038.2,2156.6,2367.2,0,0,738606.361163431,0,0,0
560548.060502899,40,2028.2,2122.6,2226.8,0,0,738606.361163894,0,0,0
560548.100501965,40,2023.2,2098.6,2156.8,0,0,738606.361164357,0,0,0
560548.140501032,40,2023.2,2090.6,2121.6,0,0,738606.36116482,0,0,0
560548.180500098,40,2013.4,2081.6,2101.4,0,0,738606.361165283,0,0,0
560548.220499165,40,2016.8,2083.2,2098.4,0,0,738606.361165746,0,0,0
560548.260498231,40,2017.6,2090.2,2122.8,0,0,738606.361166209,0,0,0
560548.300497297,40,2020.8,2101.8,2174.6,0,0,738606.361166672,0,0,0
560548.340496364,40,2029.6,2131.4,2276.2,0,0,738606.361167135,0,0,0
560548.38049543,40,2045,2173.4,2421.2,0,0,738606.361167598,0,0,0
560548.420494497,40,2067,2241.2,2596.2,0,0,738606.361168061,0,0,0
560548.460493563,40,2096.2,2328.4,2743.8,0,0,738606.361168524,0,0,0
560548.500492629,40,2135.2,2416.4,2763.2,0,0,738606.361168987,0,0,0
560548.540491696,40,2177.2,2480.2,2661.6,0,0,738606.36116945,0,0,0
560548.580490762,40,2213,2495.2,2532.2,0,0,738606.361169913,0,0,0
560548.620489829,40,2238,2483,2439.4,0,0,738606.361170376,0,0,0
560548.660488895,40,2252.4,2458.4,2382.4,0,0,738606.361170839,0,0,0
560548.700487961,40,2252.4,2454.4,2362.8,0,0,738606.361171302,0,0,0
560548.740487028,40,2250.8,2458.2,2384.4,0,0,738606.361171765,0,0,0
560548.780486094,40,2245.8,2474.8,2421.4,0,0,738606.361172228,0,0,0
560548.820485161,40,2231.4,2489.8,2473.6,0,0,738606.361172691,0,0,0
560548.860484227,40,2208.8,2508.6,2558.8,0,0,738606.361173154,0,0,0
560548.900483293,40,2180.4,2491.2,2675.8,0,0,738606.361173616,0,0,0
560548.94048236,40,2141.8,2437.8,2791.6,0,0,738606.361174079,0,0,0
560548.980481426,40,2099,2341.4,2790.6,0,0,738606.361174542,0,0,0
560549.020480493,40,2068.4,2244.4,2630.4,0,0,738606.361175005,0,0,0
560549.060479559,40,2046.8,2178.4,2425.6,0,0,738606.361175468,0,0,0
560549.100478625,40,2034.4,2132,2265.4,0,0,738606.361175931,0,0,0
560549.140477692,40,2023,2106.8,2176.6,0,0,738606.361176394,0,0,0
560549.180476758,40,2019,2089.4,2131.8,0,0,738606.361176857,0,0,0
560549.220475825,40,2017.6,2084.6,2111.4,0,0,738606.36117732,0,0,0
560549.260474891,40,2016,2085.2,2106.4,0,0,738606.361177783,0,0,0
560549.300473957,40,2013.2,2087,2118.4,0,0,738606.361178246,0,0,0
560549.340473024,40,2020.4,2100.4,2156.8,0,0,738606.361178709,0,0,0
560549.38047209,40,2026.4,2117.6,2226,0,0,738606.361179172,0,0,0
560549.420471157,40,2036.8,2148.4,2354.8,0,0,738606.361179635,0,0,0
560549.460470223,40,2052,2199.2,2522,0,0,738606.361180098,0,0,0
560549.500469289,40,2072.8,2271.6,2697,0,0,738606.361180561,0,0,0
560549.540468356,40,2108.8,2363.6,2803.6,0,0,738606.361181024,0,0,0
560549.580467422,40,2146.2,2450.6,2760.8,0,0,738606.361181487,0,0,0
560549.620466489,40,2192.6,2496.4,2632.8,0,0,738606.361181949,0,0,0
560549.660465555,40,2229,2494.2,2482.8,0,0,738606.361182412,0,0,0
560549.700464621,40,2252.8,2474.4,2396.8,0,0,738606.361182875,0,0,0
560549.740463688,40,2254.6,2450,2367.6,0,0,738606.361183338,0,0,0
560549.780462754,40,2250.6,2460.6,2376,0,0,738606.361183801,0,0,0
560549.820461821,40,2244.6,2476.8,2413.8,0,0,738606.361184264,0,0,0
560549.860460887,40,2229.4,2496.2,2467.2,0,0,738606.361184727,0,0,0
560549.900459953,40,2217.4,2509.4,2547.6,0,0,738606.36118519,0,0,0
560549.94045902,40,2190,2501.2,2663,0,0,738606.361185653,0,0,0
560549.980458086,40,2149.4,2445.8,2775.6,0,0,738606.361186116,0,0,0
560550.020457153,40,2104.2,2354.8,2785.8,0,0,738606.361186579,0,0,0
560550.060456219,40,2074.2,2253.6,2640.2,0,0,738606.361187042,0,0,0
560550.100455285,40,2046.4,2180.2,2430,0,0,738606.361187505,0,0,0
560550.140454352,40,2031.2,2127.4,2258,0,0,738606.361187968,0,0,0
560550.180453418,40,2019,2102.8,2169.6,0,0,738606.361188431,0,0,0
560550.220452485,40,2016.2,2086,2119.2,0,0,738606.361188894,0,0,0
560550.260451551,40,2017.2,2078.4,2097.6,0,0,738606.361189357,0,0,0
560550.300450617,40,2017.6,2082.6,2092.8,0,0,738606.36118982,0,0,0
560550.340449684,40,2013.8,2081.6,2112.8,0,0,738606.361190283,0,0,0
560550.38044875,40,2021.8,2093.8,2143,0,0,738606.361190746,0,0,0
560550.420447817,40,2025,2111.8,2208.8,0,0,738606.361191209,0,0,0
560550.460446883,40,2033.8,2144.2,2314.4,0,0,738606.361191672,0,0,0
560550.500445949,40,2048.2,2183.8,2468.8,0,0,738606.361192134,0,0,0
560550.540445016,40,2066,2250.2,2662,0,0,738606.361192597,0,0,0
560550.580444082,40,2097.6,2339,2800.8,0,0,738606.36119306,0,0,0
560550.620443149,40,2137.4,2434.2,2795.2,0,0,738606.361193523,0,0,0
560550.660442215,40,2175.6,2485.2,2681.6,0,0,738606.361193986,0,0,0
560550.700441281,40,2208.8,2506.4,2567.8,0,0,738606.361194449,0,0,0
560550.740440348,40,2226.2,2498.6,2495,0,0,738606.361194912,0,0,0
560550.780439414,40,2238.8,2489.4,2456.6,0,0,738606.361195375,0,0,0
560550.820438481,40,2235,2484.2,2462.6,0,0,738606.361195838,0,0,0
560550.860437547,40,2221.8,2487.8,2493.8,0,0,738606.361196301,0,0,0
560550.900436613,40,2212,2487,2535.4,0,0,738606.361196764,0,0,0
560550.94043568,40,2194.8,2490.2,2592.2,0,0,738606.361197227,0,0,0
560550.980434746,40,2167.6,2465.8,2679.6,0,0,738606.36119769,0,0,0
560551.020433813,40,2131.4,2407.4,2751.2,0,0,738606.361198153,0,0,0
560551.060432879,40,2095.2,2326.4,2736.6,0,0,738606.361198616,0,0,0
560551.100431945,40,2067,2239.4,2598.4,0,0,738606.361199079,0,0,0
560551.140431012,40,2042.8,2177.2,2414.2,0,0,738606.361199542,0,0,0
560551.180430078,40,2033.2,2130,2273,0,0,738606.361200005,0,0,0
560551.220429145,40,2023.4,2104.6,2185.2,0,0,738606.361200468,0,0,0
560551.260428211,40,2021.2,2094,2135.6,0,0,738606.361200931,0,0,0
560551.300427277,40,2018.8,2085.2,2114.6,0,0,738606.361201394,0,0,0
560551.340426344,40,2014,2082,2113.4,0,0,738606.361201857,0,0,0
560551.38042541,40,2016.6,2088.2,2126.6,0,0,738606.361202319,0,0,0
560551.420424477,40,2021.8,2102.6,2161.6,0,0,738606.361202782,0,0,0
560551.460423543,40,2028.2,2121,2239.8,0,0,738606.361203245,0,0,0
560551.50042261,40,2042.4,2157.6,2366.6,0,0,738606.361203708,0,0,0
560551.540421676,40,2054.8,2205.8,2512,0,0,738606.361204171,0,0,0
560551.580420742,40,2071.2,2267,2670.4,0,0,738606.361204634,0,0,0
560551.620419809,40,2095,2344,2795.2,0,0,738606.361205097,0,0,0
560551.660418875,40,2126.2,2408.2,2803.6,0,0,738606.36120556,0,0,0
560551.700417941,40,2156.6,2464,2747.6,0,0,738606.361206023,0,0,0
560551.740417008,40,2180.2,2497.6,2662,0,0,738606.361206486,0,0,0
560551.780416074,40,2203.2,2505,2597.6,0,0,738606.361206949,0,0,0
560551.820415141,40,2208.8,2503,2572.4,0,0,738606.361207412,0,0,0
560551.860414207,40,2197.6,2498.6,2585,0,0,738606.361207875,0,0,0
560551.900413273,40,2188.4,2491.6,2613.8,0,0,738606.361208338,0,0,0
560551.94041234,40,2172.6,2471.4,2658.2,0,0,738606.361208801,0,0,0
560551.980411406,40,2146.4,2441.8,2718,0,0,738606.361209264,0,0,0
560552.020410473,40,2109.2,2369.2,2750.4,0,0,738606.361209727,0,0,0
560552.060409539,40,2079.8,2287.2,2665.6,0,0,738606.36121019,0,0,0
560552.100408605,40,2053.2,2202.2,2481.4,0,0,738606.361210653,0,0,0
560552.140407672,40,2034.6,2147.2,2299.8,0,0,738606.361211115,0,0,0
560552.180406738,40,2022.2,2103.6,2187.8,0,0,738606.361211578,0,0,0
560552.220405805,40,2016.8,2090.4,2120.2,0,0,738606.361212041,0,0,0
560552.260404871,40,2016.2,2074.2,2090.6,0,0,738606.361212504,0,0,0
560552.300403937,40,2011.2,2073.8,2084.8,0,0,738606.361212967,0,0,0
560552.340403004,40,2012,2076.2,2086.6,0,0,738606.36121343,0,0,0
560552.38040207,40,2016.8,2081.6,2110.6,0,0,738606.361213893,0,0,0
560552.420401137,40,2022.8,2092.2,2155.6,0,0,738606.361214356,0,0,0
560552.460400203,40,2029.4,2121.6,2222.2,0,0,738606.361214819,0,0,0
560552.500399269,40,2034.8,2146.4,2330,0,0,738606.361215282,0,0,0
560552.540398336,40,2048.6,2195.4,2474,0,0,738606.361215745,0,0,0
560552.580397402,40,2071.4,2254,2644.6,0,0,738606.361216208,0,0,0
560552.620396469,40,2100.4,2334.8,2772.4,0,0,738606.361216671,0,0,0
560552.660395535,40,2129.4,2411.4,2797,0,0,738606.361217134,0,0,0
560552.700394601,40,2161.6,2473,2719.4,0,0,738606.361217597,0,0,0
