24552.6899268416,40,2258,2428.2,2338.8,0,0,738612.741165393,0,0,0
24552.729925908,40,2325,2418.4,2252.6,0,0,738612.741165856,0,0,0
24552.7699249744,40,2383,2375.2,2185.2,0,0,738612.741166319,0,0,0
24552.8099240408,40,2401.8,2320.4,2140.2,0,0,738612.741166782,0,0,0
24552.8499231072,40,2403.6,2281.4,2116.2,0,0,738612.741167245,0,0,0
24552.8899221736,40,2399,2275.6,2109.4,0,0,738612.741167707,0,0,0
24552.92992124,40,2397.6,2286.4,2121,0,0,738612.74116817,0,0,0
24552.9699203064,40,2404,2308,2133,0,0,738612.741168633,0,0,0
24553.0099193728,40,2402.6,2335.4,2153,0,0,738612.741169096,0,0,0
24553.0499184392,40,2387.2,2374.4,2190.6,0,0,738612.741169559,0,0,0
24553.0899175056,40,2350.8,2412,2233.2,0,0,738612.741170022,0,0,0
24553.129916572,40,2291.8,2433.2,2304.2,0,0,738612.741170485,0,0,0
24553.1699156384,40,2222.6,2418.2,2376.6,0,0,738612.741170948,0,0,0
24553.2099147048,40,2166.4,2370,2435,0,0,738612.741171411,0,0,0
24553.2499137712,40,2120.4,2299.8,2452.2,0,0,738612.741171874,0,0,0
24553.2899128376,40,2093.8,2244.8,2419,0,0,738612.741172337,0,0,0
24553.329911904,40,2080.6,2211.2,2377.2,0,0,738612.7411728,0,0,0
24553.3699109704,40,2073,2206.8,2363.2,0,0,738612.741173263,0,0,0
24553.4099100368,40,2081.6,2216.4,2365.2,0,0,738612.741173726,0,0,0
24553.4499091032,40,2091.2,2234.6,2368.8,0,0,738612.741174189,0,0,0
24553.4899081696,40,2117.8,2282,2397.4,0,0,738612.741174652,0,0,0
24553.529907236,40,2161.2,2344.8,2415.2,0,0,738612.741175115,0,0,0
24553.5699063024,40,2215.4,2406,2374.2,0,0,738612.741175578,0,0,0
24553.6099053688,40,2294.8,2422,2292.4,0,0,738612.741176041,0,0,0
24553.6499044352,40,2361.2,2393.4,2212.4,0,0,738612.741176503,0,0,0
24553.6899035016,40,2397.6,2344,2157.8,0,0,738612.741176966,0,0,0
24553.729902568,40,2396.6,2285.8,2117.6,0,0,738612.741177429,0,0,0
24553.7699016344,40,2382.2,2249.6,2106.2,0,0,738612.741177892,0,0,0
24553.8099007008,40,2367.2,2231.6,2089.8,0,0,738612.741178355,0,0,0
24553.8498997672,40,2374.2,2236,2090.8,0,0,738612.741178818,0,0,0
24553.8898988336,40,2389.4,2256.8,2101.8,0,0,738612.741179281,0,0,0
24553.9298979,40,2403.2,2287.2,2121.8,0,0,738612.741179744,0,0,0
24553.9698969664,40,2401.6,2329.6,2150.6,0,0,738612.741180207,0,0,0
24554.0098960328,40,2371,2381.2,2204,0,0,738612.74118067,0,0,0
24554.0498950992,40,2307.4,2412.6,2267.8,0,0,738612.741181133,0,0,0
24554.0898941656,40,2232.4,2398.4,2343.4,0,0,738612.741181596,0,0,0
24554.129893232,40,2174,2350.4,2400.4,0,0,738612.741182059,0,0,0
24554.1698922984,40,2112.8,2284.4,2417,0,0,738612.741182522,0,0,0
24554.2098913648,40,2084.6,2222.6,2374.4,0,0,738612.741182985,0,0,0
24554.2498904312,40,2064,2184.8,2323.2,0,0,738612.741183448,0,0,0
24554.2898894976,40,2057.8,2168.6,2289.6,0,0,738612.741183911,0,0,0
24554.329888564,40,2060,2175.6,2300.8,0,0,738612.741184374,0,0,0
24554.3698876304,40,2069,2193.8,2324,0,0,738612.741184837,0,0,0
24554.4098866968,40,2083.6,2223.8,2366.6,0,0,738612.7411853,0,0,0
24554.4498857632,40,2108.6,2273.4,2402.8,0,0,738612.741185763,0,0,0
24554.4898848296,40,2151.4,2330.6,2412,0,0,738612.741186226,0,0,0
24554.529883896,40,2199.2,2384.4,2377,0,0,738612.741186688,0,0,0
24554.5698829624,40,2266,2416,2311.4,0,0,738612.741187151,0,0,0
24554.6098820288,40,2335,2412,2247.4,0,0,738612.741187614,0,0,0
24554.6498810952,40,2380.6,2371,2192.2,0,0,738612.741188077,0,0,0
24554.6898801616,40,2395.6,2329,2148.4,0,0,738612.74118854,0,0,0
24554.729879228,40,2397.8,2291.8,2126,0,0,738612.741189003,0,0,0
24554.7698782944,40,2384,2265.2,2109,0,0,738612.741189466,0,0,0
24554.8098773608,40,2377.4,2252.6,2095.8,0,0,738612.741189929,0,0,0
24554.8498764272,40,2373.6,2237.2,2093.8,0,0,738612.741190392,0,0,0
24554.8898754936,40,2368.6,2238.4,2094.6,0,0,738612.741190855,0,0,0
24554.92987456,40,2375.4,2247,2096.6,0,0,738612.741191318,0,0,0
24554.9698736264,40,2374.2,2250,2101.2,0,0,738612.741191781,0,0,0
24555.0098726928,40,2380.4,2256.4,2104,0,0,738612.741192244,0,0,0
24555.0498717592,40,2382.2,2257,2104.4,0,0,738612.741192707,0,0,0
24555.0898708256,40,2384.6,2264.6,2107,0,0,738612.74119317,0,0,0
24555.129869892,40,2388.8,2266.4,2112,0,0,738612.741193633,0,0,0
24555.1698689584,40,2388.6,2263.8,2108,0,0,738612.741194096,0,0,0
24555.2098680248,40,2393.8,2268.6,2109.8,0,0,738612.741194559,0,0,0
24555.2498670912,40,2391.6,2260,2114,0,0,738612.741195022,0,0,0
24555.2898661576,40,2394.2,2272.4,2111,0,0,738612.741195485,0,0,0
24555.329865224,40,2395.4,2273.4,2108.8,0,0,738612.741195948,0,0,0
24555.3698642904,40,2402,2281.6,2117.8,0,0,738612.74119641,0,0,0
24555.4098633568,40,2402.4,2287.8,2122.2,0,0,738612.741196873,0,0,0
24555.4498624232,40,2401.6,2297,2129.6,0,0,738612.741197336,0,0,0
24555.4898614896,40,2401.8,2305.4,2133.6,0,0,738612.741197799,0,0,0
24555.529860556,40,2402.2,2319.2,2141.4,0,0,738612.741198262,0,0,0
24555.5698596224,40,2406.8,2324.8,2143.2,0,0,738612.741198725,0,0,0
24555.6098586888,40,2406,2323.6,2147.2,0,0,738612.741199188,0,0,0
24555.6498577552,40,2401.8,2338,2151.4,0,0,738612.741199651,0,0,0
24555.6898568216,40,2395.4,2363.2,2174.6,0,0,738612.741200114,0,0,0
24555.729855888,40,2362.6,2398.6,2208.2,0,0,738612.741200577,0,0,0
24555.7698549544,40,2321.2,2424,2268,0,0,738612.74120104,0,0,0
24555.8098540208,40,2253.6,2428.2,2343,0,0,738612.741201503,0,0,0
24555.8498530872,40,2193.8,2389.8,2417,0,0,738612.741201966,0,0,0
24555.8898521536,40,2138.8,2327.4,2450.4,0,0,738612.741202429,0,0,0
24555.92985122,40,2105.2,2264.6,2424,0,0,738612.741202892,0,0,0
24555.9698502864,40,2085.4,2223.2,2384.4,0,0,738612.741203355,0,0,0
24556.0098493528,40,2079.4,2212.8,2364.4,0,0,738612.741203818,0,0,0
24556.0498484192,40,2085,2227.4,2385,0,0,738612.741204281,0,0,0
24556.0898474856,40,2100,2254,2416.2,0,0,738612.741204744,0,0,0
24556.129846552,40,2133,2313.8,2439,0,0,738612.741205206,0,0,0
24556.1698456184,40,2188.4,2382.4,2413,0,0,738612.741205669,0,0,0
24556.2098446848,40,2280.2,2428.6,2309.2,0,0,738612.741206132,0,0,0
24556.2498437512,40,2376.6,2388.8,2199.2,0,0,738612.741206595,0,0,0
24556.2898428176,40,2398.4,2284.4,2121.2,0,0,738612.741207058,0,0,0
24556.329841884,40,2337.6,2204.8,2074.2,0,0,738612.741207521,0,0,0
24556.3698409504,40,2259.2,2151.8,2052.2,0,0,738612.741207984,0,0,0
24556.4098400168,40,2197.6,2117,2037.4,0,0,738612.741208447,0,0,0
24556.4498390832,40,2151.8,2101.8,2032.8,0,0,738612.74120891,0,0,0
24556.4898381496,40,2133.8,2089.6,2023.6,0,0,738612.741209373,0,0,0
24556.529837216,40,2144.4,2094.8,2028,0,0,738612.741209836,0,0,0
24556.5698362824,40,2159.8,2103.4,2027.8,0,0,738612.741210299,0,0,0
24556.6098353488,40,2182.2,2113,2031.2,0,0,738612.741210762,0,0,0
24556.6498344152,40,2216.2,2126.8,2042.4,0,0,738612.741211225,0,0,0
24556.6898334816,40,2281.8,2159,2052.2,0,0,738612.741211688,0,0,0
24556.729832548,40,2362.4,2219.6,2083.4,0,0,738612.741212151,0,0,0
24556.7698316144,40,2410.2,2328.2,2144.2,0,0,738612.741212614,0,0,0
24556.8098306808,40,2329.4,2421.6,2253,0,0,738612.741213077,0,0,0
24556.8498297472,40,2207.6,2403.8,2396.2,0,0,738612.74121354,0,0,0
24556.8898288136,40,2116.6,2294.6,2445.2,0,0,738612.741214003,0,0,0
24556.92982788,40,2074.4,2207.6,2359.6,0,0,738612.741214466,0,0,0
24556.9698269464,40,2079.6,2208,2345.6,0,0,738612.741214929,0,0,0
24557.0098260128,40,2095.2,2248.6,2389.6,0,0,738612.741215391,0,0,0
24557.0498250792,40,2138.6,2316.6,2410.4,0,0,738612.741215854,0,0,0
24557.0898241456,40,2221.4,2400.2,2362.2,0,0,738612.741216317,0,0,0
24557.129823212,40,2337.4,2399.4,2238.4,0,0,738612.74121678,0,0,0
24557.1698222784,40,2399,2299.4,2133.2,0,0,738612.741217243,0,0,0
24557.2098213448,40,2318,2188.8,2067.2,0,0,738612.741217706,0,0,0
24557.2498204112,40,2208,2126.6,2043,0,0,738612.741218169,0,0,0
24557.2898194776,40,2127.8,2092.4,2025.8,0,0,738612.741218632,0,0,0
24557.329818544,40,2137.8,2095,2030.2,0,0,738612.741219095,0,0,0
24557.3698176104,40,2171,2106.2,2034.4,0,0,738612.741219558,0,0,0
24557.4098166768,40,2193.6,2116.8,2038.4,0,0,738612.741220021,0,0,0
24557.4498157432,40,2211.4,2129.6,2044.8,0,0,738612.741220484,0,0,0
24557.4898148096,40,2253.2,2151.8,2056,0,0,738612.741220947,0,0,0
24557.529813876,40,2294.6,2181.4,2066.2,0,0,738612.74122141,0,0,0
24557.5698129424,40,2341.4,2220,2088.8,0,0,738612.741221873,0,0,0
24557.6098120088,40,2365,2256.2,2107.4,0,0,738612.741222336,0,0,0
24557.6498110752,40,2379.8,2295,2136,0,0,738612.741222799,0,0,0
24557.6898101416,40,2376.6,2348.4,2176.4,0,0,738612.741223262,0,0,0
24557.729809208,40,2340.4,2392,2229.8,0,0,738612.741223725,0,0,0
24557.7698082744,40,2278.6,2413.2,2302,0,0,738612.741224188,0,0,0
24557.8098073408,40,2203.6,2384,2382.4,0,0,738612.741224651,0,0,0
24557.8498064072,40,2136.4,2315.2,2429.2,0,0,738612.741225114,0,0,0
24557.8898054736,40,2095.4,2247.2,2408,0,0,738612.741225576,0,0,0
24557.92980454,40,2077.4,2208.4,2365,0,0,738612.741226039,0,0,0
24557.9698036064,40,2076.2,2208.2,2370.4,0,0,738612.741226502,0,0,0
24558.0098026728,40,2092.4,2252,2421.4,0,0,738612.741226965,0,0,0
24558.0498017392,40,2134.8,2324,2449,0,0,738612.741227428,0,0,0
24558.0898008056,40,2216.8,2414.6,2384.4,0,0,738612.741227891,0,0,0
24558.129799872,40,2338.4,2412.6,2237.6,0,0,738612.741228354,0,0,0
24558.1697989384,40,2398.8,2298.4,2124.2,0,0,738612.741228817,0,0,0
24558.2097980048,40,2326.2,2187.6,2065,0,0,738612.74122928,0,0,0
24558.2497970712,40,2208,2122.2,2039.6,0,0,738612.741229743,0,0,0
24558.2897961376,40,2126.6,2092.4,2031,0,0,738612.741230206,0,0,0
24558.329795204,40,2153.4,2099.4,2029.6,0,0,738612.741230669,0,0,0
24558.3697942704,40,2178,2111,2037.4,0,0,738612.741231132,0,0,0
24558.4097933368,40,2189,2119.2,2037.2,0,0,738612.741231595,0,0,0
24558.4497924032,40,2196.6,2124.2,2042.4,0,0,738612.741232058,0,0,0
24558.4897914696,40,2219.8,2132.6,2044.6,0,0,738612.741232521,0,0,0
24558.529790536,40,2247.4,2147.2,2050.2,0,0,738612.741232984,0,0,0
24558.5697896024,40,2293,2167.6,2060,0,0,738612.741233447,0,0,0
24558.6097886688,40,2353.8,2216.6,2081.8,0,0,738612.74123391,0,0,0
24558.6497877352,40,2398.4,2306.2,2132,0,0,738612.741234372,0,0,0
24558.6897868016,40,2349.4,2408.4,2229.4,0,0,738612.741234835,0,0,0
24558.729785868,40,2227.2,2419,2372.4,0,0,738612.741235298,0,0,0
24558.7697849344,40,2131.2,2313,2440,0,0,738612.741235761,0,0,0
24558.8097840008,40,2080,2212.8,2358,0,0,738612.741236224,0,0,0
24558.8497830672,40,2056,2168.6,2278.2,0,0,738612.741236687,0,0,0
24558.8897821336,40,2071,2182.8,2303.8,0,0,738612.74123715,0,0,0
24558.9297812,40,2090.6,2226.2,2359.2,0,0,738612.741237613,0,0,0
24558.9697802664,40,2124.2,2297.4,2425.8,0,0,738612.741238076,0,0,0
24559.0097793328,40,2199.6,2393.2,2399.4,0,0,738612.741238539,0,0,0
24559.0497783992,40,2319.2,2421.4,2254.4,0,0,738612.741239002,0,0,0
24559.0897774656,40,2396.6,2318,2138,0,0,738612.741239465,0,0,0
24559.129776532,40,2334.6,2196.6,2074,0,0,738612.741239928,0,0,0
24559.1697755984,40,2225.8,2127.8,2042,0,0,738612.741240391,0,0,0
24559.2097746648,40,2135.8,2092.2,2027.4,0,0,738612.741240854,0,0,0
24559.2497737312,40,2140.2,2095.2,2030.2,0,0,738612.741241317,0,0,0
24559.2897727976,40,2168.8,2103,2032.2,0,0,738612.74124178,0,0,0
24559.329771864,40,2184.4,2121,2037.2,0,0,738612.741242243,0,0,0
24559.3697709304,40,2187.2,2119.2,2040.4,0,0,738612.741242706,0,0,0
24559.4097699968,40,2218.6,2133.8,2045.2,0,0,738612.741243169,0,0,0
24559.4497690632,40,2246.6,2153.2,2053.8,0,0,738612.741243632,0,0,0
24559.4897681296,40,2290.6,2179.4,2071.6,0,0,738612.741244095,0,0,0
24559.529767196,40,2335,2212.4,2085.8,0,0,738612.741244557,0,0,0
24559.5697662624,40,2379,2265.2,2106.6,0,0,738612.74124502,0,0,0
24559.6097653288,40,2396.6,2336.4,2156.6,0,0,738612.741245483,0,0,0
24559.6497643952,40,2341.6,2404.4,2239.4,0,0,738612.741245946,0,0,0
24559.6897634616,40,2243.4,2412,2351.2,0,0,738612.741246409,0,0,0
24559.729762528,40,2159,2341.8,2413.8,0,0,738612.741246872,0,0,0
24559.7697615944,40,2109.8,2258,2403.2,0,0,738612.741247335,0,0,0
24559.8097606608,40,2075.4,2202.8,2338.2,0,0,738612.741247798,0,0,0
24559.8497597272,40,2074.6,2197,2340.2,0,0,738612.741248261,0,0,0
24559.8897587936,40,2081.2,2225.6,2388.6,0,0,738612.741248724,0,0,0
24559.92975786,40,2111.6,2284.2,2444.4,0,0,738612.741249187,0,0,0
24559.9697569264,40,2176.2,2374.8,2419.6,0,0,738612.74124965,0,0,0
24560.0097559928,40,2273.6,2422.2,2307.8,0,0,738612.741250113,0,0,0
24560.0497550592,40,2382.2,2374.6,2181.2,0,0,738612.741250576,0,0,0
24560.0897541256,40,2396,2264.2,2105.6,0,0,738612.741251039,0,0,0
24560.129753192,40,2312,2184.8,2063.8,0,0,738612.741251502,0,0,0
24560.1697522584,40,2223,2133.8,2048.8,0,0,738612.741251965,0,0,0
24560.2097513248,40,2165.4,2112,2038.2,0,0,738612.741252428,0,0,0
24560.2497503912,40,2136.4,2099.8,2037,0,0,738612.741252891,0,0,0
24560.2897494576,40,2145.2,2104,2033.2,0,0,738612.741253354,0,0,0
24560.329748524,40,2165,2109.2,2037,0,0,738612.741253817,0,0,0
24560.3697475904,40,2192.6,2124,2040.6,0,0,738612.74125428,0,0,0
24560.4097466568,40,2235.2,2139.6,2046.6,0,0,738612.741254742,0,0,0
24560.4497457232,40,2305.2,2174.2,2056.8,0,0,738612.741255205,0,0,0
24560.4897447896,40,2381.4,2249.4,2098.8,0,0,738612.741255668,0,0,0
24560.529743856,40,2393,2357.8,2165,0,0,738612.741256131,0,0,0
24560.5697429224,40,2303.6,2430.8,2279.4,0,0,738612.741256594,0,0,0
24560.6097419888,40,2188.6,2390.8,2415.2,0,0,738612.741257057,0,0,0
24560.6497410552,40,2109.2,2279.4,2440.4,0,0,738612.74125752,0,0,0
24560.6897401216,40,2075.6,2206.6,2359.2,0,0,738612.741257983,0,0,0
24560.729739188,40,2068,2195.6,2343.8,0,0,738612.741258446,0,0,0
24560.7697382544,40,2088,2233.6,2392.4,0,0,738612.741258909,0,0,0
24560.8097373208,40,2116.6,2296.6,2439.2,0,0,738612.741259372,0,0,0
24560.8497363872,40,2185.6,2384.8,2409.8,0,0,738612.741259835,0,0,0
24560.8897354536,40,2291.2,2425.6,2292.6,0,0,738612.741260298,0,0,0
24560.92973452,40,2390.8,2354.8,2172.4,0,0,738612.741260761,0,0,0
24560.9697335864,40,2375.8,2247.2,2096.2,0,0,738612.741261224,0,0,0
24561.0097326528,40,2277.2,2161.4,2058.6,0,0,738612.741261687,0,0,0
24561.0497317192,40,2184.4,2113,2038.4,0,0,738612.74126215,0,0,0
24561.0897307856,40,2122.8,2087.2,2030.6,0,0,738612.741262613,0,0,0
24561.129729852,40,2133.2,2092.6,2023.8,0,0,738612.741263076,0,0,0
24561.1697289184,40,2150,2101.6,2027.2,0,0,738612.741263538,0,0,0
24561.2097279848,40,2175.6,2103,2030,0,0,738612.741264001,0,0,0
24561.2497270512,40,2216,2125.4,2040.6,0,0,738612.741264464,0,0,0
24561.2897261176,40,2286.4,2162.4,2056.4,0,0,738612.741264927,0,0,0
24561.329725184,40,2370.2,2225.8,2088.4,0,0,738612.74126539,0,0,0
24561.3697242504,40,2408.6,2333.4,2147.2,0,0,738612.741265853,0,0,0
24561.4097233168,40,2333.2,2424.6,2253.8,0,0,738612.741266316,0,0,0
24561.4497223832,40,2205.8,2406.8,2396,0,0,738612.741266779,0,0,0
24561.4897214496,40,2119.6,2299.6,2447.2,0,0,738612.741267242,0,0,0
24561.529720516,40,2079.8,2215.6,2371.4,0,0,738612.741267705,0,0,0
24561.5697195824,40,2075.4,2203.2,2343.4,0,0,738612.741268168,0,0,0
24561.6097186488,40,2090.2,2234.6,2392.8,0,0,738612.741268631,0,0,0
24561.6497177152,40,2119,2295.8,2439,0,0,738612.741269094,0,0,0
24561.6897167816,40,2189.6,2381.6,2412.6,0,0,738612.741269557,0,0,0
24561.729715848,40,2296.6,2427.6,2292.4,0,0,738612.74127002,0,0,0
24561.7697149144,40,2396.2,2357.4,2168,0,0,738612.741270483,0,0,0
24561.8097139808,40,2371.2,2236.8,2089.2,0,0,738612.741270946,0,0,0
24561.8497130472,40,2275.8,2156.4,2052.2,0,0,738612.741271409,0,0,0
24561.8897121136,40,2179.4,2112.4,2032.6,0,0,738612.741271872,0,0,0
24561.92971118,40,2128,2089.4,2023.2,0,0,738612.741272335,0,0,0
24561.9697102464,40,2143.8,2097.6,2027.6,0,0,738612.741272798,0,0,0
24562.0097093128,40,2164.8,2104.8,2032.2,0,0,738612.741273261,0,0,0
24562.0497083792,40,2181.6,2107,2034.8,0,0,738612.741273723,0,0,0
24562.0897074456,40,2209.4,2125.4,2039.6,0,0,738612.741274186,0,0,0
24562.129706512,40,2264.2,2154.8,2055.4,0,0,738612.741274649,0,0,0
24562.1697055784,40,2333.8,2196.8,2074.8,0,0,738612.741275112,0,0,0
24562.2097046448,40,2392.8,2272.8,2112.4,0,0,738612.741275575,0,0,0
24562.2497037112,40,2386.8,2366.8,2183.6,0,0,738612.741276038,0,0,0
24562.2897027776,40,2293.6,2418,2291.6,0,0,738612.741276501,0,0,0
24562.329701844,40,2188.8,2370.4,2386.6,0,0,738612.741276964,0,0,0
24562.3697009104,40,2120.6,2285.6,2398.4,0,0,738612.741277427,0,0,0
24562.4096999768,40,2084.8,2215.2,2347.6,0,0,738612.74127789,0,0,0
24562.4496990432,40,2067.4,2187.8,2324,0,0,738612.741278353,0,0,0
24562.4896981096,40,2076.2,2212.4,2376.6,0,0,738612.741278816,0,0,0
24562.529697176,40,2095,2260.8,2433.8,0,0,738612.741279279,0,0,0
24562.5696962424,40,2151.4,2347.2,2444,0,0,738612.741279742,0,0,0
24562.6096953088,40,2231.4,2415,2361.8,0,0,738612.741280205,0,0,0
24562.6496943752,40,2325.2,2402.8,2249.8,0,0,738612.741280668,0,0,0
24562.6896934416,40,2370.4,2320.8,2157.8,0,0,738612.741281131,0,0,0
24562.729692508,40,2343,2233.8,2095,0,0,738612.741281594,0,0,0
24562.7696915744,40,2269.8,2166,2067.2,0,0,738612.741282057,0,0,0
24562.8096906408,40,2194.6,2121.6,2044,0,0,738612.74128252,0,0,0
24562.8496897072,40,2136.8,2096,2028.6,0,0,738612.741282983,0,0,0
24562.8896887736,40,2135.2,2091.8,2027.8,0,0,738612.741283446,0,0,0
24562.92968784,40,2149,2096.4,2030.4,0,0,738612.741283908,0,0,0
24562.9696869064,40,2168,2107.8,2029.8,0,0,738612.741284371,0,0,0
24563.0096859728,40,2202,2119.6,2040,0,0,738612.741284834,0,0,0
24563.0496850392,40,2251.6,2145.2,2048.8,0,0,738612.741285297,0,0,0
24563.0896841056,40,2323.2,2188.4,2064.8,0,0,738612.74128576,0,0,0
24563.129683172,40,2392.6,2260.2,2102.6,0,0,738612.741286223,0,0,0
24563.1696822384,40,2392.2,2360.8,2166.8,0,0,738612.741286686,0,0,0
24563.2096813048,40,2300.6,2431,2282.4,0,0,738612.741287149,0,0,0
24563.2496803712,40,2193.4,2398.6,2413.6,0,0,738612.741287612,0,0,0
24563.2896794376,40,2113.2,2291,2447.8,0,0,738612.741288075,0,0,0
24563.329678504,40,2074.2,2209.6,2368.4,0,0,738612.741288538,0,0,0
24563.3696775704,40,2068.4,2194,2324,0,0,738612.741289001,0,0,0
24563.4096766368,40,2088,2225.4,2361.8,0,0,738612.741289464,0,0,0
24563.4496757032,40,2118.8,2280.8,2394.4,0,0,738612.741289927,0,0,0
24563.4896747696,40,2173.6,2354.2,2389.6,0,0,738612.74129039,0,0,0
24563.529673836,40,2264.8,2408.8,2307.2,0,0,738612.741290853,0,0,0
24563.5696729024,40,2363.8,2382.6,2205,0,0,738612.741291316,0,0,0
24563.6096719688,40,2397,2291.6,2123,0,0,738612.741291779,0,0,0
24563.6496710352,40,2332,2196.8,2073.8,0,0,738612.741292241,0,0,0
24563.6896701016,40,2242.6,2138.8,2046.8,0,0,738612.741292704,0,0,0
24563.729669168,40,2172,2109,2032.4,0,0,738612.741293167,0,0,0
24563.7696682344,40,2154.8,2099,2032.8,0,0,738612.74129363,0,0,0
24563.8096673008,40,2157.8,2099,2031.8,0,0,738612.741294093,0,0,0
24563.8496663672,40,2181.8,2115.6,2039.4,0,0,738612.741294556,0,0,0
24563.8896654336,40,2211.4,2126.4,2044.6,0,0,738612.741295019,0,0,0
24563.9296645,40,2265.6,2154.8,2054,0,0,738612.741295482,0,0,0
24563.9696635664,40,2329.8,2195,2073.8,0,0,738612.741295945,0,0,0
24564.0096626328,40,2388.6,2258.6,2101.4,0,0,738612.741296408,0,0,0
24564.0496616992,40,2397.6,2351.2,2162.8,0,0,738612.741296871,0,0,0
24564.0896607656,40,2328.8,2421.4,2259.6,0,0,738612.741297334,0,0,0
24564.129659832,40,2223,2412,2379.8,0,0,738612.741297797,0,0,0
24564.1696588984,40,2138.6,2328.2,2446.2,0,0,738612.74129826,0,0,0
24564.2096579648,40,2087.8,2239.6,2399,0,0,738612.741298723,0,0,0
24564.2496570312,40,2072,2195.8,2346.4,0,0,738612.741299186,0,0,0
24564.2896560976,40,2087.2,2227.4,2372.6,0,0,738612.741299649,0,0,0
24564.329655164,40,2121.8,2290,2416.8,0,0,738612.741300112,0,0,0
24564.3696542304,40,2182.8,2377.6,2404,0,0,738612.741300575,0,0,0
24564.4096532968,40,2284.8,2422.2,2307.2,0,0,738612.741301038,0,0,0
24564.4496523632,40,2378.8,2366,2182,0,0,738612.741301501,0,0,0
24564.4896514296,40,2382.6,2260,2107.6,0,0,738612.741301964,0,0,0
24564.529650496,40,2296.6,2176.2,2064.6,0,0,738612.741302427,0,0,0
24564.5696495624,40,2198.6,2122.6,2043,0,0,738612.741302889,0,0,0
24564.6096486288,40,2134.6,2090.4,2028,0,0,738612.741303352,0,0,0
24564.6496476952,40,2134,2093,2025.2,0,0,738612.741303815,0,0,0
24564.6896467616,40,2153.4,2097,2035.4,0,0,738612.741304278,0,0,0
24564.729645828,40,2166.4,2108.6,2031.2,0,0,738612.741304741,0,0,0
24564.7696448944,40,2195.8,2118.4,2037.8,0,0,738612.741305204,0,0,0
24564.8096439608,40,2239.8,2140,2044,0,0,738612.741305667,0,0,0
24564.8496430272,40,2312,2176,2062.2,0,0,738612.74130613,0,0,0
24564.8896420936,40,2386,2247.4,2096.4,0,0,738612.741306593,0,0,0
24564.92964116,40,2403.6,2346,2160.6,0,0,738612.741307056,0,0,0
24564.9696402264,40,2330.8,2423,2257,0,0,738612.741307519,0,0,0
24565.0096392928,40,2229.2,2412,2367,0,0,738612.741307982,0,0,0
24565.0496383592,40,2144,2331.6,2424,0,0,738612.741308445,0,0,0
24565.0896374256,40,2101.2,2252.8,2389,0,0,738612.741308908,0,0,0
24565.129636492,40,2079.6,2211.2,2338.6,0,0,738612.741309371,0,0,0
24565.1696355584,40,2085.2,2226.4,2371,0,0,738612.741309834,0,0,0
24565.2096346248,40,2100,2264.2,2420.6,0,0,738612.741310297,0,0,0
24565.2496336912,40,2144.8,2341.4,2443.6,0,0,738612.74131076,0,0,0
24565.2896327576,40,2224.2,2418.6,2377,0,0,738612.741311223,0,0,0
24565.329631824,40,2327.6,2413,2244,0,0,738612.741311686,0,0,0
24565.3696308904,40,2393.4,2326.4,2145.8,0,0,738612.741312149,0,0,0
24565.4096299568,40,2371.2,2232.2,2088,0,0,738612.741312611,0,0,0
24565.4496290232,40,2285.8,2169.4,2059.6,0,0,738612.741313074,0,0,0
24565.4896280896,40,2213.4,2128.2,2044.6,0,0,738612.741313537,0,0,0
24565.529627156,40,2172.4,2110.2,2034.2,0,0,738612.741314,0,0,0
24565.5696262224,40,2144.6,2101.2,2033.8,0,0,738612.741314463,0,0,0
24565.6096252888,40,2157.8,2102.4,2030.2,0,0,738612.741314926,0,0,0
24565.6496243552,40,2174,2107.6,2030.4,0,0,738612.741315389,0,0,0
24565.6896234216,40,2209.8,2122.2,2038.6,0,0,738612.741315852,0,0,0
24565.729622488,40,2265.4,2153,2052.2,0,0,738612.741316315,0,0,0
24565.7696215544,40,2341.8,2207.2,2075.4,0,0,738612.741316778,0,0,0
24565.8096206208,40,2401.4,2288.6,2119.6,0,0,738612.741317241,0,0,0
24565.8496196872,40,2379.6,2387,2198,0,0,738612.741317704,0,0,0
24565.8896187536,40,2275.4,2427.4,2314.6,0,0,738612.741318167,0,0,0
24565.92961782,40,2179.6,2371.2,2414,0,0,738612.74131863,0,0,0
24565.9696168864,40,2109.4,2276,2420.4,0,0,738612.741319093,0,0,0
