552439.376763995,40,2026.2,2104.2,2172.4,0,0,738606.267313388,0,0,0
552439.416763061,40,2021.4,2098,2150.4,0,0,738606.267313851,0,0,0
552439.456762128,40,2023.6,2096.8,2160.2,0,0,738606.267314314,0,0,0
552439.496761194,40,2026,2110.2,2192.8,0,0,738606.267314777,0,0,0
552439.53676026,40,2038.4,2140.4,2276.4,0,0,738606.26731524,0,0,0
552439.576759327,40,2046.4,2183.8,2410.2,0,0,738606.267315703,0,0,0
552439.616758393,40,2066.6,2252.4,2590.4,0,0,738606.267316166,0,0,0
552439.65675746,40,2103.2,2342,2722,0,0,738606.267316629,0,0,0
552439.696756526,40,2144.4,2426,2726.6,0,0,738606.267317092,0,0,0
552439.736755593,40,2176.2,2478.6,2650,0,0,738606.267317555,0,0,0
552439.776754659,40,2194.4,2499.2,2598.8,0,0,738606.267318018,0,0,0
552439.816753725,40,2186.6,2503,2629,0,0,738606.267318481,0,0,0
552439.856752792,40,2167,2495.4,2684.4,0,0,738606.267318944,0,0,0
552439.896751858,40,2148,2456.2,2758.6,0,0,738606.267319406,0,0,0
552439.936750924,40,2118.8,2402,2822.4,0,0,738606.267319869,0,0,0
552439.976749991,40,2088,2315.4,2779.2,0,0,738606.267320332,0,0,0
552440.016749057,40,2063.2,2228.4,2611.2,0,0,738606.267320795,0,0,0
552440.056748124,40,2045.2,2170.4,2409.4,0,0,738606.267321258,0,0,0
552440.09674719,40,2033.4,2134.2,2271.8,0,0,738606.267321721,0,0,0
552440.136746256,40,2026.4,2112.8,2199.6,0,0,738606.267322184,0,0,0
552440.176745323,40,2026,2108.2,2173.6,0,0,738606.267322647,0,0,0
552440.216744389,40,2027.6,2111,2189,0,0,738606.26732311,0,0,0
552440.256743456,40,2034.6,2130.6,2245.6,0,0,738606.267323573,0,0,0
552440.296742522,40,2047,2161.6,2348.2,0,0,738606.267324036,0,0,0
552440.336741588,40,2061,2216.6,2495,0,0,738606.267324499,0,0,0
552440.376740655,40,2084.4,2293.2,2648.6,0,0,738606.267324962,0,0,0
552440.416739721,40,2117.6,2381.4,2715.2,0,0,738606.267325425,0,0,0
552440.456738788,40,2154.8,2441,2695.2,0,0,738606.267325888,0,0,0
552440.496737854,40,2176,2474.2,2652,0,0,738606.267326351,0,0,0
552440.53673692,40,2175.4,2483,2657.6,0,0,738606.267326814,0,0,0
552440.576735987,40,2161.8,2466.2,2729.4,0,0,738606.267327277,0,0,0
552440.616735053,40,2136.6,2432,2788.4,0,0,738606.26732774,0,0,0
552440.65673412,40,2109.4,2371.4,2818.8,0,0,738606.267328203,0,0,0
552440.696733186,40,2078,2298.2,2765.2,0,0,738606.267328666,0,0,0
552440.736732253,40,2059.6,2218.6,2581.8,0,0,738606.267329129,0,0,0
552440.776731319,40,2034.6,2163,2385,0,0,738606.267329591,0,0,0
552440.816730385,40,2033,2125.2,2251,0,0,738606.267330054,0,0,0
552440.856729452,40,2026.2,2109.8,2187.2,0,0,738606.267330517,0,0,0
552440.896728518,40,2024.6,2105.6,2158.8,0,0,738606.26733098,0,0,0
552440.936727584,40,2023,2106,2177.8,0,0,738606.267331443,0,0,0
552440.976726651,40,2030,2121.4,2224.2,0,0,738606.267331906,0,0,0
552441.016725717,40,2033,2148,2307.6,0,0,738606.267332369,0,0,0
552441.056724784,40,2055.4,2190.8,2444.6,0,0,738606.267332832,0,0,0
552441.09672385,40,2076.6,2263.6,2610.2,0,0,738606.267333295,0,0,0
552441.136722916,40,2103.8,2346.6,2709.8,0,0,738606.267333758,0,0,0
552441.176721983,40,2136.2,2419.8,2716.2,0,0,738606.267334221,0,0,0
552441.216721049,40,2164,2459,2686.4,0,0,738606.267334684,0,0,0
552441.256720116,40,2163.8,2472.6,2690.8,0,0,738606.267335147,0,0,0
552441.296719182,40,2151.6,2463.2,2751.2,0,0,738606.26733561,0,0,0
552441.336718248,40,2141.2,2436.6,2778.8,0,0,738606.267336073,0,0,0
552441.376717315,40,2119.8,2389.2,2806.8,0,0,738606.267336536,0,0,0
552441.416716381,40,2090.2,2328.8,2789,0,0,738606.267336999,0,0,0
552441.456715448,40,2067.4,2255.4,2665,0,0,738606.267337462,0,0,0
552441.496714514,40,2045.2,2193.6,2475.6,0,0,738606.267337925,0,0,0
552441.53671358,40,2035.4,2142.6,2325.2,0,0,738606.267338388,0,0,0
552441.576712647,40,2026.2,2118.2,2235.4,0,0,738606.267338851,0,0,0
552441.616711713,40,2026.8,2106,2182.6,0,0,738606.267339314,0,0,0
552441.65671078,40,2024.2,2109.4,2183.4,0,0,738606.267339776,0,0,0
552441.696709846,40,2031.6,2119.8,2211.4,0,0,738606.267340239,0,0,0
552441.736708913,40,2037,2143.4,2280.2,0,0,738606.267340702,0,0,0
552441.776707979,40,2051.4,2184,2411.4,0,0,738606.267341165,0,0,0
552441.816707045,40,2066.8,2243.6,2575.4,0,0,738606.267341628,0,0,0
552441.856706112,40,2092.2,2326.6,2721,0,0,738606.267342091,0,0,0
552441.896705178,40,2127.4,2400.2,2770,0,0,738606.267342554,0,0,0
552441.936704244,40,2157.4,2462.4,2748.6,0,0,738606.267343017,0,0,0
552441.976703311,40,2172.4,2486.4,2699.6,0,0,738606.26734348,0,0,0
552442.016702377,40,2168.4,2489.8,2733.8,0,0,738606.267343943,0,0,0
552442.056701444,40,2150,2468.2,2785,0,0,738606.267344406,0,0,0
552442.09670051,40,2133.6,2429.8,2818.8,0,0,738606.267344869,0,0,0
552442.136699576,40,2109,2371.6,2820.2,0,0,738606.267345332,0,0,0
552442.176698643,40,2079.4,2292,2736.8,0,0,738606.267345795,0,0,0
552442.216697709,40,2059.2,2222,2561.6,0,0,738606.267346258,0,0,0
552442.256696776,40,2044,2160.2,2373.2,0,0,738606.267346721,0,0,0
552442.296695842,40,2032.6,2126.4,2251.8,0,0,738606.267347184,0,0,0
552442.336694908,40,2023.2,2108.2,2194.8,0,0,738606.267347647,0,0,0
552442.376693975,40,2027.8,2112,2189.2,0,0,738606.26734811,0,0,0
552442.416693041,40,2032.6,2126.8,2229.6,0,0,738606.267348572,0,0,0
552442.456692108,40,2043.4,2149,2299.8,0,0,738606.267349035,0,0,0
552442.496691174,40,2053.6,2195.8,2440.8,0,0,738606.267349498,0,0,0
552442.53669024,40,2078.2,2267,2612.4,0,0,738606.267349961,0,0,0
552442.576689307,40,2110.4,2359.8,2739.4,0,0,738606.267350424,0,0,0
552442.616688373,40,2147,2443.8,2733.6,0,0,738606.267350887,0,0,0
552442.65668744,40,2180,2492.8,2666.2,0,0,738606.26735135,0,0,0
552442.696686506,40,2197.6,2505.2,2596.4,0,0,738606.267351813,0,0,0
552442.736685573,40,2198.2,2498.8,2601.6,0,0,738606.267352276,0,0,0
552442.776684639,40,2187.2,2504,2652,0,0,738606.267352739,0,0,0
552442.816683705,40,2176.6,2488.6,2687.6,0,0,738606.267353202,0,0,0
552442.856682772,40,2152.8,2455.8,2736.4,0,0,738606.267353665,0,0,0
552442.896681838,40,2125,2393,2769.8,0,0,738606.267354128,0,0,0
552442.936680904,40,2087,2312.4,2712.8,0,0,738606.267354591,0,0,0
552442.976679971,40,2064.4,2231.4,2564.4,0,0,738606.267355054,0,0,0
552443.016679037,40,2045.2,2171.8,2397.6,0,0,738606.267355517,0,0,0
552443.056678104,40,2031,2132,2267.6,0,0,738606.26735598,0,0,0
552443.09667717,40,2027,2111,2189.8,0,0,738606.267356443,0,0,0
552443.136676236,40,2024.4,2103.8,2169.6,0,0,738606.267356906,0,0,0
552443.176675303,40,2028,2115.2,2196.6,0,0,738606.267357369,0,0,0
552443.216674369,40,2035,2131.4,2258.2,0,0,738606.267357832,0,0,0
552443.256673436,40,2043.4,2174,2384.4,0,0,738606.267358295,0,0,0
552443.296672502,40,2066,2236.6,2565.4,0,0,738606.267358757,0,0,0
552443.336671568,40,2098,2322.4,2726.2,0,0,738606.26735922,0,0,0
552443.376670635,40,2127.2,2414.4,2788,0,0,738606.267359683,0,0,0
552443.416669701,40,2157.4,2474.4,2723.2,0,0,738606.267360146,0,0,0
552443.456668768,40,2174.6,2499.2,2671.2,0,0,738606.267360609,0,0,0
552443.496667834,40,2186.2,2493.4,2662,0,0,738606.267361072,0,0,0
552443.5366669,40,2164.6,2475.4,2729.2,0,0,738606.267361535,0,0,0
552443.576665967,40,2138.4,2440,2782,0,0,738606.267361998,0,0,0
552443.616665033,40,2110.2,2369.2,2792.2,0,0,738606.267362461,0,0,0
552443.6566641,40,2079.6,2274,2703.2,0,0,738606.267362924,0,0,0
552443.696663166,40,2051.4,2194,2501.6,0,0,738606.267363387,0,0,0
552443.736662232,40,2037,2149,2315,0,0,738606.26736385,0,0,0
552443.776661299,40,2028.4,2117.8,2221.6,0,0,738606.267364313,0,0,0
552443.816660365,40,2028.4,2107.2,2191.6,0,0,738606.267364776,0,0,0
552443.856659432,40,2033.2,2118.6,2215,0,0,738606.267365239,0,0,0
552443.896658498,40,2036.6,2141.8,2264.6,0,0,738606.267365702,0,0,0
552443.936657564,40,2045.8,2181,2387,0,0,738606.267366165,0,0,0
552443.976656631,40,2064.8,2239.6,2558.8,0,0,738606.267366628,0,0,0
552444.016655697,40,2094.6,2320.8,2716.6,0,0,738606.267367091,0,0,0
552444.056654764,40,2130,2406.4,2769.6,0,0,738606.267367554,0,0,0
552444.09665383,40,2162,2471,2711.8,0,0,738606.267368017,0,0,0
552444.136652896,40,2179.2,2491.8,2654.6,0,0,738606.26736848,0,0,0
552444.176651963,40,2183,2495.6,2662,0,0,738606.267368942,0,0,0
552444.216651029,40,2169.6,2487.6,2711.4,0,0,738606.267369405,0,0,0
552444.256650096,40,2154,2460.8,2746.4,0,0,738606.267369868,0,0,0
552444.296649162,40,2132,2417,2782,0,0,738606.267370331,0,0,0
552444.336648228,40,2104,2350,2781.2,0,0,738606.267370794,0,0,0
552444.376647295,40,2076,2271.4,2684.8,0,0,738606.267371257,0,0,0
552444.416646361,40,2052.2,2204.2,2515.8,0,0,738606.26737172,0,0,0
552444.456645428,40,2039.8,2152.2,2356.6,0,0,738606.267372183,0,0,0
552444.496644494,40,2029.4,2123.6,2246.2,0,0,738606.267372646,0,0,0
552444.53664356,40,2022.4,2102.8,2183.8,0,0,738606.267373109,0,0,0
552444.576642627,40,2027.2,2096.8,2155.2,0,0,738606.267373572,0,0,0
552444.616641693,40,2020,2101.2,2164.4,0,0,738606.267374035,0,0,0
552444.65664076,40,2029.2,2115,2198.6,0,0,738606.267374498,0,0,0
552444.696639826,40,2035.8,2141.8,2264.2,0,0,738606.267374961,0,0,0
552444.736638892,40,2049.6,2177.2,2386,0,0,738606.267375424,0,0,0
552444.776637959,40,2070.2,2246,2567.8,0,0,738606.267375887,0,0,0
552444.816637025,40,2101.4,2330.6,2702.4,0,0,738606.26737635,0,0,0
552444.856636092,40,2135,2417.8,2737.6,0,0,738606.267376813,0,0,0
552444.896635158,40,2171.4,2473.8,2679.4,0,0,738606.267377276,0,0,0
552444.936634224,40,2188,2501.8,2637,0,0,738606.267377738,0,0,0
552444.976633291,40,2181.6,2496.6,2663.2,0,0,738606.267378201,0,0,0
552445.016632357,40,2165.6,2481.4,2727.4,0,0,738606.267378664,0,0,0
552445.056631424,40,2141,2444.8,2782.6,0,0,738606.267379127,0,0,0
552445.09663049,40,2117.4,2375.8,2788.2,0,0,738606.26737959,0,0,0
552445.136629556,40,2085.8,2294,2705,0,0,738606.267380053,0,0,0
552445.176628623,40,2054.4,2216,2539.2,0,0,738606.267380516,0,0,0
552445.216627689,40,2037,2156,2368.4,0,0,738606.267380979,0,0,0
552445.256626756,40,2031.6,2124.4,2238.8,0,0,738606.267381442,0,0,0
552445.296625822,40,2023.4,2100,2162,0,0,738606.267381905,0,0,0
552445.336624888,40,2018.2,2087.4,2131.4,0,0,738606.267382368,0,0,0
552445.376623955,40,2014.6,2090.2,2115,0,0,738606.267382831,0,0,0
552445.416623021,40,2021.4,2094,2124,0,0,738606.267383294,0,0,0
552445.456622088,40,2018,2103.8,2155.8,0,0,738606.267383757,0,0,0
552445.496621154,40,2030.8,2115.6,2209.4,0,0,738606.26738422,0,0,0
552445.53662022,40,2040.2,2146.6,2297.6,0,0,738606.267384683,0,0,0
552445.576619287,40,2059.6,2204.2,2457.8,0,0,738606.267385146,0,0,0
552445.616618353,40,2082.2,2281.6,2645.6,0,0,738606.267385609,0,0,0
552445.65661742,40,2113.4,2374.4,2758.8,0,0,738606.267386072,0,0,0
552445.696616486,40,2152.2,2449.4,2753,0,0,738606.267386535,0,0,0
552445.736615552,40,2163.2,2480.2,2725,0,0,738606.267386998,0,0,0
552445.776614619,40,2164.4,2479.8,2721.8,0,0,738606.267387461,0,0,0
552445.816613685,40,2146.8,2459.4,2764.8,0,0,738606.267387923,0,0,0
552445.856612752,40,2132,2425.6,2785.8,0,0,738606.267388386,0,0,0
552445.896611818,40,2114,2377.6,2774.4,0,0,738606.267388849,0,0,0
552445.936610884,40,2087.2,2311,2734,0,0,738606.267389312,0,0,0
552445.976609951,40,2067.6,2243,2625.2,0,0,738606.267389775,0,0,0
552446.016609017,40,2044.6,2186.2,2457.6,0,0,738606.267390238,0,0,0
552446.056608084,40,2035.4,2138.6,2309.4,0,0,738606.267390701,0,0,0
552446.09660715,40,2026.6,2108.2,2199.6,0,0,738606.267391164,0,0,0
552446.136606216,40,2019.8,2096,2144.2,0,0,738606.267391627,0,0,0
552446.176605283,40,2016.2,2086.6,2120.2,0,0,738606.26739209,0,0,0
552446.216604349,40,2018.2,2084.2,2106.8,0,0,738606.267392553,0,0,0
552446.256603416,40,2022.2,2088.2,2119.8,0,0,738606.267393016,0,0,0
552446.296602482,40,2021.8,2096,2137.8,0,0,738606.267393479,0,0,0
552446.336601548,40,2025.8,2113,2186.2,0,0,738606.267393942,0,0,0
552446.376600615,40,2035,2134,2277.8,0,0,738606.267394405,0,0,0
552446.416599681,40,2046,2183,2428.6,0,0,738606.267394868,0,0,0
552446.456598748,40,2071.2,2254.4,2606.8,0,0,738606.267395331,0,0,0
552446.496597814,40,2103.8,2352.6,2715.8,0,0,738606.267395794,0,0,0
552446.53659688,40,2146.6,2427.4,2707.8,0,0,738606.267396257,0,0,0
552446.576595947,40,2182.6,2476.6,2625.2,0,0,738606.26739672,0,0,0
552446.616595013,40,2204.6,2490.6,2565.2,0,0,738606.267397183,0,0,0
552446.65659408,40,2208,2493.2,2569.2,0,0,738606.267397646,0,0,0
552446.696593146,40,2187.2,2503.4,2629.8,0,0,738606.267398108,0,0,0
552446.736592212,40,2171,2494.8,2697.2,0,0,738606.267398571,0,0,0
552446.776591279,40,2150.2,2466.6,2767.6,0,0,738606.267399034,0,0,0
552446.816590345,40,2132.4,2422.8,2790.4,0,0,738606.267399497,0,0,0
552446.856589412,40,2103.8,2352,2793,0,0,738606.26739996,0,0,0
552446.896588478,40,2079.6,2277.8,2689,0,0,738606.267400423,0,0,0
552446.936587544,40,2055.8,2209.2,2529.6,0,0,738606.267400886,0,0,0
552446.976586611,40,2043.6,2161.2,2378.4,0,0,738606.267401349,0,0,0
552447.016585677,40,2030.8,2127.6,2257,0,0,738606.267401812,0,0,0
552447.056584744,40,2022.4,2104.4,2193.8,0,0,738606.267402275,0,0,0
552447.09658381,40,2022.2,2094.2,2153.2,0,0,738606.267402738,0,0,0
552447.136582876,40,2019,2089.6,2127.4,0,0,738606.267403201,0,0,0
552447.176581943,40,2018.8,2087.4,2123,0,0,738606.267403664,0,0,0
552447.216581009,40,2014.8,2092,2129,0,0,738606.267404127,0,0,0
552447.256580076,40,2021.6,2099.2,2150.8,0,0,738606.26740459,0,0,0
552447.296579142,40,2023.8,2106.4,2180.2,0,0,738606.267405053,0,0,0
552447.336578208,40,2031,2126,2226.6,0,0,738606.267405516,0,0,0
552447.376577275,40,2042.4,2150.4,2309.4,0,0,738606.267405979,0,0,0
552447.416576341,40,2051.2,2193.8,2435.4,0,0,738606.267406442,0,0,0
552447.456575408,40,2070.6,2255.4,2591.2,0,0,738606.267406904,0,0,0
552447.496574474,40,2100.8,2329.2,2684.4,0,0,738606.267407367,0,0,0
552447.53657354,40,2130.4,2402.4,2704.8,0,0,738606.26740783,0,0,0
552447.576572607,40,2165.8,2445.8,2653.4,0,0,738606.267408293,0,0,0
552447.616571673,40,2189.6,2468.4,2587.6,0,0,738606.267408756,0,0,0
552447.65657074,40,2199.2,2474.2,2552.4,0,0,738606.267409219,0,0,0
552447.696569806,40,2192.4,2473.2,2570.2,0,0,738606.267409682,0,0,0
552447.736568872,40,2179.6,2479.2,2621,0,0,738606.267410145,0,0,0
552447.776567939,40,2167.8,2471,2677.4,0,0,738606.267410608,0,0,0
552447.816567005,40,2155,2461.2,2733.2,0,0,738606.267411071,0,0,0
552447.856566072,40,2134.8,2429,2801.2,0,0,738606.267411534,0,0,0
552447.896565138,40,2106.2,2376.8,2817.2,0,0,738606.267411997,0,0,0
552447.936564204,40,2085.6,2304.2,2739.2,0,0,738606.26741246,0,0,0
552447.976563271,40,2062.6,2228.4,2587.4,0,0,738606.267412923,0,0,0
552448.016562337,40,2045.8,2173.6,2403,0,0,738606.267413386,0,0,0
552448.056561404,40,2031.4,2128.8,2256.4,0,0,738606.267413849,0,0,0
552448.09656047,40,2024,2098.8,2176.6,0,0,738606.267414312,0,0,0
552448.136559536,40,2020.8,2087.4,2126.8,0,0,738606.267414775,0,0,0
552448.176558603,40,2017.4,2083.4,2092,0,0,738606.267415238,0,0,0
552448.216557669,40,2017.6,2079.2,2086,0,0,738606.267415701,0,0,0
552448.256556736,40,2010.8,2079.2,2093.8,0,0,738606.267416164,0,0,0
552448.296555802,40,2017.4,2089.6,2113,0,0,738606.267416626,0,0,0
552448.336554868,40,2021.4,2100.4,2155.4,0,0,738606.267417089,0,0,0
552448.376553935,40,2032,2125.6,2232,0,0,738606.267417552,0,0,0
552448.416553001,40,2048.6,2171.6,2367.2,0,0,738606.267418015,0,0,0
552448.456552068,40,2069.2,2242.2,2567.2,0,0,738606.267418478,0,0,0
552448.496551134,40,2102,2345.2,2717.4,0,0,738606.267418941,0,0,0
552448.5365502,40,2150.2,2439.6,2698.6,0,0,738606.267419404,0,0,0
552448.576549267,40,2197.4,2492,2579.2,0,0,738606.267419867,0,0,0
552448.616548333,40,2235.8,2487.6,2453.4,0,0,738606.26742033,0,0,0
552448.6565474,40,2254.6,2446.4,2359.6,0,0,738606.267420793,0,0,0
552448.696546466,40,2260,2420,2310.2,0,0,738606.267421256,0,0,0
552448.736545532,40,2257.2,2424.2,2311.6,0,0,738606.267421719,0,0,0
552448.776544599,40,2251.2,2441.4,2347.8,0,0,738606.267422182,0,0,0
552448.816543665,40,2249,2460.8,2388,0,0,738606.267422645,0,0,0
552448.856542732,40,2238.4,2479.4,2427.6,0,0,738606.267423108,0,0,0
552448.896541798,40,2226.6,2496.4,2493.2,0,0,738606.267423571,0,0,0
552448.936540864,40,2201.2,2505.4,2577.6,0,0,738606.267424034,0,0,0
552448.976539931,40,2175.4,2485,2683.8,0,0,738606.267424497,0,0,0
552449.016538997,40,2134.4,2428,2787.8,0,0,738606.26742496,0,0,0
552449.056538064,40,2096.6,2340.8,2791.2,0,0,738606.267425423,0,0,0
552449.09653713,40,2065.4,2246.2,2636,0,0,738606.267425886,0,0,0
552449.136536196,40,2047.2,2175.8,2413.6,0,0,738606.267426349,0,0,0
552449.176535263,40,2032,2129.8,2253.4,0,0,738606.267426811,0,0,0
552449.216534329,40,2023.2,2098.4,2163.4,0,0,738606.267427274,0,0,0
552449.256533396,40,2019.2,2082.2,2110.6,0,0,738606.267427737,0,0,0
552449.296532462,40,2010.8,2080.6,2098,0,0,738606.2674282,0,0,0
552449.336531529,40,2011.6,2079.8,2096.8,0,0,738606.267428663,0,0,0
552449.376530595,40,2018.2,2086.4,2116.2,0,0,738606.267429126,0,0,0
552449.416529661,40,2022,2106.6,2166.2,0,0,738606.267429589,0,0,0
552449.456528728,40,2031.8,2127.2,2248.6,0,0,738606.267430052,0,0,0
552449.496527794,40,2045.8,2173.4,2373.6,0,0,738606.267430515,0,0,0
552449.53652686,40,2066.2,2237.4,2536.6,0,0,738606.267430978,0,0,0
552449.576525927,40,2098.6,2318.4,2648,0,0,738606.267431441,0,0,0
552449.616524993,40,2131.2,2399.4,2671.8,0,0,738606.267431904,0,0,0
552449.65652406,40,2167.4,2440.8,2619.2,0,0,738606.267432367,0,0,0
552449.696523126,40,2198.2,2475,2554,0,0,738606.26743283,0,0,0
552449.736522192,40,2214.8,2481.2,2511,0,0,738606.267433293,0,0,0
552449.776521259,40,2217.2,2482.4,2510.8,0,0,738606.267433756,0,0,0
552449.816520325,40,2207,2495.6,2557,0,0,738606.267434219,0,0,0
552449.856519392,40,2190.4,2499,2610.6,0,0,738606.267434682,0,0,0
552449.896518458,40,2180.4,2499,2662.4,0,0,738606.267435145,0,0,0
552449.936517524,40,2169.6,2485,2707.4,0,0,738606.267435608,0,0,0
552449.976516591,40,2155.4,2467.2,2744.6,0,0,738606.26743607,0,0,0
552450.016515657,40,2131.2,2426,2779.4,0,0,738606.267436533,0,0,0
552450.056514724,40,2111.8,2366.2,2772,0,0,738606.267436996,0,0,0
552450.09651379,40,2084.6,2291.2,2706.6,0,0,738606.267437459,0,0,0
552450.136512856,40,2058.6,2218.6,2569,0,0,738606.267437922,0,0,0
552450.176511923,40,2045.2,2165.8,2400.8,0,0,738606.267438385,0,0,0
552450.216510989,40,2031.8,2127.4,2258.4,0,0,738606.267438848,0,0,0
552450.256510056,40,2019.2,2105.6,2180.2,0,0,738606.267439311,0,0,0
552450.296509122,40,2015.8,2091.8,2127,0,0,738606.267439774,0,0,0
552450.336508189,40,2016.8,2081.4,2102.6,0,0,738606.267440237,0,0,0
552450.376507255,40,2013,2084,2095.4,0,0,738606.2674407,0,0,0
552450.416506321,40,2016.2,2087,2114.2,0,0,738606.267441163,0,0,0
552450.456505388,40,2023.2,2097.8,2150,0,0,738606.267441626,0,0,0
552450.496504454,40,2030.4,2122,2217.8,0,0,738606.267442089,0,0,0
552450.53650352,40,2041.2,2159.8,2346.2,0,0,738606.267442552,0,0,0
552450.576502587,40,2061.2,2226.8,2535.6,0,0,738606.267443015,0,0,0
552450.616501653,40,2092,2312,2717,0,0,738606.267443478,0,0,0
552450.65650072,40,2130.2,2417.6,2762.8,0,0,738606.267443941,0,0,0
552450.696499786,40,2173.6,2477.4,2671.4,0,0,738606.267444404,0,0,0
552450.736498852,40,2205,2504,2570,0,0,738606.267444867,0,0,0
552450.776497919,40,2221,2496.8,2491,0,0,738606.26744533,0,0,0
552450.816496985,40,2227.8,2490,2466.6,0,0,738606.267445792,0,0,0
552450.856496052,40,2218.8,2500.4,2501,0,0,738606.267446255,0,0,0
552450.896495118,40,2206.8,2506,2554.4,0,0,738606.267446718,0,0,0
552450.936494184,40,2192.8,2504.4,2601.4,0,0,738606.267447181,0,0,0
552450.976493251,40,2176.6,2478.6,2662.2,0,0,738606.267447644,0,0,0
552451.016492317,40,2158.2,2454.8,2730.6,0,0,738606.267448107,0,0,0
552451.056491384,40,2123.6,2411,2790.8,0,0,738606.26744857,0,0,0
552451.09649045,40,2096.6,2334.8,2779.4,0,0,738606.267449033,0,0,0
552451.136489516,40,2069.2,2253.8,2662.6,0,0,738606.267449496,0,0,0
552451.176488583,40,2047.4,2189,2471.2,0,0,738606.267449959,0,0,0
552451.216487649,40,2032.4,2136,2304,0,0,738606.267450422,0,0,0
552451.256486716,40,2020.6,2113.2,2196.2,0,0,738606.267450885,0,0,0
552451.296485782,40,2015,2092.2,2139.2,0,0,738606.267451348,0,0,0
552451.336484849,40,2017.2,2083.8,2114.4,0,0,738606.267451811,0,0,0
552451.376483915,40,2013.4,2085.2,2106.8,0,0,738606.267452274,0,0,0
552451.416482981,40,2020.6,2086.8,2123.6,0,0,738606.267452737,0,0,0
552451.456482048,40,2022.8,2101.8,2157.6,0,0,738606.2674532,0,0,0
552451.496481114,40,2030,2123.4,2225.2,0,0,738606.267453663,0,0,0
552451.53648018,40,2038.2,2156.8,2333.6,0,0,738606.267454126,0,0,0
552451.576479247,40,2057.8,2216.8,2501.8,0,0,738606.267454589,0,0,0
552451.616478313,40,2084.8,2299,2660.8,0,0,738606.267455052,0,0,0
552451.65647738,40,2124,2391.6,2724.2,0,0,738606.267455515,0,0,0
552451.696476446,40,2162.6,2461.6,2658.4,0,0,738606.267455977,0,0,0
552451.736475513,40,2202.6,2490.8,2552,0,0,738606.26745644,0,0,0
552451.776474579,40,2229.8,2487.8,2478.4,0,0,738606.267456903,0,0,0
552451.816473645,40,2240.8,2481.6,2436.2,0,0,738606.267457366,0,0,0
552451.856472712,40,2231.6,2491.4,2462.2,0,0,738606.267457829,0,0,0
552451.896471778,40,2221.6,2504.2,2521,0,0,738606.267458292,0,0,0
552451.936470844,40,2209.6,2508.6,2559.8,0,0,738606.267458755,0,0,0
552451.976469911,40,2185,2501.8,2634.4,0,0,738606.267459218,0,0,0
552452.016468977,40,2161.8,2474,2714.8,0,0,738606.267459681,0,0,0
552452.056468044,40,2133.4,2420.2,2776.4,0,0,738606.267460144,0,0,0
552452.09646711,40,2096.6,2338,2780,0,0,738606.267460607,0,0,0
552452.136466176,40,2070,2255.2,2655.4,0,0,738606.26746107,0,0,0
552452.176465243,40,2049.8,2189.2,2474.2,0,0,738606.267461533,0,0,0
552452.216464309,40,2035.4,2138,2302.6,0,0,738606.267461996,0,0,0
552452.256463376,40,2025.4,2110.4,2199,0,0,738606.267462459,0,0,0
552452.296462442,40,2020,2090.4,2139.4,0,0,738606.267462922,0,0,0
552452.336461508,40,2020.2,2083.4,2114.4,0,0,738606.267463385,0,0,0
552452.376460575,40,2019.2,2082,2100,0,0,738606.267463848,0,0,0
552452.416459641,40,2015,2082.6,2105.8,0,0,738606.267464311,0,0,0
552452.456458708,40,2019.4,2090.4,2122.8,0,0,738606.267464773,0,0,0
552452.496457774,40,2023.8,2102,2169.4,0,0,738606.267465236,0,0,0
552452.53645684,40,2030,2131.6,2241.6,0,0,738606.267465699,0,0,0
552452.576455907,40,2044.2,2166.6,2373.4,0,0,738606.267466162,0,0,0
552452.616454973,40,2068,2237.8,2546.4,0,0,738606.267466625,0,0,0
552452.65645404,40,2102.6,2334,2673.2,0,0,738606.267467088,0,0,0
552452.696453106,40,2147.4,2418.2,2670,0,0,738606.267467551,0,0,0
552452.736452173,40,2190.4,2472.8,2579.2,0,0,738606.267468014,0,0,0
552452.776451239,40,2222,2482.8,2485.6,0,0,738606.267468477,0,0,0
552452.816450305,40,2244,2480.4,2422.8,0,0,738606.26746894,0,0,0
552452.856449372,40,2242.4,2478.8,2420.2,0,0,738606.267469403,0,0,0
552452.896448438,40,2228.8,2489.8,2470.8,0,0,738606.267469866,0,0,0
552452.936447504,40,2226.4,2495,2509,0,0,738606.267470329,0,0,0
552452.976446571,40,2204.6,2502,2557,0,0,738606.267470792,0,0,0
552453.016445637,40,2191.6,2496.8,2630.6,0,0,738606.267471255,0,0,0
552453.056444704,40,2160.8,2467.4,2729.2,0,0,738606.267471718,0,0,0
552453.09644377,40,2125,2406.6,2803.8,0,0,738606.267472181,0,0,0
552453.136442836,40,2088.8,2316.6,2759.8,0,0,738606.267472644,0,0,0
552453.176441903,40,2063.6,2226.4,2596.4,0,0,738606.267473107,0,0,0
552453.216440969,40,2048.6,2163.4,2386.6,0,0,738606.26747357,0,0,0
552453.256440036,40,2030.4,2121.6,2245.6,0,0,738606.267474033,0,0,0
552453.296439102,40,2024.2,2099.2,2160.4,0,0,738606.267474496,0,0,0
552453.336438168,40,2011.8,2090.6,2120.8,0,0,738606.267474958,0,0,0
552453.376437235,40,2016.8,2081.8,2101.2,0,0,738606.267475421,0,0,0
552453.416436301,40,2016.2,2085.6,2107.6,0,0,738606.267475884,0,0,0
