50098.1496818945,40,2273.4,2404.4,2318.8,0,0,738628.506515621,0,0,0
50098.1896809609,40,2261.6,2447.8,2391.2,0,0,738628.506516084,0,0,0
50098.2296800273,40,2232.2,2486.4,2494.6,0,0,738628.506516547,0,0,0
50098.2696790937,40,2196.4,2489,2627,0,0,738628.50651701,0,0,0
50098.3096781601,40,2147.6,2445.4,2755,0,0,738628.506517473,0,0,0
50098.3496772265,40,2106,2365.8,2810,0,0,738628.506517936,0,0,0
50098.3896762929,40,2069,2267.8,2724.2,0,0,738628.506518399,0,0,0
50098.4296753593,40,2043.8,2187.8,2546.8,0,0,738628.506518862,0,0,0
50098.4696744257,40,2033,2139.8,2393,0,0,738628.506519324,0,0,0
50098.5096734921,40,2031,2128.4,2348.6,0,0,738628.506519787,0,0,0
50098.5496725585,40,2036.6,2148.2,2423.2,0,0,738628.50652025,0,0,0
50098.5896716249,40,2049.2,2189,2540,0,0,738628.506520713,0,0,0
50098.6296706913,40,2061.6,2241.2,2664.4,0,0,738628.506521176,0,0,0
50098.6696697577,40,2080.6,2294.4,2748.6,0,0,738628.506521639,0,0,0
50098.7096688241,40,2095.4,2337.8,2768.8,0,0,738628.506522102,0,0,0
50098.7496678905,40,2113.8,2367.8,2779.6,0,0,738628.506522565,0,0,0
50098.7896669569,40,2118.4,2388,2776,0,0,738628.506523028,0,0,0
50098.8296660233,40,2122.8,2392,2783,0,0,738628.506523491,0,0,0
50098.8696650897,40,2118.2,2391.4,2793,0,0,738628.506523954,0,0,0
50098.9096641561,40,2113.4,2384,2803,0,0,738628.506524417,0,0,0
50098.9496632225,40,2113.6,2375.8,2819.8,0,0,738628.50652488,0,0,0
50098.9896622889,40,2111.4,2374.2,2838.8,0,0,738628.506525343,0,0,0
50099.0296613553,40,2106,2371.2,2841.8,0,0,738628.506525806,0,0,0
50099.0696604217,40,2103.2,2360.8,2854.2,0,0,738628.506526269,0,0,0
50099.1096594881,40,2097.4,2351.6,2851.6,0,0,738628.506526732,0,0,0
50099.1496585545,40,2091.8,2340.6,2850.4,0,0,738628.506527195,0,0,0
50099.1896576209,40,2087,2323.4,2857.6,0,0,738628.506527658,0,0,0
50099.2296566873,40,2079.6,2292.6,2814.6,0,0,738628.506528121,0,0,0
50099.2696557537,40,2065,2249.4,2726.6,0,0,738628.506528584,0,0,0
50099.3096548201,40,2048,2196,2588.8,0,0,738628.506529046,0,0,0
50099.3496538865,40,2039.8,2156,2442.6,0,0,738628.506529509,0,0,0
50099.3896529529,40,2031.6,2124,2320,0,0,738628.506529972,0,0,0
50099.4296520193,40,2025.6,2101.4,2242.6,0,0,738628.506530435,0,0,0
50099.4696510857,40,2019.8,2092.4,2217.6,0,0,738628.506530898,0,0,0
50099.5096501521,40,2025.2,2108.6,2253.2,0,0,738628.506531361,0,0,0
50099.5496492185,40,2031.8,2130.4,2344.6,0,0,738628.506531824,0,0,0
50099.5896482849,40,2043.6,2163.6,2473.4,0,0,738628.506532287,0,0,0
50099.6296473513,40,2051.2,2204.8,2612.8,0,0,738628.50653275,0,0,0
50099.6696464177,40,2065.4,2245.4,2732.2,0,0,738628.506533213,0,0,0
50099.7096454841,40,2071.8,2275.2,2805.8,0,0,738628.506533676,0,0,0
50099.7496445505,40,2073.8,2287.2,2823.4,0,0,738628.506534139,0,0,0
50099.7896436169,40,2069,2278.2,2808.8,0,0,738628.506534602,0,0,0
50099.8296426833,40,2067.4,2263,2780,0,0,738628.506535065,0,0,0
50099.8696417497,40,2068.2,2258.2,2741,0,0,738628.506535528,0,0,0
50099.9096408161,40,2066.4,2251,2699.6,0,0,738628.506535991,0,0,0
50099.9496398825,40,2066.8,2245.4,2667.2,0,0,738628.506536454,0,0,0
50099.9896389489,40,2067,2244,2646.6,0,0,738628.506536917,0,0,0
50100.0296380153,40,2064.2,2235.2,2636.8,0,0,738628.50653738,0,0,0
50100.0696370817,40,2059.6,2233.2,2637.8,0,0,738628.506537843,0,0,0
50100.1096361481,40,2061.6,2225.2,2643,0,0,738628.506538306,0,0,0
50100.1496352145,40,2056.8,2222.4,2640.8,0,0,738628.506538769,0,0,0
50100.1896342809,40,2051.6,2210.4,2623.4,0,0,738628.506539231,0,0,0
50100.2296333473,40,2050.2,2193.2,2580.8,0,0,738628.506539694,0,0,0
50100.2696324137,40,2039.2,2162.8,2488.6,0,0,738628.506540157,0,0,0
50100.3096314801,40,2030.4,2129.2,2374,0,0,738628.50654062,0,0,0
50100.3496305465,40,2028,2110,2287,0,0,738628.506541083,0,0,0
50100.3896296129,40,2019.8,2100.4,2251.6,0,0,738628.506541546,0,0,0
50100.4296286793,40,2027.8,2115.2,2290.4,0,0,738628.506542009,0,0,0
50100.4696277457,40,2041,2152,2405.2,0,0,738628.506542472,0,0,0
50100.5096268121,40,2061.4,2214,2585,0,0,738628.506542935,0,0,0
50100.5496258785,40,2083.2,2295.2,2742.8,0,0,738628.506543398,0,0,0
50100.5896249449,40,2104.2,2359,2800.4,0,0,738628.506543861,0,0,0
50100.6296240113,40,2105.8,2373,2819.8,0,0,738628.506544324,0,0,0
50100.6696230777,40,2098.4,2350.4,2823,0,0,738628.506544787,0,0,0
50100.7096221441,40,2089.6,2318.8,2809.4,0,0,738628.50654525,0,0,0
50100.7496212105,40,2074,2275,2755.2,0,0,738628.506545713,0,0,0
50100.7896202769,40,2056.2,2225.4,2638,0,0,738628.506546176,0,0,0
50100.8296193433,40,2042,2165.8,2485.6,0,0,738628.506546639,0,0,0
50100.8696184097,40,2030.8,2127.4,2342,0,0,738628.506547102,0,0,0
50100.9096174761,40,2026.4,2101.4,2254,0,0,738628.506547565,0,0,0
50100.9496165425,40,2021.4,2101,2247.8,0,0,738628.506548028,0,0,0
50100.9896156089,40,2032.8,2126.8,2343.4,0,0,738628.50654849,0,0,0
50101.0296146753,40,2047.4,2180.8,2511.8,0,0,738628.506548953,0,0,0
50101.0696137417,40,2073.6,2261.4,2707.4,0,0,738628.506549416,0,0,0
50101.1096128081,40,2100.4,2350.6,2799.8,0,0,738628.506549879,0,0,0
50101.1496118745,40,2118.8,2392,2794.6,0,0,738628.506550342,0,0,0
50101.1896109409,40,2123,2398.6,2789,0,0,738628.506550805,0,0,0
50101.2296100073,40,2109,2362,2788.8,0,0,738628.506551268,0,0,0
50101.2696090737,40,2097,2330.2,2784,0,0,738628.506551731,0,0,0
50101.3096081401,40,2079.8,2281.2,2754.2,0,0,738628.506552194,0,0,0
50101.3496072065,40,2058.2,2223.8,2656.6,0,0,738628.506552657,0,0,0
50101.3896062729,40,2045,2166,2496,0,0,738628.50655312,0,0,0
50101.4296053393,40,2030,2123.6,2342.2,0,0,738628.506553583,0,0,0
50101.4696044057,40,2020.4,2095.8,2241.8,0,0,738628.506554046,0,0,0
50101.5096034721,40,2021,2092,2217,0,0,738628.506554509,0,0,0
50101.5496025385,40,2024.4,2105.8,2285.6,0,0,738628.506554972,0,0,0
50101.5896016049,40,2036.6,2142.8,2431.4,0,0,738628.506555435,0,0,0
50101.6296006713,40,2048.4,2202.6,2627,0,0,738628.506555898,0,0,0
50101.6695997377,40,2074.4,2277.8,2810.6,0,0,738628.506556361,0,0,0
50101.7095988041,40,2088.4,2328,2871,0,0,738628.506556824,0,0,0
50101.7495978705,40,2090.4,2332.2,2877,0,0,738628.506557287,0,0,0
50101.7895969369,40,2077.8,2294.6,2838.4,0,0,738628.50655775,0,0,0
50101.8295960033,40,2063.6,2251.6,2762.6,0,0,738628.506558212,0,0,0
50101.8695950697,40,2054.8,2215.4,2648,0,0,738628.506558675,0,0,0
50101.9095941361,40,2042,2169,2496.4,0,0,738628.506559138,0,0,0
50101.9495932025,40,2032,2131,2353.2,0,0,738628.506559601,0,0,0
50101.9895922689,40,2023.6,2098.6,2245.4,0,0,738628.506560064,0,0,0
50102.0295913353,40,2014.8,2079,2185.4,0,0,738628.506560527,0,0,0
50102.0695904017,40,2016.6,2080.2,2178.2,0,0,738628.50656099,0,0,0
50102.1095894681,40,2022.6,2097.2,2227.8,0,0,738628.506561453,0,0,0
50102.1495885345,40,2029.8,2119.6,2327.6,0,0,738628.506561916,0,0,0
50102.1895876009,40,2040.8,2162.6,2480,0,0,738628.506562379,0,0,0
50102.2295866673,40,2053.4,2219.4,2656,0,0,738628.506562842,0,0,0
50102.2695857337,40,2071.4,2265.8,2772,0,0,738628.506563305,0,0,0
50102.3095848001,40,2074.2,2286,2817.4,0,0,738628.506563768,0,0,0
50102.3495838665,40,2065.2,2261.8,2777.2,0,0,738628.506564231,0,0,0
50102.3895829329,40,2059.8,2236.6,2717.8,0,0,738628.506564694,0,0,0
50102.4295819993,40,2053.4,2210.6,2636.2,0,0,738628.506565157,0,0,0
50102.4695810657,40,2044.2,2172.6,2511.6,0,0,738628.50656562,0,0,0
50102.5095801321,40,2032.4,2143.6,2393,0,0,738628.506566083,0,0,0
50102.5495791985,40,2029.4,2114.4,2291.2,0,0,738628.506566546,0,0,0
50102.5895782649,40,2021,2094.6,2225.6,0,0,738628.506567009,0,0,0
50102.6295773313,40,2023,2089.6,2211,0,0,738628.506567472,0,0,0
50102.6695763977,40,2023,2101,2256.2,0,0,738628.506567935,0,0,0
50102.7095754641,40,2038.8,2129,2335.4,0,0,738628.506568397,0,0,0
50102.7495745305,40,2047.6,2173.4,2453.8,0,0,738628.50656886,0,0,0
50102.7895735969,40,2063.2,2230.8,2599,0,0,738628.506569323,0,0,0
50102.8295726633,40,2081.8,2280.6,2705.6,0,0,738628.506569786,0,0,0
50102.8695717297,40,2083.6,2299.2,2761.2,0,0,738628.506570249,0,0,0
50102.9095707961,40,2075.8,2278.4,2768.4,0,0,738628.506570712,0,0,0
50102.9495698625,40,2064.4,2248.4,2726.6,0,0,738628.506571175,0,0,0
50102.9895689289,40,2054.2,2211.8,2634.4,0,0,738628.506571638,0,0,0
50103.0295679953,40,2040.2,2171,2518.6,0,0,738628.506572101,0,0,0
50103.0695670617,40,2031,2134.4,2396.2,0,0,738628.506572564,0,0,0
50103.1095661281,40,2029.4,2108,2291.2,0,0,738628.506573027,0,0,0
50103.1495651945,40,2016.6,2090.2,2217.8,0,0,738628.50657349,0,0,0
50103.1895642609,40,2015.6,2079.8,2185.6,0,0,738628.506573953,0,0,0
50103.2295633273,40,2017.6,2089.2,2219.8,0,0,738628.506574416,0,0,0
50103.2695623937,40,2027.2,2116,2309.8,0,0,738628.506574879,0,0,0
50103.3095614601,40,2040.4,2155.8,2457,0,0,738628.506575342,0,0,0
50103.3495605265,40,2053,2209.8,2627.8,0,0,738628.506575805,0,0,0
50103.3895595929,40,2068.2,2256.6,2737.4,0,0,738628.506576268,0,0,0
50103.4295586593,40,2072,2275,2777.2,0,0,738628.506576731,0,0,0
50103.4695577257,40,2069,2261.4,2746,0,0,738628.506577194,0,0,0
50103.5095567921,40,2060,2231.6,2680,0,0,738628.506577656,0,0,0
50103.5495558585,40,2049.6,2194.8,2580.6,0,0,738628.506578119,0,0,0
50103.5895549249,40,2043.6,2158.8,2458.8,0,0,738628.506578582,0,0,0
50103.6295539913,40,2032,2125.8,2342.8,0,0,738628.506579045,0,0,0
50103.6695530577,40,2022.8,2103.6,2254.4,0,0,738628.506579508,0,0,0
50103.7095521241,40,2019,2090.4,2215.2,0,0,738628.506579971,0,0,0
50103.7495511905,40,2021,2098.8,2243.2,0,0,738628.506580434,0,0,0
50103.7895502569,40,2030.4,2121.4,2344.8,0,0,738628.506580897,0,0,0
50103.8295493233,40,2044,2163.8,2511,0,0,738628.50658136,0,0,0
50103.8695483897,40,2055,2220.4,2687.8,0,0,738628.506581823,0,0,0
50103.9095474561,40,2069.4,2271.2,2796.6,0,0,738628.506582286,0,0,0
50103.9495465225,40,2076.6,2289,2823.6,0,0,738628.506582749,0,0,0
50103.9895455889,40,2072.2,2269.4,2796.8,0,0,738628.506583212,0,0,0
50104.0295446553,40,2062.8,2242.8,2738.2,0,0,738628.506583675,0,0,0
50104.0695437217,40,2052,2208.4,2629.8,0,0,738628.506584138,0,0,0
50104.1095427881,40,2042,2170.6,2498.2,0,0,738628.506584601,0,0,0
50104.1495418545,40,2035,2135.4,2373.6,0,0,738628.506585064,0,0,0
50104.1895409209,40,2024.8,2114.8,2286,0,0,738628.506585527,0,0,0
50104.2295399873,40,2024.6,2104.6,2255.4,0,0,738628.50658599,0,0,0
50104.2695390537,40,2031.4,2117.2,2305.4,0,0,738628.506586453,0,0,0
50104.3095381201,40,2039.6,2154.8,2430.6,0,0,738628.506586915,0,0,0
50104.3495371865,40,2055.2,2209.8,2619.8,0,0,738628.506587378,0,0,0
50104.3895362529,40,2066.4,2273.2,2794.8,0,0,738628.506587841,0,0,0
50104.4295353193,40,2085.2,2321.6,2869.4,0,0,738628.506588304,0,0,0
50104.4695343857,40,2089.4,2332,2867.6,0,0,738628.506588767,0,0,0
50104.5095334521,40,2083.6,2306.4,2853.2,0,0,738628.50658923,0,0,0
50104.5495325185,40,2074.6,2274,2771.4,0,0,738628.506589693,0,0,0
50104.5895315849,40,2060.6,2233.4,2649.4,0,0,738628.506590156,0,0,0
50104.6295306513,40,2052,2188.6,2506.4,0,0,738628.506590619,0,0,0
50104.6695297177,40,2037.6,2142.8,2375.6,0,0,738628.506591082,0,0,0
50104.7095287841,40,2027.8,2113,2284.2,0,0,738628.506591545,0,0,0
50104.7495278505,40,2023.6,2101.8,2237.8,0,0,738628.506592008,0,0,0
50104.7895269169,40,2025,2104.8,2273.8,0,0,738628.506592471,0,0,0
50104.8295259833,40,2033.6,2134.8,2390.2,0,0,738628.506592934,0,0,0
50104.8695250497,40,2043.2,2178,2556.2,0,0,738628.506593397,0,0,0
50104.9095241161,40,2057.8,2234.2,2719.2,0,0,738628.50659386,0,0,0
50104.9495231825,40,2070.6,2279.8,2808.2,0,0,738628.506594323,0,0,0
50104.9895222489,40,2074.4,2296.2,2835.8,0,0,738628.506594786,0,0,0
50105.0295213153,40,2068,2266.4,2801.4,0,0,738628.506595249,0,0,0
50105.0695203817,40,2058.2,2237.8,2720,0,0,738628.506595712,0,0,0
50105.1095194481,40,2049.8,2201,2608.2,0,0,738628.506596175,0,0,0
50105.1495185145,40,2042.6,2160.8,2467.8,0,0,738628.506596638,0,0,0
50105.1895175809,40,2032.6,2124,2342.4,0,0,738628.506597101,0,0,0
50105.2295166473,40,2024.4,2108,2265.2,0,0,738628.506597563,0,0,0
50105.2695157137,40,2026.8,2108.2,2284.4,0,0,738628.506598026,0,0,0
50105.3095147801,40,2033.4,2138,2387.6,0,0,738628.506598489,0,0,0
50105.3495138465,40,2046.6,2183,2552.4,0,0,738628.506598952,0,0,0
50105.3895129129,40,2062.2,2240.4,2730,0,0,738628.506599415,0,0,0
50105.4295119793,40,2080,2295.8,2842.8,0,0,738628.506599878,0,0,0
50105.4695110457,40,2084.8,2327.2,2874.4,0,0,738628.506600341,0,0,0
50105.5095101121,40,2081,2313.4,2863.8,0,0,738628.506600804,0,0,0
50105.5495091785,40,2074.8,2284.4,2831,0,0,738628.506601267,0,0,0
50105.5895082449,40,2063,2245.6,2726.4,0,0,738628.50660173,0,0,0
50105.6295073113,40,2052,2200.2,2592.4,0,0,738628.506602193,0,0,0
50105.6695063777,40,2039.4,2158.6,2449,0,0,738628.506602656,0,0,0
50105.7095054441,40,2032.6,2130,2336.2,0,0,738628.506603119,0,0,0
50105.7495045105,40,2030.2,2116.4,2291.2,0,0,738628.506603582,0,0,0
50105.7895035769,40,2029.4,2127.8,2342.6,0,0,738628.506604045,0,0,0
50105.8295026433,40,2042.6,2158.6,2455.2,0,0,738628.506604508,0,0,0
50105.8695017097,40,2049,2213.6,2611.4,0,0,738628.506604971,0,0,0
50105.9095007761,40,2072,2270.2,2751.6,0,0,738628.506605434,0,0,0
50105.9494998425,40,2088.8,2322.4,2837,0,0,738628.506605897,0,0,0
50105.9894989089,40,2095.6,2340.6,2863.4,0,0,738628.50660636,0,0,0
50106.0294979753,40,2085.4,2327.8,2872.2,0,0,738628.506606822,0,0,0
50106.0694970417,40,2070,2282.8,2830.6,0,0,738628.506607285,0,0,0
50106.1094961081,40,2060.6,2237,2723.2,0,0,738628.506607748,0,0,0
50106.1494951745,40,2049.2,2185.6,2569.8,0,0,738628.506608211,0,0,0
50106.1894942409,40,2036.4,2142.4,2413.6,0,0,738628.506608674,0,0,0
50106.2294933073,40,2027.8,2115.6,2306,0,0,738628.506609137,0,0,0
50106.2694923737,40,2029.2,2110.2,2292.6,0,0,738628.5066096,0,0,0
50106.3094914401,40,2035.4,2137,2368.4,0,0,738628.506610063,0,0,0
50106.3494905065,40,2044.8,2175.8,2482.8,0,0,738628.506610526,0,0,0
50106.3894895729,40,2066,2232.8,2601.6,0,0,738628.506610989,0,0,0
50106.4294886393,40,2083.8,2289.8,2698.8,0,0,738628.506611452,0,0,0
50106.4694877057,40,2103.6,2338.8,2745,0,0,738628.506611915,0,0,0
50106.5094867721,40,2116.8,2382.6,2785.4,0,0,738628.506612378,0,0,0
50106.5494858385,40,2126,2402.8,2799.4,0,0,738628.506612841,0,0,0
50106.5894849049,40,2126.8,2411.8,2831.6,0,0,738628.506613304,0,0,0
50106.6294839713,40,2121.2,2406.6,2852,0,0,738628.506613767,0,0,0
50106.6694830377,40,2115.6,2400.2,2876.2,0,0,738628.50661423,0,0,0
50106.7094821041,40,2112.2,2395.8,2874,0,0,738628.506614693,0,0,0
50106.7494811705,40,2113,2390.2,2867.4,0,0,738628.506615156,0,0,0
50106.7894802369,40,2111.6,2384.6,2870.8,0,0,738628.506615619,0,0,0
50106.8294793033,40,2110.2,2380.2,2859.4,0,0,738628.506616081,0,0,0
50106.8694783697,40,2104.4,2371.2,2856,0,0,738628.506616544,0,0,0
50106.9094774361,40,2108.6,2367.6,2835.8,0,0,738628.506617007,0,0,0
50106.9494765025,40,2099.4,2357.6,2828.8,0,0,738628.50661747,0,0,0
50106.9894755689,40,2105.6,2355.8,2826,0,0,738628.506617933,0,0,0
50107.0294746353,40,2099.8,2347,2813.6,0,0,738628.506618396,0,0,0
50107.0694737017,40,2096,2338.6,2818.8,0,0,738628.506618859,0,0,0
50107.1094727681,40,2091.4,2328.6,2812.2,0,0,738628.506619322,0,0,0
50107.1494718345,40,2086.8,2315,2811.2,0,0,738628.506619785,0,0,0
50107.1894709009,40,2080.2,2295.8,2788.2,0,0,738628.506620248,0,0,0
50107.2294699673,40,2071.2,2268.6,2740.4,0,0,738628.506620711,0,0,0
50107.2694690337,40,2059.2,2230.4,2664.6,0,0,738628.506621174,0,0,0
50107.3094681001,40,2047.6,2192.8,2557.8,0,0,738628.506621637,0,0,0
50107.3494671665,40,2040.2,2157.2,2435.2,0,0,738628.5066221,0,0,0
50107.3894662329,40,2033.2,2129.4,2333.8,0,0,738628.506622563,0,0,0
50107.4294652993,40,2030.8,2106.6,2252.6,0,0,738628.506623026,0,0,0
50107.4694643657,40,2019.6,2088.2,2201,0,0,738628.506623489,0,0,0
50107.5094634321,40,2014.2,2070.8,2159.6,0,0,738628.506623952,0,0,0
50107.5494624985,40,2015.4,2072.4,2149,0,0,738628.506624415,0,0,0
50107.5894615649,40,2016.4,2076.8,2165,0,0,738628.506624878,0,0,0
50107.6294606313,40,2018.2,2097.4,2229.4,0,0,738628.506625341,0,0,0
50107.6694596977,40,2031.4,2124.2,2341.8,0,0,738628.506625804,0,0,0
50107.7094587641,40,2043.2,2173.2,2504.8,0,0,738628.506626266,0,0,0
50107.7494578305,40,2072,2251.2,2681.4,0,0,738628.506626729,0,0,0
50107.7894568969,40,2101.4,2340.8,2784.8,0,0,738628.506627192,0,0,0
50107.8294559633,40,2137.4,2422.8,2765.8,0,0,738628.506627655,0,0,0
50107.8694550297,40,2173,2469.2,2672.8,0,0,738628.506628118,0,0,0
50107.9094540961,40,2204.6,2482.6,2570.4,0,0,738628.506628581,0,0,0
50107.9494531625,40,2226.8,2472.8,2501.4,0,0,738628.506629044,0,0,0
50107.9894522289,40,2232,2473.6,2485.8,0,0,738628.506629507,0,0,0
50108.0294512953,40,2227.2,2478.2,2512,0,0,738628.50662997,0,0,0
50108.0694503617,40,2206.4,2485.2,2570.4,0,0,738628.506630433,0,0,0
50108.1094494281,40,2179,2475,2653.2,0,0,738628.506630896,0,0,0
50108.1494484945,40,2146.4,2433.8,2731.6,0,0,738628.506631359,0,0,0
50108.1894475609,40,2110.4,2357.2,2762,0,0,738628.506631822,0,0,0
50108.2294466273,40,2074.6,2270,2672.8,0,0,738628.506632285,0,0,0
50108.2694456937,40,2048,2191,2514.4,0,0,738628.506632748,0,0,0
50108.3094447601,40,2031.8,2131.4,2343.4,0,0,738628.506633211,0,0,0
50108.3494438265,40,2019.4,2092.8,2219.2,0,0,738628.506633674,0,0,0
50108.3894428929,40,2012,2068,2142,0,0,738628.506634137,0,0,0
50108.4294419593,40,2007.4,2055,2102.8,0,0,738628.5066346,0,0,0
50108.4694410257,40,2009.6,2052.8,2086.6,0,0,738628.506635063,0,0,0
50108.5094400921,40,2006.8,2052.8,2090.2,0,0,738628.506635525,0,0,0
50108.5494391585,40,2009.6,2060.4,2107.6,0,0,738628.506635988,0,0,0
50108.5894382249,40,2014.4,2068,2143.8,0,0,738628.506636451,0,0,0
50108.6294372913,40,2019.6,2092.6,2210.6,0,0,738628.506636914,0,0,0
50108.6694363577,40,2033.8,2124.8,2323.6,0,0,738628.506637377,0,0,0
50108.7094354241,40,2046.8,2175.4,2480,0,0,738628.50663784,0,0,0
50108.7494344905,40,2067.2,2249.6,2655.6,0,0,738628.506638303,0,0,0
50108.7894335569,40,2095,2327.8,2785.8,0,0,738628.506638766,0,0,0
50108.8294326233,40,2120.4,2400.8,2820.4,0,0,738628.506639229,0,0,0
50108.8694316897,40,2141.4,2446.6,2796,0,0,738628.506639692,0,0,0
50108.9094307561,40,2148.4,2449.6,2776.8,0,0,738628.506640155,0,0,0
50108.9494298225,40,2135.6,2428.2,2774.8,0,0,738628.506640618,0,0,0
50108.9894288889,40,2122.6,2389.4,2769.6,0,0,738628.506641081,0,0,0
50109.0294279553,40,2101.4,2338.4,2756.2,0,0,738628.506641544,0,0,0
50109.0694270217,40,2078.4,2281.8,2726.2,0,0,738628.506642007,0,0,0
50109.1094260881,40,2057.2,2215.2,2632.2,0,0,738628.50664247,0,0,0
50109.1494251545,40,2042.2,2157.6,2469.6,0,0,738628.506642933,0,0,0
50109.1894242209,40,2027.4,2114,2318.4,0,0,738628.506643396,0,0,0
50109.2294232873,40,2020.6,2089.4,2212.4,0,0,738628.506643859,0,0,0
50109.2694223537,40,2015.4,2070.4,2152,0,0,738628.506644322,0,0,0
50109.3094214201,40,2011.2,2057.8,2113.8,0,0,738628.506644785,0,0,0
50109.3494204865,40,2005,2052.4,2090,0,0,738628.506645247,0,0,0
50109.3894195529,40,2006,2049.4,2080.6,0,0,738628.50664571,0,0,0
50109.4294186193,40,2006.6,2052.4,2084.8,0,0,738628.506646173,0,0,0
50109.4694176857,40,2007.6,2058.8,2104,0,0,738628.506646636,0,0,0
50109.5094167521,40,2010,2067.8,2137.6,0,0,738628.506647099,0,0,0
50109.5494158185,40,2017.8,2090.4,2212.2,0,0,738628.506647562,0,0,0
50109.5894148849,40,2035.6,2127.8,2342.8,0,0,738628.506648025,0,0,0
50109.6294139513,40,2052,2192.8,2544,0,0,738628.506648488,0,0,0
50109.6694130177,40,2077.6,2281.8,2746.4,0,0,738628.506648951,0,0,0
50109.7094120841,40,2113,2383.8,2816.2,0,0,738628.506649414,0,0,0
50109.7494111505,40,2151.4,2451.2,2762,0,0,738628.506649877,0,0,0
50109.7894102169,40,2168.6,2468.4,2701.6,0,0,738628.50665034,0,0,0
50109.8294092833,40,2163.6,2458,2692.8,0,0,738628.506650803,0,0,0
50109.8694083497,40,2147.4,2438.4,2730.2,0,0,738628.506651266,0,0,0
50109.9094074161,40,2123.8,2399,2780.2,0,0,738628.506651729,0,0,0
50109.9494064825,40,2097.4,2338,2794.6,0,0,738628.506652192,0,0,0
50109.9894055489,40,2070.2,2266.6,2718.4,0,0,738628.506652655,0,0,0
50110.0294046153,40,2048.8,2194.2,2560.4,0,0,738628.506653118,0,0,0
50110.0694036817,40,2037.6,2137.4,2384.6,0,0,738628.506653581,0,0,0
50110.1094027481,40,2022.8,2099,2252,0,0,738628.506654044,0,0,0
50110.1494018145,40,2016.4,2076.6,2168.6,0,0,738628.506654507,0,0,0
50110.1894008809,40,2012,2062,2121,0,0,738628.50665497,0,0,0
50110.2293999473,40,2012.6,2055,2098.8,0,0,738628.506655432,0,0,0
50110.2693990137,40,2008.6,2049.6,2088.6,0,0,738628.506655895,0,0,0
50110.3093980801,40,2006.4,2055.8,2093.4,0,0,738628.506656358,0,0,0
50110.3493971465,40,2012.4,2062.2,2121.4,0,0,738628.506656821,0,0,0
50110.3893962129,40,2019,2080.4,2175,0,0,738628.506657284,0,0,0
50110.4293952793,40,2024.6,2109.2,2276.2,0,0,738628.506657747,0,0,0
50110.4693943457,40,2042.8,2157.2,2441.6,0,0,738628.50665821,0,0,0
50110.5093934121,40,2064.2,2235.6,2626.6,0,0,738628.506658673,0,0,0
50110.5493924785,40,2091.6,2323.6,2743.4,0,0,738628.506659136,0,0,0
50110.5893915449,40,2126.8,2397,2741,0,0,738628.506659599,0,0,0
50110.6293906113,40,2153.2,2436.8,2687.4,0,0,738628.506660062,0,0,0
50110.6693896777,40,2165,2439.6,2645.6,0,0,738628.506660525,0,0,0
50110.7093887441,40,2158.8,2428.4,2644.2,0,0,738628.506660988,0,0,0
50110.7493878105,40,2142.6,2408,2688.8,0,0,738628.506661451,0,0,0
50110.7893868769,40,2121.4,2379.8,2730.8,0,0,738628.506661914,0,0,0
50110.8293859433,40,2104.8,2331.8,2739,0,0,738628.506662377,0,0,0
50110.8693850097,40,2072,2265,2682,0,0,738628.50666284,0,0,0
50110.9093840761,40,2053.2,2201.4,2579.8,0,0,738628.506663303,0,0,0
50110.9493831425,40,2036.4,2145,2419.8,0,0,738628.506663766,0,0,0
50110.9893822089,40,2020.2,2103,2277.8,0,0,738628.506664229,0,0,0
50111.0293812753,40,2018.2,2079.4,2189.6,0,0,738628.506664691,0,0,0
50111.0693803417,40,2011.4,2066.4,2136.8,0,0,738628.506665154,0,0,0
50111.1093794081,40,2008.4,2059,2108.6,0,0,738628.506665617,0,0,0
50111.1493784745,40,2008.2,2059.2,2107.8,0,0,738628.50666608,0,0,0
50111.1893775409,40,2011.6,2062.8,2123.4,0,0,738628.506666543,0,0,0
50111.2293766073,40,2012.4,2074,2166.4,0,0,738628.506667006,0,0,0
50111.2693756737,40,2023,2098,2252.4,0,0,738628.506667469,0,0,0
50111.3093747401,40,2035.8,2135.4,2417,0,0,738628.506667932,0,0,0
50111.3493738065,40,2053.2,2212,2658.4,0,0,738628.506668395,0,0,0
50111.3893728729,40,2084,2318,2844.2,0,0,738628.506668858,0,0,0
50111.4293719393,40,2127.8,2418.4,2833.6,0,0,738628.506669321,0,0,0
