54142.4612854585,40,2320.8,2157,2049.8,0,0,738622.503763441,0,0,0
54142.5012845249,40,2391.4,2174.6,2050,0,0,738622.503763904,0,0,0
54142.5412835913,40,2502.4,2209,2057.2,0,0,738622.503764367,0,0,0
54142.5812826577,40,2649.4,2281.6,2079.2,0,0,738622.50376483,0,0,0
54142.6212817241,40,2751.2,2405.6,2129.6,0,0,738622.503765293,0,0,0
54142.6612807905,40,2677.2,2583.8,2228,0,0,738622.503765756,0,0,0
54142.7012798569,40,2466,2660.8,2371.2,0,0,738622.503766219,0,0,0
54142.7412789233,40,2280.4,2569.6,2522.2,0,0,738622.503766682,0,0,0
54142.7812779897,40,2178.6,2428.6,2597,0,0,738622.503767145,0,0,0
54142.8212770561,40,2124,2321.2,2563.2,0,0,738622.503767608,0,0,0
54142.8612761225,40,2102.2,2281.6,2537.4,0,0,738622.503768071,0,0,0
54142.9012751889,40,2117.8,2308.8,2544.6,0,0,738622.503768534,0,0,0
54142.9412742553,40,2156.6,2388.2,2576.8,0,0,738622.503768997,0,0,0
54142.9812733217,40,2235.6,2537.4,2601.4,0,0,738622.503769459,0,0,0
54143.0212723881,40,2377.2,2688.2,2489.6,0,0,738622.503769922,0,0,0
54143.0612714545,40,2601.4,2713.2,2319,0,0,738622.503770385,0,0,0
54143.1012705209,40,2788.8,2564.6,2188,0,0,738622.503770848,0,0,0
54143.1412695873,40,2813.4,2385.8,2112.6,0,0,738622.503771311,0,0,0
54143.1812686537,40,2689.6,2273.4,2071,0,0,738622.503771774,0,0,0
54143.2212677201,40,2552.6,2209.2,2054.8,0,0,738622.503772237,0,0,0
54143.2612667865,40,2486,2192.4,2050.6,0,0,738622.5037727,0,0,0
54143.3012658529,40,2497,2201,2056.8,0,0,738622.503773163,0,0,0
54143.3412649193,40,2539.6,2239.2,2070.6,0,0,738622.503773626,0,0,0
54143.3812639857,40,2570.2,2289.6,2094.4,0,0,738622.503774089,0,0,0
54143.4212630521,40,2633.8,2371.6,2132,0,0,738622.503774552,0,0,0
54143.4612621185,40,2679.2,2515.2,2192.2,0,0,738622.503775015,0,0,0
54143.5012611849,40,2589.4,2682.2,2307.6,0,0,738622.503775478,0,0,0
54143.5412602513,40,2395.2,2735.8,2505.4,0,0,738622.503775941,0,0,0
54143.5812593177,40,2239,2594.6,2689.6,0,0,738622.503776404,0,0,0
54143.6212583841,40,2149.6,2407.6,2713.4,0,0,738622.503776867,0,0,0
54143.6612574505,40,2101.4,2292.6,2589.8,0,0,738622.50377733,0,0,0
54143.7012565169,40,2093.6,2255.2,2498.4,0,0,738622.503777793,0,0,0
54143.7412555833,40,2103.8,2278.8,2480.2,0,0,738622.503778256,0,0,0
54143.7812546497,40,2139.6,2373.2,2618.8,0,0,738622.503778719,0,0,0
54143.8212537161,40,2225.6,2562.2,2690.8,0,0,738622.503779182,0,0,0
54143.8612527825,40,2398.6,2785.4,2542.4,0,0,738622.503779644,0,0,0
54143.9012518489,40,2668.8,2744,2299.2,0,0,738622.503780107,0,0,0
54143.9412509153,40,2838.2,2508.2,2162.6,0,0,738622.50378057,0,0,0
54143.9812499817,40,2694,2315,2092.4,0,0,738622.503781033,0,0,0
54144.0212490481,40,2503.4,2213,2060.8,0,0,738622.503781496,0,0,0
54144.0612481145,40,2363.6,2172.8,2053.2,0,0,738622.503781959,0,0,0
54144.1012471809,40,2312.4,2157.2,2047.4,0,0,738622.503782422,0,0,0
54144.1412462473,40,2346,2161.6,2046,0,0,738622.503782885,0,0,0
54144.1812453137,40,2423.2,2181.2,2053.8,0,0,738622.503783348,0,0,0
54144.2212443801,40,2527.6,2221.6,2067.2,0,0,738622.503783811,0,0,0
54144.2612434465,40,2655.6,2316,2096.8,0,0,738622.503784274,0,0,0
54144.3012425129,40,2671,2438.4,2157.6,0,0,738622.503784737,0,0,0
54144.3412415793,40,2563.6,2578.8,2260.6,0,0,738622.5037852,0,0,0
54144.3812406457,40,2392.2,2633.8,2420.2,0,0,738622.503785663,0,0,0
54144.4212397121,40,2239.6,2536.4,2585,0,0,738622.503786126,0,0,0
54144.4612387785,40,2143.8,2387.8,2628,0,0,738622.503786589,0,0,0
54144.5012378449,40,2100.4,2275,2552.8,0,0,738622.503787052,0,0,0
54144.5412369113,40,2083.4,2239.2,2484.2,0,0,738622.503787515,0,0,0
54144.5812359777,40,2099.2,2261.6,2497.6,0,0,738622.503787978,0,0,0
54144.6212350441,40,2124.2,2311.8,2529.2,0,0,738622.50378844,0,0,0
54144.6612341105,40,2175.2,2442.8,2640.2,0,0,738622.503788903,0,0,0
54144.7012331769,40,2284.4,2640.4,2618,0,0,738622.503789366,0,0,0
54144.7412322433,40,2489,2778.8,2433.6,0,0,738622.503789829,0,0,0
54144.7812313097,40,2746.8,2676,2240.6,0,0,738622.503790292,0,0,0
54144.8212303761,40,2836.2,2457,2136,0,0,738622.503790755,0,0,0
54144.8612294425,40,2739.8,2304.8,2079,0,0,738622.503791218,0,0,0
54144.9012285089,40,2560.8,2218.8,2055.6,0,0,738622.503791681,0,0,0
54144.9412275753,40,2444.4,2186.6,2050.4,0,0,738622.503792144,0,0,0
54144.9812266417,40,2408.6,2182.2,2052.8,0,0,738622.503792607,0,0,0
54145.0212257081,40,2425.4,2203.4,2064.8,0,0,738622.50379307,0,0,0
54145.0612247745,40,2477.8,2231.2,2072.4,0,0,738622.503793533,0,0,0
54145.1012238409,40,2586.4,2277.8,2092.8,0,0,738622.503793996,0,0,0
54145.1412229073,40,2705.4,2369.8,2119.2,0,0,738622.503794459,0,0,0
54145.1812219737,40,2739,2497.4,2174.6,0,0,738622.503794922,0,0,0
54145.2212210401,40,2633.2,2656,2276.6,0,0,738622.503795385,0,0,0
54145.2612201065,40,2443.4,2713.4,2433.6,0,0,738622.503795848,0,0,0
54145.3012191729,40,2282.4,2621.8,2588.8,0,0,738622.503796311,0,0,0
54145.3412182393,40,2189.8,2479,2647.4,0,0,738622.503796774,0,0,0
54145.3812173057,40,2138.6,2375.2,2622,0,0,738622.503797237,0,0,0
54145.4212163721,40,2128.8,2335.8,2581.4,0,0,738622.5037977,0,0,0
54145.4612154385,40,2143.6,2353,2553.2,0,0,738622.503798162,0,0,0
54145.5012145049,40,2186,2452.4,2612.8,0,0,738622.503798625,0,0,0
54145.5412135713,40,2280,2613.4,2583,0,0,738622.503799088,0,0,0
54145.5812126377,40,2468.4,2758.8,2437,0,0,738622.503799551,0,0,0
54145.6212117041,40,2731.4,2694.6,2255.6,0,0,738622.503800014,0,0,0
54145.6612107705,40,2834,2469,2135.2,0,0,738622.503800477,0,0,0
54145.7012098369,40,2714.4,2296.6,2082.2,0,0,738622.50380094,0,0,0
54145.7412089033,40,2516.4,2209,2057.8,0,0,738622.503801403,0,0,0
54145.7812079697,40,2386.6,2167,2050.4,0,0,738622.503801866,0,0,0
54145.8212070361,40,2332,2160.6,2047,0,0,738622.503802329,0,0,0
54145.8612061025,40,2344.2,2167.2,2050.8,0,0,738622.503802792,0,0,0
54145.9012051689,40,2411.6,2189.6,2058.4,0,0,738622.503803255,0,0,0
54145.9412042353,40,2532.2,2229,2064.4,0,0,738622.503803718,0,0,0
54145.9812033017,40,2686.6,2316.2,2094.8,0,0,738622.503804181,0,0,0
54146.0212023681,40,2768.6,2468,2156.8,0,0,738622.503804644,0,0,0
54146.0612014345,40,2646.4,2652.8,2268.2,0,0,738622.503805107,0,0,0
54146.1012005009,40,2426,2702.2,2443.6,0,0,738622.50380557,0,0,0
54146.1411995673,40,2260,2574.6,2590.4,0,0,738622.503806033,0,0,0
54146.1811986337,40,2167.8,2414.8,2613.2,0,0,738622.503806496,0,0,0
54146.2211977001,40,2124.4,2318.8,2557.8,0,0,738622.503806959,0,0,0
54146.2611967665,40,2124.2,2309.2,2518.2,0,0,738622.503807422,0,0,0
54146.3011958329,40,2148,2382.4,2597,0,0,738622.503807885,0,0,0
54146.3411948993,40,2203.2,2492.6,2633.2,0,0,738622.503808348,0,0,0
54146.3811939657,40,2311.6,2660.4,2583.6,0,0,738622.50380881,0,0,0
54146.4211930321,40,2494.2,2772.4,2420.4,0,0,738622.503809273,0,0,0
54146.4611920985,40,2719.4,2680,2247.6,0,0,738622.503809736,0,0,0
54146.5011911649,40,2833.6,2480,2142.4,0,0,738622.503810199,0,0,0
54146.5411902313,40,2762.4,2323.2,2082.8,0,0,738622.503810662,0,0,0
54146.5811892977,40,2593.8,2231.2,2057,0,0,738622.503811125,0,0,0
54146.6211883641,40,2463.6,2182.8,2047,0,0,738622.503811588,0,0,0
54146.6611874305,40,2414.4,2176,2048.2,0,0,738622.503812051,0,0,0
54146.7011864969,40,2421.6,2189,2059.8,0,0,738622.503812514,0,0,0
54146.7411855633,40,2460.2,2218.4,2069.6,0,0,738622.503812977,0,0,0
54146.7811846297,40,2534,2262.2,2083.2,0,0,738622.50381344,0,0,0
54146.8211836961,40,2646.4,2348.6,2115.8,0,0,738622.503813903,0,0,0
54146.8611827625,40,2703,2483,2173.4,0,0,738622.503814366,0,0,0
54146.9011818289,40,2608.2,2640.2,2272.4,0,0,738622.503814829,0,0,0
54146.9411808953,40,2426.2,2701.6,2442,0,0,738622.503815292,0,0,0
54146.9811799617,40,2259,2593.8,2610.2,0,0,738622.503815755,0,0,0
54147.0211790281,40,2163,2427.6,2666.4,0,0,738622.503816218,0,0,0
54147.0611780945,40,2120,2320.6,2606.2,0,0,738622.503816681,0,0,0
54147.1011771609,40,2114,2313.6,2565.6,0,0,738622.503817144,0,0,0
54147.1411762273,40,2145.4,2354.4,2548,0,0,738622.503817606,0,0,0
54147.1811752937,40,2206.4,2498.6,2630,0,0,738622.503818069,0,0,0
54147.2211743601,40,2333.8,2691.2,2569.2,0,0,738622.503818532,0,0,0
54147.2611734265,40,2544.2,2780.6,2388.6,0,0,738622.503818995,0,0,0
54147.3011724929,40,2744.2,2636.8,2223.4,0,0,738622.503819458,0,0,0
54147.3411715593,40,2828.4,2438.8,2128.8,0,0,738622.503819921,0,0,0
54147.3811706257,40,2696.2,2294.8,2083.4,0,0,738622.503820384,0,0,0
54147.4211696921,40,2523.6,2215.8,2061.4,0,0,738622.503820847,0,0,0
54147.4611687585,40,2416,2180.6,2050.8,0,0,738622.50382131,0,0,0
54147.5011678249,40,2360.4,2171.4,2055.2,0,0,738622.503821773,0,0,0
54147.5411668913,40,2373,2176.6,2057.2,0,0,738622.503822236,0,0,0
54147.5811659577,40,2452.6,2202.6,2066.6,0,0,738622.503822699,0,0,0
54147.6211650241,40,2561.6,2252.6,2073.4,0,0,738622.503823162,0,0,0
54147.6611640905,40,2684.6,2342,2108,0,0,738622.503823625,0,0,0
54147.7011631569,40,2725.6,2482.2,2168,0,0,738622.503824088,0,0,0
54147.7411622233,40,2608.4,2635.2,2273.4,0,0,738622.503824551,0,0,0
54147.7811612897,40,2409.4,2670.6,2426.6,0,0,738622.503825014,0,0,0
54147.8211603561,40,2265.4,2565.2,2561.8,0,0,738622.503825477,0,0,0
54147.8611594225,40,2185.8,2439.8,2602.4,0,0,738622.50382594,0,0,0
54147.9011584889,40,2140.6,2363.6,2583.8,0,0,738622.503826403,0,0,0
54147.9411575553,40,2153.8,2365,2563.8,0,0,738622.503826866,0,0,0
54147.9811566217,40,2183.4,2436.4,2573.6,0,0,738622.503827328,0,0,0
54148.0211556881,40,2258.2,2561.8,2578.6,0,0,738622.503827791,0,0,0
54148.0611547545,40,2389.4,2703,2487.2,0,0,738622.503828254,0,0,0
54148.1011538209,40,2589.4,2727,2334.2,0,0,738622.503828717,0,0,0
54148.1411528873,40,2788.8,2599.6,2199.8,0,0,738622.50382918,0,0,0
54148.1811519537,40,2839.2,2420.4,2123.6,0,0,738622.503829643,0,0,0
54148.2211510201,40,2725.2,2298.6,2075.4,0,0,738622.503830106,0,0,0
54148.2611500865,40,2574.4,2222.8,2060.4,0,0,738622.503830569,0,0,0
54148.3011491529,40,2474.2,2190.4,2052,0,0,738622.503831032,0,0,0
54148.3411482193,40,2449.6,2190.6,2051,0,0,738622.503831495,0,0,0
54148.3811472857,40,2458.4,2215.4,2070.8,0,0,738622.503831958,0,0,0
54148.4211463521,40,2505.8,2247,2077.2,0,0,738622.503832421,0,0,0
54148.4611454185,40,2591.2,2291.4,2095.8,0,0,738622.503832884,0,0,0
54148.5011444849,40,2698.2,2394.4,2139.4,0,0,738622.503833347,0,0,0
54148.5411435513,40,2715.6,2537.8,2194.4,0,0,738622.50383381,0,0,0
54148.5811426177,40,2592.2,2701.6,2320.4,0,0,738622.503834273,0,0,0
54148.6211416841,40,2400.6,2739,2497.2,0,0,738622.503834736,0,0,0
54148.6611407505,40,2254.8,2611,2662,0,0,738622.503835199,0,0,0
54148.7011398169,40,2173,2470.8,2719.8,0,0,738622.503835662,0,0,0
54148.7411388833,40,2148.4,2396.4,2680.2,0,0,738622.503836125,0,0,0
54148.7811379497,40,2161.6,2408.2,2611,0,0,738622.503836588,0,0,0
54148.8211370161,40,2192.2,2444.6,2564,0,0,738622.503837051,0,0,0
54148.8611360825,40,2259.4,2573.4,2579,0,0,738622.503837513,0,0,0
54148.9011351489,40,2384.2,2729,2508.4,0,0,738622.503837976,0,0,0
54148.9411342153,40,2587.8,2768,2348.8,0,0,738622.503838439,0,0,0
54148.9811332817,40,2777.8,2632,2209.4,0,0,738622.503838902,0,0,0
54149.0241322781,43,2825,2413,2120,0,0,738622.5038394,0,0,0
54149.0641313445,40,2687,2291.6,2083.2,0,0,738622.503839863,0,0,0
54149.1041304109,40,2531.8,2216.6,2060,0,0,738622.503840326,0,0,0
54149.1441294773,40,2427.8,2192.4,2059.6,0,0,738622.503840789,0,0,0
54149.1841285437,40,2391.4,2182.8,2059.2,0,0,738622.503841252,0,0,0
54149.2261275634,42,2438.4,2206.4,2062.2,0,0,738622.503841738,0,0,0
54149.2661266298,40,2529.2,2234,2065.2,0,0,738622.503842201,0,0,0
54149.3061256962,40,2669.2,2290,2084.4,0,0,738622.503842664,0,0,0
54149.3461247626,40,2798.4,2390.4,2116,0,0,738622.503843127,0,0,0
54149.386123829,40,2826.6,2548,2172.4,0,0,738622.50384359,0,0,0
54149.4261228954,40,2691,2715.2,2280.2,0,0,738622.503844053,0,0,0
54149.4661219618,40,2479.8,2781.8,2437.8,0,0,738622.503844516,0,0,0
54149.5061210282,40,2318.4,2687,2598.4,0,0,738622.503844979,0,0,0
54149.5461200946,40,2222.4,2532.2,2649.2,0,0,738622.503845442,0,0,0
54149.586119161,40,2174,2428.8,2617.4,0,0,738622.503845904,0,0,0
54149.6261182274,40,2165.6,2401.6,2572.4,0,0,738622.503846367,0,0,0
54149.6661172938,40,2193.2,2451,2583.8,0,0,738622.50384683,0,0,0
54149.7061163602,40,2257.2,2561.2,2578.2,0,0,738622.503847293,0,0,0
54149.7471154033,41,2404,2718.4,2482.6,0,0,738622.503847768,0,0,0
54149.7871144697,40,2620.4,2746,2325,0,0,738622.503848231,0,0,0
54149.8271135361,40,2813.2,2589.8,2189,0,0,738622.503848694,0,0,0
54149.8671126025,40,2831.2,2406,2111.8,0,0,738622.503849157,0,0,0
54149.9071116689,40,2711.8,2282.2,2073,0,0,738622.50384962,0,0,0
54149.9471107353,40,2555,2219.2,2057.6,0,0,738622.503850083,0,0,0
54149.9871098017,40,2480.2,2200.6,2054.6,0,0,738622.503850546,0,0,0
54150.0271088681,40,2459,2207.4,2061.8,0,0,738622.503851008,0,0,0
54150.0671079345,40,2482.6,2235.8,2074.4,0,0,738622.503851471,0,0,0
54150.1071070009,40,2551.2,2262.6,2087.2,0,0,738622.503851934,0,0,0
54150.1471060673,40,2672.6,2333,2108.8,0,0,738622.503852397,0,0,0
54150.1871051337,40,2769,2441.8,2140.4,0,0,738622.50385286,0,0,0
54150.2271042001,40,2763,2593.6,2210.4,0,0,738622.503853323,0,0,0
54150.2671032665,40,2615.4,2739.4,2328.6,0,0,738622.503853786,0,0,0
54150.3071023329,40,2430.4,2767.4,2484.2,0,0,738622.503854249,0,0,0
54150.3471013993,40,2301.4,2679.8,2630.6,0,0,738622.503854712,0,0,0
54150.3871004657,40,2229.2,2561.6,2670.6,0,0,738622.503855175,0,0,0
54150.4270995321,40,2211,2505.2,2623,0,0,738622.503855638,0,0,0
54150.4670985985,40,2232,2503.2,2546.2,0,0,738622.503856101,0,0,0
54150.5070976649,40,2321.2,2619.2,2509.6,0,0,738622.503856564,0,0,0
54150.5470967313,40,2484.2,2736.2,2401.2,0,0,738622.503857027,0,0,0
54150.5870957977,40,2723.4,2710.4,2260.8,0,0,738622.50385749,0,0,0
54150.6270948641,40,2828.2,2508.6,2156.6,0,0,738622.503857953,0,0,0
54150.6670939305,40,2765.4,2348.2,2102.4,0,0,738622.503858416,0,0,0
54150.7070929969,40,2602.4,2254.4,2074.4,0,0,738622.503858879,0,0,0
54150.7470920633,40,2464,2209.6,2064.4,0,0,738622.503859342,0,0,0
54150.7870911297,40,2423.8,2204.6,2065.8,0,0,738622.503859805,0,0,0
54150.8270901961,40,2469.8,2218,2064.8,0,0,738622.503860268,0,0,0
54150.8670892625,40,2577.8,2255.4,2074.6,0,0,738622.50386073,0,0,0
54150.9070883289,40,2700.2,2305.4,2084.2,0,0,738622.503861193,0,0,0
54150.9470873953,40,2812.8,2408.4,2120.2,0,0,738622.503861656,0,0,0
54150.9870864617,40,2817.2,2557.6,2181.4,0,0,738622.503862119,0,0,0
54151.0270855281,40,2669.2,2717,2291.4,0,0,738622.503862582,0,0,0
54151.0670845945,40,2453.8,2749.6,2449.2,0,0,738622.503863045,0,0,0
54151.1070836609,40,2289.8,2622.4,2580.6,0,0,738622.503863508,0,0,0
54151.1470827273,40,2195,2473.8,2614.2,0,0,738622.503863971,0,0,0
54151.1870817937,40,2149.6,2372.2,2580.6,0,0,738622.503864434,0,0,0
54151.2270808601,40,2142.8,2355.6,2556.2,0,0,738622.503864897,0,0,0
54151.2670799265,40,2154.2,2392.2,2597.6,0,0,738622.50386536,0,0,0
54151.3070789929,40,2201.6,2480.8,2613.2,0,0,738622.503865823,0,0,0
54151.3470780593,40,2292,2604.2,2564.6,0,0,738622.503866286,0,0,0
54151.3870771257,40,2443,2723.4,2434.2,0,0,738622.503866749,0,0,0
54151.4270761921,40,2661.2,2683.8,2278.6,0,0,738622.503867212,0,0,0
54151.4670752585,40,2815.2,2525.8,2167,0,0,738622.503867675,0,0,0
54151.5070743249,40,2780.6,2370.4,2105,0,0,738622.503868138,0,0,0
54151.5470733913,40,2677.4,2272.2,2073.4,0,0,738622.503868601,0,0,0
54151.5870724577,40,2569.2,2224.4,2056,0,0,738622.503869064,0,0,0
54151.6270715241,40,2524.6,2206.2,2057,0,0,738622.503869527,0,0,0
54151.6670705905,40,2541.6,2231,2062.8,0,0,738622.50386999,0,0,0
54151.7070696569,40,2558.2,2255.6,2082.8,0,0,738622.503870453,0,0,0
54151.7470687233,40,2582.2,2310.8,2107.4,0,0,738622.503870915,0,0,0
54151.7870677897,40,2654.4,2383.8,2142.4,0,0,738622.503871378,0,0,0
54151.8270668561,40,2705,2548.8,2203.8,0,0,738622.503871841,0,0,0
54151.8670659225,40,2576.2,2717.6,2333.4,0,0,738622.503872304,0,0,0
54151.9070649889,40,2371,2744.8,2552.8,0,0,738622.503872767,0,0,0
54151.9470640553,40,2217.2,2557,2721.6,0,0,738622.50387323,0,0,0
54151.9870631217,40,2135,2388.2,2708.8,0,0,738622.503873693,0,0,0
54152.0270621881,40,2114.8,2321.6,2606.6,0,0,738622.503874156,0,0,0
54152.0670612545,40,2140.4,2344.2,2546.8,0,0,738622.503874619,0,0,0
54152.1070603209,40,2193.6,2461.2,2605.6,0,0,738622.503875082,0,0,0
54152.1470593873,40,2304.8,2649.8,2577,0,0,738622.503875545,0,0,0
54152.1870584537,40,2515.2,2790,2416,0,0,738622.503876008,0,0,0
54152.2270575201,40,2759.2,2658.6,2234,0,0,738622.503876471,0,0,0
54152.2670565865,40,2813,2435.2,2135.2,0,0,738622.503876934,0,0,0
54152.3070556529,40,2677.4,2283.2,2076.2,0,0,738622.503877397,0,0,0
54152.3470547193,40,2495.8,2198.4,2055.4,0,0,738622.50387786,0,0,0
54152.3870537857,40,2378.6,2166.4,2048,0,0,738622.503878323,0,0,0
54152.4270528521,40,2330.6,2158.6,2052,0,0,738622.503878786,0,0,0
54152.4670519185,40,2365.6,2175.2,2051.4,0,0,738622.503879249,0,0,0
54152.5070509849,40,2475,2201.8,2053.6,0,0,738622.503879711,0,0,0
54152.5470500513,40,2618.8,2257.8,2073.6,0,0,738622.503880174,0,0,0
54152.5870491177,40,2783.2,2373.8,2107.2,0,0,738622.503880637,0,0,0
54152.6270481841,40,2795.6,2553.2,2185.6,0,0,738622.5038811,0,0,0
54152.6670472505,40,2607.4,2739,2327.4,0,0,738622.503881563,0,0,0
54152.7070463169,40,2372.4,2723.8,2527.6,0,0,738622.503882026,0,0,0
54152.7470453833,40,2234,2552,2642.2,0,0,738622.503882489,0,0,0
54152.7870444497,40,2158.2,2405.8,2632.4,0,0,738622.503882952,0,0,0
54152.8270435161,40,2126,2330,2560.4,0,0,738622.503883415,0,0,0
54152.8670425825,40,2136,2351.6,2549.8,0,0,738622.503883878,0,0,0
54152.9070416489,40,2184.6,2461.8,2638.8,0,0,738622.503884341,0,0,0
54152.9470407153,40,2267.6,2621,2637,0,0,738622.503884804,0,0,0
54152.9870397817,40,2440.8,2772.4,2477.8,0,0,738622.503885267,0,0,0
54153.0270388481,40,2685.8,2726.8,2278.6,0,0,738622.50388573,0,0,0
54153.0670379145,40,2820.2,2500.2,2150.2,0,0,738622.503886193,0,0,0
54153.1070369809,40,2750.6,2322.4,2092.6,0,0,738622.503886656,0,0,0
54153.1470360473,40,2554.4,2226,2059.8,0,0,738622.503887119,0,0,0
54153.1870351137,40,2418.6,2173.2,2045,0,0,738622.503887582,0,0,0
54153.2270341801,40,2342.8,2155.8,2045.2,0,0,738622.503888045,0,0,0
54153.2670332465,40,2321,2155.4,2049.8,0,0,738622.503888508,0,0,0
54153.3070323129,40,2378,2174.6,2052.2,0,0,738622.503888971,0,0,0
54153.3470313793,40,2462.2,2200.4,2058.8,0,0,738622.503889434,0,0,0
54153.3870304457,40,2601,2253.8,2071,0,0,738622.503889896,0,0,0
54153.4270295121,40,2744.4,2361.6,2112.8,0,0,738622.503890359,0,0,0
54153.4670285785,40,2756.8,2548.4,2187.4,0,0,738622.503890822,0,0,0
54153.5070276449,40,2568.2,2697.8,2331.4,0,0,738622.503891285,0,0,0
54153.5470267113,40,2351.8,2678.6,2518.6,0,0,738622.503891748,0,0,0
54153.5870257777,40,2220.6,2521,2633,0,0,738622.503892211,0,0,0
54153.6270248441,40,2150,2382.6,2613,0,0,738622.503892674,0,0,0
54153.6670239105,40,2120.4,2319.2,2561.4,0,0,738622.503893137,0,0,0
54153.7070229769,40,2136.6,2343.2,2551.2,0,0,738622.5038936,0,0,0
54153.7470220433,40,2186.6,2455,2617.8,0,0,738622.503894063,0,0,0
54153.7870211097,40,2284.4,2632.6,2606.4,0,0,738622.503894526,0,0,0
54153.8270201761,40,2475.2,2768.6,2439.8,0,0,738622.503894989,0,0,0
54153.8670192425,40,2723.4,2687.2,2247.4,0,0,738622.503895452,0,0,0
54153.9070183089,40,2832.6,2466.8,2138.8,0,0,738622.503895915,0,0,0
54153.9470173753,40,2729.6,2299.2,2086.8,0,0,738622.503896378,0,0,0
54153.9870164417,40,2544,2208.2,2050.8,0,0,738622.503896841,0,0,0
54154.0270155081,40,2413.2,2169.4,2047.6,0,0,738622.503897304,0,0,0
54154.0670145745,40,2369.8,2159.6,2043.4,0,0,738622.503897767,0,0,0
54154.1070136409,40,2382.4,2171,2048.4,0,0,738622.50389823,0,0,0
54154.1470127073,40,2435.4,2206.4,2065.2,0,0,738622.503898693,0,0,0
54154.1870117737,40,2543.8,2259.8,2084.2,0,0,738622.503899156,0,0,0
54154.2270108401,40,2687.4,2376.2,2123.6,0,0,738622.503899619,0,0,0
54154.2670099065,40,2714.8,2542.2,2195.6,0,0,738622.503900081,0,0,0
54154.3070089729,40,2562.6,2718.4,2342.4,0,0,738622.503900544,0,0,0
54154.3470080393,40,2349.2,2714.6,2560.6,0,0,738622.503901007,0,0,0
54154.3870071057,40,2208.6,2531.2,2705.2,0,0,738622.50390147,0,0,0
54154.4270061721,40,2138.6,2373.4,2676.6,0,0,738622.503901933,0,0,0
54154.4670052385,40,2112.2,2309.4,2585.6,0,0,738622.503902396,0,0,0
54154.5070043049,40,2124.4,2320.8,2533.6,0,0,738622.503902859,0,0,0
54154.5470033713,40,2172,2427,2621.8,0,0,738622.503903322,0,0,0
54154.5870024377,40,2266.4,2627.6,2649.6,0,0,738622.503903785,0,0,0
54154.6270015041,40,2445.6,2791.6,2477,0,0,738622.503904248,0,0,0
54154.6670005705,40,2699,2712.4,2266,0,0,738622.503904711,0,0,0
54154.7069996369,40,2836.6,2488.8,2147.8,0,0,738622.503905174,0,0,0
54154.7469987033,40,2706.2,2312.4,2089,0,0,738622.503905637,0,0,0
54154.7869977697,40,2509.2,2222.4,2069.8,0,0,738622.5039061,0,0,0
54154.8269968361,40,2393.6,2181,2055.2,0,0,738622.503906563,0,0,0
54154.8669959025,40,2347.4,2168.8,2053,0,0,738622.503907026,0,0,0
54154.9069949689,40,2395,2179,2051.6,0,0,738622.503907489,0,0,0
54154.9469940353,40,2493.6,2207.2,2057.4,0,0,738622.503907952,0,0,0
54154.9869931017,40,2618.2,2254.2,2072,0,0,738622.503908415,0,0,0
54155.0269921681,40,2767.2,2359,2105.4,0,0,738622.503908877,0,0,0
54155.0669912345,40,2800.2,2526,2172.8,0,0,738622.50390934,0,0,0
54155.1069903009,40,2646.2,2703.6,2293.6,0,0,738622.503909803,0,0,0
54155.1469893673,40,2411.4,2737.2,2487.2,0,0,738622.503910266,0,0,0
54155.1869884337,40,2249.4,2577.8,2638.4,0,0,738622.503910729,0,0,0
54155.2269875001,40,2161.2,2414.6,2639.6,0,0,738622.503911192,0,0,0
54155.2669865665,40,2118.8,2312.2,2555.8,0,0,738622.503911655,0,0,0
54155.3069856329,40,2121.8,2299,2504.6,0,0,738622.503912118,0,0,0
54155.3469846993,40,2150,2388.4,2616.2,0,0,738622.503912581,0,0,0
54155.3869837657,40,2226.6,2539.2,2640.8,0,0,738622.503913044,0,0,0
54155.4269828321,40,2391.4,2737.6,2513.2,0,0,738622.503913507,0,0,0
54155.4669818985,40,2655,2737.4,2300.6,0,0,738622.50391397,0,0,0
54155.5069809649,40,2839.6,2527,2158.6,0,0,738622.503914433,0,0,0
54155.5469800313,40,2781.4,2333.8,2088.8,0,0,738622.503914896,0,0,0
54155.5869790977,40,2573.4,2221.6,2057.6,0,0,738622.503915359,0,0,0
54155.6269781641,40,2420.2,2167,2043,0,0,738622.503915822,0,0,0
54155.6669772305,40,2353.6,2155.2,2040.4,0,0,738622.503916285,0,0,0
54155.7069762969,40,2344,2158.2,2044.2,0,0,738622.503916748,0,0,0
54155.7469753633,40,2388,2181.4,2053.6,0,0,738622.503917211,0,0,0
54155.7869744297,40,2459.8,2216.6,2066,0,0,738622.503917674,0,0,0
54155.8269734961,40,2581.4,2284.2,2089.6,0,0,738622.503918137,0,0,0
54155.8669725625,40,2696.2,2412.6,2143.4,0,0,738622.503918599,0,0,0
54155.9069716289,40,2661,2582.2,2228.6,0,0,738622.503919062,0,0,0
54155.9469706953,40,2491.6,2704.6,2382.4,0,0,738622.503919525,0,0,0
54155.9869697617,40,2311.6,2643.4,2553,0,0,738622.503919988,0,0,0
54156.0269688281,40,2194.2,2493,2652,0,0,738622.503920451,0,0,0
54156.0669678945,40,2140.4,2371.4,2620.8,0,0,738622.503920914,0,0,0
54156.1069669609,40,2130.2,2334.6,2583.2,0,0,738622.503921377,0,0,0
