133162.075924605,40,2215.2,2498.2,2562.4,0,0,738601.414566851,0,0,0
133162.115923672,40,2208,2500.4,2576.8,0,0,738601.414567314,0,0,0
133162.155922738,40,2207.8,2496.6,2585.2,0,0,738601.414567777,0,0,0
133162.195921805,40,2200,2496.4,2600.4,0,0,738601.414568239,0,0,0
133162.235920871,40,2195.6,2497.4,2618.4,0,0,738601.414568702,0,0,0
133162.275919937,40,2193.8,2499.6,2621.2,0,0,738601.414569165,0,0,0
133162.315919004,40,2194.6,2500.2,2626.4,0,0,738601.414569628,0,0,0
133162.35591807,40,2190,2491,2636.4,0,0,738601.414570091,0,0,0
133162.395917137,40,2186,2487.4,2638.2,0,0,738601.414570554,0,0,0
133162.435916203,40,2178.6,2482.8,2643.2,0,0,738601.414571017,0,0,0
133162.475915269,40,2179,2476.2,2649.8,0,0,738601.41457148,0,0,0
133162.515914336,40,2177,2473,2652.6,0,0,738601.414571943,0,0,0
133162.555913402,40,2176.6,2472.2,2660,0,0,738601.414572406,0,0,0
133162.595912469,40,2172.2,2471.8,2670.2,0,0,738601.414572869,0,0,0
133162.635911535,40,2170.8,2471.4,2686.2,0,0,738601.414573332,0,0,0
133162.675910601,40,2168.8,2468,2696,0,0,738601.414573795,0,0,0
133162.715909668,40,2161.4,2470.2,2710.4,0,0,738601.414574258,0,0,0
133162.755908734,40,2163.6,2464.2,2715,0,0,738601.414574721,0,0,0
133162.795907801,40,2158,2460,2723.6,0,0,738601.414575184,0,0,0
133162.835906867,40,2158.6,2454.4,2721.8,0,0,738601.414575647,0,0,0
133162.875905933,40,2146,2446.2,2720.6,0,0,738601.41457611,0,0,0
133162.915905,40,2148.2,2445,2724,0,0,738601.414576573,0,0,0
133162.955904066,40,2146,2434.6,2727.2,0,0,738601.414577036,0,0,0
133162.995903133,40,2143.8,2430.4,2731.4,0,0,738601.414577499,0,0,0
133163.035902199,40,2143.4,2425.2,2730.2,0,0,738601.414577962,0,0,0
133163.075901265,40,2145.6,2427.6,2742.4,0,0,738601.414578425,0,0,0
133163.115900332,40,2139.8,2424.4,2744.4,0,0,738601.414578887,0,0,0
133163.155899398,40,2136,2416.4,2751,0,0,738601.41457935,0,0,0
133163.195898465,40,2133.6,2407,2750.2,0,0,738601.414579813,0,0,0
133163.235897531,40,2132.2,2404.6,2745.8,0,0,738601.414580276,0,0,0
133163.275896597,40,2134.2,2404.4,2750,0,0,738601.414580739,0,0,0
133163.315895664,40,2129.6,2396.2,2745.6,0,0,738601.414581202,0,0,0
133163.35589473,40,2127.8,2394.6,2747.6,0,0,738601.414581665,0,0,0
133163.395893797,40,2121.2,2390.2,2750.6,0,0,738601.414582128,0,0,0
133163.435892863,40,2120.4,2386.2,2751.6,0,0,738601.414582591,0,0,0
133163.475891929,40,2118.8,2377,2759.6,0,0,738601.414583054,0,0,0
