168251.858909955,40,2056.4,2212.4,2521.4,0,0,738601.820698598,0,0,0
168251.898909021,40,2054.6,2210.2,2518.4,0,0,738601.820699061,0,0,0
168251.938908088,40,2054.8,2206.2,2520.8,0,0,738601.820699524,0,0,0
168251.978907154,40,2051.4,2211,2523.2,0,0,738601.820699987,0,0,0
168252.01890622,40,2053.6,2205.6,2520.8,0,0,738601.82070045,0,0,0
168252.058905287,40,2050,2203.6,2518.4,0,0,738601.820700913,0,0,0
168252.098904353,40,2055.4,2198.2,2512,0,0,738601.820701376,0,0,0
168252.13890342,40,2054.8,2202,2511.2,0,0,738601.820701839,0,0,0
168252.178902486,40,2051.4,2195.8,2503.8,0,0,738601.820702302,0,0,0
168252.218901552,40,2050.2,2195.2,2490.8,0,0,738601.820702765,0,0,0
168252.258900619,40,2048.8,2186.4,2479.6,0,0,738601.820703228,0,0,0
168252.298899685,40,2045.6,2188.4,2466.8,0,0,738601.820703691,0,0,0
168252.338898752,40,2050.2,2186.8,2459.8,0,0,738601.820704154,0,0,0
168252.378897818,40,2050.6,2188,2449.8,0,0,738601.820704617,0,0,0
168252.418896884,40,2047.4,2184.2,2445.6,0,0,738601.820705079,0,0,0
168252.458895951,40,2047,2180,2433,0,0,738601.820705542,0,0,0
168252.498895017,40,2048,2181,2439.2,0,0,738601.820706005,0,0,0
168252.538894084,40,2045,2178.8,2429.2,0,0,738601.820706468,0,0,0
168252.57889315,40,2045.4,2176,2424.6,0,0,738601.820706931,0,0,0
168252.618892216,40,2043.8,2177.6,2422.8,0,0,738601.820707394,0,0,0
168252.658891283,40,2048,2172.6,2417,0,0,738601.820707857,0,0,0
168252.698890349,40,2042.6,2166.8,2412.6,0,0,738601.82070832,0,0,0
168252.738889416,40,2046.6,2172.4,2401,0,0,738601.820708783,0,0,0
168252.778888482,40,2042.8,2172.4,2400,0,0,738601.820709246,0,0,0
168252.818887548,40,2043.8,2167.2,2393.6,0,0,738601.820709709,0,0,0
168252.858886615,40,2042.8,2165.2,2389.6,0,0,738601.820710172,0,0,0
168252.898885681,40,2045.4,2164.6,2383.6,0,0,738601.820710635,0,0,0
168252.938884748,40,2043,2165.2,2378.4,0,0,738601.820711098,0,0,0
168252.978883814,40,2042.6,2159,2372.6,0,0,738601.820711561,0,0,0
168253.01888288,40,2042.8,2163.2,2368.6,0,0,738601.820712024,0,0,0
168253.058881947,40,2043.6,2155.2,2359.4,0,0,738601.820712487,0,0,0
168253.098881013,40,2042.6,2157,2352,0,0,738601.82071295,0,0,0
168253.13888008,40,2039.6,2155.2,2353,0,0,738601.820713413,0,0,0
168253.178879146,40,2042,2157.2,2349.4,0,0,738601.820713876,0,0,0
168253.218878212,40,2043,2155.6,2345.2,0,0,738601.820714339,0,0,0
168253.258877279,40,2039.2,2155.4,2339.2,0,0,738601.820714802,0,0,0
168253.298876345,40,2040.2,2152.2,2330.2,0,0,738601.820715264,0,0,0
168253.338875412,40,2043,2152.2,2330,0,0,738601.820715727,0,0,0
168253.378874478,40,2042.4,2150.4,2322.6,0,0,738601.82071619,0,0,0
168253.418873544,40,2044.2,2156,2327.6,0,0,738601.820716653,0,0,0
168253.458872611,40,2044,2159.2,2332.2,0,0,738601.820717116,0,0,0
168253.498871677,40,2043,2162,2360.6,0,0,738601.820717579,0,0,0
168253.538870744,40,2047.2,2177.8,2401,0,0,738601.820718042,0,0,0
168253.57886981,40,2053.8,2199.2,2447,0,0,738601.820718505,0,0,0
168253.618868876,40,2059.8,2215,2492.8,0,0,738601.820718968,0,0,0
168253.658867943,40,2067,2237.6,2532.6,0,0,738601.820719431,0,0,0
168253.698867009,40,2072,2243.4,2565.8,0,0,738601.820719894,0,0,0
168253.738866076,40,2066.8,2244.2,2569.2,0,0,738601.820720357,0,0,0
168253.778865142,40,2060.4,2223.6,2558.8,0,0,738601.82072082,0,0,0
168253.818864208,40,2057,2212,2531.6,0,0,738601.820721283,0,0,0
168253.858863275,40,2050.2,2194.8,2495.6,0,0,738601.820721746,0,0,0
168253.898862341,40,2045.6,2171.6,2442.6,0,0,738601.820722209,0,0,0
168253.938861408,40,2042.6,2160.6,2373.6,0,0,738601.820722672,0,0,0
168253.978860474,40,2036.6,2143.2,2328.2,0,0,738601.820723135,0,0,0
168254.01885954,40,2032.8,2136.2,2302,0,0,738601.820723598,0,0,0
168254.058858607,40,2029.8,2133.4,2303.2,0,0,738601.820724061,0,0,0
168254.098857673,40,2039.8,2146.8,2310,0,0,738601.820724524,0,0,0
168254.13885674,40,2041.2,2152.8,2318.6,0,0,738601.820724986,0,0,0
168254.178855806,40,2043,2155.6,2338.2,0,0,738601.820725449,0,0,0
168254.218854872,40,2044.6,2166.8,2377,0,0,738601.820725912,0,0,0
168254.258853939,40,2051.6,2196.4,2450,0,0,738601.820726375,0,0,0
168254.298853005,40,2064.4,2223,2515.8,0,0,738601.820726838,0,0,0
168254.338852072,40,2073.2,2247.8,2571.2,0,0,738601.820727301,0,0,0
168254.378851138,40,2079,2270.4,2598,0,0,738601.820727764,0,0,0
168254.418850204,40,2080,2283,2610.4,0,0,738601.820728227,0,0,0
168254.458849271,40,2084,2275.8,2601.8,0,0,738601.82072869,0,0,0
168254.498848337,40,2080.2,2265.6,2598.2,0,0,738601.820729153,0,0,0
168254.538847404,40,2074.4,2257.8,2601.2,0,0,738601.820729616,0,0,0
168254.57884647,40,2067.4,2251.6,2597.2,0,0,738601.820730079,0,0,0
168254.618845536,40,2064.6,2234.8,2570.6,0,0,738601.820730542,0,0,0
168254.658844603,40,2055.8,2214.2,2510.2,0,0,738601.820731005,0,0,0
168254.698843669,40,2055,2183.8,2444,0,0,738601.820731468,0,0,0
168254.738842736,40,2050.6,2171.2,2385.6,0,0,738601.820731931,0,0,0
168254.778841802,40,2046,2165.2,2348.8,0,0,738601.820732394,0,0,0
168254.818840868,40,2043.6,2162.8,2355.8,0,0,738601.820732857,0,0,0
168254.858839935,40,2044.6,2177,2389.4,0,0,738601.82073332,0,0,0
168254.898839001,40,2050.2,2189.2,2431,0,0,738601.820733783,0,0,0
168254.938838068,40,2059.2,2218.6,2496,0,0,738601.820734245,0,0,0
168254.978837134,40,2068.4,2247.8,2561.2,0,0,738601.820734708,0,0,0
168255.0188362,40,2078.4,2277,2600.2,0,0,738601.820735171,0,0,0
168255.058835267,40,2085.6,2285.2,2620.4,0,0,738601.820735634,0,0,0
168255.098834333,40,2083,2269.4,2615.6,0,0,738601.820736097,0,0,0
168255.1388334,40,2073.8,2259.4,2619.8,0,0,738601.82073656,0,0,0
168255.178832466,40,2070.6,2251.4,2613.8,0,0,738601.820737023,0,0,0
168255.218831532,40,2065.6,2231.2,2575.4,0,0,738601.820737486,0,0,0
168255.258830599,40,2052.8,2204.2,2504.4,0,0,738601.820737949,0,0,0
168255.298829665,40,2049.4,2183.8,2420.6,0,0,738601.820738412,0,0,0
168255.338828732,40,2044.4,2162,2349.8,0,0,738601.820738875,0,0,0
168255.378827798,40,2041.4,2150.8,2310.6,0,0,738601.820739338,0,0,0
168255.418826864,40,2044,2150.2,2321.6,0,0,738601.820739801,0,0,0
168255.458825931,40,2044.8,2156.6,2358.4,0,0,738601.820740264,0,0,0
168255.498824997,40,2047.4,2178.8,2407,0,0,738601.820740727,0,0,0
168255.538824064,40,2051.6,2194.6,2488.8,0,0,738601.82074119,0,0,0
168255.57882313,40,2058.6,2221.4,2590.6,0,0,738601.820741653,0,0,0
168255.618822196,40,2065,2252.4,2673.8,0,0,738601.820742116,0,0,0
168255.658821263,40,2072.8,2262.2,2709.4,0,0,738601.820742579,0,0,0
168255.698820329,40,2073,2265.4,2686,0,0,738601.820743042,0,0,0
168255.738819396,40,2064.6,2241.6,2635.6,0,0,738601.820743505,0,0,0
168255.778818462,40,2060,2213.6,2548.2,0,0,738601.820743968,0,0,0
168255.818817528,40,2044.4,2177,2428,0,0,738601.82074443,0,0,0
168255.858816595,40,2039,2144.4,2314,0,0,738601.820744893,0,0,0
168255.898815661,40,2027.8,2122.2,2230,0,0,738601.820745356,0,0,0
168255.938814728,40,2022.8,2105.2,2183.8,0,0,738601.820745819,0,0,0
168255.978813794,40,2025.8,2104.2,2174,0,0,738601.820746282,0,0,0
168256.01881286,40,2027.4,2112,2202.8,0,0,738601.820746745,0,0,0
168256.058811927,40,2029,2126.8,2252,0,0,738601.820747208,0,0,0
168256.098810993,40,2042,2149.4,2337.4,0,0,738601.820747671,0,0,0
168256.13881006,40,2042.2,2178.2,2442.8,0,0,738601.820748134,0,0,0
168256.178809126,40,2052.2,2211.6,2546.6,0,0,738601.820748597,0,0,0
168256.218808192,40,2060.6,2234.4,2621.6,0,0,738601.82074906,0,0,0
168256.258807259,40,2064.4,2242.4,2647.6,0,0,738601.820749523,0,0,0
168256.298806325,40,2062.6,2223,2605.8,0,0,738601.820749986,0,0,0
168256.338805392,40,2048.6,2198,2519.6,0,0,738601.820750449,0,0,0
168256.378804458,40,2041.8,2166.2,2403.4,0,0,738601.820750912,0,0,0
168256.418803524,40,2031.2,2138.4,2293.6,0,0,738601.820751375,0,0,0
168256.458802591,40,2028.2,2119,2217.2,0,0,738601.820751838,0,0,0
168256.498801657,40,2024.4,2111,2205.8,0,0,738601.820752301,0,0,0
168256.538800724,40,2031.4,2123.8,2237.8,0,0,738601.820752764,0,0,0
168256.57879979,40,2035,2147.8,2306.8,0,0,738601.820753227,0,0,0
168256.618798856,40,2043.4,2171.2,2397,0,0,738601.82075369,0,0,0
168256.658797923,40,2050.6,2198.8,2517,0,0,738601.820754152,0,0,0
168256.698796989,40,2058.6,2230,2620.4,0,0,738601.820754615,0,0,0
168256.738796056,40,2064.8,2245.8,2673.6,0,0,738601.820755078,0,0,0
168256.778795122,40,2069.6,2253,2680,0,0,738601.820755541,0,0,0
168256.818794188,40,2071.8,2243.8,2641,0,0,738601.820756004,0,0,0
168256.858793255,40,2059.4,2231.4,2616.8,0,0,738601.820756467,0,0,0
168256.898792321,40,2060.8,2227.4,2573.4,0,0,738601.82075693,0,0,0
168256.938791388,40,2066.8,2224.8,2544.2,0,0,738601.820757393,0,0,0
168256.978790454,40,2062.6,2226.6,2523,0,0,738601.820757856,0,0,0
168257.01878952,40,2060.2,2217.2,2510,0,0,738601.820758319,0,0,0
168257.058788587,40,2061,2214.8,2507.6,0,0,738601.820758782,0,0,0
168257.098787653,40,2061.4,2217.8,2515.8,0,0,738601.820759245,0,0,0
168257.13878672,40,2054,2208,2527.6,0,0,738601.820759708,0,0,0
168257.178785786,40,2058.8,2211.6,2537.6,0,0,738601.820760171,0,0,0
168257.218784852,40,2058.6,2212.4,2551.4,0,0,738601.820760634,0,0,0
168257.258783919,40,2051,2209.6,2547.4,0,0,738601.820761097,0,0,0
168257.298782985,40,2058,2207.6,2544.8,0,0,738601.82076156,0,0,0
168257.338782052,40,2054.8,2206.8,2535.8,0,0,738601.820762023,0,0,0
168257.378781118,40,2053.8,2202,2526.2,0,0,738601.820762486,0,0,0
168257.418780184,40,2050.6,2205.2,2515.4,0,0,738601.820762948,0,0,0
168257.458779251,40,2055.8,2213,2517.2,0,0,738601.820763411,0,0,0
168257.498778317,40,2067.2,2228.2,2535.2,0,0,738601.820763874,0,0,0
168257.538777384,40,2078.6,2263.4,2587.2,0,0,738601.820764337,0,0,0
168257.57877645,40,2103.8,2332.2,2684.4,0,0,738601.8207648,0,0,0
168257.618775516,40,2135.6,2412.8,2735.6,0,0,738601.820765263,0,0,0
168257.658774583,40,2172,2481,2680.4,0,0,738601.820765726,0,0,0
168257.698773649,40,2212.2,2514,2554.8,0,0,738601.820766189,0,0,0
168257.738772716,40,2242.8,2485.6,2429.4,0,0,738601.820766652,0,0,0
168257.778771782,40,2264.6,2433.4,2324.8,0,0,738601.820767115,0,0,0
168257.818770848,40,2260.2,2383,2264.2,0,0,738601.820767578,0,0,0
168257.858769915,40,2255,2340.6,2216.6,0,0,738601.820768041,0,0,0
168257.898768981,40,2254.6,2305,2192.2,0,0,738601.820768504,0,0,0
168257.938768048,40,2249.4,2293.4,2178,0,0,738601.820768967,0,0,0
168257.978767114,40,2247,2285.6,2176.2,0,0,738601.82076943,0,0,0
168258.01876618,40,2250.2,2299,2187.4,0,0,738601.820769893,0,0,0
168258.058765247,40,2254.4,2308.2,2196,0,0,738601.820770356,0,0,0
168258.098764313,40,2253.2,2317.8,2200.4,0,0,738601.820770819,0,0,0
168258.13876338,40,2263.8,2323.6,2210,0,0,738601.820771282,0,0,0
168258.178762446,40,2259.6,2329.6,2217.8,0,0,738601.820771745,0,0,0
168258.218761512,40,2263.2,2346.2,2236.6,0,0,738601.820772208,0,0,0
168258.258760579,40,2262.4,2379.8,2270.2,0,0,738601.820772671,0,0,0
168258.298759645,40,2261.4,2417.8,2316.6,0,0,738601.820773134,0,0,0
168258.338758712,40,2250.6,2463.2,2391,0,0,738601.820773596,0,0,0
168258.378757778,40,2225.4,2498,2509.4,0,0,738601.820774059,0,0,0
168258.418756844,40,2177.8,2493.4,2680.2,0,0,738601.820774522,0,0,0
168258.458755911,40,2127.8,2416,2793.8,0,0,738601.820774985,0,0,0
168258.498754977,40,2091.6,2320.6,2725.6,0,0,738601.820775448,0,0,0
168258.538754044,40,2065.6,2236.8,2544.2,0,0,738601.820775911,0,0,0
168258.57875311,40,2058.6,2197.4,2438.6,0,0,738601.820776374,0,0,0
168258.618752176,40,2059,2219.8,2514.6,0,0,738601.820776837,0,0,0
168258.658751243,40,2079.2,2275.8,2647.4,0,0,738601.8207773,0,0,0
168258.698750309,40,2105.4,2359.8,2752.2,0,0,738601.820777763,0,0,0
168258.738749376,40,2147,2440.2,2735.4,0,0,738601.820778226,0,0,0
168258.778748442,40,2186.8,2489.2,2620.4,0,0,738601.820778689,0,0,0
168258.818747508,40,2224,2487,2484.6,0,0,738601.820779152,0,0,0
168258.858746575,40,2247.4,2450.2,2382.2,0,0,738601.820779615,0,0,0
168258.898745641,40,2257,2402,2307.8,0,0,738601.820780078,0,0,0
168258.938744708,40,2257.4,2363.8,2258,0,0,738601.820780541,0,0,0
168258.978743774,40,2255.2,2339.8,2225.6,0,0,738601.820781004,0,0,0
168259.01874284,40,2254.2,2319.4,2208.8,0,0,738601.820781467,0,0,0
168259.058741907,40,2252,2304.6,2191,0,0,738601.82078193,0,0,0
168259.098740973,40,2253.6,2303.6,2194.8,0,0,738601.820782393,0,0,0
168259.13874004,40,2255.2,2313.8,2206.2,0,0,738601.820782856,0,0,0
168259.178739106,40,2258,2323,2218.6,0,0,738601.820783318,0,0,0
168259.218738172,40,2263.2,2331.6,2226.2,0,0,738601.820783781,0,0,0
168259.258737239,40,2263,2350.4,2236.8,0,0,738601.820784244,0,0,0
168259.298736305,40,2263.2,2366.8,2249.8,0,0,738601.820784707,0,0,0
168259.338735372,40,2264.8,2405.8,2292.8,0,0,738601.82078517,0,0,0
168259.378734438,40,2256.6,2463.8,2374.2,0,0,738601.820785633,0,0,0
168259.418733504,40,2218.6,2499.4,2526.4,0,0,738601.820786096,0,0,0
168259.458732571,40,2163.6,2474.4,2691.6,0,0,738601.820786559,0,0,0
168259.498731637,40,2120.2,2364.2,2722.2,0,0,738601.820787022,0,0,0
168259.538730704,40,2075.2,2264.4,2592.8,0,0,738601.820787485,0,0,0
168259.57872977,40,2062,2220,2499.4,0,0,738601.820787948,0,0,0
168259.618728836,40,2072.6,2243.6,2548.6,0,0,738601.820788411,0,0,0
168259.658727903,40,2092.6,2302.2,2645.6,0,0,738601.820788874,0,0,0
168259.698726969,40,2120.2,2369.4,2697,0,0,738601.820789337,0,0,0
168259.738726036,40,2158.2,2446,2657.6,0,0,738601.8207898,0,0,0
168259.778725102,40,2202.8,2473.6,2539.6,0,0,738601.820790263,0,0,0
168259.818724168,40,2238.6,2454.6,2409.4,0,0,738601.820790726,0,0,0
168259.858723235,40,2264.8,2400.2,2296.4,0,0,738601.820791189,0,0,0
168259.898722301,40,2262.8,2337.6,2223.6,0,0,738601.820791652,0,0,0
168259.938721368,40,2243.8,2277,2171.6,0,0,738601.820792114,0,0,0
168259.978720434,40,2242,2271,2157.6,0,0,738601.820792577,0,0,0
168260.0187195,40,2246,2291.6,2179.4,0,0,738601.82079304,0,0,0
168260.058718567,40,2250.8,2298,2184.6,0,0,738601.820793503,0,0,0
168260.098717633,40,2249.4,2292.2,2178.4,0,0,738601.820793966,0,0,0
168260.1387167,40,2248.6,2293.2,2177.6,0,0,738601.820794429,0,0,0
168260.178715766,40,2248,2297.4,2182.8,0,0,738601.820794892,0,0,0
168260.218714832,40,2251.2,2300.4,2187.2,0,0,738601.820795355,0,0,0
168260.258713899,40,2250.6,2304.2,2192.4,0,0,738601.820795818,0,0,0
168260.298712965,40,2255.4,2311.2,2197.8,0,0,738601.820796281,0,0,0
168260.338712032,40,2257.4,2317.4,2199.6,0,0,738601.820796744,0,0,0
168260.378711098,40,2255,2322.4,2203,0,0,738601.820797207,0,0,0
168260.418710164,40,2260.4,2322.2,2206.2,0,0,738601.82079767,0,0,0
168260.458709231,40,2261.8,2326,2208.2,0,0,738601.820798133,0,0,0
168260.498708297,40,2262.6,2326,2217,0,0,738601.820798596,0,0,0
168260.538707364,40,2260.6,2333.2,2223.4,0,0,738601.820799059,0,0,0
168260.57870643,40,2266.2,2343.6,2220.8,0,0,738601.820799522,0,0,0
168260.618705496,40,2264.6,2350.2,2227,0,0,738601.820799985,0,0,0
168260.658704563,40,2266,2354.4,2232.6,0,0,738601.820800448,0,0,0
168260.698703629,40,2264.6,2356.4,2236,0,0,738601.820800911,0,0,0
168260.738702696,40,2263.4,2360,2242.8,0,0,738601.820801374,0,0,0
168260.778701762,40,2264.8,2368.4,2246.4,0,0,738601.820801837,0,0,0
168260.818700828,40,2269.2,2371.2,2247.4,0,0,738601.820802299,0,0,0
168260.858699895,40,2265,2376.8,2259.8,0,0,738601.820802762,0,0,0
168260.898698961,40,2262.2,2377.2,2264,0,0,738601.820803225,0,0,0
168260.938698028,40,2271.8,2386,2267.8,0,0,738601.820803688,0,0,0
168260.978697094,40,2265.8,2389,2269.8,0,0,738601.820804151,0,0,0
168261.01869616,40,2267.8,2394.2,2272.6,0,0,738601.820804614,0,0,0
168261.058695227,40,2267.2,2393.2,2285.6,0,0,738601.820805077,0,0,0
168261.098694293,40,2267.6,2402.8,2290.2,0,0,738601.82080554,0,0,0
168261.13869336,40,2263.4,2406,2293.8,0,0,738601.820806003,0,0,0
168261.178692426,40,2263.4,2409.8,2298.8,0,0,738601.820806466,0,0,0
168261.218691492,40,2264.6,2417.4,2304.8,0,0,738601.820806929,0,0,0
168261.258690559,40,2263.2,2421.8,2314.6,0,0,738601.820807392,0,0,0
168261.298689625,40,2265.8,2425.4,2317.6,0,0,738601.820807855,0,0,0
168261.338688692,40,2266,2430.6,2321.2,0,0,738601.820808318,0,0,0
168261.378687758,40,2259.8,2432,2331.8,0,0,738601.820808781,0,0,0
168261.418686824,40,2259.4,2436.6,2340,0,0,738601.820809244,0,0,0
168261.458685891,40,2265.2,2445.6,2342.2,0,0,738601.820809707,0,0,0
168261.498684957,40,2257.4,2449.8,2349.8,0,0,738601.82081017,0,0,0
168261.538684024,40,2256.2,2449.6,2355.6,0,0,738601.820810633,0,0,0
168261.57868309,40,2256,2449.8,2361,0,0,738601.820811096,0,0,0
168261.618682156,40,2258.4,2456,2370.8,0,0,738601.820811559,0,0,0
168261.658681223,40,2260.2,2456.4,2379,0,0,738601.820812021,0,0,0
168261.698680289,40,2251.8,2460.4,2384.2,0,0,738601.820812484,0,0,0
168261.738679356,40,2257.2,2466,2385.6,0,0,738601.820812947,0,0,0
168261.778678422,40,2247.2,2473.6,2398.6,0,0,738601.82081341,0,0,0
168261.818677488,40,2251.8,2470,2407,0,0,738601.820813873,0,0,0
168261.858676555,40,2251.8,2478.8,2414.2,0,0,738601.820814336,0,0,0
168261.898675621,40,2251.8,2479.8,2417.4,0,0,738601.820814799,0,0,0
168261.938674688,40,2245.8,2483.6,2431.2,0,0,738601.820815262,0,0,0
168261.978673754,40,2241.4,2478.8,2436.8,0,0,738601.820815725,0,0,0
168262.01867282,40,2243.8,2488.8,2440,0,0,738601.820816188,0,0,0
168262.058671887,40,2241.2,2484.4,2449.6,0,0,738601.820816651,0,0,0
168262.098670953,40,2240.8,2490.6,2461.2,0,0,738601.820817114,0,0,0
168262.13867002,40,2237.8,2490,2466.4,0,0,738601.820817577,0,0,0
168262.178669086,40,2232.6,2496.2,2481,0,0,738601.82081804,0,0,0
168262.218668152,40,2227.8,2499.8,2484,0,0,738601.820818503,0,0,0
168262.258667219,40,2228.6,2496.6,2493.8,0,0,738601.820818966,0,0,0
168262.298666285,40,2232.2,2501,2495,0,0,738601.820819429,0,0,0
168262.338665352,40,2229.2,2502.4,2506,0,0,738601.820819892,0,0,0
168262.378664418,40,2225.8,2497.4,2518.6,0,0,738601.820820355,0,0,0
168262.418663484,40,2221.4,2503,2528.2,0,0,738601.820820818,0,0,0
168262.458662551,40,2213.6,2500.6,2534.2,0,0,738601.82082128,0,0,0
168262.498661617,40,2215.2,2502.6,2540.2,0,0,738601.820821743,0,0,0
168262.538660684,40,2215.4,2496.2,2551.2,0,0,738601.820822206,0,0,0
168262.57865975,40,2209.8,2503,2561,0,0,738601.820822669,0,0,0
168262.618658816,40,2208,2504,2568.6,0,0,738601.820823132,0,0,0
168262.658657883,40,2202.8,2508.4,2578.4,0,0,738601.820823595,0,0,0
168262.698656949,40,2203.4,2503.2,2587.8,0,0,738601.820824058,0,0,0
168262.738656016,40,2202.6,2503.8,2593.6,0,0,738601.820824521,0,0,0
168262.778655082,40,2198,2500.4,2602,0,0,738601.820824984,0,0,0
168262.818654148,40,2195.8,2500.4,2613.8,0,0,738601.820825447,0,0,0
168262.858653215,40,2187.8,2494.4,2618,0,0,738601.82082591,0,0,0
168262.898652281,40,2187.8,2494.8,2626.8,0,0,738601.820826373,0,0,0
168262.938651348,40,2190.4,2493,2635.4,0,0,738601.820826836,0,0,0
168262.978650414,40,2186.4,2493,2636.6,0,0,738601.820827299,0,0,0
168263.01864948,40,2185.4,2493.8,2647.4,0,0,738601.820827762,0,0,0
168263.058648547,40,2178.2,2490.4,2651,0,0,738601.820828225,0,0,0
168263.098647613,40,2174.8,2484,2662.2,0,0,738601.820828688,0,0,0
168263.13864668,40,2171.6,2478,2672.4,0,0,738601.820829151,0,0,0
168263.178645746,40,2174.6,2477.2,2675.4,0,0,738601.820829614,0,0,0
168263.218644812,40,2172.2,2474.8,2680.2,0,0,738601.820830077,0,0,0
168263.258643879,40,2168.2,2469.6,2687.2,0,0,738601.82083054,0,0,0
168263.298642945,40,2165,2470,2697.8,0,0,738601.820831003,0,0,0
168263.338642012,40,2161.4,2464.2,2693.4,0,0,738601.820831465,0,0,0
168263.378641078,40,2164.6,2453.4,2693.6,0,0,738601.820831928,0,0,0
168263.418640144,40,2163.2,2451,2683.6,0,0,738601.820832391,0,0,0
168263.458639211,40,2160,2444.8,2675.8,0,0,738601.820832854,0,0,0
168263.498638277,40,2156.4,2441.6,2674.8,0,0,738601.820833317,0,0,0
168263.538637344,40,2150.8,2435.4,2682.2,0,0,738601.82083378,0,0,0
168263.57863641,40,2147.8,2433.4,2693.2,0,0,738601.820834243,0,0,0
168263.618635476,40,2146.6,2435.2,2705,0,0,738601.820834706,0,0,0
168263.658634543,40,2146.6,2433.4,2722.8,0,0,738601.820835169,0,0,0
168263.698633609,40,2144.6,2432.2,2736.4,0,0,738601.820835632,0,0,0
168263.738632676,40,2140.2,2429.2,2747.8,0,0,738601.820836095,0,0,0
168263.778631742,40,2138.6,2426,2753.4,0,0,738601.820836558,0,0,0
168263.818630808,40,2140.8,2417.8,2751.2,0,0,738601.820837021,0,0,0
168263.858629875,40,2133,2412.8,2763,0,0,738601.820837484,0,0,0
168263.898628941,40,2122.2,2400.4,2787.8,0,0,738601.820837947,0,0,0
168263.938628008,40,2115,2390.2,2810.4,0,0,738601.82083841,0,0,0
168263.978627074,40,2105.6,2363.2,2814.2,0,0,738601.820838873,0,0,0
168264.01862614,40,2086.8,2313.2,2774.4,0,0,738601.820839336,0,0,0
168264.058625207,40,2071.2,2257.4,2671.4,0,0,738601.820839799,0,0,0
168264.098624273,40,2051.2,2199,2511,0,0,738601.820840262,0,0,0
168264.13862334,40,2039.4,2158.6,2363.8,0,0,738601.820840725,0,0,0
168264.178622406,40,2029.2,2116.2,2246.2,0,0,738601.820841187,0,0,0
168264.218621472,40,2026.8,2102.8,2175,0,0,738601.82084165,0,0,0
168264.258620539,40,2024.4,2096.4,2145.8,0,0,738601.820842113,0,0,0
168264.298619605,40,2020.8,2096.4,2161,0,0,738601.820842576,0,0,0
168264.338618672,40,2028.2,2112.6,2203,0,0,738601.820843039,0,0,0
168264.378617738,40,2035,2134.8,2270.2,0,0,738601.820843502,0,0,0
168264.418616804,40,2044.4,2162.6,2374,0,0,738601.820843965,0,0,0
168264.458615871,40,2051.4,2199.4,2492.2,0,0,738601.820844428,0,0,0
168264.498614937,40,2067,2243,2608.6,0,0,738601.820844891,0,0,0
168264.538614004,40,2077.2,2277.8,2695,0,0,738601.820845354,0,0,0
168264.57861307,40,2075.4,2288.6,2732.6,0,0,738601.820845817,0,0,0
168264.618612136,40,2075.6,2280,2735.8,0,0,738601.82084628,0,0,0
168264.658611203,40,2067.4,2254.2,2692,0,0,738601.820846743,0,0,0
168264.698610269,40,2062,2230.8,2613.2,0,0,738601.820847206,0,0,0
168264.738609336,40,2052.8,2210.2,2543.8,0,0,738601.820847669,0,0,0
168264.778608402,40,2049.4,2183.6,2457.6,0,0,738601.820848132,0,0,0
168264.818607468,40,2038.6,2158.6,2367,0,0,738601.820848595,0,0,0
168264.858606535,40,2036.8,2134.2,2281.8,0,0,738601.820849058,0,0,0
