427917.711167505,40,2074.4,2268.6,2694.4,0,0,738604.826090407,0,0,0
427917.751166572,40,2045.4,2194.6,2495.4,0,0,738604.82609087,0,0,0
427917.791165638,40,2038.8,2145.2,2324.6,0,0,738604.826091333,0,0,0
427917.831164705,40,2034.4,2124.8,2252.2,0,0,738604.826091796,0,0,0
427917.871163771,40,2034.8,2141.8,2286.6,0,0,738604.826092259,0,0,0
427917.911162837,40,2049.4,2172.2,2379.8,0,0,738604.826092722,0,0,0
427917.951161904,40,2062.2,2216.8,2503.4,0,0,738604.826093184,0,0,0
427917.99116097,40,2085.4,2276.8,2618.2,0,0,738604.826093647,0,0,0
427918.031160037,40,2103.8,2342.2,2695.2,0,0,738604.82609411,0,0,0
427918.071159103,40,2128.6,2396.4,2731.4,0,0,738604.826094573,0,0,0
427918.111158169,40,2132.8,2419.2,2769.8,0,0,738604.826095036,0,0,0
427918.151157236,40,2126.4,2414.4,2816.6,0,0,738604.826095499,0,0,0
427918.191156302,40,2115.4,2387.4,2840.6,0,0,738604.826095962,0,0,0
427918.231155368,40,2091.6,2339.8,2832.2,0,0,738604.826096425,0,0,0
427918.271154435,40,2077.2,2280.6,2736.4,0,0,738604.826096888,0,0,0
427918.311153501,40,2058,2214.2,2562.2,0,0,738604.826097351,0,0,0
427918.351152568,40,2042,2160.8,2378.6,0,0,738604.826097814,0,0,0
427918.391151634,40,2032,2123.6,2246.2,0,0,738604.826098277,0,0,0
427918.4311507,40,2025.8,2111.8,2194.8,0,0,738604.82609874,0,0,0
427918.471149767,40,2031.4,2118.2,2210.8,0,0,738604.826099203,0,0,0
427918.511148833,40,2038.2,2140.4,2290.6,0,0,738604.826099666,0,0,0
427918.5511479,40,2047,2178.4,2412.4,0,0,738604.826100129,0,0,0
427918.591146966,40,2063,2226,2554.6,0,0,738604.826100592,0,0,0
427918.631146033,40,2084.8,2285.8,2659,0,0,738604.826101055,0,0,0
427918.671145099,40,2097,2338.2,2732.6,0,0,738604.826101518,0,0,0
427918.711144165,40,2117.6,2378,2755,0,0,738604.826101981,0,0,0
427918.751143232,40,2123.6,2399.8,2774.8,0,0,738604.826102444,0,0,0
427918.791142298,40,2111.8,2371.8,2787.4,0,0,738604.826102906,0,0,0
427918.831141365,40,2093.8,2335.2,2773.8,0,0,738604.826103369,0,0,0
427918.871140431,40,2077.2,2278.6,2685.6,0,0,738604.826103832,0,0,0
427918.911139497,40,2056.4,2212.4,2534.4,0,0,738604.826104295,0,0,0
427918.951138564,40,2042.2,2160.4,2368.2,0,0,738604.826104758,0,0,0
427918.99113763,40,2032.8,2124.2,2243,0,0,738604.826105221,0,0,0
427919.031136697,40,2025,2104.4,2172.6,0,0,738604.826105684,0,0,0
427919.071135763,40,2019.8,2101.4,2165.2,0,0,738604.826106147,0,0,0
427919.111134829,40,2024.6,2114.2,2207.2,0,0,738604.82610661,0,0,0
427919.151133896,40,2036.2,2144,2293.2,0,0,738604.826107073,0,0,0
427919.191132962,40,2047.4,2182.6,2428,0,0,738604.826107536,0,0,0
427919.231132029,40,2064.4,2231.8,2590.2,0,0,738604.826107999,0,0,0
427919.271131095,40,2079.6,2291.6,2717.6,0,0,738604.826108462,0,0,0
427919.311130161,40,2097,2348.8,2799.4,0,0,738604.826108925,0,0,0
427919.351129228,40,2109,2376.8,2825,0,0,738604.826109388,0,0,0
427919.391128294,40,2112,2381,2826,0,0,738604.826109851,0,0,0
427919.43112736,40,2096.4,2342.6,2824.8,0,0,738604.826110314,0,0,0
427919.471126427,40,2081.4,2289.2,2749.4,0,0,738604.826110777,0,0,0
427919.511125493,40,2064.4,2233.2,2622.6,0,0,738604.82611124,0,0,0
427919.55112456,40,2045.6,2181.4,2454.4,0,0,738604.826111702,0,0,0
427919.591123626,40,2033.8,2135.8,2299.6,0,0,738604.826112165,0,0,0
427919.631122693,40,2024.4,2113.8,2201.4,0,0,738604.826112628,0,0,0
427919.671121759,40,2021,2100.6,2162,0,0,738604.826113091,0,0,0
427919.711120825,40,2023.8,2107,2189.8,0,0,738604.826113554,0,0,0
427919.751119892,40,2032.6,2128.2,2257.2,0,0,738604.826114017,0,0,0
427919.791118958,40,2040.2,2164,2381.8,0,0,738604.82611448,0,0,0
427919.831118025,40,2058.2,2213.6,2550,0,0,738604.826114943,0,0,0
427919.871117091,40,2078.6,2276.4,2707.8,0,0,738604.826115406,0,0,0
427919.911116157,40,2094.8,2334.8,2812.4,0,0,738604.826115869,0,0,0
427919.951115224,40,2108.2,2380.2,2843.8,0,0,738604.826116332,0,0,0
427919.99111429,40,2110.6,2387.4,2844,0,0,738604.826116795,0,0,0
427920.031113356,40,2105.6,2360,2832,0,0,738604.826117258,0,0,0
427920.071112423,40,2090.4,2319.8,2796,0,0,738604.826117721,0,0,0
427920.111111489,40,2073,2261.4,2680.4,0,0,738604.826118184,0,0,0
427920.151110556,40,2056.6,2202.2,2498.8,0,0,738604.826118647,0,0,0
427920.191109622,40,2041.2,2155.2,2334.2,0,0,738604.82611911,0,0,0
427920.231108689,40,2031.4,2118,2220.4,0,0,738604.826119573,0,0,0
427920.271107755,40,2022.4,2109.8,2167,0,0,738604.826120036,0,0,0
427920.311106821,40,2026.4,2111.2,2183.4,0,0,738604.826120499,0,0,0
427920.351105888,40,2030,2128,2252.4,0,0,738604.826120962,0,0,0
427920.391104954,40,2043.2,2163.8,2366.6,0,0,738604.826121425,0,0,0
427920.431104021,40,2054.6,2215,2507,0,0,738604.826121887,0,0,0
427920.471103087,40,2079.4,2273.2,2641,0,0,738604.82612235,0,0,0
427920.511102153,40,2097.8,2333.4,2725,0,0,738604.826122813,0,0,0
427920.55110122,40,2113,2377.4,2751.6,0,0,738604.826123276,0,0,0
427920.591100286,40,2120,2392.2,2761.6,0,0,738604.826123739,0,0,0
427920.631099353,40,2109.6,2370.6,2749.2,0,0,738604.826124202,0,0,0
427920.671098419,40,2095,2331.2,2738.8,0,0,738604.826124665,0,0,0
427920.711097485,40,2076.6,2272,2667.6,0,0,738604.826125128,0,0,0
427920.751096552,40,2060.2,2212,2539.6,0,0,738604.826125591,0,0,0
427920.791095618,40,2046.8,2164.8,2385.6,0,0,738604.826126054,0,0,0
427920.831094685,40,2033.2,2131,2259.2,0,0,738604.826126517,0,0,0
427920.871093751,40,2023.2,2110.8,2187,0,0,738604.82612698,0,0,0
427920.911092817,40,2023,2108.2,2182.6,0,0,738604.826127443,0,0,0
427920.951091884,40,2032.6,2122.8,2244.2,0,0,738604.826127906,0,0,0
427920.99109095,40,2042.8,2158.4,2353.8,0,0,738604.826128369,0,0,0
427921.031090016,40,2053.6,2210.6,2510.8,0,0,738604.826128832,0,0,0
427921.071089083,40,2075.8,2274.6,2671.8,0,0,738604.826129295,0,0,0
427921.111088149,40,2097.2,2336.2,2776.6,0,0,738604.826129758,0,0,0
427921.151087216,40,2114.4,2390.6,2814.2,0,0,738604.826130221,0,0,0
427921.191086282,40,2119.8,2409.6,2828.6,0,0,738604.826130684,0,0,0
427921.231085349,40,2111.2,2386.8,2847.4,0,0,738604.826131147,0,0,0
427921.271084415,40,2099.8,2351.4,2821.8,0,0,738604.82613161,0,0,0
427921.311083481,40,2082.4,2290.2,2748,0,0,738604.826132072,0,0,0
427921.351082548,40,2058.4,2227.8,2594,0,0,738604.826132535,0,0,0
427921.391081614,40,2045.6,2170,2405.6,0,0,738604.826132998,0,0,0
427921.431080681,40,2032.8,2134.2,2268.6,0,0,738604.826133461,0,0,0
427921.471079747,40,2029,2111,2188.8,0,0,738604.826133924,0,0,0
427921.511078813,40,2024,2117,2204.2,0,0,738604.826134387,0,0,0
427921.55107788,40,2036.8,2136,2276.4,0,0,738604.82613485,0,0,0
427921.591076946,40,2047,2175,2408,0,0,738604.826135313,0,0,0
427921.631076013,40,2064.2,2232.2,2563.2,0,0,738604.826135776,0,0,0
427921.671075079,40,2085.8,2294,2698,0,0,738604.826136239,0,0,0
427921.711074145,40,2102.8,2354.6,2778.2,0,0,738604.826136702,0,0,0
427921.751073212,40,2117.8,2395.8,2813,0,0,738604.826137165,0,0,0
427921.791072278,40,2122,2408.6,2826.6,0,0,738604.826137628,0,0,0
427921.831071345,40,2109,2378.2,2840.2,0,0,738604.826138091,0,0,0
427921.871070411,40,2100.6,2336.8,2809.8,0,0,738604.826138554,0,0,0
427921.911069477,40,2076,2271,2703.6,0,0,738604.826139017,0,0,0
427921.951068544,40,2055.4,2210.2,2524,0,0,738604.82613948,0,0,0
427921.99106761,40,2041.8,2158.4,2351.8,0,0,738604.826139943,0,0,0
427922.031066676,40,2026.4,2121.8,2227.4,0,0,738604.826140406,0,0,0
427922.071065743,40,2028,2107,2182.2,0,0,738604.826140868,0,0,0
427922.111064809,40,2029,2121,2218.6,0,0,738604.826141331,0,0,0
427922.151063876,40,2036.4,2145.6,2308.4,0,0,738604.826141794,0,0,0
427922.191062942,40,2051.2,2181.4,2437,0,0,738604.826142257,0,0,0
427922.231062009,40,2068.8,2232,2589.6,0,0,738604.82614272,0,0,0
427922.271061075,40,2083.6,2293.4,2723.4,0,0,738604.826143183,0,0,0
427922.311060141,40,2101.8,2342.4,2802.8,0,0,738604.826143646,0,0,0
427922.351059208,40,2111,2373.6,2835.4,0,0,738604.826144109,0,0,0
427922.391058274,40,2109.4,2382.8,2837.8,0,0,738604.826144572,0,0,0
427922.431057341,40,2099.8,2353.2,2825.2,0,0,738604.826145035,0,0,0
427922.471056407,40,2090.4,2320.2,2772.8,0,0,738604.826145498,0,0,0
427922.511055473,40,2071,2250,2636,0,0,738604.826145961,0,0,0
427922.55105454,40,2052.6,2191.2,2453.2,0,0,738604.826146424,0,0,0
427922.591053606,40,2036.2,2136.8,2298.8,0,0,738604.826146887,0,0,0
427922.631052673,40,2028,2113.6,2205,0,0,738604.82614735,0,0,0
427922.671051739,40,2029.6,2108.2,2179.4,0,0,738604.826147813,0,0,0
427922.711050805,40,2032.2,2123.4,2240.2,0,0,738604.826148276,0,0,0
427922.751049872,40,2040,2154,2337.2,0,0,738604.826148739,0,0,0
427922.791048938,40,2054.4,2198.4,2478,0,0,738604.826149202,0,0,0
427922.831048005,40,2063,2242.8,2623.6,0,0,738604.826149665,0,0,0
427922.871047071,40,2074.6,2288,2743.2,0,0,738604.826150128,0,0,0
427922.911046137,40,2086,2311.6,2795.8,0,0,738604.826150591,0,0,0
427922.951045204,40,2090.4,2315.4,2814.4,0,0,738604.826151053,0,0,0
427922.99104427,40,2082.8,2297.4,2770.6,0,0,738604.826151516,0,0,0
427923.031043336,40,2077.2,2281.2,2715.4,0,0,738604.826151979,0,0,0
427923.071042403,40,2071.4,2242.4,2613,0,0,738604.826152442,0,0,0
427923.111041469,40,2048.6,2196,2473.6,0,0,738604.826152905,0,0,0
427923.151040536,40,2039.4,2154.4,2331.8,0,0,738604.826153368,0,0,0
427923.191039602,40,2033.4,2122.2,2224.8,0,0,738604.826153831,0,0,0
427923.231038668,40,2021.8,2105,2174,0,0,738604.826154294,0,0,0
427923.271037735,40,2024.8,2111.2,2182.6,0,0,738604.826154757,0,0,0
427923.311036801,40,2033.2,2126.4,2240.8,0,0,738604.82615522,0,0,0
427923.351035868,40,2042.4,2150.4,2327,0,0,738604.826155683,0,0,0
427923.391034934,40,2049.6,2197,2448.2,0,0,738604.826156146,0,0,0
427923.431034001,40,2068.6,2243.2,2562,0,0,738604.826156609,0,0,0
427923.471033067,40,2081.6,2287.4,2659.2,0,0,738604.826157072,0,0,0
427923.511032133,40,2100,2331,2712.4,0,0,738604.826157535,0,0,0
427923.5510312,40,2109,2346.4,2734.2,0,0,738604.826157998,0,0,0
427923.591030266,40,2098,2330.8,2736,0,0,738604.826158461,0,0,0
427923.631029333,40,2081.4,2290,2700.8,0,0,738604.826158924,0,0,0
427923.671028399,40,2064.8,2235.8,2610.4,0,0,738604.826159387,0,0,0
427923.711027465,40,2046.6,2187.2,2449.6,0,0,738604.82615985,0,0,0
427923.751026532,40,2037,2139.2,2297.2,0,0,738604.826160313,0,0,0
427923.791025598,40,2028,2110.8,2198,0,0,738604.826160775,0,0,0
427923.831024665,40,2024,2096.2,2156.8,0,0,738604.826161238,0,0,0
427923.871023731,40,2027.4,2102.4,2176,0,0,738604.826161701,0,0,0
427923.911022797,40,2032.6,2122.8,2237.4,0,0,738604.826162164,0,0,0
427923.951021864,40,2041.6,2154.8,2348.2,0,0,738604.826162627,0,0,0
427923.99102093,40,2049.6,2200.2,2506,0,0,738604.82616309,0,0,0
427924.031019997,40,2069.6,2258.4,2677,0,0,738604.826163553,0,0,0
427924.071019063,40,2087.8,2317.4,2799.6,0,0,738604.826164016,0,0,0
427924.111018129,40,2100.6,2362,2851.4,0,0,738604.826164479,0,0,0
427924.151017196,40,2105.6,2377.6,2855.8,0,0,738604.826164942,0,0,0
427924.191016262,40,2100.4,2353.6,2849.4,0,0,738604.826165405,0,0,0
427924.231015328,40,2085.4,2305.2,2779.2,0,0,738604.826165868,0,0,0
427924.271014395,40,2063,2240.6,2631.8,0,0,738604.826166331,0,0,0
427924.311013461,40,2049.4,2181,2442.8,0,0,738604.826166794,0,0,0
427924.351012528,40,2035.4,2141,2295,0,0,738604.826167257,0,0,0
427924.391011594,40,2028.4,2112.8,2202.4,0,0,738604.82616772,0,0,0
427924.431010661,40,2022.2,2100,2162.4,0,0,738604.826168183,0,0,0
427924.471009727,40,2026,2113.2,2190.8,0,0,738604.826168646,0,0,0
427924.511008793,40,2035.4,2130.4,2263.2,0,0,738604.826169109,0,0,0
427924.55100786,40,2043.8,2164.8,2383,0,0,738604.826169571,0,0,0
427924.591006926,40,2060,2220.4,2532.4,0,0,738604.826170034,0,0,0
427924.631005993,40,2082.8,2280,2663,0,0,738604.826170497,0,0,0
427924.671005059,40,2103,2336.4,2736.8,0,0,738604.82617096,0,0,0
427924.711004125,40,2112.6,2374.8,2770.8,0,0,738604.826171423,0,0,0
427924.751003192,40,2113.4,2377.4,2800,0,0,738604.826171886,0,0,0
427924.791002258,40,2093.2,2346.6,2804.8,0,0,738604.826172349,0,0,0
427924.831001325,40,2080.8,2290.2,2756.4,0,0,738604.826172812,0,0,0
427924.871000391,40,2057.6,2233.8,2627.8,0,0,738604.826173275,0,0,0
427924.910999457,40,2043.8,2179,2453,0,0,738604.826173738,0,0,0
427924.950998524,40,2038,2136,2298,0,0,738604.826174201,0,0,0
427924.99099759,40,2027,2111.8,2207.4,0,0,738604.826174664,0,0,0
427925.030996657,40,2021.6,2107.2,2173.6,0,0,738604.826175127,0,0,0
427925.070995723,40,2027.2,2121.2,2212.2,0,0,738604.82617559,0,0,0
427925.110994789,40,2037.4,2142.4,2290.4,0,0,738604.826176053,0,0,0
427925.150993856,40,2050.6,2184.6,2419.8,0,0,738604.826176516,0,0,0
427925.190992922,40,2062,2239,2576,0,0,738604.826176979,0,0,0
427925.230991989,40,2082.4,2293.6,2722,0,0,738604.826177442,0,0,0
427925.270991055,40,2102.6,2355,2814.2,0,0,738604.826177905,0,0,0
427925.310990121,40,2105.2,2384.4,2849,0,0,738604.826178368,0,0,0
427925.350989188,40,2104,2367.4,2846.6,0,0,738604.826178831,0,0,0
427925.390988254,40,2093.8,2330.6,2817.4,0,0,738604.826179294,0,0,0
427925.43098732,40,2074.6,2270,2702.4,0,0,738604.826179757,0,0,0
427925.470986387,40,2060.2,2212.4,2533,0,0,738604.826180219,0,0,0
427925.510985453,40,2039.2,2159.4,2369.8,0,0,738604.826180682,0,0,0
427925.55098452,40,2033.8,2122,2247.6,0,0,738604.826181145,0,0,0
427925.590983586,40,2025.4,2107.2,2182.4,0,0,738604.826181608,0,0,0
427925.630982653,40,2026.4,2116,2184.4,0,0,738604.826182071,0,0,0
427925.670981719,40,2032.2,2129,2241.2,0,0,738604.826182534,0,0,0
427925.710980785,40,2040.8,2161.8,2347.8,0,0,738604.826182997,0,0,0
427925.750979852,40,2056.4,2203.8,2485.2,0,0,738604.82618346,0,0,0
427925.790978918,40,2071.2,2253.2,2624.4,0,0,738604.826183923,0,0,0
427925.830977985,40,2089.6,2312.6,2737.4,0,0,738604.826184386,0,0,0
427925.870977051,40,2105.8,2353.8,2800.4,0,0,738604.826184849,0,0,0
427925.910976117,40,2102.2,2353.4,2818,0,0,738604.826185312,0,0,0
427925.950975184,40,2094.8,2324.6,2805.8,0,0,738604.826185775,0,0,0
427925.99097425,40,2071.6,2280.6,2732.6,0,0,738604.826186238,0,0,0
427926.030973317,40,2058.4,2222.6,2586.4,0,0,738604.826186701,0,0,0
427926.070972383,40,2046.8,2171,2423,0,0,738604.826187164,0,0,0
427926.110971449,40,2032.2,2134.4,2280.8,0,0,738604.826187627,0,0,0
427926.150970516,40,2024.8,2116.6,2199.2,0,0,738604.82618809,0,0,0
427926.190969582,40,2024.8,2111.2,2188.6,0,0,738604.826188553,0,0,0
427926.230968649,40,2032,2126,2233.4,0,0,738604.826189016,0,0,0
427926.270967715,40,2040,2153.6,2329.4,0,0,738604.826189479,0,0,0
427926.310966781,40,2052.8,2196,2494,0,0,738604.826189941,0,0,0
427926.350965848,40,2070.4,2266.2,2677.8,0,0,738604.826190404,0,0,0
427926.390964914,40,2092.6,2329.8,2824.2,0,0,738604.826190867,0,0,0
427926.43096398,40,2116.2,2386.8,2847.4,0,0,738604.82619133,0,0,0
427926.470963047,40,2115,2402,2841.6,0,0,738604.826191793,0,0,0
427926.510962113,40,2108.8,2368.4,2840.4,0,0,738604.826192256,0,0,0
427926.55096118,40,2089.2,2322.6,2779.8,0,0,738604.826192719,0,0,0
427926.590960246,40,2072.2,2255.2,2640.8,0,0,738604.826193182,0,0,0
427926.630959313,40,2053.6,2199.8,2474.2,0,0,738604.826193645,0,0,0
427926.670958379,40,2039.8,2144.8,2314.8,0,0,738604.826194108,0,0,0
427926.710957445,40,2028.6,2122,2214.6,0,0,738604.826194571,0,0,0
427926.750956512,40,2025.8,2107.4,2184.2,0,0,738604.826195034,0,0,0
427926.790955578,40,2030.4,2118.6,2222.8,0,0,738604.826195497,0,0,0
427926.830954645,40,2038.2,2146.6,2308.4,0,0,738604.82619596,0,0,0
427926.870953711,40,2048.6,2187.2,2448.6,0,0,738604.826196423,0,0,0
427926.910952777,40,2071.6,2250.6,2594.6,0,0,738604.826196886,0,0,0
427926.950951844,40,2090.8,2309.2,2711.8,0,0,738604.826197349,0,0,0
427926.99095091,40,2105.4,2363,2777,0,0,738604.826197812,0,0,0
427927.030949976,40,2110.4,2390.6,2816,0,0,738604.826198275,0,0,0
427927.070949043,40,2103.6,2369,2831.6,0,0,738604.826198737,0,0,0
427927.110948109,40,2097,2337.4,2809.4,0,0,738604.8261992,0,0,0
427927.150947176,40,2073.2,2282.6,2725.2,0,0,738604.826199663,0,0,0
427927.190946242,40,2059,2220.6,2572.6,0,0,738604.826200126,0,0,0
427927.230945309,40,2043.6,2165.4,2392.2,0,0,738604.826200589,0,0,0
427927.270944375,40,2027,2126.6,2262,0,0,738604.826201052,0,0,0
427927.310943441,40,2025.2,2107.4,2182.6,0,0,738604.826201515,0,0,0
427927.350942508,40,2021.6,2101.8,2165,0,0,738604.826201978,0,0,0
427927.390941574,40,2025.8,2111.4,2187.2,0,0,738604.826202441,0,0,0
427927.430940641,40,2036.6,2131.2,2266.8,0,0,738604.826202904,0,0,0
427927.470939707,40,2044.4,2170,2408,0,0,738604.826203367,0,0,0
427927.510938773,40,2067.6,2237.4,2607.4,0,0,738604.82620383,0,0,0
427927.55093784,40,2101.4,2338,2759.8,0,0,738604.826204293,0,0,0
427927.590936906,40,2142,2437.6,2746.2,0,0,738604.826204756,0,0,0
427927.630935973,40,2189.2,2490,2615,0,0,738604.826205219,0,0,0
427927.670935039,40,2234.4,2482,2461.8,0,0,738604.826205682,0,0,0
427927.710934105,40,2258.2,2438.2,2355.8,0,0,738604.826206145,0,0,0
427927.750933172,40,2266.4,2402.6,2290.8,0,0,738604.826206608,0,0,0
427927.790932238,40,2268.2,2379,2266.6,0,0,738604.826207071,0,0,0
427927.830931305,40,2265.2,2405.2,2286.4,0,0,738604.826207534,0,0,0
427927.870930371,40,2252.4,2454.8,2366.6,0,0,738604.826207997,0,0,0
427927.910929437,40,2222.8,2500.6,2506.8,0,0,738604.82620846,0,0,0
427927.950928504,40,2169,2469.8,2692.2,0,0,738604.826208922,0,0,0
427927.99092757,40,2104,2344.4,2731.2,0,0,738604.826209385,0,0,0
427928.030926636,40,2066.6,2225.4,2540,0,0,738604.826209848,0,0,0
427928.070925703,40,2040,2154.4,2333.6,0,0,738604.826210311,0,0,0
427928.110924769,40,2028.8,2124,2236.6,0,0,738604.826210774,0,0,0
427928.150923836,40,2032.8,2133.4,2265,0,0,738604.826211237,0,0,0
427928.190922902,40,2043.4,2166.6,2377.6,0,0,738604.8262117,0,0,0
427928.230921969,40,2063.4,2229.6,2547,0,0,738604.826212163,0,0,0
427928.270921035,40,2092.8,2322.4,2707.4,0,0,738604.826212626,0,0,0
427928.310920101,40,2140.6,2416.2,2721.2,0,0,738604.826213089,0,0,0
427928.350919168,40,2191,2482.6,2598.6,0,0,738604.826213552,0,0,0
427928.390918234,40,2232.8,2476.4,2450.2,0,0,738604.826214015,0,0,0
427928.430917301,40,2264.4,2435.8,2340.4,0,0,738604.826214478,0,0,0
427928.470916367,40,2268.8,2385.2,2267.6,0,0,738604.826214941,0,0,0
427928.510915433,40,2263.2,2351.6,2234,0,0,738604.826215404,0,0,0
427928.5509145,40,2266,2344,2227.2,0,0,738604.826215867,0,0,0
427928.590913566,40,2268.2,2383.2,2270,0,0,738604.82621633,0,0,0
427928.630912633,40,2257.2,2432,2342,0,0,738604.826216793,0,0,0
427928.670911699,40,2228,2483.2,2488.2,0,0,738604.826217256,0,0,0
427928.710910765,40,2162.2,2454.8,2672.4,0,0,738604.826217719,0,0,0
427928.750909832,40,2097.2,2329,2699.2,0,0,738604.826218182,0,0,0
427928.790908898,40,2058.6,2211.6,2497.4,0,0,738604.826218645,0,0,0
427928.830907965,40,2039.8,2149,2303.6,0,0,738604.826219107,0,0,0
427928.870907031,40,2032.2,2124,2233,0,0,738604.82621957,0,0,0
427928.910906097,40,2038.6,2137.2,2274.4,0,0,738604.826220033,0,0,0
427928.950905164,40,2046.4,2176.6,2386,0,0,738604.826220496,0,0,0
427928.99090423,40,2068.4,2237.4,2538.6,0,0,738604.826220959,0,0,0
427929.030903296,40,2098.8,2323.8,2666,0,0,738604.826221422,0,0,0
427929.070902363,40,2145,2418.8,2678,0,0,738604.826221885,0,0,0
427929.110901429,40,2192.2,2470,2574,0,0,738604.826222348,0,0,0
427929.150900496,40,2234,2473.4,2451.6,0,0,738604.826222811,0,0,0
427929.190899562,40,2255,2437.2,2344.8,0,0,738604.826223274,0,0,0
427929.230898629,40,2268,2394.2,2284.8,0,0,738604.826223737,0,0,0
427929.270897695,40,2268.6,2361,2245.8,0,0,738604.8262242,0,0,0
427929.310896761,40,2265.8,2361.2,2238.2,0,0,738604.826224663,0,0,0
427929.350895828,40,2270,2378,2265.2,0,0,738604.826225126,0,0,0
427929.390894894,40,2265.6,2428,2331.2,0,0,738604.826225589,0,0,0
427929.430893961,40,2231,2476.2,2471.6,0,0,738604.826226052,0,0,0
427929.470893027,40,2168,2450.4,2647,0,0,738604.826226515,0,0,0
427929.510892093,40,2103.4,2330.2,2689,0,0,738604.826226978,0,0,0
427929.55089116,40,2060.2,2221.6,2504.8,0,0,738604.826227441,0,0,0
427929.590890226,40,2039.4,2153.8,2317,0,0,738604.826227903,0,0,0
427929.630889293,40,2035,2134.6,2250.8,0,0,738604.826228366,0,0,0
427929.670888359,40,2043.6,2142.2,2291.6,0,0,738604.826228829,0,0,0
427929.710887425,40,2046.8,2175.8,2395.8,0,0,738604.826229292,0,0,0
427929.750886492,40,2066.2,2233.6,2537.8,0,0,738604.826229755,0,0,0
427929.790885558,40,2091.4,2317,2676.8,0,0,738604.826230218,0,0,0
427929.830884625,40,2140.8,2413.6,2696.2,0,0,738604.826230681,0,0,0
427929.870883691,40,2185.4,2476.2,2596,0,0,738604.826231144,0,0,0
427929.910882757,40,2229.4,2476,2461.4,0,0,738604.826231607,0,0,0
427929.950881824,40,2259.4,2446,2351.6,0,0,738604.82623207,0,0,0
427929.99088089,40,2266,2396.8,2290.8,0,0,738604.826232533,0,0,0
427930.030879956,40,2269.4,2375.2,2266.2,0,0,738604.826232996,0,0,0
427930.070879023,40,2268.4,2390.4,2277.4,0,0,738604.826233459,0,0,0
427930.110878089,40,2258.6,2430.8,2339.8,0,0,738604.826233922,0,0,0
427930.150877156,40,2233.4,2472.6,2449.2,0,0,738604.826234385,0,0,0
427930.190876222,40,2179.6,2466,2619,0,0,738604.826234848,0,0,0
427930.230875288,40,2112.4,2365.2,2707.4,0,0,738604.826235311,0,0,0
427930.270874355,40,2072.4,2243.8,2560.2,0,0,738604.826235774,0,0,0
427930.310873421,40,2042.6,2157,2342.2,0,0,738604.826236237,0,0,0
427930.350872488,40,2027.8,2120.6,2230.8,0,0,738604.8262367,0,0,0
427930.390871554,40,2035.2,2126.2,2238.6,0,0,738604.826237163,0,0,0
427930.430870621,40,2043.8,2154.6,2320.2,0,0,738604.826237626,0,0,0
427930.470869687,40,2060.6,2200.4,2453.4,0,0,738604.826238088,0,0,0
427930.510868753,40,2080.6,2270.4,2623.4,0,0,738604.826238551,0,0,0
427930.55086782,40,2111.2,2368.6,2723.6,0,0,738604.826239014,0,0,0
427930.590866886,40,2158.4,2453.6,2684,0,0,738604.826239477,0,0,0
427930.630865953,40,2208.4,2496,2556.4,0,0,738604.82623994,0,0,0
427930.670865019,40,2243.8,2477.2,2434.4,0,0,738604.826240403,0,0,0
427930.710864085,40,2259.8,2442,2336,0,0,738604.826240866,0,0,0
