42156.5920421762,40,2183.6,2103.2,2030.6,0,0,738622.365038103,0,0,0
42156.6320412426,40,2186.8,2106.6,2030,0,0,738622.365038566,0,0,0
42156.672040309,40,2184,2105,2027.6,0,0,738622.365039029,0,0,0
42156.7120393754,40,2188.4,2097.2,2030,0,0,738622.365039491,0,0,0
42156.7520384418,40,2189.4,2101,2027.6,0,0,738622.365039954,0,0,0
42156.7920375082,40,2203,2106.6,2031.4,0,0,738622.365040417,0,0,0
42156.8320365746,40,2216,2112.6,2030.6,0,0,738622.36504088,0,0,0
42156.872035641,40,2239.8,2114.6,2033.2,0,0,738622.365041343,0,0,0
42156.9120347074,40,2293.6,2133.8,2039,0,0,738622.365041806,0,0,0
42156.9520337738,40,2412.6,2186.4,2057,0,0,738622.365042269,0,0,0
42156.9920328402,40,2567.4,2319.8,2106.4,0,0,738622.365042732,0,0,0
42157.0320319066,40,2494.2,2504,2235,0,0,738622.365043195,0,0,0
42157.072030973,40,2265.8,2509.8,2445,0,0,738622.365043658,0,0,0
42157.1120300394,40,2120.8,2308.8,2507.6,0,0,738622.365044121,0,0,0
42157.1520291058,40,2063.2,2185,2344.8,0,0,738622.365044584,0,0,0
42157.1920281722,40,2059,2175.8,2314,0,0,738622.365045047,0,0,0
42157.2320272386,40,2084.6,2231.2,2443.2,0,0,738622.36504551,0,0,0
42157.272026305,40,2145.4,2382.8,2575,0,0,738622.365045973,0,0,0
42157.3120253714,40,2295.2,2577.2,2464.8,0,0,738622.365046436,544,3,0
42157.3520244378,40,2525.2,2558.8,2252.4,0,0,738622.365046899,544,3,0
42157.3920235042,40,2621.8,2382.2,2133.8,0,0,738622.365047362,544,3,0
42157.4320225706,40,2527.4,2234.8,2065.6,0,0,738622.365047825,544,3,0
42157.472021637,40,2365,2149.6,2041.6,0,0,738622.365048288,544,3,0
42157.5120207034,40,2245,2107.4,2021.8,0,0,738622.365048751,544,3,0
42157.5520197698,40,2188.6,2088.2,2016,0,0,738622.365049214,544,3,0
42157.5920188362,40,2198.4,2087.4,2014.8,0,0,738622.365049676,544,3,0
42157.6320179026,40,2257.6,2110.6,2024.4,0,0,738622.365050139,544,3,0
42157.672016969,40,2391.6,2162.6,2043.2,0,0,738622.365050602,544,3,0
42157.7120160354,40,2602.8,2282.6,2086.6,0,0,738622.365051065,544,3,0
42157.7520151018,40,2608.6,2522.8,2202.2,0,0,738622.365051528,544,3,0
42157.7920141682,40,2288.8,2570.8,2483.6,0,0,738622.365051991,544,3,0
42157.8320132346,40,2105.4,2291.4,2530.6,0,0,738622.365052454,544,3,0
42157.872012301,40,2046,2145.6,2260.6,0,0,738622.365052917,544,3,0
42157.9120113674,40,2036,2114.8,2187.2,0,0,738622.36505338,544,3,0
42157.9520104338,40,2051.4,2149.6,2267.4,0,0,738622.365053843,544,3,0
42157.9920095002,40,2083.6,2230.4,2444,0,0,738622.365054306,544,3,0
42158.0320085666,40,2165.2,2401.6,2566.2,0,0,738622.365054769,544,3,0
42158.072007633,40,2346.4,2608,2419.2,0,0,738622.365055232,544,3,0
42158.1120066994,40,2620.2,2526.4,2195.2,0,0,738622.365055695,544,3,0
42158.1520057658,40,2660.4,2309.4,2088.8,0,0,738622.365056158,544,3,0
42158.1920048322,40,2453.6,2176.4,2044.6,0,0,738622.365056621,544,3,0
42158.2320038986,40,2284.2,2112.2,2021.4,0,0,738622.365057084,544,3,0
42158.272002965,40,2187.8,2081.6,2014.2,0,0,738622.365057547,544,3,0
42158.3120020314,40,2172,2083.4,2014.4,0,0,738622.36505801,544,3,0
42158.3520010978,40,2231.6,2102,2023.4,0,0,738622.365058472,544,3,0
42158.3920001642,40,2357.2,2143.4,2030.6,0,0,738622.365058935,544,3,0
42158.4319992306,40,2582.8,2251.8,2070.4,0,0,738622.365059398,544,3,0
42158.471998297,40,2659.6,2481,2167,0,0,738622.365059861,544,3,0
42158.5119973634,40,2367,2616,2405.4,0,0,738622.365060324,544,3,0
42158.5519964298,40,2150,2382.8,2564.4,0,0,738622.365060787,544,3,0
42158.5919954962,40,2067,2194.6,2367.4,0,0,738622.36506125,544,3,0
42158.6319945626,40,2049,2139.4,2234,0,0,738622.365061713,544,3,0
42158.671993629,40,2053.2,2155.4,2274.8,0,0,738622.365062176,544,3,0
42158.7119926954,40,2070.2,2220.8,2425,0,0,738622.365062639,544,3,0
42158.7519917618,40,2142.6,2368.8,2578.4,0,0,738622.365063102,544,3,0
42158.7919908282,40,2285.2,2572.4,2476,0,0,738622.365063565,544,3,0
42158.8319898946,40,2530,2585.2,2263.4,0,0,738622.365064028,544,3,0
42158.871988961,40,2664.8,2400.4,2132.2,0,0,738622.365064491,544,3,0
42158.9119880274,40,2552.2,2243.6,2071.8,0,0,738622.365064954,544,3,0
42158.9519870938,40,2373.2,2158,2046.4,0,0,738622.365065417,544,3,0
42158.9919861602,40,2262,2120.8,2032.8,0,0,738622.36506588,544,3,0
42159.0319852266,40,2224.2,2116.2,2032.4,0,0,738622.365066343,544,3,0
42159.071984293,40,2254.6,2126,2039.4,0,0,738622.365066806,544,3,0
42159.1119833594,40,2325.4,2153,2045.6,0,0,738622.365067269,544,3,0
42159.1519824258,40,2466.4,2220.8,2066.8,0,0,738622.365067732,544,3,0
42159.1919814922,40,2611.6,2346,2112.4,0,0,738622.365068195,544,3,0
42159.2319805586,40,2551,2538.8,2229.6,0,0,738622.365068657,544,3,0
42159.271979625,40,2309.4,2578.8,2451,0,0,738622.36506912,544,3,0
42159.3119786914,40,2145.2,2368.8,2566.4,0,0,738622.365069583,544,3,0
42159.3519777578,40,2074,2218.2,2416,0,0,738622.365070046,544,3,0
42159.3919768242,40,2051.6,2160.8,2296.4,0,0,738622.365070509,544,3,0
42159.4319758906,40,2058,2171,2330.2,0,0,738622.365070972,544,3,0
42159.471974957,40,2084.8,2245.2,2472,0,0,738622.365071435,544,3,0
42159.5119740234,40,2160.6,2410.2,2578.2,0,0,738622.365071898,544,3,0
42159.5519730898,40,2319.4,2601,2451.2,0,0,738622.365072361,544,3,0
42159.5919721562,40,2558.8,2578.8,2238.2,0,0,738622.365072824,544,3,0
42159.6319712226,40,2675,2386,2115.6,0,0,738622.365073287,544,3,0
42159.671970289,40,2555.8,2232.2,2058.8,0,0,738622.36507375,544,3,0
42159.7119693554,40,2368.4,2153,2041.2,0,0,738622.365074213,544,3,0
42159.7519684218,40,2250,2117.2,2028.4,0,0,738622.365074676,544,3,0
42159.7919674882,40,2199.8,2101.2,2024.6,0,0,738622.365075139,544,3,0
42159.8319665546,40,2189.8,2097,2022.8,0,0,738622.365075602,544,3,0
42159.871965621,40,2233.2,2113.6,2029.4,0,0,738622.365076065,544,3,0
42159.9119646874,40,2311,2141,2045,0,0,738622.365076528,544,3,0
42159.9519637538,40,2468.2,2212.8,2063.6,0,0,738622.365076991,544,3,0
42159.9919628202,40,2623,2366.4,2125.2,0,0,738622.365077454,544,3,0
42160.0319618866,40,2510,2574.2,2264.4,0,0,738622.365077917,544,3,0
42160.071960953,40,2262,2542.6,2495,0,0,738622.36507838,544,3,0
42160.1119600194,40,2124.8,2324.2,2529,0,0,738622.365078842,544,3,0
42160.1519590858,40,2073.4,2201.4,2370.8,0,0,738622.365079305,544,3,0
42160.1919581522,40,2078.4,2202.4,2338.6,0,0,738622.365079768,544,3,0
42160.2319572186,40,2114.4,2268,2405.2,0,0,738622.365080231,544,3,0
42160.271956285,40,2184,2397.8,2466.4,0,0,738622.365080694,544,3,0
42160.3119553514,40,2319.4,2535.6,2393.6,0,0,738622.365081157,544,3,0
42160.3519544178,40,2501.2,2536,2248,0,0,738622.36508162,544,3,0
42160.3919534842,40,2615.6,2400.8,2145.6,0,0,738622.365082083,544,3,0
42160.4319525506,40,2550.2,2268,2085.6,0,0,738622.365082546,544,3,0
42160.471951617,40,2417.2,2188,2050.4,0,0,738622.365083009,544,3,0
42160.5119506834,40,2300.8,2140.2,2041.6,0,0,738622.365083472,544,3,0
42160.5519497498,40,2242.4,2116.6,2031.6,0,0,738622.365083935,544,3,0
42160.5919488162,40,2232.8,2116.8,2033.8,0,0,738622.365084398,544,3,0
42160.6319478826,40,2274.6,2137,2042.8,0,0,738622.365084861,544,3,0
42160.671946949,40,2376.6,2183.2,2055.6,0,0,738622.365085324,544,3,0
42160.7119460154,40,2526.6,2278.4,2092.4,0,0,738622.365085787,544,3,0
42160.7519450818,40,2576.4,2437.8,2176.8,0,0,738622.36508625,544,3,0
42160.7919441482,40,2395.8,2563.8,2339.6,0,0,738622.365086713,544,3,0
42160.8319432146,40,2200.8,2440.4,2502.6,0,0,738622.365087176,544,3,0
42160.871942281,40,2100.2,2261.8,2451.6,0,0,738622.365087638,544,3,0
42160.9119413474,40,2065.2,2183.4,2311.8,0,0,738622.365088101,544,3,0
42160.9519404138,40,2071.8,2190.2,2311.6,0,0,738622.365088564,544,3,0
42160.9919394802,40,2112,2275.4,2429.6,0,0,738622.365089027,544,3,0
42161.0319385466,40,2186,2410.6,2491.2,0,0,738622.36508949,544,3,0
42161.071937613,40,2322.4,2541,2395.6,0,0,738622.365089953,544,3,0
42161.1119366794,40,2491.6,2519.4,2245,0,0,738622.365090416,544,3,0
42161.1519357458,40,2574.2,2381,2141.8,0,0,738622.365090879,544,3,0
42161.1919348122,40,2501.4,2258.4,2081.6,0,0,738622.365091342,544,3,0
42161.2319338786,40,2367.6,2177.4,2054.4,0,0,738622.365091805,544,3,0
42161.271932945,40,2269.8,2136,2044,0,0,738622.365092268,544,3,0
42161.3119320114,40,2220.6,2116.4,2036.2,0,0,738622.365092731,544,3,0
42161.3519310778,40,2223.8,2119,2037.4,0,0,738622.365093194,544,3,0
42161.3919301442,40,2276.4,2138.2,2040.2,0,0,738622.365093657,544,3,0
42161.4319292106,40,2376.6,2179.2,2052.4,0,0,738622.36509412,544,3,0
42161.471928277,40,2510.2,2261.8,2090,0,0,738622.365094583,544,3,0
42161.5119273434,40,2573.2,2414.8,2159.6,0,0,738622.365095046,544,3,0
42161.5519264098,40,2414.8,2543.8,2308,0,0,738622.365095509,544,3,0
42161.5919254762,40,2229,2469.2,2469.4,0,0,738622.365095972,544,3,0
42161.6319245426,40,2119.4,2299,2460.4,0,0,738622.365096435,544,3,0
42161.671923609,40,2080.8,2211.4,2347,0,0,738622.365096898,544,3,0
42161.7119226754,40,2084.8,2218.4,2354.4,0,0,738622.36509736,544,3,0
42161.7519217418,40,2133,2314.8,2455.4,0,0,738622.365097823,544,3,0
42161.7919208082,40,2229.6,2458,2459.6,0,0,738622.365098286,544,3,0
42161.8319198746,40,2369.8,2520.2,2326.6,0,0,738622.365098749,544,3,0
42161.871918941,40,2497.8,2440.4,2193.8,0,0,738622.365099212,544,3,0
42161.9119180074,40,2518,2314.2,2116.8,0,0,738622.365099675,544,3,0
42161.9519170738,40,2431.6,2210.2,2068.6,0,0,738622.365100138,544,3,0
42161.9919161402,40,2302.6,2148.4,2045.8,0,0,738622.365100601,544,3,0
42162.0319152066,40,2218,2109.2,2029,0,0,738622.365101064,544,3,0
42162.071914273,40,2180.2,2095.2,2027.8,0,0,738622.365101527,544,3,0
42162.1119133394,40,2216.8,2106.6,2030.8,0,0,738622.36510199,544,3,0
42162.1519124058,40,2276.6,2134,2038.8,0,0,738622.365102453,544,3,0
42162.1919114722,40,2393.6,2184.8,2057,0,0,738622.365102916,544,3,0
42162.2319105386,40,2526,2285.4,2100,0,0,738622.365103379,544,3,0
42162.271909605,40,2541.2,2426.4,2176.8,0,0,738622.365103842,544,3,0
42162.3119086714,40,2372.6,2519.8,2322.8,0,0,738622.365104305,544,3,0
42162.3519077378,40,2206.2,2421.2,2458.8,0,0,738622.365104768,544,3,0
42162.3919068042,40,2113.6,2268.6,2422.6,0,0,738622.365105231,544,3,0
42162.4319058706,40,2064,2175.8,2288.8,0,0,738622.365105694,544,3,0
42162.471904937,40,2050.2,2149.4,2235.2,0,0,738622.365106157,544,3,0
42162.5119040034,40,2064.2,2170.6,2285.6,0,0,738622.36510662,544,3,0
42162.5519030698,40,2089.4,2233,2386.4,0,0,738622.365107083,544,3,0
42162.5919021362,40,2142.2,2328.6,2457.6,0,0,738622.365107545,544,3,0
42162.6319012026,40,2232,2447.6,2431.6,0,0,738622.365108008,544,3,0
42162.671900269,40,2347.2,2509.8,2341.4,0,0,738622.365108471,544,3,0
42162.7118993354,40,2464.6,2491.6,2244.4,0,0,738622.365108934,544,3,0
42162.7518984018,40,2547.4,2437.2,2175.6,0,0,738622.365109397,544,3,0
42162.7918974682,40,2575,2371,2133.6,0,0,738622.36510986,544,3,0
42162.8318965346,40,2575,2346.6,2123.6,0,0,738622.365110323,544,3,0
42162.871895601,40,2575.2,2349,2128,0,0,738622.365110786,544,3,0
42162.9118946674,40,2562.6,2379.8,2142,0,0,738622.365111249,544,3,0
42162.9518937338,40,2526.4,2421.2,2174.4,0,0,738622.365111712,544,3,0
42162.9918928002,40,2464.4,2469.6,2230,0,0,738622.365112175,544,3,0
42163.0318918666,40,2367.2,2515.4,2321.6,0,0,738622.365112638,544,3,0
42163.071890933,40,2252.2,2470,2432.8,0,0,738622.365113101,544,3,0
42163.1118899994,40,2149.6,2348,2470.2,0,0,738622.365113564,544,3,0
42163.1518890658,40,2087.6,2228.2,2376.6,0,0,738622.365114027,544,3,0
42163.1918881322,40,2055.8,2152.6,2252.4,0,0,738622.36511449,544,3,0
42163.2318871986,40,2034.4,2116.2,2163,0,0,738622.365114953,544,3,0
42163.271886265,40,2028,2095.8,2119.8,0,0,738622.365115416,544,3,0
42163.3118853314,40,2029.2,2095.4,2113.4,0,0,738622.365115879,544,3,0
42163.3518843978,40,2040.6,2109,2146.6,0,0,738622.365116342,544,3,0
42163.3918834642,40,2047.4,2141.4,2221,0,0,738622.365116804,544,3,0
42163.4318825306,40,2081.2,2204.6,2343,0,0,738622.365117267,544,3,0
42163.471881597,40,2136.4,2325.2,2451.4,0,0,738622.36511773,544,3,0
42163.5118806634,40,2234,2459.4,2428,0,0,738622.365118193,544,3,0
42163.5518797298,40,2366.6,2510.2,2316.2,0,0,738622.365118656,544,3,0
42163.5918787962,40,2472.6,2468,2218.6,0,0,738622.365119119,544,3,0
42163.6318778626,40,2520.8,2401.2,2165,0,0,738622.365119582,544,3,0
42163.671876929,40,2540.2,2365.6,2137.6,0,0,738622.365120045,544,3,0
42163.7118759954,40,2544.2,2358.8,2133.8,0,0,738622.365120508,544,3,0
42163.7518750618,40,2534.4,2385.2,2154,0,0,738622.365120971,544,3,0
42163.7918741282,40,2516.4,2426.4,2182,0,0,738622.365121434,544,3,0
42163.8318731946,40,2457,2478.8,2234.4,0,0,738622.365121897,544,3,0
42163.871872261,40,2366.6,2514.2,2314.6,0,0,738622.36512236,544,3,0
42163.9118713274,40,2264,2479.2,2415.6,0,0,738622.365122823,544,3,0
42163.9518703938,40,2163.6,2372.2,2469.4,0,0,738622.365123286,544,3,0
42163.9918694602,40,2104.6,2263.2,2409.8,0,0,738622.365123749,544,3,0
42164.0318685266,40,2063.4,2177.6,2298.6,0,0,738622.365124212,544,3,0
42164.071867593,40,2046.2,2131.6,2194.4,0,0,738622.365124675,544,3,0
42164.1118666594,40,2035,2107.8,2133.2,0,0,738622.365125138,544,3,0
42164.1518657258,40,2031.4,2094,2106.6,0,0,738622.365125601,544,3,0
42164.1918647922,40,2033.8,2097.2,2116.2,0,0,738622.365126064,544,3,0
42164.2318638586,40,2034.8,2112.8,2169,0,0,738622.365126526,544,3,0
42164.271862925,40,2055,2155.6,2249,0,0,738622.365126989,544,3,0
42164.3118619914,40,2084.8,2225,2372.2,0,0,738622.365127452,544,3,0
42164.3518610578,40,2139.8,2329,2452.2,0,0,738622.365127915,544,3,0
42164.3918601242,40,2219.8,2431.8,2447.8,0,0,738622.365128378,544,3,0
42164.4318591906,40,2311,2507,2373.6,0,0,738622.365128841,544,3,0
42164.471858257,40,2403.8,2511.2,2296.8,0,0,738622.365129304,544,3,0
42164.5118573234,40,2460,2486.8,2242,0,0,738622.365129767,544,3,0
42164.5518563898,40,2483.2,2472.8,2222.2,0,0,738622.36513023,544,3,0
42164.5918554562,40,2478.4,2475.4,2221.8,0,0,738622.365130693,544,3,0
42164.6318545226,40,2464.6,2501.2,2249,0,0,738622.365131156,544,3,0
42164.671853589,40,2432.2,2528.4,2282.8,0,0,738622.365131619,544,3,0
42164.7118526554,40,2370.8,2540.4,2344.8,0,0,738622.365132082,544,3,0
42164.7518517218,40,2285.2,2521.6,2427.4,0,0,738622.365132545,544,3,0
42164.7918507882,40,2206,2446,2498.6,0,0,738622.365133008,544,3,0
42164.8318498546,40,2137.4,2334.4,2499.4,0,0,738622.365133471,544,3,0
42164.871848921,40,2088.8,2232.8,2397.8,0,0,738622.365133934,544,3,0
42164.9118479874,40,2053.8,2164.4,2274.6,0,0,738622.365134397,544,3,0
42164.9518470538,40,2046.4,2125.4,2184.2,0,0,738622.36513486,544,3,0
42164.9918461202,40,2033.8,2102.4,2133.8,0,0,738622.365135323,544,3,0
42165.0318451866,40,2030.4,2094.4,2116,0,0,738622.365135786,544,3,0
42165.071844253,40,2031,2101.8,2132.6,0,0,738622.365136249,544,3,0
42165.1118433194,40,2043.8,2122.2,2176,0,0,738622.365136711,544,3,0
42165.1518423858,40,2051.8,2156.4,2260,0,0,738622.365137174,544,3,0
42165.1918414522,40,2082.6,2220.8,2371.6,0,0,738622.365137637,544,3,0
42165.2318405186,40,2127,2315,2481.6,0,0,738622.3651381,544,3,0
42165.271839585,40,2196.4,2439.2,2508.6,0,0,738622.365138563,544,3,0
42165.3118386514,40,2296.2,2543.4,2438.8,0,0,738622.365139026,544,3,0
42165.3518377178,40,2405.8,2585,2348.2,0,0,738622.365139489,544,3,0
42165.3918367842,40,2502.2,2579.6,2276.8,0,0,738622.365139952,544,3,0
42165.4318358506,40,2554.8,2551.6,2237.4,0,0,738622.365140415,544,3,0
42165.471834917,40,2568.8,2557.4,2232.8,0,0,738622.365140878,544,3,0
42165.5118339834,40,2532.4,2599.8,2261.8,0,0,738622.365141341,544,3,0
42165.5518330498,40,2477,2620.6,2307.6,0,0,738622.365141804,544,3,0
42165.5918321162,40,2397.8,2625.6,2371.4,0,0,738622.365142267,544,3,0
42165.6318311826,40,2314.4,2591.6,2459.6,0,0,738622.36514273,544,3,0
42165.671830249,40,2221.8,2500.4,2538.8,0,0,738622.365143193,544,3,0
42165.7118293154,40,2148.2,2367.6,2530.4,0,0,738622.365143656,544,3,0
42165.7518283818,40,2097.8,2260,2421.2,0,0,738622.365144119,544,3,0
42165.7918274482,40,2072.2,2193.8,2316,0,0,738622.365144582,544,3,0
42165.8318265146,40,2068.8,2186.2,2314.4,0,0,738622.365145045,544,3,0
42165.871825581,40,2086.8,2240,2420.8,0,0,738622.365145508,544,3,0
42165.9118246474,40,2142.8,2367.4,2546.4,0,0,738622.36514597,544,3,0
42165.9518237138,40,2263.8,2548.6,2505.8,0,0,738622.365146433,544,3,0
42165.9918227802,40,2461.2,2632.2,2324.2,0,0,738622.365146896,544,3,0
42166.0318218466,40,2640.2,2507.4,2185.8,0,0,738622.365147359,544,3,0
42166.071820913,40,2679.6,2361.8,2106.2,0,0,738622.365147822,544,3,0
42166.1118199794,40,2617,2266,2064.2,0,0,738622.365148285,544,3,0
42166.1518190458,40,2564.4,2223.6,2056.2,0,0,738622.365148748,544,3,0
42166.1918181122,40,2587.8,2248.8,2070,0,0,738622.365149211,544,3,0
42166.2318171786,40,2663.2,2308,2092,0,0,738622.365149674,544,3,0
42166.271816245,40,2674,2386.2,2130.4,0,0,738622.365150137,544,3,0
42166.3118153114,40,2610.6,2500,2189.6,0,0,738622.3651506,544,3,0
42166.3518143778,40,2453.4,2579.8,2307,0,0,738622.365151063,544,3,0
42166.3918134442,40,2266.8,2510.4,2445.6,0,0,738622.365151526,544,3,0
42166.4318125106,40,2150.6,2353.6,2469.2,0,0,738622.365151989,544,3,0
42166.471811577,40,2101,2255.6,2416.2,0,0,738622.365152452,544,3,0
42166.5118106434,40,2131.4,2323.8,2477.8,0,0,738622.365152915,544,3,0
42166.5518097098,40,2235.4,2488.4,2491.4,0,0,738622.365153378,544,3,0
42166.5918087762,40,2451.6,2601,2316.4,0,0,738622.365153841,544,3,0
42166.6318078426,40,2660.4,2443.2,2149.8,0,0,738622.365154304,544,3,0
42166.671806909,40,2583.2,2256.2,2071.8,0,0,738622.365154767,544,3,0
42166.7118059754,40,2395.8,2163,2043.6,0,0,738622.36515523,544,3,0
42166.7518050418,40,2297.8,2129.2,2027.8,0,0,738622.365155692,544,3,0
42166.7918041082,40,2278.2,2127.2,2029,0,0,738622.365156155,544,3,0
42166.8318031746,40,2313,2133.8,2037.4,0,0,738622.365156618,544,3,0
42166.871802241,40,2360.2,2154.8,2039.6,0,0,738622.365157081,544,3,0
42166.9118013074,40,2437.4,2191.4,2053,0,0,738622.365157544,544,3,0
42166.9518003738,40,2545.2,2257.8,2078.2,0,0,738622.365158007,544,3,0
42166.9917994402,40,2609.6,2384.4,2138,0,0,738622.36515847,544,3,0
42167.0317985066,40,2476.2,2516.4,2254.4,0,0,738622.365158933,544,3,0
42167.071797573,40,2264.2,2488.8,2428.6,0,0,738622.365159396,544,3,0
42167.1117966394,40,2142.4,2323,2459.6,0,0,738622.365159859,544,3,0
42167.1517957058,40,2169.2,2370.4,2469.8,0,0,738622.365160322,544,3,0
42167.1917947722,40,2302.2,2515.2,2389,0,0,738622.365160785,544,3,0
42167.2317938386,40,2536.8,2490.6,2207.6,0,0,738622.365161248,544,3,0
42167.271792905,40,2605.6,2303.6,2091.4,0,0,738622.365161711,544,3,0
42167.3117919714,40,2396.6,2167.2,2047,0,0,738622.365162174,544,3,0
42167.3517910378,40,2262.2,2119.6,2028,0,0,738622.365162637,544,3,0
42167.3917901042,40,2222,2103,2023.6,0,0,738622.3651631,544,3,0
42167.4317891706,40,2240.4,2104,2024,0,0,738622.365163563,544,3,0
42167.471788237,40,2292.4,2118.2,2024.4,0,0,738622.365164026,544,3,0
42167.5117873034,40,2373.4,2142,2033.6,0,0,738622.365164489,544,3,0
42167.5517863698,40,2462.8,2193.2,2049.2,0,0,738622.365164952,544,3,0
42167.5917854362,40,2596,2258.2,2076.2,0,0,738622.365165415,544,3,0
42167.6317845026,40,2683.4,2399.2,2125.8,0,0,738622.365165877,544,3,0
42167.671783569,40,2557.6,2592.4,2249,0,0,738622.36516634,544,3,0
42167.7117826354,40,2290.2,2588.2,2485.2,0,0,738622.365166803,544,3,0
42167.7517817018,40,2135.2,2362.8,2583,0,0,738622.365167266,544,3,0
42167.7917807682,40,2173.4,2401.2,2491.2,0,0,738622.365167729,544,3,0
42167.8317798346,40,2302.2,2482.4,2364,0,0,738622.365168192,544,3,0
42167.871778901,40,2527.8,2472.6,2206.4,0,0,738622.365168655,544,3,0
42167.9117779674,40,2576,2296.6,2091.4,0,0,738622.365169118,544,3,0
42167.9517770338,40,2397.8,2170,2048,0,0,738622.365169581,544,3,0
42167.9917761002,40,2278.6,2119.4,2027.4,0,0,738622.365170044,544,3,0
42168.0317751666,40,2234.8,2109.8,2025.8,0,0,738622.365170507,544,3,0
42168.071774233,40,2257.2,2108.6,2029.6,0,0,738622.36517097,544,3,0
42168.1117732994,40,2315.6,2133.2,2033.8,0,0,738622.365171433,544,3,0
42168.1517723658,40,2398.4,2168,2048,0,0,738622.365171896,544,3,0
42168.1917714322,40,2502.4,2225.8,2064,0,0,738622.365172359,544,3,0
42168.2317704986,40,2607.6,2312.2,2100.8,0,0,738622.365172822,544,3,0
42168.271769565,40,2609.6,2456,2169.6,0,0,738622.365173285,544,3,0
42168.3117686314,40,2427.8,2563.2,2313.2,0,0,738622.365173748,544,3,0
42168.3517676978,40,2219.2,2451,2470,0,0,738622.365174211,544,3,0
42168.3917667642,40,2122.6,2297.4,2444.2,0,0,738622.365174673,544,3,0
42168.4317658306,40,2170.4,2389.8,2472.4,0,0,738622.365175136,544,3,0
42168.471764897,40,2330.4,2533.6,2368,0,0,738622.365175599,544,3,0
42168.5117639634,40,2572.6,2493.6,2196,0,0,738622.365176062,544,3,0
42168.5517630298,40,2632.4,2295.8,2088.2,0,0,738622.365176525,544,3,0
42168.5917620962,40,2430.4,2171,2042.2,0,0,738622.365176988,544,3,0
42168.6317611626,40,2296.8,2124.2,2029.8,0,0,738622.365177451,544,3,0
42168.671760229,40,2250.2,2106.6,2020.8,0,0,738622.365177914,544,3,0
42168.7117592954,40,2271.8,2110.6,2021.2,0,0,738622.365178377,544,3,0
42168.7517583618,40,2333.2,2133.4,2029.8,0,0,738622.36517884,544,3,0
42168.7917574282,40,2432.8,2164.6,2037.8,0,0,738622.365179303,544,3,0
42168.8317564946,40,2560.8,2223.4,2053,0,0,738622.365179766,544,3,0
42168.871755561,40,2684,2320.8,2086,0,0,738622.365180229,544,3,0
42168.9117546274,40,2662.6,2507.4,2171.6,0,0,738622.365180692,544,3,0
42168.9517536938,40,2404,2636.2,2375.4,0,0,738622.365181155,544,3,0
42168.9917527602,40,2179,2436.4,2560.8,0,0,738622.365181618,544,3,0
42169.0317518266,40,2111,2299,2488.2,0,0,738622.365182081,544,3,0
42169.071750893,40,2179.4,2382,2453.8,0,0,738622.365182544,544,3,0
42169.1117499594,40,2333.2,2503.2,2346,0,0,738622.365183007,544,3,0
42169.1517490258,40,2532.4,2457.6,2192.2,0,0,738622.36518347,544,3,0
42169.1917480922,40,2588.2,2294.2,2096.4,0,0,738622.365183933,544,3,0
42169.2317471586,40,2450.6,2187.4,2051.4,0,0,738622.365184395,544,3,0
42169.271746225,40,2354.8,2150.2,2039.4,0,0,738622.365184858,544,3,0
42169.3117452914,40,2330.2,2137.6,2035,0,0,738622.365185321,544,3,0
42169.3517443578,40,2348.2,2142.8,2032.4,0,0,738622.365185784,544,3,0
42169.3917434242,40,2389.6,2161,2038.6,0,0,738622.365186247,544,3,0
42169.4317424906,40,2464.6,2190.4,2047.2,0,0,738622.36518671,544,3,0
42169.471741557,40,2555.2,2238.8,2067.2,0,0,738622.365187173,544,3,0
