139503.690907857,40,2183.2,2477.2,2640.4,0,0,738601.487965172,0,0,0
139503.730906923,40,2149.2,2435.4,2723.8,0,0,738601.487965635,0,0,0
139503.77090599,40,2111.6,2362.8,2742.2,0,0,738601.487966098,0,0,0
139503.810905056,40,2083.6,2279.6,2674.8,0,0,738601.487966561,0,0,0
139503.850904123,40,2058.4,2220.4,2532.8,0,0,738601.487967024,0,0,0
139503.890903189,40,2046.2,2174.4,2416.2,0,0,738601.487967487,0,0,0
139503.930902255,40,2041.2,2152,2341.4,0,0,738601.48796795,0,0,0
139503.970901322,40,2038,2148.2,2331.2,0,0,738601.487968413,0,0,0
139504.010900388,40,2043,2164,2376.6,0,0,738601.487968876,0,0,0
139504.050899455,40,2055,2195.4,2465.6,0,0,738601.487969339,0,0,0
139504.090898521,40,2073.4,2250.4,2595.6,0,0,738601.487969802,0,0,0
139504.130897587,40,2092.8,2325.4,2724,0,0,738601.487970265,0,0,0
139504.170896654,40,2130.4,2408.6,2768.8,0,0,738601.487970728,0,0,0
139504.21089572,40,2170.4,2476,2711.8,0,0,738601.487971191,0,0,0
139504.250894787,40,2202.2,2517.4,2625.8,0,0,738601.487971654,0,0,0
139504.290893853,40,2233.4,2520.6,2533.2,0,0,738601.487972117,0,0,0
139504.330892919,40,2252.8,2514.6,2475.8,0,0,738601.487972579,0,0,0
139504.370891986,40,2252,2501.6,2451.4,0,0,738601.487973042,0,0,0
139504.410891052,40,2246,2504.4,2460.6,0,0,738601.487973505,0,0,0
139504.450890119,40,2238.6,2505.8,2484.8,0,0,738601.487973968,0,0,0
139504.490889185,40,2225.8,2502.4,2510,0,0,738601.487974431,0,0,0
139504.530888251,40,2217.6,2484.4,2524.8,0,0,738601.487974894,0,0,0
139504.570887318,40,2197.6,2481.2,2582.6,0,0,738601.487975357,0,0,0
139504.610886384,40,2172,2471,2679.6,0,0,738601.48797582,0,0,0
139504.650885451,40,2139.2,2427.4,2747.8,0,0,738601.487976283,0,0,0
139504.690884517,40,2102.6,2356.6,2770.8,0,0,738601.487976746,0,0,0
139504.730883583,40,2072.8,2275.4,2680.8,0,0,738601.487977209,0,0,0
139504.77088265,40,2052.2,2210.8,2536,0,0,738601.487977672,0,0,0
139504.810881716,40,2040.8,2171.2,2416.2,0,0,738601.487978135,0,0,0
139504.850880783,40,2036.4,2149.4,2338.4,0,0,738601.487978598,0,0,0
139504.890879849,40,2042.6,2145,2329.6,0,0,738601.487979061,0,0,0
139504.930878915,40,2042,2163.6,2373.4,0,0,738601.487979524,0,0,0
139504.970877982,40,2050.2,2189.2,2442.2,0,0,738601.487979987,0,0,0
139505.010877048,40,2063.8,2232.8,2554,0,0,738601.48798045,0,0,0
139505.050876115,40,2090.6,2302.4,2677.2,0,0,738601.487980913,0,0,0
139505.090875181,40,2120,2387.4,2744.2,0,0,738601.487981376,0,0,0
139505.130874247,40,2162.8,2461.6,2701,0,0,738601.487981839,0,0,0
139505.170873314,40,2199.6,2507.2,2607,0,0,738601.487982302,0,0,0
139505.21087238,40,2236.6,2510.8,2503,0,0,738601.487982764,0,0,0
139505.250871447,40,2260.8,2499,2427.6,0,0,738601.487983227,0,0,0
139505.290870513,40,2268.6,2481.6,2387.4,0,0,738601.48798369,0,0,0
139505.330869579,40,2270.6,2471.2,2372.6,0,0,738601.487984153,0,0,0
139505.370868646,40,2268.2,2480.2,2394.6,0,0,738601.487984616,0,0,0
139505.410867712,40,2261.8,2486.8,2413.8,0,0,738601.487985079,0,0,0
139505.450866779,40,2254.8,2495.4,2442.4,0,0,738601.487985542,0,0,0
139505.490865845,40,2242.4,2506.8,2478.4,0,0,738601.487986005,0,0,0
139505.530864911,40,2228.4,2516.4,2547,0,0,738601.487986468,0,0,0
139505.570863978,40,2200.6,2514.8,2648,0,0,738601.487986931,0,0,0
139505.610863044,40,2164.6,2481.4,2761.6,0,0,738601.487987394,0,0,0
139505.650862111,40,2123.2,2400.2,2813.8,0,0,738601.487987857,0,0,0
139505.690861177,40,2087.8,2310.8,2744.6,0,0,738601.48798832,0,0,0
139505.730860243,40,2068.2,2236.8,2599.8,0,0,738601.487988783,0,0,0
139505.77085931,40,2049.4,2192,2461.8,0,0,738601.487989246,0,0,0
139505.810858376,40,2040.4,2164,2375.4,0,0,738601.487989709,0,0,0
139505.850857443,40,2040,2151.6,2333.8,0,0,738601.487990172,0,0,0
139505.890856509,40,2041.2,2158.8,2353.4,0,0,738601.487990635,0,0,0
139505.930855575,40,2048.4,2181.6,2411,0,0,738601.487991098,0,0,0
139505.970854642,40,2053.8,2214.4,2509.4,0,0,738601.48799156,0,0,0
139506.010853708,40,2076.8,2269.6,2630.2,0,0,738601.487992023,0,0,0
139506.050852775,40,2099.6,2343.6,2737.2,0,0,738601.487992486,0,0,0
139506.090851841,40,2135.6,2420,2752.8,0,0,738601.487992949,0,0,0
139506.130850907,40,2173.6,2485.6,2697.2,0,0,738601.487993412,0,0,0
139506.170849974,40,2205.2,2516.8,2623.6,0,0,738601.487993875,0,0,0
139506.21084904,40,2222.8,2526,2546.8,0,0,738601.487994338,0,0,0
139506.250848107,40,2244.6,2518.4,2503.8,0,0,738601.487994801,0,0,0
139506.290847173,40,2243.8,2516.6,2493.2,0,0,738601.487995264,0,0,0
139506.330846239,40,2233.8,2520,2520.2,0,0,738601.487995727,0,0,0
139506.370845306,40,2223.6,2514.4,2546,0,0,738601.48799619,0,0,0
139506.410844372,40,2211.4,2514.4,2579.8,0,0,738601.487996653,0,0,0
139506.450843439,40,2203.8,2507.4,2634.8,0,0,738601.487997116,0,0,0
139506.490842505,40,2168.4,2484,2712.2,0,0,738601.487997579,0,0,0
139506.530841571,40,2135.8,2425.6,2786.6,0,0,738601.487998042,0,0,0
139506.570840638,40,2098.2,2343.8,2777.8,0,0,738601.487998505,0,0,0
139506.610839704,40,2070.4,2258.2,2652,0,0,738601.487998968,0,0,0
139506.650838771,40,2055.6,2204.6,2504.6,0,0,738601.487999431,0,0,0
139506.690837837,40,2043.2,2163.8,2385.8,0,0,738601.487999894,0,0,0
139506.730836903,40,2035.8,2151.8,2335,0,0,738601.488000357,0,0,0
139506.77083597,40,2043.8,2160.8,2358.4,0,0,738601.48800082,0,0,0
139506.810835036,40,2045,2173.8,2399.8,0,0,738601.488001283,0,0,0
139506.850834103,40,2057.8,2211.6,2476.6,0,0,738601.488001745,0,0,0
139506.890833169,40,2077,2262,2595.4,0,0,738601.488002208,0,0,0
139506.930832235,40,2101.2,2329.2,2706.2,0,0,738601.488002671,0,0,0
139506.970831302,40,2122.2,2397,2762.4,0,0,738601.488003134,0,0,0
139507.010830368,40,2153.8,2461,2764,0,0,738601.488003597,0,0,0
139507.050829435,40,2180.2,2504.4,2714.8,0,0,738601.48800406,0,0,0
139507.090828501,40,2195,2523.2,2667.4,0,0,738601.488004523,0,0,0
139507.130827567,40,2205.6,2532.8,2646,0,0,738601.488004986,0,0,0
139507.170826634,40,2204.4,2534,2650.6,0,0,738601.488005449,0,0,0
139507.2108257,40,2195,2520.8,2680.2,0,0,738601.488005912,0,0,0
139507.250824767,40,2189.4,2511,2684.6,0,0,738601.488006375,0,0,0
139507.290823833,40,2176.8,2480.6,2688.6,0,0,738601.488006838,0,0,0
139507.330822899,40,2164.2,2457,2695.6,0,0,738601.488007301,0,0,0
139507.370821966,40,2137.6,2408,2719,0,0,738601.488007764,0,0,0
139507.410821032,40,2110,2348.6,2717.4,0,0,738601.488008227,0,0,0
139507.450820099,40,2082.6,2283.6,2652,0,0,738601.48800869,0,0,0
139507.490819165,40,2067,2225,2557.8,0,0,738601.488009153,0,0,0
139507.530818231,40,2050.2,2192.2,2473.4,0,0,738601.488009616,0,0,0
139507.570817298,40,2050.2,2182.4,2447.2,0,0,738601.488010079,0,0,0
139507.610816364,40,2061.8,2204.2,2504.2,0,0,738601.488010542,0,0,0
139507.650815431,40,2068.2,2234.2,2586.6,0,0,738601.488011005,0,0,0
139507.690814497,40,2087.2,2293.8,2693.6,0,0,738601.488011468,0,0,0
139507.730813563,40,2111,2368.8,2782,0,0,738601.48801193,0,0,0
139507.77081263,40,2144,2441.6,2793.6,0,0,738601.488012393,0,0,0
139507.810811696,40,2172.2,2493.2,2737,0,0,738601.488012856,0,0,0
139507.850810763,40,2193.2,2520.2,2669.6,0,0,738601.488013319,0,0,0
139507.890809829,40,2216,2527.8,2603.6,0,0,738601.488013782,0,0,0
139507.930808895,40,2223.4,2528.4,2575.8,0,0,738601.488014245,0,0,0
139507.970807962,40,2219.6,2534,2576.2,0,0,738601.488014708,0,0,0
139508.010807028,40,2216.8,2523,2589.8,0,0,738601.488015171,0,0,0
139508.050806095,40,2216.2,2518.8,2594.6,0,0,738601.488015634,0,0,0
139508.090805161,40,2208,2498.8,2588.4,0,0,738601.488016097,0,0,0
139508.130804227,40,2198.8,2475.6,2565.8,0,0,738601.48801656,0,0,0
139508.170803294,40,2194.8,2469.6,2575.2,0,0,738601.488017023,0,0,0
139508.21080236,40,2187.6,2482,2625.6,0,0,738601.488017486,0,0,0
139508.250801427,40,2163,2474.4,2687.6,0,0,738601.488017949,0,0,0
139508.290800493,40,2147.6,2440.8,2727.8,0,0,738601.488018412,0,0,0
139508.330799559,40,2122.2,2383.6,2733.8,0,0,738601.488018875,0,0,0
139508.370798626,40,2095.8,2304.4,2667.6,0,0,738601.488019338,0,0,0
139508.410797692,40,2070.8,2238.8,2560.6,0,0,738601.488019801,0,0,0
139508.450796759,40,2055.8,2193.4,2451.6,0,0,738601.488020263,0,0,0
139508.490795825,40,2042.4,2158.2,2362.6,0,0,738601.488020726,0,0,0
139508.530794891,40,2035.2,2146.8,2349,0,0,738601.488021189,0,0,0
139508.570793958,40,2044.4,2172,2410.4,0,0,738601.488021652,0,0,0
139508.610793024,40,2054.4,2210.4,2535,0,0,738601.488022115,0,0,0
139508.650792091,40,2080,2289.2,2709.2,0,0,738601.488022578,0,0,0
139508.690791157,40,2121,2395.6,2788,0,0,738601.488023041,0,0,0
139508.730790223,40,2174,2489,2708.4,0,0,738601.488023504,0,0,0
139508.77078929,40,2222.2,2513.2,2548.2,0,0,738601.488023967,0,0,0
139508.810788356,40,2257.8,2486.4,2411,0,0,738601.48802443,0,0,0
139508.850787423,40,2277.8,2435.4,2322,0,0,738601.488024893,0,0,0
139508.890786489,40,2281.8,2395.8,2274.6,0,0,738601.488025356,0,0,0
139508.930785555,40,2277.4,2373.6,2251.8,0,0,738601.488025819,0,0,0
139508.970784622,40,2277.6,2370.8,2250.4,0,0,738601.488026282,0,0,0
139509.010783688,40,2274.6,2382.8,2270.8,0,0,738601.488026745,0,0,0
139509.050782755,40,2273.6,2414.4,2301.8,0,0,738601.488027208,0,0,0
139509.090781821,40,2267.8,2456,2361.4,0,0,738601.488027671,0,0,0
139509.130780887,40,2253.4,2506.2,2463.2,0,0,738601.488028134,0,0,0
139509.170779954,40,2210.6,2527.6,2606.8,0,0,738601.488028597,0,0,0
139509.21077902,40,2164.2,2481,2761.2,0,0,738601.48802906,0,0,0
139509.250778087,40,2112,2390,2805.6,0,0,738601.488029523,0,0,0
139509.290777153,40,2082,2290,2702,0,0,738601.488029986,0,0,0
139509.330776219,40,2060.2,2222,2536,0,0,738601.488030448,0,0,0
139509.370775286,40,2047.8,2179.4,2411.8,0,0,738601.488030911,0,0,0
139509.410774352,40,2041.2,2153.8,2337.6,0,0,738601.488031374,0,0,0
139509.450773419,40,2040.2,2149,2317.2,0,0,738601.488031837,0,0,0
139509.490772485,40,2044.6,2161.2,2356.2,0,0,738601.4880323,0,0,0
139509.530771551,40,2050.2,2182.6,2425.4,0,0,738601.488032763,0,0,0
139509.570770618,40,2064.8,2231.2,2545.8,0,0,738601.488033226,0,0,0
139509.610769684,40,2088.4,2300.6,2670.6,0,0,738601.488033689,0,0,0
139509.650768751,40,2122.2,2391.4,2738.8,0,0,738601.488034152,0,0,0
139509.690767817,40,2162.2,2460,2704.2,0,0,738601.488034615,0,0,0
139509.730766883,40,2201.8,2506.6,2614.8,0,0,738601.488035078,0,0,0
139509.77076595,40,2224.2,2510,2530.8,0,0,738601.488035541,0,0,0
139509.810765016,40,2247.2,2505.8,2472.2,0,0,738601.488036004,0,0,0
139509.850764083,40,2252.6,2498.8,2448.4,0,0,738601.488036467,0,0,0
139509.890763149,40,2245.8,2496,2456.8,0,0,738601.48803693,0,0,0
139509.930762215,40,2243.6,2508,2479.6,0,0,738601.488037393,0,0,0
139509.970761282,40,2233.2,2507.8,2512.2,0,0,738601.488037856,0,0,0
139510.010760348,40,2228,2513.6,2536.8,0,0,738601.488038319,0,0,0
139510.050759415,40,2211.8,2505.2,2579.2,0,0,738601.488038782,0,0,0
139510.090758481,40,2181.6,2496,2671.2,0,0,738601.488039245,0,0,0
139510.130757547,40,2148.4,2449.4,2763.4,0,0,738601.488039708,0,0,0
139510.170756614,40,2110,2376,2789.4,0,0,738601.488040171,0,0,0
139510.21075568,40,2079.6,2284.4,2700,0,0,738601.488040633,0,0,0
139510.250754747,40,2057.6,2214,2545.6,0,0,738601.488041096,0,0,0
139510.290753813,40,2043.2,2174.6,2424,0,0,738601.488041559,0,0,0
139510.330752879,40,2037.8,2153.8,2336.6,0,0,738601.488042022,0,0,0
139510.370751946,40,2036,2146.6,2307.4,0,0,738601.488042485,0,0,0
139510.410751012,40,2040.8,2153.2,2332.6,0,0,738601.488042948,0,0,0
139510.450750079,40,2048.2,2168.6,2381.6,0,0,738601.488043411,0,0,0
139510.490749145,40,2057,2201.4,2467.8,0,0,738601.488043874,0,0,0
139510.530748211,40,2069.8,2252.8,2589.6,0,0,738601.488044337,0,0,0
139510.570747278,40,2099.4,2320.4,2687.8,0,0,738601.4880448,0,0,0
139510.610746344,40,2127.4,2391.2,2734.6,0,0,738601.488045263,0,0,0
139510.650745411,40,2157.6,2456.6,2731.8,0,0,738601.488045726,0,0,0
139510.690744477,40,2181,2496.6,2696,0,0,738601.488046189,0,0,0
139510.730743543,40,2199.8,2516.6,2650.8,0,0,738601.488046652,0,0,0
139510.77074261,40,2202.2,2521.8,2636.2,0,0,738601.488047115,0,0,0
139510.810741676,40,2200.2,2522.6,2644.6,0,0,738601.488047578,0,0,0
139510.850740743,40,2196.2,2516.4,2662.6,0,0,738601.488048041,0,0,0
139510.890739809,40,2182.6,2499,2681.2,0,0,738601.488048504,0,0,0
139510.930738875,40,2179.8,2486.4,2679.4,0,0,738601.488048967,0,0,0
139510.970737942,40,2174.6,2479.4,2684,0,0,738601.488049429,0,0,0
139511.010737008,40,2164,2468,2714,0,0,738601.488049892,0,0,0
139511.050736075,40,2149.4,2448.6,2763.8,0,0,738601.488050355,0,0,0
139511.090735141,40,2120.6,2398.4,2811.2,0,0,738601.488050818,0,0,0
139511.130734207,40,2098.2,2335.4,2784,0,0,738601.488051281,0,0,0
139511.170733274,40,2070.8,2256.6,2672.6,0,0,738601.488051744,0,0,0
139511.21073234,40,2053.4,2207.6,2518.8,0,0,738601.488052207,0,0,0
139511.250731407,40,2044.8,2169,2406.8,0,0,738601.48805267,0,0,0
139511.290730473,40,2041.8,2147.4,2338.2,0,0,738601.488053133,0,0,0
139511.330729539,40,2042,2150.6,2323.8,0,0,738601.488053596,0,0,0
139511.370728606,40,2046.2,2159.8,2361.8,0,0,738601.488054059,0,0,0
139511.410727672,40,2055.6,2190.2,2427.4,0,0,738601.488054522,0,0,0
139511.450726739,40,2072.4,2240,2550.6,0,0,738601.488054985,0,0,0
139511.490725805,40,2094.6,2313.2,2677.8,0,0,738601.488055448,0,0,0
139511.530724871,40,2122.4,2392.8,2755,0,0,738601.488055911,0,0,0
139511.570723938,40,2158,2465.8,2744.2,0,0,738601.488056374,0,0,0
139511.610723004,40,2192.4,2511,2666.8,0,0,738601.488056837,0,0,0
139511.650722071,40,2214.6,2528,2601.6,0,0,738601.4880573,0,0,0
139511.690721137,40,2226.8,2529.8,2557.6,0,0,738601.488057763,0,0,0
139511.730720203,40,2231.6,2527.8,2539.6,0,0,738601.488058226,0,0,0
139511.77071927,40,2226.4,2526.2,2562.2,0,0,738601.488058689,0,0,0
139511.810718336,40,2217,2518,2587.2,0,0,738601.488059152,0,0,0
139511.850717403,40,2209.2,2512.8,2596.4,0,0,738601.488059614,0,0,0
139511.890716469,40,2202.2,2503.6,2606,0,0,738601.488060077,0,0,0
139511.930715535,40,2192.2,2492.6,2636.4,0,0,738601.48806054,0,0,0
139511.970714602,40,2175.4,2482.2,2699.8,0,0,738601.488061003,0,0,0
139512.010713668,40,2149.2,2447.6,2773.8,0,0,738601.488061466,0,0,0
139512.050712735,40,2119,2391,2806.6,0,0,738601.488061929,0,0,0
139512.090711801,40,2088.4,2313.6,2761.8,0,0,738601.488062392,0,0,0
139512.130710867,40,2068.8,2245,2635.6,0,0,738601.488062855,0,0,0
139512.170709934,40,2048.4,2196.8,2492.8,0,0,738601.488063318,0,0,0
139512.210709,40,2047.2,2162.4,2390.4,0,0,738601.488063781,0,0,0
139512.250708067,40,2041.2,2152.4,2333.6,0,0,738601.488064244,0,0,0
139512.290707133,40,2042.6,2150.2,2336.2,0,0,738601.488064707,0,0,0
139512.330706199,40,2045,2170,2373.4,0,0,738601.48806517,0,0,0
139512.370705266,40,2050.6,2191,2439,0,0,738601.488065633,0,0,0
139512.410704332,40,2069.8,2236,2543,0,0,738601.488066096,0,0,0
139512.450703399,40,2089.2,2304.2,2666.6,0,0,738601.488066559,0,0,0
139512.490702465,40,2121.6,2386.8,2743.8,0,0,738601.488067022,0,0,0
139512.530701531,40,2156.8,2463,2738,0,0,738601.488067485,0,0,0
139512.570700598,40,2195.6,2517.8,2659.6,0,0,738601.488067948,0,0,0
139512.610699664,40,2219.8,2527,2581.2,0,0,738601.488068411,0,0,0
139512.650698731,40,2240.6,2528,2520,0,0,738601.488068874,0,0,0
139512.690697797,40,2243.2,2522,2495,0,0,738601.488069337,0,0,0
139512.730696863,40,2242,2524.6,2506.8,0,0,738601.488069799,0,0,0
139512.77069593,40,2236.6,2531.4,2528.6,0,0,738601.488070262,0,0,0
139512.810694996,40,2226.4,2519.6,2546.4,0,0,738601.488070725,0,0,0
139512.850694063,40,2216.8,2508.8,2560.2,0,0,738601.488071188,0,0,0
139512.890693129,40,2203.4,2499,2592.4,0,0,738601.488071651,0,0,0
139512.930692195,40,2183.4,2485.4,2665.4,0,0,738601.488072114,0,0,0
139512.970691262,40,2148.8,2443.6,2738,0,0,738601.488072577,0,0,0
139513.010690328,40,2115.6,2380,2775.8,0,0,738601.48807304,0,0,0
139513.050689395,40,2085.2,2297.4,2714,0,0,738601.488073503,0,0,0
139513.090688461,40,2062.6,2228.4,2577.4,0,0,738601.488073966,0,0,0
139513.130687527,40,2047,2182.2,2449.6,0,0,738601.488074429,0,0,0
139513.170686594,40,2038.6,2154.2,2356,0,0,738601.488074892,0,0,0
139513.21068566,40,2036.4,2143.8,2311.4,0,0,738601.488075355,0,0,0
139513.250684727,40,2035.6,2146.8,2313.6,0,0,738601.488075818,0,0,0
139513.290683793,40,2044.2,2159,2359.6,0,0,738601.488076281,0,0,0
139513.330682859,40,2048.6,2186.6,2446,0,0,738601.488076744,0,0,0
139513.370681926,40,2069,2234.4,2568.8,0,0,738601.488077207,0,0,0
139513.410680992,40,2093.2,2309.2,2697.6,0,0,738601.48807767,0,0,0
139513.450680059,40,2121.4,2394.4,2757.2,0,0,738601.488078133,0,0,0
139513.490679125,40,2160.2,2468,2726.8,0,0,738601.488078595,0,0,0
139513.530678191,40,2196.4,2504.2,2637,0,0,738601.488079058,0,0,0
139513.570677258,40,2222.4,2515.6,2548,0,0,738601.488079521,0,0,0
139513.610676324,40,2240.8,2513.6,2496,0,0,738601.488079984,0,0,0
139513.650675391,40,2245.2,2509.6,2479.2,0,0,738601.488080447,0,0,0
139513.690674457,40,2238,2503.4,2489.8,0,0,738601.48808091,0,0,0
139513.730673523,40,2227.6,2497.6,2512.4,0,0,738601.488081373,0,0,0
139513.77067259,40,2226,2495.6,2523,0,0,738601.488081836,0,0,0
139513.810671656,40,2213.8,2498.2,2550.4,0,0,738601.488082299,0,0,0
139513.850670723,40,2203,2502,2606.6,0,0,738601.488082762,0,0,0
139513.890669789,40,2180.2,2492.4,2673.6,0,0,738601.488083225,0,0,0
139513.930668855,40,2148.6,2454.4,2752.2,0,0,738601.488083688,0,0,0
139513.970667922,40,2120.8,2386,2781.6,0,0,738601.488084151,0,0,0
139514.010666988,40,2089.4,2307,2715.8,0,0,738601.488084614,0,0,0
139514.050666055,40,2067,2241.6,2593.2,0,0,738601.488085077,0,0,0
139514.090665121,40,2054.4,2194,2459,0,0,738601.48808554,0,0,0
139514.130664187,40,2044.2,2162.4,2375.6,0,0,738601.488086003,0,0,0
139514.170663254,40,2041.2,2149.6,2337.8,0,0,738601.488086466,0,0,0
139514.21066232,40,2041.6,2157,2350,0,0,738601.488086929,0,0,0
139514.250661387,40,2051.6,2172.2,2401.6,0,0,738601.488087392,0,0,0
139514.290660453,40,2057,2203.2,2491.2,0,0,738601.488087855,0,0,0
139514.330659519,40,2070.8,2248.2,2608.4,0,0,738601.488088318,0,0,0
139514.370658586,40,2092.8,2311.2,2724.2,0,0,738601.48808878,0,0,0
139514.410657652,40,2118.2,2393.2,2792.4,0,0,738601.488089243,0,0,0
139514.450656719,40,2150.4,2457.4,2775.2,0,0,738601.488089706,0,0,0
139514.490655785,40,2183.4,2506.8,2702.8,0,0,738601.488090169,0,0,0
139514.530654851,40,2205.8,2528,2625,0,0,738601.488090632,0,0,0
139514.570653918,40,2223.2,2530.2,2567.6,0,0,738601.488091095,0,0,0
139514.610652984,40,2233.4,2528.2,2541.6,0,0,738601.488091558,0,0,0
139514.650652051,40,2229.2,2526.6,2552.4,0,0,738601.488092021,0,0,0
139514.690651117,40,2220.4,2524.8,2575.2,0,0,738601.488092484,0,0,0
139514.730650183,40,2214,2512.4,2582.8,0,0,738601.488092947,0,0,0
139514.77064925,40,2208.4,2496.8,2575.8,0,0,738601.48809341,0,0,0
139514.810648316,40,2205,2492.4,2576.8,0,0,738601.488093873,0,0,0
139514.850647383,40,2199,2503.2,2610.8,0,0,738601.488094336,0,0,0
139514.890646449,40,2189.6,2498.2,2668.6,0,0,738601.488094799,0,0,0
139514.930645515,40,2165.8,2484,2751.6,0,0,738601.488095262,0,0,0
139514.970644582,40,2135,2427.6,2822.4,0,0,738601.488095725,0,0,0
139515.010643648,40,2106.6,2351.8,2817.4,0,0,738601.488096188,0,0,0
139515.050642715,40,2076.2,2277,2709.2,0,0,738601.488096651,0,0,0
139515.090641781,40,2058.6,2214.4,2563.8,0,0,738601.488097114,0,0,0
139515.130640847,40,2053.6,2177.4,2430.4,0,0,738601.488097577,0,0,0
139515.170639914,40,2043,2148.6,2346.8,0,0,738601.48809804,0,0,0
139515.21063898,40,2041,2143.4,2305.6,0,0,738601.488098503,0,0,0
139515.250638047,40,2039.4,2146,2322.4,0,0,738601.488098965,0,0,0
139515.290637113,40,2047.4,2158.4,2355.4,0,0,738601.488099428,0,0,0
139515.330636179,40,2052.2,2188,2428.2,0,0,738601.488099891,0,0,0
139515.370635246,40,2068.4,2226.4,2544,0,0,738601.488100354,0,0,0
139515.410634312,40,2091.4,2304,2675.2,0,0,738601.488100817,0,0,0
139515.450633379,40,2124.6,2389.2,2732,0,0,738601.48810128,0,0,0
139515.490632445,40,2172.4,2470.6,2690.2,0,0,738601.488101743,0,0,0
139515.530631511,40,2211,2503.4,2585.2,0,0,738601.488102206,0,0,0
139515.570630578,40,2239.6,2503.8,2484.4,0,0,738601.488102669,0,0,0
139515.610629644,40,2262,2486.6,2422,0,0,738601.488103132,0,0,0
139515.650628711,40,2266.2,2471.8,2387.2,0,0,738601.488103595,0,0,0
139515.690627777,40,2269,2473.8,2390,0,0,738601.488104058,0,0,0
139515.730626843,40,2258.2,2479.4,2405.8,0,0,738601.488104521,0,0,0
139515.77062591,40,2252.6,2488.2,2430.4,0,0,738601.488104984,0,0,0
139515.810624976,40,2250.4,2492.8,2459.4,0,0,738601.488105447,0,0,0
139515.850624043,40,2235.6,2505.2,2507.8,0,0,738601.48810591,0,0,0
139515.890623109,40,2211.6,2514.2,2591.2,0,0,738601.488106373,0,0,0
139515.930622175,40,2174.2,2481,2696.2,0,0,738601.488106836,0,0,0
139515.970621242,40,2135,2418.4,2765.6,0,0,738601.488107299,0,0,0
139516.010620308,40,2094.8,2320.6,2720.2,0,0,738601.488107761,0,0,0
139516.050619375,40,2065.8,2240,2578.2,0,0,738601.488108224,0,0,0
139516.090618441,40,2048.8,2186.2,2439.4,0,0,738601.488108687,0,0,0
139516.130617507,40,2041.2,2148.6,2330,0,0,738601.48810915,0,0,0
139516.170616574,40,2033.8,2131.2,2277,0,0,738601.488109613,0,0,0
139516.21061564,40,2035.4,2133.4,2276.4,0,0,738601.488110076,0,0,0
139516.250614707,40,2037.6,2144.2,2308.6,0,0,738601.488110539,0,0,0
139516.290613773,40,2048.6,2172.6,2382,0,0,738601.488111002,0,0,0
139516.330612839,40,2059.6,2209.8,2496.4,0,0,738601.488111465,0,0,0
139516.370611906,40,2083.4,2271.4,2626.6,0,0,738601.488111928,0,0,0
139516.410610972,40,2111.8,2360.4,2724.2,0,0,738601.488112391,0,0,0
139516.450610039,40,2148.6,2430.4,2717.4,0,0,738601.488112854,0,0,0
139516.490609105,40,2181.2,2488.8,2657,0,0,738601.488113317,0,0,0
139516.530608171,40,2212.8,2514.2,2578,0,0,738601.48811378,0,0,0
139516.570607238,40,2235,2508,2502.4,0,0,738601.488114243,0,0,0
139516.610606304,40,2249.8,2499,2469.8,0,0,738601.488114706,0,0,0
139516.650605371,40,2246.2,2501.4,2462,0,0,738601.488115169,0,0,0
