465766.854747875,40,2102.6,2356.4,2776.4,0,0,738605.264159198,0,0,0
465766.894746942,40,2158,2461.8,2707.8,0,0,738605.264159661,0,0,0
465766.934746008,40,2211,2492,2535.8,0,0,738605.264160124,0,0,0
465766.974745074,40,2241.8,2460.2,2403.2,0,0,738605.264160587,0,0,0
465767.014744141,40,2254.4,2427.8,2335.6,0,0,738605.26416105,0,0,0
465767.054743207,40,2254,2414.8,2331.6,0,0,738605.264161513,0,0,0
465767.094742274,40,2242.4,2433.6,2368,0,0,738605.264161976,0,0,0
465767.13474134,40,2216.4,2465.2,2463.2,0,0,738605.264162439,0,0,0
465767.174740406,40,2179,2466.4,2607.8,0,0,738605.264162902,0,0,0
465767.214739473,40,2125.6,2386.6,2717.4,0,0,738605.264163365,0,0,0
465767.254738539,40,2078.6,2273.4,2639.2,0,0,738605.264163828,0,0,0
465767.294737606,40,2046.6,2178.6,2407.2,0,0,738605.264164291,0,0,0
465767.334736672,40,2028,2116.6,2231.2,0,0,738605.264164754,0,0,0
465767.374735738,40,2022.2,2098.4,2139.2,0,0,738605.264165217,0,0,0
465767.414734805,40,2021,2086.6,2108.2,0,0,738605.264165679,0,0,0
465767.454733871,40,2017.6,2080.8,2104.6,0,0,738605.264166142,0,0,0
465767.494732938,40,2016.4,2086.2,2120.2,0,0,738605.264166605,0,0,0
465767.534732004,40,2023.2,2098.4,2155.6,0,0,738605.264167068,0,0,0
465767.57473107,40,2031.4,2122.6,2234.8,0,0,738605.264167531,0,0,0
465767.614730137,40,2040.4,2165.6,2382.8,0,0,738605.264167994,0,0,0
465767.654729203,40,2068.8,2244.8,2589.6,0,0,738605.264168457,0,0,0
465767.69472827,40,2107,2347.6,2725.2,0,0,738605.26416892,0,0,0
465767.734727336,40,2160,2449.4,2656.8,0,0,738605.264169383,0,0,0
465767.774726402,40,2217,2480.2,2503.8,0,0,738605.264169846,0,0,0
465767.814725469,40,2246.2,2445.6,2366.6,0,0,738605.264170309,0,0,0
465767.854724535,40,2261.4,2401.2,2301.8,0,0,738605.264170772,0,0,0
465767.894723602,40,2259.8,2392.4,2288,0,0,738605.264171235,0,0,0
465767.934722668,40,2255.4,2413,2317.4,0,0,738605.264171698,0,0,0
465767.974721734,40,2234,2448.4,2406,0,0,738605.264172161,0,0,0
465768.014720801,40,2188.8,2453.4,2543.8,0,0,738605.264172624,0,0,0
465768.054719867,40,2130.2,2394.2,2676,0,0,738605.264173087,0,0,0
465768.094718934,40,2079,2270.4,2620.8,0,0,738605.26417355,0,0,0
465768.134718,40,2048.6,2173.6,2390.6,0,0,738605.264174013,0,0,0
465768.174717066,40,2029.4,2121,2223.8,0,0,738605.264174476,0,0,0
465768.214716133,40,2019.6,2092.8,2137.6,0,0,738605.264174939,0,0,0
465768.254715199,40,2013.6,2083,2105.4,0,0,738605.264175402,0,0,0
465768.294714266,40,2017.4,2078.2,2104,0,0,738605.264175864,0,0,0
465768.334713332,40,2015.4,2082.2,2111.4,0,0,738605.264176327,0,0,0
465768.374712398,40,2020.4,2091.6,2143.4,0,0,738605.26417679,0,0,0
465768.414711465,40,2026,2112.2,2203.8,0,0,738605.264177253,0,0,0
465768.454710531,40,2039.2,2143.6,2328.2,0,0,738605.264177716,0,0,0
465768.494709597,40,2055.2,2206.6,2537.4,0,0,738605.264178179,0,0,0
465768.534708664,40,2087.2,2322.2,2738.8,0,0,738605.264178642,0,0,0
465768.57470773,40,2141.8,2434.8,2726.8,0,0,738605.264179105,0,0,0
465768.614706797,40,2198.4,2485.8,2565,0,0,738605.264179568,0,0,0
465768.654705863,40,2241.4,2456.4,2407.2,0,0,738605.264180031,0,0,0
465768.69470493,40,2252.8,2404.6,2318.2,0,0,738605.264180494,0,0,0
465768.734703996,40,2251.4,2379.4,2284.8,0,0,738605.264180957,0,0,0
465768.774703062,40,2254.4,2394.8,2305,0,0,738605.26418142,0,0,0
465768.814702129,40,2247.2,2438.2,2367.6,0,0,738605.264181883,0,0,0
465768.854701195,40,2219.4,2482.4,2496.8,0,0,738605.264182346,0,0,0
465768.894700262,40,2166.8,2458.6,2664.4,0,0,738605.264182809,0,0,0
465768.934699328,40,2107.4,2347.2,2721.4,0,0,738605.264183272,0,0,0
465768.974698394,40,2063.4,2222.2,2546.4,0,0,738605.264183735,0,0,0
465769.014697461,40,2040.4,2148.4,2307.4,0,0,738605.264184198,0,0,0
465769.054696527,40,2023.4,2105.6,2173.2,0,0,738605.264184661,0,0,0
465769.094695594,40,2014.8,2084.8,2114.6,0,0,738605.264185123,0,0,0
465769.13469466,40,2018.2,2081,2106,0,0,738605.264185586,0,0,0
465769.174693726,40,2015.6,2078.4,2105.4,0,0,738605.264186049,0,0,0
465769.214692793,40,2018.4,2095.4,2137.6,0,0,738605.264186512,0,0,0
465769.254691859,40,2024,2110,2201.8,0,0,738605.264186975,0,0,0
465769.294690926,40,2038.2,2149.6,2337.6,0,0,738605.264187438,0,0,0
465769.334689992,40,2058.6,2218.8,2548.2,0,0,738605.264187901,0,0,0
465769.374689058,40,2089.4,2319.8,2736.2,0,0,738605.264188364,0,0,0
465769.414688125,40,2142.4,2427.2,2720,0,0,738605.264188827,0,0,0
465769.454687191,40,2198.6,2478.8,2568,0,0,738605.26418929,0,0,0
465769.494686258,40,2244,2459.2,2408.8,0,0,738605.264189753,0,0,0
465769.534685324,40,2253.2,2412,2313.8,0,0,738605.264190216,0,0,0
465769.57468439,40,2261.6,2374.4,2276,0,0,738605.264190679,0,0,0
465769.614683457,40,2257.8,2376.4,2278,0,0,738605.264191142,0,0,0
465769.654682523,40,2250,2402.4,2323.8,0,0,738605.264191605,0,0,0
465769.69468159,40,2235.2,2452.2,2409.2,0,0,738605.264192068,0,0,0
465769.734680656,40,2192.8,2467.8,2553.6,0,0,738605.264192531,0,0,0
465769.774679722,40,2137.4,2410,2694.8,0,0,738605.264192994,0,0,0
465769.814678789,40,2087.2,2294.8,2666.6,0,0,738605.264193457,0,0,0
465769.854677855,40,2053.2,2193.2,2451.4,0,0,738605.26419392,0,0,0
465769.894676922,40,2037.6,2128.8,2259.8,0,0,738605.264194383,0,0,0
465769.934675988,40,2023.8,2099.2,2161.2,0,0,738605.264194845,0,0,0
465769.974675054,40,2015.6,2088,2118.8,0,0,738605.264195308,0,0,0
465770.014674121,40,2014.2,2079.6,2111.4,0,0,738605.264195771,0,0,0
465770.054673187,40,2017.2,2081.4,2120,0,0,738605.264196234,0,0,0
465770.094672254,40,2023.4,2094.4,2148.6,0,0,738605.264196697,0,0,0
465770.13467132,40,2025.2,2113.6,2210.4,0,0,738605.26419716,0,0,0
465770.174670386,40,2037,2152.4,2342,0,0,738605.264197623,0,0,0
465770.214669453,40,2063.4,2223.8,2560.2,0,0,738605.264198086,0,0,0
465770.254668519,40,2099.8,2337,2725.4,0,0,738605.264198549,0,0,0
465770.294667586,40,2158.4,2452.2,2660.2,0,0,738605.264199012,0,0,0
465770.334666652,40,2215.4,2475.6,2489.6,0,0,738605.264199475,0,0,0
465770.374665718,40,2249.8,2437.6,2360.8,0,0,738605.264199938,0,0,0
465770.414664785,40,2257.2,2387,2292.4,0,0,738605.264200401,0,0,0
465770.454663851,40,2255.2,2372,2268.8,0,0,738605.264200864,0,0,0
465770.494662918,40,2253,2394.4,2301.2,0,0,738605.264201327,0,0,0
465770.534661984,40,2240.4,2434.8,2366,0,0,738605.26420179,0,0,0
465770.57466105,40,2209.6,2471.8,2493.2,0,0,738605.264202253,0,0,0
465770.614660117,40,2156.8,2440.2,2648.8,0,0,738605.264202716,0,0,0
465770.654659183,40,2105.8,2330.6,2704.8,0,0,738605.264203179,0,0,0
465770.69465825,40,2062,2215,2515,0,0,738605.264203642,0,0,0
465770.734657316,40,2034.2,2136.8,2293,0,0,738605.264204105,0,0,0
465770.774656382,40,2022.8,2105.4,2166.6,0,0,738605.264204568,0,0,0
465770.814655449,40,2013.8,2087.2,2115.6,0,0,738605.26420503,0,0,0
465770.854654515,40,2014.8,2081.6,2100.6,0,0,738605.264205493,0,0,0
465770.894653582,40,2015,2086.4,2111.2,0,0,738605.264205956,0,0,0
465770.934652648,40,2019,2090.8,2143.2,0,0,738605.264206419,0,0,0
465770.974651714,40,2025.6,2107.8,2201.4,0,0,738605.264206882,0,0,0
465771.014650781,40,2037.8,2143.4,2317.6,0,0,738605.264207345,0,0,0
465771.054649847,40,2055.6,2206.4,2503.8,0,0,738605.264207808,0,0,0
465771.094648914,40,2096,2302.8,2690.4,0,0,738605.264208271,0,0,0
465771.13464798,40,2140,2412.2,2697,0,0,738605.264208734,0,0,0
465771.174647046,40,2191.6,2474,2551.6,0,0,738605.264209197,0,0,0
465771.214646113,40,2238.2,2454,2405.2,0,0,738605.26420966,0,0,0
465771.254645179,40,2254.2,2408,2315.6,0,0,738605.264210123,0,0,0
465771.294644246,40,2257,2384.6,2285.2,0,0,738605.264210586,0,0,0
465771.334643312,40,2257.4,2389,2296.6,0,0,738605.264211049,0,0,0
465771.374642378,40,2250.4,2422,2351.6,0,0,738605.264211512,0,0,0
465771.414641445,40,2224.6,2461.4,2453,0,0,738605.264211975,0,0,0
465771.454640511,40,2180,2456.4,2604.2,0,0,738605.264212438,0,0,0
465771.494639578,40,2120.2,2372.2,2698.2,0,0,738605.264212901,0,0,0
465771.534638644,40,2065.8,2247.8,2582.4,0,0,738605.264213364,0,0,0
465771.57463771,40,2043,2157.2,2350.2,0,0,738605.264213827,0,0,0
465771.614636777,40,2022.8,2109.8,2191,0,0,738605.264214289,0,0,0
465771.654635843,40,2017.6,2082.2,2122,0,0,738605.264214752,0,0,0
465771.69463491,40,2014.6,2080.4,2102.4,0,0,738605.264215215,0,0,0
465771.734633976,40,2014.4,2078.2,2104,0,0,738605.264215678,0,0,0
465771.774633042,40,2020.4,2090.8,2134.8,0,0,738605.264216141,0,0,0
465771.814632109,40,2022.6,2109.4,2199.6,0,0,738605.264216604,0,0,0
465771.854631175,40,2037.2,2146.2,2321.2,0,0,738605.264217067,0,0,0
465771.894630242,40,2054.2,2211.6,2517.4,0,0,738605.26421753,0,0,0
465771.934629308,40,2087.6,2301.2,2695.2,0,0,738605.264217993,0,0,0
465771.974628374,40,2135,2413.8,2706.4,0,0,738605.264218456,0,0,0
465772.014627441,40,2193.4,2471.6,2568.2,0,0,738605.264218919,0,0,0
465772.054626507,40,2234.4,2463.4,2422.2,0,0,738605.264219382,0,0,0
465772.094625574,40,2250.8,2417,2338.4,0,0,738605.264219845,0,0,0
465772.13462464,40,2249,2394,2303.6,0,0,738605.264220308,0,0,0
465772.174623706,40,2247.6,2400.8,2313.4,0,0,738605.264220771,0,0,0
465772.214622773,40,2241.6,2429.8,2363.6,0,0,738605.264221234,0,0,0
465772.254621839,40,2221.2,2460,2465.2,0,0,738605.264221697,0,0,0
465772.294620906,40,2177.2,2456.6,2605.4,0,0,738605.26422216,0,0,0
465772.334619972,40,2124.2,2373.4,2697.6,0,0,738605.264222623,0,0,0
465772.374619038,40,2074.6,2258.8,2609.6,0,0,738605.264223086,0,0,0
465772.414618105,40,2047.8,2167.2,2375,0,0,738605.264223548,0,0,0
465772.454617171,40,2028,2117.6,2208,0,0,738605.264224011,0,0,0
465772.494616238,40,2017.8,2089.4,2124,0,0,738605.264224474,0,0,0
465772.534615304,40,2012.6,2077.4,2090,0,0,738605.264224937,0,0,0
465772.57461437,40,2010.6,2078.6,2084.8,0,0,738605.2642254,0,0,0
465772.614613437,40,2014.8,2076.2,2096.2,0,0,738605.264225863,0,0,0
465772.654612503,40,2017.4,2091.8,2126.4,0,0,738605.264226326,0,0,0
465772.69461157,40,2023.4,2103.6,2183.6,0,0,738605.264226789,0,0,0
465772.734610636,40,2035,2136.6,2304.6,0,0,738605.264227252,0,0,0
465772.774609702,40,2049.2,2202.6,2515,0,0,738605.264227715,0,0,0
465772.814608769,40,2084.2,2293.4,2729.2,0,0,738605.264228178,0,0,0
465772.854607835,40,2133.2,2409.8,2754,0,0,738605.264228641,0,0,0
465772.894606902,40,2177.4,2474.8,2620.6,0,0,738605.264229104,0,0,0
465772.934605968,40,2218.2,2479,2486.4,0,0,738605.264229567,0,0,0
465772.974605034,40,2235.8,2450.6,2413.4,0,0,738605.26423003,0,0,0
465773.014604101,40,2235,2437.6,2396,0,0,738605.264230493,0,0,0
465773.054603167,40,2218.8,2451.4,2443.4,0,0,738605.264230956,0,0,0
465773.094602234,40,2193.8,2461,2541.8,0,0,738605.264231419,0,0,0
465773.1346013,40,2147.4,2412.4,2667.8,0,0,738605.264231882,0,0,0
465773.174600366,40,2096.2,2314.4,2673.4,0,0,738605.264232345,0,0,0
465773.214599433,40,2057.4,2212.8,2498.6,0,0,738605.264232808,0,0,0
465773.254598499,40,2032.8,2143,2296,0,0,738605.264233271,0,0,0
465773.294597566,40,2028,2105.6,2172.4,0,0,738605.264233733,0,0,0
465773.334596632,40,2018,2089.8,2122.4,0,0,738605.264234196,0,0,0
465773.374595698,40,2019.2,2084.6,2102.2,0,0,738605.264234659,0,0,0
465773.414594765,40,2018,2081.4,2105.8,0,0,738605.264235122,0,0,0
465773.454593831,40,2017,2088.2,2129.8,0,0,738605.264235585,0,0,0
465773.494592898,40,2021.4,2106.6,2185.8,0,0,738605.264236048,0,0,0
465773.534591964,40,2034.2,2140.6,2307,0,0,738605.264236511,0,0,0
465773.57459103,40,2053,2200.6,2515,0,0,738605.264236974,0,0,0
465773.614590097,40,2087.8,2304.2,2723.6,0,0,738605.264237437,0,0,0
465773.654589163,40,2136.4,2415.6,2739.8,0,0,738605.2642379,0,0,0
465773.69458823,40,2187.6,2476.8,2610.4,0,0,738605.264238363,0,0,0
465773.734587296,40,2223.6,2479.6,2480.2,0,0,738605.264238826,0,0,0
465773.774586362,40,2232,2466.6,2417.2,0,0,738605.264239289,0,0,0
465773.814585429,40,2234.8,2458.4,2409.8,0,0,738605.264239752,0,0,0
465773.854584495,40,2217.8,2448.4,2458.6,0,0,738605.264240215,0,0,0
465773.894583562,40,2183,2452.4,2549.2,0,0,738605.264240678,0,0,0
465773.934582628,40,2142.8,2402.4,2652,0,0,738605.264241141,0,0,0
465773.974581694,40,2091.8,2309.2,2646.6,0,0,738605.264241604,0,0,0
465774.014580761,40,2054.2,2203.6,2463,0,0,738605.264242067,0,0,0
465774.054579827,40,2039.8,2137.8,2265.8,0,0,738605.26424253,0,0,0
465774.094578894,40,2019.6,2098.4,2155.6,0,0,738605.264242993,0,0,0
465774.13457796,40,2014,2083.4,2112.4,0,0,738605.264243455,0,0,0
465774.174577026,40,2017.2,2083.8,2102.8,0,0,738605.264243918,0,0,0
465774.214576093,40,2017.4,2087.6,2120.4,0,0,738605.264244381,0,0,0
465774.254575159,40,2022.8,2100.8,2172.6,0,0,738605.264244844,0,0,0
465774.294574226,40,2029.8,2128,2286,0,0,738605.264245307,0,0,0
465774.334573292,40,2053.4,2194.4,2491.6,0,0,738605.26424577,0,0,0
465774.374572358,40,2085.2,2302.2,2705.2,0,0,738605.264246233,0,0,0
465774.414571425,40,2137,2414,2709.6,0,0,738605.264246696,0,0,0
465774.454570491,40,2199,2469.8,2551.6,0,0,738605.264247159,0,0,0
465774.494569558,40,2230.8,2452,2414.2,0,0,738605.264247622,0,0,0
465774.534568624,40,2249,2416.6,2338.2,0,0,738605.264248085,0,0,0
465774.57456769,40,2248.6,2413.8,2335,0,0,738605.264248548,0,0,0
465774.614566757,40,2242.4,2443.8,2377.4,0,0,738605.264249011,0,0,0
465774.654565823,40,2221.8,2468.2,2478.4,0,0,738605.264249474,0,0,0
465774.69456489,40,2172,2451.6,2623.4,0,0,738605.264249937,0,0,0
465774.734563956,40,2116.8,2373.2,2700.6,0,0,738605.2642504,0,0,0
465774.774563022,40,2071.4,2255.4,2584.4,0,0,738605.264250863,0,0,0
465774.814562089,40,2042.2,2164.2,2366.2,0,0,738605.264251326,0,0,0
465774.854561155,40,2029.8,2116.2,2201.4,0,0,738605.264251789,0,0,0
465774.894560222,40,2018.6,2093.6,2127.6,0,0,738605.264252252,0,0,0
465774.934559288,40,2017,2084.2,2105.4,0,0,738605.264252714,0,0,0
465774.974558354,40,2013.2,2080.2,2102,0,0,738605.264253177,0,0,0
465775.014557421,40,2016.6,2088.8,2121.4,0,0,738605.26425364,0,0,0
465775.054556487,40,2028,2103.2,2183,0,0,738605.264254103,0,0,0
465775.094555554,40,2030.2,2132,2282.8,0,0,738605.264254566,0,0,0
465775.13455462,40,2044.6,2183.6,2473.4,0,0,738605.264255029,0,0,0
465775.174553686,40,2075.4,2273.8,2691.6,0,0,738605.264255492,0,0,0
465775.214552753,40,2116,2382.8,2751.6,0,0,738605.264255955,0,0,0
465775.254551819,40,2168.4,2450,2636,0,0,738605.264256418,0,0,0
465775.294550886,40,2200,2460,2500.6,0,0,738605.264256881,0,0,0
465775.334549952,40,2224.6,2437.6,2413.8,0,0,738605.264257344,0,0,0
465775.374549018,40,2240.8,2449.8,2394.2,0,0,738605.264257807,0,0,0
465775.414548085,40,2246.4,2461.4,2413.2,0,0,738605.26425827,0,0,0
465775.454547151,40,2225,2491.2,2497,0,0,738605.264258733,0,0,0
465775.494546217,40,2183.4,2485.6,2638.2,0,0,738605.264259196,0,0,0
465775.534545284,40,2131,2415.6,2762.2,0,0,738605.264259659,0,0,0
465775.57454435,40,2081.2,2305.6,2730.8,0,0,738605.264260122,0,0,0
465775.614543417,40,2058.8,2209.6,2521.6,0,0,738605.264260585,0,0,0
465775.654542483,40,2039.4,2150.8,2322.8,0,0,738605.264261048,0,0,0
465775.69454155,40,2022.8,2112,2201.4,0,0,738605.264261511,0,0,0
465775.734540616,40,2016.8,2090.8,2140.2,0,0,738605.264261974,0,0,0
465775.774539682,40,2015.2,2084,2116.6,0,0,738605.264262437,0,0,0
465775.814538749,40,2016.8,2086.4,2117.8,0,0,738605.264262899,0,0,0
465775.854537815,40,2017.2,2095.8,2151.8,0,0,738605.264263362,0,0,0
465775.894536882,40,2026.8,2111.2,2201.4,0,0,738605.264263825,0,0,0
465775.934535948,40,2033.6,2135.4,2319.6,0,0,738605.264264288,0,0,0
465775.974535014,40,2055,2199.6,2529,0,0,738605.264264751,0,0,0
465776.014534081,40,2079.8,2301.8,2784.2,0,0,738605.264265214,0,0,0
465776.054533147,40,2133.4,2432.8,2800.8,0,0,738605.264265677,0,0,0
465776.094532214,40,2194.2,2505.2,2622.8,0,0,738605.26426614,0,0,0
465776.13453128,40,2242.6,2488.6,2439.2,0,0,738605.264266603,0,0,0
465776.174530346,40,2252.8,2436,2346.2,0,0,738605.264267066,0,0,0
465776.214529413,40,2257.6,2413.2,2322,0,0,738605.264267529,0,0,0
465776.254528479,40,2253.4,2424.2,2350.6,0,0,738605.264267992,0,0,0
465776.294527546,40,2233.2,2454.4,2426,0,0,738605.264268455,0,0,0
465776.334526612,40,2195.4,2463.6,2546.8,0,0,738605.264268918,0,0,0
465776.374525678,40,2140.2,2417,2688.8,0,0,738605.264269381,0,0,0
465776.414524745,40,2083.2,2299.4,2683.4,0,0,738605.264269844,0,0,0
465776.454523811,40,2051.6,2189,2469.8,0,0,738605.264270307,0,0,0
465776.494522878,40,2032.6,2122.4,2254.8,0,0,738605.26427077,0,0,0
465776.534521944,40,2017.4,2093.6,2142.6,0,0,738605.264271233,0,0,0
465776.57452101,40,2013.8,2079.4,2108.2,0,0,738605.264271696,0,0,0
465776.614520077,40,2012.8,2079.6,2102.2,0,0,738605.264272158,0,0,0
465776.654519143,40,2017.2,2084.8,2121.8,0,0,738605.264272621,0,0,0
465776.69451821,40,2019.2,2098.4,2167.4,0,0,738605.264273084,0,0,0
465776.734517276,40,2033.6,2126.6,2267.6,0,0,738605.264273547,0,0,0
465776.774516342,40,2045.2,2186.4,2456.4,0,0,738605.26427401,0,0,0
465776.814515409,40,2086.6,2286.2,2652.4,0,0,738605.264274473,0,0,0
465776.854514475,40,2137.2,2399,2694.8,0,0,738605.264274936,0,0,0
465776.894513542,40,2187.4,2465.4,2576.8,0,0,738605.264275399,0,0,0
465776.934512608,40,2230.8,2464.8,2435.4,0,0,738605.264275862,0,0,0
465776.974511674,40,2245.8,2438.4,2362.6,0,0,738605.264276325,0,0,0
465777.014510741,40,2258,2420.6,2344.6,0,0,738605.264276788,0,0,0
465777.054509807,40,2251.6,2440.4,2358.6,0,0,738605.264277251,0,0,0
465777.094508874,40,2236.2,2465.2,2426,0,0,738605.264277714,0,0,0
465777.13450794,40,2201.6,2477.2,2540.6,0,0,738605.264278177,0,0,0
465777.174507006,40,2159.4,2444,2673.6,0,0,738605.26427864,0,0,0
465777.214506073,40,2102.4,2341.2,2715.4,0,0,738605.264279103,0,0,0
465777.254505139,40,2059.4,2220.4,2528.8,0,0,738605.264279566,0,0,0
465777.294504206,40,2037.8,2145.8,2316.2,0,0,738605.264280029,0,0,0
465777.334503272,40,2023.6,2103,2181,0,0,738605.264280492,0,0,0
465777.374502338,40,2017.8,2090.2,2117.4,0,0,738605.264280955,0,0,0
465777.414501405,40,2015.8,2081.6,2106.6,0,0,738605.264281418,0,0,0
465777.454500471,40,2017.2,2082.8,2115.6,0,0,738605.26428188,0,0,0
465777.494499538,40,2019.2,2093.2,2149.6,0,0,738605.264282343,0,0,0
465777.534498604,40,2028.8,2116.6,2226.4,0,0,738605.264282806,0,0,0
465777.57449767,40,2039,2156.6,2365.4,0,0,738605.264283269,0,0,0
465777.614496737,40,2058,2228.6,2601.6,0,0,738605.264283732,0,0,0
465777.654495803,40,2099.4,2339,2762,0,0,738605.264284195,0,0,0
465777.69449487,40,2151.4,2438.8,2717.4,0,0,738605.264284658,0,0,0
465777.734493936,40,2202,2482.2,2549.2,0,0,738605.264285121,0,0,0
465777.774493002,40,2237.2,2456.6,2411.8,0,0,738605.264285584,0,0,0
465777.814492069,40,2250.8,2415.2,2331.8,0,0,738605.264286047,0,0,0
465777.854491135,40,2257.4,2403.6,2305.6,0,0,738605.26428651,0,0,0
465777.894490202,40,2252.2,2426.6,2351.6,0,0,738605.264286973,0,0,0
465777.934489268,40,2235,2464.4,2434,0,0,738605.264287436,0,0,0
465777.974488334,40,2193.8,2486.8,2579.2,0,0,738605.264287899,0,0,0
465778.014487401,40,2136.4,2420.4,2742.8,0,0,738605.264288362,0,0,0
465778.054486467,40,2082.4,2288.6,2704.4,0,0,738605.264288825,0,0,0
465778.094485534,40,2046,2181.4,2436.8,0,0,738605.264289288,0,0,0
465778.1344846,40,2028,2113.2,2227.2,0,0,738605.264289751,0,0,0
465778.174483666,40,2016.8,2092.4,2135.6,0,0,738605.264290214,0,0,0
465778.214482733,40,2018,2081.4,2099.2,0,0,738605.264290677,0,0,0
465778.254481799,40,2015,2081.2,2096.2,0,0,738605.26429114,0,0,0
465778.294480866,40,2016.4,2090.4,2124.2,0,0,738605.264291603,0,0,0
465778.334479932,40,2022.4,2102.2,2184,0,0,738605.264292065,0,0,0
465778.374478998,40,2030.8,2137.4,2316.8,0,0,738605.264292528,0,0,0
465778.414478065,40,2052.8,2206,2538.2,0,0,738605.264292991,0,0,0
465778.454477131,40,2090.2,2312.2,2741.4,0,0,738605.264293454,0,0,0
465778.494476198,40,2140,2431,2735.6,0,0,738605.264293917,0,0,0
465778.534475264,40,2198.2,2480.2,2578,0,0,738605.26429438,0,0,0
465778.57447433,40,2232.4,2468,2438.2,0,0,738605.264294843,0,0,0
465778.614473397,40,2246.6,2432.6,2358.6,0,0,738605.264295306,0,0,0
465778.654472463,40,2249.2,2420.4,2336.4,0,0,738605.264295769,0,0,0
465778.69447153,40,2242.4,2442.6,2380.6,0,0,738605.264296232,0,0,0
465778.734470596,40,2222.6,2476.2,2469.6,0,0,738605.264296695,0,0,0
465778.774469662,40,2181.4,2474.6,2625,0,0,738605.264297158,0,0,0
465778.814468729,40,2118.8,2392.6,2757.8,0,0,738605.264297621,0,0,0
465778.854467795,40,2071.6,2268.6,2665.6,0,0,738605.264298084,0,0,0
465778.894466862,40,2039.4,2166,2401.4,0,0,738605.264298547,0,0,0
465778.934465928,40,2026.8,2111.8,2213.4,0,0,738605.26429901,0,0,0
465778.974464994,40,2017.2,2086.4,2123.2,0,0,738605.264299473,0,0,0
465779.014464061,40,2011.4,2078.6,2091.4,0,0,738605.264299936,0,0,0
465779.054463127,40,2012.4,2076,2089,0,0,738605.264300399,0,0,0
465779.094462194,40,2013.4,2085.6,2099.6,0,0,738605.264300862,0,0,0
465779.13446126,40,2012.4,2091.2,2139,0,0,738605.264301324,0,0,0
465779.174460326,40,2026.4,2112.2,2217.2,0,0,738605.264301787,0,0,0
465779.214459393,40,2040.2,2157.2,2369.6,0,0,738605.26430225,0,0,0
465779.254458459,40,2060,2230.8,2586.6,0,0,738605.264302713,0,0,0
465779.294457526,40,2099,2345.2,2739.4,0,0,738605.264303176,0,0,0
465779.334456592,40,2152.2,2444.4,2684.8,0,0,738605.264303639,0,0,0
465779.374455658,40,2202.6,2476.6,2530,0,0,738605.264304102,0,0,0
465779.414454725,40,2228.6,2450.8,2416.6,0,0,738605.264304565,0,0,0
465779.454453791,40,2237.6,2434,2373.4,0,0,738605.264305028,0,0,0
465779.494452858,40,2238,2444.2,2400.4,0,0,738605.264305491,0,0,0
465779.534451924,40,2223.8,2477,2469.8,0,0,738605.264305954,0,0,0
465779.57445099,40,2190.4,2483.8,2606.6,0,0,738605.264306417,0,0,0
465779.614450057,40,2133,2415.2,2736.4,0,0,738605.26430688,0,0,0
465779.654449123,40,2083.4,2294.2,2692.6,0,0,738605.264307343,0,0,0
465779.69444819,40,2046.6,2182.4,2437,0,0,738605.264307806,0,0,0
465779.734447256,40,2029.6,2122.2,2225,0,0,738605.264308269,0,0,0
465779.774446322,40,2019,2091.2,2132,0,0,738605.264308732,0,0,0
465779.814445389,40,2015.6,2075,2089.4,0,0,738605.264309195,0,0,0
