58168.2933203457,40,2061.8,2219.2,2536.6,0,0,738628.599920061,0,0,0
58168.3333194121,40,2082.4,2282.2,2666,0,0,738628.599920524,0,0,0
58168.3733184785,40,2111.2,2365,2735,0,0,738628.599920987,0,0,0
58168.4133175449,40,2150.8,2442,2726,0,0,738628.59992145,0,0,0
58168.4533166113,40,2184,2489.8,2648.6,0,0,738628.599921913,0,0,0
58168.4933156777,40,2213.4,2496.6,2557.8,0,0,738628.599922376,0,0,0
58168.5333147441,40,2235.4,2486.2,2492,0,0,738628.599922839,0,0,0
58168.5733138105,40,2240.6,2477.6,2464,0,0,738628.599923302,0,0,0
58168.6133128769,40,2238.2,2482.4,2473.2,0,0,738628.599923765,0,0,0
58168.6533119433,40,2230.2,2488.8,2503.4,0,0,738628.599924228,0,0,0
58168.6933110097,40,2223,2494.8,2532.8,0,0,738628.599924691,0,0,0
58168.7333100761,40,2212.2,2499,2572.4,0,0,738628.599925154,0,0,0
58168.7733091425,40,2201.6,2497,2616.8,0,0,738628.599925617,0,0,0
58168.8133082089,40,2181,2494.8,2681.4,0,0,738628.59992608,0,0,0
58168.8533072753,40,2159.6,2472.2,2754.8,0,0,738628.599926542,0,0,0
58168.8933063417,40,2125.4,2416.2,2823.2,0,0,738628.599927005,0,0,0
58168.9333054081,40,2087.2,2332,2821.2,0,0,738628.599927468,0,0,0
58168.9733044745,40,2064.4,2239,2675,0,0,738628.599927931,0,0,0
58169.0133035409,40,2049.4,2177,2489.2,0,0,738628.599928394,0,0,0
58169.0533026073,40,2039.8,2140.4,2365.8,0,0,738628.599928857,0,0,0
58169.0933016737,40,2035,2132.6,2345,0,0,738628.59992932,0,0,0
58169.1333007401,40,2043.6,2157.4,2397.4,0,0,738628.599929783,0,0,0
58169.1732998065,40,2052.4,2199.4,2518,0,0,738628.599930246,0,0,0
58169.2132988729,40,2078,2269,2660.8,0,0,738628.599930709,0,0,0
58169.2532979393,40,2110,2352,2744.8,0,0,738628.599931172,0,0,0
58169.2932970057,40,2146.6,2435.4,2729,0,0,738628.599931635,0,0,0
58169.3332960721,40,2184,2483.2,2649.2,0,0,738628.599932098,0,0,0
58169.3732951385,40,2219.8,2494.4,2549,0,0,738628.599932561,0,0,0
58169.4132942049,40,2241.4,2484.6,2477.8,0,0,738628.599933024,0,0,0
58169.4532932713,40,2244.2,2466.2,2432.6,0,0,738628.599933487,0,0,0
58169.4932923377,40,2249.6,2467.8,2434.8,0,0,738628.59993395,0,0,0
58169.5332914041,40,2241,2481.2,2470.8,0,0,738628.599934413,0,0,0
58169.5732904705,40,2229.2,2497,2515.6,0,0,738628.599934876,0,0,0
58169.6132895369,40,2219,2498.8,2557.8,0,0,738628.599935339,0,0,0
58169.6532886033,40,2204,2498,2614,0,0,738628.599935801,0,0,0
58169.6932876697,40,2187,2493.6,2677.4,0,0,738628.599936264,0,0,0
58169.7332867361,40,2158.6,2470.4,2763.2,0,0,738628.599936727,0,0,0
58169.7732858025,40,2126.4,2406.4,2832.2,0,0,738628.59993719,0,0,0
58169.8132848689,40,2087.8,2311.4,2801.6,0,0,738628.599937653,0,0,0
58169.8532839353,40,2057.6,2223.2,2612.6,0,0,738628.599938116,0,0,0
58169.8932830017,40,2042.6,2161,2419.4,0,0,738628.599938579,0,0,0
58169.9332820681,40,2031.8,2124,2302,0,0,738628.599939042,0,0,0
58169.9732811345,40,2029.4,2119.4,2291.6,0,0,738628.599939505,0,0,0
58170.0132802009,40,2034.8,2139.8,2359,0,0,738628.599939968,0,0,0
58170.0532792673,40,2043,2165.6,2466,0,0,738628.599940431,0,0,0
58170.0932783337,40,2058.4,2220.6,2626.8,0,0,738628.599940894,0,0,0
58170.1332774001,40,2083.4,2305.2,2790.6,0,0,738628.599941357,0,0,0
58170.1732764665,40,2120.8,2392.8,2828,0,0,738628.59994182,0,0,0
58170.2132755329,40,2159.6,2470.2,2748.6,0,0,738628.599942283,0,0,0
58170.2532745993,40,2198.2,2498.2,2615.2,0,0,738628.599942746,0,0,0
58170.2932736657,40,2231.6,2489.8,2505.6,0,0,738628.599943209,0,0,0
58170.3332727321,40,2251.8,2470.6,2435.6,0,0,738628.599943672,0,0,0
58170.3732717985,40,2254.6,2455.8,2399,0,0,738628.599944135,0,0,0
58170.4132708649,40,2253.4,2453.8,2405.2,0,0,738628.599944598,0,0,0
58170.4532699313,40,2244,2470.6,2444.4,0,0,738628.599945061,0,0,0
58170.4932689977,40,2237,2485.4,2487.2,0,0,738628.599945524,0,0,0
58170.5332680641,40,2225.2,2492.6,2516.6,0,0,738628.599945987,0,0,0
58170.5732671305,40,2210.4,2500.6,2574.6,0,0,738628.599946449,0,0,0
58170.6132661969,40,2193.2,2502.8,2644.6,0,0,738628.599946912,0,0,0
58170.6532652633,40,2168.4,2481.6,2733.2,0,0,738628.599947375,0,0,0
58170.6932643297,40,2136.2,2429.8,2820,0,0,738628.599947838,0,0,0
58170.7332633961,40,2097,2344,2833.2,0,0,738628.599948301,0,0,0
58170.7732624625,40,2068,2251.2,2692.8,0,0,738628.599948764,0,0,0
58170.8132615289,40,2047.6,2178.8,2495.4,0,0,738628.599949227,0,0,0
58170.8532605953,40,2039.2,2142.4,2355.2,0,0,738628.59994969,0,0,0
58170.8932596617,40,2033,2124.6,2298.6,0,0,738628.599950153,0,0,0
58170.9332587281,40,2034.2,2137.4,2341.8,0,0,738628.599950616,0,0,0
58170.9732577945,40,2043.8,2164,2431.8,0,0,738628.599951079,0,0,0
58171.0132568609,40,2061.6,2214.8,2573.6,0,0,738628.599951542,0,0,0
58171.0532559273,40,2081.8,2288.6,2721.6,0,0,738628.599952005,0,0,0
58171.0932549937,40,2110.4,2380.6,2795,0,0,738628.599952468,0,0,0
58171.1332540601,40,2155.2,2460.2,2753.4,0,0,738628.599952931,0,0,0
58171.1732531265,40,2195.8,2495.8,2637.2,0,0,738628.599953394,0,0,0
58171.2132521929,40,2225.4,2490.2,2515.8,0,0,738628.599953857,0,0,0
58171.2532512593,40,2247.6,2464.2,2426.6,0,0,738628.59995432,0,0,0
58171.2932503257,40,2256.8,2446,2381,0,0,738628.599954783,0,0,0
58171.3332493921,40,2258.6,2429.2,2364.6,0,0,738628.599955246,0,0,0
58171.3732484585,40,2262.2,2445.2,2381.8,0,0,738628.599955708,0,0,0
58171.4132475249,40,2254.8,2457.2,2407.2,0,0,738628.599956171,0,0,0
58171.4532465913,40,2250.2,2469.8,2433.8,0,0,738628.599956634,0,0,0
58171.4932456577,40,2241.2,2478.6,2469.8,0,0,738628.599957097,0,0,0
58171.5332447241,40,2228,2493.4,2509.6,0,0,738628.59995756,0,0,0
58171.5732437905,40,2215.6,2502.4,2567,0,0,738628.599958023,0,0,0
58171.6132428569,40,2194.2,2499.2,2645.8,0,0,738628.599958486,0,0,0
58171.6532419233,40,2163.8,2478.4,2743.4,0,0,738628.599958949,0,0,0
58171.6932409897,40,2130.8,2420,2829.2,0,0,738628.599959412,0,0,0
58171.7332400561,40,2088.6,2323.6,2811,0,0,738628.599959875,0,0,0
58171.7732391225,40,2058.2,2229.4,2641.4,0,0,738628.599960338,0,0,0
58171.8132381889,40,2043.6,2165.8,2451,0,0,738628.599960801,0,0,0
58171.8532372553,40,2036,2131.2,2336.2,0,0,738628.599961264,0,0,0
58171.8932363217,40,2035,2132.8,2324,0,0,738628.599961727,0,0,0
58171.9332353881,40,2042.8,2154.6,2403.2,0,0,738628.59996219,0,0,0
58171.9732344545,40,2052,2196.4,2518.4,0,0,738628.599962653,0,0,0
58172.0132335209,40,2070.6,2258.6,2666.6,0,0,738628.599963116,0,0,0
58172.0532325873,40,2099.8,2342.2,2777.8,0,0,738628.599963579,0,0,0
58172.0932316537,40,2138,2425,2781.2,0,0,738628.599964042,0,0,0
58172.1332307201,40,2173.6,2483.6,2690.2,0,0,738628.599964505,0,0,0
58172.1732297865,40,2212.6,2496.8,2567.4,0,0,738628.599964967,0,0,0
58172.2132288529,40,2241,2481.8,2473.6,0,0,738628.59996543,0,0,0
58172.2532279193,40,2251.8,2454.2,2408.4,0,0,738628.599965893,0,0,0
58172.2932269857,40,2259.8,2442.8,2376,0,0,738628.599966356,0,0,0
58172.3332260521,40,2262,2439.2,2369,0,0,738628.599966819,0,0,0
58172.3732251185,40,2262,2446.2,2386.6,0,0,738628.599967282,0,0,0
58172.4132241849,40,2255.8,2456.6,2407.4,0,0,738628.599967745,0,0,0
58172.4532232513,40,2250.8,2468.8,2426.6,0,0,738628.599968208,0,0,0
58172.4932223177,40,2243.4,2471.4,2442.8,0,0,738628.599968671,0,0,0
58172.5332213841,40,2241,2476.2,2453.8,0,0,738628.599969134,0,0,0
58172.5732204505,40,2233.2,2482.6,2474.2,0,0,738628.599969597,0,0,0
58172.6132195169,40,2229.4,2497.4,2519.8,0,0,738628.59997006,0,0,0
58172.6532185833,40,2216.4,2498.6,2571.8,0,0,738628.599970523,0,0,0
58172.6932176497,40,2189.8,2497.2,2651.4,0,0,738628.599970986,0,0,0
58172.7332167161,40,2158.4,2466.4,2754.4,0,0,738628.599971449,0,0,0
58172.7732157825,40,2121,2398,2818.8,0,0,738628.599971912,0,0,0
58172.8132148489,40,2083.6,2295.8,2748.4,0,0,738628.599972375,0,0,0
58172.8532139153,40,2057.2,2205.6,2555,0,0,738628.599972838,0,0,0
58172.8932129817,40,2041.4,2148.8,2385,0,0,738628.599973301,0,0,0
58172.9332120481,40,2036.8,2130,2319.4,0,0,738628.599973764,0,0,0
58172.9732111145,40,2036.2,2151.6,2385.8,0,0,738628.599974227,0,0,0
58173.0132101809,40,2048.8,2185,2498.2,0,0,738628.59997469,0,0,0
58173.0532092473,40,2066.6,2245.6,2657.2,0,0,738628.599975152,0,0,0
58173.0932083137,40,2094.8,2334.8,2792.6,0,0,738628.599975615,0,0,0
58173.1332073801,40,2133.6,2422.4,2798.2,0,0,738628.599976078,0,0,0
58173.1732064465,40,2171.6,2485.2,2690.8,0,0,738628.599976541,0,0,0
58173.2132055129,40,2218.4,2497.2,2550.2,0,0,738628.599977004,0,0,0
58173.2532045793,40,2246.6,2466.6,2428.4,0,0,738628.599977467,0,0,0
58173.2932036457,40,2266.4,2421.2,2347.8,0,0,738628.59997793,0,0,0
58173.3332027121,40,2273.6,2382,2296.8,0,0,738628.599978393,0,0,0
58173.3732017785,40,2272,2360.6,2271.2,0,0,738628.599978856,0,0,0
58173.4132008449,40,2271,2375,2282.8,0,0,738628.599979319,0,0,0
58173.4531999113,40,2266,2408.2,2323.2,0,0,738628.599979782,0,0,0
58173.4931989777,40,2262.2,2444.2,2376.4,0,0,738628.599980245,0,0,0
58173.5331980441,40,2247,2483,2466,0,0,738628.599980708,0,0,0
58173.5731971105,40,2205,2501.8,2601,0,0,738628.599981171,0,0,0
58173.6131961769,40,2163.6,2473.6,2740.2,0,0,738628.599981634,0,0,0
58173.6531952433,40,2115.2,2385.8,2811,0,0,738628.599982097,0,0,0
58173.6931943097,40,2077.4,2279.4,2708.2,0,0,738628.59998256,0,0,0
58173.7331933761,40,2050.8,2196,2513.4,0,0,738628.599983023,0,0,0
58173.7731924425,40,2038.4,2139.4,2355.8,0,0,738628.599983486,0,0,0
58173.8131915089,40,2026.2,2120.6,2297.4,0,0,738628.599983949,0,0,0
58173.8531905753,40,2031.4,2128,2340,0,0,738628.599984411,0,0,0
58173.8931896417,40,2038.4,2156,2456,0,0,738628.599984874,0,0,0
58173.9331887081,40,2060.8,2226,2659.4,0,0,738628.599985337,0,0,0
58173.9731877745,40,2090.2,2325.6,2823.4,0,0,738628.5999858,0,0,0
58174.0131868409,40,2138.4,2439,2804.2,0,0,738628.599986263,0,0,0
58174.0531859073,40,2193.8,2499.2,2634.4,0,0,738628.599986726,0,0,0
58174.0931849737,40,2241.8,2474.4,2457.8,0,0,738628.599987189,0,0,0
58174.1331840401,40,2266.4,2412.8,2340,0,0,738628.599987652,0,0,0
58174.1731831065,40,2275.8,2358.4,2265,0,0,738628.599988115,0,0,0
58174.2131821729,40,2271.2,2317,2228.2,0,0,738628.599988578,0,0,0
58174.2531812393,40,2270.6,2298.6,2212.4,0,0,738628.599989041,0,0,0
58174.2931803057,40,2271.4,2312.4,2223.6,0,0,738628.599989504,0,0,0
58174.3331793721,40,2272.4,2342.4,2248.4,0,0,738628.599989967,0,0,0
58174.3731784385,40,2266.6,2366.2,2274.8,0,0,738628.59999043,0,0,0
58174.4131775049,40,2270,2411.6,2327.8,0,0,738628.599990893,0,0,0
58174.4531765713,40,2257.8,2448.4,2397.6,0,0,738628.599991356,0,0,0
58174.4931756377,40,2237.4,2479.8,2485,0,0,738628.599991819,0,0,0
58174.5331747041,40,2200.8,2486,2595.4,0,0,738628.599992282,0,0,0
58174.5731737705,40,2160.2,2457.6,2704.4,0,0,738628.599992745,0,0,0
58174.6131728369,40,2122.6,2385.8,2766,0,0,738628.599993208,0,0,0
58174.6531719033,40,2088,2298.8,2721,0,0,738628.599993671,0,0,0
58174.6931709697,40,2058.8,2218.4,2581.2,0,0,738628.599994133,0,0,0
58174.7331700361,40,2044.2,2163.6,2440.2,0,0,738628.599994596,0,0,0
58174.7731691025,40,2036.8,2128.8,2343.2,0,0,738628.599995059,0,0,0
58174.8131681689,40,2028.4,2121.4,2317.2,0,0,738628.599995522,0,0,0
58174.8531672353,40,2030.2,2134.4,2369.8,0,0,738628.599995985,0,0,0
58174.8931663017,40,2039.8,2162.4,2466,0,0,738628.599996448,0,0,0
58174.9331653681,40,2052,2215.8,2623,0,0,738628.599996911,0,0,0
58174.9731644345,40,2078.8,2287.6,2778.4,0,0,738628.599997374,0,0,0
58175.0131635009,40,2108,2376,2842.8,0,0,738628.599997837,0,0,0
58175.0531625673,40,2145.4,2450.8,2787.4,0,0,738628.5999983,0,0,0
58175.0931616337,40,2184,2490,2667.4,0,0,738628.599998763,0,0,0
58175.1331607001,40,2215,2495,2564.2,0,0,738628.599999226,0,0,0
58175.1731597665,40,2236.6,2482.8,2488.2,0,0,738628.599999689,0,0,0
58175.2131588329,40,2244,2471.6,2450.6,0,0,738628.600000152,0,0,0
58175.2531578993,40,2244.8,2469.2,2445.4,0,0,738628.600000615,0,0,0
58175.2931569657,40,2240.4,2478.4,2464.4,0,0,738628.600001078,0,0,0
58175.3331560321,40,2234.4,2493.6,2503.6,0,0,738628.600001541,0,0,0
58175.3731550985,40,2221.6,2498,2544.2,0,0,738628.600002004,0,0,0
58175.4131541649,40,2203.4,2504.2,2596.6,0,0,738628.600002467,0,0,0
58175.4531532313,40,2186.8,2497,2662.6,0,0,738628.60000293,0,0,0
58175.4931522977,40,2166.8,2480.2,2737.8,0,0,738628.600003393,0,0,0
58175.5331513641,40,2134.6,2429.4,2805.6,0,0,738628.600003856,0,0,0
58175.5731504305,40,2104.4,2354.4,2811,0,0,738628.600004318,0,0,0
58175.6131494969,40,2073.2,2276.8,2724.4,0,0,738628.600004781,0,0,0
58175.6531485633,40,2050.6,2199,2561,0,0,738628.600005244,0,0,0
58175.6931476297,40,2038.6,2149.6,2405.4,0,0,738628.600005707,0,0,0
58175.7331466961,40,2031.4,2125,2312.6,0,0,738628.60000617,0,0,0
58175.7731457625,40,2026.8,2117.2,2290.2,0,0,738628.600006633,0,0,0
58175.8131448289,40,2032.4,2130.6,2339.8,0,0,738628.600007096,0,0,0
58175.8531438953,40,2039.2,2162,2443.4,0,0,738628.600007559,0,0,0
58175.8931429617,40,2054.8,2215.2,2596.8,0,0,738628.600008022,0,0,0
58175.9331420281,40,2084.4,2297.4,2746.8,0,0,738628.600008485,0,0,0
58175.9731410945,40,2116,2389.4,2798.6,0,0,738628.600008948,0,0,0
58176.0131401609,40,2160,2464.4,2727.6,0,0,738628.600009411,0,0,0
58176.0531392273,40,2206,2492.8,2596,0,0,738628.600009874,0,0,0
58176.0931382937,40,2233.2,2478.4,2482.4,0,0,738628.600010337,0,0,0
58176.1331373601,40,2254,2457.4,2403.6,0,0,738628.6000108,0,0,0
58176.1731364265,40,2260,2434.2,2367.2,0,0,738628.600011263,0,0,0
58176.2131354929,40,2265.8,2434.4,2367,0,0,738628.600011726,0,0,0
58176.2531345593,40,2257.4,2448.4,2398.8,0,0,738628.600012189,0,0,0
58176.2931336257,40,2247,2470,2442.8,0,0,738628.600012652,0,0,0
58176.3331326921,40,2229.4,2488,2508.2,0,0,738628.600013115,0,0,0
58176.3731317585,40,2202,2493.4,2604.6,0,0,738628.600013577,0,0,0
58176.4131308249,40,2168.8,2481.6,2725.4,0,0,738628.60001404,0,0,0
58176.4531298913,40,2129.4,2420.2,2819.2,0,0,738628.600014503,0,0,0
58176.4931289577,40,2092.4,2337.6,2823.4,0,0,738628.600014966,0,0,0
58176.5331280241,40,2065.4,2251.6,2704.4,0,0,738628.600015429,0,0,0
58176.5731270905,40,2048.2,2195.8,2557.4,0,0,738628.600015892,0,0,0
58176.6131261569,40,2042,2173.4,2474.8,0,0,738628.600016355,0,0,0
58176.6531252233,40,2051.2,2194.6,2519.6,0,0,738628.600016818,0,0,0
58176.6931242897,40,2071.6,2248.2,2602.2,0,0,738628.600017281,0,0,0
58176.7331233561,40,2099.8,2328.2,2676.4,0,0,738628.600017744,0,0,0
58176.7731224225,40,2150.8,2413.8,2644,0,0,738628.600018207,0,0,0
58176.8131214889,40,2212,2455.2,2512.2,0,0,738628.60001867,0,0,0
58176.8531205553,40,2256.6,2418.4,2366.2,0,0,738628.600019133,0,0,0
58176.8931196217,40,2273.2,2351.8,2269.2,0,0,738628.600019596,0,0,0
58176.9331186881,40,2262.2,2286,2203.2,0,0,738628.600020059,0,0,0
58176.9731177545,40,2253.4,2252.4,2171.6,0,0,738628.600020522,0,0,0
58177.0131168209,40,2253.2,2259.8,2181,0,0,738628.600020985,0,0,0
58177.0531158873,40,2260.4,2280.4,2202.6,0,0,738628.600021448,0,0,0
58177.0931149537,40,2268.6,2308.2,2221,0,0,738628.600021911,0,0,0
58177.1331140201,40,2272.6,2349,2259.8,0,0,738628.600022374,0,0,0
58177.1731130865,40,2269,2412.4,2348.2,0,0,738628.600022836,0,0,0
58177.2131121529,40,2227.6,2479.2,2515,0,0,738628.600023299,0,0,0
58177.2531112193,40,2157,2450.4,2718,0,0,738628.600023762,0,0,0
58177.2931102857,40,2094.4,2330,2768,0,0,738628.600024225,0,0,0
58177.3331093521,40,2056.8,2216,2605,0,0,738628.600024688,0,0,0
58177.3731084185,40,2038.4,2152.2,2424.8,0,0,738628.600025151,0,0,0
58177.4131074849,40,2028.8,2119.8,2338.4,0,0,738628.600025614,0,0,0
58177.4531065513,40,2030.4,2132.4,2370.2,0,0,738628.600026077,0,0,0
58177.4931056177,40,2046.6,2170.4,2508.2,0,0,738628.60002654,0,0,0
58177.5331046841,40,2064.6,2249.2,2711.8,0,0,738628.600027003,0,0,0
58177.5731037505,40,2105.8,2370.2,2816.4,0,0,738628.600027466,0,0,0
58177.6131028169,40,2164.2,2469.2,2714.2,0,0,738628.600027929,0,0,0
58177.6531018833,40,2224.2,2482.6,2510.6,0,0,738628.600028392,0,0,0
58177.6931009497,40,2261.6,2428,2361,0,0,738628.600028855,0,0,0
58177.7331000161,40,2273.2,2355.2,2266.6,0,0,738628.600029318,0,0,0
58177.7730990825,40,2264.8,2297,2213.6,0,0,738628.600029781,0,0,0
58177.8130981489,40,2256,2266.2,2188.8,0,0,738628.600030244,0,0,0
58177.8530972153,40,2252.8,2269,2189,0,0,738628.600030707,0,0,0
58177.8930962817,40,2270.6,2302.6,2219.4,0,0,738628.60003117,0,0,0
58177.9330953481,40,2274.6,2366,2282.2,0,0,738628.600031633,0,0,0
58177.9730944145,40,2254,2449.4,2403.8,0,0,738628.600032096,0,0,0
58178.0130934809,40,2195.4,2482.4,2610.4,0,0,738628.600032559,0,0,0
58178.0530925473,40,2124.6,2397.2,2764,0,0,738628.600033022,0,0,0
58178.0930916137,40,2073.2,2271.2,2684.6,0,0,738628.600033484,0,0,0
58178.1330906801,40,2047.6,2183,2494,0,0,738628.600033947,0,0,0
58178.1730897465,40,2039.4,2136.8,2356,0,0,738628.60003441,0,0,0
58178.2130888129,40,2030.6,2124.6,2301.8,0,0,738628.600034873,0,0,0
58178.2530878793,40,2035.4,2136.2,2348.2,0,0,738628.600035336,0,0,0
58178.2930869457,40,2051,2183.8,2470,0,0,738628.600035799,0,0,0
58178.3330860121,40,2073.2,2257.8,2629,0,0,738628.600036262,0,0,0
58178.3730850785,40,2117.6,2363.2,2695.2,0,0,738628.600036725,0,0,0
58178.4130841449,40,2173,2438.8,2609.2,0,0,738628.600037188,0,0,0
58178.4530832113,40,2224.2,2445.8,2463.8,0,0,738628.600037651,0,0,0
58178.4930822777,40,2258.8,2406.2,2347.8,0,0,738628.600038114,0,0,0
58178.5330813441,40,2267,2346.6,2265,0,0,738628.600038577,0,0,0
58178.5730804105,40,2261.2,2301.6,2217.6,0,0,738628.60003904,0,0,0
58178.6130794769,40,2253.4,2267.6,2192.8,0,0,738628.600039503,0,0,0
58178.6530785433,40,2248.2,2258.4,2182.8,0,0,738628.600039966,0,0,0
58178.6930776097,40,2259.2,2274.4,2196.8,0,0,738628.600040429,0,0,0
58178.7330766761,40,2269.2,2318,2238.2,0,0,738628.600040892,0,0,0
58178.7730757425,40,2269.6,2377.8,2300.8,0,0,738628.600041355,0,0,0
58178.8130748089,40,2239.4,2457.2,2445.4,0,0,738628.600041818,0,0,0
58178.8530738753,40,2175.2,2458,2641.2,0,0,738628.600042281,0,0,0
58178.8930729417,40,2109,2350.4,2722.2,0,0,738628.600042743,0,0,0
58178.9330720081,40,2067.8,2233,2594.2,0,0,738628.600043206,0,0,0
58178.9730710745,40,2042,2159.4,2414.8,0,0,738628.600043669,0,0,0
58179.0130701409,40,2033.6,2126.2,2304.4,0,0,738628.600044132,0,0,0
58179.0530692073,40,2028.6,2116,2289,0,0,738628.600044595,0,0,0
58179.0930682737,40,2034.4,2135.4,2343.6,0,0,738628.600045058,0,0,0
58179.1330673401,40,2049,2171.2,2453,0,0,738628.600045521,0,0,0
58179.1730664065,40,2067.8,2234.6,2598.8,0,0,738628.600045984,0,0,0
58179.2130654729,40,2096.6,2315.8,2697.6,0,0,738628.600046447,0,0,0
58179.2530645393,40,2133.2,2392.6,2694.6,0,0,738628.60004691,0,0,0
58179.2930636057,40,2174.2,2449.8,2622.8,0,0,738628.600047373,0,0,0
58179.3330626721,40,2211.8,2462.8,2527.6,0,0,738628.600047836,0,0,0
58179.3730617385,40,2240.4,2459.6,2448,0,0,738628.600048299,0,0,0
58179.4130608049,40,2255.8,2437.8,2386.4,0,0,738628.600048762,0,0,0
58179.4530598713,40,2267.6,2415.6,2343.6,0,0,738628.600049225,0,0,0
58179.4930589377,40,2272.8,2403.2,2317,0,0,738628.600049688,0,0,0
58179.5330580041,40,2270,2396,2312.2,0,0,738628.600050151,0,0,0
58179.5730570705,40,2271.6,2405,2321.4,0,0,738628.600050614,0,0,0
58179.6130561369,40,2267.8,2416.6,2340,0,0,738628.600051077,0,0,0
58179.6530552033,40,2263.2,2422.2,2353.6,0,0,738628.60005154,0,0,0
58179.6930542697,40,2265.4,2429.8,2362.4,0,0,738628.600052002,0,0,0
58179.7330533361,40,2263.8,2435.8,2368.2,0,0,738628.600052465,0,0,0
58179.7730524025,40,2257.6,2449,2392,0,0,738628.600052928,0,0,0
58179.8130514689,40,2252.2,2457.6,2421.4,0,0,738628.600053391,0,0,0
58179.8530505353,40,2242.2,2477,2465.2,0,0,738628.600053854,0,0,0
58179.8930496017,40,2223.8,2483,2519.6,0,0,738628.600054317,0,0,0
58179.9330486681,40,2203.2,2488,2591.8,0,0,738628.60005478,0,0,0
58179.9730477345,40,2180.8,2472.4,2674.2,0,0,738628.600055243,0,0,0
58180.0130468009,40,2145.6,2438.8,2752,0,0,738628.600055706,0,0,0
58180.0530458673,40,2112.6,2370.8,2782.4,0,0,738628.600056169,0,0,0
58180.0930449337,40,2080.6,2285.8,2700.6,0,0,738628.600056632,0,0,0
58180.1330440001,40,2055.8,2206.4,2542.2,0,0,738628.600057095,0,0,0
58180.1730430665,40,2039.8,2155.4,2402.2,0,0,738628.600057558,0,0,0
58180.2130421329,40,2037.2,2137.8,2346.2,0,0,738628.600058021,0,0,0
58180.2530411993,40,2037.2,2153,2401.6,0,0,738628.600058484,0,0,0
58180.2930402657,40,2051.2,2187.2,2500.6,0,0,738628.600058947,0,0,0
58180.3330393321,40,2067.6,2248.8,2651.6,0,0,738628.60005941,0,0,0
58180.3730383985,40,2092.6,2330,2781.2,0,0,738628.600059873,0,0,0
58180.4130374649,40,2129,2419.2,2801.6,0,0,738628.600060336,0,0,0
58180.4530365313,40,2164.6,2481.8,2724.2,0,0,738628.600060799,0,0,0
58180.4930355977,40,2205,2500.4,2610.8,0,0,738628.600061262,0,0,0
58180.5330346641,40,2227.2,2491.2,2510.4,0,0,738628.600061725,0,0,0
58180.5730337305,40,2242.2,2475.8,2455.2,0,0,738628.600062187,0,0,0
58180.6130327969,40,2245.4,2468.2,2441.2,0,0,738628.60006265,0,0,0
58180.6530318633,40,2240.8,2480.6,2471,0,0,738628.600063113,0,0,0
58180.6930309297,40,2231.8,2489.6,2505.2,0,0,738628.600063576,0,0,0
58180.7330299961,40,2217.2,2496.6,2553,0,0,738628.600064039,0,0,0
58180.7730290625,40,2205.4,2502.2,2603.2,0,0,738628.600064502,0,0,0
58180.8130281289,40,2187.6,2494.8,2676,0,0,738628.600064965,0,0,0
58180.8530271953,40,2160.6,2473.6,2754.2,0,0,738628.600065428,0,0,0
58180.8930262617,40,2128.4,2421.4,2831,0,0,738628.600065891,0,0,0
58180.9330253281,40,2095.8,2335.2,2809.6,0,0,738628.600066354,0,0,0
58180.9730243945,40,2066.4,2250.6,2669.8,0,0,738628.600066817,0,0,0
58181.0130234609,40,2051,2189.8,2499.8,0,0,738628.60006728,0,0,0
58181.0530225273,40,2041.4,2154.2,2385.8,0,0,738628.600067743,0,0,0
58181.0930215937,40,2040,2143.4,2363.8,0,0,738628.600068206,0,0,0
58181.1330206601,40,2046.8,2165.8,2435,0,0,738628.600068669,0,0,0
58181.1730197265,40,2055.4,2209.6,2548.4,0,0,738628.600069132,0,0,0
58181.2130187929,40,2075.4,2272.2,2695.6,0,0,738628.600069595,0,0,0
58181.2530178593,40,2107.8,2356.2,2780.8,0,0,738628.600070058,0,0,0
58181.2930169257,40,2142.2,2433.4,2769.6,0,0,738628.600070521,0,0,0
58181.3330159921,40,2177,2483.8,2688.2,0,0,738628.600070984,0,0,0
58181.3730150585,40,2202,2494.6,2593.6,0,0,738628.600071447,0,0,0
58181.4130141249,40,2221.6,2492,2526,0,0,738628.600071909,0,0,0
58181.4530131913,40,2232.8,2482.2,2483,0,0,738628.600072372,0,0,0
58181.4930122577,40,2233.2,2487,2487.2,0,0,738628.600072835,0,0,0
58181.5330113241,40,2225.8,2492.4,2522.8,0,0,738628.600073298,0,0,0
58181.5730103905,40,2214,2499.8,2568.2,0,0,738628.600073761,0,0,0
