163391.278358553,40,2062.8,2236,2637.4,0,0,738601.764441879,351,3,0
163391.318357619,40,2052.8,2196.6,2519.8,0,0,738601.764442342,351,3,0
163391.358356685,40,2046,2168,2405.4,0,0,738601.764442805,351,3,0
163391.398355752,40,2041,2150,2332.2,0,0,738601.764443268,351,3,0
163391.438354818,40,2040.8,2150,2311.6,0,0,738601.764443731,351,3,0
163391.478353885,40,2046,2163.8,2356,0,0,738601.764444194,351,3,0
163391.518352951,40,2057.6,2211.6,2486.2,0,0,738601.764444657,351,3,0
163391.558352018,40,2078.6,2271.8,2647.6,0,0,738601.76444512,351,3,0
163391.598351084,40,2104,2353.2,2753.8,0,0,738601.764445582,351,3,0
163391.63835015,40,2139.2,2427.4,2742,0,0,738601.764446045,351,3,0
163391.678349217,40,2174,2475.4,2661,0,0,738601.764446508,351,3,0
163391.718348283,40,2203.6,2490.2,2567,0,0,738601.764446971,351,3,0
163391.75834735,40,2224.4,2485.2,2499.6,0,0,738601.764447434,351,3,0
163391.798346416,40,2228,2479,2467.4,0,0,738601.764447897,351,3,0
163391.838345482,40,2225,2469.4,2464.2,0,0,738601.76444836,351,3,0
163391.878344549,40,2220.4,2476.6,2491.2,0,0,738601.764448823,351,3,0
163391.918343615,40,2214,2472.6,2516.2,0,0,738601.764449286,351,3,0
163391.958342682,40,2199.6,2470.8,2545.6,0,0,738601.764449749,351,3,0
163391.998341748,40,2179.6,2457.8,2597.4,0,0,738601.764450212,351,3,0
163392.038340814,40,2156.6,2428.2,2666.2,0,0,738601.764450675,351,3,0
163392.078339881,40,2115.8,2366.4,2678.8,0,0,738601.764451138,351,3,0
163392.118338947,40,2093.8,2303.4,2648.4,0,0,738601.764451601,351,3,0
163392.158338014,40,2075.8,2251.6,2574.4,0,0,738601.764452064,351,3,0
163392.19833708,40,2059.4,2212.6,2495.4,0,0,738601.764452527,351,3,0
163392.238336146,40,2054.6,2189.6,2437.6,0,0,738601.76445299,351,3,0
163392.278335213,40,2050,2182.4,2419.8,0,0,738601.764453453,351,3,0
163392.318334279,40,2055.4,2196.4,2440,0,0,738601.764453916,351,3,0
163392.358333346,40,2064.4,2223.6,2494.8,0,0,738601.764454379,351,3,0
163392.398332412,40,2074.6,2254.2,2589.6,0,0,738601.764454841,351,3,0
163392.438331478,40,2083.8,2284.8,2654.8,0,0,738601.764455304,351,3,0
163392.478330545,40,2096.2,2313.8,2688,0,0,738601.764455767,351,3,0
163392.518329611,40,2094.8,2322.8,2710.8,0,0,738601.76445623,351,3,0
163392.558328678,40,2086.4,2308.8,2720.8,0,0,738601.764456693,351,3,0
163392.598327744,40,2082.4,2297.2,2732.8,0,0,738601.764457156,351,3,0
163392.63832681,40,2074.2,2283.2,2740.4,0,0,738601.764457619,351,3,0
163392.678325877,40,2067.6,2260,2698,0,0,738601.764458082,351,3,0
163392.718324943,40,2055.4,2214.8,2586,0,0,738601.764458545,351,3,0
163392.75832401,40,2046.8,2178,2446.2,0,0,738601.764459008,351,3,0
163392.798323076,40,2036.8,2151,2329.4,0,0,738601.764459471,351,3,0
163392.838322142,40,2034.8,2129.4,2258.8,0,0,738601.764459934,351,3,0
163392.878321209,40,2033.6,2122.6,2241.2,0,0,738601.764460397,351,3,0
163392.918320275,40,2039,2142.4,2284.2,0,0,738601.76446086,351,3,0
163392.958319342,40,2045.6,2171.8,2376.6,0,0,738601.764461323,351,3,0
163392.998318408,40,2054.6,2204.6,2481.8,0,0,738601.764461786,351,3,0
163393.038317474,40,2068.6,2239.6,2576.2,0,0,738601.764462249,351,3,0
163393.078316541,40,2075,2261.4,2642.2,0,0,738601.764462712,351,3,0
163393.118315607,40,2068.6,2258.2,2660.8,0,0,738601.764463175,351,3,0
163393.158314674,40,2062.8,2238,2638,0,0,738601.764463638,351,3,0
163393.19831374,40,2053.8,2216.4,2588.6,0,0,738601.764464101,351,3,0
163393.238312806,40,2051.4,2192.8,2497.6,0,0,738601.764464563,351,3,0
163393.278311873,40,2043,2160,2392.4,0,0,738601.764465026,351,3,0
163393.318310939,40,2036.2,2133,2301.4,0,0,738601.764465489,351,3,0
163393.358310006,40,2031.8,2124.4,2240.6,0,0,738601.764465952,351,3,0
163393.398309072,40,2030,2114.4,2215,0,0,738601.764466415,351,3,0
163393.438308138,40,2025.6,2120.8,2227,0,0,738601.764466878,351,3,0
163393.478307205,40,2034.6,2135.2,2274,0,0,738601.764467341,351,3,0
163393.518306271,40,2044,2166.4,2366,0,0,738601.764467804,351,3,0
163393.558305338,40,2050.8,2192.4,2474,0,0,738601.764468267,351,3,0
163393.598304404,40,2061.6,2227,2586.8,0,0,738601.76446873,351,3,0
163393.63830347,40,2066.6,2253.2,2661.4,0,0,738601.764469193,351,3,0
163393.678302537,40,2070.6,2264.4,2698.4,0,0,738601.764469656,351,3,0
163393.718301603,40,2070,2261.6,2694.4,0,0,738601.764470119,351,3,0
163393.758300669,40,2062,2248.4,2677.2,0,0,738601.764470582,351,3,0
163393.798299736,40,2064.2,2246.8,2657.8,0,0,738601.764471045,351,3,0
163393.838298802,40,2065.2,2244,2636.6,0,0,738601.764471508,351,3,0
163393.878297869,40,2070.6,2238.6,2603.8,0,0,738601.764471971,351,3,0
163393.918296935,40,2069,2237.8,2575.8,0,0,738601.764472434,351,3,0
163393.958296002,40,2060.8,2234.8,2556.4,0,0,738601.764472897,351,3,0
163393.998295068,40,2067.2,2228.8,2541.6,0,0,738601.76447336,351,3,0
163394.038294134,40,2063.6,2225.4,2534,0,0,738601.764473823,351,3,0
163394.078293201,40,2063.6,2222.6,2529.6,0,0,738601.764474286,351,3,0
163394.118292267,40,2063.4,2221.4,2527.4,0,0,738601.764474748,351,3,0
163394.158291334,40,2060.4,2222.2,2538.2,0,0,738601.764475211,351,3,0
163394.1982904,40,2060.8,2215.6,2545,0,0,738601.764475674,351,3,0
163394.238289466,40,2059.6,2214.6,2547.2,0,0,738601.764476137,351,3,0
163394.278288533,40,2059.6,2213.2,2546.4,0,0,738601.7644766,351,3,0
163394.318287599,40,2054.6,2209,2548.6,0,0,738601.764477063,351,3,0
163394.358286665,40,2053.4,2202,2540,0,0,738601.764477526,351,3,0
163394.398285732,40,2048.8,2199,2537.6,0,0,738601.764477989,351,3,0
163394.438284798,40,2049,2205.4,2524.2,0,0,738601.764478452,351,3,0
163394.478283865,40,2049,2198.4,2507.4,0,0,738601.764478915,351,3,0
163394.518282931,40,2051.2,2200.6,2501.8,0,0,738601.764479378,351,3,0
163394.558281998,40,2051.4,2195.4,2483.6,0,0,738601.764479841,351,3,0
163394.598281064,40,2050,2193.6,2472.8,0,0,738601.764480304,351,3,0
163394.63828013,40,2050.4,2189.6,2466.4,0,0,738601.764480767,351,3,0
163394.678279197,40,2052.6,2189.2,2450.4,0,0,738601.76448123,351,3,0
163394.718278263,40,2048.4,2188.2,2440.4,0,0,738601.764481693,351,3,0
163394.758277329,40,2048.8,2186,2435.6,0,0,738601.764482156,351,3,0
163394.798276396,40,2049.2,2181.2,2427,0,0,738601.764482619,351,3,0
163394.838275462,40,2047.2,2180.4,2418.4,0,0,738601.764483082,351,3,0
163394.878274529,40,2050.8,2181.4,2417.8,0,0,738601.764483545,351,3,0
163394.918273595,40,2050.2,2177.8,2414.4,0,0,738601.764484007,351,3,0
163394.958272662,40,2047.2,2173.2,2413.6,0,0,738601.76448447,351,3,0
163394.998271728,40,2043.8,2171.6,2408.2,0,0,738601.764484933,351,3,0
163395.038270794,40,2045.8,2166.8,2404.6,0,0,738601.764485396,351,3,0
163395.078269861,40,2042.8,2168.6,2402.4,0,0,738601.764485859,351,3,0
163395.118268927,40,2046.2,2165.8,2395.4,0,0,738601.764486322,351,3,0
163395.158267994,40,2043.6,2160.2,2390.2,0,0,738601.764486785,351,3,0
163395.19826706,40,2039.2,2159.8,2385.4,0,0,738601.764487248,351,3,0
163395.238266126,40,2044.2,2160.8,2377.6,0,0,738601.764487711,351,3,0
163395.278265193,40,2039.8,2163.6,2371.6,0,0,738601.764488174,351,3,0
163395.318264259,40,2040.4,2159.6,2367.2,0,0,738601.764488637,351,3,0
163395.358263325,40,2040.8,2158.2,2356.8,0,0,738601.7644891,351,3,0
163395.398262392,40,2043.4,2157.4,2354.6,0,0,738601.764489563,351,3,0
163395.438261458,40,2041,2153.6,2348.4,0,0,738601.764490026,351,3,0
163395.478260525,40,2039.8,2153.6,2342.4,0,0,738601.764490489,351,3,0
163395.518259591,40,2035.8,2147.6,2332.8,0,0,738601.764490952,351,3,0
163395.558258658,40,2038.4,2148.4,2333.2,0,0,738601.764491415,351,3,0
163395.598257724,40,2036.8,2149.4,2324.8,0,0,738601.764491878,351,3,0
163395.63825679,40,2038,2145.2,2314.8,0,0,738601.764492341,351,3,0
163395.678255857,40,2036,2145.2,2313,0,0,738601.764492804,351,3,0
163395.718254923,40,2038.2,2142.6,2301.6,0,0,738601.764493267,351,3,0
163395.75825399,40,2037.6,2142.2,2295.4,0,0,738601.764493729,351,3,0
163395.798253056,40,2037.8,2137,2278.2,0,0,738601.764494192,351,3,0
163395.838252122,40,2030,2129,2255.2,0,0,738601.764494655,351,3,0
163395.878251189,40,2028.6,2117.2,2214.2,0,0,738601.764495118,351,3,0
163395.918250255,40,2022.6,2105.8,2165.4,0,0,738601.764495581,351,3,0
163395.958249321,40,2018.2,2088.8,2132.8,0,0,738601.764496044,351,3,0
163395.998248388,40,2016,2079.4,2100.2,0,0,738601.764496507,351,3,0
163396.038247454,40,2018.4,2084.4,2093.6,0,0,738601.76449697,351,3,0
163396.078246521,40,2018.2,2090.4,2117,0,0,738601.764497433,351,3,0
163396.118245587,40,2022.4,2102,2171.4,0,0,738601.764497896,351,3,0
163396.158244654,40,2029.2,2118.8,2247.4,0,0,738601.764498359,351,3,0
163396.19824372,40,2037,2146,2349.8,0,0,738601.764498822,351,3,0
163396.238242786,40,2045.6,2183.2,2465.2,0,0,738601.764499285,351,3,0
163396.278241853,40,2052.8,2217.4,2567,0,0,738601.764499748,351,3,0
163396.318240919,40,2060.8,2232.4,2612,0,0,738601.764500211,351,3,0
163396.358239986,40,2061,2233,2610.4,0,0,738601.764500674,351,3,0
163396.398239052,40,2064,2226,2592.2,0,0,738601.764501137,351,3,0
163396.438238118,40,2059.2,2213.6,2557.8,0,0,738601.7645016,351,3,0
163396.478237185,40,2052.8,2201.4,2511,0,0,738601.764502063,351,3,0
163396.518236251,40,2049.6,2176.6,2433.6,0,0,738601.764502526,351,3,0
163396.558235318,40,2038,2144.6,2333.4,0,0,738601.764502989,351,3,0
163396.598234384,40,2032.6,2125.4,2247.2,0,0,738601.764503452,351,3,0
163396.63823345,40,2021,2097,2167.6,0,0,738601.764503914,351,3,0
163396.678232517,40,2018.6,2089.2,2130.8,0,0,738601.764504377,351,3,0
163396.718231583,40,2022.4,2090.8,2126.2,0,0,738601.76450484,351,3,0
163396.758230649,40,2017.8,2093.6,2148,0,0,738601.764505303,351,3,0
163396.798229716,40,2029.6,2114.4,2191.4,0,0,738601.764505766,351,3,0
163396.838228782,40,2035.4,2133,2268.2,0,0,738601.764506229,351,3,0
163396.878227849,40,2042.2,2167.8,2373.4,0,0,738601.764506692,351,3,0
163396.918226915,40,2054.8,2202.4,2474.2,0,0,738601.764507155,351,3,0
163396.958225982,40,2062,2226,2525.2,0,0,738601.764507618,351,3,0
163396.998225048,40,2060.6,2224.4,2524.4,0,0,738601.764508081,351,3,0
163397.038224114,40,2061,2215.8,2501.4,0,0,738601.764508544,351,3,0
163397.078223181,40,2054.6,2206,2486.6,0,0,738601.764509007,351,3,0
163397.118222247,40,2052,2191.2,2461.4,0,0,738601.76450947,351,3,0
163397.158221314,40,2046.8,2173,2396.6,0,0,738601.764509933,351,3,0
163397.19822038,40,2037.2,2142.4,2309,0,0,738601.764510396,351,3,0
163397.238219446,40,2034.4,2121.8,2229.6,0,0,738601.764510859,351,3,0
163397.278218513,40,2025.2,2098.2,2160.4,0,0,738601.764511322,351,3,0
163397.318217579,40,2019.8,2087.2,2119.2,0,0,738601.764511785,351,3,0
163397.358216646,40,2021.8,2089.6,2119.4,0,0,738601.764512248,351,3,0
163397.398215712,40,2021.8,2093,2131.6,0,0,738601.764512711,351,3,0
163397.438214778,40,2025.2,2103.4,2172,0,0,738601.764513173,351,3,0
163397.478213845,40,2030.6,2123.6,2238.2,0,0,738601.764513636,351,3,0
163397.518212911,40,2044,2158.2,2340,0,0,738601.764514099,351,3,0
163397.558211978,40,2048.8,2179.6,2431,0,0,738601.764514562,351,3,0
163397.598211044,40,2047.8,2192.6,2473.8,0,0,738601.764515025,351,3,0
163397.63821011,40,2049,2190.2,2471,0,0,738601.764515488,351,3,0
163397.678209177,40,2048.2,2179,2454.2,0,0,738601.764515951,351,3,0
163397.718208243,40,2043,2166.8,2410.6,0,0,738601.764516414,351,3,0
163397.758207309,40,2036.6,2146.6,2349.2,0,0,738601.764516877,351,3,0
163397.798206376,40,2032.6,2128.4,2268.8,0,0,738601.76451734,351,3,0
163397.838205442,40,2026,2109.2,2199.2,0,0,738601.764517803,351,3,0
163397.878204509,40,2020.2,2093.4,2146.4,0,0,738601.764518266,351,3,0
163397.918203575,40,2016,2085.2,2123.2,0,0,738601.764518729,351,3,0
163397.958202642,40,2019.4,2092.4,2143.2,0,0,738601.764519192,351,3,0
163397.998201708,40,2026.2,2110,2197.4,0,0,738601.764519655,351,3,0
163398.038200774,40,2036,2136.2,2295.6,0,0,738601.764520118,351,3,0
163398.078199841,40,2053,2190.2,2438.4,0,0,738601.764520581,351,3,0
163398.118198907,40,2067.8,2235,2541.8,0,0,738601.764521044,351,3,0
163398.158197974,40,2071.6,2252.4,2569.8,0,0,738601.764521507,351,3,0
163398.19819704,40,2069.8,2250.8,2559.6,0,0,738601.76452197,351,3,0
163398.238196106,40,2069.2,2239.8,2546.4,0,0,738601.764522432,351,3,0
163398.278195173,40,2065.2,2225.8,2535.6,0,0,738601.764522895,351,3,0
163398.318194239,40,2055.2,2210.4,2510.2,0,0,738601.764523358,351,3,0
163398.358193305,40,2047.8,2181,2440,0,0,738601.764523821,351,3,0
163398.398192372,40,2039.2,2153.2,2338.4,0,0,738601.764524284,351,3,0
163398.438191438,40,2029.8,2122.2,2232.6,0,0,738601.764524747,351,3,0
163398.478190505,40,2023.4,2100.6,2165.2,0,0,738601.76452521,351,3,0
163398.518189571,40,2020.2,2089.2,2134.2,0,0,738601.764525673,351,3,0
163398.558188638,40,2020.2,2096.2,2144.6,0,0,738601.764526136,351,3,0
163398.598187704,40,2027.4,2108.4,2195.6,0,0,738601.764526599,351,3,0
163398.63818677,40,2038.2,2145.8,2304.8,0,0,738601.764527062,351,3,0
163398.678185837,40,2047.8,2189.8,2475.4,0,0,738601.764527525,351,3,0
163398.718184903,40,2075.8,2261,2650.4,0,0,738601.764527988,351,3,0
163398.75818397,40,2087,2310.6,2732.8,0,0,738601.764528451,351,3,0
163398.798183036,40,2087.2,2312.6,2738.4,0,0,738601.764528914,351,3,0
163398.838182102,40,2080,2284.6,2695.8,0,0,738601.764529377,351,3,0
163398.878181169,40,2069.4,2262,2657.8,0,0,738601.76452984,351,3,0
163398.918180235,40,2061.6,2231.4,2582.4,0,0,738601.764530303,351,3,0
163398.958179302,40,2050,2192.6,2470,0,0,738601.764530766,351,3,0
163398.998178368,40,2040,2149.2,2345,0,0,738601.764531229,351,3,0
163399.038177434,40,2028.6,2117.6,2229,0,0,738601.764531692,351,3,0
163399.078176501,40,2018.6,2092.8,2145.6,0,0,738601.764532155,351,3,0
163399.118175567,40,2016.2,2085.4,2118.6,0,0,738601.764532618,351,3,0
163399.158174634,40,2019.8,2090.8,2135.6,0,0,738601.76453308,351,3,0
163399.1981737,40,2029,2108.8,2195.2,0,0,738601.764533543,351,3,0
163399.238172766,40,2038.2,2138.4,2311,0,0,738601.764534006,351,3,0
163399.278171833,40,2051.2,2191.4,2495,0,0,738601.764534469,351,3,0
163399.318170899,40,2070.6,2253.4,2647.6,0,0,738601.764534932,351,3,0
163399.358169966,40,2078.4,2283.8,2714.4,0,0,738601.764535395,351,3,0
163399.398169032,40,2076.4,2283.4,2732.8,0,0,738601.764535858,351,3,0
163399.438168098,40,2070.8,2267.6,2710,0,0,738601.764536321,351,3,0
163399.478167165,40,2066.2,2249.4,2648.6,0,0,738601.764536784,351,3,0
163399.518166231,40,2062.6,2230.8,2591.4,0,0,738601.764537247,351,3,0
163399.558165298,40,2049,2191.6,2470.4,0,0,738601.76453771,351,3,0
163399.598164364,40,2040.4,2154,2341.4,0,0,738601.764538173,351,3,0
163399.63816343,40,2029.4,2116.4,2230.6,0,0,738601.764538636,351,3,0
163399.678162497,40,2022.8,2096.2,2156.8,0,0,738601.764539099,351,3,0
163399.718161563,40,2024.8,2097.8,2150,0,0,738601.764539562,351,3,0
163399.75816063,40,2028.8,2117,2205.4,0,0,738601.764540025,351,3,0
163399.798159696,40,2042.8,2147.2,2312.4,0,0,738601.764540488,351,3,0
163399.838158762,40,2051.2,2197,2459.6,0,0,738601.764540951,351,3,0
163399.878157829,40,2066,2235.8,2584,0,0,738601.764541414,351,3,0
163399.918156895,40,2075.8,2261.2,2630,0,0,738601.764541877,351,3,0
163399.958155962,40,2068.4,2257.4,2631.8,0,0,738601.764542339,351,3,0
163399.998155028,40,2066.6,2246.6,2625.6,0,0,738601.764542802,351,3,0
163400.038154094,40,2060.2,2228.6,2590.6,0,0,738601.764543265,351,3,0
163400.078153161,40,2051.2,2205.6,2532.2,0,0,738601.764543728,351,3,0
163400.118152227,40,2041.8,2168.6,2417.6,0,0,738601.764544191,351,3,0
163400.158151294,40,2030.2,2134.8,2293.2,0,0,738601.764544654,351,3,0
163400.19815036,40,2023,2110.4,2191,0,0,738601.764545117,351,3,0
163400.238149426,40,2021.8,2092.6,2143,0,0,738601.76454558,351,3,0
163400.278148493,40,2023,2097.2,2161.8,0,0,738601.764546043,351,3,0
163400.318147559,40,2030.6,2122.2,2231.2,0,0,738601.764546506,351,3,0
163400.358146626,40,2041.4,2158.6,2358.6,0,0,738601.764546969,351,3,0
163400.398145692,40,2054.6,2204.2,2517.2,0,0,738601.764547432,351,3,0
163400.438144758,40,2067.4,2244.6,2639.2,0,0,738601.764547895,351,3,0
163400.478143825,40,2071,2260.4,2681.4,0,0,738601.764548358,351,3,0
163400.518142891,40,2069.6,2256.2,2681.8,0,0,738601.764548821,351,3,0
163400.558141958,40,2063,2239.8,2648.2,0,0,738601.764549284,351,3,0
163400.598141024,40,2063.6,2220.8,2577.8,0,0,738601.764549747,351,3,0
163400.63814009,40,2052.4,2193.4,2486.6,0,0,738601.76455021,351,3,0
163400.678139157,40,2041.6,2161.4,2365.8,0,0,738601.764550673,351,3,0
163400.718138223,40,2033.6,2127.8,2252.6,0,0,738601.764551136,351,3,0
163400.758137289,40,2022.2,2101,2172.4,0,0,738601.764551598,351,3,0
163400.798136356,40,2016.8,2088,2138.4,0,0,738601.764552061,351,3,0
163400.838135422,40,2024.6,2099.8,2160,0,0,738601.764552524,351,3,0
163400.878134489,40,2030.2,2121.8,2228.2,0,0,738601.764552987,351,3,0
163400.918133555,40,2040.8,2155.6,2343,0,0,738601.76455345,351,3,0
163400.958132622,40,2056,2206.4,2487.6,0,0,738601.764553913,351,3,0
163400.998131688,40,2076.8,2261.8,2592.8,0,0,738601.764554376,351,3,0
163401.038130754,40,2080,2277,2618.8,0,0,738601.764554839,351,3,0
163401.078129821,40,2074.8,2263.4,2597,0,0,738601.764555302,351,3,0
163401.118128887,40,2071,2241.4,2546.6,0,0,738601.764555765,351,3,0
163401.158127954,40,2058.6,2210.6,2495.8,0,0,738601.764556228,351,3,0
163401.19812702,40,2052,2184,2423,0,0,738601.764556691,351,3,0
163401.238126086,40,2036.2,2145.6,2323,0,0,738601.764557154,351,3,0
163401.278125153,40,2030,2116.2,2220.6,0,0,738601.764557617,351,3,0
163401.318124219,40,2020.4,2096.6,2153.8,0,0,738601.76455808,351,3,0
163401.358123285,40,2023.6,2097.8,2144.2,0,0,738601.764558543,351,3,0
163401.398122352,40,2024.4,2107.4,2179.2,0,0,738601.764559006,351,3,0
163401.438121418,40,2033.6,2129,2255.6,0,0,738601.764559469,351,3,0
163401.478120485,40,2043.6,2166,2375.8,0,0,738601.764559932,351,3,0
163401.518119551,40,2057.8,2210.2,2507.8,0,0,738601.764560395,351,3,0
163401.558118618,40,2067.8,2241.6,2598.2,0,0,738601.764560858,351,3,0
163401.598117684,40,2063.8,2243.4,2632,0,0,738601.764561321,351,3,0
163401.63811675,40,2059.8,2229.6,2605.6,0,0,738601.764561783,351,3,0
163401.678115817,40,2054.8,2204.6,2538.6,0,0,738601.764562246,351,3,0
163401.718114883,40,2047.6,2182.6,2469.8,0,0,738601.764562709,351,3,0
163401.75811395,40,2042.8,2159.8,2364.8,0,0,738601.764563172,351,3,0
163401.798113016,40,2035.4,2129.6,2256.8,0,0,738601.764563635,351,3,0
163401.838112082,40,2024.2,2105.2,2181,0,0,738601.764564098,351,3,0
163401.878111149,40,2022.4,2092.6,2136.8,0,0,738601.764564561,351,3,0
163401.918110215,40,2019.6,2096.2,2140.8,0,0,738601.764565024,351,3,0
163401.958109282,40,2026.4,2109.6,2190,0,0,738601.764565487,351,3,0
163401.998108348,40,2032.6,2125,2261.8,0,0,738601.76456595,351,3,0
163402.038107414,40,2040.4,2159.8,2376.4,0,0,738601.764566413,351,3,0
163402.078106481,40,2053.2,2204.6,2505,0,0,738601.764566876,351,3,0
163402.118105547,40,2063.6,2235.4,2574.2,0,0,738601.764567339,351,3,0
163402.158104614,40,2066,2231.6,2552.8,0,0,738601.764567802,351,3,0
163402.19810368,40,2060.6,2210.2,2487,0,0,738601.764568265,351,3,0
163402.238102746,40,2052,2190,2432,0,0,738601.764568728,351,3,0
163402.278101813,40,2044.4,2165.4,2371.2,0,0,738601.764569191,351,3,0
163402.318100879,40,2038.4,2141.2,2284,0,0,738601.764569654,351,3,0
163402.358099946,40,2026.2,2113,2205.8,0,0,738601.764570117,351,3,0
163402.398099012,40,2022.8,2094.4,2144.6,0,0,738601.76457058,351,3,0
163402.438098078,40,2018.2,2091,2135.6,0,0,738601.764571042,351,3,0
163402.478097145,40,2026.8,2099.8,2176.8,0,0,738601.764571505,351,3,0
163402.518096211,40,2031.4,2128.4,2254.2,0,0,738601.764571968,351,3,0
163402.558095278,40,2041.4,2163.8,2383,0,0,738601.764572431,351,3,0
163402.598094344,40,2058.2,2214.8,2535.4,0,0,738601.764572894,351,3,0
163402.63809341,40,2068.8,2264.2,2653.8,0,0,738601.764573357,351,3,0
163402.678092477,40,2081.2,2299,2710.4,0,0,738601.76457382,351,3,0
163402.718091543,40,2083.4,2292.8,2700.8,0,0,738601.764574283,351,3,0
163402.75809061,40,2076,2275.4,2668.4,0,0,738601.764574746,351,3,0
163402.798089676,40,2070.8,2252.2,2625.2,0,0,738601.764575209,351,3,0
163402.838088742,40,2060,2218.6,2537.6,0,0,738601.764575672,351,3,0
163402.878087809,40,2046,2180.4,2430,0,0,738601.764576135,351,3,0
163402.918086875,40,2037.2,2147.2,2301.2,0,0,738601.764576598,351,3,0
163402.958085942,40,2027,2117.4,2215,0,0,738601.764577061,351,3,0
163402.998085008,40,2026.2,2108.6,2169.4,0,0,738601.764577524,351,3,0
163403.038084074,40,2028.4,2113.6,2197.8,0,0,738601.764577987,351,3,0
163403.078083141,40,2034.6,2126.8,2256,0,0,738601.76457845,351,3,0
163403.118082207,40,2042.2,2156.4,2344.2,0,0,738601.764578913,351,3,0
163403.158081274,40,2055.4,2193.4,2452,0,0,738601.764579376,351,3,0
163403.19808034,40,2063.6,2226,2528.6,0,0,738601.764579839,351,3,0
163403.238079406,40,2065.4,2236.8,2558.4,0,0,738601.764580302,351,3,0
163403.278078473,40,2064.8,2226,2535.4,0,0,738601.764580764,351,3,0
163403.318077539,40,2057.6,2201.4,2487.8,0,0,738601.764581227,351,3,0
163403.358076606,40,2055,2190.2,2449.4,0,0,738601.76458169,351,3,0
163403.398075672,40,2044,2170,2388.8,0,0,738601.764582153,351,3,0
163403.438074738,40,2039,2141.6,2309.2,0,0,738601.764582616,351,3,0
163403.478073805,40,2029.2,2117.2,2219.4,0,0,738601.764583079,351,3,0
163403.518072871,40,2021.2,2096.2,2148.8,0,0,738601.764583542,351,3,0
163403.558071938,40,2012.6,2075.6,2109,0,0,738601.764584005,351,3,0
163403.598071004,40,2011.8,2076.8,2091,0,0,738601.764584468,351,3,0
163403.63807007,40,2015.4,2083,2106.8,0,0,738601.764584931,351,3,0
163403.678069137,40,2021.8,2091.4,2134.2,0,0,738601.764585394,351,3,0
163403.718068203,40,2024.6,2110,2187,0,0,738601.764585857,351,3,0
163403.758067269,40,2038.6,2136.2,2279.8,0,0,738601.76458632,351,3,0
163403.798066336,40,2040.6,2167.8,2403.8,0,0,738601.764586783,351,3,0
163403.838065402,40,2051.8,2201.4,2506.6,0,0,738601.764587246,351,3,0
163403.878064469,40,2054,2207,2527.8,0,0,738601.764587709,351,3,0
163403.918063535,40,2049.6,2189.8,2499.2,0,0,738601.764588172,351,3,0
163403.958062602,40,2045.2,2180.4,2461.8,0,0,738601.764588635,351,3,0
163403.998061668,40,2040.2,2158,2390.4,0,0,738601.764589098,351,3,0
163404.038060734,40,2032,2143.6,2308.6,0,0,738601.764589561,351,3,0
163404.078059801,40,2025.8,2116.2,2223.8,0,0,738601.764590024,351,3,0
163404.118058867,40,2017.6,2100.2,2158.6,0,0,738601.764590487,351,3,0
163404.158057934,40,2017,2084,2120.4,0,0,738601.764590949,351,3,0
163404.198057,40,2019,2083.2,2113,0,0,738601.764591412,351,3,0
163404.238056066,40,2022,2094.8,2140.2,0,0,738601.764591875,351,3,0
163404.278055133,40,2026,2110.6,2193.2,0,0,738601.764592338,351,3,0
163404.318054199,40,2032.2,2134.2,2268,0,0,738601.764592801,351,3,0
163404.358053266,40,2042.4,2161.8,2346.6,0,0,738601.764593264,351,3,0
163404.398052332,40,2049.4,2188,2418.8,0,0,738601.764593727,351,3,0
163404.438051398,40,2054.6,2195.6,2449.2,0,0,738601.76459419,351,3,0
163404.478050465,40,2050.4,2184.6,2428.4,0,0,738601.764594653,351,3,0
163404.518049531,40,2041.2,2166.8,2395.2,0,0,738601.764595116,351,3,0
163404.558048598,40,2042,2152.2,2334.2,0,0,738601.764595579,351,3,0
163404.598047664,40,2032.8,2129.4,2266,0,0,738601.764596042,351,3,0
163404.63804673,40,2024.8,2108.6,2191,0,0,738601.764596505,351,3,0
163404.678045797,40,2021.6,2090,2140.6,0,0,738601.764596968,351,3,0
163404.718044863,40,2019.6,2085.6,2115.6,0,0,738601.764597431,351,3,0
163404.758043929,40,2018,2084.8,2120.8,0,0,738601.764597894,351,3,0
163404.798042996,40,2021.4,2096.8,2148.2,0,0,738601.764598357,351,3,0
163404.838042062,40,2026,2111.4,2202.8,0,0,738601.76459882,351,3,0
163404.878041129,40,2036.6,2144.4,2305.2,0,0,738601.764599283,351,3,0
163404.918040195,40,2051.6,2184.8,2438.8,0,0,738601.764599746,351,3,0
163404.958039262,40,2059.6,2214.2,2539.2,0,0,738601.764600208,351,3,0
163404.998038328,40,2057.4,2222.2,2545.6,0,0,738601.764600671,351,3,0
163405.038037394,40,2057,2209.6,2512.6,0,0,738601.764601134,351,3,0
163405.078036461,40,2052.2,2196.6,2466,0,0,738601.764601597,351,3,0
163405.118035527,40,2044.8,2174.2,2401,0,0,738601.76460206,351,3,0
163405.158034594,40,2041.2,2152.4,2326.8,0,0,738601.764602523,351,3,0
163405.19803366,40,2031.8,2125.6,2244.2,0,0,738601.764602986,351,3,0
163405.238032726,40,2025.2,2105.8,2180,0,0,738601.764603449,351,3,0
163405.278031793,40,2017.8,2092.4,2137,0,0,738601.764603912,351,3,0
