469417.308544295,40,2098.4,2354,2839.4,0,0,738605.306409821,0,0,0
469417.348543361,40,2069,2263.2,2666.2,0,0,738605.306410284,0,0,0
469417.388542428,40,2055.4,2202,2485.2,0,0,738605.306410747,0,0,0
469417.428541494,40,2044,2167,2395.4,0,0,738605.30641121,0,0,0
469417.46854056,40,2046.8,2168.6,2426.4,0,0,738605.306411673,0,0,0
469417.508539627,40,2050.8,2199.2,2524.4,0,0,738605.306412136,0,0,0
469417.548538693,40,2069,2255.8,2668.8,0,0,738605.306412598,0,0,0
469417.58853776,40,2098,2331.6,2776.4,0,0,738605.306413061,0,0,0
469417.628536826,40,2135.6,2424.4,2771,0,0,738605.306413524,0,0,0
469417.668535893,40,2185.2,2499.6,2641.8,0,0,738605.306413987,0,0,0
469417.708534959,40,2229.2,2493.8,2470,0,0,738605.30641445,0,0,0
469417.748534025,40,2262.4,2439.6,2344,0,0,738605.306414913,0,0,0
469417.788533092,40,2260.4,2372.8,2257.6,0,0,738605.306415376,0,0,0
469417.828532158,40,2249.6,2317.4,2204.8,0,0,738605.306415839,0,0,0
469417.868531224,40,2238.4,2285.2,2172.4,0,0,738605.306416302,0,0,0
469417.908530291,40,2238,2273.2,2168.6,0,0,738605.306416765,0,0,0
469417.948529357,40,2241.2,2287.6,2173.8,0,0,738605.306417228,0,0,0
469417.988528424,40,2249.6,2311.4,2196.8,0,0,738605.306417691,0,0,0
469418.02852749,40,2259,2343.6,2223.6,0,0,738605.306418154,0,0,0
469418.068526556,40,2260.2,2403,2288.6,0,0,738605.306418617,0,0,0
469418.108525623,40,2243,2474.8,2396.2,0,0,738605.30641908,0,0,0
469418.148524689,40,2210.8,2509.8,2570.8,0,0,738605.306419543,0,0,0
469418.188523756,40,2158,2474.8,2767,0,0,738605.306420006,0,0,0
469418.228522822,40,2103.6,2366,2854,0,0,738605.306420469,0,0,0
469418.268521888,40,2073.8,2263.8,2709,0,0,738605.306420932,0,0,0
469418.308520955,40,2056,2197.2,2521,0,0,738605.306421395,0,0,0
469418.348520021,40,2045.6,2170.8,2426.2,0,0,738605.306421858,0,0,0
469418.388519088,40,2045.8,2176.8,2464.4,0,0,738605.306422321,0,0,0
469418.428518154,40,2056.6,2210,2576.2,0,0,738605.306422784,0,0,0
469418.46851722,40,2072.6,2274,2726.4,0,0,738605.306423246,0,0,0
469418.508516287,40,2102.4,2362,2846.4,0,0,738605.306423709,0,0,0
469418.548515353,40,2146.2,2457.8,2789.6,0,0,738605.306424172,0,0,0
469418.58851442,40,2195,2510.2,2628.8,0,0,738605.306424635,0,0,0
469418.628513486,40,2236.6,2493,2460.4,0,0,738605.306425098,0,0,0
469418.668512553,40,2259.2,2440.4,2335,0,0,738605.306425561,0,0,0
469418.708511619,40,2260,2378.4,2261,0,0,738605.306426024,0,0,0
469418.748510685,40,2252.8,2331,2206.6,0,0,738605.306426487,0,0,0
469418.788509752,40,2245,2304,2192.2,0,0,738605.30642695,0,0,0
469418.828508818,40,2242,2293.4,2182.4,0,0,738605.306427413,0,0,0
469418.868507885,40,2246.4,2308,2198.2,0,0,738605.306427876,0,0,0
469418.908506951,40,2255.2,2347.2,2226.8,0,0,738605.306428339,0,0,0
469418.948506017,40,2265,2389.8,2269.2,0,0,738605.306428802,0,0,0
469418.988505084,40,2254.8,2452.8,2355.8,0,0,738605.306429265,0,0,0
469419.02850415,40,2222,2501.4,2489.8,0,0,738605.306429728,0,0,0
469419.068503216,40,2183,2501.2,2689.2,0,0,738605.306430191,0,0,0
469419.108502283,40,2129.6,2420.6,2818,0,0,738605.306430654,0,0,0
469419.148501349,40,2088.8,2314,2777.2,0,0,738605.306431117,0,0,0
469419.188500416,40,2059.8,2230.2,2609.2,0,0,738605.30643158,0,0,0
469419.228499482,40,2045.2,2179.4,2452.6,0,0,738605.306432043,0,0,0
469419.268498548,40,2043.6,2161.4,2404.6,0,0,738605.306432505,0,0,0
469419.308497615,40,2049,2185.8,2475,0,0,738605.306432968,0,0,0
469419.348496681,40,2062.2,2222,2615,0,0,738605.306433431,0,0,0
469419.388495748,40,2082,2301.8,2751,0,0,738605.306433894,0,0,0
469419.428494814,40,2117.4,2394,2814.4,0,0,738605.306434357,0,0,0
469419.46849388,40,2165,2480.2,2719,0,0,738605.30643482,0,0,0
469419.508492947,40,2212.2,2510.2,2549.4,0,0,738605.306435283,0,0,0
469419.548492013,40,2249,2469.6,2393.8,0,0,738605.306435746,0,0,0
469419.58849108,40,2262.4,2406.2,2290.8,0,0,738605.306436209,0,0,0
469419.628490146,40,2255.2,2342.4,2228.6,0,0,738605.306436672,0,0,0
469419.668489212,40,2245.4,2312.4,2189.6,0,0,738605.306437135,0,0,0
469419.708488279,40,2241,2288.4,2179.8,0,0,738605.306437598,0,0,0
469419.748487345,40,2245,2291.8,2186.4,0,0,738605.306438061,0,0,0
469419.788486412,40,2252.2,2327,2207,0,0,738605.306438524,0,0,0
469419.828485478,40,2255,2360.2,2242.8,0,0,738605.306438987,0,0,0
469419.868484545,40,2256.4,2413,2307.6,0,0,738605.30643945,0,0,0
469419.908483611,40,2244.6,2479.6,2413.4,0,0,738605.306439913,0,0,0
469419.948482677,40,2209,2512,2585.4,0,0,738605.306440376,0,0,0
469419.988481744,40,2152.6,2473,2776.8,0,0,738605.306440839,0,0,0
469420.02848081,40,2109.4,2374.8,2852.4,0,0,738605.306441302,0,0,0
469420.068479876,40,2074.6,2279,2721.6,0,0,738605.306441764,0,0,0
469420.108478943,40,2050.2,2210,2533.2,0,0,738605.306442227,0,0,0
469420.148478009,40,2043,2173.6,2434.2,0,0,738605.30644269,0,0,0
469420.188477076,40,2041.4,2176.2,2449.2,0,0,738605.306443153,0,0,0
469420.228476142,40,2055.6,2209.6,2560.2,0,0,738605.306443616,0,0,0
469420.268475208,40,2076.4,2270.6,2700,0,0,738605.306444079,0,0,0
469420.308474275,40,2105.4,2363.8,2797.8,0,0,738605.306444542,0,0,0
469420.348473341,40,2150.6,2459.2,2755.4,0,0,738605.306445005,0,0,0
469420.388472408,40,2206,2504.6,2607.8,0,0,738605.306445468,0,0,0
469420.428471474,40,2238.2,2482.8,2438,0,0,738605.306445931,0,0,0
469420.46847054,40,2259.8,2429.6,2320.6,0,0,738605.306446394,0,0,0
469420.508469607,40,2260.2,2360.4,2242.6,0,0,738605.306446857,0,0,0
469420.548468673,40,2249.4,2312.2,2197.6,0,0,738605.30644732,0,0,0
469420.58846774,40,2237,2280.6,2172.8,0,0,738605.306447783,0,0,0
469420.628466806,40,2231.6,2281.8,2162,0,0,738605.306448246,0,0,0
469420.668465872,40,2248.4,2294,2180,0,0,738605.306448709,0,0,0
469420.708464939,40,2252.4,2327.2,2206.4,0,0,738605.306449172,0,0,0
469420.748464005,40,2260,2369.2,2249.6,0,0,738605.306449635,0,0,0
469420.788463072,40,2254.2,2432.6,2324,0,0,738605.306450098,0,0,0
469420.828462138,40,2228,2495.4,2456,0,0,738605.306450561,0,0,0
469420.868461205,40,2193.8,2511.8,2651.2,0,0,738605.306451024,0,0,0
469420.908460271,40,2139.2,2447.8,2814.4,0,0,738605.306451487,0,0,0
469420.948459337,40,2095.4,2338.6,2810.4,0,0,738605.306451949,0,0,0
469420.988458404,40,2063.8,2245.4,2645.6,0,0,738605.306452412,0,0,0
469421.02845747,40,2045.2,2190,2484.2,0,0,738605.306452875,0,0,0
469421.068456537,40,2044,2167.8,2437.4,0,0,738605.306453338,0,0,0
469421.108455603,40,2048.6,2187.4,2500.8,0,0,738605.306453801,0,0,0
469421.148454669,40,2060.6,2230,2632,0,0,738605.306454264,0,0,0
469421.188453736,40,2082,2299.4,2775,0,0,738605.306454727,0,0,0
469421.228452802,40,2117.6,2402,2847,0,0,738605.30645519,0,0,0
469421.268451868,40,2169.6,2489.4,2729.6,0,0,738605.306455653,0,0,0
469421.308450935,40,2217.6,2502.2,2527.2,0,0,738605.306456116,0,0,0
469421.348450001,40,2247.6,2456,2365.6,0,0,738605.306456579,0,0,0
469421.388449068,40,2259.2,2384.8,2262.4,0,0,738605.306457042,0,0,0
469421.428448134,40,2255.4,2319.4,2207.8,0,0,738605.306457505,0,0,0
469421.4684472,40,2237.6,2283.2,2170.6,0,0,738605.306457968,0,0,0
469421.508446267,40,2227.8,2264.2,2158.8,0,0,738605.306458431,0,0,0
469421.548445333,40,2232.8,2263.2,2157,0,0,738605.306458894,0,0,0
469421.5884444,40,2240.6,2282.6,2174.6,0,0,738605.306459357,0,0,0
469421.628443466,40,2254.2,2326.8,2208.6,0,0,738605.30645982,0,0,0
469421.668442532,40,2258,2381,2266,0,0,738605.306460283,0,0,0
469421.708441599,40,2253.2,2454.6,2370.8,0,0,738605.306460746,0,0,0
469421.748440665,40,2214.2,2509.2,2545,0,0,738605.306461208,0,0,0
469421.788439732,40,2160.2,2478.2,2755.6,0,0,738605.306461671,0,0,0
469421.828438798,40,2113.8,2376.6,2825.2,0,0,738605.306462134,0,0,0
469421.868437864,40,2078.6,2276.6,2705,0,0,738605.306462597,0,0,0
469421.908436931,40,2056,2202.6,2531.8,0,0,738605.30646306,0,0,0
469421.948435997,40,2044.2,2174.4,2438.6,0,0,738605.306463523,0,0,0
469421.988435064,40,2051.2,2182.2,2474.4,0,0,738605.306463986,0,0,0
469422.02843413,40,2059,2219.6,2594.2,0,0,738605.306464449,0,0,0
469422.068433197,40,2080,2275.8,2741,0,0,738605.306464912,0,0,0
469422.108432263,40,2111,2375.2,2824,0,0,738605.306465375,0,0,0
469422.148431329,40,2160.4,2470.4,2757,0,0,738605.306465838,0,0,0
469422.188430396,40,2206.2,2508.4,2588.4,0,0,738605.306466301,0,0,0
469422.228429462,40,2250.8,2478.4,2417.6,0,0,738605.306466764,0,0,0
469422.268428528,40,2264.4,2414.8,2298.6,0,0,738605.306467227,0,0,0
469422.308427595,40,2256.6,2346.6,2221,0,0,738605.30646769,0,0,0
469422.348426661,40,2247.4,2299.6,2183.6,0,0,738605.306468153,0,0,0
469422.388425728,40,2240.6,2275.4,2169.6,0,0,738605.306468616,0,0,0
469422.428424794,40,2237,2279.2,2170.4,0,0,738605.306469079,0,0,0
469422.46842386,40,2244.4,2299.6,2188.6,0,0,738605.306469542,0,0,0
469422.508422927,40,2259.6,2337.6,2220.6,0,0,738605.306470005,0,0,0
469422.548421993,40,2261.2,2397.2,2280,0,0,738605.306470468,0,0,0
469422.58842106,40,2247.4,2464,2384.2,0,0,738605.30647093,0,0,0
469422.628420126,40,2215.2,2513,2548.4,0,0,738605.306471393,0,0,0
469422.668419192,40,2164.8,2485.6,2751.4,0,0,738605.306471856,0,0,0
469422.708418259,40,2114,2381.6,2815.4,0,0,738605.306472319,0,0,0
469422.748417325,40,2075,2275.8,2692.4,0,0,738605.306472782,0,0,0
469422.788416392,40,2053,2207.2,2511.6,0,0,738605.306473245,0,0,0
469422.828415458,40,2043,2167.8,2407,0,0,738605.306473708,0,0,0
469422.868414524,40,2041.6,2173,2436.6,0,0,738605.306474171,0,0,0
469422.908413591,40,2053.2,2211.4,2552.8,0,0,738605.306474634,0,0,0
469422.948412657,40,2074.4,2271.4,2698,0,0,738605.306475097,0,0,0
469422.988411724,40,2107,2358.4,2784.4,0,0,738605.30647556,0,0,0
469423.02841079,40,2152.4,2449.2,2727.6,0,0,738605.306476023,0,0,0
469423.068409857,40,2200.8,2493.2,2569,0,0,738605.306476486,0,0,0
469423.108408923,40,2244.2,2474.4,2425.2,0,0,738605.306476949,0,0,0
469423.148407989,40,2267.2,2427.8,2324.4,0,0,738605.306477412,0,0,0
469423.188407056,40,2269.6,2379.4,2249.8,0,0,738605.306477875,0,0,0
469423.228406122,40,2259.8,2331.4,2205.4,0,0,738605.306478338,0,0,0
469423.268405188,40,2259.2,2306.8,2187.6,0,0,738605.306478801,0,0,0
469423.308404255,40,2253,2297.6,2180,0,0,738605.306479264,0,0,0
469423.348403321,40,2244.6,2301.2,2186.4,0,0,738605.306479727,0,0,0
469423.388402388,40,2256.2,2333,2220,0,0,738605.30648019,0,0,0
469423.428401454,40,2262,2382.8,2261.2,0,0,738605.306480653,0,0,0
469423.46840052,40,2259.4,2438.6,2341.8,0,0,738605.306481115,0,0,0
469423.508399587,40,2229,2508,2477.2,0,0,738605.306481578,0,0,0
469423.548398653,40,2178.8,2502.8,2670.6,0,0,738605.306482041,0,0,0
469423.58839772,40,2134,2433.2,2827.2,0,0,738605.306482504,0,0,0
469423.628396786,40,2087.2,2326.4,2804.6,0,0,738605.306482967,0,0,0
469423.668395852,40,2064.2,2241.4,2621.4,0,0,738605.30648343,0,0,0
469423.708394919,40,2045,2183.6,2458.4,0,0,738605.306483893,0,0,0
469423.748393985,40,2044.2,2161.4,2411.2,0,0,738605.306484356,0,0,0
469423.788393052,40,2046.6,2190,2481.4,0,0,738605.306484819,0,0,0
469423.828392118,40,2060.6,2233,2619,0,0,738605.306485282,0,0,0
469423.868391184,40,2079.4,2302,2763.6,0,0,738605.306485745,0,0,0
469423.908390251,40,2123,2404,2824.4,0,0,738605.306486208,0,0,0
469423.948389317,40,2168.4,2489,2722.8,0,0,738605.306486671,0,0,0
469423.988388384,40,2217.4,2512,2546.2,0,0,738605.306487134,0,0,0
469424.02838745,40,2250.8,2464.2,2388.6,0,0,738605.306487597,0,0,0
469424.068386517,40,2262.2,2395,2280.8,0,0,738605.30648806,0,0,0
469424.108385583,40,2256.8,2336.2,2215.8,0,0,738605.306488523,0,0,0
469424.148384649,40,2246.4,2298.4,2186,0,0,738605.306488986,0,0,0
469424.188383716,40,2242.6,2284.6,2172.2,0,0,738605.306489449,0,0,0
469424.228382782,40,2248.2,2297.2,2183.6,0,0,738605.306489912,0,0,0
469424.268381848,40,2252.8,2323.2,2206.6,0,0,738605.306490374,0,0,0
469424.308380915,40,2261,2366.4,2248.4,0,0,738605.306490837,0,0,0
469424.348379981,40,2257.8,2425.2,2322.8,0,0,738605.3064913,0,0,0
469424.388379048,40,2239.6,2490.2,2445.2,0,0,738605.306491763,0,0,0
469424.428378114,40,2197.2,2510.4,2619.2,0,0,738605.306492226,0,0,0
469424.46837718,40,2150.8,2462.4,2787.6,0,0,738605.306492689,0,0,0
469424.508376247,40,2103.6,2364.6,2830.6,0,0,738605.306493152,0,0,0
469424.548375313,40,2078.8,2269.8,2708.2,0,0,738605.306493615,0,0,0
469424.58837438,40,2057,2203.6,2533.6,0,0,738605.306494078,0,0,0
469424.628373446,40,2046,2171.6,2434.4,0,0,738605.306494541,0,0,0
469424.668372513,40,2045.8,2178.8,2455.6,0,0,738605.306495004,0,0,0
469424.708371579,40,2056.2,2212.6,2567.8,0,0,738605.306495467,0,0,0
469424.748370645,40,2077.6,2273.2,2721,0,0,738605.30649593,0,0,0
469424.788369712,40,2099.8,2358.4,2838.2,0,0,738605.306496393,0,0,0
469424.828368778,40,2144,2456,2806.6,0,0,738605.306496856,0,0,0
469424.868367844,40,2189.2,2512.2,2645.4,0,0,738605.306497319,0,0,0
469424.908366911,40,2235.2,2502.6,2462.6,0,0,738605.306497782,0,0,0
469424.948365977,40,2256.8,2445.4,2339.6,0,0,738605.306498245,0,0,0
469424.988365044,40,2256.8,2377.8,2257.6,0,0,738605.306498708,0,0,0
469425.02836411,40,2254.8,2329,2207.8,0,0,738605.306499171,0,0,0
469425.068363176,40,2249.2,2304.8,2186.6,0,0,738605.306499633,0,0,0
469425.108362243,40,2247.2,2298.8,2181.6,0,0,738605.306500096,0,0,0
469425.148361309,40,2247,2314.6,2199.2,0,0,738605.306500559,0,0,0
469425.188360376,40,2257,2350,2228.2,0,0,738605.306501022,0,0,0
469425.228359442,40,2256.8,2394,2284.2,0,0,738605.306501485,0,0,0
469425.268358508,40,2255,2452.4,2366,0,0,738605.306501948,0,0,0
469425.308357575,40,2224,2504.6,2502.4,0,0,738605.306502411,0,0,0
469425.348356641,40,2178.6,2499.6,2689.8,0,0,738605.306502874,0,0,0
469425.388355708,40,2126.8,2429.8,2827.8,0,0,738605.306503337,0,0,0
469425.428354774,40,2089.2,2324.6,2795,0,0,738605.3065038,0,0,0
469425.46835384,40,2060.8,2242.2,2625.2,0,0,738605.306504263,0,0,0
469425.508352907,40,2050.2,2182.2,2464.6,0,0,738605.306504726,0,0,0
469425.548351973,40,2045,2165.8,2409.6,0,0,738605.306505189,0,0,0
469425.58835104,40,2044.8,2180,2476.2,0,0,738605.306505652,0,0,0
469425.628350106,40,2058.8,2221.8,2601.2,0,0,738605.306506115,0,0,0
469425.668349172,40,2080.8,2286,2741.8,0,0,738605.306506578,0,0,0
469425.708348239,40,2109.2,2383.2,2814.2,0,0,738605.306507041,0,0,0
469425.748347305,40,2166.2,2479.4,2740.8,0,0,738605.306507504,0,0,0
469425.788346372,40,2207,2517.8,2574.6,0,0,738605.306507967,0,0,0
469425.828345438,40,2242.6,2485.2,2413.8,0,0,738605.30650843,0,0,0
469425.868344505,40,2266.8,2418.6,2300.4,0,0,738605.306508893,0,0,0
469425.908343571,40,2255.8,2354.2,2237.8,0,0,738605.306509356,0,0,0
469425.948342637,40,2251.2,2320,2198.8,0,0,738605.306509819,0,0,0
469425.988341704,40,2246.6,2302.2,2189,0,0,738605.306510281,0,0,0
469426.02834077,40,2249.4,2316,2193.6,0,0,738605.306510744,0,0,0
469426.068339836,40,2255.2,2339.2,2217.6,0,0,738605.306511207,0,0,0
469426.108338903,40,2261.8,2377.4,2266.8,0,0,738605.30651167,0,0,0
469426.148337969,40,2259.6,2434.2,2335,0,0,738605.306512133,0,0,0
469426.188337036,40,2234.4,2496,2462.6,0,0,738605.306512596,0,0,0
469426.228336102,40,2189,2509.2,2643.8,0,0,738605.306513059,0,0,0
469426.268335168,40,2143.8,2446.8,2808,0,0,738605.306513522,0,0,0
469426.308334235,40,2100.6,2345.8,2815.6,0,0,738605.306513985,0,0,0
469426.348333301,40,2069.4,2260.4,2663.6,0,0,738605.306514448,0,0,0
469426.388332368,40,2048,2187,2498,0,0,738605.306514911,0,0,0
469426.428331434,40,2039.6,2158.4,2397.6,0,0,738605.306515374,0,0,0
469426.4683305,40,2042,2169,2419.2,0,0,738605.306515837,0,0,0
469426.508329567,40,2048,2193.4,2522.2,0,0,738605.3065163,0,0,0
469426.548328633,40,2065,2241.8,2663,0,0,738605.306516763,0,0,0
469426.5883277,40,2087.4,2325,2808.6,0,0,738605.306517226,0,0,0
469426.628326766,40,2127.4,2422.4,2830.2,0,0,738605.306517689,0,0,0
469426.668325832,40,2175,2495,2710.8,0,0,738605.306518152,0,0,0
469426.708324899,40,2221.2,2501.8,2514,0,0,738605.306518615,0,0,0
469426.748323965,40,2255.8,2460.2,2371.2,0,0,738605.306519078,0,0,0
469426.788323032,40,2260.8,2392.8,2279,0,0,738605.30651954,0,0,0
469426.828322098,40,2259.2,2342,2216.6,0,0,738605.306520003,0,0,0
469426.868321165,40,2250.8,2301.8,2181.8,0,0,738605.306520466,0,0,0
469426.908320231,40,2234.8,2272.8,2164.6,0,0,738605.306520929,0,0,0
469426.948319297,40,2236.2,2276.8,2164.8,0,0,738605.306521392,0,0,0
469426.988318364,40,2243.6,2295.2,2181.8,0,0,738605.306521855,0,0,0
469427.02831743,40,2253.8,2318,2203.6,0,0,738605.306522318,0,0,0
469427.068316497,40,2258.2,2360.2,2240,0,0,738605.306522781,0,0,0
469427.108315563,40,2254,2422.8,2312.6,0,0,738605.306523244,0,0,0
469427.148314629,40,2238.2,2486.4,2440.6,0,0,738605.306523707,0,0,0
469427.188313696,40,2197.8,2510.6,2628.8,0,0,738605.30652417,0,0,0
469427.228312762,40,2141.2,2448,2802.4,0,0,738605.306524633,0,0,0
469427.268311828,40,2099.6,2349.4,2833.4,0,0,738605.306525096,0,0,0
469427.308310895,40,2065,2251.8,2687.2,0,0,738605.306525559,0,0,0
469427.348309961,40,2049.4,2193,2503.6,0,0,738605.306526022,0,0,0
469427.388309028,40,2041.6,2167.2,2417.4,0,0,738605.306526485,0,0,0
469427.428308094,40,2046,2183.6,2463.6,0,0,738605.306526948,0,0,0
469427.46830716,40,2055.6,2216.2,2592.4,0,0,738605.306527411,0,0,0
469427.508306227,40,2071.6,2283.8,2744,0,0,738605.306527874,0,0,0
469427.548305293,40,2105,2370.6,2841.2,0,0,738605.306528337,0,0,0
469427.58830436,40,2147.6,2466,2788.6,0,0,738605.306528799,0,0,0
469427.628303426,40,2201,2510.4,2619.8,0,0,738605.306529262,0,0,0
469427.668302492,40,2236.8,2488.8,2455.8,0,0,738605.306529725,0,0,0
469427.708301559,40,2258.6,2440,2325.2,0,0,738605.306530188,0,0,0
469427.748300625,40,2263,2372,2259.4,0,0,738605.306530651,0,0,0
469427.788299692,40,2252.8,2327.8,2208.6,0,0,738605.306531114,0,0,0
469427.828298758,40,2242.4,2299.2,2188.6,0,0,738605.306531577,0,0,0
469427.868297825,40,2243,2293,2183.2,0,0,738605.30653204,0,0,0
469427.908296891,40,2246.6,2313.6,2199.4,0,0,738605.306532503,0,0,0
469427.948295957,40,2256.8,2352.6,2224.8,0,0,738605.306532966,0,0,0
469427.988295024,40,2263.4,2400.2,2284.6,0,0,738605.306533429,0,0,0
469428.02829409,40,2250.8,2460.2,2383.2,0,0,738605.306533892,0,0,0
469428.068293157,40,2215.8,2513.2,2544.6,0,0,738605.306534355,0,0,0
469428.108292223,40,2160,2481.8,2735.8,0,0,738605.306534818,0,0,0
469428.148291289,40,2112.2,2387.4,2811.6,0,0,738605.306535281,0,0,0
469428.188290356,40,2083,2281.2,2712.8,0,0,738605.306535744,0,0,0
469428.228289422,40,2053.6,2208.8,2540.6,0,0,738605.306536207,0,0,0
469428.268288488,40,2044.4,2169.2,2417,0,0,738605.30653667,0,0,0
469428.308287555,40,2042,2169.2,2430.6,0,0,738605.306537133,0,0,0
469428.348286621,40,2055.2,2209.2,2529,0,0,738605.306537596,0,0,0
469428.388285688,40,2069.2,2258.8,2664,0,0,738605.306538059,0,0,0
469428.428284754,40,2096.8,2338.4,2786.4,0,0,738605.306538522,0,0,0
469428.46828382,40,2140.2,2437.4,2775,0,0,738605.306538984,0,0,0
469428.508282887,40,2187.6,2498,2644.8,0,0,738605.306539447,0,0,0
469428.548281953,40,2235.8,2497.2,2476.2,0,0,738605.30653991,0,0,0
469428.58828102,40,2255.8,2445,2341.4,0,0,738605.306540373,0,0,0
469428.628280086,40,2257.6,2374,2259,0,0,738605.306540836,0,0,0
469428.668279152,40,2250.4,2324,2207.2,0,0,738605.306541299,0,0,0
469428.708278219,40,2244.2,2297.6,2181.4,0,0,738605.306541762,0,0,0
469428.748277285,40,2242,2285.6,2176.8,0,0,738605.306542225,0,0,0
469428.788276352,40,2249.4,2305,2188.8,0,0,738605.306542688,0,0,0
469428.828275418,40,2255,2337.6,2218.4,0,0,738605.306543151,0,0,0
469428.868274484,40,2255.2,2381.6,2261.6,0,0,738605.306543614,0,0,0
469428.908273551,40,2252,2437.2,2337.4,0,0,738605.306544077,0,0,0
469428.948272617,40,2231,2491.8,2457,0,0,738605.30654454,0,0,0
469428.988271684,40,2194.6,2509.4,2626.4,0,0,738605.306545003,0,0,0
469429.02827075,40,2147.4,2463,2788.4,0,0,738605.306545466,0,0,0
469429.068269817,40,2101.4,2359.8,2809.6,0,0,738605.306545929,0,0,0
469429.108268883,40,2075.2,2261,2680.6,0,0,738605.306546392,0,0,0
469429.148267949,40,2054.6,2203.6,2511.6,0,0,738605.306546855,0,0,0
469429.188267016,40,2049.6,2173.4,2430.2,0,0,738605.306547318,0,0,0
469429.228266082,40,2044.8,2178.4,2471,0,0,738605.306547781,0,0,0
469429.268265148,40,2059,2217,2591.6,0,0,738605.306548244,0,0,0
469429.308264215,40,2072,2276.6,2707.6,0,0,738605.306548706,0,0,0
469429.348263281,40,2103.8,2354.4,2789.6,0,0,738605.306549169,0,0,0
469429.388262348,40,2148.4,2444,2755.6,0,0,738605.306549632,0,0,0
469429.428261414,40,2189.2,2499,2617.6,0,0,738605.306550095,0,0,0
469429.46826048,40,2239,2491.2,2459.6,0,0,738605.306550558,0,0,0
469429.508259547,40,2259.6,2439.6,2335,0,0,738605.306551021,0,0,0
469429.548258613,40,2267,2374.8,2255,0,0,738605.306551484,0,0,0
469429.58825768,40,2253.8,2325.8,2202,0,0,738605.306551947,0,0,0
469429.628256746,40,2238.2,2288.4,2172.6,0,0,738605.30655241,0,0,0
469429.668255812,40,2237.6,2284.4,2165.8,0,0,738605.306552873,0,0,0
469429.708254879,40,2248.2,2293.4,2186.4,0,0,738605.306553336,0,0,0
469429.748253945,40,2255.8,2326.2,2210.8,0,0,738605.306553799,0,0,0
469429.788253012,40,2259.4,2362.6,2243.8,0,0,738605.306554262,0,0,0
469429.828252078,40,2258.6,2426.8,2319.2,0,0,738605.306554725,0,0,0
469429.868251144,40,2240.2,2486.6,2441.8,0,0,738605.306555188,0,0,0
469429.908250211,40,2198.2,2509,2615.4,0,0,738605.306555651,0,0,0
469429.948249277,40,2143,2453,2797.2,0,0,738605.306556114,0,0,0
469429.988248344,40,2101,2349.8,2817.6,0,0,738605.306556577,0,0,0
469430.02824741,40,2071.6,2256.8,2673.2,0,0,738605.30655704,0,0,0
469430.068246477,40,2054.2,2194.6,2490.2,0,0,738605.306557503,0,0,0
469430.108245543,40,2041.2,2162,2394.2,0,0,738605.306557965,0,0,0
469430.148244609,40,2040.2,2170.4,2424.6,0,0,738605.306558428,0,0,0
469430.188243676,40,2051.4,2200,2537.2,0,0,738605.306558891,0,0,0
469430.228242742,40,2066.2,2253.8,2677,0,0,738605.306559354,0,0,0
469430.268241808,40,2092.4,2330.8,2785.8,0,0,738605.306559817,0,0,0
469430.308240875,40,2133.6,2428.4,2774.8,0,0,738605.30656028,0,0,0
469430.348239941,40,2182.2,2487.8,2656,0,0,738605.306560743,0,0,0
469430.388239008,40,2226.2,2497,2498.6,0,0,738605.306561206,0,0,0
469430.428238074,40,2257.2,2453.8,2364.2,0,0,738605.306561669,0,0,0
469430.46823714,40,2265,2397.4,2278.2,0,0,738605.306562132,0,0,0
469430.508236207,40,2261.6,2340.2,2221.2,0,0,738605.306562595,0,0,0
469430.548235273,40,2248.4,2301,2187.8,0,0,738605.306563058,0,0,0
469430.58823434,40,2242.6,2284.8,2177,0,0,738605.306563521,0,0,0
469430.628233406,40,2238.8,2283.2,2172,0,0,738605.306563984,0,0,0
469430.668232472,40,2251,2312,2195.6,0,0,738605.306564447,0,0,0
469430.708231539,40,2254.4,2331.2,2213,0,0,738605.30656491,0,0,0
469430.748230605,40,2259.2,2378.4,2264.2,0,0,738605.306565373,0,0,0
469430.788229672,40,2252.2,2448,2346.8,0,0,738605.306565836,0,0,0
469430.828228738,40,2222.8,2500.8,2498.4,0,0,738605.306566299,0,0,0
469430.868227804,40,2175,2494.6,2692,0,0,738605.306566762,0,0,0
469430.908226871,40,2126.4,2413.4,2830.4,0,0,738605.306567225,0,0,0
469430.948225937,40,2081.2,2307,2783.6,0,0,738605.306567688,0,0,0
469430.988225004,40,2061.2,2231,2623,0,0,738605.30656815,0,0,0
469431.02822407,40,2050.6,2195.2,2505.2,0,0,738605.306568613,0,0,0
469431.068223136,40,2050.2,2203.6,2526.2,0,0,738605.306569076,0,0,0
469431.108222203,40,2062.2,2238.2,2650.4,0,0,738605.306569539,0,0,0
469431.148221269,40,2081.4,2299.8,2774.2,0,0,738605.306570002,0,0,0
469431.188220336,40,2112.8,2388.8,2843.6,0,0,738605.306570465,0,0,0
469431.228219402,40,2157.4,2470,2757.8,0,0,738605.306570928,0,0,0
469431.268218468,40,2199,2504.2,2600,0,0,738605.306571391,0,0,0
469431.308217535,40,2240,2487,2438.2,0,0,738605.306571854,0,0,0
469431.348216601,40,2257.2,2430,2326.4,0,0,738605.306572317,0,0,0
469431.388215668,40,2261.4,2372,2252.8,0,0,738605.30657278,0,0,0
