78762.0746502706,40,2021.4,2099,2140.8,0,0,738600.784937206,0,0,0
78762.114649337,40,2026,2112.4,2170.8,0,0,738600.784937669,0,0,0
78762.1546484034,40,2029.2,2128,2231.6,0,0,738600.784938132,0,0,0
78762.1946474698,40,2037.6,2149.8,2324,0,0,738600.784938595,0,0,0
78762.2346465362,40,2052.6,2188.6,2438.2,0,0,738600.784939058,0,0,0
78762.2746456026,40,2066,2235.2,2564,0,0,738600.784939521,0,0,0
78762.314644669,40,2077.8,2279.4,2661.8,0,0,738600.784939984,0,0,0
78762.3546437354,40,2093.2,2317.4,2718.6,0,0,738600.784940447,0,0,0
78762.3946428018,40,2096.8,2336.6,2745.8,0,0,738600.78494091,0,0,0
78762.4346418682,40,2095.4,2327.6,2738.4,0,0,738600.784941373,0,0,0
78762.4746409346,40,2088.4,2304.4,2694.6,0,0,738600.784941836,0,0,0
78762.514640001,40,2072.4,2263.2,2625.2,0,0,738600.784942299,0,0,0
78762.5546390674,40,2059.8,2216.8,2515,0,0,738600.784942762,0,0,0
78762.5946381338,40,2050,2178.2,2403.8,0,0,738600.784943225,0,0,0
78762.6346372002,40,2039.6,2147.6,2301,0,0,738600.784943688,0,0,0
78762.6746362666,40,2033.6,2123,2227.6,0,0,738600.784944151,0,0,0
78762.714635333,40,2028,2108.2,2182,0,0,738600.784944614,0,0,0
78762.7546343994,40,2024.4,2103,2161.2,0,0,738600.784945076,0,0,0
78762.7946334658,40,2020.2,2101,2154.4,0,0,738600.784945539,0,0,0
78762.8346325322,40,2027.2,2106.4,2171.8,0,0,738600.784946002,0,0,0
78762.8746315986,40,2028.6,2111.8,2203.2,0,0,738600.784946465,0,0,0
78762.914630665,40,2037,2138.4,2265.6,0,0,738600.784946928,0,0,0
78762.9546297314,40,2044.4,2166.2,2352.8,0,0,738600.784947391,0,0,0
78762.9946287978,40,2055.6,2202.4,2465,0,0,738600.784947854,0,0,0
78763.0346278642,40,2065.2,2237.2,2579,0,0,738600.784948317,0,0,0
78763.0746269306,40,2079.4,2284.4,2677,0,0,738600.78494878,0,0,0
78763.114625997,40,2093,2322.8,2723,0,0,738600.784949243,0,0,0
78763.1546250634,40,2103.4,2340,2749.6,0,0,738600.784949706,0,0,0
78763.1946241298,40,2095,2323.6,2738.8,0,0,738600.784950169,0,0,0
78763.2346231962,40,2087.2,2300,2701.6,0,0,738600.784950632,0,0,0
78763.2746222626,40,2075.4,2259.2,2624.8,0,0,738600.784951095,0,0,0
78763.314621329,40,2055.8,2217.6,2517,0,0,738600.784951558,0,0,0
78763.3546203954,40,2046,2171.6,2403,0,0,738600.784952021,0,0,0
78763.3946194618,40,2035.4,2145.4,2300.2,0,0,738600.784952484,0,0,0
78763.4346185282,40,2033.6,2123.4,2229.2,0,0,738600.784952947,0,0,0
78763.4746175946,40,2023.8,2107.6,2181.4,0,0,738600.78495341,0,0,0
78763.514616661,40,2023.4,2101.6,2156.2,0,0,738600.784953873,0,0,0
78763.5546157274,40,2023.8,2092.6,2148.4,0,0,738600.784954336,0,0,0
78763.5946147938,40,2022.6,2101,2154.8,0,0,738600.784954799,0,0,0
78763.6346138602,40,2029.4,2116.6,2177.8,0,0,738600.784955261,0,0,0
78763.6746129266,40,2030.2,2120.2,2214.2,0,0,738600.784955724,0,0,0
78763.714611993,40,2034.2,2139.2,2276.8,0,0,738600.784956187,0,0,0
78763.7546110594,40,2045.6,2165,2364.6,0,0,738600.78495665,0,0,0
78763.7946101258,40,2055.2,2200.4,2466,0,0,738600.784957113,0,0,0
78763.8346091922,40,2068.4,2238.6,2559.2,0,0,738600.784957576,0,0,0
78763.8746082586,40,2072,2262.6,2629.8,0,0,738600.784958039,0,0,0
78763.914607325,40,2082.6,2281.8,2663,0,0,738600.784958502,0,0,0
78763.9546063914,40,2083,2285.6,2663,0,0,738600.784958965,0,0,0
78763.9946054578,40,2079,2269.6,2632.4,0,0,738600.784959428,0,0,0
78764.0346045242,40,2070.8,2250.2,2599.4,0,0,738600.784959891,0,0,0
78764.0746035906,40,2062.4,2218.4,2519.2,0,0,738600.784960354,0,0,0
78764.114602657,40,2051,2188,2429.6,0,0,738600.784960817,0,0,0
78764.1546017234,40,2047,2161.6,2341.2,0,0,738600.78496128,0,0,0
78764.1946007898,40,2036.2,2133.4,2267.2,0,0,738600.784961743,0,0,0
78764.2345998562,40,2033.8,2123.2,2214.6,0,0,738600.784962206,0,0,0
78764.2745989226,40,2024.6,2109.4,2189.4,0,0,738600.784962669,0,0,0
78764.314597989,40,2027.6,2107.8,2171,0,0,738600.784963132,0,0,0
78764.3545970554,40,2022.2,2102.8,2172.6,0,0,738600.784963595,0,0,0
78764.3945961218,40,2026.8,2112.6,2198.4,0,0,738600.784964058,0,0,0
78764.4345951882,40,2033,2128.8,2238.8,0,0,738600.78496452,0,0,0
78764.4745942546,40,2034.8,2146.2,2305.6,0,0,738600.784964983,0,0,0
78764.514593321,40,2052.6,2182.8,2398.8,0,0,738600.784965446,0,0,0
78764.5545923874,40,2062,2214.2,2495,0,0,738600.784965909,0,0,0
78764.5945914538,40,2075.6,2261,2577.6,0,0,738600.784966372,0,0,0
78764.6345905202,40,2088,2292.2,2624.4,0,0,738600.784966835,0,0,0
78764.6745895866,40,2096.4,2307.4,2646,0,0,738600.784967298,0,0,0
78764.714588653,40,2094.6,2310,2645.2,0,0,738600.784967761,0,0,0
78764.7545877194,40,2086.8,2286.2,2617.2,0,0,738600.784968224,0,0,0
78764.7945867858,40,2080.2,2261,2575.2,0,0,738600.784968687,0,0,0
78764.8345858522,40,2065.8,2221.2,2506,0,0,738600.78496915,0,0,0
78764.8745849186,40,2051,2187.4,2425,0,0,738600.784969613,0,0,0
78764.914583985,40,2041.6,2153.4,2325.2,0,0,738600.784970076,0,0,0
78764.9545830514,40,2034.4,2130.4,2254,0,0,738600.784970539,0,0,0
78764.9945821178,40,2026.6,2116.8,2210.4,0,0,738600.784971002,0,0,0
78765.0345811842,40,2030,2107.6,2180.4,0,0,738600.784971465,0,0,0
78765.0745802506,40,2025.6,2103.4,2172.4,0,0,738600.784971928,0,0,0
78765.114579317,40,2025.2,2104,2177.6,0,0,738600.784972391,0,0,0
78765.1545783834,40,2031.6,2112.2,2199.2,0,0,738600.784972854,0,0,0
78765.1945774498,40,2030.8,2123,2233,0,0,738600.784973317,0,0,0
78765.2345765162,40,2041.2,2142,2292.4,0,0,738600.784973779,0,0,0
78765.2745755826,40,2050.6,2170.4,2364.6,0,0,738600.784974242,0,0,0
78765.314574649,40,2059,2204.4,2457,0,0,738600.784974705,0,0,0
78765.3545737154,40,2069.6,2243.2,2539.2,0,0,738600.784975168,0,0,0
78765.3945727818,40,2082.2,2283.6,2611.2,0,0,738600.784975631,0,0,0
78765.4345718482,40,2094,2305.6,2642,0,0,738600.784976094,0,0,0
78765.4745709146,40,2099,2321.4,2651.4,0,0,738600.784976557,0,0,0
78765.514569981,40,2097.4,2307.4,2640.4,0,0,738600.78497702,0,0,0
78765.5545690474,40,2089.8,2294.8,2620.8,0,0,738600.784977483,0,0,0
78765.5945681138,40,2079.6,2262.4,2581.2,0,0,738600.784977946,0,0,0
78765.6345671802,40,2064,2221.8,2513.8,0,0,738600.784978409,0,0,0
78765.6745662466,40,2048.8,2184.8,2421.2,0,0,738600.784978872,0,0,0
78765.714565313,40,2038.4,2152.6,2325.6,0,0,738600.784979335,0,0,0
78765.7545643794,40,2030.4,2130.4,2259.4,0,0,738600.784979798,0,0,0
78765.7945634458,40,2031.2,2115,2213.6,0,0,738600.784980261,0,0,0
78765.8345625122,40,2027.4,2106.4,2189,0,0,738600.784980724,0,0,0
78765.8745615786,40,2022.8,2108.2,2184.2,0,0,738600.784981187,0,0,0
78765.914560645,40,2024.6,2113.4,2197.4,0,0,738600.78498165,0,0,0
78765.9545597114,40,2030,2123.2,2235.8,0,0,738600.784982113,0,0,0
78765.9945587778,40,2040.2,2142.2,2291.6,0,0,738600.784982576,0,0,0
78766.0345578442,40,2042,2171.8,2367.8,0,0,738600.784983039,0,0,0
78766.0745569106,40,2060.2,2200.4,2451.6,0,0,738600.784983502,0,0,0
78766.114555977,40,2071,2239,2534.6,0,0,738600.784983965,0,0,0
78766.1545550434,40,2085.6,2283.8,2605.8,0,0,738600.784984427,0,0,0
78766.1945541098,40,2094.6,2308.2,2649.8,0,0,738600.78498489,0,0,0
78766.2345531762,40,2099.8,2321.8,2687.8,0,0,738600.784985353,0,0,0
78766.2745522426,40,2097.6,2313.4,2686.2,0,0,738600.784985816,0,0,0
78766.314551309,40,2087.6,2293.8,2665.2,0,0,738600.784986279,0,0,0
78766.3545503754,40,2076.6,2266.6,2625.4,0,0,738600.784986742,0,0,0
78766.3945494418,40,2065.8,2230.6,2546.8,0,0,738600.784987205,0,0,0
78766.4345485082,40,2050.4,2190.6,2438.8,0,0,738600.784987668,0,0,0
78766.4745475746,40,2042.6,2154.8,2337.6,0,0,738600.784988131,0,0,0
78766.514546641,40,2033,2127,2255.2,0,0,738600.784988594,0,0,0
78766.5545457074,40,2027.4,2111,2201.2,0,0,738600.784989057,0,0,0
78766.5945447738,40,2027.8,2105,2178.4,0,0,738600.78498952,0,0,0
78766.6345438402,40,2022.2,2101.2,2169.6,0,0,738600.784989983,0,0,0
78766.6745429066,40,2026.6,2109.8,2188.6,0,0,738600.784990446,0,0,0
78766.714541973,40,2033.4,2119,2218.8,0,0,738600.784990909,0,0,0
78766.7545410394,40,2039,2138.6,2276.2,0,0,738600.784991372,0,0,0
78766.7945401058,40,2046.8,2163.4,2345.2,0,0,738600.784991835,0,0,0
78766.8345391722,40,2053,2195.8,2425.8,0,0,738600.784992298,0,0,0
78766.8745382386,40,2064,2228,2511.6,0,0,738600.784992761,0,0,0
78766.914537305,40,2076.6,2258.8,2581.6,0,0,738600.784993223,0,0,0
78766.9545363714,40,2085,2287.4,2634.2,0,0,738600.784993686,0,0,0
78766.9945354378,40,2090.2,2299,2669.6,0,0,738600.784994149,0,0,0
78767.0345345042,40,2087.6,2297.2,2683.2,0,0,738600.784994612,0,0,0
78767.0745335706,40,2079.8,2281.8,2665.8,0,0,738600.784995075,0,0,0
78767.114532637,40,2074,2257.2,2620.2,0,0,738600.784995538,0,0,0
78767.1545317034,40,2062.4,2221,2530.6,0,0,738600.784996001,0,0,0
78767.1945307698,40,2049.2,2184.8,2435.6,0,0,738600.784996464,0,0,0
78767.2345298362,40,2045.4,2158,2343.8,0,0,738600.784996927,0,0,0
78767.2745289026,40,2035.8,2132.2,2269.8,0,0,738600.78499739,0,0,0
78767.314527969,40,2029.4,2117.2,2217,0,0,738600.784997853,0,0,0
78767.3545270354,40,2024.2,2112.6,2194,0,0,738600.784998316,0,0,0
78767.3945261018,40,2027.8,2111,2193.8,0,0,738600.784998779,0,0,0
78767.4345251682,40,2030.4,2118.4,2216.6,0,0,738600.784999242,0,0,0
78767.4745242346,40,2036.4,2130,2255.2,0,0,738600.784999705,0,0,0
78767.514523301,40,2044.6,2155.2,2322.6,0,0,738600.785000168,0,0,0
78767.5545223674,40,2051.6,2186.8,2402.2,0,0,738600.785000631,0,0,0
78767.5945214338,40,2063,2227.2,2496.8,0,0,738600.785001094,0,0,0
78767.6345205002,40,2079.6,2268.4,2581.4,0,0,738600.785001557,0,0,0
78767.6745195666,40,2091.2,2302.2,2649.6,0,0,738600.78500202,0,0,0
78767.714518633,40,2102.8,2331.6,2683.6,0,0,738600.785002483,0,0,0
78767.7545176994,40,2102.2,2339.4,2698.2,0,0,738600.785002945,0,0,0
78767.7945167658,40,2097,2327,2692.8,0,0,738600.785003408,0,0,0
78767.8345158322,40,2088.4,2301,2665.4,0,0,738600.785003871,0,0,0
78767.8745148986,40,2077.8,2261.4,2593,0,0,738600.785004334,0,0,0
78767.914513965,40,2062.2,2215.4,2504.2,0,0,738600.785004797,0,0,0
78767.9545130314,40,2043.8,2175,2403.6,0,0,738600.78500526,0,0,0
78767.9945120978,40,2036.6,2144.4,2312.2,0,0,738600.785005723,0,0,0
78768.0345111642,40,2030.2,2126,2242.6,0,0,738600.785006186,0,0,0
78768.0745102306,40,2025.6,2115.2,2204.8,0,0,738600.785006649,0,0,0
78768.114509297,40,2027.6,2114.4,2187.8,0,0,738600.785007112,0,0,0
78768.1545083634,40,2027.8,2108.2,2198.4,0,0,738600.785007575,0,0,0
78768.1945074298,40,2029.8,2119.6,2218.8,0,0,738600.785008038,0,0,0
78768.2345064962,40,2033.4,2135.4,2265.4,0,0,738600.785008501,0,0,0
78768.2745055626,40,2041.6,2155,2326.4,0,0,738600.785008964,0,0,0
78768.314504629,40,2049.8,2183.6,2408.4,0,0,738600.785009427,0,0,0
78768.3545036954,40,2066.2,2220.6,2495.2,0,0,738600.78500989,0,0,0
78768.3945027618,40,2087.6,2269.6,2581.6,0,0,738600.785010353,0,0,0
78768.4345018282,40,2094.2,2313.4,2644.8,0,0,738600.785010816,0,0,0
78768.4745008946,40,2103.8,2340.6,2690,0,0,738600.785011279,0,0,0
78768.514499961,40,2110.2,2347.6,2706.6,0,0,738600.785011742,0,0,0
78768.5544990274,40,2100.6,2339.8,2715.4,0,0,738600.785012205,0,0,0
78768.5944980938,40,2090.6,2314.2,2690.4,0,0,738600.785012668,0,0,0
78768.6344971602,40,2082.6,2273.2,2643.2,0,0,738600.78501313,0,0,0
78768.6744962266,40,2064.6,2232.4,2561,0,0,738600.785013593,0,0,0
78768.714495293,40,2052.6,2192.8,2460.4,0,0,738600.785014056,0,0,0
78768.7544943594,40,2041.2,2156,2358.2,0,0,738600.785014519,0,0,0
78768.7944934258,40,2036.2,2134.8,2283.2,0,0,738600.785014982,0,0,0
78768.8344924922,40,2029.4,2122.2,2246,0,0,738600.785015445,0,0,0
78768.8744915586,40,2030.6,2119.2,2226.6,0,0,738600.785015908,0,0,0
78768.914490625,40,2028.6,2118.2,2232.8,0,0,738600.785016371,0,0,0
78768.9544896914,40,2035.6,2127.6,2243.2,0,0,738600.785016834,0,0,0
78768.9944887578,40,2039.6,2141.6,2290.2,0,0,738600.785017297,0,0,0
78769.0344878242,40,2045.8,2166.4,2350,0,0,738600.78501776,0,0,0
78769.0744868906,40,2055,2189.8,2418.6,0,0,738600.785018223,0,0,0
78769.114485957,40,2063,2222,2498.8,0,0,738600.785018686,0,0,0
78769.1544850234,40,2081.4,2261.2,2574.6,0,0,738600.785019149,0,0,0
78769.1944840898,40,2086.6,2292.8,2627,0,0,738600.785019612,0,0,0
78769.2344831562,40,2093,2308,2653.6,0,0,738600.785020075,0,0,0
78769.2744822226,40,2094,2309.4,2646,0,0,738600.785020538,0,0,0
78769.314481289,40,2089.6,2293.8,2618.8,0,0,738600.785021001,0,0,0
78769.3544803554,40,2082.6,2274,2585.4,0,0,738600.785021464,0,0,0
78769.3944794218,40,2069.6,2245.6,2545,0,0,738600.785021927,0,0,0
78769.4344784882,40,2060.4,2211.4,2485.8,0,0,738600.785022389,0,0,0
78769.4744775546,40,2046,2180.2,2409,0,0,738600.785022852,0,0,0
78769.514476621,40,2037.2,2146,2320.2,0,0,738600.785023315,0,0,0
78769.5544756874,40,2029.4,2125.6,2249.2,0,0,738600.785023778,0,0,0
78769.5944747538,40,2025.2,2110,2200.4,0,0,738600.785024241,0,0,0
78769.6344738202,40,2022.4,2104,2172.6,0,0,738600.785024704,0,0,0
78769.6744728866,40,2024.2,2101.8,2171.2,0,0,738600.785025167,0,0,0
78769.714471953,40,2025.2,2107.8,2188.8,0,0,738600.78502563,0,0,0
78769.7544710194,40,2031.2,2119.4,2224.4,0,0,738600.785026093,0,0,0
78769.7944700858,40,2038.8,2144,2283.6,0,0,738600.785026556,0,0,0
78769.8344691522,40,2047.2,2176.6,2375,0,0,738600.785027019,0,0,0
78769.8744682186,40,2060.6,2218.8,2490.2,0,0,738600.785027482,0,0,0
78769.914467285,40,2076.6,2262.2,2592,0,0,738600.785027945,0,0,0
78769.9544663514,40,2090.8,2306,2665.2,0,0,738600.785028408,0,0,0
78769.9944654178,40,2104.4,2338.4,2706,0,0,738600.785028871,0,0,0
78770.0344644842,40,2102.4,2349.2,2725.2,0,0,738600.785029334,0,0,0
78770.0744635506,40,2103.2,2337,2717.8,0,0,738600.785029797,0,0,0
78770.114462617,40,2092.4,2319,2693.2,0,0,738600.78503026,0,0,0
78770.1544616834,40,2085.2,2285.6,2648.6,0,0,738600.785030723,0,0,0
78770.1944607498,40,2072.4,2253,2571.4,0,0,738600.785031186,0,0,0
78770.2344598162,40,2056.2,2207.4,2483.6,0,0,738600.785031649,0,0,0
78770.2744588826,40,2046.6,2170.8,2381.6,0,0,738600.785032111,0,0,0
78770.314457949,40,2036.2,2140.6,2300.6,0,0,738600.785032574,0,0,0
78770.3544570154,40,2033.6,2124.8,2239.2,0,0,738600.785033037,0,0,0
78770.3944560818,40,2030.8,2119,2209.6,0,0,738600.7850335,0,0,0
78770.4344551482,40,2028,2113,2207.8,0,0,738600.785033963,0,0,0
78770.4744542146,40,2030.6,2119.4,2226,0,0,738600.785034426,0,0,0
78770.514453281,40,2038.2,2137.6,2268.4,0,0,738600.785034889,0,0,0
78770.5544523474,40,2045.8,2159.6,2339.2,0,0,738600.785035352,0,0,0
78770.5944514138,40,2053.6,2196,2430.2,0,0,738600.785035815,0,0,0
78770.6344504802,40,2067.6,2234.6,2527.8,0,0,738600.785036278,0,0,0
78770.6744495466,40,2085.4,2284.2,2614.2,0,0,738600.785036741,0,0,0
78770.714448613,40,2103.2,2327.6,2662,0,0,738600.785037204,0,0,0
78770.7544476794,40,2121.8,2370.2,2679.4,0,0,738600.785037667,0,0,0
78770.7944467458,40,2129.6,2390.2,2686.2,0,0,738600.78503813,0,0,0
78770.8344458122,40,2135.4,2404.2,2697,0,0,738600.785038593,0,0,0
78770.8744448786,40,2126.6,2396.2,2709.2,0,0,738600.785039056,0,0,0
78770.914443945,40,2119,2369,2713.8,0,0,738600.785039519,0,0,0
78770.9544430114,40,2102,2345,2696.6,0,0,738600.785039982,0,0,0
78770.9944420778,40,2091.2,2300.4,2639,0,0,738600.785040445,0,0,0
78771.0344411442,40,2077.8,2251,2556.2,0,0,738600.785040908,0,0,0
78771.0744402106,40,2056.6,2205.2,2461.2,0,0,738600.785041371,0,0,0
78771.114439277,40,2045,2172.4,2376,0,0,738600.785041834,0,0,0
78771.1544383434,40,2042.2,2149,2310,0,0,738600.785042296,0,0,0
78771.1944374098,40,2034.4,2141,2288.8,0,0,738600.785042759,0,0,0
78771.2344364762,40,2037.4,2144.6,2303.8,0,0,738600.785043222,0,0,0
78771.2744355426,40,2041.2,2163,2365.2,0,0,738600.785043685,0,0,0
78771.314434609,40,2056,2197.6,2483.6,0,0,738600.785044148,0,0,0
78771.3544336754,40,2072,2258.6,2629.4,0,0,738600.785044611,0,0,0
78771.3944327418,40,2097.8,2340.2,2750,0,0,738600.785045074,0,0,0
78771.4344318082,40,2134.6,2421.8,2784.8,0,0,738600.785045537,0,0,0
78771.4744308746,40,2167.2,2480.6,2734,0,0,738600.785046,0,0,0
78771.514429941,40,2192.2,2512.2,2645.8,0,0,738600.785046463,0,0,0
78771.5544290074,40,2212.2,2517.4,2578.8,0,0,738600.785046926,0,0,0
78771.5944280738,40,2219.6,2507.2,2569,0,0,738600.785047389,0,0,0
78771.6344271402,40,2206.8,2494.8,2579.4,0,0,738600.785047852,0,0,0
78771.6744262066,40,2193.2,2492.8,2607.6,0,0,738600.785048315,0,0,0
78771.714425273,40,2168.2,2471,2674.8,0,0,738600.785048778,0,0,0
78771.7544243394,40,2139.8,2428.2,2751.6,0,0,738600.785049241,0,0,0
78771.7944234058,40,2100.4,2342.6,2756.8,0,0,738600.785049704,0,0,0
78771.8344224722,40,2070.8,2255.6,2615.4,0,0,738600.785050167,0,0,0
78771.8744215386,40,2050.8,2193.4,2458.2,0,0,738600.78505063,0,0,0
78771.914420605,40,2040.2,2166.6,2389.8,0,0,738600.785051093,0,0,0
78771.9544196714,40,2048.4,2186,2454.4,0,0,738600.785051555,0,0,0
78771.9944187378,40,2065.4,2233.8,2554.6,0,0,738600.785052018,0,0,0
78772.0344178042,40,2088.4,2305,2683.6,0,0,738600.785052481,0,0,0
78772.0744168706,40,2118.2,2385.2,2742.6,0,0,738600.785052944,0,0,0
78772.114415937,40,2156.8,2466.4,2707.2,0,0,738600.785053407,0,0,0
78772.1544150034,40,2197.8,2504.8,2625.2,0,0,738600.78505387,0,0,0
78772.1944140698,40,2222.2,2511.6,2534,0,0,738600.785054333,0,0,0
78772.2344131362,40,2244.2,2498.4,2466.6,0,0,738600.785054796,0,0,0
78772.2744122026,40,2249.4,2494.4,2449.2,0,0,738600.785055259,0,0,0
78772.314411269,40,2240.4,2502,2478.6,0,0,738600.785055722,0,0,0
78772.3544103354,40,2223,2510.4,2546,0,0,738600.785056185,0,0,0
78772.3944094018,40,2193.8,2498.4,2627.4,0,0,738600.785056648,0,0,0
78772.4344084682,40,2151.6,2445,2710.8,0,0,738600.785057111,0,0,0
78772.4744075346,40,2112.2,2356.8,2715,0,0,738600.785057574,0,0,0
78772.514406601,40,2083.2,2276.8,2626.2,0,0,738600.785058037,0,0,0
78772.5544056674,40,2065.4,2225.8,2524.8,0,0,738600.7850585,0,0,0
78772.5944047338,40,2059.6,2216.8,2495.4,0,0,738600.785058963,0,0,0
78772.6344038002,40,2071,2255.8,2601.4,0,0,738600.785059426,0,0,0
78772.6744028666,40,2092.8,2329.2,2759,0,0,738600.785059889,0,0,0
78772.714401933,40,2131.6,2419,2810.6,0,0,738600.785060352,0,0,0
78772.7544009994,40,2173.8,2497.6,2719.8,0,0,738600.785060814,0,0,0
78772.7944000658,40,2218.2,2522.8,2572,0,0,738600.785061277,0,0,0
78772.8343991322,40,2249,2512.2,2460,0,0,738600.78506174,0,0,0
78772.8743981986,40,2259.8,2483.8,2396,0,0,738600.785062203,0,0,0
78772.914397265,40,2270.4,2470.4,2367.8,0,0,738600.785062666,0,0,0
78772.9543963314,40,2263.4,2478.6,2392,0,0,738600.785063129,0,0,0
78772.9943953978,40,2249.6,2501,2449,0,0,738600.785063592,0,0,0
78773.0343944642,40,2226.4,2519.8,2540.6,0,0,738600.785064055,0,0,0
78773.0743935306,40,2186.2,2504.8,2673.6,0,0,738600.785064518,0,0,0
78773.114392597,40,2138.2,2443.4,2789.6,0,0,738600.785064981,0,0,0
78773.1543916634,40,2099.6,2336.8,2756.8,0,0,738600.785065444,0,0,0
78773.1943907298,40,2078,2263.6,2618.6,0,0,738600.785065907,0,0,0
78773.2343897962,40,2063.4,2225.2,2523.2,0,0,738600.78506637,0,0,0
78773.2743888626,40,2069.8,2241,2546.6,0,0,738600.785066833,0,0,0
78773.314387929,40,2088.8,2289.8,2630.6,0,0,738600.785067296,0,0,0
78773.3543869954,40,2112.2,2365.2,2723.6,0,0,738600.785067759,0,0,0
78773.3943860618,40,2149,2445,2727.4,0,0,738600.785068222,0,0,0
78773.4343851282,40,2184.4,2498,2647.2,0,0,738600.785068685,0,0,0
78773.4743841946,40,2218.8,2510.4,2553.6,0,0,738600.785069148,0,0,0
78773.514383261,40,2245.6,2504.6,2478,0,0,738600.785069611,0,0,0
78773.5543823274,40,2252.4,2498.2,2439.6,0,0,738600.785070074,0,0,0
78773.5943813938,40,2259.4,2495.4,2420.2,0,0,738600.785070537,0,0,0
78773.6343804602,40,2250.2,2500.6,2453.8,0,0,738600.785071,0,0,0
78773.6743795266,40,2237.6,2520.4,2501.6,0,0,738600.785071462,0,0,0
78773.714378593,40,2214.2,2521.8,2586.2,0,0,738600.785071925,0,0,0
78773.7543776594,40,2175,2492.4,2708.4,0,0,738600.785072388,0,0,0
78773.7943767258,40,2131.6,2414.2,2792.8,0,0,738600.785072851,0,0,0
78773.8343757922,40,2092.8,2313.6,2706.6,0,0,738600.785073314,0,0,0
78773.8743748586,40,2069.4,2242.2,2563.4,0,0,738600.785073777,0,0,0
78773.914373925,40,2065,2224.2,2515.6,0,0,738600.78507424,0,0,0
78773.9543729914,40,2080,2263,2584.2,0,0,738600.785074703,0,0,0
78773.9943720578,40,2098.6,2327.6,2675.2,0,0,738600.785075166,0,0,0
78774.0343711242,40,2135.4,2406,2720.2,0,0,738600.785075629,0,0,0
78774.0743701906,40,2168.6,2469.4,2693.6,0,0,738600.785076092,0,0,0
78774.114369257,40,2199.4,2502.8,2597,0,0,738600.785076555,0,0,0
78774.1543683234,40,2227.4,2512.4,2527,0,0,738600.785077018,0,0,0
78774.1943673898,40,2243.6,2504,2473.4,0,0,738600.785077481,0,0,0
78774.2343664562,40,2247.4,2502,2456.8,0,0,738600.785077944,0,0,0
78774.2743655226,40,2247,2505,2458.8,0,0,738600.785078407,0,0,0
78774.314364589,40,2235,2521.8,2514.2,0,0,738600.78507887,0,0,0
78774.3543636554,40,2209.2,2512,2597.6,0,0,738600.785079333,0,0,0
78774.3943627218,40,2166.8,2475.2,2705.6,0,0,738600.785079796,0,0,0
78774.4343617882,40,2120,2390.2,2761.6,0,0,738600.785080259,0,0,0
78774.4743608546,40,2091.2,2289,2660.2,0,0,738600.785080721,0,0,0
78774.514359921,40,2068.8,2228.2,2518.2,0,0,738600.785081184,0,0,0
78774.5543589874,40,2059.4,2208.2,2467.4,0,0,738600.785081647,0,0,0
78774.5943580538,40,2070.2,2239.8,2527.4,0,0,738600.78508211,0,0,0
78774.6343571202,40,2091.6,2292,2630.6,0,0,738600.785082573,0,0,0
78774.6743561866,40,2116.4,2372,2714.2,0,0,738600.785083036,0,0,0
78774.714355253,40,2155,2452,2715.4,0,0,738600.785083499,0,0,0
78774.7543543194,40,2192.8,2498.2,2630.4,0,0,738600.785083962,0,0,0
78774.7943533858,40,2223.8,2516.2,2543.4,0,0,738600.785084425,0,0,0
78774.8343524522,40,2242,2501,2474,0,0,738600.785084888,0,0,0
78774.8743515186,40,2257.4,2496.4,2429.4,0,0,738600.785085351,0,0,0
78774.914350585,40,2254.2,2503,2440.8,0,0,738600.785085814,0,0,0
78774.9543496514,40,2241,2512.6,2482,0,0,738600.785086277,0,0,0
78774.9943487178,40,2218.4,2517.8,2564.2,0,0,738600.78508674,0,0,0
78775.0343477842,40,2181.6,2486.4,2656.2,0,0,738600.785087203,0,0,0
78775.0743468506,40,2141.4,2414,2716,0,0,738600.785087666,0,0,0
78775.114345917,40,2100,2318.8,2661.6,0,0,738600.785088129,0,0,0
78775.1543449834,40,2065.6,2238.2,2535.6,0,0,738600.785088592,0,0,0
78775.1943440498,40,2060.2,2201.2,2442.8,0,0,738600.785089055,0,0,0
78775.2343431162,40,2058.2,2205,2456.6,0,0,738600.785089518,0,0,0
78775.2743421826,40,2068.8,2245.4,2570,0,0,738600.78508998,0,0,0
78775.314341249,40,2099.2,2318.4,2684.4,0,0,738600.785090443,0,0,0
