41567.0988012695,40,2084.8,2310.4,2792.2,0,0,738628.407776606,0,0,0
41567.1388003359,40,2063,2238,2668.2,0,0,738628.407777069,0,0,0
41567.1787994023,40,2045,2182.6,2520.4,0,0,738628.407777532,0,0,0
41567.2187984687,40,2039.2,2144.4,2407.4,0,0,738628.407777995,0,0,0
41567.2587975351,40,2031.4,2126.8,2337,0,0,738628.407778458,0,0,0
41567.2987966015,40,2032,2121.8,2315,0,0,738628.407778921,0,0,0
41567.3387956679,40,2031.6,2127,2329.2,0,0,738628.407779384,0,0,0
41567.3787947343,40,2037.6,2136,2340.8,0,0,738628.407779847,0,0,0
41567.4187938007,40,2039.8,2143.4,2360.8,0,0,738628.40778031,0,0,0
41567.4587928671,40,2048.2,2174.4,2452.6,0,0,738628.407780773,0,0,0
41567.4987919335,40,2058.4,2214.4,2571.6,0,0,738628.407781236,0,0,0
41567.5387909999,40,2080,2280.4,2697,0,0,738628.407781699,0,0,0
41567.5787900663,40,2106,2362,2785.2,0,0,738628.407782161,0,0,0
41567.6187891327,40,2147.2,2444,2740.4,0,0,738628.407782624,0,0,0
41567.6587881991,40,2196.4,2480.8,2599.2,0,0,738628.407783087,0,0,0
41567.6987872655,40,2237.6,2468.8,2463.2,0,0,738628.40778355,0,0,0
41567.7387863319,40,2258.8,2429.2,2368.4,0,0,738628.407784013,0,0,0
41567.7787853983,40,2268,2388.4,2307.6,0,0,738628.407784476,0,0,0
41567.8187844647,40,2270.4,2373,2287.8,0,0,738628.407784939,0,0,0
41567.8587835311,40,2269.4,2382.6,2302.6,0,0,738628.407785402,0,0,0
41567.8987825975,40,2260.4,2405.4,2339.2,0,0,738628.407785865,0,0,0
41567.9387816639,40,2254.6,2422.4,2380,0,0,738628.407786328,0,0,0
41567.9787807303,40,2234.2,2451.8,2450,0,0,738628.407786791,0,0,0
41568.0187797967,40,2211.4,2475.2,2542.4,0,0,738628.407787254,0,0,0
41568.0587788631,40,2172,2468.2,2661.8,0,0,738628.407787717,0,0,0
41568.0987779295,40,2134.4,2425,2770.4,0,0,738628.40778818,0,0,0
41568.1387769959,40,2102.6,2347.2,2804.4,0,0,738628.407788643,0,0,0
41568.1787760623,40,2069.8,2266.2,2725.6,0,0,738628.407789106,0,0,0
41568.2187751287,40,2052,2194.4,2565.2,0,0,738628.407789569,0,0,0
41568.2587741951,40,2038.8,2147.6,2421.4,0,0,738628.407790032,0,0,0
41568.2987732615,40,2030.8,2125,2325,0,0,738628.407790495,0,0,0
41568.3387723279,40,2024.8,2115,2289.6,0,0,738628.407790958,0,0,0
41568.3787713943,40,2032.2,2120.2,2301.8,0,0,738628.407791421,0,0,0
41568.4187704607,40,2031,2128.6,2323.6,0,0,738628.407791883,0,0,0
41568.4587695271,40,2042.4,2146,2381.4,0,0,738628.407792346,0,0,0
41568.4987685935,40,2050.8,2184.4,2495.8,0,0,738628.407792809,0,0,0
41568.5387676599,40,2066.4,2240.6,2639.6,0,0,738628.407793272,0,0,0
41568.5787667263,40,2092.2,2326.4,2761.8,0,0,738628.407793735,0,0,0
41568.6187657927,40,2134.6,2422.2,2782.6,0,0,738628.407794198,0,0,0
41568.6587648591,40,2189.8,2481,2635,0,0,738628.407794661,0,0,0
41568.6987639255,40,2240.6,2472,2454.2,0,0,738628.407795124,0,0,0
41568.7387629919,40,2266.6,2406.2,2333,0,0,738628.407795587,0,0,0
41568.7787620583,40,2273.8,2347.8,2256,0,0,738628.40779605,0,0,0
41568.8187611247,40,2268.2,2299.8,2221.6,0,0,738628.407796513,0,0,0
41568.8587601911,40,2265.6,2283.6,2206.6,0,0,738628.407796976,0,0,0
41568.8987592575,40,2267.8,2303.4,2221.6,0,0,738628.407797439,0,0,0
41568.9387583239,40,2268.2,2326.6,2244.8,0,0,738628.407797902,0,0,0
41568.9787573903,40,2265,2361.2,2282.2,0,0,738628.407798365,0,0,0
41569.0187564567,40,2261.2,2411.6,2345.6,0,0,738628.407798828,0,0,0
41569.0587555231,40,2242.4,2459,2440.6,0,0,738628.407799291,0,0,0
41569.0987545895,40,2204.4,2487.8,2569.8,0,0,738628.407799754,0,0,0
41569.1387536559,40,2157,2462.6,2732.8,0,0,738628.407800217,0,0,0
41569.1787527223,40,2110.6,2379.6,2831.2,0,0,738628.40780068,0,0,0
41569.2187517887,40,2074.2,2279.8,2782,0,0,738628.407801143,0,0,0
41569.2587508551,40,2054.2,2201.8,2597.4,0,0,738628.407801606,0,0,0
41569.2987499215,40,2043,2158,2456,0,0,738628.407802068,0,0,0
41569.3387489879,40,2036.6,2145.4,2383.8,0,0,738628.407802531,0,0,0
41569.3787480543,40,2042.2,2149.2,2379,0,0,738628.407802994,0,0,0
41569.4187471207,40,2047,2168.2,2444.6,0,0,738628.407803457,0,0,0
41569.4587461871,40,2054.6,2204,2567,0,0,738628.40780392,0,0,0
41569.4987452535,40,2069.6,2260.2,2721,0,0,738628.407804383,0,0,0
41569.5387443199,40,2096.2,2344.2,2835.4,0,0,738628.407804846,0,0,0
41569.5787433863,40,2138.2,2439.4,2802,0,0,738628.407805309,0,0,0
41569.6187424527,40,2189,2498,2639,0,0,738628.407805772,0,0,0
41569.6587415191,40,2242,2470.8,2446.6,0,0,738628.407806235,0,0,0
41569.6987405855,40,2272,2400.8,2314.4,0,0,738628.407806698,0,0,0
41569.7387396519,40,2274.4,2329.8,2239.6,0,0,738628.407807161,0,0,0
41569.7787387183,40,2262.4,2281.8,2202.8,0,0,738628.407807624,0,0,0
41569.8187377847,40,2251.4,2262.6,2191,0,0,738628.407808087,0,0,0
41569.8587368511,40,2248.6,2267.2,2196,0,0,738628.40780855,0,0,0
41569.8987359175,40,2257.8,2287.8,2210.8,0,0,738628.407809013,0,0,0
41569.9387349839,40,2271.2,2319.6,2237.6,0,0,738628.407809476,0,0,0
41569.9787340503,40,2271,2365.8,2280.8,0,0,738628.407809939,0,0,0
41570.0187331167,40,2267.4,2422.6,2348.4,0,0,738628.407810402,0,0,0
41570.0587321831,40,2241.8,2472,2461.4,0,0,738628.407810865,0,0,0
41570.0987312495,40,2202.6,2496,2603.6,0,0,738628.407811327,0,0,0
41570.1387303159,40,2151,2461.6,2749,0,0,738628.40781179,0,0,0
41570.1787293823,40,2112.6,2371.2,2811.8,0,0,738628.407812253,0,0,0
41570.2187284487,40,2075.8,2277.8,2733.6,0,0,738628.407812716,0,0,0
41570.2587275151,40,2054,2201.8,2579.8,0,0,738628.407813179,0,0,0
41570.2987265815,40,2043.8,2163,2438.2,0,0,738628.407813642,0,0,0
41570.3387256479,40,2035.6,2135.6,2358.8,0,0,738628.407814105,0,0,0
41570.3787247143,40,2035.2,2140.2,2335.6,0,0,738628.407814568,0,0,0
41570.4187237807,40,2041.8,2151.4,2390.4,0,0,738628.407815031,0,0,0
41570.4587228471,40,2048.4,2179.4,2490.8,0,0,738628.407815494,0,0,0
41570.4987219135,40,2060.4,2226.6,2639.4,0,0,738628.407815957,0,0,0
41570.5387209799,40,2081.8,2297.6,2782.2,0,0,738628.40781642,0,0,0
41570.5787200463,40,2119.8,2393,2837.2,0,0,738628.407816883,0,0,0
41570.6187191127,40,2164.2,2470.2,2732.4,0,0,738628.407817346,0,0,0
41570.6587181791,40,2216.4,2488.2,2533.4,0,0,738628.407817809,0,0,0
41570.6987172455,40,2254.6,2439,2379.6,0,0,738628.407818272,0,0,0
41570.7387163119,40,2271,2369.2,2283.2,0,0,738628.407818735,0,0,0
41570.7787153783,40,2269,2320.4,2234,0,0,738628.407819198,0,0,0
41570.8187144447,40,2264.2,2297.8,2212.2,0,0,738628.407819661,0,0,0
41570.8587135111,40,2263.8,2293.2,2214,0,0,738628.407820124,0,0,0
41570.8987125775,40,2261.2,2313.8,2234.4,0,0,738628.407820586,0,0,0
41570.9387116439,40,2266,2343,2267.4,0,0,738628.407821049,0,0,0
41570.9787107103,40,2265.8,2395.4,2321.6,0,0,738628.407821512,0,0,0
41571.0187097767,40,2253.8,2447.6,2406.4,0,0,738628.407821975,0,0,0
41571.0587088431,40,2215.2,2488.2,2543.8,0,0,738628.407822438,0,0,0
41571.0987079095,40,2167,2474,2714.2,0,0,738628.407822901,0,0,0
41571.1387069759,40,2122.2,2406,2831,0,0,738628.407823364,0,0,0
41571.1787060423,40,2088.2,2314.8,2814,0,0,738628.407823827,0,0,0
41571.2187051087,40,2063.2,2232.2,2664,0,0,738628.40782429,0,0,0
41571.2587041751,40,2044.8,2176.2,2497.2,0,0,738628.407824753,0,0,0
41571.2987032415,40,2037.8,2136.6,2376.6,0,0,738628.407825216,0,0,0
41571.3387023079,40,2029.8,2122.6,2313,0,0,738628.407825679,0,0,0
41571.3787013743,40,2033.4,2125.6,2313.2,0,0,738628.407826142,0,0,0
41571.4187004407,40,2040,2135.2,2353.6,0,0,738628.407826605,0,0,0
41571.4586995071,40,2041.2,2157,2418.8,0,0,738628.407827068,0,0,0
41571.4986985735,40,2047,2188,2528,0,0,738628.407827531,0,0,0
41571.5386976399,40,2064.8,2240,2660.4,0,0,738628.407827994,0,0,0
41571.5786967063,40,2085.8,2311.2,2776.2,0,0,738628.407828457,0,0,0
41571.6186957727,40,2129.6,2403,2774,0,0,738628.40782892,0,0,0
41571.6586948391,40,2180.4,2465.2,2629.8,0,0,738628.407829383,0,0,0
41571.6986939055,40,2227.6,2444,2443.6,0,0,738628.407829846,0,0,0
41571.7386929719,40,2253,2373,2320.2,0,0,738628.407830309,0,0,0
41571.7786920383,40,2253.8,2322,2247.8,0,0,738628.407830772,0,0,0
41571.8186911047,40,2259.8,2288.6,2209.6,0,0,738628.407831234,0,0,0
41571.8586901711,40,2259,2267.8,2190,0,0,738628.407831697,0,0,0
41571.8986892375,40,2254.6,2267.4,2189,0,0,738628.40783216,0,0,0
41571.9386883039,40,2258.8,2286.4,2203.8,0,0,738628.407832623,0,0,0
41571.9786873703,40,2265.2,2302,2212.4,0,0,738628.407833086,0,0,0
41572.0186864367,40,2267.8,2326.4,2237.8,0,0,738628.407833549,0,0,0
41572.0586855031,40,2272.2,2361.6,2271.6,0,0,738628.407834012,0,0,0
41572.0986845695,40,2271.4,2389.6,2318.8,0,0,738628.407834475,0,0,0
41572.1386836359,40,2255.6,2436.6,2388.2,0,0,738628.407834938,0,0,0
41572.1786827023,40,2230.8,2472.6,2482.8,0,0,738628.407835401,0,0,0
41572.2186817687,40,2198.8,2477,2589.6,0,0,738628.407835864,0,0,0
41572.2586808351,40,2159.6,2454.8,2703,0,0,738628.407836327,0,0,0
41572.2986799015,40,2124.2,2392.6,2789,0,0,738628.40783679,0,0,0
41572.3386789679,40,2088.8,2314,2782,0,0,738628.407837253,0,0,0
41572.3786780343,40,2063.6,2242.6,2677.2,0,0,738628.407837716,0,0,0
41572.4186771007,40,2047,2191.2,2552.8,0,0,738628.407838179,0,0,0
41572.4586761671,40,2045,2161.8,2459,0,0,738628.407838642,0,0,0
41572.4986752335,40,2044.8,2156,2432,0,0,738628.407839105,0,0,0
41572.5386742999,40,2047.2,2169.8,2435.4,0,0,738628.407839568,0,0,0
41572.5786733663,40,2051.4,2190.2,2496.2,0,0,738628.407840031,0,0,0
41572.6186724327,40,2065.2,2234.4,2617.2,0,0,738628.407840493,0,0,0
41572.6586714991,40,2084.8,2298.6,2736.8,0,0,738628.407840956,0,0,0
41572.6986705655,40,2112.8,2375,2794.6,0,0,738628.407841419,0,0,0
41572.7386696319,40,2162,2452.2,2717,0,0,738628.407841882,0,0,0
41572.7786686983,40,2211.6,2486.4,2564.2,0,0,738628.407842345,0,0,0
41572.8186677647,40,2258,2449.2,2398.2,0,0,738628.407842808,0,0,0
41572.8586668311,40,2271.4,2370.8,2294.6,0,0,738628.407843271,0,0,0
41572.8986658975,40,2264.4,2312.4,2229.8,0,0,738628.407843734,0,0,0
41572.9386649639,40,2247.2,2268,2194,0,0,738628.407844197,0,0,0
41572.9786640303,40,2242.2,2247,2179.2,0,0,738628.40784466,0,0,0
41573.0186630967,40,2250,2262,2185.2,0,0,738628.407845123,0,0,0
41573.0586621631,40,2257.4,2286.4,2206.2,0,0,738628.407845586,0,0,0
41573.0986612295,40,2271.2,2319.2,2229.4,0,0,738628.407846049,0,0,0
41573.1386602959,40,2272,2363.8,2281.2,0,0,738628.407846512,0,0,0
41573.1786593623,40,2262.2,2425,2356.6,0,0,738628.407846975,0,0,0
41573.2186584287,40,2238.6,2474.4,2471.4,0,0,738628.407847438,0,0,0
41573.2586574951,40,2192.4,2486.8,2628.2,0,0,738628.407847901,0,0,0
41573.2986565615,40,2143,2439,2786.2,0,0,738628.407848364,0,0,0
41573.3386556279,40,2097.4,2345.8,2825,0,0,738628.407848827,0,0,0
41573.3786546943,40,2064,2249.8,2716.8,0,0,738628.40784929,0,0,0
41573.4186537607,40,2048.6,2187.4,2547.6,0,0,738628.407849752,0,0,0
41573.4586528271,40,2037.6,2149.6,2423.8,0,0,738628.407850215,0,0,0
41573.4986518935,40,2034.8,2139.2,2360.4,0,0,738628.407850678,0,0,0
41573.5386509599,40,2039.8,2146.6,2367.6,0,0,738628.407851141,0,0,0
41573.5786500263,40,2045.2,2167.6,2441.8,0,0,738628.407851604,0,0,0
41573.6186490927,40,2055.4,2210.6,2577.2,0,0,738628.407852067,0,0,0
41573.6586481591,40,2074.2,2273.6,2739.8,0,0,738628.40785253,0,0,0
41573.6986472255,40,2103.4,2367.2,2830.4,0,0,738628.407852993,0,0,0
41573.7386462919,40,2151.8,2458,2760.8,0,0,738628.407853456,0,0,0
41573.7786453583,40,2208.8,2490.8,2572.4,0,0,738628.407853919,0,0,0
41573.8186444247,40,2253.6,2449.8,2398.6,0,0,738628.407854382,0,0,0
41573.8586434911,40,2269.4,2373.2,2287.8,0,0,738628.407854845,0,0,0
41573.8986425575,40,2266.2,2313,2223,0,0,738628.407855308,0,0,0
41573.9386416239,40,2253,2270.4,2191.8,0,0,738628.407855771,0,0,0
41573.9786406903,40,2251.8,2255,2182.2,0,0,738628.407856234,0,0,0
41574.0186397567,40,2243.6,2257.4,2185.4,0,0,738628.407856697,0,0,0
41574.0586388231,40,2253.6,2279,2202.6,0,0,738628.40785716,0,0,0
41574.0986378895,40,2266.2,2308.2,2225.6,0,0,738628.407857623,0,0,0
41574.1386369559,40,2271.8,2347.8,2264,0,0,738628.407858086,0,0,0
41574.1786360223,40,2263.8,2403,2327.2,0,0,738628.407858549,0,0,0
41574.2186350887,40,2248.6,2451.2,2419.4,0,0,738628.407859012,0,0,0
41574.2586341551,40,2212.8,2484.6,2544.6,0,0,738628.407859475,0,0,0
41574.2986332215,40,2167.8,2464.4,2686.8,0,0,738628.407859937,0,0,0
41574.3386322879,40,2123.2,2393.8,2781.4,0,0,738628.4078604,0,0,0
41574.3786313543,40,2082.8,2300.2,2742,0,0,738628.407860863,0,0,0
41574.4186304207,40,2059,2221,2609.6,0,0,738628.407861326,0,0,0
41574.4586294871,40,2044.2,2166.6,2474.4,0,0,738628.407861789,0,0,0
41574.4986285535,40,2034.8,2143.2,2385,0,0,738628.407862252,0,0,0
41574.5386276199,40,2038.6,2144,2369,0,0,738628.407862715,0,0,0
41574.5786266863,40,2043.8,2163,2402.6,0,0,738628.407863178,0,0,0
41574.6186257527,40,2051.6,2190.8,2504.6,0,0,738628.407863641,0,0,0
41574.6586248191,40,2065,2247.4,2656.2,0,0,738628.407864104,0,0,0
41574.6986238855,40,2094,2331.4,2792.2,0,0,738628.407864567,0,0,0
41574.7386229519,40,2135.8,2432,2788.4,0,0,738628.40786503,0,0,0
41574.7786220183,40,2196.2,2491.4,2620.6,0,0,738628.407865493,0,0,0
41574.8186210847,40,2245.8,2466.4,2432.4,0,0,738628.407865956,0,0,0
41574.8586201511,40,2267.4,2387.2,2302.8,0,0,738628.407866419,0,0,0
41574.8986192175,40,2268.6,2315.2,2224.6,0,0,738628.407866882,0,0,0
41574.9386182839,40,2254.4,2266.2,2183,0,0,738628.407867345,0,0,0
41574.9786173503,40,2244.4,2240.6,2168,0,0,738628.407867808,0,0,0
41575.0186164167,40,2253,2256.6,2183.8,0,0,738628.407868271,0,0,0
41575.0586154831,40,2257.2,2277.6,2198.2,0,0,738628.407868734,0,0,0
41575.0986145495,40,2260.2,2292,2215.6,0,0,738628.407869196,0,0,0
41575.1386136159,40,2263,2331.8,2251.8,0,0,738628.407869659,0,0,0
41575.1786126823,40,2268.4,2380.6,2305,0,0,738628.407870122,0,0,0
41575.2186117487,40,2253.2,2441.2,2392.4,0,0,738628.407870585,0,0,0
41575.2586108151,40,2221.4,2479.6,2516.4,0,0,738628.407871048,0,0,0
41575.2986098815,40,2181.2,2479.4,2668.2,0,0,738628.407871511,0,0,0
41575.3386089479,40,2133.4,2418.2,2785,0,0,738628.407871974,0,0,0
41575.3786080143,40,2090.6,2324,2789.2,0,0,738628.407872437,0,0,0
41575.4186070807,40,2061.2,2236,2656.8,0,0,738628.4078729,0,0,0
41575.4586061471,40,2045,2170,2492.2,0,0,738628.407873363,0,0,0
41575.4986052135,40,2037.2,2139,2370.2,0,0,738628.407873826,0,0,0
41575.5386042799,40,2031.6,2119.6,2305,0,0,738628.407874289,0,0,0
41575.5786033463,40,2034,2124.2,2310.6,0,0,738628.407874752,0,0,0
41575.6186024127,40,2039.8,2140.6,2352,0,0,738628.407875215,0,0,0
41575.6586014791,40,2044.6,2174.4,2469.6,0,0,738628.407875678,0,0,0
41575.6986005455,40,2062,2230.6,2632.2,0,0,738628.407876141,0,0,0
41575.7385996119,40,2090.8,2323,2796,0,0,738628.407876604,0,0,0
41575.7785986783,40,2132,2423.8,2800.8,0,0,738628.407877067,0,0,0
41575.8185977447,40,2189.4,2488.2,2639.6,0,0,738628.40787753,0,0,0
41575.8585968111,40,2239.8,2467,2446.6,0,0,738628.407877993,0,0,0
41575.8985958775,40,2269.2,2397.6,2315.2,0,0,738628.407878456,0,0,0
41575.9385949439,40,2267.8,2332.4,2243.4,0,0,738628.407878918,0,0,0
41575.9785940103,40,2261,2285,2201.2,0,0,738628.407879381,0,0,0
41576.0185930767,40,2253.8,2262.6,2184.2,0,0,738628.407879844,0,0,0
41576.0585921431,40,2254.6,2271,2191.6,0,0,738628.407880307,0,0,0
41576.0985912095,40,2256.8,2284.4,2202.8,0,0,738628.40788077,0,0,0
41576.1385902759,40,2261,2306,2226.4,0,0,738628.407881233,0,0,0
41576.1785893423,40,2268,2346.8,2267.4,0,0,738628.407881696,0,0,0
41576.2185884087,40,2265,2403.4,2329.4,0,0,738628.407882159,0,0,0
41576.2585874751,40,2246.2,2459.2,2428.4,0,0,738628.407882622,0,0,0
41576.2985865415,40,2207.6,2492.4,2570.2,0,0,738628.407883085,0,0,0
41576.3385856079,40,2163.4,2474.8,2740.8,0,0,738628.407883548,0,0,0
41576.3785846743,40,2117.4,2400.2,2858.6,0,0,738628.407884011,0,0,0
41576.4185837407,40,2084.8,2309.4,2801.8,0,0,738628.407884474,0,0,0
41576.4585828071,40,2060,2227.8,2656.8,0,0,738628.407884937,0,0,0
41576.4985818735,40,2045,2175.2,2497.6,0,0,738628.4078854,0,0,0
41576.5385809399,40,2037.4,2147.4,2390.4,0,0,738628.407885863,0,0,0
41576.5785800063,40,2037,2134.4,2339.4,0,0,738628.407886326,0,0,0
41576.6185790727,40,2038.8,2146.4,2362.8,0,0,738628.407886789,0,0,0
41576.6585781391,40,2043.8,2166.8,2432.4,0,0,738628.407887252,0,0,0
41576.6985772055,40,2049,2198.2,2546,0,0,738628.407887715,0,0,0
41576.7385762719,40,2068,2255.2,2678.4,0,0,738628.407888178,0,0,0
41576.7785753383,40,2095.8,2336.4,2780.8,0,0,738628.407888641,0,0,0
41576.8185744047,40,2141.4,2425.6,2760,0,0,738628.407889103,0,0,0
41576.8585734711,40,2193,2485.8,2623.8,0,0,738628.407889566,0,0,0
41576.8985725375,40,2237.6,2467.6,2449,0,0,738628.407890029,0,0,0
41576.9385716039,40,2265,2405.8,2333.4,0,0,738628.407890492,0,0,0
41576.9785706703,40,2270.8,2341.2,2255.8,0,0,738628.407890955,0,0,0
41577.0185697367,40,2265.2,2300.6,2218.2,0,0,738628.407891418,0,0,0
41577.0585688031,40,2256.2,2271.2,2194.6,0,0,738628.407891881,0,0,0
41577.0985678695,40,2248.8,2258.4,2181.4,0,0,738628.407892344,0,0,0
41577.1385669359,40,2242.6,2257.6,2185.8,0,0,738628.407892807,0,0,0
41577.1785660023,40,2249.2,2269.6,2194,0,0,738628.40789327,0,0,0
41577.2185650687,40,2256.6,2284,2206.4,0,0,738628.407893733,0,0,0
