565090.424481649,40,2180.2,2485.2,2668.4,0,0,738606.413737552,0,0,0
565090.464480716,40,2216.2,2504.2,2542.8,0,0,738606.413738015,0,0,0
565090.504479782,40,2240.8,2492.2,2448.4,0,0,738606.413738478,0,0,0
565090.544478848,40,2250.8,2472.8,2402.8,0,0,738606.41373894,0,0,0
565090.584477915,40,2248.4,2476.2,2406.4,0,0,738606.413739403,0,0,0
565090.624476981,40,2236,2501.4,2463.2,0,0,738606.413739866,0,0,0
565090.664476048,40,2219.4,2506.4,2541.4,0,0,738606.413740329,0,0,0
565090.704475114,40,2183.6,2488.2,2654.2,0,0,738606.413740792,0,0,0
565090.74447418,40,2134.6,2414.8,2733.6,0,0,738606.413741255,0,0,0
565090.784473247,40,2090.4,2312.6,2691,0,0,738606.413741718,0,0,0
565090.824472313,40,2060.2,2218.4,2514.2,0,0,738606.413742181,0,0,0
565090.86447138,40,2041.4,2156.8,2341.4,0,0,738606.413742644,0,0,0
565090.904470446,40,2030.4,2120,2220.6,0,0,738606.413743107,0,0,0
565090.944469512,40,2021.8,2103.4,2161,0,0,738606.41374357,0,0,0
565090.984468579,40,2020.6,2093.8,2144,0,0,738606.413744033,0,0,0
565091.024467645,40,2023.8,2097.8,2167.4,0,0,738606.413744496,0,0,0
565091.064466712,40,2027.2,2116.2,2224.4,0,0,738606.413744959,0,0,0
565091.104465778,40,2037.8,2148,2323,0,0,738606.413745422,0,0,0
565091.144464844,40,2052.6,2191.2,2475.2,0,0,738606.413745885,0,0,0
565091.184463911,40,2072.2,2260.2,2657.4,0,0,738606.413746348,0,0,0
565091.224462977,40,2102.8,2356.8,2792,0,0,738606.413746811,0,0,0
565091.264462044,40,2138.4,2442.8,2788,0,0,738606.413747274,0,0,0
565091.30446111,40,2183.6,2500.2,2667.2,0,0,738606.413747736,0,0,0
565091.344460176,40,2218.4,2503.8,2536,0,0,738606.413748199,0,0,0
565091.384459243,40,2237.8,2494.2,2452.8,0,0,738606.413748662,0,0,0
565091.424458309,40,2240,2485.6,2421.4,0,0,738606.413749125,0,0,0
565091.464457376,40,2240.4,2490,2449.8,0,0,738606.413749588,0,0,0
565091.504456442,40,2229,2499.8,2493.8,0,0,738606.413750051,0,0,0
565091.544455508,40,2201.6,2503.2,2598.2,0,0,738606.413750514,0,0,0
565091.584454575,40,2159.2,2466.6,2715.4,0,0,738606.413750977,0,0,0
565091.624453641,40,2120,2385,2773.4,0,0,738606.41375144,0,0,0
565091.664452708,40,2080,2285.2,2671.2,0,0,738606.413751903,0,0,0
565091.704451774,40,2056.8,2203,2496.8,0,0,738606.413752366,0,0,0
565091.74445084,40,2044,2151,2326.8,0,0,738606.413752829,0,0,0
565091.784449907,40,2030.8,2121.6,2223.2,0,0,738606.413753292,0,0,0
565091.824448973,40,2026.6,2103.8,2170,0,0,738606.413753755,0,0,0
565091.86444804,40,2019.6,2101.8,2160.8,0,0,738606.413754218,0,0,0
565091.904447106,40,2026.2,2110.2,2186,0,0,738606.413754681,0,0,0
565091.944446172,40,2027.4,2125.4,2253.2,0,0,738606.413755144,0,0,0
565091.984445239,40,2039.2,2156.6,2378.6,0,0,738606.413755607,0,0,0
565092.024444305,40,2057.4,2210.8,2551.8,0,0,738606.41375607,0,0,0
565092.064443372,40,2080.6,2288.2,2734.4,0,0,738606.413756533,0,0,0
565092.104442438,40,2114.2,2383.4,2814.8,0,0,738606.413756996,0,0,0
565092.144441504,40,2153.2,2466.6,2760,0,0,738606.413757459,0,0,0
565092.184440571,40,2193.8,2509,2633.2,0,0,738606.413757921,0,0,0
565092.224439637,40,2224.4,2502.6,2515.6,0,0,738606.413758384,0,0,0
565092.264438704,40,2244.6,2488.2,2439,0,0,738606.413758847,0,0,0
565092.30443777,40,2248,2483.8,2426.2,0,0,738606.41375931,0,0,0
565092.344436836,40,2242.6,2497.2,2459.4,0,0,738606.413759773,0,0,0
565092.384435903,40,2217.2,2505,2540.8,0,0,738606.413760236,0,0,0
565092.424434969,40,2176.8,2482.4,2651.2,0,0,738606.413760699,0,0,0
565092.464434036,40,2138,2408.6,2729.8,0,0,738606.413761162,0,0,0
565092.504433102,40,2090.2,2304,2679.8,0,0,738606.413761625,0,0,0
565092.544432168,40,2063.4,2215.4,2495.4,0,0,738606.413762088,0,0,0
565092.584431235,40,2039.4,2158.6,2328.8,0,0,738606.413762551,0,0,0
565092.624430301,40,2026.8,2118.8,2213.4,0,0,738606.413763014,0,0,0
565092.664429368,40,2025.4,2100.2,2152.2,0,0,738606.413763477,0,0,0
565092.704428434,40,2020,2086,2120.4,0,0,738606.41376394,0,0,0
565092.7444275,40,2016.8,2084.6,2125.6,0,0,738606.413764403,0,0,0
565092.784426567,40,2022,2089.4,2144.4,0,0,738606.413764866,0,0,0
565092.824425633,40,2021.2,2103.8,2192,0,0,738606.413765329,0,0,0
565092.8644247,40,2031.6,2126.4,2260,0,0,738606.413765792,0,0,0
565092.904423766,40,2037,2154,2370.6,0,0,738606.413766255,0,0,0
565092.944422832,40,2052.4,2198.2,2520.6,0,0,738606.413766718,0,0,0
565092.984421899,40,2067.6,2258.4,2681.8,0,0,738606.413767181,0,0,0
565093.024420965,40,2091,2331.6,2806,0,0,738606.413767644,0,0,0
565093.064420032,40,2123,2405.4,2834.6,0,0,738606.413768106,0,0,0
565093.104419098,40,2149.4,2465,2789,0,0,738606.413768569,0,0,0
565093.144418165,40,2174,2497.8,2716.4,0,0,738606.413769032,0,0,0
565093.184417231,40,2184.8,2500.8,2673.4,0,0,738606.413769495,0,0,0
565093.224416297,40,2182.2,2497.6,2685.8,0,0,738606.413769958,0,0,0
565093.264415364,40,2165.4,2486,2740.8,0,0,738606.413770421,0,0,0
565093.30441443,40,2140.6,2437,2786.6,0,0,738606.413770884,0,0,0
565093.344413496,40,2106.4,2354,2771.8,0,0,738606.413771347,0,0,0
565093.384412563,40,2075.8,2270,2642.4,0,0,738606.41377181,0,0,0
565093.424411629,40,2050,2191.4,2446,0,0,738606.413772273,0,0,0
565093.464410696,40,2036.8,2135.4,2284,0,0,738606.413772736,0,0,0
565093.504409762,40,2024.4,2111.2,2190.2,0,0,738606.413773199,0,0,0
565093.544408828,40,2019.2,2094.6,2134.8,0,0,738606.413773662,0,0,0
565093.584407895,40,2017.4,2086.2,2119,0,0,738606.413774125,0,0,0
565093.624406961,40,2018,2095.4,2139.4,0,0,738606.413774588,0,0,0
565093.664406028,40,2025.2,2105.2,2179,0,0,738606.413775051,0,0,0
565093.704405094,40,2030.2,2123.2,2247.2,0,0,738606.413775514,0,0,0
565093.74440416,40,2042.8,2157.8,2350.6,0,0,738606.413775977,0,0,0
565093.784403227,40,2052.2,2200.2,2486.6,0,0,738606.413776439,0,0,0
565093.824402293,40,2073.6,2262.4,2652.2,0,0,738606.413776902,0,0,0
565093.86440136,40,2097.6,2337.6,2764,0,0,738606.413777365,0,0,0
565093.904400426,40,2122.4,2405.8,2793.6,0,0,738606.413777828,0,0,0
565093.944399492,40,2157.6,2470.2,2744.4,0,0,738606.413778291,0,0,0
565093.984398559,40,2180.6,2503.2,2660.2,0,0,738606.413778754,0,0,0
565094.024397625,40,2201.2,2507.4,2592.8,0,0,738606.413779217,0,0,0
565094.064396692,40,2207.2,2499.2,2576,0,0,738606.41377968,0,0,0
565094.104395758,40,2194.6,2498,2615,0,0,738606.413780143,0,0,0
565094.144394824,40,2167.4,2470.2,2659.2,0,0,738606.413780606,0,0,0
565094.184393891,40,2143,2411.4,2696.6,0,0,738606.413781069,0,0,0
565094.224392957,40,2107.2,2332.4,2665.6,0,0,738606.413781532,0,0,0
565094.264392024,40,2076.8,2251.4,2558.8,0,0,738606.413781995,0,0,0
565094.30439109,40,2052.8,2182.8,2401.8,0,0,738606.413782458,0,0,0
565094.344390156,40,2034.8,2137.8,2275,0,0,738606.413782921,0,0,0
565094.384389223,40,2028.4,2111.2,2186.2,0,0,738606.413783384,0,0,0
565094.424388289,40,2022.2,2091.4,2138.8,0,0,738606.413783847,0,0,0
565094.464387356,40,2020.6,2087,2126.8,0,0,738606.41378431,0,0,0
565094.504386422,40,2020.8,2091.8,2131.2,0,0,738606.413784773,0,0,0
565094.544385488,40,2021.2,2098.8,2164.8,0,0,738606.413785236,0,0,0
565094.584384555,40,2030.8,2116.4,2217.6,0,0,738606.413785699,0,0,0
565094.624383621,40,2036.6,2139.6,2295,0,0,738606.413786162,0,0,0
565094.664382688,40,2045.4,2180.8,2415.6,0,0,738606.413786624,0,0,0
565094.704381754,40,2064.2,2234.2,2585.8,0,0,738606.413787087,0,0,0
565094.74438082,40,2091.2,2308.2,2744.6,0,0,738606.41378755,0,0,0
565094.784379887,40,2119.4,2391.8,2811.8,0,0,738606.413788013,0,0,0
565094.824378953,40,2154,2463.2,2762.6,0,0,738606.413788476,0,0,0
565094.86437802,40,2182.8,2491.6,2656.4,0,0,738606.413788939,0,0,0
565094.904377086,40,2208.2,2507.2,2575,0,0,738606.413789402,0,0,0
565094.944376152,40,2216.8,2504.8,2545,0,0,738606.413789865,0,0,0
565094.984375219,40,2202.4,2509.8,2584.4,0,0,738606.413790328,0,0,0
565095.024374285,40,2183.8,2496,2638.4,0,0,738606.413790791,0,0,0
565095.064373352,40,2153.6,2453,2718.8,0,0,738606.413791254,0,0,0
565095.104372418,40,2115,2377,2751.4,0,0,738606.413791717,0,0,0
565095.144371484,40,2079,2285.8,2671.6,0,0,738606.41379218,0,0,0
565095.184370551,40,2056.4,2205,2492,0,0,738606.413792643,0,0,0
565095.224369617,40,2041.4,2149.2,2324.2,0,0,738606.413793106,0,0,0
565095.264368684,40,2028.4,2112,2208,0,0,738606.413793569,0,0,0
565095.30436775,40,2019.2,2095.6,2152.6,0,0,738606.413794032,0,0,0
565095.344366816,40,2014.4,2087.4,2126.8,0,0,738606.413794495,0,0,0
565095.384365883,40,2020,2092.6,2134.2,0,0,738606.413794958,0,0,0
565095.424364949,40,2027,2106.6,2169.4,0,0,738606.413795421,0,0,0
565095.464364016,40,2025.6,2118,2235,0,0,738606.413795884,0,0,0
565095.504363082,40,2036.8,2147.4,2336.2,0,0,738606.413796347,0,0,0
565095.544362149,40,2049.6,2196.4,2495,0,0,738606.413796809,0,0,0
565095.584361215,40,2071.2,2261.6,2686,0,0,738606.413797272,0,0,0
565095.624360281,40,2099.2,2348.8,2809.8,0,0,738606.413797735,0,0,0
565095.664359348,40,2136.4,2436.4,2801.2,0,0,738606.413798198,0,0,0
565095.704358414,40,2177.6,2495,2694,0,0,738606.413798661,0,0,0
565095.74435748,40,2211.6,2509.6,2567.2,0,0,738606.413799124,0,0,0
565095.784356547,40,2230.6,2495.4,2478.2,0,0,738606.413799587,0,0,0
565095.824355613,40,2240.4,2484.4,2444.6,0,0,738606.41380005,0,0,0
565095.86435468,40,2232.8,2492.6,2470.8,0,0,738606.413800513,0,0,0
565095.904353746,40,2213.2,2493.8,2536.4,0,0,738606.413800976,0,0,0
565095.944352812,40,2183,2474.4,2631,0,0,738606.413801439,0,0,0
565095.984351879,40,2138.6,2417.4,2714.2,0,0,738606.413801902,0,0,0
565096.024350945,40,2097.8,2318.4,2690,0,0,738606.413802365,0,0,0
565096.064350012,40,2061.2,2226.2,2529.8,0,0,738606.413802828,0,0,0
565096.104349078,40,2041.6,2161.2,2341.6,0,0,738606.413803291,0,0,0
565096.144348144,40,2027.2,2119,2217.8,0,0,738606.413803754,0,0,0
565096.184347211,40,2025,2098.8,2143,0,0,738606.413804217,0,0,0
565096.224346277,40,2017.4,2088.6,2126.4,0,0,738606.41380468,0,0,0
565096.264345344,40,2018.6,2090.2,2130.8,0,0,738606.413805143,0,0,0
565096.30434441,40,2025.2,2103,2164.4,0,0,738606.413805605,0,0,0
565096.344343476,40,2024,2118.4,2228.4,0,0,738606.413806068,0,0,0
565096.384342543,40,2039,2149.4,2335.4,0,0,738606.413806531,0,0,0
565096.424341609,40,2051.4,2199.2,2496.4,0,0,738606.413806994,0,0,0
565096.464340676,40,2075.4,2274,2665,0,0,738606.413807457,0,0,0
565096.504339742,40,2105.4,2361.4,2770.4,0,0,738606.41380792,0,0,0
565096.544338809,40,2147.6,2440.6,2741.6,0,0,738606.413808383,0,0,0
565096.584337875,40,2184.4,2489.8,2637.6,0,0,738606.413808846,0,0,0
565096.624336941,40,2217.4,2499.8,2533.2,0,0,738606.413809309,0,0,0
565096.664336008,40,2236.8,2486,2455.4,0,0,738606.413809772,0,0,0
565096.704335074,40,2242.8,2478.2,2428.6,0,0,738606.413810235,0,0,0
565096.74433414,40,2233.8,2485,2456.6,0,0,738606.413810698,0,0,0
565096.784333207,40,2215.2,2494.2,2528.2,0,0,738606.413811161,0,0,0
565096.824332273,40,2178.6,2475.8,2635.2,0,0,738606.413811624,0,0,0
565096.86433134,40,2133.2,2408.6,2728.8,0,0,738606.413812087,0,0,0
565096.904330406,40,2089.6,2306,2681,0,0,738606.41381255,0,0,0
565096.944329472,40,2059.2,2205.8,2486.8,0,0,738606.413813013,0,0,0
565096.984328539,40,2037.8,2147.4,2307,0,0,738606.413813476,0,0,0
565097.024327605,40,2026.8,2112.2,2192.4,0,0,738606.413813939,0,0,0
565097.064326672,40,2020.8,2091.2,2128.2,0,0,738606.413814402,0,0,0
565097.104325738,40,2016.4,2085.6,2111,0,0,738606.413814865,0,0,0
565097.144324804,40,2016.2,2087.2,2127.6,0,0,738606.413815328,0,0,0
565097.184323871,40,2021,2094.8,2154.2,0,0,738606.41381579,0,0,0
565097.224322937,40,2030.4,2113,2204.8,0,0,738606.413816253,0,0,0
565097.264322004,40,2033.4,2135.4,2296.4,0,0,738606.413816716,0,0,0
565097.30432107,40,2046.8,2173.2,2445.6,0,0,738606.413817179,0,0,0
565097.344320136,40,2067.4,2233,2621,0,0,738606.413817642,0,0,0
565097.384319203,40,2088.4,2323,2793.8,0,0,738606.413818105,0,0,0
565097.424318269,40,2125.2,2414.2,2824.6,0,0,738606.413818568,0,0,0
565097.464317336,40,2164.8,2479,2723,0,0,738606.413819031,0,0,0
565097.504316402,40,2195.8,2505.4,2624.4,0,0,738606.413819494,0,0,0
565097.544315469,40,2214.4,2506.2,2551.4,0,0,738606.413819957,0,0,0
565097.584314535,40,2214.4,2505.2,2532.2,0,0,738606.41382042,0,0,0
565097.624313601,40,2212.2,2510,2558,0,0,738606.413820883,0,0,0
565097.664312668,40,2188.4,2495.8,2623.6,0,0,738606.413821346,0,0,0
565097.704311734,40,2162.2,2465.4,2695.6,0,0,738606.413821809,0,0,0
565097.7443108,40,2119.8,2383.2,2741,0,0,738606.413822272,0,0,0
565097.784309867,40,2081.8,2283.8,2664.8,0,0,738606.413822735,0,0,0
565097.824308933,40,2054.2,2194.8,2469.6,0,0,738606.413823198,0,0,0
565097.864308,40,2039.6,2139.6,2292.8,0,0,738606.413823661,0,0,0
565097.904307066,40,2024.4,2107,2182,0,0,738606.413824124,0,0,0
565097.944306132,40,2020.2,2090,2119.8,0,0,738606.413824587,0,0,0
565097.984305199,40,2019.2,2076,2103.6,0,0,738606.41382505,0,0,0
565098.024304265,40,2014.6,2083.6,2112.8,0,0,738606.413825513,0,0,0
565098.064303332,40,2019.4,2087.6,2137.8,0,0,738606.413825975,0,0,0
565098.104302398,40,2022.8,2102.4,2186.6,0,0,738606.413826438,0,0,0
565098.144301464,40,2032.2,2129,2278.2,0,0,738606.413826901,0,0,0
565098.184300531,40,2046.8,2167.6,2418.2,0,0,738606.413827364,0,0,0
565098.224299597,40,2059.4,2231.8,2606.4,0,0,738606.413827827,0,0,0
565098.264298664,40,2083.6,2306,2753.8,0,0,738606.41382829,0,0,0
565098.30429773,40,2118,2386.8,2810,0,0,738606.413828753,0,0,0
565098.344296796,40,2151.6,2454.4,2756.6,0,0,738606.413829216,0,0,0
565098.384295863,40,2184,2495,2660.4,0,0,738606.413829679,0,0,0
565098.424294929,40,2200.6,2502.4,2583.4,0,0,738606.413830142,0,0,0
565098.464293996,40,2222,2502.8,2526.4,0,0,738606.413830605,0,0,0
565098.504293062,40,2219,2499.2,2525.4,0,0,738606.413831068,0,0,0
565098.544292129,40,2207.8,2496.6,2571.6,0,0,738606.413831531,0,0,0
565098.584291195,40,2179.8,2485,2646.6,0,0,738606.413831994,0,0,0
565098.624290261,40,2143.8,2421,2705.8,0,0,738606.413832457,0,0,0
565098.664289328,40,2105.4,2334.2,2685.6,0,0,738606.41383292,0,0,0
565098.704288394,40,2070.8,2244.6,2567.6,0,0,738606.413833383,0,0,0
565098.74428746,40,2048.8,2175,2389.4,0,0,738606.413833846,0,0,0
565098.784286527,40,2036.6,2131.4,2258.2,0,0,738606.413834309,0,0,0
565098.824285593,40,2022.8,2106,2179.2,0,0,738606.413834771,0,0,0
565098.86428466,40,2023.2,2091.2,2135,0,0,738606.413835234,0,0,0
565098.904283726,40,2021.2,2089.8,2131.6,0,0,738606.413835697,0,0,0
565098.944282792,40,2019,2096.8,2152.2,0,0,738606.41383616,0,0,0
565098.984281859,40,2026.4,2110.8,2192.2,0,0,738606.413836623,0,0,0
565099.024280925,40,2033,2130.2,2261.4,0,0,738606.413837086,0,0,0
565099.064279992,40,2041.6,2161.4,2373,0,0,738606.413837549,0,0,0
565099.104279058,40,2057.4,2208,2505.4,0,0,738606.413838012,0,0,0
565099.144278124,40,2076.4,2261.8,2631.2,0,0,738606.413838475,0,0,0
565099.184277191,40,2091.4,2322.8,2706.4,0,0,738606.413838938,0,0,0
565099.224276257,40,2122.8,2386,2718.6,0,0,738606.413839401,0,0,0
565099.264275324,40,2153.2,2436.8,2666.2,0,0,738606.413839864,0,0,0
565099.30427439,40,2177.4,2456.2,2583.6,0,0,738606.413840327,0,0,0
565099.344273456,40,2194,2447.4,2521.4,0,0,738606.41384079,0,0,0
565099.384272523,40,2196.8,2449.8,2518.2,0,0,738606.413841253,0,0,0
565099.424271589,40,2187,2452.2,2563.6,0,0,738606.413841716,0,0,0
565099.464270656,40,2163.4,2437.4,2621.4,0,0,738606.413842179,0,0,0
565099.504269722,40,2139.6,2391.2,2669,0,0,738606.413842642,0,0,0
565099.544268788,40,2097,2307,2640.6,0,0,738606.413843105,0,0,0
565099.584267855,40,2063,2225.8,2516.4,0,0,738606.413843568,0,0,0
565099.624266921,40,2046,2164.8,2352.2,0,0,738606.413844031,0,0,0
565099.664265988,40,2034.2,2125.4,2227,0,0,738606.413844494,0,0,0
565099.704265054,40,2022.4,2102.8,2162.8,0,0,738606.413844956,0,0,0
565099.74426412,40,2026.2,2098,2145.8,0,0,738606.413845419,0,0,0
565099.784263187,40,2024,2105.6,2170.8,0,0,738606.413845882,0,0,0
565099.824262253,40,2031.2,2122.2,2233.2,0,0,738606.413846345,0,0,0
565099.86426132,40,2044,2157.4,2325.8,0,0,738606.413846808,0,0,0
565099.904260386,40,2061.4,2204.4,2463,0,0,738606.413847271,0,0,0
565099.944259452,40,2084.4,2279.8,2598.2,0,0,738606.413847734,0,0,0
565099.984258519,40,2116.2,2357.6,2679.6,0,0,738606.413848197,0,0,0
565100.024257585,40,2155.2,2431.4,2648.2,0,0,738606.41384866,0,0,0
565100.064256652,40,2195,2461.6,2550.8,0,0,738606.413849123,0,0,0
565100.104255718,40,2218.6,2461.6,2467.8,0,0,738606.413849586,0,0,0
565100.144254784,40,2237.6,2448.6,2415.4,0,0,738606.413850049,0,0,0
565100.184253851,40,2231,2437.4,2407.4,0,0,738606.413850512,0,0,0
565100.224252917,40,2222.6,2460.4,2460.6,0,0,738606.413850975,0,0,0
565100.264251984,40,2203.4,2463.4,2527.4,0,0,738606.413851438,0,0,0
565100.30425105,40,2164.6,2439.2,2624.6,0,0,738606.413851901,0,0,0
565100.344250116,40,2117.6,2357.6,2666.6,0,0,738606.413852364,0,0,0
565100.384249183,40,2079.4,2264.4,2573,0,0,738606.413852827,0,0,0
565100.424248249,40,2048,2176.4,2397,0,0,738606.41385329,0,0,0
565100.464247316,40,2034.6,2133.2,2244,0,0,738606.413853753,0,0,0
565100.504246382,40,2027.8,2105,2158,0,0,738606.413854216,0,0,0
565100.544245448,40,2023.6,2094.4,2145.6,0,0,738606.413854679,0,0,0
565100.584244515,40,2021.4,2104.8,2175,0,0,738606.413855141,0,0,0
565100.624243581,40,2031.6,2127.6,2233.8,0,0,738606.413855604,0,0,0
565100.664242648,40,2044.6,2158,2324.8,0,0,738606.413856067,0,0,0
565100.704241714,40,2060.8,2207.8,2452.4,0,0,738606.41385653,0,0,0
565100.74424078,40,2084.6,2273.4,2577.8,0,0,738606.413856993,0,0,0
565100.784239847,40,2116.2,2351.6,2651.8,0,0,738606.413857456,0,0,0
565100.824238913,40,2156,2419.6,2618.8,0,0,738606.413857919,0,0,0
565100.86423798,40,2190.4,2461,2551.8,0,0,738606.413858382,0,0,0
565100.904237046,40,2223.2,2470.2,2474.4,0,0,738606.413858845,0,0,0
565100.944236112,40,2237.2,2460.4,2429.6,0,0,738606.413859308,0,0,0
565100.984235179,40,2235.4,2464.2,2430.2,0,0,738606.413859771,0,0,0
565101.024234245,40,2223,2465.8,2466,0,0,738606.413860234,0,0,0
565101.064233312,40,2199,2464.6,2533.8,0,0,738606.413860697,0,0,0
565101.104232378,40,2163.6,2444.6,2626.4,0,0,738606.41386116,0,0,0
565101.144231444,40,2123,2373.8,2683,0,0,738606.413861623,0,0,0
565101.184230511,40,2084.8,2287.6,2622.4,0,0,738606.413862086,0,0,0
565101.224229577,40,2056.6,2205.4,2463.2,0,0,738606.413862549,0,0,0
565101.264228644,40,2044.4,2147.4,2294.8,0,0,738606.413863012,0,0,0
565101.30422771,40,2033.8,2115.6,2195.6,0,0,738606.413863475,0,0,0
565101.344226776,40,2022.2,2102.2,2156.6,0,0,738606.413863937,0,0,0
565101.384225843,40,2024.4,2107,2180.8,0,0,738606.4138644,0,0,0
565101.424224909,40,2030.4,2127,2236.2,0,0,738606.413864863,0,0,0
565101.464223976,40,2039.8,2153.8,2319,0,0,738606.413865326,0,0,0
565101.504223042,40,2054,2194.6,2440.8,0,0,738606.413865789,0,0,0
565101.544222108,40,2071.6,2252.2,2571.6,0,0,738606.413866252,0,0,0
565101.584221175,40,2105.4,2335.2,2666.4,0,0,738606.413866715,0,0,0
565101.624220241,40,2134.8,2407.6,2697.2,0,0,738606.413867178,0,0,0
565101.664219308,40,2173.4,2465.8,2647,0,0,738606.413867641,0,0,0
565101.704218374,40,2207.2,2504.4,2572.2,0,0,738606.413868104,0,0,0
565101.74421744,40,2228.4,2497.2,2496,0,0,738606.413868567,0,0,0
565101.784216507,40,2235.4,2487.4,2452.2,0,0,738606.41386903,0,0,0
565101.824215573,40,2238.4,2493.2,2461.6,0,0,738606.413869493,0,0,0
565101.86421464,40,2224.8,2501.6,2513.2,0,0,738606.413869956,0,0,0
565101.904213706,40,2201.6,2491.8,2568.6,0,0,738606.413870419,0,0,0
565101.944212772,40,2170.2,2453.8,2639.2,0,0,738606.413870882,0,0,0
565101.984211839,40,2131.8,2389.6,2700,0,0,738606.413871345,0,0,0
565102.024210905,40,2089.8,2296.2,2655.8,0,0,738606.413871808,0,0,0
565102.064209972,40,2060.4,2215.6,2492.8,0,0,738606.413872271,0,0,0
565102.104209038,40,2041,2154.6,2328.4,0,0,738606.413872734,0,0,0
565102.144208104,40,2030,2116.4,2214,0,0,738606.413873197,0,0,0
565102.184207171,40,2024.4,2096.2,2158.6,0,0,738606.413873659,0,0,0
565102.224206237,40,2020.6,2092.2,2145.4,0,0,738606.413874122,0,0,0
565102.264205304,40,2026.2,2106,2175.6,0,0,738606.413874585,0,0,0
565102.30420437,40,2032.6,2127,2241.6,0,0,738606.413875048,0,0,0
565102.344203436,40,2042.2,2163.6,2344.6,0,0,738606.413875511,0,0,0
565102.384202503,40,2062.2,2212.8,2484.2,0,0,738606.413875974,0,0,0
565102.424201569,40,2088.2,2294,2616,0,0,738606.413876437,0,0,0
565102.464200636,40,2124.6,2370.8,2680.4,0,0,738606.4138769,0,0,0
565102.504199702,40,2159.6,2439.2,2636.8,0,0,738606.413877363,0,0,0
565102.544198768,40,2197.2,2471.6,2550.2,0,0,738606.413877826,0,0,0
565102.584197835,40,2228,2483.8,2474.8,0,0,738606.413878289,0,0,0
565102.624196901,40,2241.6,2478.4,2430.8,0,0,738606.413878752,0,0,0
565102.664195968,40,2240.8,2482.6,2446.4,0,0,738606.413879215,0,0,0
565102.704195034,40,2228.6,2496.2,2492,0,0,738606.413879678,0,0,0
565102.7441941,40,2202.2,2487.8,2563.4,0,0,738606.413880141,0,0,0
565102.784193167,40,2167.4,2453.8,2636.2,0,0,738606.413880604,0,0,0
565102.824192233,40,2129.2,2394,2693,0,0,738606.413881067,0,0,0
565102.8641913,40,2088.8,2300.8,2656.8,0,0,738606.41388153,0,0,0
565102.904190366,40,2066,2225,2513.2,0,0,738606.413881993,0,0,0
565102.944189432,40,2044.6,2160.8,2352.6,0,0,738606.413882456,0,0,0
565102.984188499,40,2031.2,2120.8,2235.2,0,0,738606.413882919,0,0,0
565103.024187565,40,2026.6,2105.8,2169.4,0,0,738606.413883382,0,0,0
565103.064186632,40,2023.2,2099.8,2148.6,0,0,738606.413883844,0,0,0
565103.104185698,40,2023.8,2107.2,2179.4,0,0,738606.413884307,0,0,0
565103.144184764,40,2032.8,2125,2230,0,0,738606.41388477,0,0,0
565103.184183831,40,2041.8,2156.2,2320.6,0,0,738606.413885233,0,0,0
565103.224182897,40,2056.2,2197,2440.6,0,0,738606.413885696,0,0,0
565103.264181964,40,2072.4,2254,2564.8,0,0,738606.413886159,0,0,0
565103.30418103,40,2103.8,2326.2,2659.2,0,0,738606.413886622,0,0,0
565103.344180096,40,2129.4,2393.6,2690.4,0,0,738606.413887085,0,0,0
565103.384179163,40,2168.6,2451.4,2630.6,0,0,738606.413887548,0,0,0
