474249.429759953,40,2025.4,2112.6,2210.4,0,0,738605.36233715,0,0,0
474249.46975902,40,2019,2098.2,2162.8,0,0,738605.362337613,0,0,0
474249.509758086,40,2021.2,2085.6,2131.2,0,0,738605.362338076,0,0,0
474249.549757153,40,2015.6,2084.2,2107.6,0,0,738605.362338539,0,0,0
474249.589756219,40,2013.6,2081,2100.6,0,0,738605.362339001,0,0,0
474249.629755285,40,2016.8,2083.8,2095.4,0,0,738605.362339464,0,0,0
474249.669754352,40,2015,2083,2102.6,0,0,738605.362339927,0,0,0
474249.709753418,40,2019.8,2086.2,2121.4,0,0,738605.36234039,0,0,0
474249.749752485,40,2021,2102.6,2152,0,0,738605.362340853,0,0,0
474249.789751551,40,2029,2110.4,2192.4,0,0,738605.362341316,0,0,0
474249.829750617,40,2032,2131,2237.2,0,0,738605.362341779,0,0,0
474249.869749684,40,2035.8,2143,2294.4,0,0,738605.362342242,0,0,0
474249.90974875,40,2046.6,2161.4,2345,0,0,738605.362342705,0,0,0
474249.949747816,40,2042.8,2170.4,2380.8,0,0,738605.362343168,0,0,0
474249.989746883,40,2044.8,2167.6,2389,0,0,738605.362343631,0,0,0
474250.029745949,40,2043.8,2160,2363.6,0,0,738605.362344094,0,0,0
474250.069745016,40,2033.2,2148.8,2337,0,0,738605.362344557,0,0,0
474250.109744082,40,2035.2,2135.6,2288.4,0,0,738605.36234502,0,0,0
474250.149743149,40,2030.4,2116.6,2238,0,0,738605.362345483,0,0,0
474250.189742215,40,2024,2107.4,2198,0,0,738605.362345946,0,0,0
474250.229741281,40,2023.4,2096,2157.8,0,0,738605.362346409,0,0,0
474250.269740348,40,2018,2085.8,2134.8,0,0,738605.362346872,0,0,0
474250.309739414,40,2014.4,2085.4,2113.6,0,0,738605.362347335,0,0,0
474250.349738481,40,2015.6,2081.8,2097.2,0,0,738605.362347798,0,0,0
474250.389737547,40,2012.8,2079.2,2088.6,0,0,738605.362348261,0,0,0
474250.429736613,40,2012.6,2077.8,2096,0,0,738605.362348723,0,0,0
474250.46973568,40,2014.4,2091.2,2112,0,0,738605.362349186,0,0,0
474250.509734746,40,2019.2,2093,2137.6,0,0,738605.362349649,0,0,0
474250.549733813,40,2028.2,2107.8,2177,0,0,738605.362350112,0,0,0
474250.589732879,40,2035,2122.4,2233.6,0,0,738605.362350575,0,0,0
474250.629731945,40,2035,2145.6,2306.8,0,0,738605.362351038,0,0,0
474250.669731012,40,2042.6,2165.4,2364.8,0,0,738605.362351501,0,0,0
474250.709730078,40,2045.8,2172.4,2411.4,0,0,738605.362351964,0,0,0
474250.749729145,40,2043.6,2171.4,2406.8,0,0,738605.362352427,0,0,0
474250.789728211,40,2040.4,2164,2383.6,0,0,738605.36235289,0,0,0
474250.829727277,40,2036.8,2151,2355.6,0,0,738605.362353353,0,0,0
474250.869726344,40,2037.6,2141.6,2320.2,0,0,738605.362353816,0,0,0
474250.90972541,40,2032.6,2131.4,2281.4,0,0,738605.362354279,0,0,0
474250.949724476,40,2028,2119.4,2238.8,0,0,738605.362354742,0,0,0
474250.989723543,40,2023,2106.4,2200.6,0,0,738605.362355205,0,0,0
474251.029722609,40,2017.8,2097.6,2164.6,0,0,738605.362355668,0,0,0
474251.069721676,40,2018.4,2086.8,2125.8,0,0,738605.362356131,0,0,0
474251.109720742,40,2010.6,2079.2,2099.8,0,0,738605.362356594,0,0,0
474251.149719808,40,2009.8,2071,2087.4,0,0,738605.362357057,0,0,0
474251.189718875,40,2010.6,2071.8,2078,0,0,738605.36235752,0,0,0
474251.229717941,40,2015.4,2072.4,2075.2,0,0,738605.362357983,0,0,0
474251.269717008,40,2014,2074.4,2085.4,0,0,738605.362358446,0,0,0
474251.309716074,40,2014.6,2078.8,2102,0,0,738605.362358908,0,0,0
474251.349715141,40,2018.8,2087.2,2131.4,0,0,738605.362359371,0,0,0
474251.389714207,40,2021,2104,2179.6,0,0,738605.362359834,0,0,0
474251.429713273,40,2029.8,2125.6,2253.4,0,0,738605.362360297,0,0,0
474251.46971234,40,2037.2,2148,2328.2,0,0,738605.36236076,0,0,0
474251.509711406,40,2049.2,2171.2,2402.6,0,0,738605.362361223,0,0,0
474251.549710473,40,2051.6,2195.6,2472.4,0,0,738605.362361686,0,0,0
474251.589709539,40,2055.6,2197.6,2495,0,0,738605.362362149,0,0,0
474251.629708605,40,2046.6,2187.4,2479.6,0,0,738605.362362612,0,0,0
474251.669707672,40,2045.2,2176.8,2432,0,0,738605.362363075,0,0,0
474251.709706738,40,2043.8,2158.8,2386.4,0,0,738605.362363538,0,0,0
474251.749705805,40,2035,2143.2,2330.4,0,0,738605.362364001,0,0,0
474251.789704871,40,2030.6,2131.6,2269.6,0,0,738605.362364464,0,0,0
474251.829703937,40,2025.8,2108.6,2213.2,0,0,738605.362364927,0,0,0
474251.869703004,40,2022,2100.4,2163.4,0,0,738605.36236539,0,0,0
474251.90970207,40,2019.2,2090.4,2132.6,0,0,738605.362365853,0,0,0
474251.949701137,40,2017,2079.8,2112.8,0,0,738605.362366316,0,0,0
474251.989700203,40,2016.6,2079.4,2097.6,0,0,738605.362366779,0,0,0
474252.029699269,40,2012.8,2075.6,2093.2,0,0,738605.362367242,0,0,0
474252.069698336,40,2014.2,2078.4,2092,0,0,738605.362367705,0,0,0
474252.109697402,40,2013.2,2081.8,2099,0,0,738605.362368167,0,0,0
474252.149696468,40,2016.2,2086.6,2115,0,0,738605.36236863,0,0,0
474252.189695535,40,2017.6,2091.8,2137.8,0,0,738605.362369093,0,0,0
474252.229694601,40,2025.2,2106,2169.6,0,0,738605.362369556,0,0,0
474252.269693668,40,2027.6,2112.6,2216.6,0,0,738605.362370019,0,0,0
474252.309692734,40,2032.6,2135.8,2274.8,0,0,738605.362370482,0,0,0
474252.349691801,40,2037.8,2151.6,2330.6,0,0,738605.362370945,0,0,0
474252.389690867,40,2040.4,2167.6,2382.2,0,0,738605.362371408,0,0,0
474252.429689933,40,2042.6,2174,2409.8,0,0,738605.362371871,0,0,0
474252.469689,40,2043.2,2172.2,2397,0,0,738605.362372334,0,0,0
474252.509688066,40,2042,2160.6,2373.8,0,0,738605.362372797,0,0,0
474252.549687133,40,2037.8,2144,2338,0,0,738605.36237326,0,0,0
474252.589686199,40,2031.4,2133.6,2288.8,0,0,738605.362373723,0,0,0
474252.629685265,40,2030,2120.6,2245.2,0,0,738605.362374186,0,0,0
474252.669684332,40,2024.6,2106.4,2198.6,0,0,738605.362374649,0,0,0
474252.709683398,40,2020,2097.6,2162.6,0,0,738605.362375112,0,0,0
474252.749682465,40,2018.4,2088.8,2135.6,0,0,738605.362375575,0,0,0
474252.789681531,40,2014.6,2089.6,2115.2,0,0,738605.362376038,0,0,0
474252.829680597,40,2014,2085.6,2099.6,0,0,738605.362376501,0,0,0
474252.869679664,40,2011.2,2081.2,2095.2,0,0,738605.362376964,0,0,0
474252.90967873,40,2018,2081.2,2092.6,0,0,738605.362377427,0,0,0
474252.949677797,40,2014.2,2081,2100,0,0,738605.362377889,0,0,0
474252.989676863,40,2015.2,2085,2110,0,0,738605.362378352,0,0,0
474253.029675929,40,2017,2090.2,2123.4,0,0,738605.362378815,0,0,0
474253.069674996,40,2023.8,2096.6,2152.2,0,0,738605.362379278,0,0,0
474253.109674062,40,2024,2106,2190.8,0,0,738605.362379741,0,0,0
474253.149673129,40,2032.4,2122.8,2235.4,0,0,738605.362380204,0,0,0
474253.189672195,40,2033.4,2135.8,2286.6,0,0,738605.362380667,0,0,0
474253.229671261,40,2040.8,2151,2329.4,0,0,738605.36238113,0,0,0
474253.269670328,40,2038.8,2151.4,2344.2,0,0,738605.362381593,0,0,0
474253.309669394,40,2035.8,2147.6,2328,0,0,738605.362382056,0,0,0
474253.34966846,40,2033.2,2133.2,2302.8,0,0,738605.362382519,0,0,0
474253.389667527,40,2031.8,2126.6,2275.4,0,0,738605.362382982,0,0,0
474253.429666593,40,2029.6,2114.8,2245,0,0,738605.362383445,0,0,0
474253.46966566,40,2028.2,2108,2210.4,0,0,738605.362383908,0,0,0
474253.509664726,40,2021.8,2099.2,2185.6,0,0,738605.362384371,0,0,0
474253.549663793,40,2021,2097.8,2158.8,0,0,738605.362384834,0,0,0
474253.589662859,40,2016.4,2093.4,2140.2,0,0,738605.362385297,0,0,0
474253.629661925,40,2021,2087.6,2126.8,0,0,738605.36238576,0,0,0
474253.669660992,40,2014,2090.2,2116,0,0,738605.362386223,0,0,0
474253.709660058,40,2013.4,2084.4,2112.2,0,0,738605.362386686,0,0,0
474253.749659125,40,2017,2086.8,2114.6,0,0,738605.362387149,0,0,0
474253.789658191,40,2016.6,2087.2,2116.4,0,0,738605.362387612,0,0,0
474253.829657257,40,2013.2,2084.6,2122.4,0,0,738605.362388074,0,0,0
474253.869656324,40,2013.4,2085,2127.8,0,0,738605.362388537,0,0,0
474253.90965539,40,2022,2097.6,2142.4,0,0,738605.362389,0,0,0
474253.949654457,40,2024.2,2102.4,2167.2,0,0,738605.362389463,0,0,0
474253.989653523,40,2026.8,2114,2202,0,0,738605.362389926,0,0,0
474254.029652589,40,2033.2,2125,2245.6,0,0,738605.362390389,0,0,0
474254.069651656,40,2034.8,2138.2,2278.6,0,0,738605.362390852,0,0,0
474254.109650722,40,2036.2,2144,2306.4,0,0,738605.362391315,0,0,0
474254.149649789,40,2038.2,2146.6,2312.2,0,0,738605.362391778,0,0,0
474254.189648855,40,2037,2140,2287.2,0,0,738605.362392241,0,0,0
474254.229647921,40,2034.2,2131,2268.2,0,0,738605.362392704,0,0,0
474254.269646988,40,2027.4,2117.6,2229.6,0,0,738605.362393167,0,0,0
474254.309646054,40,2026,2107.4,2189.4,0,0,738605.36239363,0,0,0
474254.34964512,40,2019.2,2099.6,2155,0,0,738605.362394093,0,0,0
474254.389644187,40,2014.2,2085.2,2121.4,0,0,738605.362394556,0,0,0
474254.429643253,40,2012.2,2079.4,2101,0,0,738605.362395019,0,0,0
474254.46964232,40,2013.2,2075.6,2093.4,0,0,738605.362395482,0,0,0
474254.509641386,40,2012.8,2072.6,2076,0,0,738605.362395945,0,0,0
474254.549640453,40,2009.4,2072.6,2075.8,0,0,738605.362396408,0,0,0
474254.589639519,40,2010.4,2071.6,2078.8,0,0,738605.362396871,0,0,0
474254.629638585,40,2011.2,2070.2,2076.6,0,0,738605.362397333,0,0,0
474254.669637652,40,2014.6,2073.2,2085.2,0,0,738605.362397796,0,0,0
474254.709636718,40,2017.6,2082,2091.8,0,0,738605.362398259,0,0,0
474254.749635785,40,2019.4,2090.2,2116,0,0,738605.362398722,0,0,0
474254.789634851,40,2019.6,2096.4,2143.6,0,0,738605.362399185,0,0,0
474254.829633917,40,2023.4,2109,2183,0,0,738605.362399648,0,0,0
474254.869632984,40,2028.6,2118,2219.2,0,0,738605.362400111,0,0,0
474254.90963205,40,2034.2,2132.8,2252.4,0,0,738605.362400574,0,0,0
474254.949631116,40,2034,2126.6,2259.4,0,0,738605.362401037,0,0,0
474254.989630183,40,2033,2129,2247.4,0,0,738605.3624015,0,0,0
474255.029629249,40,2027.2,2121,2226.4,0,0,738605.362401963,0,0,0
474255.069628316,40,2026.4,2109.8,2209.4,0,0,738605.362402426,0,0,0
474255.109627382,40,2019.6,2102.4,2182.8,0,0,738605.362402889,0,0,0
474255.149626449,40,2021.6,2093.8,2156.4,0,0,738605.362403352,0,0,0
474255.189625515,40,2015.4,2089.4,2132.6,0,0,738605.362403815,0,0,0
474255.229624581,40,2019,2083.6,2116.6,0,0,738605.362404278,0,0,0
474255.269623648,40,2015.2,2077.6,2100.4,0,0,738605.362404741,0,0,0
474255.309622714,40,2016.2,2077.6,2092.8,0,0,738605.362405204,0,0,0
474255.349621781,40,2014.4,2075.2,2085.4,0,0,738605.362405667,0,0,0
474255.389620847,40,2015.6,2077.2,2084.8,0,0,738605.36240613,0,0,0
474255.429619913,40,2014.6,2074.8,2086.6,0,0,738605.362406592,0,0,0
474255.46961898,40,2014.6,2081.2,2097,0,0,738605.362407055,0,0,0
474255.509618046,40,2013.4,2088.2,2104.8,0,0,738605.362407518,0,0,0
474255.549617113,40,2019.2,2092,2136.8,0,0,738605.362407981,0,0,0
474255.589616179,40,2022,2096.8,2171,0,0,738605.362408444,0,0,0
474255.629615245,40,2024,2116.6,2214,0,0,738605.362408907,0,0,0
474255.669614312,40,2028.8,2132.8,2270.8,0,0,738605.36240937,0,0,0
474255.709613378,40,2039,2145.8,2324.4,0,0,738605.362409833,0,0,0
474255.749612445,40,2041.2,2161.8,2374.2,0,0,738605.362410296,0,0,0
474255.789611511,40,2043.6,2164.2,2393.2,0,0,738605.362410759,0,0,0
474255.829610577,40,2041.8,2162.6,2367.8,0,0,738605.362411222,0,0,0
474255.869609644,40,2036,2148.8,2340.6,0,0,738605.362411685,0,0,0
474255.90960871,40,2029.6,2133,2291.2,0,0,738605.362412148,0,0,0
474255.949607776,40,2025.2,2120,2238.4,0,0,738605.362412611,0,0,0
474255.989606843,40,2021,2102.2,2188,0,0,738605.362413074,0,0,0
474256.029605909,40,2017.2,2092.4,2149.4,0,0,738605.362413537,0,0,0
474256.069604976,40,2015.8,2081,2120.8,0,0,738605.362414,0,0,0
474256.109604042,40,2015,2081.2,2094.8,0,0,738605.362414463,0,0,0
474256.149603109,40,2009.8,2071.4,2084.4,0,0,738605.362414926,0,0,0
474256.189602175,40,2012.2,2075,2073.4,0,0,738605.362415389,0,0,0
474256.229601241,40,2014.8,2072.2,2077,0,0,738605.362415852,0,0,0
474256.269600308,40,2014.4,2076.8,2085.8,0,0,738605.362416315,0,0,0
474256.309599374,40,2019,2080.6,2101.8,0,0,738605.362416777,0,0,0
474256.349598441,40,2022.2,2093.6,2133.2,0,0,738605.36241724,0,0,0
474256.389597507,40,2022.8,2104.4,2173.2,0,0,738605.362417703,0,0,0
474256.429596573,40,2029,2118.8,2231,0,0,738605.362418166,0,0,0
474256.46959564,40,2032,2140.4,2288.8,0,0,738605.362418629,0,0,0
474256.509594706,40,2041.8,2152.6,2349,0,0,738605.362419092,0,0,0
474256.549593773,40,2040.8,2164.6,2402.4,0,0,738605.362419555,0,0,0
474256.589592839,40,2043.8,2171.4,2420.6,0,0,738605.362420018,0,0,0
474256.629591905,40,2040.6,2161.6,2398.4,0,0,738605.362420481,0,0,0
474256.669590972,40,2033.6,2151.4,2363.8,0,0,738605.362420944,0,0,0
474256.709590038,40,2034.2,2141.2,2318.8,0,0,738605.362421407,0,0,0
474256.749589105,40,2025.2,2127.6,2265.2,0,0,738605.36242187,0,0,0
474256.789588171,40,2023.6,2110,2208.8,0,0,738605.362422333,0,0,0
474256.829587237,40,2017.2,2101.2,2161.2,0,0,738605.362422796,0,0,0
474256.869586304,40,2019.4,2083.6,2127.4,0,0,738605.362423259,0,0,0
474256.90958537,40,2013.6,2080.6,2094.8,0,0,738605.362423722,0,0,0
474256.949584436,40,2011,2069.4,2086.4,0,0,738605.362424185,0,0,0
474256.989583503,40,2010.8,2071.2,2073.6,0,0,738605.362424648,0,0,0
474257.029582569,40,2012,2069.4,2067,0,0,738605.362425111,0,0,0
474257.069581636,40,2015,2068.6,2068.6,0,0,738605.362425574,0,0,0
474257.109580702,40,2012.8,2075.8,2080.8,0,0,738605.362426037,0,0,0
474257.149579768,40,2013,2077.4,2105,0,0,738605.362426499,0,0,0
474257.189578835,40,2022,2094.4,2135.6,0,0,738605.362426962,0,0,0
474257.229577901,40,2023,2108.4,2179.2,0,0,738605.362427425,0,0,0
474257.269576968,40,2027.8,2121.4,2234.8,0,0,738605.362427888,0,0,0
474257.309576034,40,2032.8,2135.2,2275.2,0,0,738605.362428351,0,0,0
474257.349575101,40,2038.4,2140.6,2305.2,0,0,738605.362428814,0,0,0
474257.389574167,40,2037.4,2140.4,2294.8,0,0,738605.362429277,0,0,0
474257.429573233,40,2029,2131.4,2275.2,0,0,738605.36242974,0,0,0
474257.4695723,40,2028.2,2123,2251,0,0,738605.362430203,0,0,0
474257.509571366,40,2027.8,2113.6,2217,0,0,738605.362430666,0,0,0
474257.549570433,40,2019.2,2102.2,2188.6,0,0,738605.362431129,0,0,0
474257.589569499,40,2019.6,2094.4,2153.4,0,0,738605.362431592,0,0,0
474257.629568565,40,2018.4,2087.4,2129,0,0,738605.362432055,0,0,0
474257.669567632,40,2017.2,2085,2105.8,0,0,738605.362432518,0,0,0
474257.709566698,40,2014.6,2077.2,2088.6,0,0,738605.362432981,0,0,0
474257.749565765,40,2009.4,2073.6,2076.6,0,0,738605.362433444,0,0,0
474257.789564831,40,2014.8,2068.4,2066.2,0,0,738605.362433907,0,0,0
474257.829563897,40,2012.8,2072.2,2064.2,0,0,738605.36243437,0,0,0
474257.869562964,40,2012.8,2070.8,2068.2,0,0,738605.362434833,0,0,0
474257.90956203,40,2013.2,2075.6,2078.6,0,0,738605.362435296,0,0,0
474257.949561096,40,2011.4,2077.8,2097.8,0,0,738605.362435758,0,0,0
474257.989560163,40,2017.4,2091.8,2124.6,0,0,738605.362436221,0,0,0
474258.029559229,40,2024,2101.6,2162.4,0,0,738605.362436684,0,0,0
474258.069558296,40,2028.6,2114.4,2207.8,0,0,738605.362437147,0,0,0
474258.109557362,40,2032.4,2131.6,2247.4,0,0,738605.36243761,0,0,0
474258.149556428,40,2039,2135.4,2294.6,0,0,738605.362438073,0,0,0
474258.189555495,40,2036,2147.8,2311.2,0,0,738605.362438536,0,0,0
474258.229554561,40,2037.8,2139.8,2298.4,0,0,738605.362438999,0,0,0
474258.269553628,40,2032.4,2126.4,2273.4,0,0,738605.362439462,0,0,0
474258.309552694,40,2030.8,2121.4,2237.6,0,0,738605.362439925,0,0,0
474258.349551761,40,2023.4,2107.4,2199,0,0,738605.362440388,0,0,0
474258.389550827,40,2018.2,2097.2,2155.8,0,0,738605.362440851,0,0,0
474258.429549893,40,2013.2,2084,2124.2,0,0,738605.362441314,0,0,0
474258.46954896,40,2011.6,2077.2,2097,0,0,738605.362441777,0,0,0
474258.509548026,40,2009.8,2071.6,2082.8,0,0,738605.36244224,0,0,0
474258.549547093,40,2011,2070.8,2070.6,0,0,738605.362442703,0,0,0
474258.589546159,40,2013,2069.8,2064.8,0,0,738605.362443166,0,0,0
474258.629545225,40,2012.4,2069.2,2070.4,0,0,738605.362443629,0,0,0
474258.669544292,40,2009.6,2069.6,2075.2,0,0,738605.362444092,0,0,0
474258.709543358,40,2013.6,2074.2,2088,0,0,738605.362444555,0,0,0
474258.749542425,40,2016.2,2088,2114,0,0,738605.362445018,0,0,0
474258.789541491,40,2018.8,2091.8,2142.4,0,0,738605.362445481,0,0,0
474258.829540557,40,2025,2108.6,2186,0,0,738605.362445943,0,0,0
474258.869539624,40,2034.2,2122.6,2230.2,0,0,738605.362446406,0,0,0
474258.90953869,40,2036.2,2140,2270.4,0,0,738605.362446869,0,0,0
474258.949537757,40,2034.4,2142,2295,0,0,738605.362447332,0,0,0
474258.989536823,40,2036.6,2136.6,2280.6,0,0,738605.362447795,0,0,0
474259.029535889,40,2033.2,2126.2,2261,0,0,738605.362448258,0,0,0
474259.069534956,40,2031,2113.2,2221.6,0,0,738605.362448721,0,0,0
474259.109534022,40,2021.2,2103.8,2186.2,0,0,738605.362449184,0,0,0
474259.149533088,40,2018,2092.2,2148.2,0,0,738605.362449647,0,0,0
474259.189532155,40,2020.4,2085.8,2118.6,0,0,738605.36245011,0,0,0
474259.229531221,40,2012.2,2073.8,2098.8,0,0,738605.362450573,0,0,0
474259.269530288,40,2008,2073.2,2083.6,0,0,738605.362451036,0,0,0
474259.309529354,40,2012.8,2071.4,2066.8,0,0,738605.362451499,0,0,0
474259.349528421,40,2007.6,2070.6,2061.4,0,0,738605.362451962,0,0,0
474259.389527487,40,2011.6,2065.2,2065.2,0,0,738605.362452425,0,0,0
474259.429526553,40,2014,2068.2,2067,0,0,738605.362452888,0,0,0
474259.46952562,40,2013.6,2074,2078.8,0,0,738605.362453351,0,0,0
474259.509524686,40,2015.8,2083.6,2096.2,0,0,738605.362453814,0,0,0
474259.549523753,40,2016.2,2089.2,2131.2,0,0,738605.362454277,0,0,0
474259.589522819,40,2023.6,2101.4,2164.6,0,0,738605.36245474,0,0,0
474259.629521885,40,2029.6,2114.2,2212.8,0,0,738605.362455202,0,0,0
474259.669520952,40,2033.2,2128.6,2255.2,0,0,738605.362455665,0,0,0
474259.709520018,40,2034.4,2137.8,2284,0,0,738605.362456128,0,0,0
474259.749519085,40,2032.8,2139.8,2293.6,0,0,738605.362456591,0,0,0
474259.789518151,40,2033.2,2133.4,2284.6,0,0,738605.362457054,0,0,0
474259.829517217,40,2031.4,2126.6,2260.2,0,0,738605.362457517,0,0,0
474259.869516284,40,2030.6,2121,2228.6,0,0,738605.36245798,0,0,0
474259.90951535,40,2023.6,2110,2195.2,0,0,738605.362458443,0,0,0
474259.949514417,40,2022.8,2097.2,2158.2,0,0,738605.362458906,0,0,0
474259.989513483,40,2019.6,2086.6,2125.2,0,0,738605.362459369,0,0,0
474260.029512549,40,2014,2083.8,2098.8,0,0,738605.362459832,0,0,0
474260.069511616,40,2014.8,2079.4,2083.6,0,0,738605.362460295,0,0,0
474260.109510682,40,2008.8,2073.4,2071.8,0,0,738605.362460758,0,0,0
474260.149509749,40,2008.8,2068,2066.6,0,0,738605.362461221,0,0,0
474260.189508815,40,2013.8,2073.2,2064,0,0,738605.362461684,0,0,0
474260.229507881,40,2012.2,2071.2,2071,0,0,738605.362462147,0,0,0
474260.269506948,40,2010,2072.8,2078.8,0,0,738605.36246261,0,0,0
474260.309506014,40,2013.6,2079.4,2094,0,0,738605.362463073,0,0,0
474260.34950508,40,2020.8,2087.2,2109.4,0,0,738605.362463536,0,0,0
474260.389504147,40,2021.6,2092.2,2138,0,0,738605.362463999,0,0,0
474260.429503213,40,2022.4,2101.6,2166,0,0,738605.362464462,0,0,0
474260.46950228,40,2022.8,2109.6,2185,0,0,738605.362464924,0,0,0
474260.509501346,40,2028.6,2106.8,2188,0,0,738605.362465387,0,0,0
474260.549500413,40,2023.6,2105.4,2178.8,0,0,738605.36246585,0,0,0
474260.589499479,40,2020.8,2101.8,2167,0,0,738605.362466313,0,0,0
474260.629498545,40,2020.6,2093.6,2148.8,0,0,738605.362466776,0,0,0
474260.669497612,40,2020.6,2085.4,2132,0,0,738605.362467239,0,0,0
474260.709496678,40,2016.4,2079.2,2108.4,0,0,738605.362467702,0,0,0
474260.749495745,40,2012.6,2075.4,2084.6,0,0,738605.362468165,0,0,0
474260.789494811,40,2010.6,2070.4,2072.6,0,0,738605.362468628,0,0,0
474260.829493877,40,2008.6,2065.2,2064.4,0,0,738605.362469091,0,0,0
474260.869492944,40,2012.4,2069.2,2064.4,0,0,738605.362469554,0,0,0
474260.90949201,40,2009.8,2067.2,2067,0,0,738605.362470017,0,0,0
474260.949491077,40,2010.6,2072.2,2081.6,0,0,738605.36247048,0,0,0
474260.989490143,40,2018.4,2082.2,2101.2,0,0,738605.362470943,0,0,0
474261.029489209,40,2022,2093.6,2124.8,0,0,738605.362471406,0,0,0
474261.069488276,40,2024.4,2105.2,2169.6,0,0,738605.362471869,0,0,0
474261.109487342,40,2031.2,2123.2,2232.6,0,0,738605.362472332,0,0,0
474261.149486409,40,2033.8,2136,2303,0,0,738605.362472795,0,0,0
474261.189485475,40,2041.6,2154.8,2376.8,0,0,738605.362473258,0,0,0
474261.229484541,40,2045.6,2179.6,2436.6,0,0,738605.362473721,0,0,0
474261.269483608,40,2045.8,2187.4,2474.4,0,0,738605.362474184,0,0,0
474261.309482674,40,2045.4,2181.8,2449,0,0,738605.362474647,0,0,0
474261.349481741,40,2043.4,2164,2393.8,0,0,738605.362475109,0,0,0
474261.389480807,40,2037.4,2150.2,2335,0,0,738605.362475572,0,0,0
474261.429479873,40,2038.8,2136.4,2257.4,0,0,738605.362476035,0,0,0
474261.46947894,40,2028.8,2112.8,2189,0,0,738605.362476498,0,0,0
474261.509478006,40,2021.4,2095.2,2140.6,0,0,738605.362476961,0,0,0
474261.549477073,40,2018.4,2088.4,2108.6,0,0,738605.362477424,0,0,0
474261.589476139,40,2013.4,2076.2,2089.8,0,0,738605.362477887,0,0,0
474261.629475205,40,2009.2,2073.6,2074.8,0,0,738605.36247835,0,0,0
474261.669474272,40,2007.8,2076.8,2081.4,0,0,738605.362478813,0,0,0
474261.709473338,40,2016.2,2084.2,2096.6,0,0,738605.362479276,0,0,0
474261.749472405,40,2019.8,2093.6,2134.8,0,0,738605.362479739,0,0,0
474261.789471471,40,2030,2104.2,2187.6,0,0,738605.362480202,0,0,0
474261.829470537,40,2032.4,2126.2,2279,0,0,738605.362480665,0,0,0
474261.869469604,40,2039.8,2163.8,2401,0,0,738605.362481128,0,0,0
474261.90946867,40,2047.8,2198.8,2524.4,0,0,738605.362481591,0,0,0
474261.949467736,40,2059.2,2233.2,2633.2,0,0,738605.362482054,0,0,0
474261.989466803,40,2065.6,2258.4,2696.2,0,0,738605.362482517,0,0,0
474262.029465869,40,2074.8,2268.6,2709.4,0,0,738605.36248298,0,0,0
474262.069464936,40,2067,2250.4,2681.6,0,0,738605.362483443,0,0,0
474262.109464002,40,2062.4,2228.2,2602.8,0,0,738605.362483906,0,0,0
474262.149463069,40,2054,2202.2,2510.6,0,0,738605.362484368,0,0,0
474262.189462135,40,2046.4,2175.4,2406,0,0,738605.362484831,0,0,0
474262.229461201,40,2039.6,2147,2308.8,0,0,738605.362485294,0,0,0
474262.269460268,40,2028.8,2122.6,2227.6,0,0,738605.362485757,0,0,0
474262.309459334,40,2026.4,2106.2,2170.6,0,0,738605.36248622,0,0,0
474262.349458401,40,2016.6,2091,2126.8,0,0,738605.362486683,0,0,0
474262.389457467,40,2017.8,2081.4,2098,0,0,738605.362487146,0,0,0
474262.429456533,40,2013,2074.8,2079,0,0,738605.362487609,0,0,0
474262.4694556,40,2008.6,2071.6,2080.2,0,0,738605.362488072,0,0,0
474262.509454666,40,2016.6,2081,2094.2,0,0,738605.362488535,0,0,0
474262.549453732,40,2016,2092.8,2125.2,0,0,738605.362488998,0,0,0
474262.589452799,40,2023.6,2106.4,2184,0,0,738605.362489461,0,0,0
474262.629451865,40,2031,2131.6,2269,0,0,738605.362489924,0,0,0
474262.669450932,40,2042.6,2165,2391,0,0,738605.362490387,0,0,0
474262.709449998,40,2056.2,2203,2512.2,0,0,738605.36249085,0,0,0
474262.749449065,40,2069.4,2244.2,2621,0,0,738605.362491313,0,0,0
474262.789448131,40,2073.4,2274.8,2692.8,0,0,738605.362491776,0,0,0
474262.829447197,40,2077.6,2280,2714,0,0,738605.362492239,0,0,0
474262.869446264,40,2077.4,2266.8,2676.4,0,0,738605.362492702,0,0,0
474262.90944533,40,2064.6,2241.8,2622.8,0,0,738605.362493165,0,0,0
474262.949444396,40,2062,2213.6,2537.2,0,0,738605.362493627,0,0,0
474262.989443463,40,2047,2183.6,2428,0,0,738605.36249409,0,0,0
474263.029442529,40,2040.2,2150.2,2328.4,0,0,738605.362494553,0,0,0
474263.069441596,40,2032,2130.4,2240.8,0,0,738605.362495016,0,0,0
474263.109440662,40,2024.6,2106.8,2176.2,0,0,738605.362495479,0,0,0
474263.149439729,40,2026,2095,2139.4,0,0,738605.362495942,0,0,0
474263.189438795,40,2017.8,2087.2,2111.2,0,0,738605.362496405,0,0,0
474263.229437861,40,2013.8,2084.8,2103.6,0,0,738605.362496868,0,0,0
474263.269436928,40,2018.8,2086.2,2113.4,0,0,738605.362497331,0,0,0
474263.309435994,40,2022.2,2095.8,2144.2,0,0,738605.362497794,0,0,0
474263.349435061,40,2025.4,2107.8,2180,0,0,738605.362498257,0,0,0
474263.389434127,40,2032.2,2124.2,2230.2,0,0,738605.36249872,0,0,0
474263.429433193,40,2037.6,2142.2,2291.2,0,0,738605.362499183,0,0,0
