47959.8135918238,40,2073.4,2266.4,2688.8,0,0,738628.481766361,0,0,0
47959.8535908902,40,2047,2190.8,2535.6,0,0,738628.481766824,0,0,0
47959.8935899566,40,2033.8,2129.4,2356.8,0,0,738628.481767287,0,0,0
47959.933589023,40,2019.8,2092.8,2216.4,0,0,738628.481767749,0,0,0
47959.9735880894,40,2013.2,2071.6,2145.8,0,0,738628.481768212,0,0,0
47960.0135871558,40,2006.4,2057.4,2101.4,0,0,738628.481768675,0,0,0
47960.0535862222,40,2005.2,2050,2080.4,0,0,738628.481769138,0,0,0
47960.0935852886,40,2005.4,2045,2071,0,0,738628.481769601,0,0,0
47960.133584355,40,2007.4,2050.2,2088.4,0,0,738628.481770064,0,0,0
47960.1735834214,40,2009.6,2065.2,2123.4,0,0,738628.481770527,0,0,0
47960.2135824878,40,2022.8,2086.8,2194.8,0,0,738628.48177099,0,0,0
47960.2535815542,40,2033.2,2129.8,2332.2,0,0,738628.481771453,0,0,0
47960.2935806206,40,2060,2211,2552.8,0,0,738628.481771916,0,0,0
47960.333579687,40,2095.4,2326.8,2740.4,0,0,738628.481772379,0,0,0
47960.3735787534,40,2154.6,2447.8,2714.6,0,0,738628.481772842,0,0,0
47960.4135778198,40,2218,2486.4,2538.4,0,0,738628.481773305,0,0,0
47960.4535768862,40,2252.6,2446.4,2399.8,0,0,738628.481773768,0,0,0
47960.4935759526,40,2243.8,2401.2,2363.8,0,0,738628.481774231,0,0,0
47960.533575019,40,2224.6,2444.8,2456.8,0,0,738628.481774694,0,0,0
47960.5735740854,40,2187.2,2477,2637,0,0,738628.481775157,0,0,0
47960.6135731518,40,2121.6,2403.4,2814.8,0,0,738628.48177562,0,0,0
47960.6535722182,40,2073,2274.2,2749.6,0,0,738628.481776083,0,0,0
47960.6935712846,40,2041.8,2167,2503.4,0,0,738628.481776546,0,0,0
47960.733570351,40,2024,2113.2,2290.6,0,0,738628.481777009,0,0,0
47960.7735694174,40,2012,2074,2168.6,0,0,738628.481777471,0,0,0
47960.8135684838,40,2005.4,2060.4,2110,0,0,738628.481777934,0,0,0
47960.8535675502,40,2005,2050,2079.2,0,0,738628.481778397,0,0,0
47960.8935666166,40,2005.2,2048.8,2074.4,0,0,738628.48177886,0,0,0
47960.933565683,40,2005.4,2053.2,2085.4,0,0,738628.481779323,0,0,0
47960.9735647494,40,2009.6,2063.6,2122.6,0,0,738628.481779786,0,0,0
47961.0135638158,40,2018.6,2087.4,2195,0,0,738628.481780249,0,0,0
47961.0535628822,40,2030.6,2132.4,2339.8,0,0,738628.481780712,0,0,0
47961.0935619486,40,2058.6,2210.6,2549.8,0,0,738628.481781175,0,0,0
47961.133561015,40,2098,2323.8,2715.2,0,0,738628.481781638,0,0,0
47961.1735600814,40,2155.2,2437.8,2684.8,0,0,738628.481782101,0,0,0
47961.2135591478,40,2220,2464.8,2496,0,0,738628.481782564,0,0,0
47961.2535582142,40,2253.6,2419.6,2365.6,0,0,738628.481783027,0,0,0
47961.2935572806,40,2235.6,2386.6,2359.6,0,0,738628.48178349,0,0,0
47961.333556347,40,2219.2,2435.4,2459.4,0,0,738628.481783953,0,0,0
47961.3735554134,40,2173.6,2463.6,2644.8,0,0,738628.481784416,0,0,0
47961.4135544798,40,2111.8,2382.6,2811.2,0,0,738628.481784879,0,0,0
47961.4535535462,40,2065.6,2254,2713.4,0,0,738628.481785342,0,0,0
47961.4935526126,40,2039,2149.4,2440.2,0,0,738628.481785805,0,0,0
47961.533551679,40,2020,2094,2238.6,0,0,738628.481786267,0,0,0
47961.5735507454,40,2008.8,2064.6,2135.6,0,0,738628.48178673,0,0,0
47961.6135498118,40,2005.6,2054.2,2090.6,0,0,738628.481787193,0,0,0
47961.6535488782,40,2001.6,2048,2072,0,0,738628.481787656,0,0,0
47961.6935479446,40,2010.6,2050.4,2094.4,0,0,738628.481788119,0,0,0
47961.733547011,40,2012,2067.2,2124.8,0,0,738628.481788582,0,0,0
47961.7735460774,40,2017.2,2088.8,2203.4,0,0,738628.481789045,0,0,0
47961.8135451438,40,2036.6,2135,2341.4,0,0,738628.481789508,0,0,0
47961.8535442102,40,2065.8,2216.8,2506.6,0,0,738628.481789971,0,0,0
47961.8935432766,40,2105,2315.4,2618.6,0,0,738628.481790434,0,0,0
47961.933542343,40,2162.8,2407.6,2579.2,0,0,738628.481790897,0,0,0
47961.9735414094,40,2218.8,2430,2451.8,0,0,738628.48179136,0,0,0
47962.0135404758,40,2245.4,2396.8,2353.8,0,0,738628.481791823,0,0,0
47962.0535395422,40,2237.4,2390.2,2359.2,0,0,738628.481792286,0,0,0
47962.0935386086,40,2218.4,2444.4,2474.6,0,0,738628.481792749,0,0,0
47962.133537675,40,2166.6,2448.4,2655.8,0,0,738628.481793212,0,0,0
47962.1735367414,40,2099,2348.4,2780.8,0,0,738628.481793675,0,0,0
47962.2135358078,40,2055.2,2216.8,2633.4,0,0,738628.481794138,0,0,0
47962.2535348742,40,2030.2,2129.6,2360,0,0,738628.481794601,0,0,0
47962.2935339406,40,2013.6,2082.4,2189.2,0,0,738628.481795064,0,0,0
47962.333533007,40,2006.4,2055.2,2110.4,0,0,738628.481795527,0,0,0
47962.3735320734,40,2002.8,2049,2081.6,0,0,738628.48179599,0,0,0
47962.4135311398,40,2006.2,2052.6,2081.8,0,0,738628.481796452,0,0,0
47962.4535302062,40,2011.2,2057.8,2107.8,0,0,738628.481796915,0,0,0
47962.4935292726,40,2015.6,2072,2163.6,0,0,738628.481797378,0,0,0
47962.533528339,40,2024.2,2108.2,2296.2,0,0,738628.481797841,0,0,0
47962.5735274054,40,2045.4,2173.2,2530.6,0,0,738628.481798304,0,0,0
47962.6135264718,40,2073.8,2275.4,2774.6,0,0,738628.481798767,0,0,0
47962.6535255382,40,2121,2408.2,2833.2,0,0,738628.48179923,0,0,0
47962.6935246046,40,2184,2485.4,2651.2,0,0,738628.481799693,0,0,0
47962.733523671,40,2234.8,2472,2472.6,0,0,738628.481800156,0,0,0
47962.7735227374,40,2242.6,2443.2,2416.4,0,0,738628.481800619,0,0,0
47962.8135218038,40,2208.6,2416.6,2456.2,0,0,738628.481801082,0,0,0
47962.8535208702,40,2177.8,2445.4,2601.2,0,0,738628.481801545,0,0,0
47962.8935199366,40,2118.6,2393,2798.4,0,0,738628.481802008,0,0,0
47962.933519003,40,2068,2260.2,2744.4,0,0,738628.481802471,0,0,0
47962.9735180694,40,2038,2154.4,2451.8,0,0,738628.481802934,0,0,0
47963.0135171358,40,2021,2096.4,2239.4,0,0,738628.481803397,0,0,0
47963.0535162022,40,2010.4,2068,2139.2,0,0,738628.48180386,0,0,0
47963.0935152686,40,2007.2,2051.6,2090.8,0,0,738628.481804323,0,0,0
47963.133514335,40,2004.2,2047,2076.6,0,0,738628.481804786,0,0,0
47963.1735134014,40,2003.6,2052,2084.8,0,0,738628.481805249,0,0,0
47963.2135124678,40,2008.6,2060.4,2120,0,0,738628.481805712,0,0,0
47963.2535115342,40,2018.4,2081.8,2194.6,0,0,738628.481806175,0,0,0
47963.2935106006,40,2028.6,2117.8,2330.8,0,0,738628.481806637,0,0,0
47963.333509667,40,2048.8,2183,2558.8,0,0,738628.4818071,0,0,0
47963.3735087334,40,2079.4,2288.8,2784,0,0,738628.481807563,0,0,0
47963.4135077998,40,2128.4,2421,2830,0,0,738628.481808026,0,0,0
47963.4535068662,40,2190.8,2493.4,2638,0,0,738628.481808489,0,0,0
47963.4935059326,40,2237.4,2465.8,2442.4,0,0,738628.481808952,0,0,0
47963.533504999,40,2243.6,2436,2401.4,0,0,738628.481809415,0,0,0
47963.5735040654,40,2211.2,2419.6,2446.8,0,0,738628.481809878,0,0,0
47963.6135031318,40,2177.6,2462.8,2642.6,0,0,738628.481810341,0,0,0
47963.6535021982,40,2111.2,2381.6,2846,0,0,738628.481810804,0,0,0
47963.6935012646,40,2061.6,2239,2713.4,0,0,738628.481811267,0,0,0
47963.733500331,40,2034.6,2145.6,2418,0,0,738628.48181173,0,0,0
47963.7734993974,40,2021,2092,2224.8,0,0,738628.481812193,0,0,0
47963.8134984638,40,2010.4,2064.8,2128,0,0,738628.481812656,0,0,0
47963.8534975302,40,2005.4,2052.6,2088.8,0,0,738628.481813119,0,0,0
47963.8934965966,40,2005.4,2049.2,2076.8,0,0,738628.481813582,0,0,0
47963.933495663,40,2008.2,2054,2098.6,0,0,738628.481814045,0,0,0
47963.9734947294,40,2012.6,2068.2,2141.4,0,0,738628.481814508,0,0,0
47964.0134937958,40,2018.4,2097.2,2242.2,0,0,738628.481814971,0,0,0
47964.0534928622,40,2038.6,2145.4,2434,0,0,738628.481815433,0,0,0
47964.0934919286,40,2059.4,2237.4,2678.6,0,0,738628.481815896,0,0,0
47964.133490995,40,2099.2,2357,2836.8,0,0,738628.481816359,0,0,0
47964.1734900614,40,2158.4,2467.2,2731.4,0,0,738628.481816822,0,0,0
47964.2134891278,40,2223.4,2486,2526.4,0,0,738628.481817285,0,0,0
47964.2534881942,40,2259.4,2433.4,2371,0,0,738628.481817748,0,0,0
47964.2934872606,40,2252,2393,2343.6,0,0,738628.481818211,0,0,0
47964.333486327,40,2229.8,2422.6,2417.8,0,0,738628.481818674,0,0,0
47964.3734853934,40,2188.4,2480,2624,0,0,738628.481819137,0,0,0
47964.4134844598,40,2116.2,2398.2,2841.4,0,0,738628.4818196,0,0,0
47964.4534835262,40,2066.2,2252.8,2733.4,0,0,738628.481820063,0,0,0
47964.4934825926,40,2039.4,2153.6,2447,0,0,738628.481820526,0,0,0
47964.533481659,40,2024.6,2097.6,2247.8,0,0,738628.481820989,0,0,0
47964.5734807254,40,2011.4,2070.2,2144.4,0,0,738628.481821452,0,0,0
47964.6134797918,40,2005.6,2053.4,2096,0,0,738628.481821915,0,0,0
47964.6534788582,40,2007.8,2051.2,2076.6,0,0,738628.481822378,0,0,0
47964.6934779246,40,2005.6,2050,2079.2,0,0,738628.481822841,0,0,0
47964.733476991,40,2009.8,2058,2103.8,0,0,738628.481823304,0,0,0
47964.7734760574,40,2017.4,2074.8,2143.8,0,0,738628.481823767,0,0,0
47964.8134751238,40,2019.4,2095.6,2215.4,0,0,738628.48182423,0,0,0
47964.8534741902,40,2031.8,2126.4,2312.4,0,0,738628.481824693,0,0,0
47964.8934732566,40,2043.6,2170.2,2438.8,0,0,738628.481825156,0,0,0
47964.933472323,40,2054.2,2216.4,2569.8,0,0,738628.481825618,0,0,0
47964.9734713894,40,2069.2,2257,2666,0,0,738628.481826081,0,0,0
47965.0134704558,40,2074.6,2286.4,2750,0,0,738628.481826544,0,0,0
47965.0534695222,40,2080.8,2293,2795.2,0,0,738628.481827007,0,0,0
47965.0934685886,40,2077.4,2282.2,2799.8,0,0,738628.48182747,0,0,0
47965.133467655,40,2072.8,2279.4,2781,0,0,738628.481827933,0,0,0
47965.1734667214,40,2071.6,2269.6,2780.8,0,0,738628.481828396,0,0,0
47965.2134657878,40,2071.6,2261.6,2763.8,0,0,738628.481828859,0,0,0
47965.2534648542,40,2065.8,2262,2733.6,0,0,738628.481829322,0,0,0
47965.2934639206,40,2070.8,2257.4,2709.8,0,0,738628.481829785,0,0,0
47965.333462987,40,2065.4,2248.6,2697.8,0,0,738628.481830248,0,0,0
47965.3734620534,40,2065.8,2249.6,2684.4,0,0,738628.481830711,0,0,0
47965.4134611198,40,2068.6,2248.4,2680.2,0,0,738628.481831174,0,0,0
47965.4534601862,40,2065,2242.8,2683.2,0,0,738628.481831637,0,0,0
47965.4934592526,40,2064.8,2242,2679.4,0,0,738628.4818321,0,0,0
47965.533458319,40,2065.4,2238,2669,0,0,738628.481832563,0,0,0
47965.5734573854,40,2055.6,2236,2665,0,0,738628.481833026,0,0,0
47965.6134564518,40,2058.8,2233.8,2655.8,0,0,738628.481833489,0,0,0
47965.6534555182,40,2058,2223.6,2643,0,0,738628.481833952,0,0,0
47965.6934545846,40,2059,2225.2,2637.4,0,0,738628.481834415,0,0,0
47965.733453651,40,2059.4,2222,2623.8,0,0,738628.481834878,0,0,0
47965.7734527174,40,2062.6,2218.8,2612.2,0,0,738628.48183534,0,0,0
47965.8134517838,40,2058,2216.2,2595.4,0,0,738628.481835803,0,0,0
47965.8534508502,40,2053.4,2210.2,2584.8,0,0,738628.481836266,0,0,0
47965.8934499166,40,2056.2,2208.2,2566.4,0,0,738628.481836729,0,0,0
47965.933448983,40,2054.8,2208.4,2551.8,0,0,738628.481837192,0,0,0
47965.9734480494,40,2054.6,2207.2,2549.6,0,0,738628.481837655,0,0,0
47966.0134471158,40,2060.8,2218.6,2569.4,0,0,738628.481838118,0,0,0
47966.0534461822,40,2063.6,2229.2,2603.2,0,0,738628.481838581,0,0,0
47966.0934452486,40,2070,2249.6,2639.8,0,0,738628.481839044,0,0,0
47966.133444315,40,2072.6,2265.2,2664,0,0,738628.481839507,0,0,0
47966.1734433814,40,2074.8,2267.8,2671,0,0,738628.48183997,0,0,0
47966.2134424478,40,2077.4,2266.4,2650.6,0,0,738628.481840433,0,0,0
47966.2534415142,40,2074.4,2251.6,2611,0,0,738628.481840896,0,0,0
47966.2934405806,40,2064.6,2238.4,2577.8,0,0,738628.481841359,0,0,0
47966.333439647,40,2065.2,2226.8,2551.2,0,0,738628.481841822,0,0,0
47966.3734387134,40,2055,2211.6,2544.6,0,0,738628.481842285,0,0,0
47966.4134377798,40,2051.2,2190.4,2510.4,0,0,738628.481842748,0,0,0
47966.4534368462,40,2044.8,2165,2464.6,0,0,738628.481843211,0,0,0
47966.4934359126,40,2035.6,2148.2,2409.2,0,0,738628.481843674,0,0,0
47966.533434979,40,2030.2,2124.8,2341,0,0,738628.481844137,0,0,0
47966.5734340454,40,2023.8,2105.4,2273,0,0,738628.481844599,0,0,0
47966.6134331118,40,2019.4,2091.2,2214.8,0,0,738628.481845062,0,0,0
47966.6534321782,40,2015.2,2074.2,2163.8,0,0,738628.481845525,0,0,0
47966.6934312446,40,2010.6,2065.6,2137,0,0,738628.481845988,0,0,0
47966.733430311,40,2007.2,2062.8,2117.8,0,0,738628.481846451,0,0,0
47966.7734293774,40,2008.2,2059.6,2110.6,0,0,738628.481846914,0,0,0
47966.8134284438,40,2006,2060.4,2114.4,0,0,738628.481847377,0,0,0
47966.8534275102,40,2010.2,2064.4,2128.2,0,0,738628.48184784,0,0,0
47966.8934265766,40,2011.8,2072,2148.8,0,0,738628.481848303,0,0,0
47966.933425643,40,2013.6,2080.4,2183.8,0,0,738628.481848766,0,0,0
47966.9734247094,40,2023,2093.8,2228.2,0,0,738628.481849229,0,0,0
47967.0134237758,40,2030,2114.4,2288,0,0,738628.481849692,0,0,0
47967.0534228422,40,2035.6,2136,2356,0,0,738628.481850155,0,0,0
47967.0934219086,40,2040.2,2154.8,2418,0,0,738628.481850618,0,0,0
47967.133420975,40,2043.2,2165.4,2447.2,0,0,738628.481851081,0,0,0
47967.1734200414,40,2041.4,2161.4,2425.2,0,0,738628.481851544,0,0,0
47967.2134191078,40,2039.2,2145.6,2387.6,0,0,738628.481852007,0,0,0
47967.2534181742,40,2033.8,2135,2353,0,0,738628.48185247,0,0,0
47967.2934172406,40,2030,2125,2319.4,0,0,738628.481852933,0,0,0
47967.333416307,40,2028.8,2113.4,2284.2,0,0,738628.481853396,0,0,0
47967.3734153734,40,2025.2,2101.4,2243.8,0,0,738628.481853859,0,0,0
47967.4134144398,40,2022,2090,2210,0,0,738628.481854322,0,0,0
47967.4534135062,40,2015,2082,2180.4,0,0,738628.481854784,0,0,0
47967.4934125726,40,2011.6,2070.2,2150.4,0,0,738628.481855247,0,0,0
47967.533411639,40,2013.2,2064.2,2128,0,0,738628.48185571,0,0,0
47967.5734107054,40,2009.4,2059.6,2107.6,0,0,738628.481856173,0,0,0
47967.6134097718,40,2010.6,2054.6,2094.6,0,0,738628.481856636,0,0,0
47967.6534088382,40,2006.6,2051.8,2085.2,0,0,738628.481857099,0,0,0
47967.6934079046,40,2008.6,2052.2,2090.4,0,0,738628.481857562,0,0,0
47967.733406971,40,2005,2058.4,2096,0,0,738628.481858025,0,0,0
47967.7734060374,40,2008.8,2059,2109.6,0,0,738628.481858488,0,0,0
47967.8134051038,40,2013,2067,2132.8,0,0,738628.481858951,0,0,0
47967.8534041702,40,2011.8,2071.4,2160.2,0,0,738628.481859414,0,0,0
47967.8934032366,40,2018.6,2085,2190.4,0,0,738628.481859877,0,0,0
47967.933402303,40,2016.4,2097.2,2240,0,0,738628.48186034,0,0,0
47967.9734013694,40,2023.8,2111,2298,0,0,738628.481860803,0,0,0
47968.0134004358,40,2027.2,2127.4,2363.4,0,0,738628.481861266,0,0,0
47968.0533995022,40,2032,2145,2424.4,0,0,738628.481861729,0,0,0
47968.0933985686,40,2039,2155.6,2464.8,0,0,738628.481862192,0,0,0
47968.133397635,40,2038.8,2160.2,2461.8,0,0,738628.481862655,0,0,0
47968.1733967014,40,2038.4,2148.6,2429,0,0,738628.481863118,0,0,0
47968.2133957678,40,2036.4,2143,2400.6,0,0,738628.481863581,0,0,0
47968.2533948342,40,2034.6,2137.8,2369,0,0,738628.481864044,0,0,0
47968.2933939006,40,2033.6,2131,2337.2,0,0,738628.481864506,0,0,0
47968.333392967,40,2028.4,2122.2,2300.8,0,0,738628.481864969,0,0,0
47968.3733920334,40,2026.6,2111.2,2271.8,0,0,738628.481865432,0,0,0
47968.4133910998,40,2024.4,2098,2236.6,0,0,738628.481865895,0,0,0
47968.4533901662,40,2019,2086.6,2207.4,0,0,738628.481866358,0,0,0
47968.4933892326,40,2017.2,2080.2,2180,0,0,738628.481866821,0,0,0
47968.533388299,40,2011.2,2070.2,2151.4,0,0,738628.481867284,0,0,0
47968.5733873654,40,2011.6,2063.2,2125,0,0,738628.481867747,0,0,0
47968.6133864318,40,2009.6,2057.8,2108.6,0,0,738628.48186821,0,0,0
47968.6533854982,40,2008,2053.8,2099.2,0,0,738628.481868673,0,0,0
47968.6933845646,40,2005.6,2056.2,2100.4,0,0,738628.481869136,0,0,0
47968.733383631,40,2011,2059,2109.2,0,0,738628.481869599,0,0,0
47968.7733826974,40,2010,2060.6,2125,0,0,738628.481870062,0,0,0
47968.8133817638,40,2012.6,2070.8,2145.8,0,0,738628.481870525,0,0,0
47968.8533808302,40,2012.2,2082.6,2180.6,0,0,738628.481870988,0,0,0
47968.8933798966,40,2019,2090.4,2225,0,0,738628.481871451,0,0,0
47968.933378963,40,2025.2,2108.2,2279.8,0,0,738628.481871914,0,0,0
47968.9733780294,40,2031.2,2129.2,2340.4,0,0,738628.481872377,0,0,0
47969.0133770958,40,2037.8,2142.6,2393.6,0,0,738628.48187284,0,0,0
47969.0533761622,40,2039.6,2160.4,2437.4,0,0,738628.481873302,0,0,0
47969.0933752286,40,2042.6,2167.4,2455,0,0,738628.481873765,0,0,0
47969.133374295,40,2042.2,2161,2436,0,0,738628.481874228,0,0,0
47969.1733733614,40,2040.4,2152.2,2413.2,0,0,738628.481874691,0,0,0
47969.2133724278,40,2039.2,2148.8,2402.4,0,0,738628.481875154,0,0,0
47969.2533714942,40,2034.8,2148.6,2393.2,0,0,738628.481875617,0,0,0
47969.2933705606,40,2036.6,2140.6,2377.4,0,0,738628.48187608,0,0,0
47969.333369627,40,2030.8,2135.4,2353,0,0,738628.481876543,0,0,0
47969.3733686934,40,2029.2,2127.2,2323.4,0,0,738628.481877006,0,0,0
47969.4133677598,40,2027,2112.6,2296,0,0,738628.481877469,0,0,0
47969.4533668262,40,2024.2,2101,2255.2,0,0,738628.481877932,0,0,0
47969.4933658926,40,2018.8,2090.6,2218.6,0,0,738628.481878395,0,0,0
47969.533364959,40,2017.2,2080.4,2182.8,0,0,738628.481878858,0,0,0
47969.5733640254,40,2009.8,2071.8,2151.2,0,0,738628.481879321,0,0,0
47969.6133630918,40,2010.8,2061.4,2126.4,0,0,738628.481879784,0,0,0
47969.6533621582,40,2011.2,2061.2,2124.2,0,0,738628.481880247,0,0,0
47969.6933612246,40,2008,2061.8,2126.4,0,0,738628.48188071,0,0,0
47969.733360291,40,2012.4,2067.6,2136.4,0,0,738628.481881173,0,0,0
47969.7733593574,40,2017,2075.8,2158,0,0,738628.481881636,0,0,0
47969.8133584238,40,2015.2,2089,2190.8,0,0,738628.481882099,0,0,0
47969.8533574902,40,2023,2100.6,2233.8,0,0,738628.481882562,0,0,0
47969.8933565566,40,2029.6,2116,2287.2,0,0,738628.481883025,0,0,0
47969.933355623,40,2032.2,2133.2,2349.8,0,0,738628.481883487,0,0,0
47969.9733546894,40,2041.8,2155,2418.6,0,0,738628.48188395,0,0,0
47970.0133537558,40,2048,2176.6,2482.8,0,0,738628.481884413,0,0,0
47970.0533528222,40,2049.6,2188,2528.2,0,0,738628.481884876,0,0,0
47970.0933518886,40,2049.2,2193.4,2553.2,0,0,738628.481885339,0,0,0
47970.133350955,40,2049.4,2193,2548.8,0,0,738628.481885802,0,0,0
47970.1733500214,40,2042.4,2177,2525.2,0,0,738628.481886265,0,0,0
47970.2133490878,40,2041.2,2171.8,2504.6,0,0,738628.481886728,0,0,0
47970.2533481542,40,2043,2169.2,2484.2,0,0,738628.481887191,0,0,0
47970.2933472206,40,2038.2,2164.6,2461.2,0,0,738628.481887654,0,0,0
47970.333346287,40,2039,2151.6,2425.2,0,0,738628.481888117,0,0,0
47970.3733453534,40,2034.4,2134.4,2383.2,0,0,738628.48188858,0,0,0
47970.4133444198,40,2032,2131.6,2348.8,0,0,738628.481889043,0,0,0
47970.4533434862,40,2026.6,2116.8,2302.4,0,0,738628.481889506,0,0,0
47970.4933425526,40,2023.8,2103.4,2260.8,0,0,738628.481889969,0,0,0
47970.533341619,40,2019,2091.8,2218.6,0,0,738628.481890432,0,0,0
47970.5733406854,40,2017.6,2078.4,2181,0,0,738628.481890895,0,0,0
47970.6133397518,40,2012.8,2071,2153.8,0,0,738628.481891358,0,0,0
47970.6533388182,40,2009.4,2068,2130.8,0,0,738628.481891821,0,0,0
47970.6933378846,40,2007.6,2065,2125.6,0,0,738628.481892284,0,0,0
47970.733336951,40,2008,2062.4,2131.6,0,0,738628.481892747,0,0,0
47970.7733360174,40,2012.4,2070.2,2142.2,0,0,738628.48189321,0,0,0
47970.8133350838,40,2015,2072.6,2167.2,0,0,738628.481893672,0,0,0
47970.8533341502,40,2015.6,2084.2,2197.8,0,0,738628.481894135,0,0,0
47970.8933332166,40,2024.2,2097.2,2244.4,0,0,738628.481894598,0,0,0
47970.933332283,40,2023.2,2114.8,2305,0,0,738628.481895061,0,0,0
47970.9733313494,40,2033,2135.2,2371.6,0,0,738628.481895524,0,0,0
47971.0133304158,40,2039,2157.8,2444.4,0,0,738628.481895987,0,0,0
47971.0533294822,40,2045.4,2179.2,2512.2,0,0,738628.48189645,0,0,0
47971.0933285486,40,2048.4,2193.4,2560.8,0,0,738628.481896913,0,0,0
47971.133327615,40,2052.4,2205.2,2583.2,0,0,738628.481897376,0,0,0
47971.1733266814,40,2050.2,2199.6,2564.8,0,0,738628.481897839,0,0,0
47971.2133257478,40,2044.6,2189,2531.2,0,0,738628.481898302,0,0,0
47971.2533248142,40,2046,2180.4,2510.2,0,0,738628.481898765,0,0,0
47971.2933238806,40,2046,2179,2486.8,0,0,738628.481899228,0,0,0
47971.333322947,40,2043.6,2173.4,2460.2,0,0,738628.481899691,0,0,0
47971.3733220134,40,2043.2,2163.4,2424.2,0,0,738628.481900154,0,0,0
47971.4133210798,40,2039.2,2147.2,2388.8,0,0,738628.481900617,0,0,0
47971.4533201462,40,2032.2,2132.6,2354.4,0,0,738628.48190108,0,0,0
47971.4933192126,40,2033.2,2127,2323.2,0,0,738628.481901543,0,0,0
47971.533318279,40,2026.6,2110.4,2292.2,0,0,738628.481902006,0,0,0
47971.5733173454,40,2023,2098.6,2246.2,0,0,738628.481902468,0,0,0
47971.6133164118,40,2019,2089.8,2212.2,0,0,738628.481902931,0,0,0
47971.6533154782,40,2015.4,2080,2183.6,0,0,738628.481903394,0,0,0
47971.6933145446,40,2012,2069,2154.4,0,0,738628.481903857,0,0,0
47971.733313611,40,2011.4,2064.2,2135.2,0,0,738628.48190432,0,0,0
47971.7733126774,40,2011.2,2063.8,2123.4,0,0,738628.481904783,0,0,0
47971.8133117438,40,2007.8,2063.6,2123.4,0,0,738628.481905246,0,0,0
47971.8533108102,40,2008.2,2063.8,2131.8,0,0,738628.481905709,0,0,0
47971.8933098766,40,2010.4,2068,2144.8,0,0,738628.481906172,0,0,0
47971.933308943,40,2015.2,2077.2,2177,0,0,738628.481906635,0,0,0
47971.9733080094,40,2018.8,2092.6,2227.4,0,0,738628.481907098,0,0,0
47972.0133070758,40,2025.2,2114,2316.6,0,0,738628.481907561,0,0,0
47972.0533061422,40,2039.6,2153.2,2454.4,0,0,738628.481908024,0,0,0
47972.0933052086,40,2054.8,2218.8,2637.8,0,0,738628.481908487,0,0,0
47972.133304275,40,2083,2306.2,2797.6,0,0,738628.48190895,0,0,0
47972.1733033414,40,2123.6,2412,2821.6,0,0,738628.481909413,0,0,0
47972.2133024078,40,2174,2480.8,2696.6,0,0,738628.481909876,0,0,0
47972.2533014742,40,2222.6,2490,2527.2,0,0,738628.481910339,0,0,0
47972.2933005406,40,2253.4,2451.6,2396.8,0,0,738628.481910802,0,0,0
47972.333299607,40,2271.4,2395.2,2311.8,0,0,738628.481911265,0,0,0
47972.3732986734,40,2269.8,2333.4,2245.4,0,0,738628.481911728,0,0,0
47972.4132977398,40,2259.6,2283.2,2200.6,0,0,738628.481912191,0,0,0
47972.4532968062,40,2237.8,2245.4,2174.6,0,0,738628.481912653,0,0,0
47972.4932958726,40,2244.4,2251.2,2180.4,0,0,738628.481913116,0,0,0
47972.533294939,40,2257.6,2280.2,2196.2,0,0,738628.481913579,0,0,0
47972.5732940054,40,2268.8,2321,2233.4,0,0,738628.481914042,0,0,0
47972.6132930718,40,2272.4,2378.2,2294.8,0,0,738628.481914505,0,0,0
47972.6532921382,40,2255.2,2452.8,2413.8,0,0,738628.481914968,0,0,0
47972.6932912046,40,2201.2,2491.8,2597.8,0,0,738628.481915431,0,0,0
47972.733290271,40,2139.4,2430.4,2782.8,0,0,738628.481915894,0,0,0
47972.7732893374,40,2084.6,2301.8,2766.8,0,0,738628.481916357,0,0,0
47972.8132884038,40,2047.4,2184.8,2527,0,0,738628.48191682,0,0,0
47972.8532874702,40,2023.6,2111.8,2296.8,0,0,738628.481917283,0,0,0
47972.8932865366,40,2012.6,2073.4,2161.8,0,0,738628.481917746,0,0,0
47972.933285603,40,2007.4,2054.6,2102.6,0,0,738628.481918209,0,0,0
47972.9732846694,40,2002.2,2047.6,2076.2,0,0,738628.481918672,0,0,0
47973.0132837358,40,2002.2,2043.2,2070.6,0,0,738628.481919135,0,0,0
47973.0532828022,40,2006.4,2049.4,2079.2,0,0,738628.481919598,0,0,0
47973.0932818686,40,2006.4,2054.2,2103,0,0,738628.481920061,0,0,0
47973.133280935,40,2012,2069.6,2150.8,0,0,738628.481920524,0,0,0
47973.1732800014,40,2021.8,2094,2240.6,0,0,738628.481920987,0,0,0
47973.2132790678,40,2033.6,2144.6,2421.2,0,0,738628.48192145,0,0,0
47973.2532781342,40,2061.2,2228.8,2671.2,0,0,738628.481921913,0,0,0
47973.2932772006,40,2098.6,2354.6,2834,0,0,738628.481922376,0,0,0
47973.333276267,40,2158.6,2458.4,2748,0,0,738628.481922838,0,0,0
47973.3732753334,40,2212.2,2482.4,2531,0,0,738628.481923301,0,0,0
47973.4132743998,40,2252.8,2418,2351.4,0,0,738628.481923764,0,0,0
47973.4532734662,40,2263.8,2323.8,2238.4,0,0,738628.481924227,0,0,0
47973.4932725326,40,2247.8,2245.6,2172,0,0,738628.48192469,0,0,0
47973.533271599,40,2238.2,2241.6,2173.4,0,0,738628.481925153,0,0,0
