322493.553824769,40,2257.2,2427.4,2341.2,0,0,738603.6059034,373,1,0
322493.593823836,40,2249,2464.2,2415.8,0,0,738603.605903863,373,1,0
322493.633822902,40,2215,2475,2508.2,0,0,738603.605904326,373,1,0
322493.673821969,40,2175.6,2455.2,2608.2,0,0,738603.605904789,373,1,0
322493.713821035,40,2134.8,2390.6,2670.2,0,0,738603.605905252,373,1,0
322493.753820101,40,2093.6,2315.6,2667.2,0,0,738603.605905715,373,1,0
322493.793819168,40,2067.8,2242,2554.2,0,0,738603.605906178,373,1,0
322493.833818234,40,2052.2,2188.6,2433.8,0,0,738603.605906641,373,1,0
322493.873817301,40,2043.2,2155,2343,0,0,738603.605907104,373,1,0
322493.913816367,40,2036.8,2137.8,2302.4,0,0,738603.605907567,373,1,0
322493.953815433,40,2042.2,2149.8,2330.6,0,0,738603.60590803,373,1,0
322493.9938145,40,2043.4,2168.2,2388.4,0,0,738603.605908493,373,1,0
322494.033813566,40,2061,2216.4,2498.6,0,0,738603.605908956,373,1,0
322494.073812633,40,2078.4,2277.8,2629.6,0,0,738603.605909419,373,1,0
322494.113811699,40,2112.6,2355.4,2720,0,0,738603.605909882,373,1,0
322494.153810765,40,2156.2,2447.6,2693.8,0,0,738603.605910345,373,1,0
322494.193809832,40,2211.8,2496.8,2559.6,0,0,738603.605910808,373,1,0
322494.233808898,40,2253.6,2473.4,2415.4,0,0,738603.605911271,373,1,0
322494.273807965,40,2266.6,2420,2314.6,0,0,738603.605911734,373,1,0
322494.313807031,40,2274.4,2381.6,2255.6,0,0,738603.605912197,373,1,0
322494.353806097,40,2269.8,2360.4,2242.8,0,0,738603.605912659,373,1,0
322494.393805164,40,2271.6,2371.4,2262.4,0,0,738603.605913122,373,1,0
322494.43380423,40,2264.6,2390.4,2287.4,0,0,738603.605913585,373,1,0
322494.473803297,40,2257.4,2418.8,2329.4,0,0,738603.605914048,373,1,0
322494.513802363,40,2251.8,2448.6,2391,0,0,738603.605914511,373,1,0
322494.553801429,40,2222.2,2473.2,2479.2,0,0,738603.605914974,373,1,0
322494.593800496,40,2187.6,2467,2582.6,0,0,738603.605915437,373,1,0
322494.633799562,40,2150,2412.8,2657.4,0,0,738603.6059159,373,1,0
322494.673798629,40,2111.2,2345.4,2665.8,0,0,738603.605916363,373,1,0
322494.713797695,40,2082.2,2271.8,2609.4,0,0,738603.605916826,373,1,0
322494.753796761,40,2060.6,2213,2498,0,0,738603.605917289,373,1,0
322494.793795828,40,2048,2175.6,2396.2,0,0,738603.605917752,373,1,0
322494.833794894,40,2039.6,2155,2334.6,0,0,738603.605918215,373,1,0
322494.873793961,40,2038.4,2153.4,2328.6,0,0,738603.605918678,373,1,0
322494.913793027,40,2042.4,2165.4,2363.4,0,0,738603.605919141,373,1,0
322494.953792093,40,2050.2,2187.8,2434.2,0,0,738603.605919604,373,1,0
322494.99379116,40,2062.8,2228.6,2525.4,0,0,738603.605920067,373,1,0
322495.033790226,40,2084.6,2282.2,2640.4,0,0,738603.60592053,373,1,0
322495.073789293,40,2115.4,2367.4,2709.2,0,0,738603.605920993,373,1,0
322495.113788359,40,2162.2,2449.6,2687.8,0,0,738603.605921456,373,1,0
322495.153787425,40,2205.6,2494.6,2566.4,0,0,738603.605921919,373,1,0
322495.193786492,40,2252,2485.6,2439,0,0,738603.605922382,373,1,0
322495.233785558,40,2266,2445.2,2340.4,0,0,738603.605922844,373,1,0
322495.273784625,40,2276.2,2407.4,2290.8,0,0,738603.605923307,373,1,0
322495.313783691,40,2272.6,2393.4,2275.2,0,0,738603.60592377,373,1,0
322495.353782757,40,2267.6,2403.4,2287.6,0,0,738603.605924233,373,1,0
322495.393781824,40,2259.2,2412.6,2317.8,0,0,738603.605924696,373,1,0
322495.43378089,40,2255.4,2425.6,2349.6,0,0,738603.605925159,373,1,0
322495.473779957,40,2244.8,2450.8,2405.8,0,0,738603.605925622,373,1,0
322495.513779023,40,2218.6,2474.4,2491.8,0,0,738603.605926085,373,1,0
322495.553778089,40,2182.2,2465,2612,0,0,738603.605926548,373,1,0
322495.593777156,40,2140.6,2412.4,2697,0,0,738603.605927011,373,1,0
322495.633776222,40,2106,2340,2681.8,0,0,738603.605927474,373,1,0
322495.673775289,40,2078.4,2266.2,2595.6,0,0,738603.605927937,373,1,0
322495.713774355,40,2063.8,2215,2491.6,0,0,738603.6059284,373,1,0
322495.753773421,40,2047.2,2178.2,2414.8,0,0,738603.605928863,373,1,0
322495.793772488,40,2046,2160.8,2379.6,0,0,738603.605929326,373,1,0
322495.833771554,40,2046.6,2172.4,2401.2,0,0,738603.605929789,373,1,0
322495.873770621,40,2052.2,2185.4,2452.6,0,0,738603.605930252,373,1,0
322495.913769687,40,2064,2225.4,2534.8,0,0,738603.605930715,373,1,0
322495.953768754,40,2075.8,2273,2644,0,0,738603.605931178,373,1,0
322495.99376782,40,2105.8,2348.2,2712,0,0,738603.60593164,373,1,0
322496.033766886,40,2143.4,2429,2725.4,0,0,738603.605932103,373,1,0
322496.073765953,40,2194,2490.4,2619.6,0,0,738603.605932566,373,1,0
322496.113765019,40,2233.4,2492.2,2478.4,0,0,738603.605933029,373,1,0
322496.153764085,40,2260.2,2454.6,2373.4,0,0,738603.605933492,373,1,0
322496.193763152,40,2271,2414.6,2300.8,0,0,738603.605933955,373,1,0
322496.233762218,40,2273.2,2393.2,2275,0,0,738603.605934418,373,1,0
322496.273761285,40,2273.2,2396.4,2279.2,0,0,738603.605934881,373,1,0
322496.313760351,40,2268.6,2411,2310.6,0,0,738603.605935344,373,1,0
322496.353759417,40,2254,2422.2,2341.2,0,0,738603.605935807,373,1,0
322496.393758484,40,2243.8,2452.6,2387.6,0,0,738603.60593627,373,1,0
322496.43375755,40,2229,2469.2,2467,0,0,738603.605936733,373,1,0
322496.473756617,40,2187,2469.2,2582.2,0,0,738603.605937196,373,1,0
322496.513755683,40,2146,2415.6,2665.2,0,0,738603.605937659,373,1,0
322496.553754749,40,2105.6,2336.4,2676,0,0,738603.605938122,373,1,0
322496.593753816,40,2075.2,2251.4,2571.2,0,0,738603.605938585,373,1,0
322496.633752882,40,2052.8,2189.6,2428.6,0,0,738603.605939048,373,1,0
322496.673751949,40,2039,2148.8,2331.2,0,0,738603.605939511,373,1,0
322496.713751015,40,2035.4,2136.4,2278.2,0,0,738603.605939974,373,1,0
322496.753750081,40,2035.8,2139,2284.2,0,0,738603.605940437,373,1,0
322496.793749148,40,2044.8,2156.8,2340.6,0,0,738603.6059409,373,1,0
322496.833748214,40,2047.4,2180,2430.2,0,0,738603.605941363,373,1,0
322496.873747281,40,2063.6,2230.6,2559,0,0,738603.605941825,373,1,0
322496.913746347,40,2086,2296.4,2704.2,0,0,738603.605942288,373,1,0
322496.953745413,40,2123.2,2393.8,2782.2,0,0,738603.605942751,373,1,0
322496.99374448,40,2166.8,2485.4,2710.2,0,0,738603.605943214,373,1,0
322497.033743546,40,2216.6,2509,2551.2,0,0,738603.605943677,373,1,0
322497.073742613,40,2252.6,2484.4,2415.2,0,0,738603.60594414,373,1,0
322497.113741679,40,2266,2440.8,2336.8,0,0,738603.605944603,373,1,0
322497.153740745,40,2273,2418,2306.6,0,0,738603.605945066,373,1,0
322497.193739812,40,2275.2,2423.8,2312.4,0,0,738603.605945529,373,1,0
322497.233738878,40,2266.2,2444.2,2345,0,0,738603.605945992,373,1,0
322497.273737945,40,2255.8,2453.4,2378.6,0,0,738603.605946455,373,1,0
322497.313737011,40,2235.8,2464,2429.4,0,0,738603.605946918,373,1,0
322497.353736077,40,2212,2467.8,2513.4,0,0,738603.605947381,373,1,0
322497.393735144,40,2174.2,2456.2,2611,0,0,738603.605947844,373,1,0
322497.43373421,40,2131,2393.8,2679.4,0,0,738603.605948307,373,1,0
322497.473733277,40,2093.6,2318.6,2661,0,0,738603.60594877,373,1,0
322497.513732343,40,2066.6,2245.2,2566.8,0,0,738603.605949233,373,1,0
322497.553731409,40,2055.2,2194.6,2447,0,0,738603.605949696,373,1,0
322497.593730476,40,2043,2167.8,2361.4,0,0,738603.605950159,373,1,0
322497.633729542,40,2041,2147.8,2322.4,0,0,738603.605950622,373,1,0
322497.673728609,40,2043.6,2152.8,2344.4,0,0,738603.605951085,373,1,0
322497.713727675,40,2049.2,2184.4,2420,0,0,738603.605951548,373,1,0
322497.753726741,40,2062.4,2222.4,2534.2,0,0,738603.60595201,373,1,0
322497.793725808,40,2083,2283.2,2652.2,0,0,738603.605952473,373,1,0
322497.833724874,40,2108.6,2363.6,2741.4,0,0,738603.605952936,373,1,0
322497.873723941,40,2156.6,2453.6,2725.6,0,0,738603.605953399,373,1,0
322497.913723007,40,2202.6,2504.4,2597.2,0,0,738603.605953862,373,1,0
322497.953722073,40,2242.8,2492.8,2448.4,0,0,738603.605954325,373,1,0
322497.99372114,40,2267.2,2445.2,2336.4,0,0,738603.605954788,373,1,0
322498.033720206,40,2274.8,2392.6,2279,0,0,738603.605955251,373,1,0
322498.073719273,40,2276.6,2375.4,2248.6,0,0,738603.605955714,373,1,0
322498.113718339,40,2270.4,2374.8,2265.4,0,0,738603.605956177,373,1,0
322498.153717405,40,2266.2,2389.2,2287,0,0,738603.60595664,373,1,0
322498.193716472,40,2261.6,2407.2,2316,0,0,738603.605957103,373,1,0
322498.233715538,40,2257,2435.4,2360.8,0,0,738603.605957566,373,1,0
322498.273714605,40,2247.4,2470.2,2424.8,0,0,738603.605958029,373,1,0
322498.313713671,40,2222.4,2489,2518.6,0,0,738603.605958492,373,1,0
322498.353712737,40,2187.4,2467.4,2614.8,0,0,738603.605958955,373,1,0
322498.393711804,40,2140.8,2419.4,2690.2,0,0,738603.605959418,373,1,0
322498.43371087,40,2107.4,2333,2676.4,0,0,738603.605959881,373,1,0
322498.473709937,40,2078.8,2256.8,2584.4,0,0,738603.605960344,373,1,0
322498.513709003,40,2055.8,2200,2469.6,0,0,738603.605960806,373,1,0
322498.553708069,40,2044.2,2168.8,2383.6,0,0,738603.605961269,373,1,0
322498.593707136,40,2044.8,2162.4,2362.8,0,0,738603.605961732,373,1,0
322498.633706202,40,2047.4,2176.2,2390.8,0,0,738603.605962195,373,1,0
322498.673705269,40,2055.8,2202.8,2467,0,0,738603.605962658,373,1,0
322498.713704335,40,2068,2250.8,2569.6,0,0,738603.605963121,373,1,0
322498.753703401,40,2092.8,2307,2684.6,0,0,738603.605963584,373,1,0
322498.793702468,40,2125.8,2383.4,2733.4,0,0,738603.605964047,373,1,0
322498.833701534,40,2161.2,2454.4,2681.2,0,0,738603.60596451,373,1,0
322498.873700601,40,2209,2487.6,2559.6,0,0,738603.605964973,373,1,0
322498.913699667,40,2245.6,2467.6,2428.8,0,0,738603.605965436,373,1,0
322498.953698733,40,2263,2435,2342.6,0,0,738603.605965899,373,1,0
322498.9936978,40,2267.8,2395.4,2288.6,0,0,738603.605966362,373,1,0
322499.033696866,40,2269.2,2387.6,2274.2,0,0,738603.605966825,373,1,0
322499.073695933,40,2271.6,2399,2292.8,0,0,738603.605967288,373,1,0
322499.113694999,40,2265.2,2423.8,2330.6,0,0,738603.605967751,373,1,0
322499.153694065,40,2256.4,2455.4,2376.6,0,0,738603.605968214,373,1,0
322499.193693132,40,2241,2479.2,2460,0,0,738603.605968677,373,1,0
322499.233692198,40,2206,2492,2564.2,0,0,738603.60596914,373,1,0
322499.273691265,40,2164.4,2460,2688.2,0,0,738603.605969603,373,1,0
322499.313690331,40,2124.6,2388.6,2737,0,0,738603.605970066,373,1,0
322499.353689397,40,2092,2305.8,2676,0,0,738603.605970529,373,1,0
322499.393688464,40,2067.4,2244,2570.8,0,0,738603.605970991,373,1,0
322499.43368753,40,2052.8,2195.4,2465.2,0,0,738603.605971454,373,1,0
322499.473686597,40,2046.6,2178.8,2408.6,0,0,738603.605971917,373,1,0
322499.513685663,40,2050.6,2181.2,2415.4,0,0,738603.60597238,373,1,0
322499.553684729,40,2053.2,2195.6,2444.8,0,0,738603.605972843,373,1,0
322499.593683796,40,2062.4,2219.8,2509,0,0,738603.605973306,373,1,0
322499.633682862,40,2077.2,2258,2606.2,0,0,738603.605973769,373,1,0
322499.673681929,40,2094.4,2316,2684,0,0,738603.605974232,373,1,0
322499.713680995,40,2123.2,2380.2,2724,0,0,738603.605974695,373,1,0
322499.753680061,40,2160.2,2444.4,2663.8,0,0,738603.605975158,373,1,0
322499.793679128,40,2205,2479.6,2549.6,0,0,738603.605975621,373,1,0
322499.833678194,40,2243.8,2463.2,2415.2,0,0,738603.605976084,373,1,0
322499.873677261,40,2263.2,2414.8,2318.8,0,0,738603.605976547,373,1,0
322499.913676327,40,2268.2,2377,2259.8,0,0,738603.60597701,373,1,0
322499.953675393,40,2268,2357,2241.4,0,0,738603.605977473,373,1,0
322499.99367446,40,2269,2368.6,2256.6,0,0,738603.605977936,373,1,0
322500.033673526,40,2271,2387.2,2281.6,0,0,738603.605978399,373,1,0
322500.073672593,40,2263.4,2417.6,2322,0,0,738603.605978862,373,1,0
322500.113671659,40,2256,2453.6,2383.4,0,0,738603.605979325,373,1,0
322500.153670725,40,2226.8,2478.2,2485.8,0,0,738603.605979788,373,1,0
322500.193669792,40,2191.6,2475.4,2598.8,0,0,738603.605980251,373,1,0
322500.233668858,40,2139.2,2415.4,2706.8,0,0,738603.605980714,373,1,0
322500.273667925,40,2095,2320.4,2698,0,0,738603.605981176,373,1,0
322500.313666991,40,2067,2245,2594.6,0,0,738603.605981639,373,1,0
322500.353666057,40,2050.8,2196.6,2472.2,0,0,738603.605982102,373,1,0
322500.393665124,40,2042.8,2164.8,2394.6,0,0,738603.605982565,373,1,0
322500.43366419,40,2048.2,2173.2,2403.4,0,0,738603.605983028,373,1,0
322500.473663257,40,2053.4,2195.6,2464,0,0,738603.605983491,373,1,0
322500.513662323,40,2070.6,2234.2,2548.6,0,0,738603.605983954,373,1,0
322500.553661389,40,2083.8,2293.2,2662.2,0,0,738603.605984417,373,1,0
322500.593660456,40,2120.4,2371.2,2719.4,0,0,738603.60598488,373,1,0
322500.633659522,40,2169.4,2463.6,2661,0,0,738603.605985343,373,1,0
322500.673658589,40,2224,2487.2,2505.6,0,0,738603.605985806,373,1,0
322500.713657655,40,2256.4,2452.6,2382.2,0,0,738603.605986269,373,1,0
322500.753656721,40,2267.6,2405,2294.6,0,0,738603.605986732,373,1,0
322500.793655788,40,2274.4,2380,2256,0,0,738603.605987195,373,1,0
322500.833654854,40,2269.6,2378,2262.8,0,0,738603.605987658,373,1,0
322500.873653921,40,2272.8,2398.6,2288.8,0,0,738603.605988121,373,1,0
322500.913652987,40,2271.6,2418.2,2313.2,0,0,738603.605988584,373,1,0
322500.953652053,40,2257.6,2451.4,2367.6,0,0,738603.605989047,373,1,0
322500.99365112,40,2238.4,2491,2456.2,0,0,738603.605989509,373,1,0
322501.033650186,40,2201,2501.4,2600,0,0,738603.605989972,373,1,0
322501.073649253,40,2153,2463.6,2764.6,0,0,738603.605990435,373,1,0
322501.113648319,40,2104.6,2371.2,2827.4,0,0,738603.605990898,373,1,0
322501.153647385,40,2075.4,2277.4,2737.6,0,0,738603.605991361,373,1,0
322501.193646452,40,2054,2220.4,2600,0,0,738603.605991824,373,1,0
322501.233645518,40,2052.2,2201.6,2537.6,0,0,738603.605992287,373,1,0
322501.273644585,40,2059.2,2216.8,2580.2,0,0,738603.60599275,373,1,0
322501.313643651,40,2067.4,2256,2663.2,0,0,738603.605993213,373,1,0
322501.353642717,40,2093.2,2322.4,2743.6,0,0,738603.605993676,373,1,0
322501.393641784,40,2131.8,2406.6,2736.2,0,0,738603.605994139,373,1,0
322501.43364085,40,2181.6,2466.2,2612.4,0,0,738603.605994602,373,1,0
322501.473639917,40,2226.8,2467.2,2465.6,0,0,738603.605995065,373,1,0
322501.513638983,40,2251.8,2435.2,2371.4,0,0,738603.605995528,373,1,0
322501.553638049,40,2264.2,2417,2318.4,0,0,738603.605995991,373,1,0
322501.593637116,40,2267.8,2421.6,2319.4,0,0,738603.605996454,373,1,0
322501.633636182,40,2265,2449,2356.6,0,0,738603.605996917,373,1,0
322501.673635249,40,2257,2470.2,2393.2,0,0,738603.60599738,373,1,0
322501.713634315,40,2240.4,2499.6,2465.8,0,0,738603.605997843,373,1,0
322501.753633381,40,2219,2517.6,2559.4,0,0,738603.605998306,373,1,0
322501.793632448,40,2183.2,2500.8,2689,0,0,738603.605998769,373,1,0
322501.833631514,40,2141.6,2443,2790,0,0,738603.605999232,373,1,0
322501.873630581,40,2105.8,2345.6,2775,0,0,738603.605999694,373,1,0
322501.913629647,40,2073.2,2256.6,2617.8,0,0,738603.606000157,373,1,0
322501.953628713,40,2057,2194.8,2453.4,0,0,738603.60600062,373,1,0
322501.99362778,40,2043.8,2164,2348.2,0,0,738603.606001083,373,1,0
322502.033626846,40,2034.6,2145.2,2308.6,0,0,738603.606001546,373,1,0
322502.073625913,40,2039.2,2148.8,2345.4,0,0,738603.606002009,373,1,0
322502.113624979,40,2046.8,2175.2,2457.6,0,0,738603.606002472,373,1,0
322502.153624045,40,2061.8,2232.4,2635.2,0,0,738603.606002935,373,1,0
322502.193623112,40,2092.2,2319.6,2787.2,0,0,738603.606003398,373,1,0
322502.233622178,40,2142.2,2421,2735.2,0,0,738603.606003861,373,1,0
322502.273621245,40,2188,2457,2568,0,0,738603.606004324,373,1,0
322502.313620311,40,2227.8,2451.2,2435,0,0,738603.606004787,373,1,0
322502.353619377,40,2259.8,2428.2,2344.6,0,0,738603.60600525,373,1,0
322502.393618444,40,2271.8,2400.2,2287.2,0,0,738603.606005713,373,1,0
322502.43361751,40,2275,2393.4,2269.2,0,0,738603.606006176,373,1,0
322502.473616577,40,2261,2412.2,2301.2,0,0,738603.606006639,373,1,0
322502.513615643,40,2252.6,2468,2385.2,0,0,738603.606007102,373,1,0
322502.553614709,40,2222.8,2515.2,2537.8,0,0,738603.606007565,373,1,0
322502.593613776,40,2165.6,2476.4,2720.4,0,0,738603.606008028,373,1,0
322502.633612842,40,2114.6,2353.4,2747.4,0,0,738603.606008491,373,1,0
322502.673611909,40,2067.6,2236,2551.6,0,0,738603.606008954,373,1,0
322502.713610975,40,2041.4,2159,2349.2,0,0,738603.606009417,373,1,0
322502.753610041,40,2034,2121.8,2222.4,0,0,738603.606009879,373,1,0
322502.793609108,40,2023.2,2099,2167.6,0,0,738603.606010342,373,1,0
322502.833608174,40,2016.2,2100.8,2176.4,0,0,738603.606010805,373,1,0
322502.873607241,40,2026,2122.2,2243.8,0,0,738603.606011268,373,1,0
322502.913606307,40,2043.6,2160.4,2357.2,0,0,738603.606011731,373,1,0
322502.953605373,40,2065.4,2219.4,2487.8,0,0,738603.606012194,373,1,0
322502.99360444,40,2103,2330,2674.4,0,0,738603.606012657,373,1,0
322503.033603506,40,2162.2,2460.2,2675,0,0,738603.60601312,373,1,0
322503.073602573,40,2232.6,2497.8,2496.6,0,0,738603.606013583,373,1,0
322503.113601639,40,2270.2,2437.4,2331.8,0,0,738603.606014046,373,1,0
322503.153600705,40,2258.8,2349.2,2230.8,0,0,738603.606014509,373,1,0
322503.193599772,40,2250,2311.6,2193.4,0,0,738603.606014972,373,1,0
322503.233598838,40,2262,2331.2,2210,0,0,738603.606015435,373,1,0
322503.273597905,40,2270.4,2380.2,2261.8,0,0,738603.606015898,373,1,0
322503.313596971,40,2267.8,2444.8,2337.6,0,0,738603.606016361,373,1,0
322503.353596037,40,2237.2,2497.6,2483.8,0,0,738603.606016824,373,1,0
322503.393595104,40,2182.8,2507.2,2699.4,0,0,738603.606017287,373,1,0
322503.43359417,40,2115.8,2402.8,2846.8,0,0,738603.60601775,373,1,0
322503.473593237,40,2072.8,2269.6,2709.4,0,0,738603.606018213,373,1,0
322503.513592303,40,2043.4,2178.6,2448.2,0,0,738603.606018675,373,1,0
322503.553591369,40,2026.8,2128,2268.2,0,0,738603.606019138,373,1,0
322503.593590436,40,2022.4,2099.4,2178.6,0,0,738603.606019601,373,1,0
322503.633589502,40,2019.6,2094,2163,0,0,738603.606020064,373,1,0
322503.673588569,40,2020.8,2106,2190.4,0,0,738603.606020527,373,1,0
322503.713587635,40,2031.8,2126.2,2270,0,0,738603.60602099,373,1,0
322503.753586701,40,2042.8,2169.2,2431.8,0,0,738603.606021453,373,1,0
322503.793585768,40,2072.8,2263.8,2629.2,0,0,738603.606021916,373,1,0
322503.833584834,40,2118.6,2365,2689.4,0,0,738603.606022379,373,1,0
322503.873583901,40,2179.8,2444,2572.4,0,0,738603.606022842,373,1,0
322503.913582967,40,2232,2460.8,2436.6,0,0,738603.606023305,373,1,0
322503.953582033,40,2269.8,2422.6,2316,0,0,738603.606023768,373,1,0
322503.9935811,40,2265.8,2353,2234.8,0,0,738603.606024231,373,1,0
322504.033580166,40,2254.2,2314.8,2197.8,0,0,738603.606024694,373,1,0
322504.073579233,40,2253.6,2328.4,2214,0,0,738603.606025157,373,1,0
322504.113578299,40,2274.8,2380.4,2263.2,0,0,738603.60602562,373,1,0
322504.153577365,40,2265.2,2448,2350.4,0,0,738603.606026083,373,1,0
322504.193576432,40,2227.2,2511.6,2506.4,0,0,738603.606026546,373,1,0
322504.233575498,40,2170,2495.4,2731,0,0,738603.606027009,373,1,0
322504.273574565,40,2110.8,2374,2842.4,0,0,738603.606027472,373,1,0
322504.313573631,40,2066.2,2246.6,2669.4,0,0,738603.606027935,373,1,0
322504.353572697,40,2042.8,2166.6,2403.4,0,0,738603.606028398,373,1,0
322504.393571764,40,2027.2,2118.6,2240.2,0,0,738603.60602886,373,1,0
322504.43357083,40,2020.2,2094.4,2159,0,0,738603.606029323,373,1,0
322504.473569897,40,2019.2,2091.2,2144.2,0,0,738603.606029786,373,1,0
322504.513568963,40,2020,2097.6,2177.6,0,0,738603.606030249,373,1,0
322504.553568029,40,2030,2123,2254.4,0,0,738603.606030712,373,1,0
322504.593567096,40,2042,2159.8,2405.6,0,0,738603.606031175,373,1,0
322504.633566162,40,2066.6,2239.4,2620.8,0,0,738603.606031638,373,1,0
322504.673565229,40,2108.4,2353.6,2724.4,0,0,738603.606032101,373,1,0
322504.713564295,40,2159,2430.4,2623.2,0,0,738603.606032564,373,1,0
322504.753563361,40,2210,2456.4,2491.8,0,0,738603.606033027,373,1,0
322504.793562428,40,2252.4,2452.6,2381.4,0,0,738603.60603349,373,1,0
322504.833561494,40,2271,2408,2293.8,0,0,738603.606033953,373,1,0
322504.873560561,40,2270,2375.4,2251.6,0,0,738603.606034416,373,1,0
322504.913559627,40,2265,2377.8,2263.2,0,0,738603.606034879,373,1,0
322504.953558693,40,2266.4,2431.2,2320.2,0,0,738603.606035342,373,1,0
322504.99355776,40,2250.4,2479,2412.8,0,0,738603.606035805,373,1,0
322505.033556826,40,2217.4,2507.4,2546.6,0,0,738603.606036268,373,1,0
322505.073555893,40,2164.6,2486.6,2717,0,0,738603.606036731,373,1,0
322505.113554959,40,2116.2,2387,2828.8,0,0,738603.606037194,373,1,0
322505.153554025,40,2076,2267.6,2717.6,0,0,738603.606037657,373,1,0
322505.193553092,40,2048,2183.8,2475.2,0,0,738603.60603812,373,1,0
322505.233552158,40,2030.2,2133,2298.8,0,0,738603.606038583,373,1,0
322505.273551225,40,2023.8,2105.4,2203.6,0,0,738603.606039045,373,1,0
322505.313550291,40,2023,2104.8,2193.6,0,0,738603.606039508,373,1,0
322505.353549357,40,2029.2,2120,2245.2,0,0,738603.606039971,373,1,0
322505.393548424,40,2035,2147,2349.6,0,0,738603.606040434,373,1,0
322505.43354749,40,2046.6,2194.6,2526.2,0,0,738603.606040897,373,1,0
322505.473546557,40,2075.4,2283.2,2725.2,0,0,738603.60604136,373,1,0
322505.513545623,40,2123.2,2392.8,2777.8,0,0,738603.606041823,373,1,0
322505.553544689,40,2175.2,2475,2645.8,0,0,738603.606042286,373,1,0
322505.593543756,40,2223.2,2470.6,2479,0,0,738603.606042749,373,1,0
322505.633542822,40,2250,2438,2364,0,0,738603.606043212,373,1,0
322505.673541889,40,2266.8,2407,2310.2,0,0,738603.606043675,373,1,0
322505.713540955,40,2270.4,2403,2292.4,0,0,738603.606044138,373,1,0
322505.753540021,40,2267.8,2427.6,2319.4,0,0,738603.606044601,373,1,0
322505.793539088,40,2256.4,2456,2373.2,0,0,738603.606045064,373,1,0
322505.833538154,40,2237.4,2496.4,2464.4,0,0,738603.606045527,373,1,0
322505.873537221,40,2204.4,2506.6,2598,0,0,738603.60604599,373,1,0
322505.913536287,40,2158,2465,2731.8,0,0,738603.606046453,373,1,0
322505.953535353,40,2109.6,2366.2,2750.2,0,0,738603.606046916,373,1,0
322505.99353442,40,2077.2,2267.8,2625.2,0,0,738603.606047379,373,1,0
322506.033533486,40,2052.6,2197.4,2463.4,0,0,738603.606047841,373,1,0
322506.073532553,40,2040.6,2145,2327.8,0,0,738603.606048304,373,1,0
322506.113531619,40,2027,2119.4,2237.4,0,0,738603.606048767,373,1,0
322506.153530685,40,2024.4,2107,2190.2,0,0,738603.60604923,373,1,0
322506.193529752,40,2022,2108.4,2197.8,0,0,738603.606049693,373,1,0
322506.233528818,40,2029.2,2121.6,2259.4,0,0,738603.606050156,373,1,0
322506.273527885,40,2041.6,2148.6,2364.6,0,0,738603.606050619,373,1,0
322506.313526951,40,2056.8,2201,2508,0,0,738603.606051082,373,1,0
322506.353526017,40,2084.4,2286.4,2622.8,0,0,738603.606051545,373,1,0
322506.393525084,40,2127.4,2371.4,2648.8,0,0,738603.606052008,373,1,0
322506.43352415,40,2183,2453,2594,0,0,738603.606052471,373,1,0
322506.473523217,40,2227,2483.6,2482.6,0,0,738603.606052934,373,1,0
322506.513522283,40,2257.8,2451.2,2369.6,0,0,738603.606053397,373,1,0
322506.553521349,40,2267,2419,2303,0,0,738603.60605386,373,1,0
322506.593520416,40,2260.2,2406.2,2294,0,0,738603.606054323,373,1,0
322506.633519482,40,2263.6,2432,2330.6,0,0,738603.606054786,373,1,0
322506.673518549,40,2258.2,2478.6,2395.4,0,0,738603.606055249,373,1,0
322506.713517615,40,2231.4,2505.6,2499.6,0,0,738603.606055712,373,1,0
322506.753516681,40,2194.2,2502.2,2630.2,0,0,738603.606056175,373,1,0
322506.793515748,40,2149.6,2446.4,2760.6,0,0,738603.606056638,373,1,0
322506.833514814,40,2103.4,2352.4,2798.8,0,0,738603.606057101,373,1,0
322506.873513881,40,2071.6,2253.4,2669.8,0,0,738603.606057564,373,1,0
322506.913512947,40,2051,2188.6,2480.2,0,0,738603.606058026,373,1,0
322506.953512013,40,2034.8,2139.8,2330.4,0,0,738603.606058489,373,1,0
322506.99351108,40,2029.2,2122.8,2242.8,0,0,738603.606058952,373,1,0
322507.033510146,40,2023.8,2108.2,2207.6,0,0,738603.606059415,373,1,0
322507.073509213,40,2027,2113.4,2236.2,0,0,738603.606059878,373,1,0
322507.113508279,40,2030,2134.2,2306.4,0,0,738603.606060341,373,1,0
322507.153507345,40,2041.4,2173.6,2423,0,0,738603.606060804,373,1,0
322507.193506412,40,2064.2,2234.4,2572.6,0,0,738603.606061267,373,1,0
322507.233505478,40,2095.4,2314.6,2673.2,0,0,738603.60606173,373,1,0
322507.273504545,40,2137.2,2400.2,2657.2,0,0,738603.606062193,373,1,0
322507.313503611,40,2188,2448.4,2559.2,0,0,738603.606062656,373,1,0
322507.353502677,40,2231,2459.6,2452.8,0,0,738603.606063119,373,1,0
322507.393501744,40,2259,2448.2,2364.6,0,0,738603.606063582,373,1,0
322507.43350081,40,2268.4,2420.8,2313.8,0,0,738603.606064045,373,1,0
322507.473499877,40,2264,2412.2,2302.4,0,0,738603.606064508,373,1,0
322507.513498943,40,2260.6,2443.6,2342,0,0,738603.606064971,373,1,0
322507.553498009,40,2251.6,2477,2406,0,0,738603.606065434,373,1,0
322507.593497076,40,2234.6,2507,2506.8,0,0,738603.606065897,373,1,0
