64820.1420625723,40,2644,2685.4,2293.8,0,0,738622.627347709,0,0,0
64820.1820616387,40,2554.2,2689.2,2334,0,0,738622.627348172,0,0,0
64820.2220607051,40,2491.2,2705.8,2389,0,0,738622.627348635,0,0,0
64820.2620597715,40,2422.6,2749.2,2487.2,0,0,738622.627349098,0,0,0
64820.3020588379,40,2320,2721,2652.8,0,0,738622.627349561,0,0,0
64820.3420579043,40,2210.4,2558.8,2781.8,0,0,738622.627350024,0,0,0
64820.3820569707,40,2128.6,2359,2711,0,0,738622.627350487,0,0,0
64820.4220560371,40,2077.2,2231.6,2497.2,0,0,738622.62735095,0,0,0
64820.4620551035,40,2061.8,2174.6,2347,0,0,738622.627351413,0,0,0
64820.5020541699,40,2073.8,2193.8,2358.6,0,0,738622.627351876,0,0,0
64820.5420532363,40,2104.8,2277,2509.8,0,0,738622.627352339,0,0,0
64820.5820523027,40,2182,2466.6,2669.4,0,0,738622.627352802,0,0,0
64820.6220513691,40,2301.4,2699.2,2652.6,0,0,738622.627353265,0,0,0
64820.6620504355,40,2500.2,2797.6,2438.6,0,0,738622.627353728,0,0,0
64820.7020495019,40,2703.6,2735.6,2282.6,0,0,738622.627354191,0,0,0
64820.7420485683,40,2765.2,2621,2218.2,0,0,738622.627354654,0,0,0
64820.7820476347,40,2735.4,2607.2,2223.8,0,0,738622.627355117,0,0,0
64820.8220467011,40,2662.6,2650,2264.4,0,0,738622.62735558,0,0,0
64820.8620457675,40,2593.8,2721,2329.2,0,0,738622.627356043,0,0,0
64820.9020448339,40,2451.8,2780.4,2475.8,0,0,738622.627356505,0,0,0
64820.9420439003,40,2302.2,2712.2,2667.4,0,0,738622.627356968,0,0,0
64820.9820429667,40,2178,2498.6,2800.6,0,0,738622.627357431,0,0,0
64821.0220420331,40,2109.8,2306.2,2645.8,0,0,738622.627357894,0,0,0
64821.0620410995,40,2070.4,2206.6,2431,0,0,738622.627358357,0,0,0
64821.1020401659,40,2074.6,2195.4,2391.2,0,0,738622.62735882,0,0,0
64821.1420392323,40,2091,2257.8,2493.2,0,0,738622.627359283,0,0,0
64821.1820382987,40,2147.8,2379.2,2607.8,0,0,738622.627359746,0,0,0
64821.2220373651,40,2256.8,2565.2,2585.6,0,0,738622.627360209,0,0,0
64821.2620364315,40,2440,2692,2424,0,0,738622.627360672,0,0,0
64821.3020354979,40,2640,2630,2260.4,0,0,738622.627361135,0,0,0
64821.3420345643,40,2815,2523.4,2166.6,0,0,738622.627361598,0,0,0
64821.3820336307,40,2845.6,2443.4,2128,0,0,738622.627362061,0,0,0
64821.4220326971,40,2859.8,2476.8,2140.8,0,0,738622.627362524,0,0,0
64821.4620317635,40,2840.6,2549.8,2169.4,0,0,738622.627362987,0,0,0
64821.5020308299,40,2727.4,2625.6,2232.2,0,0,738622.62736345,0,0,0
64821.5420298963,40,2565.6,2675.2,2323.6,0,0,738622.627363913,0,0,0
64821.5820289627,40,2397.8,2665,2445.8,0,0,738622.627364376,0,0,0
64821.6220280291,40,2257.2,2557.4,2577,0,0,738622.627364839,0,0,0
64821.6620270955,40,2159.6,2415.4,2639.2,0,0,738622.627365301,0,0,0
64821.7020261619,40,2096.2,2279.4,2560.4,0,0,738622.627365764,0,0,0
64821.7420252283,40,2066,2193.2,2405,0,0,738622.627366227,0,0,0
64821.7820242947,40,2059.2,2181.6,2382.2,0,0,738622.62736669,0,0,0
64821.8220233611,40,2081.4,2236.4,2517.4,0,0,738622.627367153,0,0,0
64821.8620224275,40,2134.8,2361.8,2672.2,0,0,738622.627367616,0,0,0
64821.9020214939,40,2224.2,2535.6,2648.2,0,0,738622.627368079,0,0,0
64821.9420205603,40,2364.6,2667.6,2490.2,0,0,738622.627368542,0,0,0
64821.9820196267,40,2522,2645.6,2325.2,0,0,738622.627369005,0,0,0
64822.0220186931,40,2627,2522.4,2213.2,0,0,738622.627369468,0,0,0
64822.0620177595,40,2666,2426.6,2154.8,0,0,738622.627369931,0,0,0
64822.1020168259,40,2653,2385.8,2135.8,0,0,738622.627370394,0,0,0
64822.1420158923,40,2649.6,2418.8,2149.4,0,0,738622.627370857,0,0,0
64822.1820149587,40,2649.6,2504,2195.2,0,0,738622.62737132,0,0,0
64822.2220140251,40,2612.4,2621.6,2270,0,0,738622.627371783,0,0,0
64822.2620130915,40,2474.8,2692.6,2388.2,0,0,738622.627372246,0,0,0
64822.3020121579,40,2328.2,2688.2,2575.8,0,0,738622.627372709,0,0,0
64822.3420112243,40,2198.6,2523.2,2731.8,0,0,738622.627373172,0,0,0
64822.3820102907,40,2117.4,2338.8,2689,0,0,738622.627373635,0,0,0
64822.4220093571,40,2076.2,2226.4,2491.6,0,0,738622.627374098,0,0,0
64822.4620084235,40,2058.2,2169.8,2350,0,0,738622.627374561,0,0,0
64822.5020074899,40,2066.8,2192.2,2405.2,0,0,738622.627375024,0,0,0
64822.5420065563,40,2099,2279.2,2568.6,0,0,738622.627375486,0,0,0
64822.5820056227,40,2157,2416.2,2674.4,0,0,738622.627375949,0,0,0
64822.6220046891,40,2265.4,2587.6,2600.4,0,0,738622.627376412,0,0,0
64822.6620037555,40,2405,2671,2441.4,0,0,738622.627376875,0,0,0
64822.7020028219,40,2550.4,2641.2,2307.4,0,0,738622.627377338,0,0,0
64822.7420018883,40,2646.4,2541.4,2219.6,0,0,738622.627377801,0,0,0
64822.7820009547,40,2681.4,2462,2168.4,0,0,738622.627378264,0,0,0
64822.8220000211,40,2706.8,2424,2144.4,0,0,738622.627378727,0,0,0
64822.8619990875,40,2730.6,2404.6,2131,0,0,738622.62737919,0,0,0
64822.9019981539,40,2768.6,2424.4,2135.8,0,0,738622.627379653,0,0,0
64822.9419972203,40,2822.2,2453.6,2141.6,0,0,738622.627380116,0,0,0
64822.9819962867,40,2841.6,2466.6,2138.2,0,0,738622.627380579,0,0,0
64823.0219953531,40,2850.8,2469.8,2136,0,0,738622.627381042,0,0,0
64823.0619944195,40,2864,2477.4,2140.6,0,0,738622.627381505,0,0,0
64823.1019934859,40,2857,2490.4,2149.6,0,0,738622.627381968,0,0,0
64823.1419925523,40,2830.6,2502.8,2154,0,0,738622.627382431,0,0,0
64823.1819916187,40,2803.8,2503,2162.8,0,0,738622.627382894,0,0,0
64823.2219906851,40,2774.2,2506,2169,0,0,738622.627383357,0,0,0
64823.2619897515,40,2767.6,2515.6,2175.6,0,0,738622.62738382,0,0,0
64823.3019888179,40,2762.4,2523.8,2178.4,0,0,738622.627384283,0,0,0
64823.3419878843,40,2773.4,2532.6,2180.4,0,0,738622.627384746,0,0,0
64823.3819869507,40,2793.4,2560.8,2190,0,0,738622.627385208,0,0,0
64823.4219860171,40,2791.2,2574.4,2192.2,0,0,738622.627385671,0,0,0
64823.4619850835,40,2821,2581.8,2190.4,0,0,738622.627386134,0,0,0
64823.5019841499,40,2817.4,2594.2,2194.6,0,0,738622.627386597,0,0,0
64823.5419832163,40,2812.4,2605.2,2200.2,0,0,738622.62738706,0,0,0
64823.5819822827,40,2812.4,2618,2205.4,0,0,738622.627387523,0,0,0
64823.6219813491,40,2790.4,2623,2211.4,0,0,738622.627387986,0,0,0
64823.6619804155,40,2775,2626,2216.2,0,0,738622.627388449,0,0,0
64823.7019794819,40,2772.6,2627.2,2221.2,0,0,738622.627388912,0,0,0
64823.7419785483,40,2763.6,2635.4,2227.6,0,0,738622.627389375,0,0,0
64823.7819776147,40,2755.2,2646.4,2230,0,0,738622.627389838,0,0,0
64823.8219766811,40,2756.8,2660.2,2239.4,0,0,738622.627390301,0,0,0
64823.8619757475,40,2758.8,2674.2,2244,0,0,738622.627390764,0,0,0
64823.9019748139,40,2753.2,2682,2245.2,0,0,738622.627391227,0,0,0
64823.9419738803,40,2762,2690.4,2250.4,0,0,738622.62739169,0,0,0
64823.9819729467,40,2751.4,2706.2,2249.6,0,0,738622.627392153,0,0,0
64824.0219720131,40,2737.2,2706.8,2262.4,0,0,738622.627392616,0,0,0
64824.0619710795,40,2722.2,2731.6,2275.4,0,0,738622.627393079,0,0,0
64824.1019701459,40,2693.8,2734.4,2287.8,0,0,738622.627393542,0,0,0
64824.1419692123,40,2669.8,2761,2309,0,0,738622.627394005,0,0,0
64824.1819682787,40,2627,2781.8,2339.4,0,0,738622.627394467,0,0,0
64824.2219673451,40,2547.2,2801.6,2393.6,0,0,738622.62739493,0,0,0
64824.2619664115,40,2439.4,2789.2,2493,0,0,738622.627395393,0,0,0
64824.3019654779,40,2316.4,2695.2,2623.2,0,0,738622.627395856,0,0,0
64824.3419645443,40,2208.2,2532,2702,0,0,738622.627396319,0,0,0
64824.3819636107,40,2131.6,2364.8,2654.2,0,0,738622.627396782,0,0,0
64824.4219626771,40,2089.2,2252.2,2513.6,0,0,738622.627397245,0,0,0
64824.4619617435,40,2071.2,2206.8,2421.6,0,0,738622.627397708,0,0,0
64824.5019608099,40,2087.6,2245.6,2517.4,0,0,738622.627398171,0,0,0
64824.5419598763,40,2128.4,2365.8,2701.4,0,0,738622.627398634,0,0,0
64824.5819589427,40,2221.2,2586.6,2745.8,0,0,738622.627399097,0,0,0
64824.6219580091,40,2405.6,2793.4,2543.8,0,0,738622.62739956,0,0,0
64824.6619570755,40,2642.4,2761.4,2322.8,0,0,738622.627400023,0,0,0
64824.7019561419,40,2804.6,2598.8,2205.4,0,0,738622.627400486,0,0,0
64824.7419552083,40,2799,2486.6,2159.4,0,0,738622.627400949,0,0,0
64824.7819542747,40,2736.2,2473.6,2166,0,0,738622.627401412,0,0,0
64824.8219533411,40,2615.8,2488.4,2196,0,0,738622.627401875,0,0,0
64824.8619524075,40,2603,2559.2,2239.8,0,0,738622.627402338,0,0,0
64824.9019514739,40,2548.6,2654.6,2314.4,0,0,738622.627402801,0,0,0
64824.9419505403,40,2425.4,2727.6,2465.4,0,0,738622.627403264,0,0,0
64824.9819496067,40,2262.6,2618.8,2647.6,0,0,738622.627403727,0,0,0
64825.0219486731,40,2154.2,2420.8,2714.8,0,0,738622.62740419,0,0,0
64825.0619477395,40,2089.8,2269.8,2563.2,0,0,738622.627404652,0,0,0
64825.1019468059,40,2073.6,2214.2,2455.4,0,0,738622.627405115,0,0,0
64825.1419458723,40,2085.6,2252.6,2573.6,0,0,738622.627405578,0,0,0
64825.1819449387,40,2137.6,2392.4,2744.2,0,0,738622.627406041,0,0,0
64825.2219440051,40,2253,2630.8,2704.8,0,0,738622.627406504,0,0,0
64825.2619430715,40,2445.2,2743,2456,0,0,738622.627406967,0,0,0
64825.3019421379,40,2618.6,2622.4,2267.2,0,0,738622.62740743,0,0,0
64825.3419412043,40,2668.8,2463,2168.4,0,0,738622.627407893,0,0,0
64825.3819402707,40,2611.8,2356,2128.8,0,0,738622.627408356,0,0,0
64825.4219393371,40,2600.4,2340.2,2115.2,0,0,738622.627408819,0,0,0
64825.4619384035,40,2641.2,2375.2,2132,0,0,738622.627409282,0,0,0
64825.5019374699,40,2643.2,2447.8,2169.8,0,0,738622.627409745,0,0,0
64825.5419365363,40,2602.2,2545.8,2233,0,0,738622.627410208,0,0,0
64825.5819356027,40,2506.2,2628.4,2317.8,0,0,738622.627410671,0,0,0
64825.6219346691,40,2365.8,2643.4,2470.2,0,0,738622.627411134,0,0,0
64825.6619337355,40,2230.6,2526.2,2598.2,0,0,738622.627411597,0,0,0
64825.7019328019,40,2137,2367.2,2629.6,0,0,738622.62741206,0,0,0
64825.7419318683,40,2093.2,2255.2,2509.2,0,0,738622.627412523,0,0,0
64825.7819309347,40,2078.6,2229.6,2485.6,0,0,738622.627412986,0,0,0
64825.8219300011,40,2100.4,2306,2651.8,0,0,738622.627413449,0,0,0
64825.8619290675,40,2167.4,2470,2779.2,0,0,738622.627413912,0,0,0
64825.9019281339,40,2297.6,2703.4,2670,0,0,738622.627414374,0,0,0
64825.9419272003,40,2487.4,2769,2429.4,0,0,738622.627414837,0,0,0
64825.9819262667,40,2636.2,2645,2267.4,0,0,738622.6274153,0,0,0
64826.0219253331,40,2677.4,2516.4,2200.6,0,0,738622.627415763,0,0,0
64826.0619243995,40,2665,2458.6,2169,0,0,738622.627416226,0,0,0
64826.1019234659,40,2616,2463.4,2185,0,0,738622.627416689,0,0,0
64826.1419225323,40,2618.8,2523.8,2215.4,0,0,738622.627417152,0,0,0
64826.1819215987,40,2601,2611.8,2271.8,0,0,738622.627417615,0,0,0
64826.2219206651,40,2492,2683.6,2369.4,0,0,738622.627418078,0,0,0
64826.2619197315,40,2338.8,2641.6,2509.4,0,0,738622.627418541,0,0,0
64826.3019187979,40,2217.2,2512.4,2625.8,0,0,738622.627419004,0,0,0
64826.3419178643,40,2133,2353.2,2613,0,0,738622.627419467,0,0,0
64826.3819169307,40,2085.8,2237.4,2484.4,0,0,738622.62741993,0,0,0
64826.4219159971,40,2066.2,2194.2,2390.8,0,0,738622.627420393,0,0,0
64826.4619150635,40,2067.8,2213.8,2465.8,0,0,738622.627420856,0,0,0
64826.5019141299,40,2096.8,2289.4,2626.4,0,0,738622.627421319,0,0,0
64826.5419131963,40,2146.4,2412.6,2749.4,0,0,738622.627421782,0,0,0
64826.5819122627,40,2214.8,2567,2736.8,0,0,738622.627422245,0,0,0
64826.6219113291,40,2311,2690.6,2622.8,0,0,738622.627422708,0,0,0
64826.6619103955,40,2415.2,2749.4,2487.8,0,0,738622.627423171,0,0,0
64826.7019094619,40,2499.6,2739,2400.8,0,0,738622.627423633,0,0,0
64826.7419085283,40,2562.6,2708.6,2339.2,0,0,738622.627424096,0,0,0
64826.7819075947,40,2597,2682.6,2305.8,0,0,738622.627424559,0,0,0
64826.8219066611,40,2618,2679.4,2296.2,0,0,738622.627425022,0,0,0
64826.8619057275,40,2605.4,2688.8,2302.8,0,0,738622.627425485,0,0,0
64826.9019047939,40,2591.6,2696.4,2316.6,0,0,738622.627425948,0,0,0
64826.9419038603,40,2578.4,2704.4,2323.6,0,0,738622.627426411,0,0,0
64826.9819029267,40,2574.6,2716,2335,0,0,738622.627426874,0,0,0
64827.0219019931,40,2566.8,2724.6,2350.4,0,0,738622.627427337,0,0,0
64827.0619010595,40,2562.4,2733.4,2355.8,0,0,738622.6274278,0,0,0
64827.1019001259,40,2553.4,2746,2364,0,0,738622.627428263,0,0,0
64827.1418991923,40,2546.8,2755.4,2373.8,0,0,738622.627428726,0,0,0
64827.1818982587,40,2537.8,2759.8,2386.4,0,0,738622.627429189,0,0,0
64827.2218973251,40,2531.2,2777.4,2396.4,0,0,738622.627429652,0,0,0
64827.2618963915,40,2518,2795,2412.2,0,0,738622.627430115,0,0,0
64827.3018954579,40,2516,2802.2,2422.2,0,0,738622.627430578,0,0,0
64827.3418945243,40,2503.8,2816.4,2441.4,0,0,738622.627431041,0,0,0
64827.3818935907,40,2481,2809.6,2455.2,0,0,738622.627431504,0,0,0
64827.4218926571,40,2464,2808.2,2468.4,0,0,738622.627431967,0,0,0
64827.4618917235,40,2456.4,2804,2483.6,0,0,738622.62743243,0,0,0
64827.5018907899,40,2440.4,2797.2,2505.2,0,0,738622.627432893,0,0,0
64827.5418898563,40,2426.6,2800,2517.6,0,0,738622.627433356,0,0,0
64827.5818889227,40,2417.6,2801.8,2528,0,0,738622.627433818,0,0,0
64827.6218879891,40,2404.2,2786.4,2538.8,0,0,738622.627434281,0,0,0
64827.6618870555,40,2393.8,2782.8,2552.8,0,0,738622.627434744,0,0,0
64827.7018861219,40,2378.2,2766.8,2561.6,0,0,738622.627435207,0,0,0
64827.7418851883,40,2365.4,2739.8,2565.2,0,0,738622.62743567,0,0,0
64827.7818842547,40,2355,2715.2,2567.6,0,0,738622.627436133,0,0,0
64827.8218833211,40,2336,2693.2,2566.6,0,0,738622.627436596,0,0,0
64827.8618823875,40,2321.8,2659,2564.2,0,0,738622.627437059,0,0,0
64827.9018814539,40,2306.4,2641.8,2563.2,0,0,738622.627437522,0,0,0
64827.9418805203,40,2289.2,2629.2,2580.2,0,0,738622.627437985,0,0,0
64827.9818795867,40,2261.8,2597.2,2610.6,0,0,738622.627438448,0,0,0
64828.0218786531,40,2220.2,2545.8,2663,0,0,738622.627438911,0,0,0
64828.0618777195,40,2175.8,2465.8,2696.4,0,0,738622.627439374,0,0,0
64828.1018767859,40,2134.6,2371.4,2684,0,0,738622.627439837,0,0,0
64828.1418758523,40,2095.4,2281.2,2598.8,0,0,738622.6274403,0,0,0
64828.1818749187,40,2073,2219.8,2480.2,0,0,738622.627440763,0,0,0
64828.2218739851,40,2065.8,2194.4,2417.8,0,0,738622.627441226,0,0,0
64828.2618730515,40,2072.4,2214.2,2475.8,0,0,738622.627441689,0,0,0
64828.3018721179,40,2096,2281.6,2617,0,0,738622.627442152,0,0,0
64828.3418711843,40,2139,2407.4,2746.4,0,0,738622.627442615,0,0,0
64828.3818702507,40,2210,2569,2755,0,0,738622.627443078,0,0,0
64828.4218693171,40,2331,2729.6,2625.6,0,0,738622.62744354,0,0,0
64828.4618683835,40,2461.2,2786.2,2462.2,0,0,738622.627444003,0,0,0
64828.5018674499,40,2565.8,2756,2363,0,0,738622.627444466,0,0,0
64828.5418665163,40,2565.4,2741.6,2348.4,0,0,738622.627444929,0,0,0
64828.5818655827,40,2469,2713.6,2412,0,0,738622.627445392,0,0,0
64828.6218646491,40,2358.6,2657.6,2490.2,0,0,738622.627445855,0,0,0
64828.6618637155,40,2254.6,2555,2569.4,0,0,738622.627446318,0,0,0
64828.7018627819,40,2179.4,2420,2599,0,0,738622.627446781,0,0,0
64828.7418618483,40,2117.2,2312.4,2566.2,0,0,738622.627447244,0,0,0
64828.7818609147,40,2083,2236.4,2485,0,0,738622.627447707,0,0,0
64828.8218599811,40,2079.8,2228.4,2501.4,0,0,738622.62744817,0,0,0
64828.8618590475,40,2102.2,2305.2,2641,0,0,738622.627448633,0,0,0
64828.9018581139,40,2165.8,2461.4,2770,0,0,738622.627449096,0,0,0
64828.9418571803,40,2279.4,2639.2,2635,0,0,738622.627449559,0,0,0
64828.9818562467,40,2441.6,2710.2,2437.8,0,0,738622.627450022,0,0,0
64829.0218553131,40,2569.4,2665.6,2313.2,0,0,738622.627450485,0,0,0
64829.0618543795,40,2615.4,2618.2,2265.8,0,0,738622.627450948,0,0,0
64829.1018534459,40,2599.4,2630.6,2272.6,0,0,738622.627451411,0,0,0
64829.1418525123,40,2529.8,2637,2318.6,0,0,738622.627451874,0,0,0
64829.1818515787,40,2448.8,2648.8,2379.8,0,0,738622.627452336,0,0,0
64829.2218506451,40,2344,2625.2,2484.2,0,0,738622.627452799,0,0,0
64829.2618497115,40,2240.4,2538.4,2587,0,0,738622.627453262,0,0,0
64829.3018487779,40,2160,2406.8,2621.8,0,0,738622.627453725,0,0,0
64829.3418478443,40,2104,2282.8,2543.8,0,0,738622.627454188,0,0,0
64829.3818469107,40,2077.6,2218.6,2444.4,0,0,738622.627454651,0,0,0
64829.4218459771,40,2075.4,2225,2496.8,0,0,738622.627455114,0,0,0
64829.4618450435,40,2112.2,2315.2,2662.4,0,0,738622.627455577,0,0,0
64829.5018441099,40,2176.2,2489.6,2778,0,0,738622.62745604,0,0,0
64829.5418431763,40,2305.8,2683.8,2626.6,0,0,738622.627456503,0,0,0
64829.5818422427,40,2477.2,2720,2412.4,0,0,738622.627456966,0,0,0
64829.6218413091,40,2623.4,2629.2,2264.2,0,0,738622.627457429,0,0,0
64829.6618403755,40,2671.8,2498.8,2191.8,0,0,738622.627457892,0,0,0
64829.7018394419,40,2641.4,2447.6,2169.2,0,0,738622.627458355,0,0,0
64829.7418385083,40,2630.6,2481,2186.4,0,0,738622.627458818,0,0,0
64829.7818375747,40,2623.2,2586,2244.6,0,0,738622.627459281,0,0,0
64829.8218366411,40,2502.6,2651.8,2346.4,0,0,738622.627459744,0,0,0
64829.8618357075,40,2336.4,2620.8,2483.6,0,0,738622.627460207,0,0,0
64829.9018347739,40,2207,2478.6,2598.8,0,0,738622.62746067,0,0,0
64829.9418338403,40,2125.8,2326.6,2574.2,0,0,738622.627461133,0,0,0
64829.9818329067,40,2083.4,2241.4,2489.2,0,0,738622.627461596,0,0,0
64830.0218319731,40,2088.8,2261.6,2572.8,0,0,738622.627462059,0,0,0
64830.0618310395,40,2135.4,2377,2723.4,0,0,738622.627462521,0,0,0
64830.1018301059,40,2234.2,2599.2,2723,0,0,738622.627462984,0,0,0
64830.1418291723,40,2421.8,2701,2449.4,0,0,738622.627463447,0,0,0
64830.1818282387,40,2561.6,2577.6,2267.4,0,0,738622.62746391,0,0,0
64830.2218273051,40,2636.4,2445.4,2170.4,0,0,738622.627464373,0,0,0
64830.2618263715,40,2637.4,2352,2118.2,0,0,738622.627464836,0,0,0
64830.3018254379,40,2618,2321.4,2107.4,0,0,738622.627465299,0,0,0
64830.3418245043,40,2626.4,2355,2123.2,0,0,738622.627465762,0,0,0
64830.3818235707,40,2646,2407.4,2146.4,0,0,738622.627466225,0,0,0
64830.4218226371,40,2658.2,2477.8,2183,0,0,738622.627466688,0,0,0
64830.4618217035,40,2620.6,2571.8,2242,0,0,738622.627467151,0,0,0
64830.5018207699,40,2506.2,2651.8,2346.4,0,0,738622.627467614,0,0,0
64830.5418198363,40,2352.8,2641.8,2479.6,0,0,738622.627468077,0,0,0
64830.5818189027,40,2230,2524.8,2610.2,0,0,738622.62746854,0,0,0
64830.6218179691,40,2141.8,2367.8,2626.6,0,0,738622.627469003,0,0,0
64830.6618170355,40,2090,2255.4,2505,0,0,738622.627469466,0,0,0
64830.7018161019,40,2078.8,2233.2,2499.6,0,0,738622.627469929,0,0,0
64830.7418151683,40,2104.8,2310.4,2659.4,0,0,738622.627470392,0,0,0
64830.7818142347,40,2177.8,2487.8,2770.8,0,0,738622.627470855,0,0,0
64830.8218133011,40,2315.6,2700.6,2620.4,0,0,738622.627471318,0,0,0
64830.8618123675,40,2502.2,2705.6,2370.8,0,0,738622.627471781,0,0,0
64830.9018114339,40,2612.2,2560.4,2235.8,0,0,738622.627472244,0,0,0
64830.9418105003,40,2624.8,2458.8,2180.4,0,0,738622.627472706,0,0,0
64830.9818095667,40,2651.8,2448.2,2169.6,0,0,738622.627473169,0,0,0
64831.0218086331,40,2657.8,2519.6,2202.2,0,0,738622.627473632,0,0,0
64831.0618076995,40,2638.4,2598,2247.2,0,0,738622.627474095,0,0,0
64831.1018067659,40,2550.2,2666.4,2323.4,0,0,738622.627474558,0,0,0
64831.1418058323,40,2430.2,2687.8,2428.4,0,0,738622.627475021,0,0,0
64831.1818048987,40,2300,2617,2549.4,0,0,738622.627475484,0,0,0
64831.2218039651,40,2205.2,2481.8,2622.8,0,0,738622.627475947,0,0,0
64831.2618030315,40,2124.4,2335.8,2593.6,0,0,738622.62747641,0,0,0
64831.3018020979,40,2083.2,2230,2458.6,0,0,738622.627476873,0,0,0
64831.3418011643,40,2060.8,2183.2,2369.4,0,0,738622.627477336,0,0,0
64831.3818002307,40,2065.6,2190.4,2412,0,0,738622.627477799,0,0,0
64831.4217992971,40,2083,2252,2566.4,0,0,738622.627478262,0,0,0
64831.4617983635,40,2139.6,2385.8,2724.4,0,0,738622.627478725,0,0,0
64831.5017974299,40,2225,2557.2,2685,0,0,738622.627479188,0,0,0
64831.5417964963,40,2336.4,2656,2523,0,0,738622.627479651,0,0,0
64831.5817955627,40,2448.2,2640,2374,0,0,738622.627480114,0,0,0
64831.6217946291,40,2509.2,2608.6,2307.2,0,0,738622.627480577,0,0,0
64831.6617936955,40,2494.6,2619,2323.2,0,0,738622.62748104,0,0,0
64831.7017927619,40,2454.6,2665.8,2390.2,0,0,738622.627481502,0,0,0
64831.7417918283,40,2372.6,2679.2,2493.4,0,0,738622.627481965,0,0,0
64831.7817908947,40,2266.4,2600.2,2613.6,0,0,738622.627482428,0,0,0
64831.8217899611,40,2176.4,2453.6,2676,0,0,738622.627482891,0,0,0
64831.8617890275,40,2110.8,2316,2599.2,0,0,738622.627483354,0,0,0
64831.9017880939,40,2073.8,2217,2447,0,0,738622.627483817,0,0,0
64831.9417871603,40,2067,2183,2380,0,0,738622.62748428,0,0,0
64831.9817862267,40,2069.6,2219.4,2477.6,0,0,738622.627484743,0,0,0
64832.0217852931,40,2106.2,2304.2,2658,0,0,738622.627485206,0,0,0
64832.0617843595,40,2166.2,2468.2,2775.4,0,0,738622.627485669,0,0,0
64832.1017834259,40,2275.8,2670.4,2691.4,0,0,738622.627486132,0,0,0
64832.1417824923,40,2403.2,2767.8,2521.2,0,0,738622.627486595,0,0,0
64832.1817815587,40,2505.4,2732.8,2395.8,0,0,738622.627487058,0,0,0
64832.2217806251,40,2534.4,2682.6,2334.8,0,0,738622.627487521,0,0,0
64832.2617796915,40,2474,2627.6,2343.6,0,0,738622.627487984,0,0,0
64832.3017787579,40,2436.6,2638,2382.4,0,0,738622.627488447,0,0,0
64832.3417778243,40,2384.4,2669.6,2465,0,0,738622.62748891,0,0,0
64832.3817768907,40,2304.6,2648.4,2591.8,0,0,738622.627489373,0,0,0
64832.4217759571,40,2211.2,2537,2703.2,0,0,738622.627489836,0,0,0
64832.4617750235,40,2138.2,2380.6,2692,0,0,738622.627490299,0,0,0
64832.5017740899,40,2092.6,2267.2,2562.8,0,0,738622.627490762,0,0,0
64832.5417731563,40,2065.8,2201,2426.4,0,0,738622.627491225,0,0,0
64832.5817722227,40,2067.6,2207.4,2451.8,0,0,738622.627491687,0,0,0
64832.6217712891,40,2096.4,2279.8,2608.8,0,0,738622.62749215,0,0,0
64832.6617703555,40,2144,2415,2742.8,0,0,738622.627492613,0,0,0
64832.7017694219,40,2240,2617.8,2735.8,0,0,738622.627493076,0,0,0
64832.7417684883,40,2378.8,2767.4,2563.2,0,0,738622.627493539,0,0,0
64832.7817675547,40,2536.2,2780,2391,0,0,738622.627494002,0,0,0
64832.8217666211,40,2667.2,2710.2,2288.4,0,0,738622.627494465,0,0,0
64832.8617656875,40,2697.8,2652.6,2250.6,0,0,738622.627494928,0,0,0
64832.9017647539,40,2633,2661.8,2281.6,0,0,738622.627495391,0,0,0
64832.9417638203,40,2532.4,2662.4,2331,0,0,738622.627495854,0,0,0
64832.9817628867,40,2414,2638.8,2402.2,0,0,738622.627496317,0,0,0
64833.0217619531,40,2315.2,2599.2,2506.2,0,0,738622.62749678,0,0,0
64833.0617610195,40,2213.6,2504,2642,0,0,738622.627497243,0,0,0
64833.1017600859,40,2132,2355.6,2638.8,0,0,738622.627497706,0,0,0
64833.1417591523,40,2087.6,2246.8,2515.4,0,0,738622.627498169,0,0,0
64833.1817582187,40,2077,2238.8,2534,0,0,738622.627498632,0,0,0
64833.2217572851,40,2112.6,2330.4,2688.4,0,0,738622.627499095,0,0,0
64833.2617563515,40,2183.4,2518,2779.4,0,0,738622.627499558,0,0,0
64833.3017554179,40,2309.2,2683.8,2620.4,0,0,738622.627500021,0,0,0
64833.3417544843,40,2452.2,2716.4,2423.8,0,0,738622.627500484,0,0,0
64833.3817535507,40,2543.8,2636.2,2308.2,0,0,738622.627500947,0,0,0
