47116.9662643396,40,2064.6,2239.8,2639.6,0,0,738628.472011183,0,0,0
47117.006263406,40,2058.8,2230.8,2641,0,0,738628.472011646,0,0,0
47117.0462624724,40,2059.2,2226,2632,0,0,738628.472012109,0,0,0
47117.0862615388,40,2058,2221.6,2618.4,0,0,738628.472012572,0,0,0
47117.1262606052,40,2057.4,2223.2,2606.2,0,0,738628.472013035,0,0,0
47117.1662596716,40,2056.6,2213.8,2591.2,0,0,738628.472013498,0,0,0
47117.206258738,40,2058.2,2210.4,2569.6,0,0,738628.472013961,0,0,0
47117.2462578044,40,2057.2,2211.4,2559,0,0,738628.472014424,0,0,0
47117.2862568708,40,2050.6,2206.8,2559.6,0,0,738628.472014887,0,0,0
47117.3262559372,40,2053,2203.4,2555.8,0,0,738628.47201535,0,0,0
47117.3662550036,40,2052.4,2201.2,2556.8,0,0,738628.472015813,0,0,0
47117.40625407,40,2052.2,2196.4,2556,0,0,738628.472016276,0,0,0
47117.4462531364,40,2048.6,2195,2551.8,0,0,738628.472016739,0,0,0
47117.4862522028,40,2050.6,2194.8,2541.6,0,0,738628.472017202,0,0,0
47117.5262512692,40,2048.8,2189.8,2531.4,0,0,738628.472017664,0,0,0
47117.5662503356,40,2051,2190.8,2525.8,0,0,738628.472018127,0,0,0
47117.606249402,40,2047,2186.6,2515.6,0,0,738628.47201859,0,0,0
47117.6462484684,40,2047.4,2184.2,2504.8,0,0,738628.472019053,0,0,0
47117.6862475348,40,2049.4,2182.8,2500.8,0,0,738628.472019516,0,0,0
47117.7262466012,40,2045.8,2180.6,2494.6,0,0,738628.472019979,0,0,0
47117.7662456676,40,2046.8,2179.8,2491.6,0,0,738628.472020442,0,0,0
47117.806244734,40,2044,2176.4,2484.8,0,0,738628.472020905,0,0,0
47117.8462438004,40,2045.4,2176,2476,0,0,738628.472021368,0,0,0
47117.8862428668,40,2046.6,2172.6,2471.2,0,0,738628.472021831,0,0,0
47117.9262419332,40,2046.2,2166.6,2467.8,0,0,738628.472022294,0,0,0
47117.9662409996,40,2045.8,2164.8,2462.2,0,0,738628.472022757,0,0,0
47118.006240066,40,2041.2,2164.8,2450.4,0,0,738628.47202322,0,0,0
47118.0462391324,40,2038.8,2161.6,2442.4,0,0,738628.472023683,0,0,0
47118.0862381988,40,2040,2163.8,2436.4,0,0,738628.472024146,0,0,0
47118.1262372652,40,2040.8,2156,2432.4,0,0,738628.472024609,0,0,0
47118.1662363316,40,2041,2157.8,2423.6,0,0,738628.472025072,0,0,0
47118.206235398,40,2042.2,2157.4,2420.6,0,0,738628.472025535,0,0,0
47118.2462344644,40,2039.6,2154,2413.8,0,0,738628.472025998,0,0,0
47118.2862335308,40,2039.2,2147.4,2408,0,0,738628.472026461,0,0,0
47118.3262325972,40,2037.8,2146,2401,0,0,738628.472026924,0,0,0
47118.3662316636,40,2036.4,2147.4,2395.4,0,0,738628.472027387,0,0,0
47118.40623073,40,2040.2,2145.8,2388,0,0,738628.472027849,0,0,0
47118.4462297964,40,2036.8,2146.2,2386.6,0,0,738628.472028312,0,0,0
47118.4862288628,40,2036.8,2140.8,2379,0,0,738628.472028775,0,0,0
47118.5262279292,40,2031,2138.6,2375.4,0,0,738628.472029238,0,0,0
47118.5662269956,40,2030.2,2139.8,2368.6,0,0,738628.472029701,0,0,0
47118.606226062,40,2033.2,2136.4,2367,0,0,738628.472030164,0,0,0
47118.6462251284,40,2037,2139.6,2368.4,0,0,738628.472030627,0,0,0
47118.6862241948,40,2037.4,2145,2379.6,0,0,738628.47203109,0,0,0
47118.7262232612,40,2040.6,2153.4,2410,0,0,738628.472031553,0,0,0
47118.7662223276,40,2045,2172.2,2463.2,0,0,738628.472032016,0,0,0
47118.806221394,40,2055.6,2204.2,2520.2,0,0,738628.472032479,0,0,0
47118.8462204604,40,2066.4,2239.2,2588.4,0,0,738628.472032942,0,0,0
47118.8862195268,40,2085.4,2280.2,2647,0,0,738628.472033405,0,0,0
47118.9262185932,40,2102.2,2325,2686.6,0,0,738628.472033868,0,0,0
47118.9662176596,40,2118.8,2365.8,2694.6,0,0,738628.472034331,0,0,0
47119.006216726,40,2134.6,2392.8,2683.4,0,0,738628.472034794,0,0,0
47119.0462157924,40,2142,2403.8,2671.4,0,0,738628.472035257,0,0,0
47119.0862148588,40,2138.8,2399.4,2674.4,0,0,738628.47203572,0,0,0
47119.1262139252,40,2123.8,2384.8,2696.8,0,0,738628.472036183,0,0,0
47119.1662129916,40,2108.6,2362.8,2741,0,0,738628.472036646,0,0,0
47119.206212058,40,2092.6,2312.6,2748,0,0,738628.472037108,0,0,0
47119.2462111244,40,2072.4,2263.2,2707.8,0,0,738628.472037571,0,0,0
47119.2862101908,40,2051.8,2202,2589.2,0,0,738628.472038034,0,0,0
47119.3262092572,40,2038.4,2153.4,2446.2,0,0,738628.472038497,0,0,0
47119.3662083236,40,2028.2,2120,2330.6,0,0,738628.47203896,0,0,0
47119.40620739,40,2021,2102.2,2254.8,0,0,738628.472039423,0,0,0
47119.4462064564,40,2018.8,2088.6,2207.4,0,0,738628.472039886,0,0,0
47119.4862055228,40,2018.6,2086,2192.2,0,0,738628.472040349,0,0,0
47119.5262045892,40,2019.6,2086.2,2197.6,0,0,738628.472040812,0,0,0
47119.5662036556,40,2022.6,2102.2,2230.8,0,0,738628.472041275,0,0,0
47119.606202722,40,2030.2,2118,2303.2,0,0,738628.472041738,0,0,0
47119.6462017884,40,2039.6,2152.8,2414,0,0,738628.472042201,0,0,0
47119.6862008548,40,2054.6,2200.4,2549.8,0,0,738628.472042664,0,0,0
47119.7261999212,40,2073.8,2258.8,2665.8,0,0,738628.472043127,0,0,0
47119.7661989876,40,2095.2,2319.8,2729.2,0,0,738628.47204359,0,0,0
47119.806198054,40,2115.6,2369.2,2733.2,0,0,738628.472044053,0,0,0
47119.8461971204,40,2131.2,2390.4,2722.4,0,0,738628.472044516,0,0,0
47119.8861961868,40,2130.8,2397.8,2710.4,0,0,738628.472044979,0,0,0
47119.9261952532,40,2118.2,2378.4,2723.8,0,0,738628.472045442,0,0,0
47119.9661943196,40,2108,2346,2753.8,0,0,738628.472045905,0,0,0
47120.006193386,40,2089.2,2305.8,2749.4,0,0,738628.472046368,0,0,0
47120.0461924524,40,2066.8,2251.4,2694.8,0,0,738628.47204683,0,0,0
47120.0861915188,40,2051.2,2191,2570.2,0,0,738628.472047293,0,0,0
47120.1261905852,40,2036,2144.4,2420.8,0,0,738628.472047756,0,0,0
47120.1661896516,40,2024.6,2112.2,2299,0,0,738628.472048219,0,0,0
47120.206188718,40,2020,2094.6,2222.4,0,0,738628.472048682,0,0,0
47120.2461877844,40,2016.4,2077.6,2173,0,0,738628.472049145,0,0,0
47120.2861868508,40,2014.4,2069.4,2140.4,0,0,738628.472049608,0,0,0
47120.3261859172,40,2013,2067.8,2124,0,0,738628.472050071,0,0,0
47120.3661849836,40,2009.2,2062,2127,0,0,738628.472050534,0,0,0
47120.40618405,40,2013,2066.6,2138,0,0,738628.472050997,0,0,0
47120.4461831164,40,2013.4,2074.4,2152.6,0,0,738628.47205146,0,0,0
47120.4861821828,40,2018.8,2085,2179.2,0,0,738628.472051923,0,0,0
47120.5261812492,40,2023.4,2099.4,2231.2,0,0,738628.472052386,0,0,0
47120.5661803156,40,2030.2,2118.4,2301,0,0,738628.472052849,0,0,0
47120.606179382,40,2039.6,2145.8,2390.2,0,0,738628.472053312,0,0,0
47120.6461784484,40,2047.4,2180,2492.2,0,0,738628.472053775,0,0,0
47120.6861775148,40,2058.8,2211.6,2583,0,0,738628.472054238,0,0,0
47120.7261765812,40,2065,2249.6,2647.2,0,0,738628.472054701,0,0,0
47120.7661756476,40,2074.6,2266.4,2689.6,0,0,738628.472055164,0,0,0
47120.806174714,40,2074,2274.4,2700.2,0,0,738628.472055627,0,0,0
47120.8461737804,40,2076,2264.6,2699.2,0,0,738628.47205609,0,0,0
47120.8861728468,40,2072.8,2259.6,2681.8,0,0,738628.472056553,0,0,0
47120.9261719132,40,2068.4,2253.2,2670,0,0,738628.472057015,0,0,0
47120.9661709796,40,2069,2249.4,2661.6,0,0,738628.472057478,0,0,0
47121.006170046,40,2068.6,2246.2,2654.4,0,0,738628.472057941,0,0,0
47121.0461691124,40,2069.8,2243.8,2648.2,0,0,738628.472058404,0,0,0
47121.0861681788,40,2065.4,2241.6,2641.2,0,0,738628.472058867,0,0,0
47121.1261672452,40,2066.2,2235.4,2635.8,0,0,738628.47205933,0,0,0
47121.1661663116,40,2066,2235,2628.4,0,0,738628.472059793,0,0,0
47121.206165378,40,2060.4,2224.8,2616.8,0,0,738628.472060256,0,0,0
47121.2461644444,40,2061.8,2221.2,2608.8,0,0,738628.472060719,0,0,0
47121.2861635108,40,2056.8,2212.8,2588.8,0,0,738628.472061182,0,0,0
47121.3261625772,40,2055.2,2202,2557.8,0,0,738628.472061645,0,0,0
47121.3661616436,40,2048.8,2186.6,2511.2,0,0,738628.472062108,0,0,0
47121.40616071,40,2042.4,2162.2,2445.2,0,0,738628.472062571,0,0,0
47121.4461597764,40,2034.4,2134.2,2356.8,0,0,738628.472063034,0,0,0
47121.4861588428,40,2026.2,2112.6,2289.6,0,0,738628.472063497,0,0,0
47121.5261579092,40,2025.4,2096.6,2235.6,0,0,738628.47206396,0,0,0
47121.5661569756,40,2019.8,2088.8,2202,0,0,738628.472064423,0,0,0
47121.606156042,40,2016.6,2081.8,2187.8,0,0,738628.472064886,0,0,0
47121.6461551084,40,2014.8,2088,2197.2,0,0,738628.472065349,0,0,0
47121.6861541748,40,2024.8,2097,2234.4,0,0,738628.472065812,0,0,0
47121.7261532412,40,2033.4,2122.2,2299.4,0,0,738628.472066274,0,0,0
47121.7661523076,40,2041.2,2161.2,2421.6,0,0,738628.472066737,0,0,0
47121.806151374,40,2056.8,2218,2583.2,0,0,738628.4720672,0,0,0
47121.8461504404,40,2086.2,2290,2702.8,0,0,738628.472067663,0,0,0
47121.8861495068,40,2112,2363.2,2748,0,0,738628.472068126,0,0,0
47121.9261485732,40,2137.8,2413.2,2726.2,0,0,738628.472068589,0,0,0
47121.9661476396,40,2158.8,2440.6,2679.2,0,0,738628.472069052,0,0,0
47122.006146706,40,2172.4,2447.2,2635,0,0,738628.472069515,0,0,0
47122.0461457724,40,2168.6,2438.4,2625.2,0,0,738628.472069978,0,0,0
47122.0861448388,40,2157,2422.6,2651.2,0,0,738628.472070441,0,0,0
47122.1261439052,40,2141,2412.8,2697.2,0,0,738628.472070904,0,0,0
47122.1661429716,40,2123.6,2384.2,2754,0,0,738628.472071367,0,0,0
47122.206142038,40,2100.4,2342.2,2782.2,0,0,738628.47207183,0,0,0
47122.2461411044,40,2077.4,2285.2,2745.2,0,0,738628.472072293,0,0,0
47122.2861401708,40,2061,2223,2634,0,0,738628.472072756,0,0,0
47122.3261392372,40,2044,2171.4,2489.6,0,0,738628.472073219,0,0,0
47122.3661383036,40,2035.2,2131.4,2361.6,0,0,738628.472073682,0,0,0
47122.40613737,40,2026,2108.6,2268.6,0,0,738628.472074145,0,0,0
47122.4461364364,40,2021.2,2094.2,2213.4,0,0,738628.472074608,0,0,0
47122.4861355028,40,2017.4,2087,2192,0,0,738628.472075071,0,0,0
47122.5261345692,40,2018.8,2088,2195.4,0,0,738628.472075534,0,0,0
47122.5661336356,40,2024.2,2098.8,2218,0,0,738628.472075996,0,0,0
47122.606132702,40,2025.4,2113.2,2272,0,0,738628.472076459,0,0,0
47122.6461317684,40,2035.2,2139,2357.2,0,0,738628.472076922,0,0,0
47122.6861308348,40,2047.2,2179.8,2474.6,0,0,738628.472077385,0,0,0
47122.7261299012,40,2065.2,2234,2604,0,0,738628.472077848,0,0,0
47122.7661289676,40,2084.2,2295,2696.6,0,0,738628.472078311,0,0,0
47122.806128034,40,2106.2,2355.6,2739.4,0,0,738628.472078774,0,0,0
47122.8461271004,40,2127.6,2391.6,2734.8,0,0,738628.472079237,0,0,0
47122.8861261668,40,2138.8,2413.8,2712.4,0,0,738628.4720797,0,0,0
47122.9261252332,40,2145.2,2417,2691.2,0,0,738628.472080163,0,0,0
47122.9661242996,40,2138.6,2397,2682.6,0,0,738628.472080626,0,0,0
47123.006123366,40,2125.4,2375.6,2689,0,0,738628.472081089,0,0,0
47123.0461224324,40,2112.8,2352,2704.2,0,0,738628.472081552,0,0,0
47123.0861214988,40,2092,2315.2,2719.4,0,0,738628.472082015,0,0,0
47123.1261205652,40,2075.6,2266.6,2684,0,0,738628.472082478,0,0,0
47123.1661196316,40,2057.2,2212.6,2583.8,0,0,738628.472082941,0,0,0
47123.206118698,40,2044.8,2167.2,2459.4,0,0,738628.472083404,0,0,0
47123.2461177644,40,2031.4,2130.8,2342.6,0,0,738628.472083867,0,0,0
47123.2861168308,40,2026.2,2109.8,2259.4,0,0,738628.47208433,0,0,0
47123.3261158972,40,2022.4,2086.4,2202.8,0,0,738628.472084793,0,0,0
47123.3661149636,40,2013,2079.6,2170.6,0,0,738628.472085256,0,0,0
47123.40611403,40,2012.2,2078,2157.6,0,0,738628.472085719,0,0,0
47123.4461130964,40,2013.8,2074.6,2163.6,0,0,738628.472086181,0,0,0
47123.4861121628,40,2020,2083.4,2181.4,0,0,738628.472086644,0,0,0
47123.5261112292,40,2019,2097.6,2224.4,0,0,738628.472087107,0,0,0
47123.5661102956,40,2029.4,2119,2288.2,0,0,738628.47208757,0,0,0
47123.606109362,40,2039.6,2149.6,2395.8,0,0,738628.472088033,0,0,0
47123.6461084284,40,2054.2,2194,2523.8,0,0,738628.472088496,0,0,0
47123.6861074948,40,2072.2,2250.6,2655.2,0,0,738628.472088959,0,0,0
47123.7261065612,40,2087.8,2305.4,2749.4,0,0,738628.472089422,0,0,0
47123.7661056276,40,2108.4,2361.6,2779.2,0,0,738628.472089885,0,0,0
47123.806104694,40,2118.6,2391,2778,0,0,738628.472090348,0,0,0
47123.8461037604,40,2129,2405.6,2766,0,0,738628.472090811,0,0,0
47123.8861028268,40,2127.4,2404.4,2757.8,0,0,738628.472091274,0,0,0
47123.9261018932,40,2121.8,2384.8,2741.6,0,0,738628.472091737,0,0,0
