29561.8640099896,40,2293,2226.8,2098.6,0,0,738612.799141945,0,0,0
29561.904009056,40,2288.8,2206.4,2084,0,0,738612.799142407,0,0,0
29561.9440081224,40,2281.4,2199.8,2084.8,0,0,738612.79914287,0,0,0
29561.9840071888,40,2289.2,2208.8,2089.4,0,0,738612.799143333,0,0,0
29562.0240062552,40,2296.2,2214.4,2089.6,0,0,738612.799143796,0,0,0
29562.0640053216,40,2299.6,2214.4,2088.2,0,0,738612.799144259,0,0,0
29562.104004388,40,2292.6,2217,2089,0,0,738612.799144722,0,0,0
29562.1440034544,40,2296.2,2231.2,2099,0,0,738612.799145185,0,0,0
29562.1840025208,40,2303.6,2249.6,2111.8,0,0,738612.799145648,0,0,0
29562.2240015872,40,2302.6,2268.6,2132.2,0,0,738612.799146111,0,0,0
29562.2640006536,40,2288,2296.2,2160.2,0,0,738612.799146574,0,0,0
29562.30399972,40,2265.8,2319.2,2197.2,0,0,738612.799147037,0,0,0
29562.3439987864,40,2223.2,2328.8,2244.2,0,0,738612.7991475,0,0,0
29562.3839978528,40,2177.4,2314.2,2283.6,0,0,738612.799147963,0,0,0
29562.4239969192,40,2145.8,2288,2306.6,0,0,738612.799148426,0,0,0
29562.4639959856,40,2145.2,2288.2,2306.4,0,0,738612.799148889,0,0,0
29562.503995052,40,2169.2,2302.4,2288,0,0,738612.799149352,0,0,0
29562.5439941184,40,2204.4,2314.8,2253.6,0,0,738612.799149815,0,0,0
29562.5839931848,40,2249.8,2315,2204.6,0,0,738612.799150278,0,0,0
29562.6239922512,40,2287.2,2291.4,2156.4,0,0,738612.799150741,0,0,0
29562.6639913176,40,2303.2,2260.4,2117.4,0,0,738612.799151204,0,0,0
29562.703990384,40,2293.6,2220.4,2093.2,0,0,738612.799151667,0,0,0
29562.7439894504,40,2284,2194.8,2078.4,0,0,738612.799152129,0,0,0
29562.7839885168,40,2275,2177.4,2071.2,0,0,738612.799152592,0,0,0
29562.8239875832,40,2269.4,2173.6,2068.8,0,0,738612.799153055,0,0,0
29562.8639866496,40,2271.2,2187.8,2071.4,0,0,738612.799153518,0,0,0
29562.903985716,40,2283.4,2190.2,2074,0,0,738612.799153981,0,0,0
29562.9439847824,40,2282,2198.4,2076.4,0,0,738612.799154444,0,0,0
29562.9839838488,40,2291.4,2205.8,2077.8,0,0,738612.799154907,0,0,0
29563.0239829152,40,2296.6,2211,2084.8,0,0,738612.79915537,0,0,0
29563.0639819816,40,2298.6,2225.8,2092.2,0,0,738612.799155833,0,0,0
29563.103981048,40,2302.4,2232.6,2101,0,0,738612.799156296,0,0,0
29563.1439801144,40,2301.4,2251.8,2114,0,0,738612.799156759,0,0,0
29563.1839791808,40,2302.6,2277.6,2134,0,0,738612.799157222,0,0,0
29563.2239782472,40,2279.2,2310.2,2165.6,0,0,738612.799157685,0,0,0
29563.2639773136,40,2241.8,2319.4,2212,0,0,738612.799158148,0,0,0
29563.30397638,40,2197.8,2317.6,2258.4,0,0,738612.799158611,0,0,0
29563.3439754464,40,2159.8,2305,2291.8,0,0,738612.799159074,0,0,0
29563.3839745128,40,2146.8,2289.4,2310.2,0,0,738612.799159537,0,0,0
29563.4239735792,40,2164,2304,2298.4,0,0,738612.79916,0,0,0
29563.4639726456,40,2201.8,2317.2,2262.4,0,0,738612.799160463,0,0,0
29563.503971712,40,2233.4,2311.6,2219.6,0,0,738612.799160926,0,0,0
29563.5439707784,40,2277.8,2305.6,2178.4,0,0,738612.799161389,0,0,0
29563.5839698448,40,2303.4,2280.6,2138.6,0,0,738612.799161852,0,0,0
29563.6239689112,40,2310.6,2256.8,2116.6,0,0,738612.799162314,0,0,0
29563.6639679776,40,2305.8,2235.6,2101.6,0,0,738612.799162777,0,0,0
29563.703967044,40,2302,2223.2,2089.6,0,0,738612.79916324,0,0,0
29563.7439661104,40,2298.4,2227.2,2091.6,0,0,738612.799163703,0,0,0
29563.7839651768,40,2306,2245.2,2103.2,0,0,738612.799164166,0,0,0
29563.8239642432,40,2309,2256.6,2116.2,0,0,738612.799164629,0,0,0
29563.8639633096,40,2307.6,2254.6,2121.4,0,0,738612.799165092,0,0,0
29563.903962376,40,2310.2,2261.4,2124.6,0,0,738612.799165555,0,0,0
29563.9439614424,40,2305.6,2269.8,2123,0,0,738612.799166018,0,0,0
29563.9839605088,40,2308.6,2271.6,2132.6,0,0,738612.799166481,0,0,0
29564.0239595752,40,2301,2280.6,2141,0,0,738612.799166944,0,0,0
29564.0639586416,40,2289.4,2294.6,2161,0,0,738612.799167407,0,0,0
29564.103957708,40,2264.8,2314.2,2180.2,0,0,738612.79916787,0,0,0
29564.1439567744,40,2235.4,2321.4,2221.8,0,0,738612.799168333,0,0,0
29564.1839558408,40,2198.2,2320.8,2261,0,0,738612.799168796,0,0,0
29564.2239549072,40,2158.8,2301,2294.6,0,0,738612.799169259,0,0,0
29564.2639539736,40,2138.8,2282.2,2311.6,0,0,738612.799169722,0,0,0
29564.30395304,40,2141,2285.8,2309,0,0,738612.799170185,0,0,0
29564.3439521064,40,2172,2304.6,2289.8,0,0,738612.799170648,0,0,0
29564.3839511728,40,2208.8,2314.4,2251,0,0,738612.79917111,0,0,0
29564.4239502392,40,2261,2320.2,2202.2,0,0,738612.799171573,0,0,0
29564.4639493056,40,2293.4,2297.6,2160.8,0,0,738612.799172036,0,0,0
29564.503948372,40,2307.2,2262.8,2124.8,0,0,738612.799172499,0,0,0
29564.5439474384,40,2303.4,2230.8,2102.8,0,0,738612.799172962,0,0,0
29564.5839465048,40,2300.8,2221.4,2091.2,0,0,738612.799173425,0,0,0
29564.6239455712,40,2288.6,2211.8,2082.6,0,0,738612.799173888,0,0,0
29564.6639446376,40,2297,2225.2,2088.8,0,0,738612.799174351,0,0,0
29564.703943704,40,2302.6,2230.8,2101.4,0,0,738612.799174814,0,0,0
29564.7439427704,40,2306.8,2248.2,2111.4,0,0,738612.799175277,0,0,0
29564.7839418368,40,2308.4,2253.8,2115.6,0,0,738612.79917574,0,0,0
29564.8239409032,40,2306.8,2261,2123,0,0,738612.799176203,0,0,0
29564.8639399696,40,2305,2276.8,2137.8,0,0,738612.799176666,0,0,0
29564.903939036,40,2292.2,2291.6,2151.4,0,0,738612.799177129,0,0,0
29564.9439381024,40,2277.4,2306.8,2177,0,0,738612.799177592,0,0,0
29564.9839371688,40,2257.2,2325.2,2200.8,0,0,738612.799178055,0,0,0
29565.0239362352,40,2221.4,2324.4,2230.4,0,0,738612.799178518,0,0,0
29565.0639353016,40,2191.8,2323.8,2273.8,0,0,738612.799178981,0,0,0
29565.103934368,40,2158.2,2305.6,2302.8,0,0,738612.799179444,0,0,0
29565.1439334344,40,2139.2,2279,2310.8,0,0,738612.799179907,0,0,0
29565.1839325008,40,2141.2,2280.6,2293.6,0,0,738612.79918037,0,0,0
29565.2239315672,40,2171.4,2302.2,2286.4,0,0,738612.799180833,0,0,0
29565.2639306336,40,2210.6,2325.2,2252,0,0,738612.799181295,0,0,0
29565.3039297,40,2250.4,2323.4,2210.2,0,0,738612.799181758,0,0,0
29565.3439287664,40,2290.6,2301.2,2162.4,0,0,738612.799182221,0,0,0
29565.3839278328,40,2302.8,2267.4,2135,0,0,738612.799182684,0,0,0
29565.4239268992,40,2307.8,2247.8,2105,0,0,738612.799183147,0,0,0
29565.4639259656,40,2304,2232,2095.6,0,0,738612.79918361,0,0,0
29565.503925032,40,2296.4,2219.8,2091.2,0,0,738612.799184073,0,0,0
29565.5439240984,40,2295,2219.8,2094.2,0,0,738612.799184536,0,0,0
29565.5839231648,40,2303.2,2241.4,2102.4,0,0,738612.799184999,0,0,0
29565.6239222312,40,2305.4,2260.8,2117.8,0,0,738612.799185462,0,0,0
29565.6639212976,40,2298.2,2280.4,2138,0,0,738612.799185925,0,0,0
29565.703920364,40,2282.6,2299.6,2165.2,0,0,738612.799186388,0,0,0
29565.7439194304,40,2256.4,2313.8,2190,0,0,738612.799186851,0,0,0
29565.7839184968,40,2230.4,2326.4,2222.2,0,0,738612.799187314,0,0,0
29565.8239175632,40,2197.8,2321.6,2256.2,0,0,738612.799187777,0,0,0
29565.8639166296,40,2170,2315.4,2278.4,0,0,738612.79918824,0,0,0
29565.903915696,40,2171.8,2308.8,2282,0,0,738612.799188703,0,0,0
29565.9439147624,40,2203.6,2325.2,2257.8,0,0,738612.799189166,0,0,0
29565.9839138288,40,2247.6,2322.6,2206.6,0,0,738612.799189629,0,0,0
29566.0239128952,40,2290,2293.8,2149,0,0,738612.799190092,0,0,0
29566.0639119616,40,2306.8,2255.2,2114.2,0,0,738612.799190555,0,0,0
29566.103911028,40,2307.4,2225.2,2088.4,0,0,738612.799191018,0,0,0
29566.1439100944,40,2285.2,2193.6,2075.8,0,0,738612.79919148,0,0,0
29566.1839091608,40,2282.8,2189,2075.4,0,0,738612.799191943,0,0,0
29566.2239082272,40,2298.4,2210.2,2084,0,0,738612.799192406,0,0,0
29566.2639072936,40,2304.4,2245,2104.6,0,0,738612.799192869,0,0,0
29566.30390636,40,2294.8,2288.6,2147,0,0,738612.799193332,0,0,0
29566.3439054264,40,2248.2,2319.8,2213.4,0,0,738612.799193795,0,0,0
29566.3839044928,40,2185,2318.4,2275.2,0,0,738612.799194258,0,0,0
29566.4239035592,40,2142.4,2290,2318.6,0,0,738612.799194721,0,0,0
29566.4639026256,40,2167.2,2309.6,2291.2,0,0,738612.799195184,0,0,0
29566.503901692,40,2245.4,2318.8,2212,0,0,738612.799195647,0,0,0
29566.5439007584,40,2306.6,2269.6,2125.2,0,0,738612.79919611,0,0,0
29566.5838998248,40,2286.6,2196.6,2079,0,0,738612.799196573,0,0,0
29566.6238988912,40,2237.6,2146,2054.6,0,0,738612.799197036,0,0,0
29566.6638979576,40,2200,2124.2,2042.6,0,0,738612.799197499,0,0,0
29566.703897024,40,2181.8,2112,2033.6,0,0,738612.799197962,0,0,0
29566.7438960904,40,2196.4,2123.8,2041.8,0,0,738612.799198425,0,0,0
29566.7838951568,40,2237.4,2151.8,2048.6,0,0,738612.799198888,0,0,0
29566.8238942232,40,2282,2188,2073.4,0,0,738612.799199351,0,0,0
29566.8638932896,40,2302.6,2253.2,2114.6,0,0,738612.799199814,0,0,0
29566.903892356,40,2272.6,2314.2,2185,0,0,738612.799200276,0,0,0
29566.9438914224,40,2187.8,2321.4,2274,0,0,738612.799200739,0,0,0
29566.9838904888,40,2127.8,2272.2,2319.6,0,0,738612.799201202,0,0,0
29567.0238895552,40,2135.2,2280,2315.2,0,0,738612.799201665,0,0,0
29567.0638886216,40,2195.6,2324.4,2264.2,0,0,738612.799202128,0,0,0
29567.103887688,40,2266.6,2310,2189.4,0,0,738612.799202591,0,0,0
29567.1438867544,40,2306.6,2252.4,2121,0,0,738612.799203054,0,0,0
29567.1838858208,40,2273.4,2192.2,2077,0,0,738612.799203517,0,0,0
29567.2238848872,40,2234.6,2151,2054,0,0,738612.79920398,0,0,0
29567.2638839536,40,2200.8,2122.6,2043,0,0,738612.799204443,0,0,0
29567.30388302,40,2194.4,2119.4,2039.4,0,0,738612.799204906,0,0,0
29567.3438820864,40,2225.2,2144.4,2048.2,0,0,738612.799205369,0,0,0
29567.3838811528,40,2266,2178.2,2066.6,0,0,738612.799205832,0,0,0
29567.4238802192,40,2301,2226.2,2095.4,0,0,738612.799206295,0,0,0
29567.4638792856,40,2294.6,2286.6,2151.4,0,0,738612.799206758,0,0,0
29567.503878352,40,2224,2323.8,2232.8,0,0,738612.799207221,0,0,0
29567.5438774184,40,2147.4,2295,2302.6,0,0,738612.799207684,0,0,0
29567.5838764848,40,2125.2,2272,2314.4,0,0,738612.799208147,0,0,0
29567.6238755512,40,2155.8,2297.8,2292.2,0,0,738612.79920861,0,0,0
29567.6638746176,40,2227,2324.4,2226.8,0,0,738612.799209073,0,0,0
29567.703873684,40,2288.6,2282.6,2143.8,0,0,738612.799209536,0,0,0
29567.7438727504,40,2298,2219.4,2086,0,0,738612.799209999,0,0,0
29567.7838718168,40,2253.2,2162.8,2059.4,0,0,738612.799210461,0,0,0
29567.8238708832,40,2210,2131.8,2045.8,0,0,738612.799210924,0,0,0
29567.8638699496,40,2192.6,2119.8,2040.4,0,0,738612.799211387,0,0,0
29567.903869016,40,2200.8,2125.8,2042,0,0,738612.79921185,0,0,0
29567.9438680824,40,2231.4,2146.8,2050.6,0,0,738612.799212313,0,0,0
29567.9838671488,40,2275.6,2183.8,2070.6,0,0,738612.799212776,0,0,0
29568.0238662152,40,2303.2,2244,2107,0,0,738612.799213239,0,0,0
29568.0638652816,40,2268,2301.4,2172.6,0,0,738612.799213702,0,0,0
29568.103864348,40,2195.6,2316.8,2260.2,0,0,738612.799214165,0,0,0
29568.1438634144,40,2128.6,2274,2306.8,0,0,738612.799214628,0,0,0
29568.1838624808,40,2137.6,2284.2,2310.4,0,0,738612.799215091,0,0,0
29568.2238615472,40,2196,2317.4,2270.4,0,0,738612.799215554,0,0,0
29568.2638606136,40,2259.4,2312.4,2194.4,0,0,738612.799216017,0,0,0
29568.30385968,40,2289.8,2261.6,2135,0,0,738612.79921648,0,0,0
29568.3438587464,40,2287.2,2206.2,2090.8,0,0,738612.799216943,0,0,0
29568.3838578128,40,2252.4,2165.6,2063.4,0,0,738612.799217406,0,0,0
29568.4238568792,40,2233,2148.4,2053.2,0,0,738612.799217869,0,0,0
29568.4638559456,40,2239.4,2148.4,2052.2,0,0,738612.799218332,0,0,0
29568.503855012,40,2267.6,2176,2066.8,0,0,738612.799218795,0,0,0
29568.5438540784,40,2304.4,2228,2097.6,0,0,738612.799219258,0,0,0
29568.5838531448,40,2304,2287.2,2142.2,0,0,738612.799219721,0,0,0
29568.6238522112,40,2246.4,2324.2,2213.2,0,0,738612.799220184,0,0,0
29568.6638512776,40,2182.2,2312.4,2280.6,0,0,738612.799220646,0,0,0
29568.703850344,40,2128.8,2268.4,2313.4,0,0,738612.799221109,0,0,0
29568.7438494104,40,2130.4,2266,2299.2,0,0,738612.799221572,0,0,0
29568.7838484768,40,2184,2314,2272.8,0,0,738612.799222035,0,0,0
29568.8238475432,40,2260.2,2317.2,2202.6,0,0,738612.799222498,0,0,0
29568.8638466096,40,2301.6,2271.6,2130.6,0,0,738612.799222961,0,0,0
29568.903845676,40,2284.8,2204.2,2084.6,0,0,738612.799223424,0,0,0
29568.9438447424,40,2246,2162.8,2059.2,0,0,738612.799223887,0,0,0
29568.9838438088,40,2219.8,2139,2046.2,0,0,738612.79922435,0,0,0
29569.0238428752,40,2223.4,2139,2043.6,0,0,738612.799224813,0,0,0
29569.0638419416,40,2254.6,2162.2,2053.6,0,0,738612.799225276,0,0,0
29569.103841008,40,2297.2,2206.8,2078.8,0,0,738612.799225739,0,0,0
29569.1438400744,40,2307.6,2268,2127.8,0,0,738612.799226202,0,0,0
29569.1838391408,40,2263.6,2322.6,2194,0,0,738612.799226665,0,0,0
29569.2238382072,40,2193.4,2321.4,2273.4,0,0,738612.799227128,0,0,0
29569.2638372736,40,2132.2,2275.2,2319.2,0,0,738612.799227591,0,0,0
29569.30383634,40,2119.4,2256.6,2312,0,0,738612.799228054,0,0,0
29569.3438354064,40,2158.8,2288,2286,0,0,738612.799228517,0,0,0
29569.3838344728,40,2239.4,2324.6,2222.2,0,0,738612.79922898,0,0,0
29569.4238335392,40,2303.8,2281.6,2141.2,0,0,738612.799229442,0,0,0
29569.4638326056,40,2298.4,2207.2,2087.2,0,0,738612.799229905,0,0,0
29569.503831672,40,2246.2,2151.4,2047.6,0,0,738612.799230368,0,0,0
29569.5438307384,40,2205.4,2126.6,2038.4,0,0,738612.799230831,0,0,0
29569.5838298048,40,2212.8,2131.8,2043.6,0,0,738612.799231294,0,0,0
29569.6238288712,40,2241.6,2156.4,2055.8,0,0,738612.799231757,0,0,0
29569.6638279376,40,2278,2183,2065,0,0,738612.79923222,0,0,0
29569.703827004,40,2305,2235.8,2099.2,0,0,738612.799232683,0,0,0
29569.7438260704,40,2286.6,2295,2152.2,0,0,738612.799233146,0,0,0
29569.7838251368,40,2225,2327.6,2227.2,0,0,738612.799233609,0,0,0
29569.8238242032,40,2163.4,2308.2,2294.2,0,0,738612.799234072,0,0,0
29569.8638232696,40,2126.2,2270.6,2322.4,0,0,738612.799234535,0,0,0
29569.903822336,40,2123.8,2263,2313.2,0,0,738612.799234998,0,0,0
29569.9438214024,40,2156.6,2291.2,2286.8,0,0,738612.799235461,0,0,0
29569.9838204688,40,2230.6,2322.8,2231.6,0,0,738612.799235924,0,0,0
29570.0238195352,40,2296,2291.2,2156,0,0,738612.799236387,0,0,0
29570.0638186016,40,2302.6,2221,2091,0,0,738612.79923685,0,0,0
29570.103817668,40,2255,2164.4,2060.2,0,0,738612.799237313,0,0,0
29570.1438167344,40,2214.6,2132.4,2040.8,0,0,738612.799237776,0,0,0
29570.1838158008,40,2208.2,2131.4,2042.8,0,0,738612.799238239,0,0,0
29570.2238148672,40,2243.4,2153.6,2056.2,0,0,738612.799238702,0,0,0
29570.2638139336,40,2273.4,2181.2,2070,0,0,738612.799239164,0,0,0
29570.303813,40,2307.8,2234.6,2099.6,0,0,738612.799239627,0,0,0
29570.3438120664,40,2298.8,2286.4,2143.6,0,0,738612.79924009,0,0,0
29570.3838111328,40,2236.6,2329.8,2223,0,0,738612.799240553,0,0,0
29570.4238101992,40,2175.4,2316.2,2291.8,0,0,738612.799241016,0,0,0
29570.4638092656,40,2143.2,2290.8,2310.8,0,0,738612.799241479,0,0,0
29570.503808332,40,2155.4,2293,2283,0,0,738612.799241942,0,0,0
29570.5438073984,40,2224.4,2321.2,2244,0,0,738612.799242405,0,0,0
29570.5838064648,40,2286,2298.8,2167.2,0,0,738612.799242868,0,0,0
29570.6238055312,40,2305.6,2244.8,2103,0,0,738612.799243331,0,0,0
29570.6638045976,40,2274.8,2180.2,2067,0,0,738612.799243794,0,0,0
29570.703803664,40,2234.4,2147.4,2052.4,0,0,738612.799244257,0,0,0
29570.7438027304,40,2226.8,2138.4,2049.4,0,0,738612.79924472,0,0,0
29570.7838017968,40,2239.2,2149.6,2051,0,0,738612.799245183,0,0,0
29570.8238008632,40,2283.4,2186.2,2067.2,0,0,738612.799245646,0,0,0
29570.8637999296,40,2299,2240.4,2103.8,0,0,738612.799246109,0,0,0
29570.903798996,40,2278.6,2298.4,2162,0,0,738612.799246572,0,0,0
29570.9437980624,40,2216.4,2327.4,2239,0,0,738612.799247035,0,0,0
29570.9837971288,40,2163,2303.2,2298,0,0,738612.799247498,0,0,0
29571.0237961952,40,2170.4,2308.4,2289.2,0,0,738612.799247961,0,0,0
29571.0637952616,40,2224.4,2321,2231.8,0,0,738612.799248424,0,0,0
29571.103794328,40,2283.4,2298,2164.6,0,0,738612.799248887,0,0,0
29571.1437933944,40,2308.8,2239.2,2106.2,0,0,738612.799249349,0,0,0
29571.1837924608,40,2266,2174.8,2063.8,0,0,738612.799249812,0,0,0
29571.2237915272,40,2216.6,2136.2,2043.8,0,0,738612.799250275,0,0,0
29571.2637905936,40,2198.2,2121.4,2040.4,0,0,738612.799250738,0,0,0
29571.30378966,40,2192.2,2116.6,2044.4,0,0,738612.799251201,0,0,0
29571.3437887264,40,2220.6,2134,2046.2,0,0,738612.799251664,0,0,0
29571.3837877928,40,2255.2,2164.2,2060,0,0,738612.799252127,0,0,0
29571.4237868592,40,2296.4,2213.8,2085.8,0,0,738612.79925259,0,0,0
29571.4637859256,40,2298.4,2274.4,2130.2,0,0,738612.799253053,0,0,0
29571.503784992,40,2251.8,2319.6,2192.2,0,0,738612.799253516,0,0,0
29571.5437840584,40,2190.2,2317.8,2266.8,0,0,738612.799253979,0,0,0
29571.5837831248,40,2149.8,2297,2304.2,0,0,738612.799254442,0,0,0
29571.6237821912,40,2172.6,2310,2294.4,0,0,738612.799254905,0,0,0
29571.6637812576,40,2222,2325,2245.4,0,0,738612.799255368,0,0,0
29571.703780324,40,2277.6,2314.4,2182,0,0,738612.799255831,0,0,0
29571.7437793904,40,2298.4,2266.2,2133.8,0,0,738612.799256294,0,0,0
29571.7837784568,40,2300.2,2225.2,2098.4,0,0,738612.799256757,0,0,0
29571.8237775232,40,2279.6,2189.8,2075.2,0,0,738612.79925722,0,0,0
29571.8637765896,40,2260.6,2164.4,2058.2,0,0,738612.799257683,0,0,0
29571.903775656,40,2251.2,2158,2056.8,0,0,738612.799258146,0,0,0
29571.9437747224,40,2274.2,2183,2063.4,0,0,738612.799258608,0,0,0
29571.9837737888,40,2295.6,2204.8,2083.2,0,0,738612.799259071,0,0,0
29572.0237728552,40,2309.4,2252,2111.6,0,0,738612.799259534,0,0,0
29572.0637719216,40,2287.2,2294,2150.4,0,0,738612.799259997,0,0,0
29572.103770988,40,2239.6,2322.6,2216.2,0,0,738612.79926046,0,0,0
29572.1437700544,40,2171.8,2309,2279.6,0,0,738612.799260923,0,0,0
29572.1837691208,40,2134.2,2270.2,2312,0,0,738612.799261386,0,0,0
29572.2237681872,40,2129.6,2274.6,2312.6,0,0,738612.799261849,0,0,0
29572.2637672536,40,2160.8,2303.8,2287.6,0,0,738612.799262312,0,0,0
29572.30376632,40,2225.2,2320.2,2229.2,0,0,738612.799262775,0,0,0
29572.3437653864,40,2278.2,2300.8,2166.6,0,0,738612.799263238,0,0,0
29572.3837644528,40,2303,2259,2119.4,0,0,738612.799263701,0,0,0
29572.4237635192,40,2296.6,2225.8,2091.6,0,0,738612.799264164,0,0,0
29572.4637625856,40,2289.6,2204,2082.6,0,0,738612.799264627,0,0,0
29572.503761652,40,2280.2,2193.6,2075.2,0,0,738612.79926509,0,0,0
29572.5437607184,40,2291.4,2204.4,2079.4,0,0,738612.799265553,0,0,0
29572.5837597848,40,2295.2,2213,2091.6,0,0,738612.799266016,0,0,0
29572.6237588512,40,2296.8,2229.6,2098.6,0,0,738612.799266479,0,0,0
29572.6637579176,40,2301.8,2239,2100.8,0,0,738612.799266942,0,0,0
29572.703756984,40,2304.6,2250.6,2112,0,0,738612.799267405,0,0,0
29572.7437560504,40,2295.8,2264.2,2123.8,0,0,738612.799267868,0,0,0
29572.7837551168,40,2294.2,2285.4,2137.4,0,0,738612.79926833,0,0,0
29572.8237541832,40,2280.6,2303,2160,0,0,738612.799268793,0,0,0
29572.8637532496,40,2254,2323.2,2203.2,0,0,738612.799269256,0,0,0
29572.903752316,40,2206,2323.8,2247.8,0,0,738612.799269719,0,0,0
29572.9437513824,40,2156.6,2303.2,2301.8,0,0,738612.799270182,0,0,0
29572.9837504488,40,2127.4,2265.2,2325.8,0,0,738612.799270645,0,0,0
29573.0237495152,40,2110.8,2258,2323.4,0,0,738612.799271108,0,0,0
29573.0637485816,40,2142,2281.4,2313.8,0,0,738612.799271571,0,0,0
29573.103747648,40,2178,2314.6,2288.4,0,0,738612.799272034,0,0,0
29573.1437467144,40,2234.2,2329.2,2235.8,0,0,738612.799272497,0,0,0
29573.1837457808,40,2275.4,2311,2185,0,0,738612.79927296,0,0,0
29573.2237448472,40,2299.2,2280.8,2141.6,0,0,738612.799273423,0,0,0
29573.2637439136,40,2307.2,2254,2114.6,0,0,738612.799273886,0,0,0
29573.30374298,40,2304.6,2231.4,2097.6,0,0,738612.799274349,0,0,0
29573.3437420464,40,2297.4,2222.8,2087.8,0,0,738612.799274812,0,0,0
29573.3837411128,40,2297.6,2216.8,2092.4,0,0,738612.799275275,0,0,0
29573.4237401792,40,2301.8,2222.2,2091.8,0,0,738612.799275738,0,0,0
29573.4637392456,40,2305.8,2230.8,2102.4,0,0,738612.799276201,0,0,0
29573.503738312,40,2307,2240.8,2103.2,0,0,738612.799276664,0,0,0
29573.5437373784,40,2307,2244,2107.4,0,0,738612.799277127,0,0,0
29573.5837364448,40,2309.2,2254.8,2116.4,0,0,738612.79927759,0,0,0
29573.6237355112,40,2307.8,2273.4,2134.2,0,0,738612.799278053,0,0,0
29573.6637345776,40,2294.4,2300.4,2159.4,0,0,738612.799278515,0,0,0
29573.703733644,40,2260.6,2324.4,2202,0,0,738612.799278978,0,0,0
29573.7437327104,40,2214.8,2329.6,2252.8,0,0,738612.799279441,0,0,0
29573.7837317768,40,2164,2315.8,2304.8,0,0,738612.799279904,0,0,0
29573.8237308432,40,2127.8,2274.4,2316.6,0,0,738612.799280367,0,0,0
29573.8637299096,40,2114.6,2260.2,2327,0,0,738612.79928083,0,0,0
29573.903728976,40,2136,2281.6,2318.2,0,0,738612.799281293,0,0,0
29573.9437280424,40,2170.4,2306.4,2293.4,0,0,738612.799281756,0,0,0
29573.9837271088,40,2214,2322,2250.6,0,0,738612.799282219,0,0,0
29574.0237261752,40,2251.2,2313.6,2207.8,0,0,738612.799282682,0,0,0
29574.0637252416,40,2286,2301.6,2166.4,0,0,738612.799283145,0,0,0
29574.103724308,40,2300.6,2277.6,2137.2,0,0,738612.799283608,0,0,0
29574.1437233744,40,2310.4,2256.2,2122.6,0,0,738612.799284071,0,0,0
29574.1837224408,40,2314,2246.4,2109.6,0,0,738612.799284534,0,0,0
29574.2237215072,40,2303.4,2244.6,2106.8,0,0,738612.799284997,0,0,0
29574.2637205736,40,2306.4,2251.2,2108.6,0,0,738612.79928546,0,0,0
29574.3057195934,42,2298.6,2256,2105,0,0,738612.799285946,0,0,0
29574.3457186598,40,2302.8,2261.8,2119,0,0,738612.799286409,0,0,0
29574.3857177262,40,2299.4,2271,2132,0,0,738612.799286872,0,0,0
29574.4257167926,40,2296.6,2286,2141.2,0,0,738612.799287335,0,0,0
29574.465715859,40,2281.4,2301.6,2161,0,0,738612.799287798,0,0,0
29574.5057149254,40,2257.6,2315.6,2190.6,0,0,738612.799288261,0,0,0
29574.5457139918,40,2217,2326.6,2238.8,0,0,738612.799288724,0,0,0
29574.5857130582,40,2179.4,2314.2,2279.4,0,0,738612.799289186,0,0,0
29574.6257121246,40,2139.2,2290.8,2313.8,0,0,738612.799289649,0,0,0
29574.665711191,40,2117.6,2262.2,2325.6,0,0,738612.799290112,0,0,0
29574.7057102574,40,2101.2,2235.6,2319.2,0,0,738612.799290575,0,0,0
29574.7457093238,40,2101.2,2233,2315.6,0,0,738612.799291038,0,0,0
29574.7857083902,40,2110.8,2240.8,2309,0,0,738612.799291501,0,0,0
29574.8257074566,40,2127,2260.8,2305.8,0,0,738612.799291964,0,0,0
29574.865706523,40,2150.6,2294,2293.8,0,0,738612.799292427,0,0,0
29574.9057055894,40,2194.6,2322.6,2265.8,0,0,738612.79929289,0,0,0
29574.9457046558,40,2238,2327.2,2233,0,0,738612.799293353,0,0,0
29574.9857037222,40,2266.6,2316.6,2196.6,0,0,738612.799293816,0,0,0
29575.0257027886,40,2283.8,2305.4,2170.2,0,0,738612.799294279,0,0,0
29575.065701855,40,2286.4,2296.6,2152,0,0,738612.799294742,0,0,0
29575.1057009214,40,2278.4,2293.4,2158,0,0,738612.799295205,0,0,0
29575.1456999878,40,2273.8,2299.6,2168.8,0,0,738612.799295668,0,0,0
