142363.926148408,40,2278.6,2377.6,2251.6,0,0,738601.521069747,335,2,0
142363.966147475,40,2281,2400.2,2285.8,0,0,738601.52107021,335,2,0
142364.006146541,40,2278.4,2432.4,2326.6,0,0,738601.521070673,335,2,0
142364.046145608,40,2263.6,2469.2,2398.4,0,0,738601.521071136,335,2,0
142364.086144674,40,2233.4,2498.4,2505.2,0,0,738601.521071599,335,2,0
142364.12614374,40,2186.4,2480.8,2635.2,0,0,738601.521072061,335,2,0
142364.166142807,40,2146.8,2431,2723,0,0,738601.521072524,335,2,0
142364.206141873,40,2106,2345.6,2733.2,0,0,738601.521072987,335,2,0
142364.24614094,40,2085.2,2288.2,2670.2,0,0,738601.52107345,335,2,0
142364.286140006,40,2079.4,2272.4,2651,0,0,738601.521073913,335,2,0
142364.326139072,40,2096.6,2319.6,2708,0,0,738601.521074376,335,2,0
142364.366138139,40,2123.2,2391.2,2769,0,0,738601.521074839,335,2,0
142364.406137205,40,2165.6,2470.4,2720.6,0,0,738601.521075302,335,2,0
142364.446136272,40,2211.4,2518,2582.2,0,0,738601.521075765,335,2,0
142364.486135338,40,2253.2,2495.2,2434,0,0,738601.521076228,335,2,0
142364.526134404,40,2269.8,2446.8,2336.6,0,0,738601.521076691,335,2,0
142364.566133471,40,2280,2400.4,2274,0,0,738601.521077154,335,2,0
142364.606132537,40,2286,2368.2,2243.4,0,0,738601.521077617,335,2,0
142364.646131604,40,2282.2,2366.4,2246.2,0,0,738601.52107808,335,2,0
142364.68613067,40,2283.2,2382.4,2263.8,0,0,738601.521078543,335,2,0
142364.726129736,40,2279.6,2401.6,2282.8,0,0,738601.521079006,335,2,0
142364.766128803,40,2272.8,2429.4,2323.4,0,0,738601.521079469,335,2,0
142364.806127869,40,2270.6,2460,2372,0,0,738601.521079932,335,2,0
142364.846126936,40,2246.6,2482.8,2448.6,0,0,738601.521080395,335,2,0
142364.886126002,40,2212.2,2500,2551.4,0,0,738601.521080858,335,2,0
142364.926125068,40,2178.2,2478.4,2662.2,0,0,738601.521081321,335,2,0
142364.966124135,40,2139.6,2422.2,2739,0,0,738601.521081784,335,2,0
142365.006123201,40,2108,2354,2744.4,0,0,738601.521082246,335,2,0
142365.046122268,40,2103.6,2329.6,2715.6,0,0,738601.521082709,335,2,0
142365.086121334,40,2108.4,2367.4,2750.2,0,0,738601.521083172,335,2,0
142365.1261204,40,2144.4,2442,2737.6,0,0,738601.521083635,335,2,0
142365.166119467,40,2200.8,2504.8,2616.2,0,0,738601.521084098,335,2,0
142365.206118533,40,2249.8,2493.4,2453.6,0,0,738601.521084561,335,2,0
142365.2461176,40,2275.4,2447.6,2331,0,0,738601.521085024,335,2,0
142365.286116666,40,2277.8,2379.6,2260,0,0,738601.521085487,335,2,0
142365.326115732,40,2277,2342,2220,0,0,738601.52108595,335,2,0
142365.366114799,40,2273.2,2319.8,2198.6,0,0,738601.521086413,335,2,0
142365.406113865,40,2271.2,2325.2,2204.2,0,0,738601.521086876,335,2,0
142365.446112932,40,2274,2342,2220.8,0,0,738601.521087339,335,2,0
142365.486111998,40,2277.8,2358.6,2235.8,0,0,738601.521087802,335,2,0
142365.526111064,40,2282,2383.4,2263.2,0,0,738601.521088265,335,2,0
142365.566110131,40,2278.2,2422.2,2307,0,0,738601.521088728,335,2,0
142365.606109197,40,2268,2465.4,2376,0,0,738601.521089191,335,2,0
142365.646108264,40,2237,2501,2488.2,0,0,738601.521089654,335,2,0
142365.68610733,40,2190,2492.6,2628.4,0,0,738601.521090117,335,2,0
142365.726106396,40,2143,2432.4,2736.8,0,0,738601.52109058,335,2,0
142365.766105463,40,2106.4,2349.8,2738.8,0,0,738601.521091043,335,2,0
142365.806104529,40,2087.6,2303.6,2681.4,0,0,738601.521091506,335,2,0
142365.846103596,40,2102.2,2330,2706.4,0,0,738601.521091969,335,2,0
142365.886102662,40,2131.2,2399,2732.2,0,0,738601.521092431,335,2,0
142365.926101728,40,2170.4,2468,2671.8,0,0,738601.521092894,335,2,0
142365.966100795,40,2221.8,2508,2538,0,0,738601.521093357,335,2,0
142366.006099861,40,2260.2,2474.2,2394.6,0,0,738601.52109382,335,2,0
142366.046098928,40,2279,2412.6,2299,0,0,738601.521094283,335,2,0
142366.086097994,40,2278.8,2359.8,2234.8,0,0,738601.521094746,335,2,0
142366.12609706,40,2272,2326.4,2200.2,0,0,738601.521095209,335,2,0
142366.166096127,40,2264,2303.2,2182.4,0,0,738601.521095672,335,2,0
142366.206095193,40,2264.8,2310.4,2188.2,0,0,738601.521096135,335,2,0
142366.24609426,40,2272.4,2329.4,2207.8,0,0,738601.521096598,335,2,0
142366.286093326,40,2275.6,2348.4,2226.8,0,0,738601.521097061,335,2,0
142366.326092392,40,2284,2385,2259.6,0,0,738601.521097524,335,2,0
142366.366091459,40,2278.6,2427.2,2311.2,0,0,738601.521097987,335,2,0
142366.406090525,40,2264.6,2471,2398.4,0,0,738601.52109845,335,2,0
142366.446089592,40,2223.4,2498,2516.8,0,0,738601.521098913,335,2,0
142366.486088658,40,2176.6,2468.8,2637.6,0,0,738601.521099376,335,2,0
142366.526087724,40,2134,2400.8,2703.6,0,0,738601.521099839,335,2,0
142366.566086791,40,2098.6,2332.4,2694.6,0,0,738601.521100302,335,2,0
142366.606085857,40,2087.4,2303.2,2663.6,0,0,738601.521100765,335,2,0
142366.646084924,40,2103.6,2343.6,2724.6,0,0,738601.521101227,335,2,0
142366.68608399,40,2134,2414.8,2759.6,0,0,738601.52110169,335,2,0
142366.726083056,40,2179.4,2490.2,2684.8,0,0,738601.521102153,335,2,0
142366.766082123,40,2224,2514.6,2534,0,0,738601.521102616,335,2,0
142366.806081189,40,2267.2,2475.4,2383.4,0,0,738601.521103079,335,2,0
142366.846080256,40,2279.8,2410.6,2288.2,0,0,738601.521103542,335,2,0
142366.886079322,40,2278.6,2360.6,2237,0,0,738601.521104005,335,2,0
142366.926078388,40,2275.6,2329.6,2213.4,0,0,738601.521104468,335,2,0
142366.966077455,40,2275.4,2336,2209,0,0,738601.521104931,335,2,0
142367.006076521,40,2284.4,2356.8,2233.2,0,0,738601.521105394,335,2,0
142367.046075588,40,2280.2,2381.2,2251.8,0,0,738601.521105857,335,2,0
142367.086074654,40,2275,2412,2296.2,0,0,738601.52110632,335,2,0
142367.12607372,40,2272.6,2460.4,2357,0,0,738601.521106783,335,2,0
142367.166072787,40,2250.8,2498.8,2466.4,0,0,738601.521107246,335,2,0
142367.206071853,40,2208.2,2503.6,2607.8,0,0,738601.521107709,335,2,0
142367.24607092,40,2159.2,2452,2730.4,0,0,738601.521108172,335,2,0
142367.286069986,40,2111.2,2357.8,2756.6,0,0,738601.521108635,335,2,0
142367.326069052,40,2083.4,2287.4,2678.8,0,0,738601.521109098,335,2,0
142367.366068119,40,2072.2,2257,2631.2,0,0,738601.521109561,335,2,0
142367.406067185,40,2084,2302.2,2710.4,0,0,738601.521110024,335,2,0
142367.446066252,40,2113.6,2377,2774.6,0,0,738601.521110487,335,2,0
142367.486065318,40,2161.2,2469.6,2730.2,0,0,738601.52111095,335,2,0
142367.526064384,40,2219,2513,2577.6,0,0,738601.521111412,335,2,0
142367.566063451,40,2258.2,2493.4,2426.6,0,0,738601.521111875,335,2,0
142367.606062517,40,2278,2433.2,2321.8,0,0,738601.521112338,335,2,0
142367.646061584,40,2280.6,2383.4,2258.4,0,0,738601.521112801,335,2,0
142367.68606065,40,2276.4,2352.2,2229.4,0,0,738601.521113264,335,2,0
142367.726059716,40,2279.2,2351.6,2229.4,0,0,738601.521113727,335,2,0
142367.766058783,40,2281.6,2375,2255.2,0,0,738601.52111419,335,2,0
142367.806057849,40,2280,2407,2293,0,0,738601.521114653,335,2,0
142367.846056916,40,2279,2440.4,2334.6,0,0,738601.521115116,335,2,0
142367.886055982,40,2261.4,2479,2413.6,0,0,738601.521115579,335,2,0
142367.926055048,40,2229.8,2501.4,2516,0,0,738601.521116042,335,2,0
142367.966054115,40,2191.2,2491.4,2636.4,0,0,738601.521116505,335,2,0
142368.006053181,40,2145.4,2434.8,2729.8,0,0,738601.521116968,335,2,0
142368.046052248,40,2107,2350.4,2728.8,0,0,738601.521117431,335,2,0
142368.086051314,40,2084,2279.6,2661.6,0,0,738601.521117894,335,2,0
142368.12605038,40,2067.2,2244.2,2587.6,0,0,738601.521118357,335,2,0
142368.166049447,40,2076.6,2268.6,2644.4,0,0,738601.52111882,335,2,0
142368.206048513,40,2104.4,2336.2,2731.6,0,0,738601.521119283,335,2,0
142368.24604758,40,2137.2,2421,2769.2,0,0,738601.521119746,335,2,0
142368.286046646,40,2186.8,2498,2665,0,0,738601.521120209,335,2,0
142368.326045712,40,2235.4,2508.8,2507.2,0,0,738601.521120672,335,2,0
142368.366044779,40,2267,2479,2391.4,0,0,738601.521121135,335,2,0
142368.406043845,40,2279.2,2426.4,2305.4,0,0,738601.521121597,335,2,0
142368.446042912,40,2282.6,2389,2263.8,0,0,738601.52112206,335,2,0
142368.486041978,40,2284.2,2380,2254,0,0,738601.521122523,335,2,0
142368.526041044,40,2282.2,2391,2264.2,0,0,738601.521122986,335,2,0
142368.566040111,40,2280,2408.6,2295.6,0,0,738601.521123449,335,2,0
142368.606039177,40,2281.2,2439.4,2322.6,0,0,738601.521123912,335,2,0
142368.646038244,40,2265,2466.6,2380.8,0,0,738601.521124375,335,2,0
142368.68603731,40,2248.2,2498.6,2469.2,0,0,738601.521124838,335,2,0
142368.726036376,40,2205.6,2504.8,2583.4,0,0,738601.521125301,335,2,0
142368.766035443,40,2167,2469.8,2708,0,0,738601.521125764,335,2,0
142368.806034509,40,2120.2,2382.8,2755.6,0,0,738601.521126227,335,2,0
142368.846033576,40,2086,2306.2,2706.6,0,0,738601.52112669,335,2,0
142368.886032642,40,2070.2,2258.2,2627,0,0,738601.521127153,335,2,0
142368.926031708,40,2078.4,2270.2,2632.2,0,0,738601.521127616,335,2,0
142368.966030775,40,2100,2325.2,2696.2,0,0,738601.521128079,335,2,0
142369.006029841,40,2137.8,2409,2722.6,0,0,738601.521128542,335,2,0
142369.046028908,40,2183.2,2482.4,2631.2,0,0,738601.521129005,335,2,0
142369.086027974,40,2234.6,2498.6,2493.8,0,0,738601.521129468,335,2,0
142369.12602704,40,2262.8,2464.8,2381.6,0,0,738601.521129931,335,2,0
142369.166026107,40,2282.6,2416.4,2302.6,0,0,738601.521130393,335,2,0
142369.206025173,40,2280.6,2379.4,2257,0,0,738601.521130856,335,2,0
142369.24602424,40,2279.2,2361.6,2236.8,0,0,738601.521131319,335,2,0
142369.286023306,40,2275.6,2363.2,2243.6,0,0,738601.521131782,335,2,0
142369.326022372,40,2279,2381.8,2258.8,0,0,738601.521132245,335,2,0
142369.366021439,40,2277.2,2394,2281.4,0,0,738601.521132708,335,2,0
142369.406020505,40,2277.8,2423.4,2312.8,0,0,738601.521133171,335,2,0
142369.446019572,40,2264.6,2461.2,2375.8,0,0,738601.521133634,335,2,0
142369.486018638,40,2245.8,2495.8,2461,0,0,738601.521134097,335,2,0
142369.526017704,40,2204.6,2512.4,2591.2,0,0,738601.52113456,335,2,0
142369.566016771,40,2163.6,2464.8,2710.6,0,0,738601.521135023,335,2,0
142369.606015837,40,2117.4,2388.6,2760,0,0,738601.521135486,335,2,0
142369.646014904,40,2090.2,2316,2716.6,0,0,738601.521135949,335,2,0
142369.68601397,40,2081.2,2273.8,2656.4,0,0,738601.521136412,335,2,0
142369.726013036,40,2086.2,2302.6,2697.2,0,0,738601.521136875,335,2,0
142369.766012103,40,2121.4,2375.6,2731,0,0,738601.521137338,335,2,0
142369.806011169,40,2159,2459.4,2700.8,0,0,738601.521137801,335,2,0
142369.846010236,40,2214.4,2503.6,2572.6,0,0,738601.521138264,335,2,0
142369.886009302,40,2251,2489,2439.6,0,0,738601.521138727,335,2,0
142369.926008368,40,2271.6,2449,2341.6,0,0,738601.52113919,335,2,0
142369.966007435,40,2283,2406.2,2287,0,0,738601.521139653,335,2,0
142370.006006501,40,2278.6,2374.4,2253.4,0,0,738601.521140116,335,2,0
142370.046005568,40,2280.8,2371.4,2248.4,0,0,738601.521140578,335,2,0
142370.086004634,40,2283.4,2389.2,2269.8,0,0,738601.521141041,335,2,0
142370.1260037,40,2276.4,2413.6,2292.8,0,0,738601.521141504,335,2,0
142370.166002767,40,2276.6,2438,2331.4,0,0,738601.521141967,335,2,0
142370.206001833,40,2259.4,2469.6,2391.8,0,0,738601.52114243,335,2,0
142370.2460009,40,2238.8,2509.2,2482.2,0,0,738601.521142893,335,2,0
142370.285999966,40,2202,2502.8,2611.6,0,0,738601.521143356,335,2,0
142370.325999032,40,2157.6,2460.8,2735.2,0,0,738601.521143819,335,2,0
142370.365998099,40,2115.4,2377.2,2769.8,0,0,738601.521144282,335,2,0
142370.405997165,40,2088.8,2308.2,2713,0,0,738601.521144745,335,2,0
142370.445996232,40,2076.2,2270.4,2655.2,0,0,738601.521145208,335,2,0
142370.485995298,40,2085.8,2300,2685.8,0,0,738601.521145671,335,2,0
142370.525994364,40,2112.6,2357.4,2719.4,0,0,738601.521146134,335,2,0
142370.565993431,40,2148,2437.8,2704.2,0,0,738601.521146597,335,2,0
142370.605992497,40,2196.2,2491.6,2596.2,0,0,738601.52114706,335,2,0
142370.645991564,40,2241.2,2495.4,2469.2,0,0,738601.521147523,335,2,0
142370.68599063,40,2270.4,2452.8,2357.6,0,0,738601.521147986,335,2,0
142370.725989696,40,2279.2,2413.8,2292,0,0,738601.521148449,335,2,0
142370.765988763,40,2279.2,2381,2256.6,0,0,738601.521148912,335,2,0
142370.805987829,40,2277.4,2374.8,2246.6,0,0,738601.521149375,335,2,0
142370.845986896,40,2285.2,2385,2258,0,0,738601.521149838,335,2,0
142370.885985962,40,2281.2,2404.2,2285.6,0,0,738601.521150301,335,2,0
142370.925985028,40,2280,2431.2,2317,0,0,738601.521150763,335,2,0
142370.965984095,40,2273.4,2461.8,2366.4,0,0,738601.521151226,335,2,0
142371.005983161,40,2253.4,2490.2,2441.2,0,0,738601.521151689,335,2,0
142371.045982228,40,2219.2,2505.8,2544,0,0,738601.521152152,335,2,0
142371.085981294,40,2181,2487.2,2671.6,0,0,738601.521152615,335,2,0
142371.12598036,40,2136,2414,2737.6,0,0,738601.521153078,335,2,0
142371.165979427,40,2105,2337.8,2722.6,0,0,738601.521153541,335,2,0
142371.205978493,40,2083.4,2287.8,2671.2,0,0,738601.521154004,335,2,0
142371.24597756,40,2090.8,2304.6,2667.8,0,0,738601.521154467,335,2,0
142371.285976626,40,2110.4,2357.8,2729.2,0,0,738601.52115493,335,2,0
142371.325975692,40,2148,2438.8,2720.4,0,0,738601.521155393,335,2,0
142371.365974759,40,2195.8,2495.6,2607.4,0,0,738601.521155856,335,2,0
142371.405973825,40,2244.4,2497.6,2466.4,0,0,738601.521156319,335,2,0
142371.445972892,40,2271.8,2454.2,2357,0,0,738601.521156782,335,2,0
142371.485971958,40,2280.2,2409.6,2289,0,0,738601.521157245,335,2,0
142371.525971024,40,2279.2,2374.8,2247,0,0,738601.521157708,335,2,0
142371.565970091,40,2282.4,2364,2233.4,0,0,738601.521158171,335,2,0
142371.605969157,40,2283,2375,2252.6,0,0,738601.521158634,335,2,0
142371.645968224,40,2283.4,2387.4,2270.6,0,0,738601.521159097,335,2,0
142371.68596729,40,2284.4,2417.4,2300,0,0,738601.521159559,335,2,0
142371.725966356,40,2272.2,2448,2341.6,0,0,738601.521160022,335,2,0
142371.765965423,40,2260.2,2484.6,2408.2,0,0,738601.521160485,335,2,0
142371.805964489,40,2236,2503.4,2502.2,0,0,738601.521160948,335,2,0
142371.845963556,40,2200.8,2500.6,2608.4,0,0,738601.521161411,335,2,0
142371.885962622,40,2162,2471,2700.2,0,0,738601.521161874,335,2,0
142371.925961688,40,2136,2416.2,2737.4,0,0,738601.521162337,335,2,0
142371.965960755,40,2131.2,2388.6,2728.6,0,0,738601.5211628,335,2,0
142372.005959821,40,2131.2,2394.2,2703.6,0,0,738601.521163263,335,2,0
142372.045958888,40,2149.6,2418,2675.2,0,0,738601.521163726,335,2,0
142372.085957954,40,2167.4,2447.6,2626.8,0,0,738601.521164189,335,2,0
142372.12595702,40,2195.4,2477.2,2555.2,0,0,738601.521164652,335,2,0
142372.165956087,40,2230,2486.8,2482.6,0,0,738601.521165115,335,2,0
142372.205955153,40,2255.4,2471.2,2410.8,0,0,738601.521165578,335,2,0
142372.24595422,40,2272.2,2446,2339.4,0,0,738601.521166041,335,2,0
142372.285953286,40,2279,2420.6,2301.6,0,0,738601.521166504,335,2,0
142372.325952352,40,2284.6,2410.6,2286.4,0,0,738601.521166967,335,2,0
142372.365951419,40,2279.6,2419.2,2293.4,0,0,738601.52116743,335,2,0
142372.405950485,40,2279.6,2431.8,2313.6,0,0,738601.521167893,335,2,0
142372.445949552,40,2278.8,2442.4,2330,0,0,738601.521168356,335,2,0
142372.485948618,40,2277,2451,2337.8,0,0,738601.521168819,335,2,0
142372.525947684,40,2273.6,2457.2,2352,0,0,738601.521169281,335,2,0
142372.565946751,40,2273.8,2466,2360.8,0,0,738601.521169744,335,2,0
142372.605945817,40,2268,2469.6,2366.8,0,0,738601.521170207,335,2,0
142372.645944884,40,2264.4,2473.4,2382.6,0,0,738601.52117067,335,2,0
142372.68594395,40,2267.2,2482.4,2388.8,0,0,738601.521171133,335,2,0
142372.725943016,40,2266.8,2483.4,2395.6,0,0,738601.521171596,335,2,0
142372.765942083,40,2267.4,2486.4,2399.8,0,0,738601.521172059,335,2,0
142372.805941149,40,2259.6,2477,2403.6,0,0,738601.521172522,335,2,0
142372.845940216,40,2262.8,2476.4,2396.8,0,0,738601.521172985,335,2,0
142372.885939282,40,2263,2474,2386,0,0,738601.521173448,335,2,0
142372.925938348,40,2269.8,2458.2,2355.2,0,0,738601.521173911,335,2,0
142372.965937415,40,2276.4,2437.2,2314.2,0,0,738601.521174374,335,2,0
142373.005936481,40,2281,2394,2267.4,0,0,738601.521174837,335,2,0
142373.045935548,40,2278.6,2358.4,2228.6,0,0,738601.5211753,335,2,0
142373.085934614,40,2272.8,2331,2208.6,0,0,738601.521175763,335,2,0
142373.12593368,40,2263.4,2317.4,2193.4,0,0,738601.521176226,335,2,0
142373.165932747,40,2273,2322.2,2199.4,0,0,738601.521176689,335,2,0
142373.205931813,40,2274,2332.6,2218.2,0,0,738601.521177152,335,2,0
142373.24593088,40,2272.8,2341,2219.2,0,0,738601.521177615,335,2,0
142373.285929946,40,2270,2345.2,2231.2,0,0,738601.521178078,335,2,0
142373.325929012,40,2280,2364.8,2240.2,0,0,738601.521178541,335,2,0
142373.365928079,40,2284,2386.4,2268.2,0,0,738601.521179004,335,2,0
142373.405927145,40,2274,2422.8,2313,0,0,738601.521179466,335,2,0
142373.445926212,40,2261.2,2469.2,2386.8,0,0,738601.521179929,335,2,0
142373.485925278,40,2237,2505.2,2504.4,0,0,738601.521180392,335,2,0
142373.525924344,40,2197.2,2496.8,2621.6,0,0,738601.521180855,335,2,0
142373.565923411,40,2166.2,2460,2692.8,0,0,738601.521181318,335,2,0
142373.605922477,40,2145.8,2429.6,2691.8,0,0,738601.521181781,335,2,0
142373.645921544,40,2166.4,2438.6,2619.2,0,0,738601.521182244,335,2,0
142373.68592061,40,2196.2,2457,2531,0,0,738601.521182707,335,2,0
142373.725919676,40,2241.2,2463.2,2427.2,0,0,738601.52118317,335,2,0
142373.765918743,40,2271,2428.4,2331,0,0,738601.521183633,335,2,0
142373.805917809,40,2277.6,2374.8,2262.8,0,0,738601.521184096,335,2,0
142373.845916876,40,2273.8,2330.6,2208.8,0,0,738601.521184559,335,2,0
142373.885915942,40,2264.8,2299.4,2187.8,0,0,738601.521185022,335,2,0
142373.925915008,40,2259.2,2292.2,2178.4,0,0,738601.521185485,335,2,0
142373.965914075,40,2264.6,2303.8,2189.2,0,0,738601.521185948,335,2,0
142374.005913141,40,2273,2329.2,2209.2,0,0,738601.521186411,335,2,0
142374.045912208,40,2283.2,2357,2230.8,0,0,738601.521186874,335,2,0
142374.085911274,40,2279.8,2392.4,2271.6,0,0,738601.521187337,335,2,0
142374.12591034,40,2279,2443.6,2333.6,0,0,738601.5211878,335,2,0
142374.165909407,40,2252.8,2493.2,2440,0,0,738601.521188263,335,2,0
142374.205908473,40,2214.6,2507,2569,0,0,738601.521188725,335,2,0
142374.24590754,40,2175,2473,2674.6,0,0,738601.521189188,335,2,0
142374.285906606,40,2136,2426.2,2732.4,0,0,738601.521189651,335,2,0
142374.325905672,40,2136.4,2421.8,2718.8,0,0,738601.521190114,335,2,0
142374.365904739,40,2170.8,2458.4,2660,0,0,738601.521190577,335,2,0
142374.405903805,40,2217.6,2489.4,2535.8,0,0,738601.52119104,335,2,0
142374.445902872,40,2259,2469.8,2400.6,0,0,738601.521191503,335,2,0
142374.485901938,40,2274.8,2405.4,2299,0,0,738601.521191966,335,2,0
142374.525901004,40,2269.6,2346.8,2234.8,0,0,738601.521192429,335,2,0
142374.565900071,40,2267,2305.6,2197.2,0,0,738601.521192892,335,2,0
142374.605899137,40,2257.8,2288.8,2177.4,0,0,738601.521193355,335,2,0
142374.645898204,40,2263.2,2298.2,2183.8,0,0,738601.521193818,335,2,0
142374.68589727,40,2269,2311.2,2197.4,0,0,738601.521194281,335,2,0
142374.725896336,40,2279.2,2345.8,2223.4,0,0,738601.521194744,335,2,0
142374.765895403,40,2283.6,2380.8,2263,0,0,738601.521195207,335,2,0
142374.805894469,40,2274.2,2436,2327.8,0,0,738601.52119567,335,2,0
142374.845893536,40,2257,2487.2,2426.2,0,0,738601.521196133,335,2,0
142374.885892602,40,2220.2,2496.4,2542.6,0,0,738601.521196596,335,2,0
142374.925891668,40,2180,2470,2645,0,0,738601.521197059,335,2,0
142374.965890735,40,2148,2423.4,2704.6,0,0,738601.521197522,335,2,0
142375.005889801,40,2146,2419,2686,0,0,738601.521197985,335,2,0
142375.045888868,40,2172.8,2452.4,2626,0,0,738601.521198447,335,2,0
142375.085887934,40,2219.4,2482.8,2517.2,0,0,738601.52119891,335,2,0
142375.125887,40,2256.2,2455,2385,0,0,738601.521199373,335,2,0
142375.165886067,40,2274.8,2399.2,2283.6,0,0,738601.521199836,335,2,0
142375.205885133,40,2270,2334.8,2214.8,0,0,738601.521200299,335,2,0
142375.2458842,40,2257.6,2300,2184.2,0,0,738601.521200762,335,2,0
142375.285883266,40,2252.6,2275.4,2164,0,0,738601.521201225,335,2,0
142375.325882332,40,2255.4,2283.6,2163.8,0,0,738601.521201688,335,2,0
142375.365881399,40,2263.2,2300.2,2186.4,0,0,738601.521202151,335,2,0
142375.405880465,40,2271.8,2326.4,2215.2,0,0,738601.521202614,335,2,0
142375.445879532,40,2275,2359.8,2236.2,0,0,738601.521203077,335,2,0
142375.485878598,40,2283.8,2403.4,2286.6,0,0,738601.52120354,335,2,0
142375.525877664,40,2269,2460.2,2368.8,0,0,738601.521204003,335,2,0
142375.565876731,40,2240,2501.4,2484.6,0,0,738601.521204466,335,2,0
142375.605875797,40,2196.4,2493.4,2613.6,0,0,738601.521204929,335,2,0
142375.645874864,40,2157.2,2454.6,2695.2,0,0,738601.521205392,335,2,0
142375.68587393,40,2141.8,2421.6,2709.6,0,0,738601.521205855,335,2,0
142375.725872996,40,2166.2,2445.8,2646.8,0,0,738601.521206318,335,2,0
142375.765872063,40,2199,2470.8,2545,0,0,738601.521206781,335,2,0
142375.805871129,40,2244.6,2460.2,2426.6,0,0,738601.521207244,335,2,0
142375.845870196,40,2268.8,2425,2325.4,0,0,738601.521207707,335,2,0
142375.885869262,40,2273.8,2372.2,2258,0,0,738601.52120817,335,2,0
142375.925868328,40,2274.4,2330.4,2214,0,0,738601.521208632,335,2,0
142375.965867395,40,2266.4,2304.6,2191.6,0,0,738601.521209095,335,2,0
142376.005866461,40,2261.6,2308,2193.6,0,0,738601.521209558,335,2,0
142376.045865528,40,2274.4,2329.4,2204.4,0,0,738601.521210021,335,2,0
142376.085864594,40,2272.6,2351.8,2231.8,0,0,738601.521210484,335,2,0
142376.12586366,40,2284.2,2383,2265.4,0,0,738601.521210947,335,2,0
142376.165862727,40,2273.2,2422,2312.4,0,0,738601.52121141,335,2,0
142376.205861793,40,2261,2464.4,2387.8,0,0,738601.521211873,335,2,0
142376.24586086,40,2230.6,2494,2503.8,0,0,738601.521212336,335,2,0
142376.285859926,40,2190.8,2490.2,2617.8,0,0,738601.521212799,335,2,0
142376.325858992,40,2155.4,2446.8,2711.4,0,0,738601.521213262,335,2,0
142376.365858059,40,2141.6,2420.8,2724,0,0,738601.521213725,335,2,0
142376.405857125,40,2162.4,2448,2679.2,0,0,738601.521214188,335,2,0
142376.445856192,40,2202.2,2482.8,2567.8,0,0,738601.521214651,335,2,0
142376.485855258,40,2240.2,2469.6,2440.6,0,0,738601.521215114,335,2,0
142376.525854324,40,2267,2429.2,2336.8,0,0,738601.521215577,335,2,0
142376.565853391,40,2274.2,2379.8,2263.2,0,0,738601.52121604,335,2,0
142376.605852457,40,2269.8,2341.6,2222.4,0,0,738601.521216503,335,2,0
142376.645851524,40,2268.2,2314.8,2202.2,0,0,738601.521216966,335,2,0
142376.68585059,40,2266.4,2321.2,2202,0,0,738601.521217428,335,2,0
142376.725849656,40,2274,2338.6,2221.8,0,0,738601.521217891,335,2,0
142376.765848723,40,2278.6,2368.8,2248.6,0,0,738601.521218354,335,2,0
142376.805847789,40,2276.8,2404.6,2285.6,0,0,738601.521218817,335,2,0
142376.845846856,40,2267.2,2445.4,2345.4,0,0,738601.52121928,335,2,0
142376.885845922,40,2249.8,2490.8,2437,0,0,738601.521219743,335,2,0
142376.925844988,40,2217.8,2505.6,2556.6,0,0,738601.521220206,335,2,0
142376.965844055,40,2174.4,2477.2,2666.6,0,0,738601.521220669,335,2,0
142377.005843121,40,2150.8,2436,2717,0,0,738601.521221132,335,2,0
142377.045842188,40,2147,2430.6,2690,0,0,738601.521221595,335,2,0
142377.085841254,40,2178.4,2465.8,2617.8,0,0,738601.521222058,335,2,0
142377.12584032,40,2222.4,2476,2492.6,0,0,738601.521222521,335,2,0
142377.165839387,40,2255.2,2449.4,2379.2,0,0,738601.521222984,335,2,0
142377.205838453,40,2271.4,2396,2292.8,0,0,738601.521223447,335,2,0
142377.24583752,40,2276.8,2353.6,2235.8,0,0,738601.52122391,335,2,0
142377.285836586,40,2266.4,2320.2,2206.2,0,0,738601.521224373,335,2,0
142377.325835652,40,2266.8,2309,2190.8,0,0,738601.521224836,335,2,0
142377.365834719,40,2269.8,2321.2,2207.4,0,0,738601.521225299,335,2,0
142377.405833785,40,2272.8,2341.2,2218.2,0,0,738601.521225762,335,2,0
142377.445832852,40,2281.8,2371,2252.6,0,0,738601.521226225,335,2,0
142377.485831918,40,2274.2,2410,2297.8,0,0,738601.521226688,335,2,0
142377.525830984,40,2269.8,2464.8,2375.2,0,0,738601.521227151,335,2,0
142377.565830051,40,2238.6,2492.4,2475,0,0,738601.521227613,335,2,0
142377.605829117,40,2207,2499,2584,0,0,738601.521228076,335,2,0
142377.645828184,40,2174.4,2473.8,2664,0,0,738601.521228539,335,2,0
142377.68582725,40,2161,2452.4,2678.8,0,0,738601.521229002,335,2,0
142377.725826316,40,2178.2,2466.4,2617,0,0,738601.521229465,335,2,0
142377.765825383,40,2214.8,2473.2,2510.6,0,0,738601.521229928,335,2,0
142377.805824449,40,2246.4,2455.2,2402.2,0,0,738601.521230391,335,2,0
142377.845823516,40,2266.2,2413,2312,0,0,738601.521230854,335,2,0
142377.885822582,40,2274.2,2367.6,2249.4,0,0,738601.521231317,335,2,0
142377.925821648,40,2268.8,2324.6,2211.4,0,0,738601.52123178,335,2,0
142377.965820715,40,2267.2,2301.6,2189,0,0,738601.521232243,335,2,0
