74156.8671383227,40,2163.2,2168.4,2076.2,0,0,738622.735411657,0,0,0
74156.9071373891,40,2172,2165.6,2070.6,0,0,738622.73541212,0,0,0
74156.9471364555,40,2166.8,2171.2,2077.2,0,0,738622.735412583,0,0,0
74156.9871355219,40,2148,2165.8,2091.4,0,0,738622.735413046,0,0,0
74157.0271345883,40,2116.6,2161,2098.8,0,0,738622.735413509,0,0,0
74157.0671336547,40,2088,2148.4,2108.4,0,0,738622.735413972,0,0,0
74157.1071327211,40,2057,2120.4,2107,0,0,738622.735414435,0,0,0
74157.1471317875,40,2042.6,2103.8,2087.8,0,0,738622.735414898,0,0,0
74157.1871308539,40,2030.8,2085.4,2073.8,0,0,738622.735415361,0,0,0
74157.2271299203,40,2024,2077.8,2056.4,0,0,738622.735415824,0,0,0
74157.2671289867,40,2018.6,2066.8,2047.2,0,0,738622.735416287,0,0,0
74157.3071280531,40,2021.6,2065.8,2045.6,0,0,738622.735416749,0,0,0
74157.3471271195,40,2021.2,2071.4,2048.8,0,0,738622.735417212,0,0,0
74157.3871261859,40,2027.4,2078.2,2065.2,0,0,738622.735417675,0,0,0
74157.4271252523,40,2036,2090.6,2075.8,0,0,738622.735418138,0,0,0
74157.4671243187,40,2047.8,2109.2,2090.2,0,0,738622.735418601,0,0,0
74157.5071233851,40,2071.6,2134,2101,0,0,738622.735419064,0,0,0
74157.5471224515,40,2111,2158.2,2094.2,0,0,738622.735419527,0,0,0
74157.5871215179,40,2141.4,2166.4,2075.4,0,0,738622.73541999,0,0,0
74157.6271205843,40,2169.4,2158.6,2061.6,0,0,738622.735420453,0,0,0
74157.6671196507,40,2172,2158,2064.2,0,0,738622.735420916,0,0,0
74157.7071187171,40,2164.8,2161.8,2070.2,0,0,738622.735421379,0,0,0
74157.7471177835,40,2153,2166.6,2079,0,0,738622.735421842,0,0,0
74157.7871168499,40,2135.2,2168.2,2095,0,0,738622.735422305,0,0,0
74157.8271159163,40,2103.6,2159,2105.2,0,0,738622.735422768,0,0,0
74157.8671149827,40,2077,2137.8,2105.8,0,0,738622.735423231,0,0,0
74157.9071140491,40,2054.2,2116.2,2097.6,0,0,738622.735423694,0,0,0
74157.9471131155,40,2038.6,2097.2,2077.4,0,0,738622.735424157,0,0,0
74157.9871121819,40,2026.8,2081.6,2063.6,0,0,738622.73542462,0,0,0
74158.0271112483,40,2021,2072.2,2048.4,0,0,738622.735425083,0,0,0
74158.0671103147,40,2018.4,2067,2040,0,0,738622.735425546,0,0,0
74158.1071093811,40,2022.4,2067.4,2047.2,0,0,738622.735426008,0,0,0
74158.1471084475,40,2024.4,2080.8,2060,0,0,738622.735426471,0,0,0
74158.1871075139,40,2039.6,2094.8,2079.8,0,0,738622.735426934,0,0,0
74158.2271065803,40,2055.6,2116,2099.2,0,0,738622.735427397,0,0,0
74158.2671056467,40,2081.6,2143.8,2104.2,0,0,738622.73542786,0,0,0
74158.3071047131,40,2118.8,2161.8,2091.8,0,0,738622.735428323,0,0,0
74158.3471037795,40,2155.4,2160.8,2077.6,0,0,738622.735428786,0,0,0
74158.3871028459,40,2173.6,2163.6,2072.4,0,0,738622.735429249,0,0,0
74158.4271019123,40,2164.2,2161.6,2075,0,0,738622.735429712,0,0,0
74158.4671009787,40,2149,2171.2,2084.6,0,0,738622.735430175,0,0,0
74158.5071000451,40,2129.8,2166.8,2098,0,0,738622.735430638,0,0,0
74158.5470991115,40,2104.6,2157.8,2101.8,0,0,738622.735431101,0,0,0
74158.5870981779,40,2073.6,2137.2,2106.4,0,0,738622.735431564,0,0,0
74158.6270972443,40,2051.6,2113.8,2099.4,0,0,738622.735432027,0,0,0
74158.6670963107,40,2035.8,2091.8,2073.4,0,0,738622.73543249,0,0,0
74158.7070953771,40,2024.6,2079.8,2059,0,0,738622.735432953,0,0,0
74158.7470944435,40,2020,2069,2047.8,0,0,738622.735433416,0,0,0
74158.7870935099,40,2017.8,2067.8,2042.4,0,0,738622.735433879,0,0,0
74158.8270925763,40,2020.6,2068.8,2044.2,0,0,738622.735434342,0,0,0
74158.8670916427,40,2025.4,2076.8,2055.8,0,0,738622.735434805,0,0,0
74158.9070907091,40,2033.8,2091,2072,0,0,738622.735435268,0,0,0
74158.9470897755,40,2048,2107,2094.8,0,0,738622.735435731,0,0,0
74158.9870888419,40,2078,2138,2107.6,0,0,738622.735436193,0,0,0
74159.0270879083,40,2112.4,2162.8,2105,0,0,738622.735436656,0,0,0
74159.0670869747,40,2150,2163.6,2084.2,0,0,738622.735437119,0,0,0
74159.1070860411,40,2176,2159.8,2066,0,0,738622.735437582,0,0,0
74159.1470851075,40,2187.4,2147.8,2050.8,0,0,738622.735438045,0,0,0
74159.1870841739,40,2190.6,2140.4,2053,0,0,738622.735438508,0,0,0
74159.2270832403,40,2190.4,2143.2,2052.2,0,0,738622.735438971,0,0,0
74159.2670823067,40,2189.8,2156,2058,0,0,738622.735439434,0,0,0
74159.3070813731,40,2177,2162,2068.8,0,0,738622.735439897,0,0,0
74159.3470804395,40,2167.2,2167.6,2074.8,0,0,738622.73544036,0,0,0
74159.3870795059,40,2155.8,2175.4,2085,0,0,738622.735440823,0,0,0
74159.4270785723,40,2131.8,2169,2099.2,0,0,738622.735441286,0,0,0
74159.4670776387,40,2106.8,2160.4,2102.6,0,0,738622.735441749,0,0,0
74159.5070767051,40,2080,2143.4,2109.6,0,0,738622.735442212,0,0,0
74159.5470757715,40,2057.6,2120.6,2103.8,0,0,738622.735442675,0,0,0
74159.5870748379,40,2043.2,2109.4,2094.8,0,0,738622.735443138,0,0,0
74159.6270739043,40,2039.4,2106.6,2086.2,0,0,738622.735443601,0,0,0
74159.6670729707,40,2043.6,2099,2089.6,0,0,738622.735444064,0,0,0
74159.7070720371,40,2045.8,2101.8,2087.4,0,0,738622.735444527,0,0,0
74159.7470711035,40,2050.2,2110,2097,0,0,738622.73544499,0,0,0
74159.7870701699,40,2062,2130.8,2103.4,0,0,738622.735445453,0,0,0
74159.8270692363,40,2081.6,2145,2111.6,0,0,738622.735445915,0,0,0
74159.8670683027,40,2117.8,2164.4,2103.2,0,0,738622.735446378,0,0,0
74159.9070673691,40,2148.6,2170.8,2092.8,0,0,738622.735446841,0,0,0
74159.9470664355,40,2174.4,2161,2069.8,0,0,738622.735447304,0,0,0
74159.9870655019,40,2192.6,2152.6,2057.6,0,0,738622.735447767,0,0,0
74160.0270645683,40,2188.8,2146,2051.6,0,0,738622.73544823,0,0,0
74160.0670636347,40,2185.8,2156.8,2055.6,0,0,738622.735448693,0,0,0
74160.1070627011,40,2181.6,2164.4,2067.2,0,0,738622.735449156,0,0,0
74160.1470617675,40,2158.6,2170.4,2075,0,0,738622.735449619,0,0,0
74160.1870608339,40,2128.2,2168.8,2093.6,0,0,738622.735450082,0,0,0
74160.2270599003,40,2097.4,2153.2,2105.6,0,0,738622.735450545,0,0,0
74160.2670589667,40,2067.6,2134.2,2106.6,0,0,738622.735451008,0,0,0
74160.3070580331,40,2046.2,2111.4,2093.4,0,0,738622.735451471,0,0,0
74160.3470570995,40,2034.4,2098,2077.2,0,0,738622.735451934,0,0,0
74160.3870561659,40,2030,2080.6,2066.6,0,0,738622.735452397,0,0,0
74160.4270552323,40,2028,2075.8,2060.8,0,0,738622.73545286,0,0,0
74160.4670542987,40,2026.6,2078.4,2063.6,0,0,738622.735453323,0,0,0
74160.5070533651,40,2030.8,2084.4,2073.4,0,0,738622.735453786,0,0,0
74160.5470524315,40,2035.6,2098.8,2085.6,0,0,738622.735454249,0,0,0
74160.5870514979,40,2053.6,2116.8,2103.6,0,0,738622.735454711,0,0,0
74160.6270505643,40,2076.8,2138.6,2101.2,0,0,738622.735455174,0,0,0
74160.6670496307,40,2107.2,2163,2098,0,0,738622.735455637,0,0,0
74160.7070486971,40,2135.2,2165.8,2091.8,0,0,738622.7354561,0,0,0
74160.7470477635,40,2166.2,2163.6,2076,0,0,738622.735456563,0,0,0
74160.7870468299,40,2186.4,2161.2,2057.6,0,0,738622.735457026,0,0,0
74160.8270458963,40,2184.6,2153,2053.8,0,0,738622.735457489,0,0,0
74160.8670449627,40,2183.6,2149.8,2053.2,0,0,738622.735457952,0,0,0
74160.9070440291,40,2185.6,2158.4,2057.2,0,0,738622.735458415,0,0,0
74160.9470430955,40,2181.6,2160.4,2060.6,0,0,738622.735458878,0,0,0
74160.9870421619,40,2168,2161.4,2070.6,0,0,738622.735459341,0,0,0
74161.0270412283,40,2155.8,2164.8,2078.6,0,0,738622.735459804,0,0,0
74161.0670402947,40,2130.4,2167.2,2088.4,0,0,738622.735460267,0,0,0
74161.1070393611,40,2099.2,2154.4,2104.4,0,0,738622.73546073,0,0,0
74161.1470384275,40,2067.6,2131.4,2107,0,0,738622.735461193,0,0,0
74161.1870374939,40,2041.8,2104,2093.8,0,0,738622.735461656,0,0,0
74161.2270365603,40,2031,2085.4,2070.8,0,0,738622.735462119,0,0,0
74161.2670356267,40,2017.8,2073.4,2057.4,0,0,738622.735462582,0,0,0
74161.3070346931,40,2019,2066.8,2044.8,0,0,738622.735463045,0,0,0
74161.3470337595,40,2018.8,2066,2046,0,0,738622.735463508,0,0,0
74161.3870328259,40,2019,2068.6,2046.8,0,0,738622.735463971,0,0,0
74161.4270318923,40,2023.2,2074.2,2055,0,0,738622.735464434,0,0,0
74161.4670309587,40,2030,2084.8,2064.6,0,0,738622.735464896,0,0,0
74161.5070300251,40,2040.2,2098,2084.4,0,0,738622.735465359,0,0,0
74161.5470290915,40,2063.6,2124.2,2093.4,0,0,738622.735465822,0,0,0
74161.5870281579,40,2105.2,2154.8,2092.8,0,0,738622.735466285,0,0,0
74161.6270272243,40,2139,2161,2074.4,0,0,738622.735466748,0,0,0
74161.6670262907,40,2171,2152.8,2056.8,0,0,738622.735467211,0,0,0
74161.7070253571,40,2182.6,2155.8,2059.8,0,0,738622.735467674,0,0,0
74161.7470244235,40,2178.2,2159.2,2062.8,0,0,738622.735468137,0,0,0
74161.7870234899,40,2170,2166,2066.6,0,0,738622.7354686,0,0,0
74161.8270225563,40,2154.2,2170.4,2079,0,0,738622.735469063,0,0,0
74161.8670216227,40,2131,2169,2097.2,0,0,738622.735469526,0,0,0
74161.9070206891,40,2104.4,2157.8,2108,0,0,738622.735469989,0,0,0
74161.9470197555,40,2080.8,2140.8,2109.4,0,0,738622.735470452,0,0,0
74161.9870188219,40,2054.4,2118.4,2103.6,0,0,738622.735470915,0,0,0
74162.0270178883,40,2040,2102.6,2086.8,0,0,738622.735471378,0,0,0
74162.0670169547,40,2029.2,2083.4,2071,0,0,738622.735471841,0,0,0
74162.1070160211,40,2025.2,2076.8,2055.2,0,0,738622.735472304,0,0,0
74162.1470150875,40,2021.6,2073.6,2051,0,0,738622.735472767,0,0,0
74162.1870141539,40,2023.4,2075.4,2058.8,0,0,738622.73547323,0,0,0
74162.2270132203,40,2034.4,2086.6,2070,0,0,738622.735473693,0,0,0
74162.2670122867,40,2046.6,2104.8,2087,0,0,738622.735474156,0,0,0
74162.3070113531,40,2061.2,2127.8,2105.2,0,0,738622.735474619,0,0,0
74162.3470104195,40,2094,2159.8,2109.8,0,0,738622.735475081,0,0,0
74162.3870094859,40,2132.6,2169.8,2092,0,0,738622.735475544,0,0,0
74162.4270085523,40,2172,2164.2,2067.2,0,0,738622.735476007,0,0,0
74162.4670076187,40,2189.6,2152.2,2051.6,0,0,738622.73547647,0,0,0
74162.5070066851,40,2188.2,2149.6,2056.8,0,0,738622.735476933,0,0,0
74162.5470057515,40,2183.4,2157.4,2064.4,0,0,738622.735477396,0,0,0
74162.5870048179,40,2176,2165.8,2068.4,0,0,738622.735477859,0,0,0
74162.6270038843,40,2154.8,2174.6,2088.8,0,0,738622.735478322,0,0,0
74162.6670029507,40,2128.2,2168.4,2103.4,0,0,738622.735478785,0,0,0
74162.7070020171,40,2085.6,2149.2,2112.6,0,0,738622.735479248,0,0,0
74162.7470010835,40,2055,2118,2101.4,0,0,738622.735479711,0,0,0
74162.7870001499,40,2036.2,2094,2080,0,0,738622.735480174,0,0,0
74162.8269992163,40,2023.6,2074.2,2051.2,0,0,738622.735480637,0,0,0
74162.8669982827,40,2014,2062.4,2043.2,0,0,738622.7354811,0,0,0
74162.9069973491,40,2013.2,2063.6,2031,0,0,738622.735481563,0,0,0
74162.9469964155,40,2016.8,2065.4,2041.6,0,0,738622.735482026,0,0,0
74162.9869954819,40,2024.4,2075,2053,0,0,738622.735482489,0,0,0
74163.0269945483,40,2035.6,2090.2,2078.6,0,0,738622.735482952,0,0,0
74163.0669936147,40,2058.2,2120.8,2103.2,0,0,738622.735483415,0,0,0
74163.1069926811,40,2096,2152.6,2109.6,0,0,738622.735483877,0,0,0
74163.1469917475,40,2140.2,2171.6,2087.4,0,0,738622.73548434,0,0,0
74163.1869908139,40,2179.2,2161.4,2068,0,0,738622.735484803,0,0,0
74163.2269898803,40,2190,2154,2054.2,0,0,738622.735485266,0,0,0
74163.2669889467,40,2184.6,2152.4,2062.6,0,0,738622.735485729,0,0,0
74163.3069880131,40,2174.2,2163.4,2074.8,0,0,738622.735486192,0,0,0
74163.3469870795,40,2149.8,2171.4,2091.2,0,0,738622.735486655,0,0,0
74163.3869861459,40,2117.4,2166.8,2101.4,0,0,738622.735487118,0,0,0
74163.4269852123,40,2083,2139,2106.4,0,0,738622.735487581,0,0,0
74163.4669842787,40,2055.2,2117.6,2095.8,0,0,738622.735488044,0,0,0
74163.5069833451,40,2031.4,2091,2081.2,0,0,738622.735488507,0,0,0
74163.5469824115,40,2027.4,2079.4,2060.8,0,0,738622.73548897,0,0,0
74163.5869814779,40,2019.2,2065.6,2041.6,0,0,738622.735489433,0,0,0
74163.6269805443,40,2014.8,2064.8,2036.8,0,0,738622.735489896,0,0,0
74163.6669796107,40,2020.6,2068.4,2045.4,0,0,738622.735490359,0,0,0
74163.7069786771,40,2025.4,2076.4,2052.6,0,0,738622.735490822,0,0,0
74163.7469777435,40,2036,2088.8,2077.8,0,0,738622.735491285,0,0,0
74163.7869768099,40,2049.4,2113,2095.8,0,0,738622.735491748,0,0,0
74163.8269758763,40,2079.8,2142.8,2105.4,0,0,738622.735492211,0,0,0
74163.8669749427,40,2124.8,2163.2,2091,0,0,738622.735492674,0,0,0
74163.9069740091,40,2164.8,2153.8,2070,0,0,738622.735493137,0,0,0
74163.9469730755,40,2188.4,2151,2048.4,0,0,738622.7354936,0,0,0
74163.9869721419,40,2185.4,2147.6,2050.2,0,0,738622.735494062,0,0,0
74164.0269712083,40,2185,2144.6,2052,0,0,738622.735494525,0,0,0
74164.0669702747,40,2182.4,2156.4,2063.6,0,0,738622.735494988,0,0,0
74164.1069693411,40,2170.8,2161.8,2077.2,0,0,738622.735495451,0,0,0
74164.1469684075,40,2146.6,2172.2,2087.8,0,0,738622.735495914,0,0,0
74164.1869674739,40,2119.8,2165.2,2102,0,0,738622.735496377,0,0,0
74164.2269665403,40,2079.6,2140.6,2109.2,0,0,738622.73549684,0,0,0
74164.2669656067,40,2050.4,2113,2100.6,0,0,738622.735497303,0,0,0
74164.3069646731,40,2033.4,2088.2,2078.4,0,0,738622.735497766,0,0,0
74164.3469637395,40,2022.6,2074.4,2054.2,0,0,738622.735498229,0,0,0
74164.3869628059,40,2016.8,2064.4,2044,0,0,738622.735498692,0,0,0
74164.4269618723,40,2012.8,2062.4,2036.8,0,0,738622.735499155,0,0,0
74164.4669609387,40,2017.2,2065.8,2042.2,0,0,738622.735499618,0,0,0
74164.5069600051,40,2021.6,2071.4,2051.6,0,0,738622.735500081,0,0,0
74164.5469590715,40,2032.4,2088.4,2072.8,0,0,738622.735500544,0,0,0
74164.5869581379,40,2047.6,2106,2093.6,0,0,738622.735501007,0,0,0
74164.6269572043,40,2075.6,2136.8,2101.6,0,0,738622.73550147,0,0,0
74164.6669562707,40,2118.6,2163.6,2095.6,0,0,738622.735501933,0,0,0
74164.7069553371,40,2159,2162.8,2069.8,0,0,738622.735502396,0,0,0
74164.7469544035,40,2174.6,2155.2,2058.6,0,0,738622.735502859,0,0,0
74164.7869534699,40,2181.4,2152.6,2057.8,0,0,738622.735503322,0,0,0
74164.8269525363,40,2165.2,2162.4,2069,0,0,738622.735503784,0,0,0
74164.8669516027,40,2141,2167.4,2083.4,0,0,738622.735504247,0,0,0
74164.9069506691,40,2113,2161,2098.2,0,0,738622.73550471,0,0,0
74164.9469497355,40,2079.8,2142.4,2105.4,0,0,738622.735505173,0,0,0
74164.9869488019,40,2055.4,2115.6,2095.8,0,0,738622.735505636,0,0,0
74165.0269478683,40,2036.2,2092.2,2086.6,0,0,738622.735506099,0,0,0
74165.0669469347,40,2026.8,2079.6,2064.6,0,0,738622.735506562,0,0,0
74165.1069460011,40,2023.2,2068.6,2047.8,0,0,738622.735507025,0,0,0
74165.1469450675,40,2017,2062,2039,0,0,738622.735507488,0,0,0
74165.1869441339,40,2016.8,2066.2,2044.2,0,0,738622.735507951,0,0,0
74165.2269432003,40,2021,2072.4,2053.6,0,0,738622.735508414,0,0,0
74165.2669422667,40,2023.8,2081,2069.4,0,0,738622.735508877,0,0,0
74165.3069413331,40,2044.6,2104.2,2092.2,0,0,738622.73550934,0,0,0
74165.3469403995,40,2068.4,2132.8,2106.2,0,0,738622.735509803,0,0,0
74165.3869394659,40,2110.2,2163,2095.8,0,0,738622.735510266,0,0,0
74165.4269385323,40,2151.2,2158.6,2074.6,0,0,738622.735510729,0,0,0
74165.4669375987,40,2177.4,2153.2,2051.6,0,0,738622.735511192,0,0,0
74165.5069366651,40,2182.8,2147.4,2047.2,0,0,738622.735511655,0,0,0
74165.5469357315,40,2180.2,2151.2,2057.8,0,0,738622.735512118,0,0,0
74165.5869347979,40,2174,2167.2,2070.2,0,0,738622.735512581,0,0,0
74165.6269338643,40,2150.4,2167.4,2087.8,0,0,738622.735513043,0,0,0
74165.6669329307,40,2117.6,2161.8,2104,0,0,738622.735513506,0,0,0
74165.7069319971,40,2084,2144,2110,0,0,738622.735513969,0,0,0
74165.7469310635,40,2057.4,2117.2,2101,0,0,738622.735514432,0,0,0
74165.7869301299,40,2036.4,2095,2083.4,0,0,738622.735514895,0,0,0
74165.8269291963,40,2026.2,2079.4,2060,0,0,738622.735515358,0,0,0
74165.8669282627,40,2018.8,2070.8,2045,0,0,738622.735515821,0,0,0
74165.9069273291,40,2012.8,2061.4,2039.4,0,0,738622.735516284,0,0,0
74165.9469263955,40,2018.2,2068.6,2039.8,0,0,738622.735516747,0,0,0
74165.9869254619,40,2022.8,2069,2048,0,0,738622.73551721,0,0,0
74166.0269245283,40,2021,2071.8,2056.6,0,0,738622.735517673,0,0,0
74166.0669235947,40,2037.8,2092,2079.2,0,0,738622.735518136,0,0,0
74166.1069226611,40,2057.4,2119.2,2101.8,0,0,738622.735518599,0,0,0
74166.1469217275,40,2087.6,2148,2100,0,0,738622.735519062,0,0,0
74166.1869207939,40,2135.4,2162.2,2080.6,0,0,738622.735519525,0,0,0
74166.2269198603,40,2166.6,2155.8,2060.6,0,0,738622.735519988,0,0,0
74166.2669189267,40,2177.4,2146.6,2051.4,0,0,738622.735520451,0,0,0
74166.3069179931,40,2181,2149.2,2053.4,0,0,738622.735520914,0,0,0
74166.3469170595,40,2170.4,2158.8,2063.2,0,0,738622.735521377,0,0,0
74166.3869161259,40,2145.2,2167.8,2082.6,0,0,738622.73552184,0,0,0
74166.4269151923,40,2120,2168,2095.2,0,0,738622.735522303,0,0,0
74166.4669142587,40,2090.4,2144,2110.8,0,0,738622.735522766,0,0,0
74166.5069133251,40,2059,2126.6,2107.4,0,0,738622.735523228,0,0,0
74166.5469123915,40,2040.2,2101.4,2088,0,0,738622.735523691,0,0,0
74166.5869114579,40,2030.4,2083.2,2066.4,0,0,738622.735524154,0,0,0
74166.6269105243,40,2019.8,2071.8,2043.8,0,0,738622.735524617,0,0,0
74166.6669095907,40,2017.6,2062.4,2038.6,0,0,738622.73552508,0,0,0
74166.7069086571,40,2016.6,2062.4,2039.8,0,0,738622.735525543,0,0,0
74166.7469077235,40,2020.6,2071.8,2045.4,0,0,738622.735526006,0,0,0
74166.7869067899,40,2028.6,2084.2,2062,0,0,738622.735526469,0,0,0
74166.8269058563,40,2041.2,2101.6,2089.8,0,0,738622.735526932,0,0,0
74166.8669049227,40,2065.2,2140.4,2105.6,0,0,738622.735527395,0,0,0
74166.9069039891,40,2112.4,2157.2,2103,0,0,738622.735527858,0,0,0
74166.9469030555,40,2161.2,2169.6,2075.2,0,0,738622.735528321,0,0,0
74166.9869021219,40,2187,2160.2,2058,0,0,738622.735528784,0,0,0
74167.0269011883,40,2191.4,2144.8,2047.8,0,0,738622.735529247,0,0,0
74167.0669002547,40,2187,2149.6,2060.4,0,0,738622.73552971,0,0,0
74167.1068993211,40,2182.6,2159.4,2068.6,0,0,738622.735530173,0,0,0
74167.1468983875,40,2163.4,2168.6,2078.2,0,0,738622.735530636,0,0,0
74167.1868974539,40,2137,2169.6,2094.2,0,0,738622.735531099,0,0,0
74167.2268965203,40,2100.8,2156.6,2106,0,0,738622.735531562,0,0,0
74167.2668955867,40,2069.2,2133.8,2110.2,0,0,738622.735532025,0,0,0
74167.3068946531,40,2041.8,2106.2,2093.8,0,0,738622.735532488,0,0,0
74167.3468937195,40,2026.6,2087.2,2073.2,0,0,738622.73553295,0,0,0
74167.3868927859,40,2018.8,2073,2052.2,0,0,738622.735533413,0,0,0
74167.4268918523,40,2015.2,2067,2044.6,0,0,738622.735533876,0,0,0
74167.4668909187,40,2015.4,2062.6,2043.4,0,0,738622.735534339,0,0,0
74167.5068899851,40,2019.8,2070,2049.2,0,0,738622.735534802,0,0,0
74167.5468890515,40,2027.4,2079.4,2062.8,0,0,738622.735535265,0,0,0
74167.5868881179,40,2039.8,2101.4,2088.6,0,0,738622.735535728,0,0,0
74167.6268871843,40,2072.8,2132.8,2104,0,0,738622.735536191,0,0,0
74167.6668862507,40,2119.4,2162.4,2092.2,0,0,738622.735536654,0,0,0
74167.7068853171,40,2165.8,2161.2,2067.4,0,0,738622.735537117,0,0,0
74167.7468843835,40,2182.2,2147.6,2051.4,0,0,738622.73553758,0,0,0
74167.7868834499,40,2189,2137.4,2044.6,0,0,738622.735538043,0,0,0
74167.8268825163,40,2191.8,2148.4,2049.2,0,0,738622.735538506,0,0,0
74167.8668815827,40,2178.8,2164.2,2063.6,0,0,738622.735538969,0,0,0
74167.9068806491,40,2162,2165,2077,0,0,738622.735539432,0,0,0
74167.9468797155,40,2122.6,2165,2090.6,0,0,738622.735539895,0,0,0
74167.9868787819,40,2089.2,2140.8,2102.4,0,0,738622.735540358,0,0,0
74168.0268778483,40,2057.8,2119.6,2101.2,0,0,738622.735540821,0,0,0
74168.0668769147,40,2040.6,2097.4,2089,0,0,738622.735541284,0,0,0
74168.1068759811,40,2027.4,2079.4,2063.4,0,0,738622.735541746,0,0,0
74168.1468750475,40,2018.8,2070.6,2044.2,0,0,738622.735542209,0,0,0
74168.1868741139,40,2018.6,2062,2038.2,0,0,738622.735542672,0,0,0
74168.2268731803,40,2016,2064.6,2044.6,0,0,738622.735543135,0,0,0
74168.2668722467,40,2016.6,2067.8,2051.2,0,0,738622.735543598,0,0,0
74168.3068713131,40,2028.6,2085.2,2070.4,0,0,738622.735544061,0,0,0
74168.3468703795,40,2043.8,2103.6,2091.8,0,0,738622.735544524,0,0,0
74168.3868694459,40,2075.2,2131.6,2098.6,0,0,738622.735544987,0,0,0
74168.4268685123,40,2118.6,2157.8,2085.6,0,0,738622.73554545,0,0,0
74168.4668675787,40,2165.4,2157.8,2060.2,0,0,738622.735545913,0,0,0
74168.5068666451,40,2182.2,2145.8,2048.4,0,0,738622.735546376,0,0,0
74168.5468657115,40,2188,2147.4,2049.8,0,0,738622.735546839,0,0,0
74168.5868647779,40,2177,2158.6,2062.2,0,0,738622.735547302,0,0,0
74168.6268638443,40,2162.8,2170.8,2072.4,0,0,738622.735547765,0,0,0
74168.6668629107,40,2139.4,2168.6,2098.6,0,0,738622.735548228,0,0,0
74168.7068619771,40,2104.8,2162,2105.8,0,0,738622.735548691,0,0,0
74168.7468610435,40,2070.6,2135.2,2111.2,0,0,738622.735549154,0,0,0
74168.7868601099,40,2047,2107,2095.8,0,0,738622.735549617,0,0,0
74168.8268591763,40,2027.2,2085.6,2073,0,0,738622.73555008,0,0,0
74168.8668582427,40,2020.8,2072,2049.6,0,0,738622.735550543,0,0,0
74168.9068573091,40,2013.8,2062.4,2038.4,0,0,738622.735551006,0,0,0
74168.9468563755,40,2013.2,2059.4,2037,0,0,738622.735551469,0,0,0
74168.9868554419,40,2018,2061.8,2040.2,0,0,738622.735551931,0,0,0
74169.0268545083,40,2019.6,2071.8,2055.4,0,0,738622.735552394,0,0,0
74169.0668535747,40,2029.8,2083.4,2068,0,0,738622.735552857,0,0,0
74169.1068526411,40,2042.8,2107.4,2088,0,0,738622.73555332,0,0,0
74169.1468517075,40,2074.2,2136.8,2096.6,0,0,738622.735553783,0,0,0
74169.1868507739,40,2114.6,2153.6,2090.2,0,0,738622.735554246,0,0,0
74169.2268498403,40,2159,2159.2,2067.8,0,0,738622.735554709,0,0,0
74169.2668489067,40,2181.4,2145.2,2047.2,0,0,738622.735555172,0,0,0
74169.3068479731,40,2184.4,2137.8,2046.8,0,0,738622.735555635,0,0,0
74169.3468470395,40,2185,2148.6,2055,0,0,738622.735556098,0,0,0
74169.3868461059,40,2181.8,2157.4,2064.2,0,0,738622.735556561,0,0,0
74169.4268451723,40,2164.4,2166.6,2078,0,0,738622.735557024,0,0,0
74169.4668442387,40,2141.6,2167.8,2097.8,0,0,738622.735557487,0,0,0
74169.5068433051,40,2101.8,2157.8,2107.2,0,0,738622.73555795,0,0,0
74169.5468423715,40,2064.8,2130,2107.8,0,0,738622.735558413,0,0,0
74169.5868414379,40,2044.6,2106.2,2086.8,0,0,738622.735558876,0,0,0
74169.6268405043,40,2027.2,2087.4,2072.4,0,0,738622.735559339,0,0,0
74169.6668395707,40,2020.4,2068.6,2047.2,0,0,738622.735559802,0,0,0
74169.7068386371,40,2012.6,2065.4,2041,0,0,738622.735560265,0,0,0
74169.7468377035,40,2016.2,2063.6,2039.4,0,0,738622.735560728,0,0,0
74169.7868367699,40,2015.2,2066.6,2045.6,0,0,738622.735561191,0,0,0
74169.8268358363,40,2021.8,2073.4,2053.6,0,0,738622.735561654,0,0,0
74169.8668349027,40,2032.8,2089,2071,0,0,738622.735562116,0,0,0
74169.9068339691,40,2042.2,2107.2,2091,0,0,738622.735562579,0,0,0
74169.9468330355,40,2075.2,2139.2,2096,0,0,738622.735563042,0,0,0
74169.9868321019,40,2125.6,2157.8,2083.2,0,0,738622.735563505,0,0,0
74170.0268311683,40,2161.6,2153.8,2062,0,0,738622.735563968,0,0,0
74170.0668302347,40,2179.4,2145.2,2050.2,0,0,738622.735564431,0,0,0
74170.1068293011,40,2184.4,2155.8,2055.6,0,0,738622.735564894,0,0,0
