554633.171559629,40,2145.6,2410.8,2632.4,0,0,738606.292704532,0,0,0
554633.211558696,40,2187.8,2436.6,2516.4,0,0,738606.292704995,0,0,0
554633.251557762,40,2210.2,2435.4,2460.4,0,0,738606.292705458,0,0,0
554633.291556828,40,2215.8,2454.8,2461.6,0,0,738606.292705921,0,0,0
554633.331555895,40,2199.8,2461.8,2517.2,0,0,738606.292706383,0,0,0
554633.371554961,40,2179.2,2452.6,2580.2,0,0,738606.292706846,0,0,0
554633.411554028,40,2153.2,2419.8,2630.4,0,0,738606.292707309,0,0,0
554633.451553094,40,2122.6,2361.4,2640.6,0,0,738606.292707772,0,0,0
554633.49155216,40,2087.6,2284.4,2593.4,0,0,738606.292708235,0,0,0
554633.531551227,40,2062.2,2220,2473.2,0,0,738606.292708698,0,0,0
554633.571550293,40,2041.8,2156.4,2335.6,0,0,738606.292709161,0,0,0
554633.61154936,40,2028.8,2116.8,2219.4,0,0,738606.292709624,0,0,0
554633.651548426,40,2017.6,2098.4,2144.6,0,0,738606.292710087,0,0,0
554633.691547492,40,2018.2,2084.2,2105.8,0,0,738606.29271055,0,0,0
554633.731546559,40,2013,2075.6,2091.4,0,0,738606.292711013,0,0,0
554633.771545625,40,2010.8,2076,2080.4,0,0,738606.292711476,0,0,0
554633.811544692,40,2013.6,2076,2077.4,0,0,738606.292711939,0,0,0
554633.851543758,40,2014.4,2076.8,2086.2,0,0,738606.292712402,0,0,0
554633.891542824,40,2014.2,2082,2116.2,0,0,738606.292712865,0,0,0
554633.931541891,40,2020.2,2097.2,2165.4,0,0,738606.292713328,0,0,0
554633.971540957,40,2032.2,2131,2268,0,0,738606.292713791,0,0,0
554634.011540024,40,2046.2,2179.2,2461,0,0,738606.292714254,0,0,0
554634.05153909,40,2082,2281.2,2655,0,0,738606.292714717,0,0,0
554634.091538156,40,2121.6,2383.8,2713,0,0,738606.29271518,0,0,0
554634.131537223,40,2167.4,2449,2614.2,0,0,738606.292715642,0,0,0
554634.171536289,40,2216.2,2458,2485.4,0,0,738606.292716105,0,0,0
554634.211535356,40,2228.4,2439.2,2404.4,0,0,738606.292716568,0,0,0
554634.251534422,40,2237.6,2426.2,2379.2,0,0,738606.292717031,0,0,0
554634.291533488,40,2221.6,2443.4,2418.8,0,0,738606.292717494,0,0,0
554634.331532555,40,2210.8,2461.8,2487.8,0,0,738606.292717957,0,0,0
554634.371531621,40,2184.2,2464.4,2576.2,0,0,738606.29271842,0,0,0
554634.411530688,40,2149.2,2420.2,2650.4,0,0,738606.292718883,0,0,0
554634.451529754,40,2112.8,2342.8,2658.4,0,0,738606.292719346,0,0,0
554634.49152882,40,2078.8,2269.6,2560,0,0,738606.292719809,0,0,0
554634.531527887,40,2054.6,2195.2,2430.8,0,0,738606.292720272,0,0,0
554634.571526953,40,2042,2148.6,2305.8,0,0,738606.292720735,0,0,0
554634.61152602,40,2028.2,2119.6,2214,0,0,738606.292721198,0,0,0
554634.651525086,40,2022.2,2096.6,2148.4,0,0,738606.292721661,0,0,0
554634.691524152,40,2014.8,2085.8,2112.2,0,0,738606.292722124,0,0,0
554634.731523219,40,2017,2076.6,2089.2,0,0,738606.292722587,0,0,0
554634.771522285,40,2014.6,2075.4,2076.6,0,0,738606.29272305,0,0,0
554634.811521352,40,2012.8,2072.4,2079,0,0,738606.292723513,0,0,0
554634.851520418,40,2011.6,2079,2080.8,0,0,738606.292723976,0,0,0
554634.891519484,40,2014,2080.8,2092.2,0,0,738606.292724439,0,0,0
554634.931518551,40,2018.8,2085.6,2112.8,0,0,738606.292724902,0,0,0
554634.971517617,40,2018.4,2098.2,2155.2,0,0,738606.292725364,0,0,0
554635.011516684,40,2025.6,2115.6,2242,0,0,738606.292725827,0,0,0
554635.05151575,40,2042.8,2164.4,2376.2,0,0,738606.29272629,0,0,0
554635.091514816,40,2063,2229.6,2563.8,0,0,738606.292726753,0,0,0
554635.131513883,40,2092.6,2314.6,2698,0,0,738606.292727216,0,0,0
554635.171512949,40,2133,2404.8,2705.8,0,0,738606.292727679,0,0,0
554635.211512016,40,2174.2,2465.8,2619.4,0,0,738606.292728142,0,0,0
554635.251511082,40,2207.4,2476.2,2509.8,0,0,738606.292728605,0,0,0
554635.291510148,40,2233.2,2463.8,2437.8,0,0,738606.292729068,0,0,0
554635.331509215,40,2244.4,2450.6,2394.2,0,0,738606.292729531,0,0,0
554635.371508281,40,2244.2,2450.4,2384.4,0,0,738606.292729994,0,0,0
554635.411507348,40,2231.4,2453.4,2418.6,0,0,738606.292730457,0,0,0
554635.451506414,40,2220.4,2455,2454.8,0,0,738606.29273092,0,0,0
554635.49150548,40,2195.2,2451,2510.4,0,0,738606.292731383,0,0,0
554635.531504547,40,2166.8,2431.6,2582.8,0,0,738606.292731846,0,0,0
554635.571503613,40,2132.4,2385.4,2656,0,0,738606.292732309,0,0,0
554635.61150268,40,2096,2310.4,2646.8,0,0,738606.292732772,0,0,0
554635.651501746,40,2069.2,2229.6,2533.4,0,0,738606.292733235,0,0,0
554635.691500812,40,2046.8,2174.2,2376.8,0,0,738606.292733698,0,0,0
554635.731499879,40,2037.2,2139.4,2267,0,0,738606.292734161,0,0,0
554635.771498945,40,2025.4,2110.8,2192.2,0,0,738606.292734624,0,0,0
554635.811498012,40,2017.8,2099.6,2154.4,0,0,738606.292735087,0,0,0
554635.851497078,40,2024.2,2091.6,2134.8,0,0,738606.292735549,0,0,0
554635.891496144,40,2015.8,2094.2,2130.6,0,0,738606.292736012,0,0,0
554635.931495211,40,2019.6,2091.2,2141.2,0,0,738606.292736475,0,0,0
554635.971494277,40,2017,2096,2149.4,0,0,738606.292736938,0,0,0
554636.011493344,40,2022.6,2096,2157.4,0,0,738606.292737401,0,0,0
554636.05149241,40,2020.6,2095.4,2171.4,0,0,738606.292737864,0,0,0
554636.091491476,40,2022.6,2101.4,2184,0,0,738606.292738327,0,0,0
554636.131490543,40,2022,2116.2,2206.6,0,0,738606.29273879,0,0,0
554636.171489609,40,2026.8,2121.6,2231.2,0,0,738606.292739253,0,0,0
554636.211488676,40,2030.8,2122,2262.6,0,0,738606.292739716,0,0,0
554636.251487742,40,2035.6,2136.8,2289.8,0,0,738606.292740179,0,0,0
554636.291486808,40,2035.8,2149,2316.2,0,0,738606.292740642,0,0,0
554636.331485875,40,2040.4,2154.4,2340.6,0,0,738606.292741105,0,0,0
