427748.746111242,40,2140.4,2414.2,2666.6,0,0,738604.824134793,0,0,0
427748.786110308,40,2188.8,2477.6,2606.2,0,0,738604.824135256,0,0,0
427748.826109375,40,2222,2494.8,2501.2,0,0,738604.824135719,0,0,0
427748.866108441,40,2250.2,2473.4,2403.6,0,0,738604.824136182,0,0,0
427748.906107507,40,2251,2434.4,2336.6,0,0,738604.824136644,0,0,0
427748.946106574,40,2255.6,2416.8,2313.2,0,0,738604.824137107,0,0,0
427748.98610564,40,2262.4,2447.6,2348.4,0,0,738604.82413757,0,0,0
427749.026104707,40,2249.4,2481.4,2420,0,0,738604.824138033,0,0,0
427749.066103773,40,2222.4,2511,2526.4,0,0,738604.824138496,0,0,0
427749.106102839,40,2179,2493.8,2677,0,0,738604.824138959,0,0,0
427749.146101906,40,2125.4,2431,2819.8,0,0,738604.824139422,0,0,0
427749.186100972,40,2089.4,2326.2,2794,0,0,738604.824139885,0,0,0
427749.226100039,40,2063,2227.6,2609.8,0,0,738604.824140348,0,0,0
427749.266099105,40,2044.6,2173.6,2416.6,0,0,738604.824140811,0,0,0
427749.306098171,40,2033,2139,2300.8,0,0,738604.824141274,0,0,0
427749.346097238,40,2034.4,2123.6,2243.4,0,0,738604.824141737,0,0,0
427749.386096304,40,2032.4,2123.2,2231.4,0,0,738604.8241422,0,0,0
427749.426095371,40,2033.6,2137,2281.4,0,0,738604.824142663,0,0,0
427749.466094437,40,2045,2165.2,2345.8,0,0,738604.824143126,0,0,0
427749.506093503,40,2056.4,2206,2458,0,0,738604.824143589,0,0,0
427749.54609257,40,2081,2273.2,2598.8,0,0,738604.824144052,0,0,0
427749.586091636,40,2112.2,2361.2,2684.8,0,0,738604.824144515,0,0,0
427749.626090703,40,2160.2,2441.4,2644.8,0,0,738604.824144978,0,0,0
427749.666089769,40,2206.2,2480.6,2552,0,0,738604.824145441,0,0,0
427749.706088835,40,2238,2474.6,2436,0,0,738604.824145903,0,0,0
427749.746087902,40,2260.8,2444.2,2351.4,0,0,738604.824146366,0,0,0
427749.786086968,40,2271.8,2407.8,2291.4,0,0,738604.824146829,0,0,0
427749.826086035,40,2259,2388.2,2272.6,0,0,738604.824147292,0,0,0
427749.866085101,40,2254.6,2403.4,2294.2,0,0,738604.824147755,0,0,0
427749.906084167,40,2259.6,2441.2,2347.6,0,0,738604.824148218,0,0,0
427749.946083234,40,2254,2476,2403.4,0,0,738604.824148681,0,0,0
427749.9860823,40,2231.8,2497.6,2493,0,0,738604.824149144,0,0,0
427750.026081367,40,2195.2,2507.6,2615.8,0,0,738604.824149607,0,0,0
427750.066080433,40,2152.2,2469.4,2757.8,0,0,738604.82415007,0,0,0
427750.106079499,40,2121.6,2405.2,2824.8,0,0,738604.824150533,0,0,0
427750.146078566,40,2094.2,2325.4,2773,0,0,738604.824150996,0,0,0
427750.186077632,40,2069.6,2256.2,2642.2,0,0,738604.824151459,0,0,0
427750.226076699,40,2057,2211.2,2520.2,0,0,738604.824151922,0,0,0
427750.266075765,40,2048.4,2184.6,2443,0,0,738604.824152385,0,0,0
427750.306074831,40,2054.6,2186.4,2449.2,0,0,738604.824152848,0,0,0
427750.346073898,40,2057,2211.6,2497.6,0,0,738604.824153311,0,0,0
427750.386072964,40,2072.2,2242,2559,0,0,738604.824153774,0,0,0
427750.426072031,40,2085,2286.4,2620.4,0,0,738604.824154237,0,0,0
427750.466071097,40,2105.6,2329.8,2662.8,0,0,738604.8241547,0,0,0
427750.506070163,40,2120.2,2365.6,2688,0,0,738604.824155163,0,0,0
427750.54606923,40,2131.2,2396,2695.2,0,0,738604.824155626,0,0,0
427750.586068296,40,2136.6,2414.4,2719,0,0,738604.824156088,0,0,0
427750.626067363,40,2134.8,2424.6,2734.2,0,0,738604.824156551,0,0,0
427750.666066429,40,2130.2,2418.6,2759.4,0,0,738604.824157014,0,0,0
427750.706065495,40,2127.6,2416,2771.6,0,0,738604.824157477,0,0,0
427750.746064562,40,2128.4,2409.8,2771.4,0,0,738604.82415794,0,0,0
427750.786063628,40,2120.2,2404.4,2772.4,0,0,738604.824158403,0,0,0
427750.826062695,40,2124.8,2399.4,2763.6,0,0,738604.824158866,0,0,0
427750.866061761,40,2120.2,2393.8,2757.4,0,0,738604.824159329,0,0,0
427750.906060827,40,2124.8,2391.2,2740.4,0,0,738604.824159792,0,0,0
427750.946059894,40,2116.2,2376.2,2735.6,0,0,738604.824160255,0,0,0
