468098.560324597,40,2065,2231.4,2532.8,0,0,738605.291146531,0,0,0
468098.600323663,40,2046.8,2170.4,2369.2,0,0,738605.291146994,0,0,0
468098.64032273,40,2034.8,2132.4,2245.6,0,0,738605.291147457,0,0,0
468098.680321796,40,2023.6,2104.6,2168.4,0,0,738605.29114792,0,0,0
468098.720320862,40,2015.6,2088.2,2122,0,0,738605.291148383,0,0,0
468098.760319929,40,2015,2084,2100.2,0,0,738605.291148846,0,0,0
468098.800318995,40,2013.2,2076.6,2077,0,0,738605.291149309,0,0,0
468098.840318062,40,2009.4,2070,2075,0,0,738605.291149772,0,0,0
468098.880317128,40,2012.6,2075,2082.4,0,0,738605.291150235,0,0,0
468098.920316194,40,2013.2,2076.6,2095.8,0,0,738605.291150698,0,0,0
468098.960315261,40,2018.6,2084.6,2119.4,0,0,738605.291151161,0,0,0
468099.000314327,40,2026,2102.2,2158.6,0,0,738605.291151624,0,0,0
468099.040313394,40,2026.8,2123.4,2236.2,0,0,738605.291152087,0,0,0
468099.08031246,40,2039.8,2160.6,2372.4,0,0,738605.29115255,0,0,0
468099.120311526,40,2059.2,2223.2,2542.6,0,0,738605.291153013,0,0,0
468099.160310593,40,2083.8,2300.6,2695.6,0,0,738605.291153476,0,0,0
468099.200309659,40,2117.4,2383.6,2752.8,0,0,738605.291153939,0,0,0
468099.240308726,40,2143.6,2439.8,2708.6,0,0,738605.291154401,0,0,0
468099.280307792,40,2170,2465.8,2639.6,0,0,738605.291154864,0,0,0
468099.320306858,40,2184.8,2469.4,2595.6,0,0,738605.291155327,0,0,0
468099.360305925,40,2177.4,2450.8,2590.6,0,0,738605.29115579,0,0,0
468099.400304991,40,2162,2435.4,2612.2,0,0,738605.291156253,0,0,0
468099.440304057,40,2152.8,2426.6,2656.6,0,0,738605.291156716,0,0,0
468099.480303124,40,2136,2410,2705.2,0,0,738605.291157179,0,0,0
468099.52030219,40,2113.8,2372,2731.2,0,0,738605.291157642,0,0,0
468099.560301257,40,2096,2326,2720.4,0,0,738605.291158105,0,0,0
468099.600300323,40,2078,2276.2,2652.6,0,0,738605.291158568,0,0,0
468099.64029939,40,2064,2222,2532,0,0,738605.291159031,0,0,0
468099.680298456,40,2046.6,2173.8,2400.8,0,0,738605.291159494,0,0,0
468099.720297522,40,2033.4,2138,2277.8,0,0,738605.291159957,0,0,0
468099.760296589,40,2027.2,2114.2,2197,0,0,738605.29116042,0,0,0
468099.800295655,40,2022.2,2097.6,2144,0,0,738605.291160883,0,0,0
468099.840294722,40,2017,2083.4,2103.6,0,0,738605.291161346,0,0,0
468099.880293788,40,2016,2079,2088,0,0,738605.291161809,0,0,0
468099.920292854,40,2009.8,2071.8,2082.2,0,0,738605.291162272,0,0,0
468099.960291921,40,2008.6,2076.2,2084.4,0,0,738605.291162735,0,0,0
468100.000290987,40,2010.6,2078,2093.2,0,0,738605.291163197,0,0,0
468100.040290054,40,2019.8,2085.2,2111.8,0,0,738605.29116366,0,0,0
468100.08028912,40,2019.2,2096,2154.4,0,0,738605.291164123,0,0,0
468100.120288186,40,2025.4,2116.4,2227.2,0,0,738605.291164586,0,0,0
468100.160287253,40,2039,2155.2,2368,0,0,738605.291165049,0,0,0
468100.200286319,40,2054.6,2211.8,2558.6,0,0,738605.291165512,0,0,0
468100.240285386,40,2080.4,2292.2,2727.2,0,0,738605.291165975,0,0,0
468100.280284452,40,2111.8,2374,2764.6,0,0,738605.291166438,0,0,0
468100.320283518,40,2147.4,2430.4,2697.8,0,0,738605.291166901,0,0,0
468100.360282585,40,2171.6,2446.2,2601.6,0,0,738605.291167364,0,0,0
468100.400281651,40,2180.2,2443.2,2554.4,0,0,738605.291167827,0,0,0
468100.440280718,40,2182.6,2448.4,2572.6,0,0,738605.29116829,0,0,0
468100.480279784,40,2170.8,2456.8,2632,0,0,738605.291168753,0,0,0
468100.52027885,40,2149.4,2438,2694.4,0,0,738605.291169216,0,0,0
468100.560277917,40,2130,2408.4,2738.4,0,0,738605.291169679,0,0,0
468100.600276983,40,2111.4,2357.2,2741.4,0,0,738605.291170142,0,0,0
468100.64027605,40,2090.8,2306,2684.6,0,0,738605.291170605,0,0,0
468100.680275116,40,2071.2,2251.4,2585.4,0,0,738605.291171068,0,0,0
468100.720274182,40,2057.8,2215.8,2497.6,0,0,738605.291171531,0,0,0
468100.760273249,40,2047.8,2187,2423.2,0,0,738605.291171994,0,0,0
468100.800272315,40,2046.8,2177.4,2385.2,0,0,738605.291172457,0,0,0
468100.840271382,40,2045.2,2173.4,2379.8,0,0,738605.291172919,0,0,0
468100.880270448,40,2047.2,2173.6,2400.4,0,0,738605.291173382,0,0,0
468100.920269514,40,2044.6,2173,2402.6,0,0,738605.291173845,0,0,0
468100.960268581,40,2045.2,2171.8,2391.4,0,0,738605.291174308,0,0,0
468101.000267647,40,2043.6,2165.6,2389.6,0,0,738605.291174771,0,0,0
468101.040266714,40,2044.4,2164.4,2381,0,0,738605.291175234,0,0,0
468101.08026578,40,2044.8,2162.2,2371,0,0,738605.291175697,0,0,0
468101.120264846,40,2044.6,2160.6,2370,0,0,738605.29117616,0,0,0
468101.160263913,40,2041.8,2161.4,2361.6,0,0,738605.291176623,0,0,0
468101.200262979,40,2042.2,2162.2,2355.8,0,0,738605.291177086,0,0,0
468101.240262046,40,2044.8,2161.2,2351.6,0,0,738605.291177549,0,0,0
468101.280261112,40,2040.4,2155.2,2343.2,0,0,738605.291178012,0,0,0
468101.320260178,40,2041.4,2152.6,2338.6,0,0,738605.291178475,0,0,0
468101.360259245,40,2038.8,2151.8,2330.2,0,0,738605.291178938,0,0,0
468101.400258311,40,2039.4,2147.4,2328.2,0,0,738605.291179401,0,0,0
468101.440257378,40,2040.8,2145.6,2321.4,0,0,738605.291179864,0,0,0
468101.480256444,40,2042,2144.8,2316.8,0,0,738605.291180327,0,0,0
468101.52025551,40,2030,2141,2311.2,0,0,738605.29118079,0,0,0
468101.560254577,40,2033.2,2142,2295.4,0,0,738605.291181253,0,0,0
468101.600253643,40,2037,2141,2289.2,0,0,738605.291181716,0,0,0
468101.64025271,40,2035.2,2139,2283.2,0,0,738605.291182179,0,0,0
468101.680251776,40,2035.2,2134.8,2282.4,0,0,738605.291182642,0,0,0
468101.720250842,40,2037.4,2137.2,2273.4,0,0,738605.291183105,0,0,0
