16061.2791209956,40,2380.6,2311.4,2146,0,0,738612.642885175,0,0,0
16061.319120062,40,2365.2,2265.4,2112.2,0,0,738612.642885638,0,0,0
16061.3591191284,40,2341.2,2231.6,2098.2,0,0,738612.642886101,0,0,0
16061.3991181948,40,2334.6,2215,2089.4,0,0,738612.642886564,0,0,0
16061.4391172612,40,2331,2215.6,2086.6,0,0,738612.642887027,0,0,0
16061.4791163276,40,2335.6,2213,2085.8,0,0,738612.64288749,0,0,0
16061.519115394,40,2349.6,2223.4,2090.2,0,0,738612.642887953,0,0,0
16061.5591144604,40,2359.2,2228.8,2085.8,0,0,738612.642888416,0,0,0
16061.5991135268,40,2365.6,2230.2,2088.8,0,0,738612.642888879,0,0,0
16061.6391125932,40,2366.8,2227.2,2087.2,0,0,738612.642889342,0,0,0
16061.6791116596,40,2375.8,2236,2087.4,0,0,738612.642889805,0,0,0
16061.719110726,40,2374.6,2232.2,2086.8,0,0,738612.642890267,0,0,0
16061.7591097924,40,2382.8,2238,2087,0,0,738612.64289073,0,0,0
16061.7991088588,40,2386.2,2243.8,2091.8,0,0,738612.642891193,0,0,0
16061.8391079252,40,2386.4,2245.6,2099.4,0,0,738612.642891656,0,0,0
16061.8791069916,40,2390.4,2254.2,2097.8,0,0,738612.642892119,0,0,0
16061.919106058,40,2392.4,2264.6,2106,0,0,738612.642892582,0,0,0
16061.9591051244,40,2396.6,2266.8,2106,0,0,738612.642893045,0,0,0
16061.9991041908,40,2392.6,2273,2114.2,0,0,738612.642893508,0,0,0
16062.0391032572,40,2390.8,2281.8,2118.8,0,0,738612.642893971,0,0,0
16062.0791023236,40,2386.2,2285.8,2120,0,0,738612.642894434,0,0,0
16062.11910139,40,2389,2291.2,2127.2,0,0,738612.642894897,0,0,0
16062.1591004564,40,2388.8,2293,2130.8,0,0,738612.64289536,0,0,0
16062.1990995228,40,2387.4,2295.2,2130.4,0,0,738612.642895823,0,0,0
16062.2390985892,40,2394.4,2300,2133.2,0,0,738612.642896286,0,0,0
16062.2790976556,40,2396.2,2307.4,2140.2,0,0,738612.642896749,0,0,0
16062.319096722,40,2403.2,2314.4,2135.6,0,0,738612.642897212,0,0,0
16062.3590957884,40,2404.6,2318.4,2138,0,0,738612.642897675,0,0,0
16062.3990948548,40,2406,2325,2142,0,0,738612.642898138,0,0,0
16062.4390939212,40,2408.2,2322,2145.6,0,0,738612.642898601,0,0,0
16062.4790929876,40,2409,2334.4,2146.8,0,0,738612.642899064,0,0,0
16062.519092054,40,2407.8,2338,2155.4,0,0,738612.642899527,0,0,0
16062.5590911204,40,2406.4,2339.2,2155.4,0,0,738612.642899989,0,0,0
16062.5990901868,40,2403.8,2342.8,2159.8,0,0,738612.642900452,0,0,0
16062.6390892532,40,2406.8,2353,2159.4,0,0,738612.642900915,0,0,0
16062.6790883196,40,2398.6,2350.2,2169.8,0,0,738612.642901378,0,0,0
16062.719087386,40,2395.4,2362.6,2173.6,0,0,738612.642901841,0,0,0
16062.7590864524,40,2388,2362.8,2178,0,0,738612.642902304,0,0,0
16062.7990855188,40,2385.6,2365,2185,0,0,738612.642902767,0,0,0
16062.8390845852,40,2378.6,2365.2,2182,0,0,738612.64290323,0,0,0
16062.8790836516,40,2378.4,2375,2193.8,0,0,738612.642903693,0,0,0
16062.919082718,40,2378.6,2375.8,2198,0,0,738612.642904156,0,0,0
16062.9590817844,40,2370.6,2375,2201.4,0,0,738612.642904619,0,0,0
16062.9990808508,40,2372.6,2381.2,2200.4,0,0,738612.642905082,0,0,0
16063.0390799172,40,2372.2,2389.4,2205,0,0,738612.642905545,0,0,0
16063.0790789836,40,2372.4,2390,2206.4,0,0,738612.642906008,0,0,0
16063.11907805,40,2370.2,2394.8,2211.4,0,0,738612.642906471,0,0,0
16063.1590771164,40,2367.8,2396.8,2213.8,0,0,738612.642906934,0,0,0
16063.1990761828,40,2365.6,2406.4,2216.8,0,0,738612.642907397,0,0,0
16063.2390752492,40,2360.4,2404.4,2223.4,0,0,738612.64290786,0,0,0
16063.2790743156,40,2356.4,2411.8,2225.2,0,0,738612.642908323,0,0,0
16063.319073382,40,2352,2413.4,2232,0,0,738612.642908786,0,0,0
16063.3590724484,40,2349.8,2414,2241,0,0,738612.642909248,0,0,0
16063.3990715148,40,2344.8,2408.2,2242.4,0,0,738612.642909711,0,0,0
16063.4390705812,40,2334.2,2412.8,2244.6,0,0,738612.642910174,0,0,0
16063.4790696476,40,2332.6,2416,2251.4,0,0,738612.642910637,0,0,0
16063.519068714,40,2320.6,2414.4,2253.2,0,0,738612.6429111,0,0,0
16063.5590677804,40,2322.6,2417.4,2259.2,0,0,738612.642911563,0,0,0
16063.5990668468,40,2316.8,2417.8,2269.6,0,0,738612.642912026,0,0,0
16063.6390659132,40,2316,2422,2270.4,0,0,738612.642912489,0,0,0
16063.6790649796,40,2312.2,2423,2271.4,0,0,738612.642912952,0,0,0
16063.719064046,40,2308.4,2426.4,2281.6,0,0,738612.642913415,0,0,0
16063.7590631124,40,2307,2428,2285.8,0,0,738612.642913878,0,0,0
16063.7990621788,40,2304.2,2427.4,2291.6,0,0,738612.642914341,0,0,0
16063.8390612452,40,2295.4,2428.8,2293,0,0,738612.642914804,0,0,0
16063.8790603116,40,2292.6,2429.8,2294.8,0,0,738612.642915267,0,0,0
16063.919059378,40,2290.2,2430.2,2300.6,0,0,738612.64291573,0,0,0
16063.9590584444,40,2287.4,2429.6,2306.6,0,0,738612.642916193,0,0,0
16063.9990575108,40,2281,2427.2,2309.6,0,0,738612.642916656,0,0,0
16064.0390565772,40,2280.4,2424.8,2310,0,0,738612.642917119,0,0,0
16064.0790556436,40,2276,2415.6,2306.4,0,0,738612.642917582,0,0,0
16064.11905471,40,2278.2,2407.4,2297,0,0,738612.642918045,0,0,0
16064.1590537764,40,2282.4,2403.6,2281.2,0,0,738612.642918508,0,0,0
16064.1990528428,40,2306.6,2398.6,2254.8,0,0,738612.642918971,0,0,0
16064.2390519092,40,2340,2388.2,2218.2,0,0,738612.642919433,0,0,0
16064.2790509756,40,2375.2,2345.4,2172.2,0,0,738612.642919896,0,0,0
16064.319050042,40,2372,2284.4,2126,0,0,738612.642920359,0,0,0
16064.3590491084,40,2341.4,2229,2092.8,0,0,738612.642920822,0,0,0
16064.3990481748,40,2292.4,2180,2068.6,0,0,738612.642921285,0,0,0
16064.4390472412,40,2234.8,2147.4,2055,0,0,738612.642921748,0,0,0
16064.4790463076,40,2203.6,2132,2047.2,0,0,738612.642922211,0,0,0
16064.519045374,40,2205.6,2131.2,2046.8,0,0,738612.642922674,0,0,0
16064.5590444404,40,2238.4,2143.8,2051.8,0,0,738612.642923137,0,0,0
16064.5990435068,40,2285.8,2167,2061.4,0,0,738612.6429236,0,0,0
16064.6390425732,40,2341.8,2209.4,2081,0,0,738612.642924063,0,0,0
16064.6790416396,40,2393.6,2261.2,2107.4,0,0,738612.642924526,0,0,0
16064.719040706,40,2401,2341.2,2157.6,0,0,738612.642924989,0,0,0
16064.7590397724,40,2346.8,2416.8,2240.8,0,0,738612.642925452,0,0,0
16064.7990388388,40,2252,2428.8,2344.8,0,0,738612.642925915,0,0,0
16064.8390379052,40,2172.4,2368.8,2428.2,0,0,738612.642926378,0,0,0
16064.8790369716,40,2118.4,2290.2,2444.2,0,0,738612.642926841,0,0,0
16064.919036038,40,2087.2,2245.2,2423.2,0,0,738612.642927304,0,0,0
16064.9590351044,40,2095.2,2259.2,2429.2,0,0,738612.642927767,0,0,0
16064.9990341708,40,2129.4,2317.6,2455.2,0,0,738612.64292823,0,0,0
16065.0390332372,40,2185.4,2384,2421.4,0,0,738612.642928693,0,0,0
16065.0790323036,40,2254.4,2424.2,2341.8,0,0,738612.642929155,0,0,0
16065.11903137,40,2313.8,2397.4,2251.8,0,0,738612.642929618,0,0,0
16065.1590304364,40,2362.2,2345.8,2182.2,0,0,738612.642930081,0,0,0
16065.1990295028,40,2390.2,2283.8,2117.6,0,0,738612.642930544,0,0,0
16065.2390285692,40,2347,2206,2075.8,0,0,738612.642931007,0,0,0
16065.2790276356,40,2272.8,2156.6,2049.4,0,0,738612.64293147,0,0,0
16065.319026702,40,2244.8,2135.2,2045.4,0,0,738612.642931933,0,0,0
16065.3590257684,40,2274.4,2156.6,2049.6,0,0,738612.642932396,0,0,0
16065.3990248348,40,2324,2189.8,2071.8,0,0,738612.642932859,0,0,0
16065.4390239012,40,2367.4,2243.6,2098.2,0,0,738612.642933322,0,0,0
16065.4790229676,40,2382.8,2300.2,2141.8,0,0,738612.642933785,0,0,0
16065.519022034,40,2362.2,2360.4,2195.4,0,0,738612.642934248,0,0,0
16065.5590211004,40,2305.2,2408.6,2270.2,0,0,738612.642934711,0,0,0
16065.5990201668,40,2227.8,2404.8,2356,0,0,738612.642935174,0,0,0
16065.6390192332,40,2156.2,2352.4,2432.6,0,0,738612.642935637,0,0,0
16065.6790182996,40,2108.2,2278.4,2436,0,0,738612.6429361,0,0,0
16065.719017366,40,2081.8,2223.4,2399.4,0,0,738612.642936563,0,0,0
16065.7590164324,40,2079.8,2210.8,2381.6,0,0,738612.642937026,0,0,0
16065.7990154988,40,2089,2247,2421,0,0,738612.642937489,0,0,0
16065.8390145652,40,2128.2,2317.2,2454.6,0,0,738612.642937951,0,0,0
16065.8790136316,40,2190.8,2389.6,2405.8,0,0,738612.642938414,0,0,0
16065.919012698,40,2279.8,2422,2311,0,0,738612.642938877,0,0,0
16065.9590117644,40,2350,2383.8,2217.6,0,0,738612.64293934,0,0,0
16065.9990108308,40,2369.4,2311.4,2146.6,0,0,738612.642939803,0,0,0
16066.0390098972,40,2350.2,2241.4,2097.6,0,0,738612.642940266,0,0,0
16066.0790089636,40,2306.6,2182.2,2066.6,0,0,738612.642940729,0,0,0
16066.11900803,40,2260.6,2150.4,2051.6,0,0,738612.642941192,0,0,0
16066.1590070964,40,2250.6,2147,2050,0,0,738612.642941655,0,0,0
16066.1990061628,40,2285.8,2164,2058.4,0,0,738612.642942118,0,0,0
16066.2390052292,40,2327.2,2198.2,2068,0,0,738612.642942581,0,0,0
16066.2790042956,40,2375,2236,2089,0,0,738612.642943044,0,0,0
16066.319003362,40,2404,2296.4,2126.8,0,0,738612.642943507,0,0,0
16066.3590024284,40,2391.2,2368,2180.6,0,0,738612.64294397,0,0,0
16066.3990014948,40,2328.6,2424.8,2262.8,0,0,738612.642944433,0,0,0
16066.4390005612,40,2243.4,2425.4,2363,0,0,738612.642944896,0,0,0
16066.4789996276,40,2168.8,2366.4,2436.2,0,0,738612.642945359,0,0,0
16066.518998694,40,2120.2,2298.4,2450.8,0,0,738612.642945822,0,0,0
16066.5589977604,40,2097.8,2255,2431.4,0,0,738612.642946285,0,0,0
16066.5989968268,40,2099.4,2262,2436,0,0,738612.642946748,0,0,0
16066.6389958932,40,2124,2303.8,2451.8,0,0,738612.642947211,0,0,0
16066.6789949596,40,2165.4,2363.4,2435,0,0,738612.642947674,0,0,0
16066.718994026,40,2231.8,2418.4,2369.6,0,0,738612.642948137,0,0,0
16066.7589930924,40,2312.4,2434.6,2277.8,0,0,738612.642948599,0,0,0
16066.7989921588,40,2381.4,2377.4,2192.4,0,0,738612.642949062,0,0,0
16066.8389912252,40,2399.4,2295.2,2124.8,0,0,738612.642949525,0,0,0
16066.8789902916,40,2360.2,2221.8,2086.4,0,0,738612.642949988,0,0,0
16066.918989358,40,2286.6,2173,2062.2,0,0,738612.642950451,0,0,0
16066.9589884244,40,2247.8,2148.4,2047.4,0,0,738612.642950914,0,0,0
16066.9989874908,40,2239.2,2142.4,2046.4,0,0,738612.642951377,0,0,0
16067.0389865572,40,2282.2,2158.2,2054.4,0,0,738612.64295184,0,0,0
16067.0789856236,40,2334.4,2190.2,2066.8,0,0,738612.642952303,0,0,0
16067.11898469,40,2392.2,2249.2,2093.2,0,0,738612.642952766,0,0,0
16067.1589837564,40,2410,2334.4,2145.8,0,0,738612.642953229,0,0,0
16067.1989828228,40,2354,2417,2232.2,0,0,738612.642953692,0,0,0
16067.2389818892,40,2248,2426.8,2355,0,0,738612.642954155,0,0,0
16067.2789809556,40,2158.4,2353.2,2448.6,0,0,738612.642954618,0,0,0
16067.318980022,40,2099.6,2266.4,2438.6,0,0,738612.642955081,0,0,0
16067.3589790884,40,2085.6,2234,2407,0,0,738612.642955544,0,0,0
16067.3989781548,40,2101.6,2267.6,2430.8,0,0,738612.642956007,0,0,0
16067.4389772212,40,2132,2320.6,2448.2,0,0,738612.64295647,0,0,0
16067.4789762876,40,2176.6,2379.8,2425.6,0,0,738612.642956933,0,0,0
16067.518975354,40,2241.6,2425.2,2356,0,0,738612.642957396,0,0,0
16067.5589744204,40,2312,2426.8,2283,0,0,738612.642957859,0,0,0
16067.5989734868,40,2373.2,2395.4,2206.2,0,0,738612.642958321,0,0,0
16067.6389725532,40,2396.6,2328.4,2151.2,0,0,738612.642958784,0,0,0
16067.6789716196,40,2380.6,2267.6,2114.2,0,0,738612.642959247,0,0,0
16067.718970686,40,2343.4,2217.6,2086.6,0,0,738612.64295971,0,0,0
16067.7589697524,40,2317.6,2199.2,2074.6,0,0,738612.642960173,0,0,0
16067.7989688188,40,2317.4,2193.8,2073.4,0,0,738612.642960636,0,0,0
16067.8389678852,40,2346,2214.6,2088.2,0,0,738612.642961099,0,0,0
16067.8789669516,40,2383.8,2251.4,2106,0,0,738612.642961562,0,0,0
16067.918966018,40,2410.2,2315.2,2134.4,0,0,738612.642962025,0,0,0
16067.9589650844,40,2388.8,2381.4,2189,0,0,738612.642962488,0,0,0
16067.9989641508,40,2323.2,2427.2,2267.6,0,0,738612.642962951,0,0,0
16068.0389632172,40,2231,2421.4,2373.2,0,0,738612.642963414,0,0,0
16068.0789622836,40,2155.4,2350.8,2442.4,0,0,738612.642963877,0,0,0
16068.11896135,40,2098,2260.6,2425,0,0,738612.64296434,0,0,0
16068.1589604164,40,2088.8,2234.6,2383,0,0,738612.642964803,0,0,0
16068.1989594828,40,2105.8,2254,2391,0,0,738612.642965266,0,0,0
16068.2389585492,40,2127,2293.4,2394.8,0,0,738612.642965729,0,0,0
16068.2789576156,40,2165.2,2346.4,2402.4,0,0,738612.642966192,0,0,0
16068.318956682,40,2220,2398.6,2360.6,0,0,738612.642966655,0,0,0
16068.3589557484,40,2287.8,2425.2,2307.2,0,0,738612.642967117,0,0,0
16068.3989548148,40,2346.4,2412.2,2239.6,0,0,738612.64296758,0,0,0
16068.4389538812,40,2386,2364,2180.2,0,0,738612.642968043,0,0,0
16068.4789529476,40,2405.6,2312.8,2140,0,0,738612.642968506,0,0,0
16068.518952014,40,2388.6,2274.2,2112.6,0,0,738612.642968969,0,0,0
16068.5589510804,40,2381,2258.2,2105.8,0,0,738612.642969432,0,0,0
16068.5989501468,40,2390.4,2278.2,2119.4,0,0,738612.642969895,0,0,0
16068.6389492132,40,2404,2316.6,2139.6,0,0,738612.642970358,0,0,0
16068.6789482796,40,2393.8,2371.6,2184,0,0,738612.642970821,0,0,0
16068.718947346,40,2337.4,2429,2250.8,0,0,738612.642971284,0,0,0
16068.7589464124,40,2260,2430.8,2340.4,0,0,738612.642971747,0,0,0
16068.7989454788,40,2183.6,2380.8,2424.6,0,0,738612.64297221,0,0,0
16068.8389445452,40,2121.2,2295.8,2439.6,0,0,738612.642972673,0,0,0
16068.8789436116,40,2081.2,2218,2380.8,0,0,738612.642973136,0,0,0
16068.918942678,40,2068.8,2194.2,2335.8,0,0,738612.642973599,0,0,0
16068.9589417444,40,2080.6,2218.4,2360.6,0,0,738612.642974062,0,0,0
16068.9989408108,40,2109,2271.4,2396,0,0,738612.642974525,0,0,0
16069.0389398772,40,2143.4,2324.2,2408.4,0,0,738612.642974988,0,0,0
16069.0789389436,40,2200.4,2383.6,2383.2,0,0,738612.642975451,0,0,0
16069.11893801,40,2269.8,2425.4,2323.2,0,0,738612.642975914,0,0,0
16069.1589370764,40,2342.6,2413.8,2239.2,0,0,738612.642976377,0,0,0
16069.1989361428,40,2402.8,2361.8,2171.8,0,0,738612.64297684,0,0,0
16069.2389352092,40,2405.2,2292,2118.4,0,0,738612.642977302,0,0,0
16069.2789342756,40,2382.6,2242.8,2094.6,0,0,738612.642977765,0,0,0
16069.318933342,40,2364.6,2220.2,2078.4,0,0,738612.642978228,0,0,0
16069.3589324084,40,2373,2225.8,2083.8,0,0,738612.642978691,0,0,0
16069.3989314748,40,2401,2268.4,2103,0,0,738612.642979154,0,0,0
16069.4389305412,40,2408.2,2321,2139.6,0,0,738612.642979617,0,0,0
16069.4789296076,40,2381.4,2388.4,2198.4,0,0,738612.64298008,0,0,0
16069.518928674,40,2319.8,2430.4,2278.4,0,0,738612.642980543,0,0,0
16069.5589277404,40,2228,2421.8,2370.8,0,0,738612.642981006,0,0,0
16069.5989268068,40,2159.4,2355,2427.2,0,0,738612.642981469,0,0,0
16069.6389258732,40,2109.2,2274.4,2414.4,0,0,738612.642981932,0,0,0
16069.6789249396,40,2081.8,2219.6,2354,0,0,738612.642982395,0,0,0
16069.718924006,40,2077,2210.6,2350.2,0,0,738612.642982858,0,0,0
16069.7589230724,40,2093,2241.8,2389.2,0,0,738612.642983321,0,0,0
16069.7989221388,40,2122.8,2308.4,2438,0,0,738612.642983784,0,0,0
16069.8389212052,40,2171.8,2375.8,2425.4,0,0,738612.642984247,0,0,0
16069.8789202716,40,2249.2,2424.2,2340,0,0,738612.64298471,0,0,0
16069.918919338,40,2334.6,2413.4,2240.8,0,0,738612.642985173,0,0,0
16069.9589184044,40,2392.4,2353,2164.4,0,0,738612.642985636,0,0,0
16069.9989174708,40,2407.2,2284.6,2115.4,0,0,738612.642986099,0,0,0
16070.0389165372,40,2371.6,2227.8,2085.4,0,0,738612.642986562,0,0,0
16070.0789156036,40,2344,2197.6,2068.4,0,0,738612.642987025,0,0,0
16070.11891467,40,2351.8,2211.6,2076.8,0,0,738612.642987487,0,0,0
16070.1589137364,40,2387.8,2253.2,2096.6,0,0,738612.64298795,0,0,0
16070.1989128028,40,2409.2,2303,2129.2,0,0,738612.642988413,0,0,0
16070.2389118692,40,2393,2375.6,2180.4,0,0,738612.642988876,0,0,0
16070.2789109356,40,2326.6,2425.6,2256.4,0,0,738612.642989339,0,0,0
16070.318910002,40,2236.8,2424.8,2362.2,0,0,738612.642989802,0,0,0
16070.3589090684,40,2153,2351,2447.2,0,0,738612.642990265,0,0,0
16070.3989081348,40,2097.2,2261.8,2432.2,0,0,738612.642990728,0,0,0
16070.4389072012,40,2066.4,2197.4,2357.8,0,0,738612.642991191,0,0,0
16070.4789062676,40,2066,2189.4,2341.2,0,0,738612.642991654,0,0,0
16070.518905334,40,2078.8,2225.2,2397.2,0,0,738612.642992117,0,0,0
16070.5589044004,40,2110.2,2286.2,2444.8,0,0,738612.64299258,0,0,0
16070.5989034668,40,2157.6,2358,2440,0,0,738612.642993043,0,0,0
16070.6389025332,40,2224.2,2417.6,2375.2,0,0,738612.642993506,0,0,0
16070.6789015996,40,2294.8,2427.6,2286.6,0,0,738612.642993969,0,0,0
16070.718900666,40,2361,2400.2,2210.4,0,0,738612.642994432,0,0,0
16070.7588997324,40,2398.8,2353.2,2159.2,0,0,738612.642994895,0,0,0
16070.7988987988,40,2409,2310.6,2129.8,0,0,738612.642995358,0,0,0
16070.8388978652,40,2406,2293.6,2122.6,0,0,738612.642995821,0,0,0
16070.8788969316,40,2400.6,2286.2,2118.6,0,0,738612.642996283,0,0,0
16070.918895998,40,2400.2,2293.8,2128.8,0,0,738612.642996746,0,0,0
16070.9588950644,40,2398.2,2305.2,2131.2,0,0,738612.642997209,0,0,0
16070.9988941308,40,2390.6,2305.4,2139.8,0,0,738612.642997672,0,0,0
16071.0388931972,40,2389.4,2309,2139.4,0,0,738612.642998135,0,0,0
16071.0788922636,40,2388.2,2311,2142.6,0,0,738612.642998598,0,0,0
16071.11889133,40,2395,2318.6,2146,0,0,738612.642999061,0,0,0
16071.1588903964,40,2398.8,2321.6,2142.4,0,0,738612.642999524,0,0,0
16071.1988894628,40,2397.2,2327.4,2149.4,0,0,738612.642999987,0,0,0
16071.2388885292,40,2406.8,2338.4,2152.6,0,0,738612.64300045,0,0,0
16071.2788875956,40,2402.4,2333,2150.8,0,0,738612.643000913,0,0,0
16071.318886662,40,2405.2,2341.2,2155.8,0,0,738612.643001376,0,0,0
16071.3588857284,40,2404.4,2338.2,2153.2,0,0,738612.643001839,0,0,0
16071.3988847948,40,2406.6,2336.2,2155.8,0,0,738612.643002302,0,0,0
16071.4388838612,40,2408,2336,2148,0,0,738612.643002765,0,0,0
16071.4788829276,40,2404.4,2320.2,2141,0,0,738612.643003228,0,0,0
16071.518881994,40,2405.2,2300.8,2131.8,0,0,738612.643003691,0,0,0
16071.5588810604,40,2397.8,2272.8,2110.6,0,0,738612.643004154,0,0,0
16071.5988801268,40,2378.8,2243.8,2095,0,0,738612.643004617,0,0,0
16071.6388791932,40,2347.2,2210.4,2082.4,0,0,738612.64300508,0,0,0
16071.6788782596,40,2315.6,2186.2,2069,0,0,738612.643005543,0,0,0
16071.718877326,40,2274.6,2157.2,2055.6,0,0,738612.643006006,0,0,0
16071.7588763924,40,2239.6,2138.2,2049.4,0,0,738612.643006468,0,0,0
16071.7988754588,40,2220.4,2129.2,2043.8,0,0,738612.643006931,0,0,0
16071.8388745252,40,2217.6,2127,2040,0,0,738612.643007394,0,0,0
16071.8788735916,40,2217.4,2126,2042.6,0,0,738612.643007857,0,0,0
16071.918872658,40,2225,2129.4,2044.4,0,0,738612.64300832,0,0,0
16071.9588717244,40,2233.6,2137.2,2042.8,0,0,738612.643008783,0,0,0
16071.9988707908,40,2234.4,2137.2,2046.4,0,0,738612.643009246,0,0,0
16072.0388698572,40,2238.4,2139,2048.2,0,0,738612.643009709,0,0,0
16072.0788689236,40,2244.8,2142,2048.6,0,0,738612.643010172,0,0,0
16072.11886799,40,2241.6,2143,2048.8,0,0,738612.643010635,0,0,0
16072.1588670564,40,2246.8,2144.4,2053.2,0,0,738612.643011098,0,0,0
16072.1988661228,40,2254.4,2145.4,2050.8,0,0,738612.643011561,0,0,0
16072.2388651892,40,2259.2,2147.2,2048.2,0,0,738612.643012024,0,0,0
16072.2788642556,40,2267.6,2150,2054.8,0,0,738612.643012487,0,0,0
16072.318863322,40,2269.6,2153.8,2051.4,0,0,738612.64301295,0,0,0
16072.3588623884,40,2272.4,2160.4,2056.4,0,0,738612.643013413,0,0,0
16072.3988614548,40,2272.6,2162.4,2056,0,0,738612.643013876,0,0,0
16072.4388605212,40,2280.8,2158.8,2053.4,0,0,738612.643014339,0,0,0
16072.4788595876,40,2277.6,2166.4,2056.8,0,0,738612.643014802,0,0,0
16072.518858654,40,2287.2,2168.6,2059.4,0,0,738612.643015265,0,0,0
16072.5588577204,40,2297.6,2173.2,2059,0,0,738612.643015728,0,0,0
16072.5988567868,40,2303.6,2175.4,2064.6,0,0,738612.643016191,0,0,0
16072.6388558532,40,2301.6,2178.8,2063.8,0,0,738612.643016653,0,0,0
16072.6788549196,40,2307.8,2180,2062.6,0,0,738612.643017116,0,0,0
16072.718853986,40,2306,2180.6,2063.4,0,0,738612.643017579,0,0,0
16072.7588530524,40,2308.8,2179.6,2068.2,0,0,738612.643018042,0,0,0
16072.7988521188,40,2312.2,2179.8,2063.2,0,0,738612.643018505,0,0,0
16072.8388511852,40,2311.4,2182.4,2062.2,0,0,738612.643018968,0,0,0
16072.8788502516,40,2306.4,2173.8,2062.4,0,0,738612.643019431,0,0,0
16072.918849318,40,2289.6,2170.6,2060.8,0,0,738612.643019894,0,0,0
16072.9588483844,40,2276.2,2158,2056.4,0,0,738612.643020357,0,0,0
16072.9988474508,40,2249.2,2147.4,2052.4,0,0,738612.64302082,0,0,0
16073.0388465172,40,2230.4,2132,2048.2,0,0,738612.643021283,0,0,0
16073.0788455836,40,2215.4,2123.6,2041.2,0,0,738612.643021746,0,0,0
16073.11884465,40,2218.6,2126.4,2039.2,0,0,738612.643022209,0,0,0
16073.1588437164,40,2231.8,2142.2,2045.2,0,0,738612.643022672,0,0,0
16073.1988427828,40,2251.8,2149.8,2048.6,0,0,738612.643023135,0,0,0
16073.2388418492,40,2277,2166,2061.4,0,0,738612.643023598,0,0,0
16073.2788409156,40,2315.6,2202,2076.8,0,0,738612.643024061,0,0,0
16073.318839982,40,2370.2,2247.8,2104.4,0,0,738612.643024524,0,0,0
16073.3588390484,40,2406.8,2322.8,2148.2,0,0,738612.643024986,0,0,0
16073.3988381148,40,2361,2402.6,2216.4,0,0,738612.643025449,0,0,0
16073.4388371812,40,2253,2430.8,2341.8,0,0,738612.643025912,0,0,0
16073.4788362476,40,2154,2356.8,2441.8,0,0,738612.643026375,0,0,0
16073.518835314,40,2092,2251.8,2409,0,0,738612.643026838,0,0,0
16073.5588343804,40,2060,2175.6,2298.2,0,0,738612.643027301,0,0,0
16073.5988334468,40,2047.6,2138.8,2210.4,0,0,738612.643027764,0,0,0
16073.6388325132,40,2037.8,2115.6,2169.4,0,0,738612.643028227,0,0,0
16073.6788315796,40,2035,2119.6,2179.8,0,0,738612.64302869,0,0,0
16073.718830646,40,2044.6,2135.2,2222.2,0,0,738612.643029153,0,0,0
16073.7588297124,40,2057.6,2175.2,2286.8,0,0,738612.643029616,0,0,0
16073.7988287788,40,2081,2216.8,2345.4,0,0,738612.643030079,0,0,0
16073.8388278452,40,2117,2283.2,2408,0,0,738612.643030542,0,0,0
16073.8788269116,40,2159,2340,2408,0,0,738612.643031005,0,0,0
16073.918825978,40,2205.6,2391.4,2383.6,0,0,738612.643031468,0,0,0
16073.9588250444,40,2250.4,2420.6,2341.2,0,0,738612.643031931,0,0,0
16073.9988241108,40,2280.8,2426.6,2306.2,0,0,738612.643032394,0,0,0
16074.0388231772,40,2298.4,2427.4,2288.8,0,0,738612.643032857,0,0,0
16074.0788222436,40,2308.4,2432.8,2290.2,0,0,738612.64303332,0,0,0
16074.11882131,40,2296.2,2430.8,2296.4,0,0,738612.643033783,0,0,0
16074.1588203764,40,2279.2,2434.4,2312.6,0,0,738612.643034246,0,0,0
16074.1988194428,40,2277,2431,2316.6,0,0,738612.643034709,0,0,0
16074.2388185092,40,2268,2429.8,2331,0,0,738612.643035172,0,0,0
16074.2788175756,40,2256,2424.6,2343.6,0,0,738612.643035634,0,0,0
16074.318816642,40,2233.8,2414,2356.8,0,0,738612.643036097,0,0,0
16074.3588157084,40,2217.2,2397,2372.2,0,0,738612.64303656,0,0,0
16074.3988147748,40,2179.2,2368.8,2399.6,0,0,738612.643037023,0,0,0
16074.4388138412,40,2150,2331,2413.4,0,0,738612.643037486,0,0,0
16074.4788129076,40,2113.4,2279.4,2408.2,0,0,738612.643037949,0,0,0
16074.518811974,40,2089.2,2233.4,2369,0,0,738612.643038412,0,0,0
16074.5588110404,40,2071.8,2195.4,2320.4,0,0,738612.643038875,0,0,0
16074.5988101068,40,2053.2,2165,2280.6,0,0,738612.643039338,0,0,0
16074.6388091732,40,2060.4,2163.4,2272.8,0,0,738612.643039801,0,0,0
16074.6788082396,40,2064.6,2187.2,2314.4,0,0,738612.643040264,0,0,0
16074.718807306,40,2085,2225.6,2383.2,0,0,738612.643040727,0,0,0
16074.7588063724,40,2119.4,2286.2,2422.4,0,0,738612.64304119,0,0,0
16074.7988054388,40,2162,2356.8,2425.8,0,0,738612.643041653,0,0,0
16074.8388045052,40,2216.8,2402,2376.2,0,0,738612.643042116,0,0,0
16074.8788035716,40,2276.6,2416.2,2304.4,0,0,738612.643042579,0,0,0
16074.918802638,40,2324,2409.8,2249.2,0,0,738612.643043042,0,0,0
16074.9588017044,40,2352,2386,2212.2,0,0,738612.643043505,0,0,0
16074.9988007708,40,2363,2374.2,2195.4,0,0,738612.643043968,0,0,0
