208123.041294837,40,2051.6,2190.6,2486.6,0,0,738602.282170617,0,0,0
208123.081293904,40,2080.8,2286.2,2697.4,0,0,738602.28217108,0,0,0
208123.12129297,40,2123.6,2390.2,2749,0,0,738602.282171542,0,0,0
208123.161292037,40,2160.4,2460.6,2671.2,0,0,738602.282172005,0,0,0
208123.201291103,40,2195.8,2479,2564.8,0,0,738602.282172468,0,0,0
208123.241290169,40,2209,2471,2524.6,0,0,738602.282172931,0,0,0
208123.281289236,40,2188.6,2465.6,2545.4,0,0,738602.282173394,0,0,0
208123.321288302,40,2175.4,2448.8,2612.6,0,0,738602.282173857,0,0,0
208123.361287369,40,2147.6,2426.8,2684.4,0,0,738602.28217432,0,0,0
208123.401286435,40,2117.8,2370.2,2725.4,0,0,738602.282174783,0,0,0
208123.441285501,40,2087.8,2297.4,2678.2,0,0,738602.282175246,0,0,0
208123.481284568,40,2062.4,2225,2532,0,0,738602.282175709,0,0,0
208123.521283634,40,2046,2162.8,2360,0,0,738602.282176172,0,0,0
208123.561282701,40,2031.6,2123.6,2228.6,0,0,738602.282176635,0,0,0
208123.601281767,40,2023.2,2099.4,2153.6,0,0,738602.282177098,0,0,0
208123.641280833,40,2012.4,2084.4,2106.8,0,0,738602.282177561,0,0,0
208123.6812799,40,2014,2076.8,2076.6,0,0,738602.282178024,0,0,0
208123.721278966,40,2012.2,2066.8,2067.8,0,0,738602.282178487,0,0,0
208123.761278033,40,2011.4,2069.6,2063,0,0,738602.28217895,0,0,0
208123.801277099,40,2010.4,2068.8,2066.6,0,0,738602.282179413,0,0,0
208123.841276165,40,2011,2073.2,2074.6,0,0,738602.282179876,0,0,0
208123.881275232,40,2014.8,2078.6,2110.2,0,0,738602.282180339,0,0,0
208123.921274298,40,2019.6,2100.8,2173.4,0,0,738602.282180801,0,0,0
208123.961273365,40,2032.6,2139.4,2319.4,0,0,738602.282181264,0,0,0
208124.001272431,40,2053.6,2213.8,2547.4,0,0,738602.282181727,0,0,0
208124.041271497,40,2092.6,2319.4,2736.2,0,0,738602.28218219,0,0,0
208124.081270564,40,2137.8,2425,2721,0,0,738602.282182653,0,0,0
208124.12126963,40,2186.8,2474.2,2596.8,0,0,738602.282183116,0,0,0
208124.161268697,40,2215.6,2472.6,2499.6,0,0,738602.282183579,0,0,0
208124.201267763,40,2223.6,2468.2,2471.8,0,0,738602.282184042,0,0,0
208124.241266829,40,2203.8,2466.8,2528.4,0,0,738602.282184505,0,0,0
208124.281265896,40,2179.2,2465.8,2614,0,0,738602.282184968,0,0,0
208124.321264962,40,2150.6,2436.8,2694,0,0,738602.282185431,0,0,0
208124.361264029,40,2115.6,2367.6,2724.8,0,0,738602.282185894,0,0,0
208124.401263095,40,2083.6,2279.8,2649.4,0,0,738602.282186357,0,0,0
208124.441262161,40,2057.6,2204.6,2461.4,0,0,738602.28218682,0,0,0
208124.481261228,40,2039.2,2147.4,2294.6,0,0,738602.282187283,0,0,0
208124.521260294,40,2028.2,2104.8,2184.6,0,0,738602.282187746,0,0,0
208124.561259361,40,2015,2091.6,2125,0,0,738602.282188209,0,0,0
208124.601258427,40,2011.8,2077,2086.8,0,0,738602.282188672,0,0,0
208124.641257493,40,2008.2,2066.4,2069,0,0,738602.282189135,0,0,0
208124.68125656,40,2007.4,2065.8,2060,0,0,738602.282189598,0,0,0
208124.721255626,40,2008,2068.4,2063.6,0,0,738602.28219006,0,0,0
208124.761254693,40,2014,2070.4,2067.6,0,0,738602.282190523,0,0,0
208124.801253759,40,2009.2,2074.4,2087,0,0,738602.282190986,0,0,0
208124.841252825,40,2010.8,2092,2126.4,0,0,738602.282191449,0,0,0
208124.881251892,40,2021.2,2111,2216.2,0,0,738602.282191912,0,0,0
208124.921250958,40,2036.8,2160.8,2407.2,0,0,738602.282192375,0,0,0
208124.961250025,40,2067.6,2250.4,2663.8,0,0,738602.282192838,0,0,0
208125.001249091,40,2106.6,2365.4,2799.4,0,0,738602.282193301,0,0,0
208125.041248157,40,2156.8,2462.6,2715,0,0,738602.282193764,0,0,0
208125.081247224,40,2199.8,2490.2,2578.2,0,0,738602.282194227,0,0,0
208125.12124629,40,2222.8,2475.8,2478.2,0,0,738602.28219469,0,0,0
208125.161245357,40,2220.8,2460.2,2458.2,0,0,738602.282195153,0,0,0
208125.201244423,40,2209.8,2470.6,2515.8,0,0,738602.282195616,0,0,0
208125.241243489,40,2186,2482.8,2607.8,0,0,738602.282196079,0,0,0
208125.281242556,40,2152,2448.2,2714.8,0,0,738602.282196542,0,0,0
208125.321241622,40,2114,2381.4,2770.8,0,0,738602.282197005,0,0,0
208125.361240689,40,2081.4,2285.6,2693.2,0,0,738602.282197468,0,0,0
208125.401239755,40,2052,2204.2,2488.8,0,0,738602.282197931,0,0,0
208125.441238821,40,2038.8,2140.6,2298.2,0,0,738602.282198394,0,0,0
208125.481237888,40,2023.8,2105.2,2183.2,0,0,738602.282198857,0,0,0
208125.521236954,40,2021.6,2090.2,2114.6,0,0,738602.28219932,0,0,0
208125.561236021,40,2015,2077,2084.2,0,0,738602.282199783,0,0,0
208125.601235087,40,2014.8,2071.6,2070,0,0,738602.282200245,0,0,0
208125.641234153,40,2014.8,2070.4,2065.2,0,0,738602.282200708,0,0,0
208125.68123322,40,2013.6,2076,2065.2,0,0,738602.282201171,0,0,0
208125.721232286,40,2013,2075.4,2085.2,0,0,738602.282201634,0,0,0
208125.761231353,40,2016.2,2088,2119.4,0,0,738602.282202097,0,0,0
208125.801230419,40,2024.2,2109.6,2192.8,0,0,738602.28220256,0,0,0
208125.841229485,40,2039,2146.2,2357.2,0,0,738602.282203023,0,0,0
208125.881228552,40,2060.2,2230,2607.2,0,0,738602.282203486,0,0,0
208125.921227618,40,2101,2337.8,2747.4,0,0,738602.282203949,0,0,0
208125.961226685,40,2141.2,2437.2,2712.2,0,0,738602.282204412,0,0,0
208126.001225751,40,2187.4,2471,2574,0,0,738602.282204875,0,0,0
208126.041224817,40,2212.4,2464.8,2485.6,0,0,738602.282205338,0,0,0
208126.081223884,40,2222.8,2465.8,2461.8,0,0,738602.282205801,0,0,0
208126.12122295,40,2210.2,2478.4,2515.6,0,0,738602.282206264,0,0,0
208126.161222017,40,2192.2,2481.2,2597.4,0,0,738602.282206727,0,0,0
208126.201221083,40,2160.8,2457.8,2683.4,0,0,738602.28220719,0,0,0
208126.241220149,40,2126.8,2399.6,2744.6,0,0,738602.282207653,0,0,0
208126.281219216,40,2088.4,2309.6,2707.2,0,0,738602.282208116,0,0,0
208126.321218282,40,2063.2,2223.4,2532.2,0,0,738602.282208579,0,0,0
208126.361217349,40,2043.8,2155.4,2344,0,0,738602.282209042,0,0,0
208126.401216415,40,2026.4,2116.4,2215.8,0,0,738602.282209505,0,0,0
208126.441215481,40,2021,2092.2,2139.6,0,0,738602.282209967,0,0,0
208126.481214548,40,2014.4,2076.8,2101.8,0,0,738602.28221043,0,0,0
208126.521213614,40,2013.4,2070.4,2074.4,0,0,738602.282210893,0,0,0
208126.561212681,40,2010.4,2067.2,2068.8,0,0,738602.282211356,0,0,0
208126.601211747,40,2009.8,2067.8,2062.8,0,0,738602.282211819,0,0,0
208126.641210813,40,2011,2070.2,2069,0,0,738602.282212282,0,0,0
208126.68120988,40,2010.6,2075.4,2082.8,0,0,738602.282212745,0,0,0
208126.721208946,40,2014.6,2089.4,2125.4,0,0,738602.282213208,0,0,0
208126.761208013,40,2025,2106,2212,0,0,738602.282213671,0,0,0
208126.801207079,40,2044.2,2161,2390.2,0,0,738602.282214134,0,0,0
208126.841206145,40,2065.8,2251.4,2665.4,0,0,738602.282214597,0,0,0
208126.881205212,40,2111,2376.8,2829.6,0,0,738602.28221506,0,0,0
208126.921204278,40,2163.6,2479.4,2736.6,0,0,738602.282215523,0,0,0
208126.961203345,40,2216.8,2508.6,2563.2,0,0,738602.282215986,0,0,0
208127.001202411,40,2233,2488.2,2457.8,0,0,738602.282216449,0,0,0
208127.041201477,40,2239.2,2488.6,2444.2,0,0,738602.282216912,0,0,0
208127.081200544,40,2226.6,2496.4,2501.4,0,0,738602.282217375,0,0,0
208127.12119961,40,2197.8,2482.4,2571.4,0,0,738602.282217838,0,0,0
208127.161198677,40,2167.2,2448.8,2646.6,0,0,738602.282218301,0,0,0
208127.201197743,40,2129.6,2387.6,2694.6,0,0,738602.282218764,0,0,0
208127.241196809,40,2090.6,2302.4,2668.8,0,0,738602.282219226,0,0,0
208127.281195876,40,2058.4,2219.8,2522.4,0,0,738602.282219689,0,0,0
208127.321194942,40,2039.8,2151.4,2339.4,0,0,738602.282220152,0,0,0
208127.361194009,40,2023.2,2111.2,2214,0,0,738602.282220615,0,0,0
208127.401193075,40,2019.8,2086.8,2133,0,0,738602.282221078,0,0,0
208127.441192141,40,2015,2075,2095.2,0,0,738602.282221541,0,0,0
208127.481191208,40,2012.4,2069,2072.6,0,0,738602.282222004,0,0,0
208127.521190274,40,2004,2068,2063.4,0,0,738602.282222467,0,0,0
208127.561189341,40,2012,2065.4,2067.4,0,0,738602.28222293,0,0,0
208127.601188407,40,2008.6,2067,2077.8,0,0,738602.282223393,0,0,0
208127.641187473,40,2007.8,2079.8,2093.6,0,0,738602.282223856,0,0,0
208127.68118654,40,2014.8,2090,2144.2,0,0,738602.282224319,0,0,0
208127.721185606,40,2030.4,2122.6,2250.2,0,0,738602.282224782,0,0,0
208127.761184673,40,2046.8,2179.2,2455,0,0,738602.282225245,0,0,0
208127.801183739,40,2074,2277.6,2735.8,0,0,738602.282225708,0,0,0
208127.841182805,40,2116.6,2402.4,2837,0,0,738602.282226171,0,0,0
208127.881181872,40,2176.6,2497,2688.6,0,0,738602.282226634,0,0,0
208127.921180938,40,2216.4,2506.2,2533,0,0,738602.282227097,0,0,0
208127.961180005,40,2242.8,2488.8,2452.4,0,0,738602.28222756,0,0,0
208128.001179071,40,2233.4,2489.2,2472,0,0,738602.282228023,0,0,0
208128.041178137,40,2214,2503,2541.6,0,0,738602.282228486,0,0,0
208128.081177204,40,2187.8,2472.2,2614.6,0,0,738602.282228949,0,0,0
208128.12117627,40,2150.2,2419.4,2676,0,0,738602.282229411,0,0,0
208128.161175337,40,2109.4,2355.4,2689.6,0,0,738602.282229874,0,0,0
208128.201174403,40,2076.4,2265,2616,0,0,738602.282230337,0,0,0
208128.241173469,40,2049.4,2183.8,2444,0,0,738602.2822308,0,0,0
208128.281172536,40,2032.2,2135.2,2284.6,0,0,738602.282231263,0,0,0
208128.321171602,40,2026,2097.8,2173,0,0,738602.282231726,0,0,0
208128.361170669,40,2017.8,2080.6,2116.8,0,0,738602.282232189,0,0,0
208128.401169735,40,2011.8,2075,2084.8,0,0,738602.282232652,0,0,0
208128.441168801,40,2013.4,2068.2,2068.8,0,0,738602.282233115,0,0,0
208128.481167868,40,2006.6,2067.2,2061.8,0,0,738602.282233578,0,0,0
208128.521166934,40,2012.8,2069.4,2067,0,0,738602.282234041,0,0,0
208128.561166001,40,2010.2,2071.6,2081,0,0,738602.282234504,0,0,0
208128.601165067,40,2017,2082.2,2111.8,0,0,738602.282234967,0,0,0
208128.641164133,40,2023.4,2102,2183.8,0,0,738602.28223543,0,0,0
208128.6811632,40,2032.6,2146.2,2342.8,0,0,738602.282235893,0,0,0
208128.721162266,40,2062,2233.4,2634.8,0,0,738602.282236356,0,0,0
208128.761161333,40,2105.4,2363,2829.8,0,0,738602.282236819,0,0,0
208128.801160399,40,2161.6,2469.6,2720.2,0,0,738602.282237282,0,0,0
208128.841159465,40,2218,2498,2519.8,0,0,738602.282237745,0,0,0
208128.881158532,40,2248,2455,2394.8,0,0,738602.282238208,0,0,0
208128.921157598,40,2255.2,2422,2329.8,0,0,738602.282238671,0,0,0
208128.961156665,40,2251.4,2419.6,2351.2,0,0,738602.282239133,0,0,0
208129.001155731,40,2241.6,2467.8,2421.2,0,0,738602.282239596,0,0,0
208129.041154797,40,2221.4,2493.6,2517.8,0,0,738602.282240059,0,0,0
208129.081153864,40,2183.2,2488.6,2665.2,0,0,738602.282240522,0,0,0
208129.12115293,40,2135.2,2423.4,2782.2,0,0,738602.282240985,0,0,0
208129.161151997,40,2094,2316.8,2744.2,0,0,738602.282241448,0,0,0
208129.201151063,40,2057.2,2216.8,2538.8,0,0,738602.282241911,0,0,0
208129.241150129,40,2039.2,2152.4,2333,0,0,738602.282242374,0,0,0
208129.281149196,40,2026.4,2109,2201.8,0,0,738602.282242837,0,0,0
208129.321148262,40,2015.4,2086.8,2130.6,0,0,738602.2822433,0,0,0
208129.361147329,40,2014,2077.8,2092.4,0,0,738602.282243763,0,0,0
208129.401146395,40,2011.8,2066,2072.8,0,0,738602.282244226,0,0,0
208129.441145461,40,2009.4,2067.8,2061.6,0,0,738602.282244689,0,0,0
208129.481144528,40,2004,2067.8,2065,0,0,738602.282245152,0,0,0
208129.521143594,40,2008.8,2066,2067.8,0,0,738602.282245615,0,0,0
208129.561142661,40,2013.8,2074,2081.2,0,0,738602.282246078,0,0,0
208129.601141727,40,2015.6,2084.2,2116.4,0,0,738602.282246541,0,0,0
208129.641140793,40,2023.4,2109.6,2208.8,0,0,738602.282247004,0,0,0
208129.68113986,40,2041.4,2156.8,2405,0,0,738602.282247467,0,0,0
208129.721138926,40,2075.2,2265.4,2711,0,0,738602.28224793,0,0,0
208129.761137993,40,2128,2409.8,2806,0,0,738602.282248392,0,0,0
208129.801137059,40,2192.6,2498.8,2609.4,0,0,738602.282248855,0,0,0
208129.841136125,40,2246.4,2466.2,2406.8,0,0,738602.282249318,0,0,0
208129.881135192,40,2267.2,2399.4,2291,0,0,738602.282249781,0,0,0
208129.921134258,40,2265,2367.8,2256.8,0,0,738602.282250244,0,0,0
208129.961133325,40,2259.4,2381.8,2283.8,0,0,738602.282250707,0,0,0
208130.001132391,40,2255.4,2434.4,2341,0,0,738602.28225117,0,0,0
208130.041131457,40,2240.6,2474.6,2431.4,0,0,738602.282251633,0,0,0
208130.081130524,40,2208.2,2497.2,2556.2,0,0,738602.282252096,0,0,0
208130.12112959,40,2160.8,2462.2,2707.6,0,0,738602.282252559,0,0,0
208130.161128657,40,2112.4,2365.4,2754.8,0,0,738602.282253022,0,0,0
208130.201127723,40,2074.4,2263,2635,0,0,738602.282253485,0,0,0
208130.241126789,40,2050.6,2182.4,2418.8,0,0,738602.282253948,0,0,0
208130.281125856,40,2033.2,2132,2258.4,0,0,738602.282254411,0,0,0
208130.321124922,40,2022.6,2103,2164.4,0,0,738602.282254874,0,0,0
208130.361123989,40,2018.8,2085.6,2110.4,0,0,738602.282255337,0,0,0
208130.401123055,40,2013.6,2073.2,2082.4,0,0,738602.2822558,0,0,0
208130.441122121,40,2008.6,2070.4,2066.6,0,0,738602.282256263,0,0,0
208130.481121188,40,2009.6,2066.6,2063,0,0,738602.282256726,0,0,0
208130.521120254,40,2008.8,2065,2065.8,0,0,738602.282257189,0,0,0
208130.561119321,40,2014,2073.8,2073.4,0,0,738602.282257652,0,0,0
208130.601118387,40,2011.2,2077.6,2104.2,0,0,738602.282258115,0,0,0
208130.641117453,40,2019.8,2094.2,2167.4,0,0,738602.282258577,0,0,0
208130.68111652,40,2033.4,2139.2,2316,0,0,738602.28225904,0,0,0
208130.721115586,40,2055.6,2221,2587.2,0,0,738602.282259503,0,0,0
208130.761114653,40,2100.2,2351.8,2804.8,0,0,738602.282259966,0,0,0
208130.801113719,40,2156.4,2474.4,2720.4,0,0,738602.282260429,0,0,0
208130.841112785,40,2222.2,2502,2513.4,0,0,738602.282260892,0,0,0
208130.881111852,40,2258.6,2456.4,2365,0,0,738602.282261355,0,0,0
208130.921110918,40,2267.6,2406.6,2292.6,0,0,738602.282261818,0,0,0
208130.961109985,40,2272,2399.4,2291.6,0,0,738602.282262281,0,0,0
208131.001109051,40,2261,2428,2333.8,0,0,738602.282262744,0,0,0
208131.041108117,40,2248.2,2457.2,2398.2,0,0,738602.282263207,0,0,0
208131.081107184,40,2225.2,2481.4,2493.8,0,0,738602.28226367,0,0,0
208131.12110625,40,2181.8,2474.8,2616.8,0,0,738602.282264133,0,0,0
208131.161105317,40,2135.6,2415.4,2718.8,0,0,738602.282264596,0,0,0
208131.201104383,40,2092.2,2313.8,2693.8,0,0,738602.282265059,0,0,0
208131.241103449,40,2059.2,2220,2522.8,0,0,738602.282265522,0,0,0
208131.281102516,40,2039.4,2152.4,2330.4,0,0,738602.282265985,0,0,0
208131.321101582,40,2028,2112,2198.6,0,0,738602.282266448,0,0,0
208131.361100649,40,2019.8,2087.8,2131.4,0,0,738602.282266911,0,0,0
208131.401099715,40,2012,2079.2,2090,0,0,738602.282267374,0,0,0
208131.441098781,40,2007.4,2068,2069.8,0,0,738602.282267837,0,0,0
208131.481097848,40,2006.6,2068.8,2063,0,0,738602.282268299,0,0,0
208131.521096914,40,2011.8,2066.8,2064.2,0,0,738602.282268762,0,0,0
208131.561095981,40,2013.8,2074,2073,0,0,738602.282269225,0,0,0
208131.601095047,40,2015,2077.8,2095.8,0,0,738602.282269688,0,0,0
208131.641094113,40,2018.8,2093.2,2141,0,0,738602.282270151,0,0,0
208131.68109318,40,2028.8,2119,2251.6,0,0,738602.282270614,0,0,0
208131.721092246,40,2048.4,2180.2,2479.2,0,0,738602.282271077,0,0,0
208131.761091313,40,2082,2300.4,2762.8,0,0,738602.28227154,0,0,0
208131.801090379,40,2137.6,2431.4,2772.2,0,0,738602.282272003,0,0,0
208131.841089445,40,2201.2,2492,2581.4,0,0,738602.282272466,0,0,0
208131.881088512,40,2243.4,2457.6,2407.6,0,0,738602.282272929,0,0,0
208131.921087578,40,2257.2,2401.6,2313,0,0,738602.282273392,0,0,0
208131.961086645,40,2260.2,2388,2289.8,0,0,738602.282273855,0,0,0
208132.001085711,40,2251.4,2417,2329.2,0,0,738602.282274318,0,0,0
208132.041084777,40,2240,2470.4,2411.8,0,0,738602.282274781,0,0,0
208132.081083844,40,2218,2501.4,2525.6,0,0,738602.282275244,0,0,0
208132.12108291,40,2176.2,2493.4,2678.4,0,0,738602.282275707,0,0,0
208132.161081977,40,2132.4,2428.6,2790.4,0,0,738602.28227617,0,0,0
208132.201081043,40,2087,2312.4,2742,0,0,738602.282276633,0,0,0
208132.241080109,40,2054.4,2216.4,2533.6,0,0,738602.282277095,0,0,0
208132.281079176,40,2041.6,2151.8,2328.8,0,0,738602.282277558,0,0,0
208132.321078242,40,2024,2112.8,2200.8,0,0,738602.282278021,0,0,0
208132.361077309,40,2018.8,2090.8,2133.4,0,0,738602.282278484,0,0,0
208132.401076375,40,2014.8,2081.8,2098.6,0,0,738602.282278947,0,0,0
208132.441075441,40,2008.8,2069.4,2074.8,0,0,738602.28227941,0,0,0
208132.481074508,40,2008.6,2066.2,2065.4,0,0,738602.282279873,0,0,0
208132.521073574,40,2010.6,2070,2066.8,0,0,738602.282280336,0,0,0
208132.561072641,40,2007,2071,2083.2,0,0,738602.282280799,0,0,0
208132.601071707,40,2014.8,2081.2,2110.8,0,0,738602.282281262,0,0,0
208132.641070773,40,2020.6,2103.4,2182,0,0,738602.282281725,0,0,0
208132.68106984,40,2038.2,2145,2348.8,0,0,738602.282282188,0,0,0
208132.721068906,40,2059.8,2234.8,2626.8,0,0,738602.282282651,0,0,0
208132.761067973,40,2111,2368.2,2789.6,0,0,738602.282283114,0,0,0
208132.801067039,40,2174.4,2479.2,2667.4,0,0,738602.282283577,0,0,0
208132.841066105,40,2229.2,2479,2469,0,0,738602.28228404,0,0,0
208132.881065172,40,2258.4,2422.8,2328.6,0,0,738602.282284503,0,0,0
208132.921064238,40,2262.2,2370.2,2266.4,0,0,738602.282284966,0,0,0
208132.961063305,40,2257.4,2369,2269.4,0,0,738602.282285429,0,0,0
208133.001062371,40,2254,2407.4,2311.8,0,0,738602.282285892,0,0,0
208133.041061437,40,2248,2455,2385.6,0,0,738602.282286355,0,0,0
208133.081060504,40,2228,2495.8,2492.4,0,0,738602.282286818,0,0,0
208133.12105957,40,2187.6,2494.8,2653.2,0,0,738602.28228728,0,0,0
208133.161058637,40,2136,2425.4,2778.6,0,0,738602.282287743,0,0,0
208133.201057703,40,2092.8,2308.6,2738,0,0,738602.282288206,0,0,0
208133.241056769,40,2057.8,2217.2,2529.2,0,0,738602.282288669,0,0,0
208133.281055836,40,2037.8,2146,2324.8,0,0,738602.282289132,0,0,0
208133.321054902,40,2030.4,2112,2196,0,0,738602.282289595,0,0,0
208133.361053969,40,2018,2091.6,2130,0,0,738602.282290058,0,0,0
208133.401053035,40,2015,2078,2088.4,0,0,738602.282290521,0,0,0
208133.441052101,40,2010.2,2071,2076.8,0,0,738602.282290984,0,0,0
208133.481051168,40,2012.4,2071,2061.4,0,0,738602.282291447,0,0,0
208133.521050234,40,2010.6,2069.2,2066.4,0,0,738602.28229191,0,0,0
208133.561049301,40,2010.4,2070,2077.2,0,0,738602.282292373,0,0,0
208133.601048367,40,2014.6,2079.4,2106.2,0,0,738602.282292836,0,0,0
208133.641047433,40,2022.2,2098.4,2161.4,0,0,738602.282293299,0,0,0
208133.6810465,40,2032.4,2134.8,2305.2,0,0,738602.282293762,0,0,0
208133.721045566,40,2050.8,2219.4,2583.8,0,0,738602.282294225,0,0,0
208133.761044633,40,2098.6,2351.6,2812,0,0,738602.282294688,0,0,0
208133.801043699,40,2160,2471,2735,0,0,738602.282295151,0,0,0
208133.841042765,40,2219,2507.2,2517.6,0,0,738602.282295614,0,0,0
208133.881041832,40,2255.8,2461.6,2370.4,0,0,738602.282296077,0,0,0
208133.921040898,40,2267,2412.8,2303.2,0,0,738602.28229654,0,0,0
208133.961039965,40,2269.6,2411.8,2302.6,0,0,738602.282297003,0,0,0
208134.001039031,40,2253.8,2437.2,2351,0,0,738602.282297465,0,0,0
208134.041038097,40,2237.6,2459.6,2420,0,0,738602.282297928,0,0,0
208134.081037164,40,2208,2485.2,2518.8,0,0,738602.282298391,0,0,0
208134.12103623,40,2172.4,2463.4,2655.6,0,0,738602.282298854,0,0,0
208134.161035297,40,2120.8,2389.8,2733,0,0,738602.282299317,0,0,0
208134.201034363,40,2088,2288.2,2670,0,0,738602.28229978,0,0,0
208134.241033429,40,2050.8,2197.8,2483.8,0,0,738602.282300243,0,0,0
208134.281032496,40,2037.2,2141.2,2297.4,0,0,738602.282300706,0,0,0
208134.321031562,40,2025.6,2108.8,2178.4,0,0,738602.282301169,0,0,0
208134.361030629,40,2019.8,2087,2115.8,0,0,738602.282301632,0,0,0
208134.401029695,40,2013.4,2077.2,2083.2,0,0,738602.282302095,0,0,0
208134.441028761,40,2009.6,2070.2,2067.2,0,0,738602.282302558,0,0,0
208134.481027828,40,2008.4,2065.8,2064,0,0,738602.282303021,0,0,0
208134.521026894,40,2014,2068.8,2061.8,0,0,738602.282303484,0,0,0
208134.561025961,40,2008,2072.2,2075.6,0,0,738602.282303947,0,0,0
208134.601025027,40,2014.8,2080.2,2097.8,0,0,738602.28230441,0,0,0
208134.641024093,40,2023.2,2099.8,2159.2,0,0,738602.282304873,0,0,0
208134.68102316,40,2029.8,2134.2,2293.2,0,0,738602.282305336,0,0,0
208134.721022226,40,2050.2,2207.6,2556.6,0,0,738602.282305799,0,0,0
208134.761021293,40,2092,2334.6,2778.6,0,0,738602.282306261,0,0,0
208134.801020359,40,2155.8,2454.8,2727.8,0,0,738602.282306724,0,0,0
208134.841019425,40,2214.8,2496.6,2534.6,0,0,738602.282307187,0,0,0
208134.881018492,40,2251.2,2450.8,2386,0,0,738602.28230765,0,0,0
208134.921017558,40,2262.4,2401.6,2305.2,0,0,738602.282308113,0,0,0
208134.961016625,40,2262,2383.8,2290.8,0,0,738602.282308576,0,0,0
208135.001015691,40,2260.6,2419.8,2328.2,0,0,738602.282309039,0,0,0
208135.041014757,40,2250.2,2462.4,2400.4,0,0,738602.282309502,0,0,0
208135.081013824,40,2225.2,2493.8,2508.2,0,0,738602.282309965,0,0,0
208135.12101289,40,2179.4,2487.8,2642,0,0,738602.282310428,0,0,0
208135.161011957,40,2140.4,2429,2756.4,0,0,738602.282310891,0,0,0
208135.201011023,40,2097.2,2321.6,2724.8,0,0,738602.282311354,0,0,0
208135.241010089,40,2058.8,2216.6,2537.4,0,0,738602.282311817,0,0,0
208135.281009156,40,2040.2,2151.6,2328.2,0,0,738602.28231228,0,0,0
208135.321008222,40,2027.2,2111,2196,0,0,738602.282312743,0,0,0
208135.361007289,40,2017.6,2087.2,2124.6,0,0,738602.282313206,0,0,0
208135.401006355,40,2014.2,2077,2087.6,0,0,738602.282313669,0,0,0
208135.441005421,40,2009.6,2074.2,2066.6,0,0,738602.282314132,0,0,0
208135.481004488,40,2009.6,2066.8,2062.6,0,0,738602.282314595,0,0,0
208135.521003554,40,2009.2,2063.6,2061,0,0,738602.282315058,0,0,0
208135.561002621,40,2014.6,2069.8,2076,0,0,738602.282315521,0,0,0
208135.601001687,40,2010.2,2080.6,2107.2,0,0,738602.282315984,0,0,0
208135.641000753,40,2020,2098.6,2178.6,0,0,738602.282316446,0,0,0
208135.68099982,40,2037.2,2143.2,2332.2,0,0,738602.282316909,0,0,0
208135.720998886,40,2061.4,2230.6,2602.4,0,0,738602.282317372,0,0,0
208135.760997953,40,2107,2366.6,2804.4,0,0,738602.282317835,0,0,0
208135.800997019,40,2170.6,2481.4,2700.8,0,0,738602.282318298,0,0,0
208135.840996085,40,2228.4,2493.4,2482.2,0,0,738602.282318761,0,0,0
208135.880995152,40,2267.6,2434.2,2328,0,0,738602.282319224,0,0,0
208135.920994218,40,2269,2371,2254.6,0,0,738602.282319687,0,0,0
208135.960993285,40,2268.4,2360.2,2241.8,0,0,738602.28232015,0,0,0
208136.000992351,40,2270,2384.6,2272.4,0,0,738602.282320613,0,0,0
208136.040991417,40,2265.4,2411,2317,0,0,738602.282321076,0,0,0
208136.080990484,40,2249.6,2454.8,2388,0,0,738602.282321539,0,0,0
208136.12098955,40,2230.2,2487.4,2481.6,0,0,738602.282322002,0,0,0
208136.160988617,40,2194.8,2496.4,2621.6,0,0,738602.282322465,0,0,0
208136.200987683,40,2141.8,2438.4,2748,0,0,738602.282322928,0,0,0
208136.240986749,40,2098.6,2342.6,2758,0,0,738602.282323391,0,0,0
208136.280985816,40,2067.6,2236.4,2589.2,0,0,738602.282323854,0,0,0
208136.320984882,40,2045.2,2161.6,2378.2,0,0,738602.282324317,0,0,0
208136.360983949,40,2026.6,2118.2,2227,0,0,738602.28232478,0,0,0
208136.400983015,40,2022.6,2096.6,2139.8,0,0,738602.282325243,0,0,0
208136.440982081,40,2014,2078.2,2098.4,0,0,738602.282325706,0,0,0
208136.480981148,40,2012.8,2072.6,2075.2,0,0,738602.282326168,0,0,0
208136.520980214,40,2011.2,2070.2,2061.2,0,0,738602.282326631,0,0,0
208136.560979281,40,2008.2,2068,2059.2,0,0,738602.282327094,0,0,0
208136.600978347,40,2014,2070.8,2066.8,0,0,738602.282327557,0,0,0
208136.640977413,40,2011.2,2074,2092.4,0,0,738602.28232802,0,0,0
208136.68097648,40,2018.6,2090.2,2141.8,0,0,738602.282328483,0,0,0
208136.720975546,40,2027.6,2124.4,2261.8,0,0,738602.282328946,0,0,0
208136.760974613,40,2045.6,2187,2483,0,0,738602.282329409,0,0,0
208136.800973679,40,2076,2286,2766,0,0,738602.282329872,0,0,0
208136.840972745,40,2133,2420.2,2810.4,0,0,738602.282330335,0,0,0
208136.880971812,40,2184.6,2492,2650.6,0,0,738602.282330798,0,0,0
208136.920970878,40,2228.2,2492,2488.4,0,0,738602.282331261,0,0,0
208136.960969945,40,2248.2,2451.2,2390.2,0,0,738602.282331724,0,0,0
208137.000969011,40,2252.4,2426.4,2353.4,0,0,738602.282332187,0,0,0
208137.040968077,40,2241.6,2441,2391.8,0,0,738602.28233265,0,0,0
