162443.788473483,40,2155,2431.8,2654.6,0,0,738601.753475561,343,3,0
162443.828472549,40,2117,2340.8,2631.4,0,0,738601.753476024,343,3,0
162443.868471616,40,2077,2264,2589.4,0,0,738601.753476487,343,3,0
162443.908470682,40,2054,2191.6,2467.4,0,0,738601.75347695,343,3,0
162443.948469748,40,2037,2152,2337.6,0,0,738601.753477413,343,3,0
162443.988468815,40,2029.2,2131.8,2278.2,0,0,738601.753477875,343,3,0
162444.028467881,40,2034.6,2135.4,2289.4,0,0,738601.753478338,343,3,0
162444.068466948,40,2040.2,2159.2,2347.8,0,0,738601.753478801,343,3,0
162444.108466014,40,2059.4,2196.6,2438.2,0,0,738601.753479264,343,3,0
162444.14846508,40,2077.4,2260.8,2597,0,0,738601.753479727,343,3,0
162444.188464147,40,2112.8,2357.6,2723.8,0,0,738601.75348019,343,3,0
162444.228463213,40,2154.4,2452.6,2731,0,0,738601.753480653,343,3,0
162444.26846228,40,2196,2506.4,2597.2,0,0,738601.753481116,343,3,0
162444.308461346,40,2233.4,2476,2431.2,0,0,738601.753481579,343,3,0
162444.348460412,40,2259.8,2421.4,2314,0,0,738601.753482042,343,3,0
162444.388459479,40,2267,2366,2250,0,0,738601.753482505,343,3,0
162444.428458545,40,2257,2324,2218.6,0,0,738601.753482968,343,3,0
162444.468457612,40,2255.2,2316.4,2211.2,0,0,738601.753483431,343,3,0
162444.508456678,40,2264.6,2342.2,2224.4,0,0,738601.753483894,343,3,0
162444.548455744,40,2266.4,2373.6,2257,0,0,738601.753484357,343,3,0
162444.588454811,40,2266.6,2406.8,2298.2,0,0,738601.75348482,343,3,0
162444.628453877,40,2256.6,2444.6,2357.8,0,0,738601.753485283,343,3,0
162444.668452944,40,2235.4,2482.6,2455,0,0,738601.753485746,343,3,0
162444.70845201,40,2201.6,2485.8,2579.8,0,0,738601.753486209,343,3,0
162444.748451076,40,2150.2,2426,2668,0,0,738601.753486672,343,3,0
162444.788450143,40,2107.4,2326.4,2651.4,0,0,738601.753487135,343,3,0
162444.828449209,40,2073.4,2239.6,2539.8,0,0,738601.753487597,343,3,0
162444.868448276,40,2048.4,2175.4,2406.8,0,0,738601.75348806,343,3,0
162444.908447342,40,2038.6,2144,2295,0,0,738601.753488523,343,3,0
162444.948446408,40,2036.4,2132,2266,0,0,738601.753488986,343,3,0
162444.988445475,40,2040.4,2146,2303.6,0,0,738601.753489449,343,3,0
162445.028444541,40,2046,2166.8,2366.6,0,0,738601.753489912,343,3,0
162445.068443608,40,2058.8,2206.2,2470.6,0,0,738601.753490375,343,3,0
162445.108442674,40,2076,2264.6,2598,0,0,738601.753490838,343,3,0
162445.14844174,40,2096.2,2325,2716.6,0,0,738601.753491301,343,3,0
162445.188440807,40,2120.2,2390,2763,0,0,738601.753491764,343,3,0
162445.228439873,40,2154.6,2452.6,2743.4,0,0,738601.753492227,343,3,0
162445.26843894,40,2176.8,2491.6,2684,0,0,738601.75349269,343,3,0
162445.308438006,40,2201.2,2503.6,2608.8,0,0,738601.753493153,343,3,0
162445.348437072,40,2207,2507.6,2559.6,0,0,738601.753493616,343,3,0
162445.388436139,40,2220,2506.4,2536.2,0,0,738601.753494079,343,3,0
162445.428435205,40,2213.6,2498.2,2543,0,0,738601.753494542,343,3,0
162445.468434272,40,2208.6,2498.2,2551,0,0,738601.753495005,343,3,0
162445.508433338,40,2207.6,2484.8,2554.4,0,0,738601.753495468,343,3,0
162445.548432404,40,2197.6,2468.8,2537.8,0,0,738601.753495931,343,3,0
162445.588431471,40,2196.6,2447.2,2516.4,0,0,738601.753496394,343,3,0
162445.628430537,40,2196.8,2457.8,2533.6,0,0,738601.753496857,343,3,0
162445.668429604,40,2195.6,2465.6,2551.4,0,0,738601.75349732,343,3,0
162445.70842867,40,2193.6,2475.8,2583.6,0,0,738601.753497782,343,3,0
162445.748427736,40,2189.4,2485,2606.8,0,0,738601.753498245,343,3,0
162445.788426803,40,2186.6,2489,2622.2,0,0,738601.753498708,343,3,0
162445.828425869,40,2186.4,2484.4,2628.6,0,0,738601.753499171,343,3,0
162445.868424936,40,2184.6,2484.2,2636.6,0,0,738601.753499634,343,3,0
162445.908424002,40,2179.2,2481.6,2647.4,0,0,738601.753500097,343,3,0
162445.948423068,40,2176.8,2480,2656,0,0,738601.75350056,343,3,0
162445.988422135,40,2180.4,2475.6,2655.8,0,0,738601.753501023,343,3,0
162446.028421201,40,2171,2458.6,2653,0,0,738601.753501486,343,3,0
162446.068420268,40,2165.2,2450,2643.4,0,0,738601.753501949,343,3,0
162446.108419334,40,2160.2,2445,2648.4,0,0,738601.753502412,343,3,0
162446.1484184,40,2154.6,2433.2,2655.4,0,0,738601.753502875,343,3,0
162446.188417467,40,2147.6,2423,2679.2,0,0,738601.753503338,343,3,0
162446.228416533,40,2129.6,2411,2732.8,0,0,738601.753503801,343,3,0
162446.2684156,40,2109,2369.8,2776.2,0,0,738601.753504264,343,3,0
162446.308414666,40,2085.6,2305.6,2758.2,0,0,738601.753504727,343,3,0
162446.348413732,40,2060,2235.2,2624.2,0,0,738601.75350519,343,3,0
162446.388412799,40,2044.4,2186.4,2458.2,0,0,738601.753505653,343,3,0
162446.430411819,42,2041.4,2144,2329.4,0,0,738601.753506139,343,3,0
162446.470410885,40,2037.4,2132.6,2272,0,0,738601.753506602,343,3,0
162446.510409951,40,2042.2,2138.2,2264.8,0,0,738601.753507065,343,3,0
162446.550409018,40,2042.2,2155,2331.6,0,0,738601.753507528,343,3,0
162446.590408084,40,2045.6,2179.2,2422.4,0,0,738601.753507991,343,3,0
162446.630407151,40,2054.4,2205.8,2539,0,0,738601.753508453,343,3,0
162446.670406217,40,2065.6,2238.8,2641,0,0,738601.753508916,343,3,0
162446.710405283,40,2075.6,2283.6,2722.2,0,0,738601.753509379,343,3,0
162446.75040435,40,2088.6,2315.2,2763.2,0,0,738601.753509842,343,3,0
162446.790403416,40,2103.8,2346.4,2761.8,0,0,738601.753510305,343,3,0
162446.830402483,40,2109.2,2355.8,2737.4,0,0,738601.753510768,343,3,0
162446.870401549,40,2108.2,2352.8,2691.4,0,0,738601.753511231,343,3,0
162446.910400615,40,2110.4,2341.6,2663.8,0,0,738601.753511694,343,3,0
162446.950399682,40,2104,2333.2,2665,0,0,738601.753512157,343,3,0
162446.990398748,40,2100.6,2335.8,2663.4,0,0,738601.75351262,343,3,0
162447.030397814,40,2100.8,2332.4,2693.2,0,0,738601.753513083,343,3,0
162447.070396881,40,2098.4,2328.4,2713.6,0,0,738601.753513546,343,3,0
162447.110395947,40,2098.8,2325.6,2734.6,0,0,738601.753514009,343,3,0
162447.150395014,40,2093,2320.4,2740.6,0,0,738601.753514472,343,3,0
162447.19039408,40,2087.4,2320.2,2741.6,0,0,738601.753514935,343,3,0
162447.230393147,40,2089,2312.4,2723.4,0,0,738601.753515398,343,3,0
162447.270392213,40,2085.6,2310.2,2704.8,0,0,738601.753515861,343,3,0
162447.310391279,40,2086.6,2299.8,2679.6,0,0,738601.753516324,343,3,0
162447.350390346,40,2091,2296.2,2646.8,0,0,738601.753516787,343,3,0
162447.390389412,40,2090,2286.8,2633.2,0,0,738601.75351725,343,3,0
162447.430388479,40,2085.8,2281.4,2619.4,0,0,738601.753517713,343,3,0
162447.470387545,40,2079.6,2281.2,2637.8,0,0,738601.753518175,343,3,0
162447.510386611,40,2085,2279.2,2650,0,0,738601.753518638,343,3,0
162447.550385678,40,2078,2274.2,2647.2,0,0,738601.753519101,343,3,0
162447.590384744,40,2075.4,2264.6,2636.8,0,0,738601.753519564,343,3,0
162447.63038381,40,2069.6,2251.6,2612,0,0,738601.753520027,343,3,0
162447.670382877,40,2058.4,2223.2,2547,0,0,738601.75352049,343,3,0
162447.710381943,40,2048.4,2180.6,2448.8,0,0,738601.753520953,343,3,0
162447.75038101,40,2038.6,2150.2,2342.8,0,0,738601.753521416,343,3,0
162447.790380076,40,2032.2,2123.6,2265.8,0,0,738601.753521879,343,3,0
162447.830379143,40,2030,2119.6,2241.8,0,0,738601.753522342,343,3,0
162447.870378209,40,2035.8,2137.6,2281.8,0,0,738601.753522805,343,3,0
162447.910377275,40,2047,2164,2347.8,0,0,738601.753523268,343,3,0
162447.950376342,40,2059.2,2213,2494.2,0,0,738601.753523731,343,3,0
162447.990375408,40,2080.8,2278.4,2650.8,0,0,738601.753524194,343,3,0
162448.030374475,40,2105.6,2347.2,2747.4,0,0,738601.753524657,343,3,0
162448.070373541,40,2128.4,2405.2,2775.8,0,0,738601.75352512,343,3,0
162448.110372607,40,2138,2433.6,2780.2,0,0,738601.753525583,343,3,0
162448.150371674,40,2137.4,2424.6,2803.4,0,0,738601.753526046,343,3,0
162448.19037074,40,2119,2392,2824.8,0,0,738601.753526509,343,3,0
162448.230369807,40,2092.2,2323.2,2784.2,0,0,738601.753526972,343,3,0
162448.270368873,40,2064.2,2246.4,2633.8,0,0,738601.753527435,343,3,0
162448.310367939,40,2047.4,2170.6,2415.8,0,0,738601.753527898,343,3,0
162448.350367006,40,2034.4,2125.6,2259.6,0,0,738601.75352836,343,3,0
162448.390366072,40,2029.6,2117.2,2204.2,0,0,738601.753528823,343,3,0
162448.430365139,40,2039,2142.2,2285.2,0,0,738601.753529286,343,3,0
162448.470364205,40,2054.8,2208.6,2503.2,0,0,738601.753529749,343,3,0
162448.510363271,40,2092.8,2310.6,2722.6,0,0,738601.753530212,343,3,0
162448.550362338,40,2138.8,2425,2753.8,0,0,738601.753530675,343,3,0
162448.590361404,40,2187.2,2491,2656.6,0,0,738601.753531138,343,3,0
162448.630360471,40,2214.2,2506.2,2540.8,0,0,738601.753531601,343,3,0
162448.670359537,40,2223.8,2492,2483.4,0,0,738601.753532064,343,3,0
162448.710358603,40,2234.2,2494.4,2476.4,0,0,738601.753532527,343,3,0
162448.75035767,40,2219,2498,2519.8,0,0,738601.75353299,343,3,0
162448.790356736,40,2199.8,2498.8,2587.8,0,0,738601.753533453,343,3,0
162448.830355803,40,2175.6,2480.8,2668.4,0,0,738601.753533916,343,3,0
162448.870354869,40,2143.2,2436.8,2770.2,0,0,738601.753534379,343,3,0
162448.910353935,40,2100,2346.2,2807.8,0,0,738601.753534842,343,3,0
162448.950353002,40,2072.4,2258,2680.6,0,0,738601.753535305,343,3,0
162448.990352068,40,2051.2,2193,2505,0,0,738601.753535768,343,3,0
162449.030351135,40,2039,2157.8,2370,0,0,738601.753536231,343,3,0
162449.070350201,40,2039.2,2150.2,2309.6,0,0,738601.753536694,343,3,0
162449.110349267,40,2043.4,2154.8,2328.4,0,0,738601.753537157,343,3,0
162449.150348334,40,2052.6,2192.6,2438.4,0,0,738601.753537619,343,3,0
162449.1903474,40,2060.8,2239,2580.8,0,0,738601.753538082,343,3,0
162449.230346467,40,2078,2285.2,2700,0,0,738601.753538545,343,3,0
162449.270345533,40,2102.2,2345,2762.4,0,0,738601.753539008,343,3,0
162449.310344599,40,2120,2389,2794.2,0,0,738601.753539471,343,3,0
162449.350343666,40,2123.8,2412.2,2803.6,0,0,738601.753539934,343,3,0
162449.390342732,40,2130.2,2419.6,2805.8,0,0,738601.753540397,343,3,0
162449.430341799,40,2129.2,2419.4,2812.4,0,0,738601.75354086,343,3,0
162449.470340865,40,2125.2,2407.4,2813,0,0,738601.753541323,343,3,0
162449.510339931,40,2119.6,2394.8,2817.8,0,0,738601.753541786,343,3,0
162449.550338998,40,2121.6,2392,2805,0,0,738601.753542249,343,3,0
162449.590338064,40,2119,2389.8,2807.4,0,0,738601.753542712,343,3,0
162449.630337131,40,2112.8,2383,2815.4,0,0,738601.753543175,343,3,0
162449.670336197,40,2110.4,2378.2,2819.8,0,0,738601.753543638,343,3,0
162449.710335263,40,2108.6,2368.8,2820.6,0,0,738601.753544101,343,3,0
162449.75033433,40,2102.8,2364.2,2807.6,0,0,738601.753544564,343,3,0
162449.790333396,40,2105.2,2359.4,2808.6,0,0,738601.753545027,343,3,0
162449.830332463,40,2100.4,2353.8,2802.4,0,0,738601.75354549,343,3,0
162449.870331529,40,2095.2,2344.6,2802.8,0,0,738601.753545953,343,3,0
162449.910330595,40,2092.8,2335.4,2793.8,0,0,738601.753546416,343,3,0
162449.950329662,40,2091.2,2330.2,2782.6,0,0,738601.753546878,343,3,0
162449.990328728,40,2089.2,2316,2767,0,0,738601.753547341,343,3,0
162450.030327794,40,2082.4,2292.4,2743,0,0,738601.753547804,343,3,0
162450.070326861,40,2068.4,2264.6,2687.2,0,0,738601.753548267,343,3,0
162450.110325927,40,2054.2,2226.4,2597.2,0,0,738601.75354873,343,3,0
162450.150324994,40,2049.6,2191.8,2496.6,0,0,738601.753549193,343,3,0
162450.19032406,40,2046.2,2174.2,2435.6,0,0,738601.753549656,343,3,0
162450.230323127,40,2045.2,2172.8,2413.8,0,0,738601.753550119,343,3,0
162450.270322193,40,2050,2183.2,2411,0,0,738601.753550582,343,3,0
162450.310321259,40,2050,2186,2397.2,0,0,738601.753551045,343,3,0
162450.350320326,40,2050.2,2183.4,2410.4,0,0,738601.753551508,343,3,0
162450.390319392,40,2051,2187.8,2432.8,0,0,738601.753551971,343,3,0
162450.430318459,40,2048,2189.2,2450,0,0,738601.753552434,343,3,0
162450.470317525,40,2048.4,2182.6,2456.2,0,0,738601.753552897,343,3,0
162450.510316591,40,2048.6,2188.6,2464.8,0,0,738601.75355336,343,3,0
162450.550315658,40,2047.8,2188.4,2477.4,0,0,738601.753553823,343,3,0
162450.590314724,40,2050.2,2193.8,2494.8,0,0,738601.753554286,343,3,0
162450.63031379,40,2056.2,2205.6,2529.2,0,0,738601.753554749,343,3,0
162450.670312857,40,2061.4,2222.2,2570,0,0,738601.753555212,343,3,0
162450.710311923,40,2067.4,2244,2614,0,0,738601.753555675,343,3,0
162450.75031099,40,2077.8,2273.4,2650.2,0,0,738601.753556138,343,3,0
162450.790310056,40,2088.6,2302.6,2684.4,0,0,738601.753556601,343,3,0
162450.830309123,40,2110.2,2346.2,2712,0,0,738601.753557063,343,3,0
162450.870308189,40,2126.6,2396,2711.4,0,0,738601.753557526,343,3,0
162450.910307255,40,2155,2439.6,2675.2,0,0,738601.753557989,343,3,0
162450.950306322,40,2181.4,2473.6,2608.2,0,0,738601.753558452,343,3,0
162450.990305388,40,2203.6,2488.6,2546.6,0,0,738601.753558915,343,3,0
162451.030304454,40,2235.2,2486.2,2463.6,0,0,738601.753559378,343,3,0
162451.070303521,40,2245.2,2460,2395.4,0,0,738601.753559841,343,3,0
162451.110302587,40,2258.8,2423.6,2322.6,0,0,738601.753560304,343,3,0
162451.150301654,40,2265.2,2382.2,2269.6,0,0,738601.753560767,343,3,0
162451.19030072,40,2262.2,2347.2,2229.4,0,0,738601.75356123,343,3,0
162451.230299787,40,2254,2316,2201.4,0,0,738601.753561693,343,3,0
162451.270298853,40,2249.4,2296.6,2187.2,0,0,738601.753562156,343,3,0
162451.310297919,40,2246,2280,2175,0,0,738601.753562619,343,3,0
162451.350296986,40,2243.4,2278.4,2170.6,0,0,738601.753563082,343,3,0
162451.390296052,40,2246.2,2292.8,2184.4,0,0,738601.753563545,343,3,0
162451.430295119,40,2257.2,2315.4,2205,0,0,738601.753564008,343,3,0
162451.470294185,40,2263.6,2345.6,2236.6,0,0,738601.753564471,343,3,0
162451.510293251,40,2268,2402.4,2304.8,0,0,738601.753564934,343,3,0
162451.550292318,40,2244,2462.4,2420.8,0,0,738601.753565397,343,3,0
162451.590291384,40,2192.2,2485.2,2575.8,0,0,738601.75356586,343,3,0
162451.63029045,40,2144.4,2418.4,2712.8,0,0,738601.753566322,343,3,0
162451.670289517,40,2092.6,2318.2,2679.6,0,0,738601.753566785,343,3,0
162451.710288583,40,2066,2231,2519.4,0,0,738601.753567248,343,3,0
162451.75028765,40,2048.4,2166.6,2373.6,0,0,738601.753567711,343,3,0
162451.790286716,40,2036.6,2135.4,2274.2,0,0,738601.753568174,343,3,0
162451.830285783,40,2032.2,2123,2233.6,0,0,738601.753568637,343,3,0
162451.870284849,40,2034,2123,2235,0,0,738601.7535691,343,3,0
162451.910283915,40,2040,2141.8,2283.2,0,0,738601.753569563,343,3,0
162451.950282982,40,2045.4,2177.8,2394.8,0,0,738601.753570026,343,3,0
162451.990282048,40,2070.2,2232.2,2525.2,0,0,738601.753570489,343,3,0
162452.030281115,40,2097.4,2312.4,2645.4,0,0,738601.753570952,343,3,0
162452.070280181,40,2134.4,2394.4,2676.2,0,0,738601.753571415,343,3,0
162452.110279247,40,2180.4,2459.6,2608,0,0,738601.753571878,343,3,0
162452.150278314,40,2225.4,2481.2,2477.8,0,0,738601.753572341,343,3,0
162452.19027738,40,2253.4,2436.6,2344.2,0,0,738601.753572804,343,3,0
162452.230276446,40,2266.2,2360.6,2247,0,0,738601.753573267,343,3,0
162452.270275513,40,2250.4,2294.4,2186.4,0,0,738601.75357373,343,3,0
162452.310274579,40,2238,2257.8,2157.4,0,0,738601.753574193,343,3,0
162452.350273646,40,2236.8,2271.8,2168.4,0,0,738601.753574656,343,3,0
162452.390272712,40,2246.8,2303.4,2196.2,0,0,738601.753575119,343,3,0
162452.430271779,40,2261.2,2355.6,2244,0,0,738601.753575582,343,3,0
162452.470270845,40,2254.6,2426.2,2336.8,0,0,738601.753576044,343,3,0
162452.510269911,40,2225.6,2482.2,2475,0,0,738601.753576507,343,3,0
162452.550268978,40,2167.2,2462.2,2641,0,0,738601.75357697,343,3,0
162452.590268044,40,2114.8,2367.2,2730.6,0,0,738601.753577433,343,3,0
162452.630267111,40,2074.2,2258.8,2625.8,0,0,738601.753577896,343,3,0
162452.670266177,40,2047.2,2172.2,2416.6,0,0,738601.753578359,343,3,0
162452.710265243,40,2034.8,2130.6,2265,0,0,738601.753578822,343,3,0
162452.75026431,40,2027,2103,2178.6,0,0,738601.753579285,343,3,0
162452.790263376,40,2025.4,2099.4,2151.2,0,0,738601.753579748,343,3,0
162452.830262443,40,2026.2,2110.2,2194.2,0,0,738601.753580211,343,3,0
162452.870261509,40,2034.8,2140.2,2301.2,0,0,738601.753580674,343,3,0
162452.910260575,40,2053.2,2192.4,2485.4,0,0,738601.753581137,343,3,0
162452.950259642,40,2081.4,2282.4,2681.2,0,0,738601.7535816,343,3,0
162452.990258708,40,2124.2,2389,2744.4,0,0,738601.753582063,343,3,0
162453.030257774,40,2178.4,2465.4,2635.4,0,0,738601.753582526,343,3,0
162453.070256841,40,2221.2,2473,2476.2,0,0,738601.753582989,343,3,0
162453.110255907,40,2257.6,2436.8,2344.8,0,0,738601.753583452,343,3,0
162453.150254974,40,2265.8,2361.6,2245,0,0,738601.753583915,343,3,0
162453.19025404,40,2252.6,2299.6,2189.8,0,0,738601.753584378,343,3,0
162453.230253107,40,2238.8,2259.8,2153,0,0,738601.753584841,343,3,0
162453.270252173,40,2239.6,2272.2,2165.8,0,0,738601.753585304,343,3,0
162453.310251239,40,2251.4,2301.8,2185,0,0,738601.753585767,343,3,0
162453.350250306,40,2260,2339.8,2226.8,0,0,738601.753586229,343,3,0
162453.390249372,40,2267.2,2402.2,2297.6,0,0,738601.753586692,343,3,0
162453.430248439,40,2246.2,2473.8,2421.4,0,0,738601.753587155,343,3,0
162453.470247505,40,2193.4,2493,2594.8,0,0,738601.753587618,343,3,0
162453.510246571,40,2138.4,2421.8,2726.2,0,0,738601.753588081,343,3,0
162453.550245638,40,2091.4,2308.4,2669.8,0,0,738601.753588544,343,3,0
162453.590244704,40,2060.4,2209.2,2489.6,0,0,738601.753589007,343,3,0
162453.630243771,40,2041.8,2154.2,2318.8,0,0,738601.75358947,343,3,0
162453.670242837,40,2032.2,2119.8,2218.6,0,0,738601.753589933,343,3,0
162453.710241903,40,2024.4,2103.6,2167.2,0,0,738601.753590396,343,3,0
162453.75024097,40,2017.2,2097,2151,0,0,738601.753590859,343,3,0
162453.790240036,40,2024.4,2107.4,2179.6,0,0,738601.753591322,343,3,0
162453.830239103,40,2034.8,2128.8,2247.2,0,0,738601.753591785,343,3,0
162453.870238169,40,2043.2,2163.2,2361.2,0,0,738601.753592248,343,3,0
162453.910237235,40,2063.8,2224.6,2514,0,0,738601.753592711,343,3,0
162453.950236302,40,2094.8,2293.4,2624.8,0,0,738601.753593174,343,3,0
162453.990235368,40,2130.4,2379.8,2676.6,0,0,738601.753593637,343,3,0
162454.030234434,40,2170.8,2453.2,2608.8,0,0,738601.7535941,343,3,0
162454.070233501,40,2218.4,2476.2,2493,0,0,738601.753594563,343,3,0
162454.110232567,40,2252.2,2449.8,2366,0,0,738601.753595026,343,3,0
162454.150231634,40,2264.6,2385.2,2270.8,0,0,738601.753595488,343,3,0
162454.1902307,40,2261.6,2329.2,2212.4,0,0,738601.753595951,343,3,0
162454.230229767,40,2248.8,2302.2,2180.4,0,0,738601.753596414,343,3,0
162454.270228833,40,2257.4,2311.4,2196.4,0,0,738601.753596877,343,3,0
162454.310227899,40,2262.8,2348.2,2233.8,0,0,738601.75359734,343,3,0
162454.350226966,40,2267.2,2395.8,2283,0,0,738601.753597803,343,3,0
162454.390226032,40,2251.4,2448.2,2371.2,0,0,738601.753598266,343,3,0
162454.430225099,40,2216.6,2474,2494.2,0,0,738601.753598729,343,3,0
162454.470224165,40,2175.8,2450,2608.6,0,0,738601.753599192,343,3,0
162454.510223231,40,2123,2377.8,2672.4,0,0,738601.753599655,343,3,0
162454.550222298,40,2088.4,2284.6,2628.6,0,0,738601.753600118,343,3,0
162454.590221364,40,2062.6,2209.6,2480,0,0,738601.753600581,343,3,0
162454.63022043,40,2043.8,2156.2,2335.8,0,0,738601.753601044,343,3,0
162454.670219497,40,2035.8,2122,2242.8,0,0,738601.753601507,343,3,0
162454.710218563,40,2023.2,2107.2,2190.2,0,0,738601.75360197,343,3,0
162454.75021763,40,2028.8,2102,2167.2,0,0,738601.753602433,343,3,0
162454.790216696,40,2024.4,2103,2177.2,0,0,738601.753602896,343,3,0
162454.830215763,40,2032.4,2119.4,2220.8,0,0,738601.753603359,343,3,0
162454.870214829,40,2037,2142.4,2288,0,0,738601.753603822,343,3,0
162454.910213895,40,2048.6,2177.6,2392.8,0,0,738601.753604285,343,3,0
162454.950212962,40,2065.6,2233,2525.2,0,0,738601.753604748,343,3,0
162454.990212028,40,2094.2,2303.4,2631.4,0,0,738601.75360521,343,3,0
162455.030211095,40,2125.4,2386.2,2667.2,0,0,738601.753605673,343,3,0
162455.070210161,40,2165.4,2454,2643.4,0,0,738601.753606136,343,3,0
162455.110209227,40,2211.6,2488.8,2541.2,0,0,738601.753606599,343,3,0
162455.150208294,40,2243.2,2476.2,2422.2,0,0,738601.753607062,343,3,0
162455.19020736,40,2251.6,2422,2314.8,0,0,738601.753607525,343,3,0
162455.230206427,40,2257.2,2361,2244.2,0,0,738601.753607988,343,3,0
162455.270205493,40,2258,2322.4,2204.2,0,0,738601.753608451,343,3,0
162455.310204559,40,2254.4,2309.4,2199.2,0,0,738601.753608914,343,3,0
162455.350203626,40,2265.4,2333,2220.6,0,0,738601.753609377,343,3,0
162455.390202692,40,2266.2,2375.6,2267,0,0,738601.75360984,343,3,0
162455.430201759,40,2255.8,2416.8,2329.8,0,0,738601.753610303,343,3,0
162455.470200825,40,2230.6,2456.6,2429.8,0,0,738601.753610766,343,3,0
162455.510199891,40,2193.6,2472.2,2565.8,0,0,738601.753611229,343,3,0
162455.550198958,40,2151.8,2433.6,2685.8,0,0,738601.753611692,343,3,0
162455.590198024,40,2107.4,2334.6,2711.2,0,0,738601.753612155,343,3,0
162455.630197091,40,2069.6,2243.8,2588.6,0,0,738601.753612618,343,3,0
162455.670196157,40,2047.6,2178.2,2408.8,0,0,738601.753613081,343,3,0
162455.710195223,40,2035,2135.2,2275.2,0,0,738601.753613544,343,3,0
162455.75019429,40,2031.2,2114.6,2196.4,0,0,738601.753614007,343,3,0
162455.790193356,40,2024.8,2097.6,2159.8,0,0,738601.75361447,343,3,0
162455.830192423,40,2023.4,2089.6,2135.2,0,0,738601.753614933,343,3,0
162455.870191489,40,2022.6,2090.6,2134.2,0,0,738601.753615395,343,3,0
162455.910190555,40,2025.4,2098.2,2147,0,0,738601.753615858,343,3,0
162455.950189622,40,2027,2101,2173,0,0,738601.753616321,343,3,0
162455.990188688,40,2029.2,2112.8,2216,0,0,738601.753616784,343,3,0
162456.030187755,40,2037.8,2134.2,2258.8,0,0,738601.753617247,343,3,0
162456.070186821,40,2042.6,2155,2318.8,0,0,738601.75361771,343,3,0
162456.110185887,40,2048.4,2171.2,2392.8,0,0,738601.753618173,343,3,0
162456.150184954,40,2059.2,2203.2,2466.8,0,0,738601.753618636,343,3,0
162456.19018402,40,2065,2237,2543.4,0,0,738601.753619099,343,3,0
162456.230183087,40,2082.4,2279,2606.2,0,0,738601.753619562,343,3,0
162456.270182153,40,2099.2,2317.6,2673,0,0,738601.753620025,343,3,0
162456.310181219,40,2112.2,2359.8,2711,0,0,738601.753620488,343,3,0
162456.350180286,40,2132.6,2407.4,2727.6,0,0,738601.753620951,343,3,0
162456.390179352,40,2147,2442.4,2717.6,0,0,738601.753621414,343,3,0
162456.430178419,40,2169.2,2468.6,2676.4,0,0,738601.753621877,343,3,0
162456.470177485,40,2184.8,2489.2,2633,0,0,738601.75362234,343,3,0
162456.510176551,40,2199,2497,2588.2,0,0,738601.753622803,343,3,0
162456.550175618,40,2212.6,2502,2550,0,0,738601.753623266,343,3,0
162456.590174684,40,2222.8,2497.4,2503,0,0,738601.753623729,343,3,0
162456.630173751,40,2228.4,2485.8,2455.8,0,0,738601.753624192,343,3,0
162456.670172817,40,2239.8,2482.4,2428.4,0,0,738601.753624654,343,3,0
162456.710171883,40,2242.6,2477,2418.8,0,0,738601.753625117,343,3,0
162456.75017095,40,2238.6,2489.6,2460,0,0,738601.75362558,343,3,0
162456.790170016,40,2220.6,2500.2,2509.4,0,0,738601.753626043,343,3,0
162456.830169083,40,2200.2,2492,2565,0,0,738601.753626506,343,3,0
162456.870168149,40,2171.8,2454.2,2621.4,0,0,738601.753626969,343,3,0
162456.910167215,40,2137.4,2391.2,2635.4,0,0,738601.753627432,343,3,0
162456.950166282,40,2102.6,2327.2,2654,0,0,738601.753627895,343,3,0
162456.990165348,40,2074,2257.4,2587,0,0,738601.753628358,343,3,0
162457.030164414,40,2048.6,2182.8,2447.6,0,0,738601.753628821,343,3,0
162457.070163481,40,2033.8,2138.4,2320.2,0,0,738601.753629284,343,3,0
162457.110162547,40,2033.2,2131.2,2264,0,0,738601.753629747,343,3,0
162457.150161614,40,2034.4,2140.8,2317,0,0,738601.75363021,343,3,0
162457.19016068,40,2047.4,2178.6,2433.8,0,0,738601.753630673,343,3,0
162457.230159747,40,2068,2240.2,2602.6,0,0,738601.753631136,343,3,0
162457.270158813,40,2098.8,2336.6,2736.8,0,0,738601.753631599,343,3,0
162457.310157879,40,2144.8,2437.8,2712.4,0,0,738601.753632062,343,3,0
162457.350156946,40,2195.2,2488.4,2573,0,0,738601.753632525,343,3,0
162457.390156012,40,2236.8,2475.4,2433,0,0,738601.753632988,343,3,0
162457.430155079,40,2258.8,2440,2341,0,0,738601.753633451,343,3,0
162457.470154145,40,2260.8,2416.4,2309,0,0,738601.753633913,343,3,0
162457.510153211,40,2260,2432.2,2338,0,0,738601.753634376,343,3,0
162457.550152278,40,2254.2,2452.8,2374.8,0,0,738601.753634839,343,3,0
162457.590151344,40,2236.6,2447.8,2410.6,0,0,738601.753635302,343,3,0
162457.63015041,40,2221,2443.6,2455.2,0,0,738601.753635765,343,3,0
162457.670149477,40,2190.8,2465.4,2564,0,0,738601.753636228,343,3,0
162457.710148543,40,2160.4,2435.2,2635.8,0,0,738601.753636691,343,3,0
162457.75014761,40,2120.6,2366,2672.4,0,0,738601.753637154,343,3,0
162457.790146676,40,2091.6,2289.4,2601.6,0,0,738601.753637617,343,3,0
