554405.611870996,40,2154.8,2430.8,2645.6,0,0,738606.290070739,0,0,0
554405.651870063,40,2113,2355.2,2685,0,0,738606.290071202,0,0,0
554405.691869129,40,2084,2277.8,2610.8,0,0,738606.290071665,0,0,0
554405.731868195,40,2064.6,2218.4,2503.2,0,0,738606.290072128,0,0,0
554405.771867262,40,2049,2189.6,2415.6,0,0,738606.290072591,0,0,0
554405.811866328,40,2051.2,2186.8,2416,0,0,738606.290073054,0,0,0
554405.851865395,40,2061,2213.4,2490.8,0,0,738606.290073517,0,0,0
554405.891864461,40,2072,2257.6,2579.4,0,0,738606.29007398,0,0,0
554405.931863528,40,2101.4,2320.8,2654.6,0,0,738606.290074443,0,0,0
554405.971862594,40,2133.2,2389.8,2650.6,0,0,738606.290074905,0,0,0
554406.01186166,40,2177.6,2452.6,2580.2,0,0,738606.290075368,0,0,0
554406.051860727,40,2223.4,2467,2468.6,0,0,738606.290075831,0,0,0
554406.091859793,40,2251.2,2443,2365,0,0,738606.290076294,0,0,0
554406.13185886,40,2264,2404.2,2298.2,0,0,738606.290076757,0,0,0
554406.171857926,40,2264.2,2383.2,2273.8,0,0,738606.29007722,0,0,0
554406.211856992,40,2257.8,2396.6,2293,0,0,738606.290077683,0,0,0
554406.251856059,40,2251.6,2433.2,2353,0,0,738606.290078146,0,0,0
554406.291855125,40,2233.6,2464.6,2445.8,0,0,738606.290078609,0,0,0
554406.331854191,40,2191.8,2475.4,2577.6,0,0,738606.290079072,0,0,0
554406.371853258,40,2145.2,2425.4,2693,0,0,738606.290079535,0,0,0
554406.411852324,40,2107,2343,2683.2,0,0,738606.290079998,0,0,0
554406.451851391,40,2076.6,2266.2,2605,0,0,738606.290080461,0,0,0
554406.491850457,40,2060,2212,2495.8,0,0,738606.290080924,0,0,0
554406.531849523,40,2055.2,2191,2428.6,0,0,738606.290081387,0,0,0
554406.57184859,40,2052.6,2202,2445.6,0,0,738606.29008185,0,0,0
554406.611847656,40,2067.8,2235.4,2523,0,0,738606.290082313,0,0,0
554406.651846723,40,2087.8,2292.2,2635.2,0,0,738606.290082776,0,0,0
554406.691845789,40,2117.4,2373.4,2706.4,0,0,738606.290083239,0,0,0
554406.731844855,40,2163,2453.2,2649.2,0,0,738606.290083702,0,0,0
554406.771843922,40,2206.8,2484.6,2535,0,0,738606.290084165,0,0,0
554406.811842988,40,2246.4,2466.6,2416.2,0,0,738606.290084627,0,0,0
554406.851842055,40,2255.8,2434,2338.2,0,0,738606.29008509,0,0,0
554406.891841121,40,2268.8,2416.6,2301.2,0,0,738606.290085553,0,0,0
554406.931840188,40,2263,2415.6,2314.6,0,0,738606.290086016,0,0,0
554406.971839254,40,2254.6,2434.6,2350.8,0,0,738606.290086479,0,0,0
554407.01183832,40,2236,2460.8,2420,0,0,738606.290086942,0,0,0
554407.051837387,40,2203.2,2470.6,2528,0,0,738606.290087405,0,0,0
554407.091836453,40,2163,2444.4,2656.8,0,0,738606.290087868,0,0,0
554407.13183552,40,2120.2,2376.4,2725.2,0,0,738606.290088331,0,0,0
554407.171834586,40,2083.2,2299.4,2691.4,0,0,738606.290088794,0,0,0
554407.211833652,40,2066,2224.2,2563.4,0,0,738606.290089257,0,0,0
554407.251832719,40,2047.2,2180.2,2430.2,0,0,738606.29008972,0,0,0
554407.291831785,40,2042.8,2156.2,2353.8,0,0,738606.290090183,0,0,0
554407.331830852,40,2041.4,2163.2,2334.2,0,0,738606.290090646,0,0,0
554407.371829918,40,2048,2172.6,2366.8,0,0,738606.290091109,0,0,0
554407.411828984,40,2057.8,2202.2,2466,0,0,738606.290091572,0,0,0
554407.451828051,40,2076.2,2249.6,2603.4,0,0,738606.290092035,0,0,0
554407.491827117,40,2093.4,2324.8,2735,0,0,738606.290092498,0,0,0
554407.531826183,40,2124.4,2405.8,2792.8,0,0,738606.290092961,0,0,0
554407.57182525,40,2150.4,2461.4,2747.8,0,0,738606.290093424,0,0,0
554407.611824316,40,2177,2487.6,2691.4,0,0,738606.290093887,0,0,0
554407.651823383,40,2177,2490.8,2661.4,0,0,738606.29009435,0,0,0
554407.691822449,40,2172.2,2466.6,2674,0,0,738606.290094812,0,0,0
554407.731821515,40,2152.8,2431.6,2674.4,0,0,738606.290095275,0,0,0
554407.771820582,40,2124.6,2377.6,2659.8,0,0,738606.290095738,0,0,0
554407.811819648,40,2100.8,2325.8,2659.4,0,0,738606.290096201,0,0,0
554407.851818715,40,2076.8,2266.6,2628.4,0,0,738606.290096664,0,0,0
554407.891817781,40,2058.2,2213,2530.8,0,0,738606.290097127,0,0,0
554407.931816848,40,2044.6,2177,2418.2,0,0,738606.29009759,0,0,0
554407.971815914,40,2038.8,2151.2,2343,0,0,738606.290098053,0,0,0
554408.01181498,40,2033.6,2144.2,2313,0,0,738606.290098516,0,0,0
554408.051814047,40,2043.6,2152,2324.2,0,0,738606.290098979,0,0,0
554408.091813113,40,2047.8,2169.2,2358.8,0,0,738606.290099442,0,0,0
554408.13181218,40,2059,2197.2,2418,0,0,738606.290099905,0,0,0
554408.171811246,40,2067,2241.2,2542.2,0,0,738606.290100368,0,0,0
554408.211810312,40,2088.2,2298.4,2680.8,0,0,738606.290100831,0,0,0
554408.251809379,40,2120.6,2374,2730.4,0,0,738606.290101294,0,0,0
554408.291808445,40,2147.6,2435.8,2721.4,0,0,738606.290101757,0,0,0
554408.331807512,40,2180.2,2477,2652.8,0,0,738606.29010222,0,0,0
554408.371806578,40,2202,2498.2,2578.6,0,0,738606.290102683,0,0,0
554408.411805644,40,2213.2,2499.2,2554,0,0,738606.290103146,0,0,0
554408.451804711,40,2211.4,2495.6,2566,0,0,738606.290103609,0,0,0
554408.491803777,40,2187.8,2485,2609.2,0,0,738606.290104071,0,0,0
554408.531802843,40,2166,2461.8,2662.4,0,0,738606.290104534,0,0,0
554408.57180191,40,2128,2408.2,2728,0,0,738606.290104997,0,0,0
554408.611800976,40,2106.2,2334.8,2724.6,0,0,738606.29010546,0,0,0
554408.651800043,40,2077,2269.2,2642.4,0,0,738606.290105923,0,0,0
554408.691799109,40,2059.6,2213.6,2523.4,0,0,738606.290106386,0,0,0
554408.731798175,40,2048.2,2183,2417.8,0,0,738606.290106849,0,0,0
554408.771797242,40,2039.4,2164.4,2356.4,0,0,738606.290107312,0,0,0
554408.811796308,40,2045.2,2159.6,2343.2,0,0,738606.290107775,0,0,0
554408.851795375,40,2048.8,2176,2378.4,0,0,738606.290108238,0,0,0
554408.891794441,40,2058,2216.2,2499,0,0,738606.290108701,0,0,0
554408.931793507,40,2083.6,2274.6,2638.4,0,0,738606.290109164,0,0,0
554408.971792574,40,2112.8,2357.8,2736,0,0,738606.290109627,0,0,0
554409.01179164,40,2148.2,2439.4,2695.2,0,0,738606.29011009,0,0,0
554409.051790707,40,2194,2475,2571.8,0,0,738606.290110553,0,0,0
554409.091789773,40,2228.6,2459.8,2446.2,0,0,738606.290111016,0,0,0
554409.13178884,40,2244.4,2434.6,2373.6,0,0,738606.290111479,0,0,0
554409.171787906,40,2245.6,2439.2,2366,0,0,738606.290111942,0,0,0
554409.211786972,40,2239,2459.4,2416,0,0,738606.290112405,0,0,0
554409.251786039,40,2224.8,2485.4,2492.8,0,0,738606.290112868,0,0,0
554409.291785105,40,2200.8,2490.6,2583.2,0,0,738606.290113331,0,0,0
554409.331784172,40,2165,2468.8,2689.8,0,0,738606.290113793,0,0,0
554409.371783238,40,2123.8,2402.4,2768.4,0,0,738606.290114256,0,0,0
554409.411782304,40,2088,2322.4,2740.8,0,0,738606.290114719,0,0,0
554409.451781371,40,2066.8,2246.8,2629.8,0,0,738606.290115182,0,0,0
554409.491780437,40,2052.8,2198.6,2487.4,0,0,738606.290115645,0,0,0
554409.531779503,40,2042.2,2169.8,2389,0,0,738606.290116108,0,0,0
554409.57177857,40,2044,2166.6,2359,0,0,738606.290116571,0,0,0
554409.611777636,40,2055,2179,2388,0,0,738606.290117034,0,0,0
554409.651776703,40,2059.4,2220.6,2518.6,0,0,738606.290117497,0,0,0
554409.691775769,40,2083,2295,2688.6,0,0,738606.29011796,0,0,0
554409.731774835,40,2124.8,2397.6,2784,0,0,738606.290118423,0,0,0
554409.771773902,40,2171.2,2486.8,2696.4,0,0,738606.290118886,0,0,0
554409.811772968,40,2223,2505.8,2525.2,0,0,738606.290119349,0,0,0
554409.851772035,40,2248.8,2475.6,2397,0,0,738606.290119812,0,0,0
554409.891771101,40,2264.6,2446.4,2335.2,0,0,738606.290120275,0,0,0
554409.931770167,40,2263.4,2445,2336.6,0,0,738606.290120738,0,0,0
554409.971769234,40,2255.8,2457.4,2380.6,0,0,738606.290121201,0,0,0
554410.0117683,40,2237.4,2478.2,2446,0,0,738606.290121664,0,0,0
554410.051767367,40,2201.6,2469,2534.6,0,0,738606.290122127,0,0,0
554410.091766433,40,2156.4,2433,2629.6,0,0,738606.29012259,0,0,0
554410.1317655,40,2117.4,2369.2,2692.2,0,0,738606.290123053,0,0,0
554410.171764566,40,2086.2,2291.2,2656.6,0,0,738606.290123516,0,0,0
554410.211763632,40,2063.2,2219.4,2544.4,0,0,738606.290123978,0,0,0
554410.251762699,40,2046,2178.6,2416.6,0,0,738606.290124441,0,0,0
554410.291761765,40,2037.8,2146.2,2336.2,0,0,738606.290124904,0,0,0
554410.331760832,40,2035.6,2146.8,2302.2,0,0,738606.290125367,0,0,0
554410.371759898,40,2042.6,2155.4,2313.8,0,0,738606.29012583,0,0,0
554410.411758964,40,2052.6,2178.6,2387.6,0,0,738606.290126293,0,0,0
554410.451758031,40,2060,2217.2,2519.8,0,0,738606.290126756,0,0,0
554410.491757097,40,2083.8,2290.2,2682.6,0,0,738606.290127219,0,0,0
554410.531756163,40,2116.2,2390.4,2772.6,0,0,738606.290127682,0,0,0
554410.57175523,40,2169.2,2478,2689.4,0,0,738606.290128145,0,0,0
554410.611754296,40,2214.4,2500.2,2527.4,0,0,738606.290128608,0,0,0
554410.651753363,40,2256,2461.6,2387.8,0,0,738606.290129071,0,0,0
554410.691752429,40,2263.8,2417.2,2315.8,0,0,738606.290129534,0,0,0
554410.731751496,40,2253.4,2383.6,2291,0,0,738606.290129997,0,0,0
554410.771750562,40,2258.2,2410.2,2309.8,0,0,738606.29013046,0,0,0
554410.811749628,40,2252,2453,2364,0,0,738606.290130923,0,0,0
554410.851748695,40,2239.6,2479.8,2451.8,0,0,738606.290131386,0,0,0
554410.891747761,40,2200,2494.4,2567.4,0,0,738606.290131849,0,0,0
554410.931746827,40,2160.8,2445.8,2671.2,0,0,738606.290132312,0,0,0
554410.971745894,40,2118,2365.6,2668.2,0,0,738606.290132775,0,0,0
554411.01174496,40,2089.8,2292.4,2628.6,0,0,738606.290133237,0,0,0
554411.051744027,40,2071.2,2242.4,2551.8,0,0,738606.2901337,0,0,0
554411.091743093,40,2056.4,2207.4,2490.6,0,0,738606.290134163,0,0,0
554411.131742159,40,2051.8,2194.4,2467.6,0,0,738606.290134626,0,0,0
554411.171741226,40,2059,2216,2500.4,0,0,738606.290135089,0,0,0
554411.211740292,40,2066.2,2250.8,2562,0,0,738606.290135552,0,0,0
554411.251739359,40,2090.2,2295,2625.2,0,0,738606.290136015,0,0,0
554411.291738425,40,2117,2359.4,2665.4,0,0,738606.290136478,0,0,0
554411.331737492,40,2149,2427.6,2660.8,0,0,738606.290136941,0,0,0
554411.371736558,40,2183,2465.2,2584.4,0,0,738606.290137404,0,0,0
554411.411735624,40,2212.6,2475.4,2518.6,0,0,738606.290137867,0,0,0
554411.451734691,40,2229.6,2477,2459.6,0,0,738606.29013833,0,0,0
554411.491733757,40,2228.4,2466.2,2443.8,0,0,738606.290138793,0,0,0
554411.531732823,40,2216.4,2467.4,2463,0,0,738606.290139256,0,0,0
554411.57173189,40,2208,2468.8,2512.6,0,0,738606.290139719,0,0,0
554411.611730956,40,2191.4,2475.6,2592.4,0,0,738606.290140182,0,0,0
554411.651730023,40,2157.6,2462,2697,0,0,738606.290140645,0,0,0
554411.691729089,40,2128,2416.6,2786,0,0,738606.290141108,0,0,0
554411.731728156,40,2097.2,2339.8,2782.6,0,0,738606.290141571,0,0,0
554411.771727222,40,2077.8,2262.8,2690.8,0,0,738606.290142034,0,0,0
554411.811726288,40,2054.4,2213,2555.6,0,0,738606.290142497,0,0,0
554411.851725355,40,2045.2,2181.2,2441.4,0,0,738606.290142959,0,0,0
554411.891724421,40,2045.6,2171,2374.8,0,0,738606.290143422,0,0,0
554411.931723487,40,2049.4,2181,2382.4,0,0,738606.290143885,0,0,0
554411.971722554,40,2061.6,2213.6,2505,0,0,738606.290144348,0,0,0
554412.01172162,40,2076,2271.8,2664.4,0,0,738606.290144811,0,0,0
554412.051720687,40,2102.2,2364.4,2789.6,0,0,738606.290145274,0,0,0
554412.091719753,40,2150.4,2461.4,2755.8,0,0,738606.290145737,0,0,0
554412.131718819,40,2201.6,2503.2,2601,0,0,738606.2901462,0,0,0
554412.171717886,40,2239.4,2495,2453.8,0,0,738606.290146663,0,0,0
554412.211716952,40,2256.6,2453,2360.4,0,0,738606.290147126,0,0,0
554412.251716019,40,2268.4,2429.6,2322,0,0,738606.290147589,0,0,0
554412.291715085,40,2264,2430.4,2340.6,0,0,738606.290148052,0,0,0
554412.331714152,40,2242.2,2449.4,2382.8,0,0,738606.290148515,0,0,0
554412.371713218,40,2225.6,2460.4,2457.8,0,0,738606.290148978,0,0,0
554412.411712284,40,2186.4,2468.6,2572.4,0,0,738606.290149441,0,0,0
554412.451711351,40,2151.6,2435,2694.6,0,0,738606.290149904,0,0,0
554412.491710417,40,2111.4,2364.2,2736.4,0,0,738606.290150367,0,0,0
554412.531709483,40,2080.4,2293.8,2681,0,0,738606.29015083,0,0,0
554412.57170855,40,2063.6,2233.4,2565.8,0,0,738606.290151293,0,0,0
554412.611707616,40,2053.4,2196.6,2461,0,0,738606.290151756,0,0,0
554412.651706683,40,2054.2,2184.4,2418.2,0,0,738606.290152219,0,0,0
554412.691705749,40,2063,2206.4,2448,0,0,738606.290152682,0,0,0
554412.731704816,40,2076.4,2256.2,2593,0,0,738606.290153144,0,0,0
554412.771703882,40,2104.6,2335.8,2725.6,0,0,738606.290153607,0,0,0
554412.811702948,40,2138.6,2436,2741.2,0,0,738606.29015407,0,0,0
554412.851702015,40,2193.4,2491.2,2622.8,0,0,738606.290154533,0,0,0
554412.891701081,40,2231.4,2498.6,2474,0,0,738606.290154996,0,0,0
554412.931700147,40,2256.6,2458.6,2374,0,0,738606.290155459,0,0,0
554412.971699214,40,2263,2426,2326.6,0,0,738606.290155922,0,0,0
554413.01169828,40,2253.4,2409.4,2329.6,0,0,738606.290156385,0,0,0
554413.051697347,40,2248,2431.2,2370.4,0,0,738606.290156848,0,0,0
554413.091696413,40,2234.6,2470.2,2448.4,0,0,738606.290157311,0,0,0
554413.13169548,40,2205.2,2482.4,2548,0,0,738606.290157774,0,0,0
554413.171694546,40,2165.4,2440.8,2641,0,0,738606.290158237,0,0,0
554413.211693612,40,2119.4,2362.2,2668,0,0,738606.2901587,0,0,0
554413.251692679,40,2088,2278.8,2607,0,0,738606.290159163,0,0,0
554413.291691745,40,2062.4,2218.2,2499,0,0,738606.290159626,0,0,0
554413.331690812,40,2047.2,2175.8,2397.4,0,0,738606.290160089,0,0,0
554413.371689878,40,2042.8,2159.2,2340.6,0,0,738606.290160552,0,0,0
554413.411688944,40,2049.4,2162.6,2342.8,0,0,738606.290161015,0,0,0
554413.451688011,40,2051.6,2186.2,2407,0,0,738606.290161478,0,0,0
554413.491687077,40,2066.4,2231.2,2519,0,0,738606.290161941,0,0,0
554413.531686143,40,2084.8,2281.8,2647.6,0,0,738606.290162403,0,0,0
554413.57168521,40,2112.8,2355.4,2720.6,0,0,738606.290162866,0,0,0
554413.611684276,40,2134,2427.8,2728.4,0,0,738606.290163329,0,0,0
554413.651683343,40,2167.6,2467.2,2678.4,0,0,738606.290163792,0,0,0
554413.691682409,40,2190.2,2479.4,2621.6,0,0,738606.290164255,0,0,0
554413.731681476,40,2198.6,2486.2,2588,0,0,738606.290164718,0,0,0
554413.771680542,40,2197.2,2483.8,2583.2,0,0,738606.290165181,0,0,0
554413.811679608,40,2184.6,2469.4,2605,0,0,738606.290165644,0,0,0
554413.851678675,40,2165.8,2449.4,2631.4,0,0,738606.290166107,0,0,0
554413.891677741,40,2143,2413.6,2661.8,0,0,738606.29016657,0,0,0
554413.931676807,40,2115.6,2362.2,2674.8,0,0,738606.290167033,0,0,0
554413.971675874,40,2086.4,2297,2657,0,0,738606.290167496,0,0,0
554414.01167494,40,2069.8,2240.6,2553.4,0,0,738606.290167959,0,0,0
554414.051674007,40,2051.2,2187.4,2434.4,0,0,738606.290168422,0,0,0
554414.091673073,40,2038.4,2157,2334.8,0,0,738606.290168885,0,0,0
554414.13167214,40,2034.4,2130.2,2280.8,0,0,738606.290169348,0,0,0
554414.171671206,40,2034,2133.4,2257.4,0,0,738606.290169811,0,0,0
554414.211670272,40,2040.6,2139,2281,0,0,738606.290170274,0,0,0
554414.251669339,40,2043.2,2161.6,2353.6,0,0,738606.290170737,0,0,0
554414.291668405,40,2052.2,2197.4,2460.4,0,0,738606.2901712,0,0,0
554414.331667471,40,2069,2246.4,2600.2,0,0,738606.290171662,0,0,0
554414.371666538,40,2091,2321.6,2728.8,0,0,738606.290172125,0,0,0
554414.411665604,40,2124,2398.8,2758,0,0,738606.290172588,0,0,0
554414.451664671,40,2148.6,2451.4,2699.4,0,0,738606.290173051,0,0,0
554414.491663737,40,2180.8,2475.4,2631.6,0,0,738606.290173514,0,0,0
554414.531662803,40,2193,2482.6,2583.6,0,0,738606.290173977,0,0,0
554414.57166187,40,2189,2474.8,2578.6,0,0,738606.29017444,0,0,0
554414.611660936,40,2179.6,2462.2,2595.4,0,0,738606.290174903,0,0,0
554414.651660003,40,2159.8,2438,2639,0,0,738606.290175366,0,0,0
554414.691659069,40,2138.8,2406.6,2688.4,0,0,738606.290175829,0,0,0
554414.731658136,40,2106.4,2358.4,2726.6,0,0,738606.290176292,0,0,0
554414.771657202,40,2084.6,2284.8,2678.2,0,0,738606.290176755,0,0,0
554414.811656268,40,2061.6,2222.2,2543.6,0,0,738606.290177218,0,0,0
554414.851655335,40,2045.8,2172,2408.2,0,0,738606.290177681,0,0,0
554414.891654401,40,2033.6,2142.4,2304.8,0,0,738606.290178144,0,0,0
554414.931653467,40,2035,2134.4,2260.6,0,0,738606.290178607,0,0,0
554414.971652534,40,2042.4,2143.2,2283,0,0,738606.29017907,0,0,0
554415.0116516,40,2046.6,2161.6,2370.6,0,0,738606.290179533,0,0,0
554415.051650667,40,2053.4,2215.6,2520.6,0,0,738606.290179996,0,0,0
554415.091649733,40,2083.4,2286,2696.2,0,0,738606.290180459,0,0,0
554415.1316488,40,2117.6,2382.2,2788.4,0,0,738606.290180922,0,0,0
554415.171647866,40,2160.8,2466.4,2720.6,0,0,738606.290181385,0,0,0
554415.211646932,40,2201.2,2499.4,2597.2,0,0,738606.290181847,0,0,0
554415.251645999,40,2231.2,2496.2,2482.4,0,0,738606.29018231,0,0,0
554415.291645065,40,2247,2474,2415.2,0,0,738606.290182773,0,0,0
554415.331644131,40,2250,2470.4,2394.2,0,0,738606.290183236,0,0,0
554415.371643198,40,2242.2,2471.4,2426,0,0,738606.290183699,0,0,0
554415.411642264,40,2222.8,2478.4,2474.4,0,0,738606.290184162,0,0,0
554415.451641331,40,2193.4,2467.2,2546.4,0,0,738606.290184625,0,0,0
554415.491640397,40,2160.2,2438.2,2633.4,0,0,738606.290185088,0,0,0
554415.531639464,40,2126.8,2383.6,2702.6,0,0,738606.290185551,0,0,0
554415.57163853,40,2093.6,2314.2,2701.2,0,0,738606.290186014,0,0,0
554415.611637596,40,2070.8,2255.6,2624,0,0,738606.290186477,0,0,0
554415.651636663,40,2052,2209.4,2531.2,0,0,738606.29018694,0,0,0
554415.691635729,40,2048.2,2186.4,2452.8,0,0,738606.290187403,0,0,0
554415.731634796,40,2046.8,2184.4,2437,0,0,738606.290187866,0,0,0
554415.771633862,40,2054.6,2201.2,2456.2,0,0,738606.290188329,0,0,0
554415.811632928,40,2068.2,2239,2518,0,0,738606.290188792,0,0,0
554415.851631995,40,2089,2302.4,2650.8,0,0,738606.290189255,0,0,0
554415.891631061,40,2119.2,2373.2,2716,0,0,738606.290189718,0,0,0
554415.931630127,40,2158.2,2455,2678.6,0,0,738606.290190181,0,0,0
554415.971629194,40,2205.8,2496.2,2558.8,0,0,738606.290190644,0,0,0
554416.01162826,40,2237.4,2479.8,2441,0,0,738606.290191106,0,0,0
554416.051627327,40,2261,2444.8,2354.8,0,0,738606.290191569,0,0,0
554416.091626393,40,2264.6,2433.2,2332.2,0,0,738606.290192032,0,0,0
554416.13162546,40,2255.8,2443,2357.8,0,0,738606.290192495,0,0,0
554416.171624526,40,2244.2,2463.6,2411,0,0,738606.290192958,0,0,0
554416.211623592,40,2220.2,2478.4,2491,0,0,738606.290193421,0,0,0
554416.251622659,40,2185,2471.6,2588,0,0,738606.290193884,0,0,0
554416.291621725,40,2151.4,2426.2,2689,0,0,738606.290194347,0,0,0
554416.331620791,40,2113.6,2356.6,2705.6,0,0,738606.29019481,0,0,0
554416.371619858,40,2087.6,2295.2,2657.6,0,0,738606.290195273,0,0,0
554416.411618924,40,2068.6,2240,2580.2,0,0,738606.290195736,0,0,0
554416.451617991,40,2057,2220.4,2515.4,0,0,738606.290196199,0,0,0
554416.491617057,40,2057.6,2211.8,2506.2,0,0,738606.290196662,0,0,0
554416.531616123,40,2068.2,2234,2531.8,0,0,738606.290197125,0,0,0
554416.57161519,40,2084.2,2275.2,2591.8,0,0,738606.290197588,0,0,0
554416.611614256,40,2108.4,2338.8,2651.2,0,0,738606.290198051,0,0,0
554416.651613323,40,2143,2410.4,2667,0,0,738606.290198514,0,0,0
554416.691612389,40,2179.4,2461.6,2607.2,0,0,738606.290198977,0,0,0
554416.731611456,40,2214.2,2477.4,2508,0,0,738606.29019944,0,0,0
554416.771610522,40,2240,2476.6,2431.4,0,0,738606.290199903,0,0,0
554416.811609588,40,2251.8,2456.2,2390.4,0,0,738606.290200366,0,0,0
554416.851608655,40,2248.6,2455.2,2383.4,0,0,738606.290200828,0,0,0
554416.891607721,40,2242.8,2461,2418.6,0,0,738606.290201291,0,0,0
554416.931606787,40,2226,2472.4,2473.6,0,0,738606.290201754,0,0,0
554416.971605854,40,2193.8,2473.2,2555.4,0,0,738606.290202217,0,0,0
554417.01160492,40,2164.4,2442.6,2658.6,0,0,738606.29020268,0,0,0
554417.051603987,40,2124.4,2387.8,2712.6,0,0,738606.290203143,0,0,0
554417.091603053,40,2095.2,2313.6,2679.2,0,0,738606.290203606,0,0,0
554417.13160212,40,2069,2240.4,2574.8,0,0,738606.290204069,0,0,0
554417.171601186,40,2050.6,2191.4,2430.6,0,0,738606.290204532,0,0,0
554417.211600252,40,2040.4,2152.4,2318.4,0,0,738606.290204995,0,0,0
554417.251599319,40,2035,2135.4,2259.2,0,0,738606.290205458,0,0,0
554417.291598385,40,2039,2142.8,2283.6,0,0,738606.290205921,0,0,0
554417.331597451,40,2044,2162.2,2350.2,0,0,738606.290206384,0,0,0
554417.371596518,40,2058,2202.4,2474.8,0,0,738606.290206847,0,0,0
554417.411595584,40,2078,2275,2622.2,0,0,738606.29020731,0,0,0
554417.451594651,40,2117,2357.8,2707.8,0,0,738606.290207773,0,0,0
554417.491593717,40,2155.4,2443,2669.8,0,0,738606.290208236,0,0,0
554417.531592783,40,2194.6,2471.2,2566.4,0,0,738606.290208699,0,0,0
554417.57159185,40,2220.6,2468.8,2469,0,0,738606.290209162,0,0,0
554417.611590916,40,2237.6,2452,2407.6,0,0,738606.290209625,0,0,0
554417.651589983,40,2234.6,2452.6,2410.4,0,0,738606.290210088,0,0,0
554417.691589049,40,2229,2468,2452.6,0,0,738606.290210551,0,0,0
554417.731588116,40,2204.4,2478.4,2534.8,0,0,738606.290211013,0,0,0
554417.771587182,40,2183.4,2469.4,2616.2,0,0,738606.290211476,0,0,0
554417.811586248,40,2147.8,2428,2703,0,0,738606.290211939,0,0,0
554417.851585315,40,2109,2355.6,2721.4,0,0,738606.290212402,0,0,0
554417.891584381,40,2078.6,2276.2,2643.8,0,0,738606.290212865,0,0,0
554417.931583447,40,2059.6,2215,2515.4,0,0,738606.290213328,0,0,0
554417.971582514,40,2044.2,2175,2397.6,0,0,738606.290213791,0,0,0
554418.01158158,40,2035.8,2151.4,2316.6,0,0,738606.290214254,0,0,0
554418.051580647,40,2036,2146.4,2285.2,0,0,738606.290214717,0,0,0
554418.091579713,40,2045.2,2159,2323,0,0,738606.29021518,0,0,0
554418.13157878,40,2054,2188.8,2434,0,0,738606.290215643,0,0,0
554418.171577846,40,2073.8,2255.4,2604,0,0,738606.290216106,0,0,0
554418.211576912,40,2109,2356,2741.4,0,0,738606.290216569,0,0,0
554418.251575979,40,2158.6,2454,2693.4,0,0,738606.290217032,0,0,0
554418.291575045,40,2214,2490.4,2524,0,0,738606.290217495,0,0,0
554418.331574111,40,2250,2460.6,2384,0,0,738606.290217958,0,0,0
554418.371573178,40,2260.8,2408,2310.6,0,0,738606.290218421,0,0,0
554418.411572244,40,2258.4,2384.4,2289,0,0,738606.290218884,0,0,0
554418.451571311,40,2254.6,2411,2318.4,0,0,738606.290219347,0,0,0
554418.491570377,40,2249.2,2454.6,2390,0,0,738606.29021981,0,0,0
554418.531569443,40,2221.8,2490.8,2504.4,0,0,738606.290220272,0,0,0
554418.57156851,40,2181.2,2486.2,2654.6,0,0,738606.290220735,0,0,0
