510191.820844965,40,2082.8,2275.6,2657.4,0,0,738605.778337047,0,0,0
510191.860844032,40,2074.2,2272.6,2649.2,0,0,738605.778337509,0,0,0
510191.900843098,40,2077.8,2264.2,2639,0,0,738605.778337972,0,0,0
510191.940842164,40,2073.4,2263,2630.2,0,0,738605.778338435,0,0,0
510191.980841231,40,2074,2259.2,2616.4,0,0,738605.778338898,0,0,0
510192.020840297,40,2072.4,2261,2614.2,0,0,738605.778339361,0,0,0
510192.060839363,40,2072.2,2250.6,2607.8,0,0,738605.778339824,0,0,0
510192.10083843,40,2069.6,2247,2599.8,0,0,738605.778340287,0,0,0
510192.140837496,40,2067.6,2245.4,2592.4,0,0,738605.77834075,0,0,0
510192.180836563,40,2067,2242.2,2587.6,0,0,738605.778341213,0,0,0
510192.220835629,40,2069.8,2242.6,2579.6,0,0,738605.778341676,0,0,0
510192.260834696,40,2067.4,2235.2,2575.4,0,0,738605.778342139,0,0,0
510192.300833762,40,2065.8,2231.6,2573.4,0,0,738605.778342602,0,0,0
510192.340832828,40,2062.6,2233.2,2556.2,0,0,738605.778343065,0,0,0
510192.380831895,40,2061.4,2222.2,2549.8,0,0,738605.778343528,0,0,0
510192.420830961,40,2058.6,2223.4,2542.2,0,0,738605.778343991,0,0,0
510192.460830028,40,2060.4,2214.6,2535.6,0,0,738605.778344454,0,0,0
510192.500829094,40,2056.4,2215.6,2520.6,0,0,738605.778344917,0,0,0
510192.54082816,40,2061.2,2213.8,2517.2,0,0,738605.77834538,0,0,0
510192.580827227,40,2057.8,2213.6,2510.4,0,0,738605.778345843,0,0,0
510192.620826293,40,2055,2207.4,2497.2,0,0,738605.778346306,0,0,0
510192.66082536,40,2060.6,2205.2,2499.8,0,0,738605.778346768,0,0,0
510192.700824426,40,2056,2201.6,2499,0,0,738605.778347231,0,0,0
510192.740823492,40,2049.8,2199.8,2501.6,0,0,738605.778347694,0,0,0
510192.780822559,40,2051.6,2196.2,2496.2,0,0,738605.778348157,0,0,0
510192.820821625,40,2049.2,2195.2,2485.8,0,0,738605.77834862,0,0,0
510192.860820692,40,2046.2,2183,2466.6,0,0,738605.778349083,0,0,0
510192.900819758,40,2044.2,2168.4,2405,0,0,738605.778349546,0,0,0
510192.940818824,40,2038.4,2141.4,2309.6,0,0,738605.778350009,0,0,0
510192.980817891,40,2027.8,2112.2,2208.8,0,0,738605.778350472,0,0,0
510193.020816957,40,2022,2091.8,2139.8,0,0,738605.778350935,0,0,0
510193.060816023,40,2017,2078.8,2104.8,0,0,738605.778351398,0,0,0
510193.10081509,40,2014.4,2074.6,2085.4,0,0,738605.778351861,0,0,0
510193.140814156,40,2013.4,2082.6,2091.6,0,0,738605.778352324,0,0,0
510193.180813223,40,2020.8,2081.2,2114.6,0,0,738605.778352787,0,0,0
510193.220812289,40,2017.2,2097.4,2154,0,0,738605.77835325,0,0,0
510193.260811355,40,2028.6,2126,2246,0,0,738605.778353713,0,0,0
510193.300810422,40,2045.8,2169.8,2407,0,0,738605.778354176,0,0,0
510193.340809488,40,2067.2,2257,2615.6,0,0,738605.778354639,0,0,0
510193.380808555,40,2105.8,2355.2,2759,0,0,738605.778355102,0,0,0
510193.420807621,40,2147.2,2453.2,2734.4,0,0,738605.778355565,0,0,0
510193.460806688,40,2200.8,2495.8,2596.2,0,0,738605.778356028,0,0,0
510193.500805754,40,2244.4,2485.2,2447.2,0,0,738605.778356491,0,0,0
510193.54080482,40,2262.2,2438.6,2346.6,0,0,738605.778356953,0,0,0
510193.580803887,40,2262.8,2392.2,2284.4,0,0,738605.778357416,0,0,0
510193.620802953,40,2265.4,2364.6,2250.8,0,0,738605.778357879,0,0,0
510193.66080202,40,2262.4,2348,2235.4,0,0,738605.778358342,0,0,0
510193.700801086,40,2261,2356.8,2242,0,0,738605.778358805,0,0,0
510193.740800152,40,2265.4,2378.4,2267,0,0,738605.778359268,0,0,0
510193.780799219,40,2260.4,2401.2,2292.4,0,0,738605.778359731,0,0,0
510193.820798285,40,2266.8,2437.6,2339.2,0,0,738605.778360194,0,0,0
510193.860797352,40,2247.2,2465.4,2404.2,0,0,738605.778360657,0,0,0
510193.900796418,40,2223,2486.2,2495,0,0,738605.77836112,0,0,0
510193.940795484,40,2183.6,2465.8,2598,0,0,738605.778361583,0,0,0
510193.980794551,40,2142.8,2412,2678,0,0,738605.778362046,0,0,0
510194.020793617,40,2104.8,2331.6,2682.4,0,0,738605.778362509,0,0,0
510194.060792684,40,2071.6,2245.2,2578,0,0,738605.778362972,0,0,0
510194.10079175,40,2045.4,2187.4,2424,0,0,738605.778363435,0,0,0
510194.140790816,40,2036.4,2148.6,2318,0,0,738605.778363898,0,0,0
510194.180789883,40,2038.6,2138.4,2287,0,0,738605.778364361,0,0,0
510194.220788949,40,2040.4,2157.4,2342.4,0,0,738605.778364824,0,0,0
510194.260788015,40,2056.4,2193.8,2446.4,0,0,738605.778365287,0,0,0
510194.300787082,40,2074.2,2260.8,2606.8,0,0,738605.77836575,0,0,0
510194.340786148,40,2105.4,2349.2,2734.2,0,0,738605.778366213,0,0,0
510194.380785215,40,2150.6,2454,2739.4,0,0,738605.778366675,0,0,0
510194.420784281,40,2199.2,2501.4,2582.8,0,0,738605.778367138,0,0,0
510194.460783348,40,2242.8,2478.4,2406.4,0,0,738605.778367601,0,0,0
510194.500782414,40,2259.8,2396.2,2282,0,0,738605.778368064,0,0,0
510194.54078148,40,2257.8,2339.8,2222.4,0,0,738605.778368527,0,0,0
510194.580780547,40,2253.6,2307,2190.6,0,0,738605.77836899,0,0,0
510194.620779613,40,2253.4,2302.4,2188.2,0,0,738605.778369453,0,0,0
510194.66077868,40,2264.4,2319.8,2209.2,0,0,738605.778369916,0,0,0
510194.700777746,40,2259,2341,2221.6,0,0,738605.778370379,0,0,0
510194.740776812,40,2262.4,2366,2250.8,0,0,738605.778370842,0,0,0
510194.780775879,40,2265.6,2401.8,2292.4,0,0,738605.778371305,0,0,0
510194.820774945,40,2260.2,2445.6,2357,0,0,738605.778371768,0,0,0
510194.860774011,40,2235.8,2485,2451.8,0,0,738605.778372231,0,0,0
510194.900773078,40,2204.6,2494.8,2579.8,0,0,738605.778372694,0,0,0
510194.940772144,40,2166.4,2466,2690,0,0,738605.778373157,0,0,0
510194.980771211,40,2127.6,2393.4,2746.2,0,0,738605.77837362,0,0,0
510195.020770277,40,2090.4,2301.8,2672.4,0,0,738605.778374083,0,0,0
510195.060769344,40,2063,2222.2,2512,0,0,738605.778374546,0,0,0
510195.10076841,40,2044.6,2166.2,2353.4,0,0,738605.778375009,0,0,0
510195.140767476,40,2035.4,2133.2,2254.8,0,0,738605.778375472,0,0,0
510195.180766543,40,2032.8,2122.8,2227,0,0,738605.778375934,0,0,0
510195.220765609,40,2036.8,2139.4,2269.4,0,0,738605.778376397,0,0,0
510195.260764676,40,2044.8,2161.6,2359.2,0,0,738605.77837686,0,0,0
510195.300763742,40,2057.2,2207,2483.4,0,0,738605.778377323,0,0,0
510195.340762808,40,2082,2268.6,2615,0,0,738605.778377786,0,0,0
510195.380761875,40,2104.8,2337.8,2709.2,0,0,738605.778378249,0,0,0
510195.420760941,40,2140.2,2425.8,2721.4,0,0,738605.778378712,0,0,0
510195.460760008,40,2183.2,2482,2621.6,0,0,738605.778379175,0,0,0
510195.500759074,40,2232.2,2495.8,2483.6,0,0,738605.778379638,0,0,0
510195.54075814,40,2258.4,2455.8,2362.2,0,0,738605.778380101,0,0,0
510195.580757207,40,2268,2398,2278.6,0,0,738605.778380564,0,0,0
510195.620756273,40,2267.8,2365.2,2238.4,0,0,738605.778381027,0,0,0
510195.66075534,40,2262.2,2334.2,2216.6,0,0,738605.77838149,0,0,0
510195.700754406,40,2267.2,2338.8,2226.8,0,0,738605.778381953,0,0,0
510195.740753472,40,2270.6,2368.6,2254.2,0,0,738605.778382416,0,0,0
510195.780752539,40,2268.2,2405.6,2288.2,0,0,738605.778382879,0,0,0
510195.820751605,40,2260,2445.4,2352,0,0,738605.778383342,0,0,0
510195.860750671,40,2239,2479.6,2429,0,0,738605.778383805,0,0,0
510195.900749738,40,2217.2,2496.4,2537.4,0,0,738605.778384268,0,0,0
510195.940748804,40,2179.2,2482.6,2664.2,0,0,738605.778384731,0,0,0
510195.980747871,40,2137,2420.4,2752.2,0,0,738605.778385194,0,0,0
510196.020746937,40,2095.2,2326,2728.4,0,0,738605.778385657,0,0,0
510196.060746004,40,2071,2245.2,2591.6,0,0,738605.778386119,0,0,0
510196.10074507,40,2051.6,2184.8,2433.2,0,0,738605.778386582,0,0,0
510196.140744136,40,2040,2152.6,2317.6,0,0,738605.778387045,0,0,0
510196.180743203,40,2035,2138.6,2285.4,0,0,738605.778387508,0,0,0
510196.220742269,40,2038.8,2154.6,2320.6,0,0,738605.778387971,0,0,0
510196.260741336,40,2047.4,2183.6,2405,0,0,738605.778388434,0,0,0
510196.300740402,40,2064,2228.8,2519.2,0,0,738605.778388897,0,0,0
510196.340739468,40,2081.2,2277.6,2644.6,0,0,738605.77838936,0,0,0
510196.380738535,40,2093.8,2323.8,2704.4,0,0,738605.778389823,0,0,0
510196.420737601,40,2108.2,2362.2,2748.2,0,0,738605.778390286,0,0,0
510196.460736668,40,2116.6,2390.2,2763.6,0,0,738605.778390749,0,0,0
510196.500735734,40,2126.2,2400.8,2765.4,0,0,738605.778391212,0,0,0
510196.5407348,40,2121.4,2397.6,2782.4,0,0,738605.778391675,0,0,0
510196.580733867,40,2117.4,2383.8,2790.2,0,0,738605.778392138,0,0,0
510196.620732933,40,2113.6,2382.8,2795.6,0,0,738605.778392601,0,0,0
510196.660732,40,2109,2372.2,2800,0,0,738605.778393064,0,0,0
510196.700731066,40,2108.4,2368,2794.8,0,0,738605.778393527,0,0,0
510196.740730132,40,2103.4,2360.4,2798.4,0,0,738605.77839399,0,0,0
510196.780729199,40,2098.4,2351.6,2789.2,0,0,738605.778394453,0,0,0
510196.820728265,40,2092.2,2336.2,2794.4,0,0,738605.778394916,0,0,0
510196.860727331,40,2089.4,2327,2781.8,0,0,738605.778395378,0,0,0
510196.900726398,40,2082.6,2295.8,2754.4,0,0,738605.778395841,0,0,0
510196.940725464,40,2069.2,2265.6,2697.4,0,0,738605.778396304,0,0,0
510196.980724531,40,2062,2230,2603.6,0,0,738605.778396767,0,0,0
510197.020723597,40,2044,2185.8,2479,0,0,738605.77839723,0,0,0
510197.060722663,40,2038.4,2150.4,2349.4,0,0,738605.778397693,0,0,0
510197.10072173,40,2029.8,2120.2,2243.6,0,0,738605.778398156,0,0,0
510197.140720796,40,2021.8,2096,2168.6,0,0,738605.778398619,0,0,0
510197.180719863,40,2019.6,2089.6,2118,0,0,738605.778399082,0,0,0
510197.220718929,40,2016,2075.8,2090.4,0,0,738605.778399545,0,0,0
510197.260717996,40,2014.2,2071,2074.6,0,0,738605.778400008,0,0,0
510197.300717062,40,2015.4,2066,2072,0,0,738605.778400471,0,0,0
510197.340716128,40,2010.4,2073,2080.2,0,0,738605.778400934,0,0,0
510197.380715195,40,2017,2081.4,2101.4,0,0,738605.778401397,0,0,0
510197.420714261,40,2021,2091,2136.2,0,0,738605.77840186,0,0,0
510197.460713328,40,2026.2,2116.6,2205,0,0,738605.778402323,0,0,0
510197.500712394,40,2036.8,2150.2,2335.4,0,0,738605.778402786,0,0,0
510197.54071146,40,2059.6,2221.4,2531.2,0,0,738605.778403249,0,0,0
510197.580710527,40,2092.2,2318,2743.4,0,0,738605.778403712,0,0,0
510197.620709593,40,2129.4,2429,2816.4,0,0,738605.778404175,0,0,0
510197.66070866,40,2180,2495.8,2684.6,0,0,738605.778404637,0,0,0
510197.700707726,40,2219.8,2503.6,2509.6,0,0,738605.7784051,0,0,0
510197.740706792,40,2255.2,2463.4,2374,0,0,738605.778405563,0,0,0
510197.780705859,40,2267,2413.8,2304.8,0,0,738605.778406026,0,0,0
510197.820704925,40,2268.2,2393.8,2282,0,0,738605.778406489,0,0,0
510197.860703991,40,2262.8,2399.2,2291,0,0,738605.778406952,0,0,0
510197.900703058,40,2251.4,2407.8,2329.4,0,0,738605.778407415,0,0,0
510197.940702124,40,2242,2458.6,2418.4,0,0,738605.778407878,0,0,0
510197.980701191,40,2210,2481,2525.2,0,0,738605.778408341,0,0,0
510198.020700257,40,2168.4,2451.6,2622.8,0,0,738605.778408804,0,0,0
510198.060699323,40,2129.8,2382.4,2682.8,0,0,738605.778409267,0,0,0
510198.10069839,40,2087.8,2293.4,2646.4,0,0,738605.77840973,0,0,0
510198.140697456,40,2062.4,2209.4,2486.2,0,0,738605.778410193,0,0,0
510198.180696523,40,2039.4,2145.2,2309,0,0,738605.778410656,0,0,0
510198.220695589,40,2024,2110.8,2193,0,0,738605.778411119,0,0,0
510198.260694656,40,2022,2091.6,2132.2,0,0,738605.778411582,0,0,0
510198.300693722,40,2012,2077.2,2095,0,0,738605.778412045,0,0,0
510198.340692788,40,2013.2,2073,2079.6,0,0,738605.778412508,0,0,0
510198.380691855,40,2009.4,2073,2078.4,0,0,738605.778412971,0,0,0
510198.420690921,40,2015.2,2084.2,2086.4,0,0,738605.778413434,0,0,0
510198.460689988,40,2015.8,2086.4,2110,0,0,738605.778413897,0,0,0
510198.500689054,40,2021,2095.8,2147,0,0,738605.77841436,0,0,0
510198.54068812,40,2025,2112,2195,0,0,738605.778414823,0,0,0
510198.580687187,40,2034,2128.8,2262.6,0,0,738605.778415285,0,0,0
510198.620686253,40,2044.4,2159.6,2340.4,0,0,738605.778415748,0,0,0
510198.66068532,40,2053.6,2188.4,2417.2,0,0,738605.778416211,0,0,0
510198.700684386,40,2062.2,2219.4,2483,0,0,738605.778416674,0,0,0
510198.740683452,40,2065.6,2241.2,2536,0,0,738605.778417137,0,0,0
510198.780682519,40,2072.8,2254.8,2576.8,0,0,738605.7784176,0,0,0
510198.820681585,40,2071.2,2258.8,2615.6,0,0,738605.778418063,0,0,0
510198.860680652,40,2068,2254.4,2621.2,0,0,738605.778418526,0,0,0
510198.900679718,40,2064.4,2242.8,2616.4,0,0,738605.778418989,0,0,0
510198.940678784,40,2064,2241,2629.8,0,0,738605.778419452,0,0,0
510198.980677851,40,2065.8,2240.8,2637,0,0,738605.778419915,0,0,0
510199.020676917,40,2062.6,2230,2627.4,0,0,738605.778420378,0,0,0
510199.060675983,40,2059,2225.8,2613.6,0,0,738605.778420841,0,0,0
510199.10067505,40,2059,2221,2589.6,0,0,738605.778421304,0,0,0
510199.140674116,40,2050.8,2215,2563.2,0,0,738605.778421767,0,0,0
510199.180673183,40,2045.2,2193.8,2504.8,0,0,738605.77842223,0,0,0
510199.220672249,40,2042.4,2170.6,2423.4,0,0,738605.778422693,0,0,0
510199.260671316,40,2031,2144.8,2332.6,0,0,738605.778423156,0,0,0
510199.300670382,40,2030.6,2119.2,2237.8,0,0,738605.778423619,0,0,0
510199.340669448,40,2020.8,2097.4,2168.2,0,0,738605.778424082,0,0,0
510199.380668515,40,2018.4,2090.2,2123,0,0,738605.778424544,0,0,0
510199.420667581,40,2011.2,2070.2,2090.6,0,0,738605.778425007,0,0,0
510199.460666648,40,2012.4,2067.2,2069.8,0,0,738605.77842547,0,0,0
510199.500665714,40,2011.2,2067.2,2068,0,0,738605.778425933,0,0,0
510199.54066478,40,2012.6,2077.2,2083.6,0,0,738605.778426396,0,0,0
510199.580663847,40,2017.6,2080.2,2106.4,0,0,738605.778426859,0,0,0
510199.620662913,40,2019.8,2095.2,2143.6,0,0,738605.778427322,0,0,0
510199.66066198,40,2029.2,2112.2,2197.4,0,0,738605.778427785,0,0,0
510199.700661046,40,2028.2,2130.4,2278.2,0,0,738605.778428248,0,0,0
510199.740660112,40,2041.6,2160.4,2372,0,0,738605.778428711,0,0,0
510199.780659179,40,2049.4,2192.4,2469.8,0,0,738605.778429174,0,0,0
510199.820658245,40,2065,2230.2,2552.6,0,0,738605.778429637,0,0,0
510199.860657312,40,2077.8,2260.4,2614.6,0,0,738605.7784301,0,0,0
510199.900656378,40,2085.6,2286.4,2647.2,0,0,738605.778430563,0,0,0
510199.940655444,40,2088,2299.6,2667,0,0,738605.778431026,0,0,0
510199.980654511,40,2088.6,2305,2681.8,0,0,738605.778431489,0,0,0
510200.020653577,40,2078.8,2294.6,2687.4,0,0,738605.778431952,0,0,0
510200.060652644,40,2082.2,2281.4,2678.6,0,0,738605.778432415,0,0,0
510200.10065171,40,2075.6,2278.6,2688.6,0,0,738605.778432878,0,0,0
510200.140650776,40,2071.8,2271.8,2702.8,0,0,738605.778433341,0,0,0
510200.180649843,40,2074.8,2266.4,2694.6,0,0,738605.778433803,0,0,0
510200.220648909,40,2063.6,2249.4,2679.8,0,0,738605.778434266,0,0,0
510200.260647975,40,2064.8,2235.6,2626.8,0,0,738605.778434729,0,0,0
510200.300647042,40,2053.6,2202,2555.6,0,0,738605.778435192,0,0,0
510200.340646108,40,2041.6,2175.4,2448.2,0,0,738605.778435655,0,0,0
510200.380645175,40,2036.6,2150.8,2348.2,0,0,738605.778436118,0,0,0
510200.420644241,40,2028.8,2124.4,2250.8,0,0,738605.778436581,0,0,0
510200.460643308,40,2024.6,2108.6,2186.8,0,0,738605.778437044,0,0,0
510200.500642374,40,2019.2,2090.8,2135.2,0,0,738605.778437507,0,0,0
510200.54064144,40,2014,2082.4,2105.6,0,0,738605.77843797,0,0,0
510200.580640507,40,2011.4,2075.6,2086.4,0,0,738605.778438433,0,0,0
510200.620639573,40,2013.8,2077,2085.6,0,0,738605.778438896,0,0,0
510200.66063864,40,2010.4,2078.6,2093,0,0,738605.778439359,0,0,0
510200.700637706,40,2019.2,2087,2113.8,0,0,738605.778439822,0,0,0
510200.740636772,40,2021,2102,2153.2,0,0,738605.778440285,0,0,0
510200.780635839,40,2025.2,2111,2209.8,0,0,738605.778440748,0,0,0
510200.820634905,40,2037.2,2138.4,2281.2,0,0,738605.778441211,0,0,0
510200.860633972,40,2045,2168.4,2368,0,0,738605.778441674,0,0,0
510200.900633038,40,2052.8,2200.2,2469.2,0,0,738605.778442137,0,0,0
510200.940632104,40,2065.6,2231,2562,0,0,738605.7784426,0,0,0
510200.980631171,40,2071.8,2266.6,2634.6,0,0,738605.778443063,0,0,0
510201.020630237,40,2081,2289.8,2682,0,0,738605.778443526,0,0,0
510201.060629304,40,2083,2288.6,2703.8,0,0,738605.778443988,0,0,0
510201.10062837,40,2072.4,2278,2707.4,0,0,738605.778444451,0,0,0
510201.140627436,40,2065.2,2258.6,2677.2,0,0,738605.778444914,0,0,0
510201.180626503,40,2064.4,2239.2,2648.6,0,0,738605.778445377,0,0,0
510201.220625569,40,2062,2225.6,2612.2,0,0,738605.77844584,0,0,0
510201.260624635,40,2053.6,2211.4,2564,0,0,738605.778446303,0,0,0
510201.300623702,40,2047.4,2197.4,2495,0,0,738605.778446766,0,0,0
510201.340622768,40,2041.6,2168,2422.6,0,0,738605.778447229,0,0,0
510201.380621835,40,2035.6,2146.8,2347.6,0,0,738605.778447692,0,0,0
510201.420620901,40,2029.8,2130.4,2278.6,0,0,738605.778448155,0,0,0
510201.460619968,40,2022.8,2114.4,2213.6,0,0,738605.778448618,0,0,0
510201.500619034,40,2021.4,2097.6,2161,0,0,738605.778449081,0,0,0
510201.5406181,40,2018.4,2091.8,2124.6,0,0,738605.778449544,0,0,0
510201.580617167,40,2013.2,2080,2091.6,0,0,738605.778450007,0,0,0
510201.620616233,40,2011.8,2073.6,2074.4,0,0,738605.77845047,0,0,0
510201.6606153,40,2009.8,2068,2063,0,0,738605.778450933,0,0,0
510201.700614366,40,2011.6,2065,2061.6,0,0,738605.778451396,0,0,0
510201.740613432,40,2010,2065,2066.8,0,0,738605.778451859,0,0,0
510201.780612499,40,2010.2,2072.2,2074,0,0,738605.778452322,0,0,0
510201.820611565,40,2015.4,2086,2100.4,0,0,738605.778452785,0,0,0
510201.860610631,40,2023.4,2095,2141,0,0,738605.778453248,0,0,0
510201.900609698,40,2028.4,2121.2,2218.4,0,0,738605.77845371,0,0,0
510201.940608764,40,2042.8,2160.8,2336,0,0,738605.778454173,0,0,0
510201.980607831,40,2061.8,2212.8,2485.2,0,0,738605.778454636,0,0,0
510202.020606897,40,2085.6,2289.6,2633.6,0,0,738605.778455099,0,0,0
510202.060605964,40,2109.8,2363.2,2700.2,0,0,738605.778455562,0,0,0
510202.10060503,40,2143.6,2417.8,2680.2,0,0,738605.778456025,0,0,0
510202.140604096,40,2166,2447.6,2632.2,0,0,738605.778456488,0,0,0
510202.180603163,40,2182.8,2472.4,2600.6,0,0,738605.778456951,0,0,0
510202.220602229,40,2182.8,2480,2609.2,0,0,738605.778457414,0,0,0
510202.260601296,40,2173.8,2481.6,2657.4,0,0,738605.778457877,0,0,0
510202.300600362,40,2163.8,2479.6,2711.8,0,0,738605.77845834,0,0,0
510202.340599428,40,2149.6,2460.4,2760.8,0,0,738605.778458803,0,0,0
510202.380598495,40,2134,2431.6,2804,0,0,738605.778459266,0,0,0
510202.420597561,40,2115.4,2392.6,2827.6,0,0,738605.778459729,0,0,0
510202.460596627,40,2093.6,2331.4,2791.8,0,0,738605.778460192,0,0,0
510202.500595694,40,2070.4,2266.6,2687,0,0,738605.778460655,0,0,0
510202.54059476,40,2053.8,2201.2,2501.6,0,0,738605.778461118,0,0,0
510202.580593827,40,2039.8,2145,2330.6,0,0,738605.778461581,0,0,0
510202.620592893,40,2027.2,2112.8,2197.6,0,0,738605.778462044,0,0,0
510202.66059196,40,2016,2086.8,2127.4,0,0,738605.778462507,0,0,0
510202.700591026,40,2010.4,2070.4,2076.8,0,0,738605.778462969,0,0,0
510202.740590092,40,2008.4,2067.6,2062,0,0,738605.778463432,0,0,0
510202.780589159,40,2007.4,2067,2069,0,0,738605.778463895,0,0,0
510202.820588225,40,2011,2076.6,2085.2,0,0,738605.778464358,0,0,0
510202.860587291,40,2017.8,2089.4,2127.2,0,0,738605.778464821,0,0,0
510202.900586358,40,2025.4,2114.2,2199.4,0,0,738605.778465284,0,0,0
510202.940585424,40,2044.2,2169.4,2351,0,0,738605.778465747,0,0,0
510202.980584491,40,2076.4,2256.6,2560.4,0,0,738605.77846621,0,0,0
510203.020583557,40,2135,2394.6,2682.8,0,0,738605.778466673,0,0,0
510203.060582624,40,2199.6,2479,2564,0,0,738605.778467136,0,0,0
510203.10058169,40,2251.2,2461.8,2383,0,0,738605.778467599,0,0,0
510203.140580756,40,2261.2,2363,2245.8,0,0,738605.778468062,0,0,0
510203.180579823,40,2240,2277.4,2169.8,0,0,738605.778468525,0,0,0
510203.220578889,40,2230.4,2257.4,2151.8,0,0,738605.778468988,0,0,0
510203.260577956,40,2253.8,2297.2,2182.2,0,0,738605.778469451,0,0,0
510203.300577022,40,2262.8,2352,2232,0,0,738605.778469914,0,0,0
510203.340576088,40,2261.4,2395.6,2296.2,0,0,738605.778470377,0,0,0
510203.380575155,40,2238.8,2448.4,2399.8,0,0,738605.77847084,0,0,0
510203.420574221,40,2196.8,2484.6,2577.4,0,0,738605.778471303,0,0,0
510203.460573288,40,2139.8,2432.4,2735.2,0,0,738605.778471766,0,0,0
510203.500572354,40,2096.6,2322.4,2737.4,0,0,738605.778472229,0,0,0
510203.54057142,40,2057.8,2216.6,2544.2,0,0,738605.778472692,0,0,0
510203.580570487,40,2036.6,2141.4,2308.6,0,0,738605.778473154,0,0,0
510203.620569553,40,2020.4,2100.2,2163.2,0,0,738605.778473617,0,0,0
510203.66056862,40,2016.4,2081.4,2099.2,0,0,738605.77847408,0,0,0
