42962.3712348508,40,2234.4,2506.2,2512.4,0,0,738622.374364251,549,6,0
42962.4112339172,40,2189.4,2436.6,2552,0,0,738622.374364714,549,6,0
42962.4512329836,40,2133.2,2348.6,2553.4,0,0,738622.374365177,549,6,0
42962.49123205,40,2094,2254.4,2475.6,0,0,738622.37436564,549,6,0
42962.5312311164,40,2062,2183,2352.2,0,0,738622.374366103,549,6,0
42962.5712301828,40,2043.4,2137,2229.2,0,0,738622.374366565,549,6,0
42962.6112292492,40,2035.6,2105.2,2153.8,0,0,738622.374367028,549,6,0
42962.6512283156,40,2025.6,2094.2,2115,0,0,738622.374367491,549,6,0
42962.691227382,40,2032,2094.6,2120.2,0,0,738622.374367954,549,6,0
42962.7312264484,40,2037.4,2109.8,2151.8,0,0,738622.374368417,549,6,0
42962.7712255148,40,2046.6,2139,2213.4,0,0,738622.37436888,549,6,0
42962.8112245812,40,2065.8,2184.6,2313.6,0,0,738622.374369343,549,6,0
42962.8512236476,40,2096.2,2253.8,2446.4,0,0,738622.374369806,549,6,0
42962.891222714,40,2148.4,2368.6,2539.8,0,0,738622.374370269,549,6,0
42962.9312217804,40,2224.8,2498.2,2519.2,0,0,738622.374370732,549,6,0
42962.9712208468,40,2316.6,2576.2,2448.6,0,0,738622.374371195,549,6,0
42963.0112199132,40,2387.2,2611.4,2382.2,0,0,738622.374371658,549,6,0
42963.0512189796,40,2413,2616.6,2356.2,0,0,738622.374372121,549,6,0
42963.091218046,40,2384.4,2610,2383.6,0,0,738622.374372584,549,6,0
42963.1312171124,40,2350.2,2599.4,2420.2,0,0,738622.374373047,549,6,0
42963.1712161788,40,2296.6,2572.2,2462.6,0,0,738622.37437351,549,6,0
42963.2112152452,40,2239.8,2510.2,2517.8,0,0,738622.374373973,549,6,0
42963.2512143116,40,2174.8,2418.6,2566.2,0,0,738622.374374436,549,6,0
42963.291213378,40,2117.6,2309.6,2523.6,0,0,738622.374374899,549,6,0
42963.3312124444,40,2077.8,2213.6,2404.8,0,0,738622.374375362,549,6,0
42963.3712115108,40,2049.4,2149.4,2267,0,0,738622.374375824,549,6,0
42963.4112105772,40,2033.6,2111.8,2174.6,0,0,738622.374376287,549,6,0
42963.4512096436,40,2031.4,2098.8,2120.8,0,0,738622.37437675,549,6,0
42963.49120871,40,2023.6,2092,2120.4,0,0,738622.374377213,549,6,0
42963.5312077764,40,2031,2105,2138.6,0,0,738622.374377676,549,6,0
42963.5712068428,40,2039.6,2121.6,2182.4,0,0,738622.374378139,549,6,0
42963.6112059092,40,2051.6,2152.8,2255.8,0,0,738622.374378602,549,6,0
42963.6512049756,40,2070.2,2195,2356.2,0,0,738622.374379065,549,6,0
42963.691204042,40,2104.6,2266.2,2459.8,0,0,738622.374379528,549,6,0
42963.7312031084,40,2138.2,2343.6,2527.4,0,0,738622.374379991,549,6,0
42963.7712021748,40,2183.2,2430,2550.2,0,0,738622.374380454,549,6,0
42963.8112012412,40,2224,2495.4,2529,0,0,738622.374380917,549,6,0
42963.8512003076,40,2255.8,2542.6,2510,0,0,738622.37438138,549,6,0
42963.891199374,40,2278.6,2559.4,2488.8,0,0,738622.374381843,549,6,0
42963.9311984404,40,2274.4,2562.2,2498.4,0,0,738622.374382306,549,6,0
42963.9711975068,40,2260.2,2540.6,2510,0,0,738622.374382769,549,6,0
42964.0111965732,40,2250.8,2529.8,2515.4,0,0,738622.374383232,549,6,0
42964.0511956396,40,2240.2,2519.6,2520.4,0,0,738622.374383695,549,6,0
42964.091194706,40,2235.6,2514,2515.6,0,0,738622.374384158,549,6,0
42964.1311937724,40,2233,2498,2515.6,0,0,738622.374384621,549,6,0
42964.1711928388,40,2220.8,2484,2511,0,0,738622.374385084,549,6,0
42964.2111919052,40,2215.6,2465.2,2509.2,0,0,738622.374385547,549,6,0
42964.2511909716,40,2213,2460.8,2512,0,0,738622.374386009,549,6,0
42964.291190038,40,2205.4,2451,2510,0,0,738622.374386472,549,6,0
42964.3311891044,40,2204,2446.4,2516.2,0,0,738622.374386935,549,6,0
42964.3711881708,40,2203.6,2453.2,2526,0,0,738622.374387398,549,6,0
42964.4111872372,40,2199.4,2451.2,2538.2,0,0,738622.374387861,549,6,0
42964.4511863036,40,2190.2,2448.2,2557.2,0,0,738622.374388324,549,6,0
42964.49118537,40,2183.2,2449.8,2567.2,0,0,738622.374388787,549,6,0
42964.5311844364,40,2183.4,2443.4,2570.6,0,0,738622.37438925,549,6,0
42964.5711835028,40,2182,2435.6,2573,0,0,738622.374389713,549,6,0
42964.6111825692,40,2176.8,2429.8,2570.8,0,0,738622.374390176,549,6,0
42964.6511816356,40,2174.8,2424,2568.6,0,0,738622.374390639,549,6,0
42964.691180702,40,2167.8,2411.4,2569.4,0,0,738622.374391102,549,6,0
42964.7311797684,40,2167.2,2402,2551.2,0,0,738622.374391565,549,6,0
42964.7711788348,40,2161.8,2396,2549.2,0,0,738622.374392028,549,6,0
42964.8111779012,40,2156.8,2390.2,2542.2,0,0,738622.374392491,549,6,0
42964.8511769676,40,2156.4,2386,2534,0,0,738622.374392954,549,6,0
42964.891176034,40,2155.4,2379.2,2542.8,0,0,738622.374393417,549,6,0
42964.9311751004,40,2143.8,2379.4,2548,0,0,738622.37439388,549,6,0
42964.9711741668,40,2146.4,2372.4,2556.4,0,0,738622.374394343,549,6,0
42965.0111732332,40,2144.4,2364.6,2554.8,0,0,738622.374394806,549,6,0
42965.0511722996,40,2138.2,2362,2547,0,0,738622.374395269,549,6,0
42965.091171366,40,2136.4,2357.4,2536.8,0,0,738622.374395731,549,6,0
42965.1311704324,40,2139.4,2343.4,2519.6,0,0,738622.374396194,549,6,0
42965.1711694988,40,2135.2,2337.8,2505.2,0,0,738622.374396657,549,6,0
42965.2111685652,40,2136.4,2328.6,2489.6,0,0,738622.37439712,549,6,0
42965.2511676316,40,2130,2322.2,2474.4,0,0,738622.374397583,549,6,0
42965.291166698,40,2133.2,2320.8,2470.6,0,0,738622.374398046,549,6,0
42965.3311657644,40,2128.2,2319.8,2478.8,0,0,738622.374398509,549,6,0
42965.3711648308,40,2130.2,2312.4,2473.4,0,0,738622.374398972,549,6,0
42965.4111638972,40,2129.6,2312.8,2482,0,0,738622.374399435,549,6,0
42965.4511629636,40,2132.4,2318,2467.6,0,0,738622.374399898,549,6,0
42965.49116203,40,2138,2321.4,2465.4,0,0,738622.374400361,549,6,0
42965.5311610964,40,2148.4,2352.6,2479.4,0,0,738622.374400824,549,6,0
42965.5711601628,40,2172.4,2393.2,2490.2,0,0,738622.374401287,549,6,0
42965.6111592292,40,2202,2431.8,2473.8,0,0,738622.37440175,549,6,0
42965.6511582956,40,2227.8,2460.4,2460.8,0,0,738622.374402213,549,6,0
42965.691157362,40,2255.4,2486,2440.2,0,0,738622.374402676,549,6,0
42965.7311564284,40,2276.2,2506.8,2431,0,0,738622.374403139,549,6,0
42965.7711554948,40,2277.8,2507.2,2433,0,0,738622.374403602,549,6,0
42965.8111545612,40,2272.8,2511.6,2443.8,0,0,738622.374404065,549,6,0
42965.8511536276,40,2258.8,2506.8,2462.4,0,0,738622.374404527,549,6,0
42965.891152694,40,2247.8,2505.6,2494,0,0,738622.37440499,549,6,0
42965.9311517604,40,2236.8,2518.8,2519.6,0,0,738622.374405453,549,6,0
42965.9711508268,40,2225.6,2510.8,2550.8,0,0,738622.374405916,549,6,0
42966.0111498932,40,2209.2,2491.2,2571.8,0,0,738622.374406379,549,6,0
42966.0511489596,40,2197.8,2466.2,2579.4,0,0,738622.374406842,549,6,0
42966.091148026,40,2175,2432.8,2582.2,0,0,738622.374407305,549,6,0
42966.1311470924,40,2158.2,2395.4,2566.4,0,0,738622.374407768,549,6,0
42966.1711461588,40,2145.4,2363.4,2536,0,0,738622.374408231,549,6,0
42966.2111452252,40,2127.2,2319.8,2497,0,0,738622.374408694,549,6,0
42966.2511442916,40,2105.2,2279.6,2465.6,0,0,738622.374409157,549,6,0
42966.291143358,40,2095.6,2247,2425.8,0,0,738622.37440962,549,6,0
42966.3311424244,40,2074.6,2210.2,2382,0,0,738622.374410083,549,6,0
42966.3711414908,40,2058.8,2175,2322.6,0,0,738622.374410546,549,6,0
42966.4111405572,40,2050,2150.6,2264.2,0,0,738622.374411009,549,6,0
42966.4511396236,40,2044,2130.6,2213,0,0,738622.374411472,549,6,0
42966.49113869,40,2033.4,2113.2,2188,0,0,738622.374411935,549,6,0
42966.5311377564,40,2041,2121.6,2189,0,0,738622.374412398,549,6,0
42966.5711368228,40,2044.4,2132.2,2214.4,0,0,738622.374412861,549,6,0
42966.6111358892,40,2050.8,2156.4,2257,0,0,738622.374413324,549,6,0
42966.6511349556,40,2068.4,2187.4,2322.2,0,0,738622.374413787,549,6,0
42966.691134022,40,2090.2,2237.6,2394.4,0,0,738622.37441425,549,6,0
42966.7311330884,40,2122.8,2305.4,2475.2,0,0,738622.374414712,549,6,0
42966.7711321548,40,2159.2,2383.8,2517.4,0,0,738622.374415175,549,6,0
42966.8111312212,40,2198,2458.6,2519.8,0,0,738622.374415638,549,6,0
42966.8511302876,40,2233.4,2500.4,2516.8,0,0,738622.374416101,549,6,0
42966.891129354,40,2230,2502.4,2523.6,0,0,738622.374416564,549,6,0
42966.9311284204,40,2196.8,2468.6,2553.2,0,0,738622.374417027,549,6,0
42966.9711274868,40,2178.4,2432.2,2571.4,0,0,738622.37441749,549,6,0
42967.0111265532,40,2143.8,2377.4,2567.4,0,0,738622.374417953,549,6,0
42967.0511256196,40,2116.4,2314.6,2536.8,0,0,738622.374418416,549,6,0
42967.091124686,40,2094,2256,2472.2,0,0,738622.374418879,549,6,0
42967.1311237524,40,2066.8,2203.4,2383.8,0,0,738622.374419342,549,6,0
42967.1711228188,40,2055,2158.6,2285.6,0,0,738622.374419805,549,6,0
42967.2111218852,40,2042.8,2125.2,2206.2,0,0,738622.374420268,549,6,0
42967.2511209516,40,2035.2,2106.4,2154.6,0,0,738622.374420731,549,6,0
42967.291120018,40,2031.2,2100.6,2137,0,0,738622.374421194,549,6,0
42967.3311190844,40,2037.2,2111.2,2159,0,0,738622.374421657,549,6,0
42967.3711181508,40,2044.6,2133.2,2210.4,0,0,738622.37442212,549,6,0
42967.4111172172,40,2056.4,2173.6,2296,0,0,738622.374422583,549,6,0
42967.4511162836,40,2082.2,2228.4,2412.4,0,0,738622.374423046,549,6,0
42967.49111535,40,2123,2321,2514.6,0,0,738622.374423509,549,6,0
42967.5311144164,40,2180,2429.6,2540.6,0,0,738622.374423972,549,6,0
42967.5711134828,40,2243.4,2510.2,2498.4,0,0,738622.374424434,549,6,0
42967.6111125492,40,2291.8,2555.8,2466.6,0,0,738622.374424897,549,6,0
42967.6511116156,40,2286.8,2563.8,2479,0,0,738622.37442536,549,6,0
42967.691110682,40,2251,2538.2,2523,0,0,738622.374425823,549,6,0
42967.7311097484,40,2220.2,2499,2551.4,0,0,738622.374426286,549,6,0
42967.7711088148,40,2170.6,2430.2,2587.8,0,0,738622.374426749,549,6,0
42967.8111078812,40,2120.8,2334.4,2566,0,0,738622.374427212,549,6,0
42967.8511069476,40,2082.6,2237.8,2457.4,0,0,738622.374427675,549,6,0
42967.891106014,40,2057.6,2172.2,2316.6,0,0,738622.374428138,549,6,0
42967.9311050804,40,2041.4,2127.4,2220.2,0,0,738622.374428601,549,6,0
42967.9711041468,40,2039.6,2117.4,2167,0,0,738622.374429064,549,6,0
42968.0111032132,40,2043.8,2127.4,2185.4,0,0,738622.374429527,549,6,0
42968.0511022796,40,2049.8,2149.6,2254.8,0,0,738622.37442999,549,6,0
42968.091101346,40,2071.2,2202.2,2372.2,0,0,738622.374430453,549,6,0
42968.1311004124,40,2109.2,2292.6,2508,0,0,738622.374430916,549,6,0
42968.1710994788,40,2165.8,2415.4,2569.8,0,0,738622.374431379,549,6,0
42968.2110985452,40,2251,2541.4,2521.8,0,0,738622.374431842,549,6,0
42968.2510976116,40,2333.2,2610.2,2443.8,0,0,738622.374432305,549,6,0
42968.291096678,40,2374.6,2625.8,2399,0,0,738622.374432768,549,6,0
42968.3310957444,40,2343,2616.2,2433.6,0,0,738622.374433231,549,6,0
42968.3710948108,40,2314.8,2598.4,2462.2,0,0,738622.374433693,549,6,0
42968.4110938772,40,2266,2553.4,2512.6,0,0,738622.374434156,549,6,0
42968.4510929436,40,2198.6,2471,2558.6,0,0,738622.374434619,549,6,0
42968.49109201,40,2139,2354,2563.6,0,0,738622.374435082,549,6,0
42968.5310910764,40,2093.2,2247.4,2459.8,0,0,738622.374435545,549,6,0
42968.5710901428,40,2057.2,2174.2,2321.6,0,0,738622.374436008,549,6,0
42968.6110892092,40,2037.8,2129.2,2213.2,0,0,738622.374436471,549,6,0
42968.6510882756,40,2034.8,2115.8,2167.4,0,0,738622.374436934,549,6,0
42968.691087342,40,2039.4,2124.4,2191.6,0,0,738622.374437397,549,6,0
42968.7310864084,40,2055.8,2151.6,2253.4,0,0,738622.37443786,549,6,0
42968.7710854748,40,2079.4,2208,2362,0,0,738622.374438323,549,6,0
42968.8110845412,40,2115.4,2305,2490.2,0,0,738622.374438786,549,6,0
42968.8510836076,40,2186.4,2439,2533.6,0,0,738622.374439249,549,6,0
42968.891082674,40,2287.8,2559.2,2467.8,0,0,738622.374439712,549,6,0
42968.9310817404,40,2383.4,2611.6,2385.8,0,0,738622.374440175,549,6,0
42968.9710808068,40,2411.2,2614,2362.4,0,0,738622.374440638,549,6,0
42969.0110798732,40,2387,2618,2387.6,0,0,738622.374441101,549,6,0
42969.0510789396,40,2335.2,2607.2,2441.2,0,0,738622.374441564,549,6,0
42969.091078006,40,2279,2568.8,2494.6,0,0,738622.374442027,549,6,0
42969.1310770724,40,2218.4,2498.8,2542,0,0,738622.37444249,549,6,0
42969.1710761388,40,2156.8,2396.4,2568.8,0,0,738622.374442953,549,6,0
42969.2110752052,40,2099.8,2279,2504.8,0,0,738622.374443416,549,6,0
42969.2510742716,40,2068.6,2188.8,2363.4,0,0,738622.374443878,549,6,0
42969.291073338,40,2043.4,2139,2242,0,0,738622.374444341,549,6,0
42969.3310724044,40,2039.2,2118.8,2180.6,0,0,738622.374444804,549,6,0
42969.3710714708,40,2044.8,2132.6,2204.6,0,0,738622.374445267,549,6,0
42969.4110705372,40,2061,2166.8,2271.2,0,0,738622.37444573,549,6,0
42969.4510696036,40,2087.2,2234.8,2409.6,0,0,738622.374446193,549,6,0
42969.49106867,40,2143.2,2352.2,2524.6,0,0,738622.374446656,549,6,0
42969.5310677364,40,2237.4,2512.8,2508.8,0,0,738622.374447119,549,6,0
42969.5710668028,40,2369.6,2604.6,2398.2,0,0,738622.374447582,549,6,0
42969.6110658692,40,2492.4,2607.6,2299,0,0,738622.374448045,549,6,0
42969.6510649356,40,2544.2,2592,2257.2,0,0,738622.374448508,549,6,0
42969.691064002,40,2525.8,2603.8,2270.6,0,0,738622.374448971,549,6,0
42969.7310630684,40,2470.2,2623.2,2322,0,0,738622.374449434,549,6,0
42969.7710621348,40,2392.2,2620.6,2381.2,0,0,738622.374449897,549,6,0
42969.8110612012,40,2320.2,2590.6,2454.8,0,0,738622.37445036,549,6,0
42969.8510602676,40,2238.2,2526,2533,0,0,738622.374450823,549,6,0
42969.891059334,40,2158.2,2397.2,2575.4,0,0,738622.374451286,549,6,0
42969.9310584004,40,2099.2,2275.6,2498,0,0,738622.374451749,549,6,0
42969.9710574668,40,2060.6,2177.6,2334.4,0,0,738622.374452212,549,6,0
42970.0110565332,40,2037.8,2126.8,2209.2,0,0,738622.374452675,549,6,0
42970.0510555996,40,2042.4,2122.4,2175.8,0,0,738622.374453138,549,6,0
42970.091054666,40,2046.4,2128.8,2205.4,0,0,738622.3744536,549,6,0
42970.1310537324,40,2060.2,2171,2291,0,0,738622.374454063,549,6,0
42970.1710527988,40,2079,2224.4,2421.8,0,0,738622.374454526,549,6,0
42970.2110518652,40,2124.6,2334.8,2546.8,0,0,738622.374454989,549,6,0
42970.2510509316,40,2194.2,2459,2565.2,0,0,738622.374455452,549,6,0
42970.291049998,40,2268.6,2558.2,2501.8,0,0,738622.374455915,549,6,0
42970.3310490644,40,2315.6,2600.6,2454.8,0,0,738622.374456378,549,6,0
42970.3710481308,40,2312.4,2604.6,2466.4,0,0,738622.374456841,549,6,0
42970.4110471972,40,2281.4,2578,2494.4,0,0,738622.374457304,549,6,0
42970.4510462636,40,2251.2,2539,2524.4,0,0,738622.374457767,549,6,0
42970.49104533,40,2201.4,2474.6,2561,0,0,738622.37445823,549,6,0
42970.5310443964,40,2147.8,2380.8,2558.6,0,0,738622.374458693,549,6,0
42970.5710434628,40,2102.4,2280.8,2484,0,0,738622.374459156,549,6,0
42970.6110425292,40,2066.8,2195,2358.2,0,0,738622.374459619,549,6,0
42970.6510415956,40,2049.4,2145.6,2233.6,0,0,738622.374460082,549,6,0
42970.691040662,40,2036.8,2116.6,2174,0,0,738622.374460545,549,6,0
42970.7310397284,40,2037.4,2119.8,2178,0,0,738622.374461008,549,6,0
42970.7710387948,40,2046.6,2139.2,2223,0,0,738622.374461471,549,6,0
42970.8110378612,40,2065.2,2188.4,2328.2,0,0,738622.374461934,549,6,0
42970.8510369276,40,2100.6,2276.8,2460.4,0,0,738622.374462397,549,6,0
42970.891035994,40,2170.8,2406.6,2532.6,0,0,738622.374462859,549,6,0
42970.9310350604,40,2267.2,2533.8,2478.4,0,0,738622.374463322,549,6,0
42970.9710341268,40,2369.8,2596.8,2391.8,0,0,738622.374463785,549,6,0
42971.0110331932,40,2426.6,2610,2342.8,0,0,738622.374464248,549,6,0
42971.0510322596,40,2418.8,2616,2354,0,0,738622.374464711,549,6,0
42971.091031326,40,2375.8,2620,2397.4,0,0,738622.374465174,549,6,0
42971.1310303924,40,2333,2603.6,2445.6,0,0,738622.374465637,549,6,0
42971.1710294588,40,2270.2,2563.6,2503,0,0,738622.3744661,549,6,0
42971.2110285252,40,2197.4,2478.6,2567.6,0,0,738622.374466563,549,6,0
42971.2510275916,40,2134,2353.2,2571.4,0,0,738622.374467026,549,6,0
42971.291026658,40,2088,2246.2,2459.4,0,0,738622.374467489,549,6,0
42971.3310257244,40,2058.8,2174.6,2314.2,0,0,738622.374467952,549,6,0
42971.3710247908,40,2043.8,2131.6,2215.2,0,0,738622.374468415,549,6,0
42971.4110238572,40,2043.2,2118.4,2181.8,0,0,738622.374468878,549,6,0
42971.4510229236,40,2045.6,2133.6,2209,0,0,738622.374469341,549,6,0
42971.49102199,40,2060,2170.2,2303.4,0,0,738622.374469804,549,6,0
42971.5310210564,40,2096.4,2255.2,2447,0,0,738622.374470267,549,6,0
42971.5710201228,40,2159.6,2394,2546,0,0,738622.37447073,549,6,0
42971.6110191892,40,2270.2,2546,2487.2,0,0,738622.374471193,549,6,0
42971.6510182556,40,2410.8,2610.6,2359.4,0,0,738622.374471656,549,6,0
42971.691017322,40,2520.8,2600.8,2276.8,0,0,738622.374472119,549,6,0
42971.7310163884,40,2572.4,2572.6,2237.6,0,0,738622.374472582,549,6,0
42971.7710154548,40,2547.6,2592.8,2253,0,0,738622.374473044,549,6,0
42971.8110145212,40,2512.6,2615.8,2287.4,0,0,738622.374473507,549,6,0
42971.8510135876,40,2463.6,2628.4,2327,0,0,738622.37447397,549,6,0
42971.891012654,40,2385.4,2623.6,2394,0,0,738622.374474433,549,6,0
42971.9310117204,40,2294.2,2586,2482.8,0,0,738622.374474896,549,6,0
42971.9710107868,40,2202.6,2471,2564.2,0,0,738622.374475359,549,6,0
42972.0110098532,40,2132.2,2341.2,2557.2,0,0,738622.374475822,549,6,0
42972.0510089196,40,2082.6,2229.2,2437.4,0,0,738622.374476285,549,6,0
42972.091007986,40,2055,2162,2298.2,0,0,738622.374476748,549,6,0
42972.1310070524,40,2041.8,2128.6,2214.6,0,0,738622.374477211,549,6,0
42972.1710061188,40,2046.8,2132.4,2223,0,0,738622.374477674,549,6,0
42972.2110051852,40,2060.4,2169,2286.8,0,0,738622.374478137,549,6,0
42972.2510042516,40,2081.2,2218,2369.4,0,0,738622.3744786,549,6,0
42972.291003318,40,2128.2,2303.6,2458,0,0,738622.374479063,549,6,0
42972.3310023844,40,2180,2402.6,2493.6,0,0,738622.374479526,549,6,0
42972.3710014508,40,2253,2501.6,2462.8,0,0,738622.374479989,549,6,0
42972.4110005172,40,2311.2,2567.2,2429.2,0,0,738622.374480452,549,6,0
42972.4509995836,40,2329.4,2593.2,2436.6,0,0,738622.374480915,549,6,0
42972.49099865,40,2305.6,2588,2476,0,0,738622.374481378,549,6,0
42972.5309977164,40,2267.2,2561,2517.4,0,0,738622.374481841,549,6,0
42972.5709967828,40,2222.4,2507,2547.8,0,0,738622.374482304,549,6,0
42972.6109958492,40,2178.6,2428.6,2567.2,0,0,738622.374482766,549,6,0
42972.6509949156,40,2133.8,2344.6,2539.8,0,0,738622.374483229,549,6,0
42972.690993982,40,2099.2,2262.6,2465.2,0,0,738622.374483692,549,6,0
42972.7309930484,40,2072,2202.4,2362,0,0,738622.374484155,549,6,0
42972.7709921148,40,2055,2162,2278,0,0,738622.374484618,549,6,0
42972.8109911812,40,2047.8,2137,2223.4,0,0,738622.374485081,549,6,0
42972.8509902476,40,2049.4,2145.6,2228.8,0,0,738622.374485544,549,6,0
42972.890989314,40,2054.6,2160.8,2271.2,0,0,738622.374486007,549,6,0
42972.9309883804,40,2078.2,2201,2353.6,0,0,738622.37448647,549,6,0
42972.9709874468,40,2102.2,2263.6,2439.6,0,0,738622.374486933,549,6,0
42973.0109865132,40,2141,2345.4,2510.6,0,0,738622.374487396,549,6,0
42973.0509855796,40,2192.2,2430.4,2507.6,0,0,738622.374487859,549,6,0
42973.090984646,40,2253.4,2506.8,2481,0,0,738622.374488322,549,6,0
42973.1309837124,40,2317.4,2569.4,2437.2,0,0,738622.374488785,549,6,0
42973.1709827788,40,2367.8,2604.6,2394.4,0,0,738622.374489248,549,6,0
42973.2109818452,40,2408,2618.6,2363.6,0,0,738622.374489711,549,6,0
42973.2509809116,40,2429.4,2617.4,2348.4,0,0,738622.374490174,549,6,0
42973.290979978,40,2418,2622.4,2358.8,0,0,738622.374490637,549,6,0
42973.3309790444,40,2397,2613.2,2375.2,0,0,738622.3744911,549,6,0
42973.3709781108,40,2380.4,2610.4,2393.8,0,0,738622.374491562,549,6,0
42973.4109771772,40,2369.2,2611.2,2401.2,0,0,738622.374492025,549,6,0
42973.4509762436,40,2348.4,2597.6,2410.6,0,0,738622.374492488,549,6,0
42973.49097531,40,2332.2,2593.4,2434.4,0,0,738622.374492951,549,6,0
42973.5309743764,40,2302.4,2577,2462.4,0,0,738622.374493414,549,6,0
42973.5709734428,40,2262.8,2539,2501.6,0,0,738622.374493877,549,6,0
42973.6109725092,40,2211.6,2480.6,2550.4,0,0,738622.37449434,549,6,0
42973.6509715756,40,2160.8,2393,2562.8,0,0,738622.374494803,549,6,0
42973.690970642,40,2115.6,2305,2516.6,0,0,738622.374495266,549,6,0
42973.7309697084,40,2083.6,2228.8,2421.6,0,0,738622.374495729,549,6,0
42973.7709687748,40,2059.4,2166.6,2301,0,0,738622.374496192,549,6,0
42973.8109678412,40,2043.4,2124.8,2207.6,0,0,738622.374496655,549,6,0
42973.8509669076,40,2037,2110.8,2154.8,0,0,738622.374497118,549,6,0
42973.890965974,40,2027.6,2106.2,2147.8,0,0,738622.374497581,549,6,0
42973.9309650404,40,2038.8,2121.6,2176.6,0,0,738622.374498044,549,6,0
42973.9709641068,40,2052.4,2149,2247,0,0,738622.374498507,549,6,0
42974.0109631732,40,2068.2,2201.2,2351,0,0,738622.37449897,549,6,0
42974.0509622396,40,2106.2,2279.2,2471.2,0,0,738622.374499433,549,6,0
42974.090961306,40,2165,2394.8,2528.8,0,0,738622.374499896,549,6,0
42974.1309603724,40,2249.2,2516.2,2501.2,0,0,738622.374500359,549,6,0
42974.1709594388,40,2346.2,2594,2413.8,0,0,738622.374500822,549,6,0
42974.2109585052,40,2435.4,2619.2,2341.8,0,0,738622.374501285,549,6,0
42974.2509575716,40,2464.4,2619,2318.2,0,0,738622.374501747,549,6,0
42974.290956638,40,2431.2,2625.6,2347.2,0,0,738622.37450221,549,6,0
42974.3309557044,40,2395.4,2620,2380.4,0,0,738622.374502673,549,6,0
42974.3709547708,40,2338.8,2595,2423.4,0,0,738622.374503136,549,6,0
42974.4109538372,40,2276.6,2553.4,2486.2,0,0,738622.374503599,549,6,0
42974.4509529036,40,2211.4,2475,2535.4,0,0,738622.374504062,549,6,0
42974.49095197,40,2153.2,2381.6,2543.4,0,0,738622.374504525,549,6,0
42974.5309510364,40,2105.8,2280.6,2491.6,0,0,738622.374504988,549,6,0
42974.5709501028,40,2072.8,2201.6,2373,0,0,738622.374505451,549,6,0
42974.6109491692,40,2051.8,2151.6,2263.8,0,0,738622.374505914,549,6,0
42974.6509482356,40,2038.8,2119,2188,0,0,738622.374506377,549,6,0
42974.690947302,40,2039,2117.2,2175.8,0,0,738622.37450684,549,6,0
42974.7309463684,40,2047.6,2140.4,2227.8,0,0,738622.374507303,549,6,0
42974.7709454348,40,2059.2,2168.2,2302,0,0,738622.374507766,549,6,0
42974.8109445012,40,2087.6,2232.8,2404.2,0,0,738622.374508229,549,6,0
42974.8509435676,40,2129.8,2322.6,2487.8,0,0,738622.374508692,549,6,0
42974.890942634,40,2191.2,2424.6,2498.4,0,0,738622.374509155,549,6,0
