325546.504567236,40,2105.8,2348,2715.4,0,0,738603.641238478,383,3,0
325546.544566302,40,2103.2,2333.2,2690,0,0,738603.641238941,383,3,0
325546.584565369,40,2099,2325.4,2665.2,0,0,738603.641239404,383,3,0
325546.624564435,40,2096.2,2308.8,2662.6,0,0,738603.641239867,383,3,0
325546.664563502,40,2095.4,2306.6,2647.8,0,0,738603.64124033,383,3,0
325546.704562568,40,2088.4,2295.6,2642.4,0,0,738603.641240793,383,3,0
325546.744561634,40,2088,2278.6,2614.2,0,0,738603.641241256,383,3,0
325546.784560701,40,2078,2271,2587.6,0,0,738603.641241719,383,3,0
325546.824559767,40,2077.2,2252.2,2552.6,0,0,738603.641242182,383,3,0
325546.864558834,40,2064.4,2233.4,2512.8,0,0,738603.641242645,383,3,0
325546.9045579,40,2055.8,2203.6,2460.6,0,0,738603.641243108,383,3,0
325546.944556966,40,2049.2,2187.4,2405.2,0,0,738603.641243571,383,3,0
325546.984556033,40,2047.8,2170,2365.6,0,0,738603.641244034,383,3,0
325547.024555099,40,2042.2,2165.8,2363.2,0,0,738603.641244497,383,3,0
325547.064554166,40,2045.4,2166.2,2390.2,0,0,738603.64124496,383,3,0
325547.104553232,40,2047,2182.8,2438.4,0,0,738603.641245423,383,3,0
325547.144552298,40,2050.6,2197,2518.6,0,0,738603.641245886,383,3,0
325547.184551365,40,2055.6,2235.8,2605.8,0,0,738603.641246349,383,3,0
325547.224550431,40,2074.6,2269.6,2684.8,0,0,738603.641246812,383,3,0
325547.264549498,40,2085.2,2306.8,2726.8,0,0,738603.641247275,383,3,0
325547.304548564,40,2101,2339.8,2726.4,0,0,738603.641247738,383,3,0
325547.34454763,40,2112.6,2365.4,2720.6,0,0,738603.6412482,383,3,0
325547.384546697,40,2117.8,2375,2714,0,0,738603.641248663,383,3,0
325547.424545763,40,2120.2,2370.6,2710.6,0,0,738603.641249126,383,3,0
325547.46454483,40,2109,2361,2715.6,0,0,738603.641249589,383,3,0
325547.504543896,40,2100.8,2341,2718.6,0,0,738603.641250052,383,3,0
325547.544542962,40,2093.2,2327,2708.8,0,0,738603.641250515,383,3,0
325547.584542029,40,2087.4,2301,2672.4,0,0,738603.641250978,383,3,0
325547.624541095,40,2079.8,2266.8,2626.6,0,0,738603.641251441,383,3,0
325547.664540162,40,2063,2237.8,2555.6,0,0,738603.641251904,383,3,0
325547.704539228,40,2061.2,2205.4,2467.4,0,0,738603.641252367,383,3,0
325547.744538294,40,2045.8,2172.8,2388.4,0,0,738603.64125283,383,3,0
325547.784537361,40,2043.8,2155.8,2320.2,0,0,738603.641253293,383,3,0
325547.824536427,40,2035.2,2141,2282,0,0,738603.641253756,383,3,0
325547.864535494,40,2035.8,2136.8,2279,0,0,738603.641254219,383,3,0
325547.90453456,40,2036.2,2142.8,2315,0,0,738603.641254682,383,3,0
325547.944533626,40,2042,2156.2,2376,0,0,738603.641255145,383,3,0
325547.984532693,40,2047.6,2187.2,2478,0,0,738603.641255608,383,3,0
325548.024531759,40,2065.2,2231.6,2591.8,0,0,738603.641256071,383,3,0
325548.064530826,40,2080.6,2280.8,2684.2,0,0,738603.641256534,383,3,0
325548.104529892,40,2097,2319,2706.4,0,0,738603.641256997,383,3,0
325548.144528958,40,2110,2350.4,2701,0,0,738603.64125746,383,3,0
325548.184528025,40,2111.4,2355.2,2690.6,0,0,738603.641257923,383,3,0
325548.224527091,40,2111,2350.8,2685.2,0,0,738603.641258385,383,3,0
325548.264526158,40,2095.2,2324.8,2683.6,0,0,738603.641258848,383,3,0
325548.304525224,40,2080.8,2284.8,2660,0,0,738603.641259311,383,3,0
325548.34452429,40,2066.4,2237.8,2592.2,0,0,738603.641259774,383,3,0
325548.384523357,40,2055.6,2204,2492.2,0,0,738603.641260237,383,3,0
325548.424522423,40,2045.2,2171.2,2403.2,0,0,738603.6412607,383,3,0
325548.46452149,40,2037,2149.4,2326.4,0,0,738603.641261163,383,3,0
325548.504520556,40,2031.2,2129.2,2276.4,0,0,738603.641261626,383,3,0
325548.544519622,40,2030.4,2121.2,2247.8,0,0,738603.641262089,383,3,0
325548.584518689,40,2030.6,2123.4,2258.8,0,0,738603.641262552,383,3,0
325548.624517755,40,2035.6,2138.6,2292.4,0,0,738603.641263015,383,3,0
325548.664516822,40,2040.4,2158.2,2368.4,0,0,738603.641263478,383,3,0
325548.704515888,40,2047.6,2193,2481.6,0,0,738603.641263941,383,3,0
325548.744514954,40,2067.4,2241.6,2626.8,0,0,738603.641264404,383,3,0
325548.784514021,40,2085,2306,2740.4,0,0,738603.641264867,383,3,0
325548.824513087,40,2106.4,2362.4,2759,0,0,738603.64126533,383,3,0
325548.864512154,40,2130.6,2408.4,2730.8,0,0,738603.641265793,383,3,0
325548.90451122,40,2148.4,2426.4,2675.2,0,0,738603.641266256,383,3,0
325548.944510286,40,2150.6,2427.2,2645.6,0,0,738603.641266719,383,3,0
325548.984509353,40,2141.2,2408,2645.8,0,0,738603.641267181,383,3,0
325549.024508419,40,2135.2,2389,2650,0,0,738603.641267644,383,3,0
325549.064507486,40,2120.2,2370,2664,0,0,738603.641268107,383,3,0
325549.104506552,40,2102.2,2326.6,2661.6,0,0,738603.64126857,383,3,0
325549.144505618,40,2088.2,2282,2626.6,0,0,738603.641269033,383,3,0
325549.184504685,40,2067.8,2233.6,2541.6,0,0,738603.641269496,383,3,0
325549.224503751,40,2048.8,2192.8,2450.8,0,0,738603.641269959,383,3,0
325549.264502818,40,2044,2156.4,2363,0,0,738603.641270422,383,3,0
325549.304501884,40,2037.4,2141.8,2306.2,0,0,738603.641270885,383,3,0
325549.34450095,40,2040.4,2135.2,2288.4,0,0,738603.641271348,383,3,0
325549.384500017,40,2037.2,2143,2316.8,0,0,738603.641271811,383,3,0
325549.424499083,40,2041.6,2164.4,2391.8,0,0,738603.641272274,383,3,0
325549.46449815,40,2046.4,2192.6,2504.4,0,0,738603.641272737,383,3,0
325549.504497216,40,2063,2243.2,2634.8,0,0,738603.6412732,383,3,0
325549.544496282,40,2088.4,2303.8,2732.8,0,0,738603.641273663,383,3,0
325549.584495349,40,2109.8,2365.2,2754.2,0,0,738603.641274126,383,3,0
325549.624494415,40,2131.2,2406.4,2731.2,0,0,738603.641274589,383,3,0
325549.664493482,40,2149.6,2433.6,2686,0,0,738603.641275052,383,3,0
325549.704492548,40,2157.2,2440,2668.4,0,0,738603.641275515,383,3,0
325549.744491614,40,2152.6,2429.4,2665.6,0,0,738603.641275978,383,3,0
325549.784490681,40,2145.4,2416.6,2682.6,0,0,738603.641276441,383,3,0
325549.824489747,40,2129.8,2398.6,2700.6,0,0,738603.641276904,383,3,0
325549.864488814,40,2115.4,2361.6,2714.4,0,0,738603.641277366,383,3,0
325549.90448788,40,2094.8,2317.8,2696.2,0,0,738603.641277829,383,3,0
325549.944486946,40,2075,2270.2,2634.6,0,0,738603.641278292,383,3,0
325549.984486013,40,2062.2,2221.2,2536,0,0,738603.641278755,383,3,0
325550.024485079,40,2052,2184.2,2434.6,0,0,738603.641279218,383,3,0
325550.064484146,40,2041.6,2160.6,2365.8,0,0,738603.641279681,383,3,0
325550.104483212,40,2040.8,2146,2322,0,0,738603.641280144,383,3,0
325550.144482278,40,2036.6,2145.8,2327.6,0,0,738603.641280607,383,3,0
325550.184481345,40,2042.2,2157.8,2367.6,0,0,738603.64128107,383,3,0
325550.224480411,40,2052,2184.2,2447.8,0,0,738603.641281533,383,3,0
325550.264479478,40,2057.6,2220.2,2566,0,0,738603.641281996,383,3,0
325550.304478544,40,2074.4,2275.2,2687.6,0,0,738603.641282459,383,3,0
325550.34447761,40,2095,2329.4,2764.4,0,0,738603.641282922,383,3,0
325550.384476677,40,2127.2,2393.6,2774.2,0,0,738603.641283385,383,3,0
325550.424475743,40,2147.8,2444.8,2734,0,0,738603.641283848,383,3,0
325550.46447481,40,2166.2,2474,2695,0,0,738603.641284311,383,3,0
325550.504473876,40,2169.2,2482.2,2696.6,0,0,738603.641284774,383,3,0
325550.544472942,40,2159,2466.6,2726.4,0,0,738603.641285237,383,3,0
325550.584472009,40,2148.2,2446.8,2758,0,0,738603.6412857,383,3,0
325550.624471075,40,2133,2415.2,2747.2,0,0,738603.641286163,383,3,0
325550.664470142,40,2110.6,2362.8,2713.8,0,0,738603.641286626,383,3,0
325550.704469208,40,2092.4,2310.2,2655.4,0,0,738603.641287089,383,3,0
325550.744468274,40,2077.6,2252.4,2571.4,0,0,738603.641287551,383,3,0
325550.784467341,40,2061.6,2215.6,2496,0,0,738603.641288014,383,3,0
325550.824466407,40,2050.4,2180.2,2427.4,0,0,738603.641288477,383,3,0
325550.864465474,40,2042.2,2170,2394.4,0,0,738603.64128894,383,3,0
325550.90446454,40,2043.6,2171.8,2416.6,0,0,738603.641289403,383,3,0
325550.944463606,40,2052.2,2194.4,2481.4,0,0,738603.641289866,383,3,0
325550.984462673,40,2066.6,2239.8,2606.4,0,0,738603.641290329,383,3,0
325551.024461739,40,2086.2,2307.8,2713.6,0,0,738603.641290792,383,3,0
325551.064460806,40,2118.2,2382.2,2753.4,0,0,738603.641291255,383,3,0
325551.104459872,40,2151.6,2446.2,2723.6,0,0,738603.641291718,383,3,0
325551.144458938,40,2176.8,2483,2663.4,0,0,738603.641292181,383,3,0
325551.184458005,40,2196.2,2492.6,2607.2,0,0,738603.641292644,383,3,0
325551.224457071,40,2199.2,2493.8,2588,0,0,738603.641293107,383,3,0
325551.264456138,40,2197.8,2498.2,2620.4,0,0,738603.64129357,383,3,0
325551.304455204,40,2182,2489.2,2655.6,0,0,738603.641294033,383,3,0
325551.34445427,40,2163,2469.8,2694,0,0,738603.641294496,383,3,0
325551.384453337,40,2150,2441.6,2741.8,0,0,738603.641294959,383,3,0
325551.424452403,40,2126.2,2400.4,2775.4,0,0,738603.641295422,383,3,0
325551.46445147,40,2103.8,2346.4,2754.2,0,0,738603.641295885,383,3,0
325551.504450536,40,2084,2281.4,2682.8,0,0,738603.641296347,383,3,0
325551.544449602,40,2063,2232,2562,0,0,738603.64129681,383,3,0
325551.584448669,40,2054.4,2189.6,2444.2,0,0,738603.641297273,383,3,0
325551.624447735,40,2039.2,2159.6,2359.2,0,0,738603.641297736,383,3,0
325551.664446802,40,2037.4,2144.2,2309.8,0,0,738603.641298199,383,3,0
325551.704445868,40,2038,2148.4,2307.8,0,0,738603.641298662,383,3,0
325551.744444934,40,2038.4,2157.6,2362.8,0,0,738603.641299125,383,3,0
325551.784444001,40,2048.8,2180.2,2463.4,0,0,738603.641299588,383,3,0
325551.824443067,40,2067,2230.6,2589.8,0,0,738603.641300051,383,3,0
325551.864442134,40,2082.2,2287.6,2711.2,0,0,738603.641300514,383,3,0
325551.9044412,40,2099.8,2342,2748,0,0,738603.641300977,383,3,0
325551.944440266,40,2122.2,2383,2721.2,0,0,738603.64130144,383,3,0
325551.984439333,40,2135.2,2406,2687.2,0,0,738603.641301903,383,3,0
325552.024438399,40,2146,2420.2,2668.2,0,0,738603.641302366,383,3,0
325552.064437466,40,2142.6,2412.8,2672.4,0,0,738603.641302829,383,3,0
325552.104436532,40,2130.2,2399.2,2694.2,0,0,738603.641303292,383,3,0
325552.144435598,40,2120.6,2380.2,2722,0,0,738603.641303755,383,3,0
325552.184434665,40,2105.6,2352.6,2748.4,0,0,738603.641304218,383,3,0
325552.224433731,40,2085,2299,2721,0,0,738603.641304681,383,3,0
325552.264432798,40,2065.4,2237.2,2613.8,0,0,738603.641305144,383,3,0
325552.304431864,40,2047.4,2188.8,2468.4,0,0,738603.641305607,383,3,0
325552.34443093,40,2038.4,2149.8,2335.2,0,0,738603.641306069,383,3,0
325552.384429997,40,2028.4,2123.8,2249.6,0,0,738603.641306532,383,3,0
325552.424429063,40,2025,2109.6,2197.6,0,0,738603.641306995,383,3,0
325552.46442813,40,2023.8,2107.4,2186.8,0,0,738603.641307458,383,3,0
325552.504427196,40,2024.4,2111.4,2203,0,0,738603.641307921,383,3,0
325552.544426262,40,2031.2,2123.6,2262,0,0,738603.641308384,383,3,0
325552.584425329,40,2039,2153.6,2354,0,0,738603.641308847,383,3,0
325552.624424395,40,2049,2194,2493.4,0,0,738603.64130931,383,3,0
325552.664423462,40,2066.8,2251.4,2640.4,0,0,738603.641309773,383,3,0
325552.704422528,40,2089.2,2305.2,2738,0,0,738603.641310236,383,3,0
325552.744421594,40,2110.2,2362.6,2774.2,0,0,738603.641310699,383,3,0
325552.784420661,40,2124.2,2401,2771.6,0,0,738603.641311162,383,3,0
325552.824419727,40,2127.6,2417,2779.4,0,0,738603.641311625,383,3,0
325552.864418794,40,2125.6,2409.4,2790.8,0,0,738603.641312088,383,3,0
325552.90441786,40,2118.8,2380.4,2784.2,0,0,738603.641312551,383,3,0
325552.944416926,40,2104.8,2356.4,2765.8,0,0,738603.641313014,383,3,0
325552.984415993,40,2088.2,2319.2,2715,0,0,738603.641313477,383,3,0
325553.024415059,40,2074.2,2271.6,2647.6,0,0,738603.64131394,383,3,0
325553.064414126,40,2059.8,2226.4,2548.4,0,0,738603.641314403,383,3,0
325553.104413192,40,2049.4,2184,2433.2,0,0,738603.641314866,383,3,0
325553.144412258,40,2039.4,2158.4,2341.4,0,0,738603.641315329,383,3,0
325553.184411325,40,2037.4,2134.4,2280.4,0,0,738603.641315792,383,3,0
325553.224410391,40,2031,2128,2253.4,0,0,738603.641316254,383,3,0
325553.264409458,40,2029.2,2127.4,2251.6,0,0,738603.641316717,383,3,0
325553.304408524,40,2036.8,2137,2307.4,0,0,738603.64131718,383,3,0
325553.34440759,40,2044.4,2171,2405,0,0,738603.641317643,383,3,0
325553.384406657,40,2056.6,2209.2,2540.6,0,0,738603.641318106,383,3,0
325553.424405723,40,2072.2,2268,2667.4,0,0,738603.641318569,383,3,0
325553.46440479,40,2093.4,2327.6,2754.4,0,0,738603.641319032,383,3,0
325553.504403856,40,2115,2371.6,2746,0,0,738603.641319495,383,3,0
325553.544402922,40,2129.8,2404.2,2717.8,0,0,738603.641319958,383,3,0
325553.584401989,40,2146,2417.2,2702.4,0,0,738603.641320421,383,3,0
325553.624401055,40,2137.4,2416.4,2705.2,0,0,738603.641320884,383,3,0
325553.664400122,40,2128.6,2400.8,2722.2,0,0,738603.641321347,383,3,0
325553.704399188,40,2119.2,2385.4,2736.2,0,0,738603.64132181,383,3,0
325553.744398254,40,2111.2,2367.4,2745.6,0,0,738603.641322273,383,3,0
325553.784397321,40,2098.6,2336.8,2734.2,0,0,738603.641322736,383,3,0
325553.824396387,40,2084.4,2304.2,2705,0,0,738603.641323199,383,3,0
325553.864395454,40,2076,2258.2,2636.2,0,0,738603.641323662,383,3,0
325553.90439452,40,2063.2,2223.2,2547.2,0,0,738603.641324125,383,3,0
325553.944393586,40,2051,2192,2450.2,0,0,738603.641324588,383,3,0
325553.984392653,40,2044.4,2166.8,2376.8,0,0,738603.64132505,383,3,0
325554.024391719,40,2037.4,2146.4,2319.2,0,0,738603.641325513,383,3,0
325554.064390786,40,2034.4,2140.4,2297.2,0,0,738603.641325976,383,3,0
325554.104389852,40,2038.4,2143.6,2315.4,0,0,738603.641326439,383,3,0
325554.144388918,40,2041.4,2161.2,2376.4,0,0,738603.641326902,383,3,0
325554.184387985,40,2050.8,2197.8,2506.2,0,0,738603.641327365,383,3,0
325554.224387051,40,2066.8,2257.2,2653.8,0,0,738603.641327828,383,3,0
325554.264386118,40,2097.2,2326.8,2754.8,0,0,738603.641328291,383,3,0
325554.304385184,40,2121.2,2392.2,2739.8,0,0,738603.641328754,383,3,0
325554.34438425,40,2145.2,2430.8,2696.2,0,0,738603.641329217,383,3,0
325554.384383317,40,2164.4,2446.2,2657.8,0,0,738603.64132968,383,3,0
325554.424382383,40,2160.6,2455.2,2658.8,0,0,738603.641330143,383,3,0
325554.46438145,40,2157.6,2447.2,2694.6,0,0,738603.641330606,383,3,0
325554.504380516,40,2137,2431.2,2757,0,0,738603.641331069,383,3,0
325554.544379582,40,2118.6,2393,2797,0,0,738603.641331532,383,3,0
325554.584378649,40,2096.6,2330.6,2768.8,0,0,738603.641331995,383,3,0
325554.624377715,40,2073,2266.6,2683.4,0,0,738603.641332458,383,3,0
325554.664376782,40,2058,2218.8,2534.6,0,0,738603.641332921,383,3,0
325554.704375848,40,2046.8,2167.6,2404.4,0,0,738603.641333384,383,3,0
325554.744374914,40,2032.8,2142,2306.6,0,0,738603.641333847,383,3,0
325554.784373981,40,2032.6,2125.2,2250.8,0,0,738603.64133431,383,3,0
325554.824373047,40,2033.2,2124.2,2236.4,0,0,738603.641334773,383,3,0
325554.864372114,40,2037,2134.6,2281.6,0,0,738603.641335235,383,3,0
325554.90437118,40,2039.8,2157.6,2365.8,0,0,738603.641335698,383,3,0
325554.944370246,40,2049.2,2194,2484,0,0,738603.641336161,383,3,0
325554.984369313,40,2066.2,2233.8,2604.2,0,0,738603.641336624,383,3,0
325555.024368379,40,2076.4,2275,2700.8,0,0,738603.641337087,383,3,0
325555.064367446,40,2091.2,2320.6,2735,0,0,738603.64133755,383,3,0
325555.104366512,40,2103.8,2346.8,2739.8,0,0,738603.641338013,383,3,0
325555.144365578,40,2105.2,2351.2,2732.6,0,0,738603.641338476,383,3,0
325555.184364645,40,2102.8,2335.4,2696.4,0,0,738603.641338939,383,3,0
325555.224363711,40,2097.2,2318.4,2676.8,0,0,738603.641339402,383,3,0
325555.264362778,40,2086.2,2301.4,2644.2,0,0,738603.641339865,383,3,0
325555.304361844,40,2085.8,2282,2612.6,0,0,738603.641340328,383,3,0
325555.34436091,40,2071.2,2250.4,2578.4,0,0,738603.641340791,383,3,0
325555.384359977,40,2067.2,2219.2,2518.8,0,0,738603.641341254,383,3,0
325555.424359043,40,2049.2,2197.4,2467.6,0,0,738603.641341717,383,3,0
325555.46435811,40,2044,2170.8,2409.6,0,0,738603.64134218,383,3,0
325555.504357176,40,2038.8,2156.2,2343.4,0,0,738603.641342643,383,3,0
325555.544356242,40,2034.4,2133.4,2287.6,0,0,738603.641343106,383,3,0
325555.584355309,40,2030.4,2125.6,2241.4,0,0,738603.641343569,383,3,0
325555.624354375,40,2023.2,2113.8,2212.4,0,0,738603.641344032,383,3,0
325555.664353442,40,2029.6,2111.4,2198.4,0,0,738603.641344495,383,3,0
325555.704352508,40,2027.2,2112,2206.4,0,0,738603.641344958,383,3,0
325555.744351574,40,2025.4,2114.2,2217.2,0,0,738603.64134542,383,3,0
325555.784350641,40,2032.8,2129.4,2263,0,0,738603.641345883,383,3,0
325555.824349707,40,2043.8,2155.8,2338,0,0,738603.641346346,383,3,0
325555.864348774,40,2045,2183,2453.2,0,0,738603.641346809,383,3,0
325555.90434784,40,2067,2232,2571.6,0,0,738603.641347272,383,3,0
325555.944346906,40,2077.8,2278,2665.8,0,0,738603.641347735,383,3,0
325555.984345973,40,2088.4,2312.2,2727.4,0,0,738603.641348198,383,3,0
325556.024345039,40,2097.4,2333.4,2737.2,0,0,738603.641348661,383,3,0
325556.064344106,40,2095,2327.6,2725.2,0,0,738603.641349124,383,3,0
325556.104343172,40,2094.6,2317.6,2700.4,0,0,738603.641349587,383,3,0
325556.144342238,40,2089.8,2295.4,2679.2,0,0,738603.64135005,383,3,0
325556.184341305,40,2080.8,2285.6,2655.8,0,0,738603.641350513,383,3,0
325556.224340371,40,2075,2266.2,2626.4,0,0,738603.641350976,383,3,0
325556.264339438,40,2064.8,2246.2,2589.6,0,0,738603.641351439,383,3,0
325556.304338504,40,2059.8,2222.2,2534.8,0,0,738603.641351902,383,3,0
325556.34433757,40,2053.2,2194.6,2474.2,0,0,738603.641352365,383,3,0
325556.384336637,40,2043.8,2165.6,2403,0,0,738603.641352828,383,3,0
325556.424335703,40,2037.6,2149.8,2337.6,0,0,738603.641353291,383,3,0
325556.46433477,40,2032,2135.6,2292.2,0,0,738603.641353754,383,3,0
325556.504333836,40,2034.4,2128.8,2282.6,0,0,738603.641354216,383,3,0
325556.544332902,40,2035.6,2133.4,2283,0,0,738603.641354679,383,3,0
325556.584331969,40,2037.6,2135.4,2310.2,0,0,738603.641355142,383,3,0
325556.624331035,40,2042,2157.8,2361.6,0,0,738603.641355605,383,3,0
325556.664330102,40,2045.4,2186,2433.4,0,0,738603.641356068,383,3,0
325556.704329168,40,2056,2213,2511,0,0,738603.641356531,383,3,0
325556.744328234,40,2067.8,2245.6,2583.2,0,0,738603.641356994,383,3,0
325556.784327301,40,2077.6,2270.8,2642.8,0,0,738603.641357457,383,3,0
325556.824326367,40,2086.6,2292.8,2673,0,0,738603.64135792,383,3,0
325556.864325434,40,2090.2,2306,2697,0,0,738603.641358383,383,3,0
325556.9043245,40,2087.4,2294.8,2693.2,0,0,738603.641358846,383,3,0
325556.944323566,40,2084.4,2286.4,2683.2,0,0,738603.641359309,383,3,0
325556.984322633,40,2083.8,2277.4,2666.6,0,0,738603.641359772,383,3,0
325557.024321699,40,2072.8,2264.6,2643.2,0,0,738603.641360235,383,3,0
325557.064320766,40,2068.4,2243,2591.8,0,0,738603.641360698,383,3,0
325557.104319832,40,2060,2220.6,2533.8,0,0,738603.641361161,383,3,0
325557.144318898,40,2054.8,2201.8,2463,0,0,738603.641361624,383,3,0
325557.184317965,40,2050.8,2182,2404,0,0,738603.641362087,383,3,0
325557.224317031,40,2045.8,2163.4,2361.8,0,0,738603.64136255,383,3,0
325557.264316098,40,2044,2156,2342,0,0,738603.641363013,383,3,0
325557.304315164,40,2040,2153.2,2334.8,0,0,738603.641363476,383,3,0
325557.34431423,40,2042.6,2158.6,2343,0,0,738603.641363939,383,3,0
325557.384313297,40,2043.8,2159.6,2362,0,0,738603.641364401,383,3,0
325557.424312363,40,2042,2163.6,2388.6,0,0,738603.641364864,383,3,0
325557.46431143,40,2047,2180.6,2446.4,0,0,738603.641365327,383,3,0
325557.504310496,40,2047,2198.2,2513.6,0,0,738603.64136579,383,3,0
325557.544309562,40,2063.4,2231.4,2591.6,0,0,738603.641366253,383,3,0
325557.584308629,40,2070.4,2268.2,2664.6,0,0,738603.641366716,383,3,0
325557.624307695,40,2085.8,2299,2711,0,0,738603.641367179,383,3,0
325557.664306762,40,2097.2,2322.4,2733.2,0,0,738603.641367642,383,3,0
325557.704305828,40,2105.2,2339.2,2747.2,0,0,738603.641368105,383,3,0
325557.744304894,40,2102.2,2337.2,2739,0,0,738603.641368568,383,3,0
325557.784303961,40,2090,2318.2,2723,0,0,738603.641369031,383,3,0
325557.824303027,40,2083.8,2299,2704.6,0,0,738603.641369494,383,3,0
325557.864302094,40,2071.8,2270.8,2652.8,0,0,738603.641369957,383,3,0
325557.90430116,40,2066.2,2236.2,2588,0,0,738603.64137042,383,3,0
325557.944300226,40,2058,2209.2,2505.2,0,0,738603.641370883,383,3,0
325557.984299293,40,2046.2,2175.8,2424.2,0,0,738603.641371346,383,3,0
325558.024298359,40,2040.8,2154.6,2342.8,0,0,738603.641371809,383,3,0
325558.064297426,40,2034.4,2134.2,2291.6,0,0,738603.641372272,383,3,0
325558.104296492,40,2028.2,2124.6,2252,0,0,738603.641372735,383,3,0
325558.144295558,40,2032.4,2125.2,2236.4,0,0,738603.641373198,383,3,0
325558.184294625,40,2029.2,2125,2236.6,0,0,738603.641373661,383,3,0
325558.224293691,40,2027.8,2128.2,2251.6,0,0,738603.641374124,383,3,0
325558.264292758,40,2034.8,2135.4,2279.8,0,0,738603.641374586,383,3,0
325558.304291824,40,2037.2,2146.6,2332.4,0,0,738603.641375049,383,3,0
325558.34429089,40,2044,2165.2,2387.4,0,0,738603.641375512,383,3,0
325558.384289957,40,2047.4,2188.8,2452,0,0,738603.641375975,383,3,0
325558.424289023,40,2056.2,2207.2,2517.4,0,0,738603.641376438,383,3,0
325558.46428809,40,2058.2,2225,2550.8,0,0,738603.641376901,383,3,0
325558.504287156,40,2068.4,2234.6,2566.8,0,0,738603.641377364,383,3,0
325558.544286222,40,2067.8,2242,2557.6,0,0,738603.641377827,383,3,0
325558.584285289,40,2071.6,2233.2,2523.2,0,0,738603.64137829,383,3,0
325558.624284355,40,2059.8,2220,2505.8,0,0,738603.641378753,383,3,0
325558.664283422,40,2055,2208.6,2482.8,0,0,738603.641379216,383,3,0
325558.704282488,40,2052.6,2200.6,2454.2,0,0,738603.641379679,383,3,0
325558.744281554,40,2050.4,2177.4,2415,0,0,738603.641380142,383,3,0
325558.784280621,40,2037.2,2161.6,2365.8,0,0,738603.641380605,383,3,0
325558.824279687,40,2035,2137.4,2307,0,0,738603.641381068,383,3,0
325558.864278754,40,2031.8,2131.6,2262.8,0,0,738603.641381531,383,3,0
325558.90427782,40,2028,2115,2228.2,0,0,738603.641381994,383,3,0
325558.944276886,40,2027.4,2112,2210.4,0,0,738603.641382457,383,3,0
325558.984275953,40,2028,2116,2214,0,0,738603.64138292,383,3,0
325559.024275019,40,2027.8,2116.8,2227.6,0,0,738603.641383382,383,3,0
325559.064274086,40,2030.6,2129.4,2247,0,0,738603.641383845,383,3,0
325559.104273152,40,2036.2,2136.2,2268.8,0,0,738603.641384308,383,3,0
325559.144272218,40,2043.2,2150.4,2305.6,0,0,738603.641384771,383,3,0
325559.184271285,40,2046.8,2165.6,2361.4,0,0,738603.641385234,383,3,0
325559.224270351,40,2052,2188.2,2440,0,0,738603.641385697,383,3,0
325559.264269418,40,2057.6,2211.8,2508.4,0,0,738603.64138616,383,3,0
325559.304268484,40,2061.8,2229.4,2564.2,0,0,738603.641386623,383,3,0
325559.34426755,40,2065.8,2246.4,2597.8,0,0,738603.641387086,383,3,0
325559.384266617,40,2068,2249.2,2599.4,0,0,738603.641387549,383,3,0
325559.424265683,40,2067.2,2246.8,2588.4,0,0,738603.641388012,383,3,0
325559.46426475,40,2065.8,2240.4,2562.8,0,0,738603.641388475,383,3,0
325559.504263816,40,2065.2,2232.8,2556.8,0,0,738603.641388938,383,3,0
325559.544262882,40,2059.2,2227.8,2543.6,0,0,738603.641389401,383,3,0
325559.584261949,40,2061.8,2218.2,2523,0,0,738603.641389864,383,3,0
325559.624261015,40,2058.2,2214.8,2507.8,0,0,738603.641390327,383,3,0
325559.664260082,40,2051,2198.2,2477.2,0,0,738603.64139079,383,3,0
325559.704259148,40,2045,2178.4,2419.8,0,0,738603.641391253,383,3,0
325559.744258214,40,2038.4,2152,2339.2,0,0,738603.641391716,383,3,0
325559.784257281,40,2031.4,2129.8,2270.8,0,0,738603.641392179,383,3,0
325559.824256347,40,2026.6,2119,2234.4,0,0,738603.641392642,383,3,0
325559.864255414,40,2031,2122.8,2242.4,0,0,738603.641393104,383,3,0
325559.90425448,40,2038.4,2133,2273.6,0,0,738603.641393567,383,3,0
325559.944253546,40,2045.4,2157.8,2332.2,0,0,738603.64139403,383,3,0
325559.984252613,40,2053.8,2185.4,2404.8,0,0,738603.641394493,383,3,0
325560.024251679,40,2065.8,2221.4,2486.6,0,0,738603.641394956,383,3,0
325560.064250746,40,2079.2,2260.2,2576.4,0,0,738603.641395419,383,3,0
325560.104249812,40,2085.6,2292.6,2641.2,0,0,738603.641395882,383,3,0
325560.144248878,40,2089.4,2310.6,2686.2,0,0,738603.641396345,383,3,0
325560.184247945,40,2086.6,2308.4,2702.8,0,0,738603.641396808,383,3,0
325560.224247011,40,2082.6,2293.4,2696,0,0,738603.641397271,383,3,0
325560.264246078,40,2075.6,2278.6,2665,0,0,738603.641397734,383,3,0
325560.304245144,40,2064.4,2237,2602,0,0,738603.641398197,383,3,0
325560.34424421,40,2061.6,2214.8,2528.4,0,0,738603.64139866,383,3,0
325560.384243277,40,2046,2179.2,2430.2,0,0,738603.641399123,383,3,0
325560.424242343,40,2037.2,2150.6,2327.2,0,0,738603.641399586,383,3,0
325560.46424141,40,2034.6,2126.6,2252.2,0,0,738603.641400049,383,3,0
325560.504240476,40,2027.6,2125.2,2224,0,0,738603.641400512,383,3,0
