15142.1585737699,40,2384.4,2391.2,2197.4,0,0,738612.632247206,0,0,0
15142.1985728363,40,2378.2,2394.2,2207.2,0,0,738612.632247669,0,0,0
15142.2385719027,40,2371.6,2397.4,2210.4,0,0,738612.632248132,0,0,0
15142.2785709691,40,2367.8,2404.6,2218.4,0,0,738612.632248595,0,0,0
15142.3185700355,40,2361,2408.8,2222.6,0,0,738612.632249058,0,0,0
15142.3585691019,40,2358.2,2414.4,2228.2,0,0,738612.632249521,0,0,0
15142.3985681683,40,2350.4,2414,2238.6,0,0,738612.632249983,0,0,0
15142.4385672347,40,2350.8,2416.4,2238.2,0,0,738612.632250446,0,0,0
15142.4785663011,40,2339.8,2423,2244.8,0,0,738612.632250909,0,0,0
15142.5185653675,40,2346,2418.6,2246,0,0,738612.632251372,0,0,0
15142.5585644339,40,2332.6,2423,2250,0,0,738612.632251835,0,0,0
15142.5985635003,40,2336.8,2431.8,2255,0,0,738612.632252298,0,0,0
15142.6385625667,40,2326.2,2428,2269.2,0,0,738612.632252761,0,0,0
15142.6785616331,40,2317,2434.6,2279.2,0,0,738612.632253224,0,0,0
15142.7185606995,40,2307.8,2436,2291.2,0,0,738612.632253687,0,0,0
15142.7585597659,40,2287.2,2436.4,2310.2,0,0,738612.63225415,0,0,0
15142.7985588323,40,2267.8,2435.4,2335.2,0,0,738612.632254613,0,0,0
15142.8385578987,40,2245.8,2429,2358.6,0,0,738612.632255076,0,0,0
15142.8785569651,40,2226.2,2419.6,2376.8,0,0,738612.632255539,0,0,0
15142.9185560315,40,2204.4,2405.6,2403.2,0,0,738612.632256002,0,0,0
15142.9585550979,40,2184,2382.4,2422.6,0,0,738612.632256465,0,0,0
15142.9985541643,40,2171.4,2371,2433.8,0,0,738612.632256928,0,0,0
15143.0385532307,40,2160.2,2362.6,2435.6,0,0,738612.632257391,0,0,0
15143.0785522971,40,2171.8,2370.4,2422.2,0,0,738612.632257854,0,0,0
15143.1185513635,40,2180.4,2368.6,2405,0,0,738612.632258317,0,0,0
15143.1585504299,40,2200,2384.8,2389.8,0,0,738612.632258779,0,0,0
15143.1985494963,40,2230,2410.6,2361.6,0,0,738612.632259242,0,0,0
15143.2385485627,40,2274.4,2426.6,2321.2,0,0,738612.632259705,0,0,0
15143.2785476291,40,2314,2420.4,2271.4,0,0,738612.632260168,0,0,0
15143.3185466955,40,2356,2399,2224.2,0,0,738612.632260631,0,0,0
15143.3585457619,40,2392.2,2369.2,2182.6,0,0,738612.632261094,0,0,0
15143.3985448283,40,2401.6,2336.8,2150,0,0,738612.632261557,0,0,0
15143.4385438947,40,2405.8,2314.8,2134.4,0,0,738612.63226202,0,0,0
15143.4785429611,40,2411,2308.4,2132.8,0,0,738612.632262483,0,0,0
15143.5185420275,40,2411.8,2319.4,2141.2,0,0,738612.632262946,0,0,0
15143.5585410939,40,2410,2341,2157.4,0,0,738612.632263409,0,0,0
15143.5985401603,40,2400.8,2370.2,2173.4,0,0,738612.632263872,0,0,0
15143.6385392267,40,2376.6,2397,2207,0,0,738612.632264335,0,0,0
15143.6785382931,40,2337.4,2423.8,2247,0,0,738612.632264798,0,0,0
15143.7185373595,40,2289.6,2438.4,2309.4,0,0,738612.632265261,0,0,0
15143.7585364259,40,2223.8,2416,2380,0,0,738612.632265724,0,0,0
15143.7985354923,40,2177,2379,2429.6,0,0,738612.632266187,0,0,0
15143.8385345587,40,2143,2335.6,2444.2,0,0,738612.63226665,0,0,0
15143.8785336251,40,2130.2,2306.8,2425.4,0,0,738612.632267113,0,0,0
15143.9185326915,40,2132.4,2306.8,2408.4,0,0,738612.632267576,0,0,0
15143.9585317579,40,2156.4,2333.4,2397.4,0,0,738612.632268039,0,0,0
15143.9985308243,40,2197,2382.8,2388.6,0,0,738612.632268501,0,0,0
15144.0385298907,40,2238.8,2419.6,2356.8,0,0,738612.632268964,0,0,0
15144.0785289571,40,2293.2,2436.8,2300.6,0,0,738612.632269427,0,0,0
15144.1185280235,40,2333.6,2423.6,2248.6,0,0,738612.63226989,0,0,0
15144.1585270899,40,2367.6,2398.2,2206.8,0,0,738612.632270353,0,0,0
15144.1985261563,40,2389.6,2381.8,2190.8,0,0,738612.632270816,0,0,0
15144.2385252227,40,2382.6,2390.4,2195.4,0,0,738612.632271279,0,0,0
15144.2785242891,40,2362.4,2407.2,2223.4,0,0,738612.632271742,0,0,0
15144.3185233555,40,2342.8,2421.4,2245.2,0,0,738612.632272205,0,0,0
15144.3585224219,40,2298,2434.2,2286.4,0,0,738612.632272668,0,0,0
15144.3985214883,40,2251.8,2426.6,2345.8,0,0,738612.632273131,0,0,0
15144.4385205547,40,2199.2,2396.2,2410.2,0,0,738612.632273594,0,0,0
15144.4785196211,40,2150.6,2349.6,2447,0,0,738612.632274057,0,0,0
15144.5185186875,40,2123.8,2300.6,2443.2,0,0,738612.63227452,0,0,0
15144.5585177539,40,2125.4,2294,2420.2,0,0,738612.632274983,0,0,0
15144.5985168203,40,2136.6,2303.8,2398,0,0,738612.632275446,0,0,0
15144.6385158867,40,2161.4,2344.4,2402,0,0,738612.632275909,0,0,0
15144.6785149531,40,2201,2390.4,2393.2,0,0,738612.632276372,0,0,0
15144.7185140195,40,2252.4,2431.2,2356.4,0,0,738612.632276835,0,0,0
15144.7585130859,40,2291,2434.2,2298.6,0,0,738612.632277298,0,0,0
15144.7985121523,40,2336,2423.2,2247.8,0,0,738612.632277761,0,0,0
15144.8385112187,40,2358,2410,2225.6,0,0,738612.632278224,0,0,0
15144.8785102851,40,2349,2415.8,2237.8,0,0,738612.632278687,0,0,0
15144.9185093515,40,2320.2,2431.8,2267.8,0,0,738612.632279149,0,0,0
15144.9585084179,40,2292,2437.4,2301.8,0,0,738612.632279612,0,0,0
15144.9985074843,40,2245.4,2435.2,2346.2,0,0,738612.632280075,0,0,0
15145.0385065507,40,2210.2,2410.2,2401.8,0,0,738612.632280538,0,0,0
15145.0785056171,40,2158.8,2359.8,2446.6,0,0,738612.632281001,0,0,0
15145.1185046835,40,2126.2,2308.2,2450.6,0,0,738612.632281464,0,0,0
15145.1585037499,40,2107.6,2277.6,2433.4,0,0,738612.632281927,0,0,0
15145.1985028163,40,2115.6,2276.2,2412,0,0,738612.63228239,0,0,0
15145.2385018827,40,2126,2292.4,2405.2,0,0,738612.632282853,0,0,0
15145.2785009491,40,2154,2330.4,2407,0,0,738612.632283316,0,0,0
15145.3185000155,40,2183,2370,2395,0,0,738612.632283779,0,0,0
15145.3584990819,40,2218.2,2408.6,2388.4,0,0,738612.632284242,0,0,0
15145.3984981483,40,2251.4,2429.2,2351.8,0,0,738612.632284705,0,0,0
15145.4384972147,40,2272.4,2430.6,2319,0,0,738612.632285168,0,0,0
15145.4784962811,40,2283.2,2434,2313.8,0,0,738612.632285631,0,0,0
15145.5184953475,40,2260,2430.2,2336.6,0,0,738612.632286094,0,0,0
15145.5584944139,40,2226,2423.4,2377.8,0,0,738612.632286557,0,0,0
15145.5984934803,40,2194.2,2399.8,2419,0,0,738612.63228702,0,0,0
15145.6384925467,40,2153.2,2359.6,2451.2,0,0,738612.632287482,0,0,0
15145.6784916131,40,2123.8,2309.4,2457.4,0,0,738612.632287945,0,0,0
15145.7184906795,40,2106.6,2273.8,2444,0,0,738612.632288408,0,0,0
15145.7584897459,40,2104,2264.6,2428.4,0,0,738612.632288871,0,0,0
15145.7984888123,40,2110.4,2271.4,2405,0,0,738612.632289334,0,0,0
15145.8384878787,40,2126.4,2290,2396.8,0,0,738612.632289797,0,0,0
15145.8784869451,40,2154.8,2333.2,2415.4,0,0,738612.63229026,0,0,0
15145.9184860115,40,2180.2,2375.6,2410.8,0,0,738612.632290723,0,0,0
15145.9584850779,40,2214.2,2409.2,2396,0,0,738612.632291186,0,0,0
15145.9984841443,40,2241.6,2424.2,2355.2,0,0,738612.632291649,0,0,0
15146.0384832107,40,2260.6,2431.8,2336.6,0,0,738612.632292112,0,0,0
15146.0784822771,40,2254.2,2438.2,2349.4,0,0,738612.632292575,0,0,0
15146.1184813435,40,2219.6,2418.2,2387,0,0,738612.632293038,0,0,0
15146.1584804099,40,2183,2385.8,2427,0,0,738612.632293501,0,0,0
15146.1984794763,40,2139.8,2335.2,2454,0,0,738612.632293964,0,0,0
15146.2384785427,40,2112.8,2289,2452.4,0,0,738612.632294427,0,0,0
15146.2784776091,40,2095,2249,2417.6,0,0,738612.63229489,0,0,0
15146.3184766755,40,2088.8,2235.6,2393.2,0,0,738612.632295353,0,0,0
15146.3584757419,40,2096,2250,2389.4,0,0,738612.632295816,0,0,0
15146.3984748083,40,2112.8,2274.2,2397.2,0,0,738612.632296279,0,0,0
15146.4384738747,40,2141.4,2323.2,2422.6,0,0,738612.632296742,0,0,0
15146.4784729411,40,2175.6,2369.8,2423.8,0,0,738612.632297205,0,0,0
15146.5184720075,40,2208.6,2405.6,2396.6,0,0,738612.632297667,0,0,0
15146.5584710739,40,2241.2,2426.4,2353.8,0,0,738612.63229813,0,0,0
15146.5984701403,40,2275.2,2435.6,2320,0,0,738612.632298593,0,0,0
15146.6384692067,40,2296.6,2435.2,2303.2,0,0,738612.632299056,0,0,0
15146.6784682731,40,2298.8,2422.6,2291,0,0,738612.632299519,0,0,0
15146.7184673395,40,2282.6,2412.2,2290.2,0,0,738612.632299982,0,0,0
15146.7584664059,40,2267,2401.6,2299,0,0,738612.632300445,0,0,0
15146.7984654723,40,2268.6,2402.8,2301.2,0,0,738612.632300908,0,0,0
15146.8384645387,40,2275,2416.4,2313.2,0,0,738612.632301371,0,0,0
15146.8784636051,40,2267.6,2429.4,2327.6,0,0,738612.632301834,0,0,0
15146.9184626715,40,2267.6,2430.8,2333,0,0,738612.632302297,0,0,0
15146.9584617379,40,2263,2436.6,2343.4,0,0,738612.63230276,0,0,0
15146.9984608043,40,2258,2434.2,2345.4,0,0,738612.632303223,0,0,0
15147.0384598707,40,2251,2431.6,2350,0,0,738612.632303686,0,0,0
15147.0784589371,40,2246.8,2428,2353.4,0,0,738612.632304149,0,0,0
15147.1184580035,40,2243.4,2425.4,2357.2,0,0,738612.632304612,0,0,0
15147.1584570699,40,2238.8,2423.6,2362.6,0,0,738612.632305075,0,0,0
15147.1984561363,40,2231.4,2410.8,2364.4,0,0,738612.632305538,0,0,0
15147.2384552027,40,2231.6,2406.6,2357.6,0,0,738612.632306001,0,0,0
15147.2784542691,40,2227.6,2410,2358.4,0,0,738612.632306464,0,0,0
15147.3184533355,40,2228.6,2399.6,2356.2,0,0,738612.632306927,0,0,0
15147.3584524019,40,2235.4,2409.4,2354.2,0,0,738612.63230739,0,0,0
15147.3984514683,40,2240,2412,2343.8,0,0,738612.632307852,0,0,0
15147.4384505347,40,2253.6,2413.8,2332.8,0,0,738612.632308315,0,0,0
15147.4784496011,40,2264.2,2412,2324.2,0,0,738612.632308778,0,0,0
15147.5184486675,40,2276.8,2417.2,2305,0,0,738612.632309241,0,0,0
15147.5584477339,40,2277.8,2413.2,2302.4,0,0,738612.632309704,0,0,0
15147.5984468003,40,2282.4,2416.8,2300.4,0,0,738612.632310167,0,0,0
15147.6384458667,40,2276.8,2417.8,2307.6,0,0,738612.63231063,0,0,0
15147.6784449331,40,2265.2,2416.8,2318.2,0,0,738612.632311093,0,0,0
15147.7184439995,40,2268,2420.4,2322,0,0,738612.632311556,0,0,0
15147.7584430659,40,2254.8,2417.6,2331.8,0,0,738612.632312019,0,0,0
15147.7984421323,40,2251.2,2414.8,2344.2,0,0,738612.632312482,0,0,0
15147.8384411987,40,2246.8,2422,2348.4,0,0,738612.632312945,0,0,0
15147.8784402651,40,2245,2422,2355.6,0,0,738612.632313408,0,0,0
15147.9184393315,40,2238.8,2424.2,2367.8,0,0,738612.632313871,0,0,0
15147.9584383979,40,2228.8,2423.2,2377.2,0,0,738612.632314334,0,0,0
15147.9984374643,40,2223,2419.8,2383.8,0,0,738612.632314797,0,0,0
15148.0384365307,40,2212.8,2407.6,2397,0,0,738612.63231526,0,0,0
15148.0784355971,40,2197,2393.6,2409.2,0,0,738612.632315723,0,0,0
15148.1184346635,40,2172.8,2379.4,2429.8,0,0,738612.632316186,0,0,0
15148.1584337299,40,2152.8,2355.8,2448,0,0,738612.632316648,0,0,0
15148.1984327963,40,2137.8,2332.6,2449.6,0,0,738612.632317111,0,0,0
15148.2384318627,40,2133.8,2324.4,2448.8,0,0,738612.632317574,0,0,0
15148.2784309291,40,2143.4,2326,2436.4,0,0,738612.632318037,0,0,0
15148.3184299955,40,2154.6,2342.4,2417.8,0,0,738612.6323185,0,0,0
15148.3584290619,40,2178.4,2361.2,2398.2,0,0,738612.632318963,0,0,0
15148.3984281283,40,2201.2,2375,2358.6,0,0,738612.632319426,0,0,0
15148.4384271947,40,2244.6,2397.2,2325.2,0,0,738612.632319889,0,0,0
15148.4784262611,40,2301.4,2409.4,2272.6,0,0,738612.632320352,0,0,0
15148.5184253275,40,2350.6,2397.4,2228.2,0,0,738612.632320815,0,0,0
15148.5584243939,40,2390.8,2368.6,2182.4,0,0,738612.632321278,0,0,0
15148.5984234603,40,2406.6,2328,2147.8,0,0,738612.632321741,0,0,0
15148.6384225267,40,2410.6,2299.6,2126,0,0,738612.632322204,0,0,0
15148.6784215931,40,2408.4,2285.6,2118.8,0,0,738612.632322667,0,0,0
15148.7184206595,40,2402.4,2283.2,2116.6,0,0,738612.63232313,0,0,0
15148.7584197259,40,2414.4,2299.4,2127.8,0,0,738612.632323593,0,0,0
15148.7984187923,40,2407.4,2321.2,2144,0,0,738612.632324056,0,0,0
15148.8384178587,40,2407.4,2355.4,2163.4,0,0,738612.632324519,0,0,0
15148.8784169251,40,2387.2,2387.2,2192.4,0,0,738612.632324982,0,0,0
15148.9184159915,40,2355.8,2416.6,2231.6,0,0,738612.632325445,0,0,0
15148.9584150579,40,2309.8,2433.2,2288.2,0,0,738612.632325908,0,0,0
15148.9984141243,40,2257,2433.8,2344.8,0,0,738612.632326371,0,0,0
15149.0384131907,40,2211.4,2403.2,2392.2,0,0,738612.632326833,0,0,0
15149.0784122571,40,2175,2375.8,2425.6,0,0,738612.632327296,0,0,0
15149.1184113235,40,2152.4,2342.8,2442,0,0,738612.632327759,0,0,0
15149.1584103899,40,2145.8,2332.6,2435.2,0,0,738612.632328222,0,0,0
15149.1984094563,40,2157.4,2341.2,2411.6,0,0,738612.632328685,0,0,0
15149.2384085227,40,2175.6,2352.8,2393.2,0,0,738612.632329148,0,0,0
15149.2784075891,40,2201.6,2378.8,2367.2,0,0,738612.632329611,0,0,0
15149.3184066555,40,2251.8,2406.2,2330.8,0,0,738612.632330074,0,0,0
15149.3584057219,40,2306,2425.6,2281.2,0,0,738612.632330537,0,0,0
15149.3984047883,40,2356.2,2411.4,2228.8,0,0,738612.632331,0,0,0
15149.4384038547,40,2398.6,2369.4,2179,0,0,738612.632331463,0,0,0
15149.4784029211,40,2409.6,2327.8,2138.2,0,0,738612.632331926,0,0,0
15149.5184019875,40,2408.2,2293.2,2122.2,0,0,738612.632332389,0,0,0
15149.5584010539,40,2402.4,2273.2,2113.2,0,0,738612.632332852,0,0,0
15149.5984001203,40,2395,2270.4,2106.2,0,0,738612.632333315,0,0,0
15149.6383991867,40,2404.8,2280.6,2116.2,0,0,738612.632333778,0,0,0
15149.6783982531,40,2404.6,2292.6,2121.4,0,0,738612.632334241,0,0,0
15149.7183973195,40,2401,2303.4,2129.8,0,0,738612.632334704,0,0,0
15149.7583963859,40,2388.6,2300.8,2132.2,0,0,738612.632335167,0,0,0
15149.7983954523,40,2382.4,2308,2139,0,0,738612.63233563,0,0,0
15149.8383945187,40,2376.8,2308.2,2144.2,0,0,738612.632336093,0,0,0
15149.8783935851,40,2382.6,2307,2146.6,0,0,738612.632336556,0,0,0
15149.9183926515,40,2382.8,2319.6,2149,0,0,738612.632337018,0,0,0
15149.9583917179,40,2388.8,2323.4,2151,0,0,738612.632337481,0,0,0
15149.9983907843,40,2396.6,2329.6,2151.8,0,0,738612.632337944,0,0,0
15150.0383898507,40,2405.6,2340.6,2152.4,0,0,738612.632338407,0,0,0
15150.0783889171,40,2404,2338.6,2158,0,0,738612.63233887,0,0,0
15150.1183879835,40,2402.6,2346,2161.6,0,0,738612.632339333,0,0,0
15150.1583870499,40,2402.2,2352.6,2165,0,0,738612.632339796,0,0,0
15150.1983861163,40,2399.2,2359.4,2172,0,0,738612.632340259,0,0,0
15150.2383851827,40,2399.8,2363.6,2174.8,0,0,738612.632340722,0,0,0
15150.2783842491,40,2395.2,2363.6,2179.8,0,0,738612.632341185,0,0,0
15150.3183833155,40,2385.2,2366,2184.6,0,0,738612.632341648,0,0,0
15150.3583823819,40,2381.6,2376.6,2194.4,0,0,738612.632342111,0,0,0
15150.3983814483,40,2370,2371.6,2192.8,0,0,738612.632342574,0,0,0
15150.4383805147,40,2365,2371.4,2194.2,0,0,738612.632343037,0,0,0
15150.4783795811,40,2368.2,2380,2202.6,0,0,738612.6323435,0,0,0
15150.5183786475,40,2360.8,2376.4,2207,0,0,738612.632343963,0,0,0
15150.5583777139,40,2362,2386.2,2211.6,0,0,738612.632344426,0,0,0
15150.5983767803,40,2355.6,2390.8,2216,0,0,738612.632344889,0,0,0
15150.6383758467,40,2355.4,2399.2,2216.8,0,0,738612.632345352,0,0,0
15150.6783749131,40,2359,2398.6,2225.2,0,0,738612.632345814,0,0,0
15150.7183739795,40,2349.6,2401.6,2230,0,0,738612.632346277,0,0,0
15150.7583730459,40,2351.2,2411.2,2228.8,0,0,738612.63234674,0,0,0
15150.7983721123,40,2348.2,2405.4,2236.8,0,0,738612.632347203,0,0,0
15150.8383711787,40,2343.8,2409.4,2243.4,0,0,738612.632347666,0,0,0
15150.8783702451,40,2339.4,2417.6,2248.8,0,0,738612.632348129,0,0,0
15150.9183693115,40,2335.6,2412.6,2249.2,0,0,738612.632348592,0,0,0
15150.9583683779,40,2329,2417.8,2261.4,0,0,738612.632349055,0,0,0
15150.9983674443,40,2322.2,2419.6,2261.8,0,0,738612.632349518,0,0,0
15151.0383665107,40,2318.6,2419,2270.6,0,0,738612.632349981,0,0,0
15151.0783655771,40,2312.2,2417.6,2272.6,0,0,738612.632350444,0,0,0
15151.1183646435,40,2307.8,2418.2,2275.2,0,0,738612.632350907,0,0,0
15151.1583637099,40,2301.6,2418.8,2285,0,0,738612.63235137,0,0,0
15151.1983627763,40,2296.6,2421.2,2287.8,0,0,738612.632351833,0,0,0
15151.2383618427,40,2293,2420.8,2290.6,0,0,738612.632352296,0,0,0
15151.2783609091,40,2286.4,2420.6,2298.2,0,0,738612.632352759,0,0,0
15151.3183599755,40,2284.8,2425,2303.6,0,0,738612.632353222,0,0,0
15151.3583590419,40,2279.6,2423.8,2307.4,0,0,738612.632353685,0,0,0
15151.3983581083,40,2278.8,2426.4,2311,0,0,738612.632354148,0,0,0
15151.4383571747,40,2273.8,2418.6,2316.2,0,0,738612.632354611,0,0,0
15151.4783562411,40,2267.6,2423.4,2319.6,0,0,738612.632355074,0,0,0
15151.5183553075,40,2263.6,2418.2,2328,0,0,738612.632355536,0,0,0
15151.5583543739,40,2255.8,2415.6,2328.2,0,0,738612.632355999,0,0,0
15151.5983534403,40,2257.4,2416,2335.2,0,0,738612.632356462,0,0,0
15151.6383525067,40,2254.8,2415,2332.8,0,0,738612.632356925,0,0,0
15151.6783515731,40,2257.8,2414.2,2325,0,0,738612.632357388,0,0,0
15151.7183506395,40,2265.4,2416,2313.8,0,0,738612.632357851,0,0,0
15151.7583497059,40,2276.2,2407,2286.4,0,0,738612.632358314,0,0,0
15151.7983487723,40,2298,2404,2267.2,0,0,738612.632358777,0,0,0
15151.8383478387,40,2333.8,2387.4,2232.6,0,0,738612.63235924,0,0,0
15151.8783469051,40,2359.8,2366,2195.8,0,0,738612.632359703,0,0,0
15151.9183459715,40,2374.6,2341.8,2170,0,0,738612.632360166,0,0,0
15151.9583450379,40,2384,2315,2144.8,0,0,738612.632360629,0,0,0
15151.9983441043,40,2389,2294.2,2129,0,0,738612.632361092,0,0,0
15152.0383431707,40,2384.4,2287.4,2126.8,0,0,738612.632361555,0,0,0
15152.0783422371,40,2380.8,2284.4,2124.4,0,0,738612.632362018,0,0,0
15152.1183413035,40,2386.2,2303.4,2141.2,0,0,738612.632362481,0,0,0
15152.1583403699,40,2386.2,2322.2,2152.4,0,0,738612.632362944,0,0,0
15152.1983394363,40,2382.8,2344.2,2172.2,0,0,738612.632363407,0,0,0
15152.2383385027,40,2367.8,2371.6,2190,0,0,738612.63236387,0,0,0
15152.2783375691,40,2352.8,2397.8,2226.4,0,0,738612.632364333,0,0,0
15152.3183366355,40,2311.2,2414.6,2268.6,0,0,738612.632364796,0,0,0
15152.3583357019,40,2266.4,2416.8,2318,0,0,738612.632365259,0,0,0
15152.3983347683,40,2219.4,2403.6,2370.8,0,0,738612.632365722,0,0,0
15152.4383338347,40,2176,2363,2413.2,0,0,738612.632366184,0,0,0
15152.4783329011,40,2145,2325.4,2417.4,0,0,738612.632366647,0,0,0
15152.5183319675,40,2135.4,2307,2413.6,0,0,738612.63236711,0,0,0
15152.5583310339,40,2148.2,2323,2399.6,0,0,738612.632367573,0,0,0
15152.5983301003,40,2181.2,2362.8,2387,0,0,738612.632368036,0,0,0
15152.6383291667,40,2232,2397.8,2353.6,0,0,738612.632368499,0,0,0
15152.6783282331,40,2276.2,2416.4,2301,0,0,738612.632368962,0,0,0
15152.7183272995,40,2325.2,2418.4,2258.2,0,0,738612.632369425,0,0,0
15152.7583263659,40,2363.6,2407.6,2224.4,0,0,738612.632369888,0,0,0
15152.7983254323,40,2386.8,2383.8,2194.2,0,0,738612.632370351,0,0,0
15152.8383244987,40,2394.2,2373.8,2179,0,0,738612.632370814,0,0,0
15152.8783235651,40,2397,2372.4,2176.2,0,0,738612.632371277,0,0,0
15152.9183226315,40,2392.2,2381.6,2189.6,0,0,738612.63237174,0,0,0
15152.9583216979,40,2374.4,2399.2,2205.6,0,0,738612.632372203,0,0,0
15152.9983207643,40,2351.8,2417,2228,0,0,738612.632372666,0,0,0
15153.0383198307,40,2316,2430,2270.6,0,0,738612.632373129,0,0,0
15153.0783188971,40,2266.8,2432,2328.6,0,0,738612.632373592,0,0,0
15153.1183179635,40,2213.2,2412.6,2392.4,0,0,738612.632374055,0,0,0
15153.1583170299,40,2168.6,2371.2,2438.2,0,0,738612.632374518,0,0,0
15153.1983160963,40,2134,2315.4,2445,0,0,738612.63237498,0,0,0
15153.2383151627,40,2123,2293.4,2424,0,0,738612.632375443,0,0,0
15153.2783142291,40,2133.4,2302.4,2401.2,0,0,738612.632375906,0,0,0
15153.3183132955,40,2159.8,2342.6,2405.6,0,0,738612.632376369,0,0,0
15153.3583123619,40,2206.4,2393.6,2382.2,0,0,738612.632376832,0,0,0
15153.3983114283,40,2258,2427.8,2342.8,0,0,738612.632377295,0,0,0
15153.4383104947,40,2308.8,2436.6,2282.4,0,0,738612.632377758,0,0,0
15153.4783095611,40,2347.8,2415.2,2237.4,0,0,738612.632378221,0,0,0
15153.5183086275,40,2375.2,2394.6,2203.4,0,0,738612.632378684,0,0,0
15153.5583076939,40,2390.8,2383.4,2188.4,0,0,738612.632379147,0,0,0
15153.5983067603,40,2386.2,2383.2,2190.6,0,0,738612.63237961,0,0,0
15153.6383058267,40,2378.2,2399.2,2207.6,0,0,738612.632380073,0,0,0
15153.6783048931,40,2356.2,2412.8,2233,0,0,738612.632380536,0,0,0
15153.7183039595,40,2325,2435,2270.6,0,0,738612.632380999,0,0,0
15153.7583030259,40,2279.8,2435.4,2321.6,0,0,738612.632381462,0,0,0
15153.7983020923,40,2220.2,2417,2386.8,0,0,738612.632381925,0,0,0
15153.8383011587,40,2170.4,2370.6,2432.8,0,0,738612.632382388,0,0,0
15153.8783002251,40,2129.2,2317.8,2448.6,0,0,738612.632382851,0,0,0
15153.9182992915,40,2111,2274,2432,0,0,738612.632383314,0,0,0
15153.9582983579,40,2114.4,2271,2401.8,0,0,738612.632383777,0,0,0
15153.9982974243,40,2125.6,2286.8,2398.6,0,0,738612.63238424,0,0,0
15154.0382964907,40,2156,2342,2418.8,0,0,738612.632384702,0,0,0
15154.0782955571,40,2185.6,2382,2414.2,0,0,738612.632385165,0,0,0
15154.1182946235,40,2224.6,2422,2377.4,0,0,738612.632385628,0,0,0
15154.1582936899,40,2262.6,2435.2,2327,0,0,738612.632386091,0,0,0
15154.1982927563,40,2304.2,2429.8,2282.6,0,0,738612.632386554,0,0,0
15154.2382918227,40,2332.4,2425.8,2255.4,0,0,738612.632387017,0,0,0
15154.2782908891,40,2339.8,2422,2248.6,0,0,738612.63238748,0,0,0
15154.3182899555,40,2327.2,2415.8,2259.2,0,0,738612.632387943,0,0,0
15154.3582890219,40,2308,2416.6,2276.6,0,0,738612.632388406,0,0,0
15154.3982880883,40,2286.2,2418,2296.6,0,0,738612.632388869,0,0,0
15154.4382871547,40,2269,2419.4,2322.4,0,0,738612.632389332,0,0,0
15154.4782862211,40,2234.6,2412.8,2356,0,0,738612.632389795,0,0,0
15154.5182852875,40,2205.8,2401.4,2398.4,0,0,738612.632390258,0,0,0
15154.5582843539,40,2163.8,2364.4,2443.6,0,0,738612.632390721,0,0,0
15154.5982834203,40,2133.6,2317.8,2452.2,0,0,738612.632391184,0,0,0
15154.6382824867,40,2102,2271.2,2439.6,0,0,738612.632391647,0,0,0
15154.6782815531,40,2083,2231.4,2404.6,0,0,738612.63239211,0,0,0
15154.7182806195,40,2083.4,2218.6,2380,0,0,738612.632392573,0,0,0
15154.7582796859,40,2085.2,2227,2367.2,0,0,738612.632393036,0,0,0
15154.7982787523,40,2091.6,2232.8,2361.8,0,0,738612.632393499,0,0,0
15154.8382778187,40,2107.8,2267.4,2413.8,0,0,738612.632393962,0,0,0
15154.8782768851,40,2121.8,2304.6,2440.8,0,0,738612.632394425,0,0,0
15154.9182759515,40,2144.6,2342,2449.4,0,0,738612.632394887,0,0,0
15154.9582750179,40,2171.6,2377.4,2428.8,0,0,738612.63239535,0,0,0
15154.9982740843,40,2202.8,2408.6,2402.6,0,0,738612.632395813,0,0,0
15155.0382731507,40,2225.2,2413.8,2373.2,0,0,738612.632396276,0,0,0
15155.0782722171,40,2242.8,2413.4,2348.6,0,0,738612.632396739,0,0,0
15155.1182712835,40,2245,2407,2340.4,0,0,738612.632397202,0,0,0
15155.1582703499,40,2229.4,2395.6,2342.4,0,0,738612.632397665,0,0,0
15155.1982694163,40,2223.6,2397.8,2364.6,0,0,738612.632398128,0,0,0
15155.2382684827,40,2206.8,2399.4,2393,0,0,738612.632398591,0,0,0
15155.2782675491,40,2182,2387.2,2423.8,0,0,738612.632399054,0,0,0
15155.3182666155,40,2161.4,2360.8,2446.6,0,0,738612.632399517,0,0,0
15155.3582656819,40,2138.2,2331.4,2454.4,0,0,738612.63239998,0,0,0
15155.3982647483,40,2116.6,2296.4,2451.8,0,0,738612.632400443,0,0,0
15155.4382638147,40,2095.2,2253.6,2414.6,0,0,738612.632400906,0,0,0
