30055.9654773922,40,2091.2,2225.8,2364.2,0,0,738628.274545896,0,0,0
30056.0054764586,40,2076.2,2216,2415.6,0,0,738628.274546359,0,0,0
30056.045475525,40,2053,2187.8,2443.4,0,0,738628.274546822,0,0,0
30056.0854745914,40,2039.6,2148.8,2398.8,0,0,738628.274547285,0,0,0
30056.1254736578,40,2028.6,2117.6,2321.8,0,0,738628.274547748,0,0,0
30056.1654727242,40,2026,2103.2,2276.6,0,0,738628.274548211,0,0,0
30056.2054717906,40,2030.2,2119.2,2307.6,0,0,738628.274548674,0,0,0
30056.245470857,40,2041.4,2146.2,2343.8,0,0,738628.274549137,0,0,0
30056.2854699234,40,2051.2,2172.8,2395.4,0,0,738628.2745496,0,0,0
30056.3254689898,40,2070,2205.6,2410.4,0,0,738628.274550063,0,0,0
30056.3654680562,40,2087.2,2224.6,2382.4,0,0,738628.274550526,0,0,0
30056.4054671226,40,2098.6,2227.2,2331.4,0,0,738628.274550989,0,0,0
30056.445466189,40,2109.6,2222.2,2276.2,0,0,738628.274551452,0,0,0
30056.4854652554,40,2108.6,2206.6,2234.6,0,0,738628.274551915,0,0,0
30056.5254643218,40,2112.4,2197.2,2207.2,0,0,738628.274552378,0,0,0
30056.5654633882,40,2105.8,2189.6,2204,0,0,738628.274552841,0,0,0
30056.6054624546,40,2111,2195.6,2214.4,0,0,738628.274553303,0,0,0
30056.645461521,40,2104.6,2208.2,2245,0,0,738628.274553766,0,0,0
30056.6854605874,40,2103.2,2218.8,2276,0,0,738628.274554229,0,0,0
30056.7254596538,40,2097.8,2228.2,2324.4,0,0,738628.274554692,0,0,0
30056.7654587202,40,2091,2222.2,2379.6,0,0,738628.274555155,0,0,0
30056.8054577866,40,2068.8,2209.6,2424.8,0,0,738628.274555618,0,0,0
30056.845456853,40,2049.2,2168.2,2403.8,0,0,738628.274556081,0,0,0
30056.8854559194,40,2037.6,2128.2,2337.2,0,0,738628.274556544,0,0,0
30056.9254549858,40,2024.8,2104.4,2261.8,0,0,738628.274557007,0,0,0
30056.9654540522,40,2024.4,2101.4,2257.8,0,0,738628.27455747,0,0,0
30057.0054531186,40,2029.8,2122,2307.4,0,0,738628.274557933,0,0,0
30057.045452185,40,2040.6,2144.4,2364.8,0,0,738628.274558396,0,0,0
30057.0854512514,40,2058.8,2180,2397.4,0,0,738628.274558859,0,0,0
30057.1254503178,40,2076.8,2214,2396.8,0,0,738628.274559322,0,0,0
30057.1654493842,40,2098.4,2227,2350.6,0,0,738628.274559785,0,0,0
30057.2054484506,40,2109.2,2227,2292.4,0,0,738628.274560248,0,0,0
30057.245447517,40,2116.2,2211.6,2242,0,0,738628.274560711,0,0,0
30057.2854465834,40,2116,2200,2207.4,0,0,738628.274561174,0,0,0
30057.3254456498,40,2115.2,2191.4,2190.8,0,0,738628.274561637,0,0,0
30057.3654447162,40,2121.6,2194,2195,0,0,738628.2745621,0,0,0
30057.4054437826,40,2115.8,2198.2,2212.6,0,0,738628.274562563,0,0,0
30057.445442849,40,2115.8,2208,2241,0,0,738628.274563026,0,0,0
30057.4854419154,40,2107.2,2222,2272.2,0,0,738628.274563488,0,0,0
30057.5254409818,40,2100.4,2226.8,2314.8,0,0,738628.274563951,0,0,0
30057.5654400482,40,2089.2,2229.2,2370.4,0,0,738628.274564414,0,0,0
30057.6054391146,40,2075.6,2214.2,2424.4,0,0,738628.274564877,0,0,0
30057.645438181,40,2053.6,2178.4,2425.8,0,0,738628.27456534,0,0,0
30057.6854372474,40,2041.4,2142.4,2370.4,0,0,738628.274565803,0,0,0
30057.7254363138,40,2032.6,2115.4,2295,0,0,738628.274566266,0,0,0
30057.7654353802,40,2030.2,2111.2,2285.6,0,0,738628.274566729,0,0,0
30057.8054344466,40,2037.6,2131.4,2333.4,0,0,738628.274567192,0,0,0
30057.845433513,40,2049.2,2160.8,2377.6,0,0,738628.274567655,0,0,0
30057.8854325794,40,2061.8,2192.2,2402.2,0,0,738628.274568118,0,0,0
30057.9254316458,40,2081.8,2223.8,2380,0,0,738628.274568581,0,0,0
30057.9654307122,40,2105.2,2231.6,2333.4,0,0,738628.274569044,0,0,0
30058.0054297786,40,2111.2,2221,2277.6,0,0,738628.274569507,0,0,0
30058.045428845,40,2112.8,2208.2,2237.4,0,0,738628.27456997,0,0,0
30058.0854279114,40,2110.6,2197.2,2207,0,0,738628.274570433,0,0,0
30058.1254269778,40,2108,2190,2193.6,0,0,738628.274570896,0,0,0
30058.1654260442,40,2115.8,2194.4,2203,0,0,738628.274571359,0,0,0
30058.2054251106,40,2112.6,2201.2,2216.4,0,0,738628.274571822,0,0,0
30058.245424177,40,2109,2210.8,2237.8,0,0,738628.274572285,0,0,0
30058.2854232434,40,2108.8,2214.2,2263.4,0,0,738628.274572748,0,0,0
30058.3254223098,40,2103.4,2225.2,2299.2,0,0,738628.274573211,0,0,0
30058.3654213762,40,2092.2,2225.8,2358,0,0,738628.274573673,0,0,0
30058.4054204426,40,2077.6,2216.8,2420.8,0,0,738628.274574136,0,0,0
30058.445419509,40,2056.8,2181,2430.8,0,0,738628.274574599,0,0,0
30058.4854185754,40,2039.2,2142,2370.2,0,0,738628.274575062,0,0,0
30058.5254176418,40,2027,2114,2298.2,0,0,738628.274575525,0,0,0
30058.5654167082,40,2028.6,2117.8,2300.4,0,0,738628.274575988,0,0,0
30058.6054157746,40,2038.8,2136.4,2349.4,0,0,738628.274576451,0,0,0
30058.645414841,40,2048.8,2166.2,2394.8,0,0,738628.274576914,0,0,0
30058.6854139074,40,2064.6,2201.8,2411.2,0,0,738628.274577377,0,0,0
30058.7254129738,40,2084.2,2220.2,2383,0,0,738628.27457784,0,0,0
30058.7654120402,40,2100.8,2231,2329.8,0,0,738628.274578303,0,0,0
30058.8054111066,40,2109,2222,2278.8,0,0,738628.274578766,0,0,0
30058.845410173,40,2118.4,2210.4,2244.8,0,0,738628.274579229,0,0,0
30058.8854092394,40,2113.6,2204.8,2224.8,0,0,738628.274579692,0,0,0
30058.9254083058,40,2115.8,2207.4,2229,0,0,738628.274580155,0,0,0
30058.9654073722,40,2116,2212.6,2243.4,0,0,738628.274580618,0,0,0
30059.0054064386,40,2106.2,2220.8,2271.8,0,0,738628.274581081,0,0,0
30059.045405505,40,2098.4,2224.2,2311.8,0,0,738628.274581544,0,0,0
30059.0854045714,40,2088.6,2228,2378.2,0,0,738628.274582007,0,0,0
30059.1254036378,40,2067.6,2207.8,2432.8,0,0,738628.274582469,0,0,0
30059.1654027042,40,2052,2174.6,2426.4,0,0,738628.274582932,0,0,0
30059.2054017706,40,2039.8,2140.4,2367.2,0,0,738628.274583395,0,0,0
30059.245400837,40,2031.2,2121.6,2315,0,0,738628.274583858,0,0,0
30059.2853999034,40,2036.8,2129.4,2332.2,0,0,738628.274584321,0,0,0
30059.3253989698,40,2047.2,2160.2,2373.2,0,0,738628.274584784,0,0,0
30059.3653980362,40,2064.8,2192.8,2409,0,0,738628.274585247,0,0,0
30059.4053971026,40,2088.6,2219,2385.8,0,0,738628.27458571,0,0,0
30059.445396169,40,2106.4,2232.2,2321.4,0,0,738628.274586173,0,0,0
30059.4853952354,40,2113.8,2215.2,2252.6,0,0,738628.274586636,0,0,0
30059.5253943018,40,2115,2195,2204,0,0,738628.274587099,0,0,0
30059.5653933682,40,2113.6,2177.2,2180,0,0,738628.274587562,0,0,0
30059.6053924346,40,2117,2181.4,2180.4,0,0,738628.274588025,0,0,0
30059.645391501,40,2109.8,2198.8,2212.4,0,0,738628.274588488,0,0,0
30059.6853905674,40,2108.4,2212,2260.8,0,0,738628.274588951,0,0,0
30059.7253896338,40,2096.2,2229.8,2327.2,0,0,738628.274589414,0,0,0
30059.7653887002,40,2077,2218.6,2403.6,0,0,738628.274589877,0,0,0
30059.8053877666,40,2061.4,2188.2,2440.2,0,0,738628.27459034,0,0,0
30059.845386833,40,2042,2146.4,2392.6,0,0,738628.274590803,0,0,0
30059.8853858994,40,2027.4,2117.4,2317.6,0,0,738628.274591266,0,0,0
30059.9253849658,40,2031.8,2125.4,2313,0,0,738628.274591729,0,0,0
30059.9653840322,40,2045.2,2143.8,2353.8,0,0,738628.274592192,0,0,0
30060.0053830986,40,2055.8,2181.8,2398.6,0,0,738628.274592654,0,0,0
30060.045382165,40,2076.6,2212.2,2402.4,0,0,738628.274593117,0,0,0
30060.0853812314,40,2095,2229.8,2351.6,0,0,738628.27459358,0,0,0
30060.1253802978,40,2107,2229,2293.2,0,0,738628.274594043,0,0,0
30060.1653793642,40,2112.2,2209,2242,0,0,738628.274594506,0,0,0
30060.2053784306,40,2113.4,2195.8,2210.6,0,0,738628.274594969,0,0,0
30060.245377497,40,2108.4,2189.4,2192.4,0,0,738628.274595432,0,0,0
30060.2853765634,40,2106.6,2183.8,2194.4,0,0,738628.274595895,0,0,0
30060.3253756298,40,2105.4,2194.2,2218,0,0,738628.274596358,0,0,0
30060.3653746962,40,2099.8,2206.4,2249.4,0,0,738628.274596821,0,0,0
30060.4053737626,40,2094.2,2218,2300,0,0,738628.274597284,0,0,0
30060.445372829,40,2092.4,2227,2368.8,0,0,738628.274597747,0,0,0
30060.4853718954,40,2067.2,2208,2430.4,0,0,738628.27459821,0,0,0
30060.5253709618,40,2050.2,2175.2,2434.2,0,0,738628.274598673,0,0,0
30060.5653700282,40,2034.8,2134,2358.2,0,0,738628.274599136,0,0,0
30060.6053690946,40,2028.6,2113.4,2284.6,0,0,738628.274599599,0,0,0
30060.645368161,40,2032.8,2120.4,2302.8,0,0,738628.274600062,0,0,0
30060.6853672274,40,2042.6,2145.8,2365,0,0,738628.274600525,0,0,0
30060.7253662938,40,2060,2179.6,2407.6,0,0,738628.274600988,0,0,0
30060.7653653602,40,2076.8,2207.2,2407.6,0,0,738628.274601451,0,0,0
30060.8053644266,40,2093.2,2228.6,2359.2,0,0,738628.274601914,0,0,0
30060.845363493,40,2104.2,2227.8,2304.2,0,0,738628.274602377,0,0,0
30060.8853625594,40,2114.8,2215.2,2255.6,0,0,738628.274602839,0,0,0
30060.9253616258,40,2116.6,2208,2222.2,0,0,738628.274603302,0,0,0
30060.9653606922,40,2116.2,2195,2203.4,0,0,738628.274603765,0,0,0
30061.0053597586,40,2116.4,2197.2,2205.4,0,0,738628.274604228,0,0,0
30061.045358825,40,2119.2,2209.2,2223,0,0,738628.274604691,0,0,0
30061.0853578914,40,2116.2,2213.2,2244.8,0,0,738628.274605154,0,0,0
30061.1253569578,40,2115.2,2220.4,2263.8,0,0,738628.274605617,0,0,0
30061.1653560242,40,2109.8,2227,2296,0,0,738628.27460608,0,0,0
30061.2053550906,40,2096.8,2228.6,2341.2,0,0,738628.274606543,0,0,0
30061.245354157,40,2082,2222.8,2388.8,0,0,738628.274607006,0,0,0
30061.2853532234,40,2061.6,2194.4,2414,0,0,738628.274607469,0,0,0
30061.3253522898,40,2043,2148.4,2380.8,0,0,738628.274607932,0,0,0
30061.3653513562,40,2031,2113.8,2294.2,0,0,738628.274608395,0,0,0
30061.4053504226,40,2025.2,2103.4,2269.4,0,0,738628.274608858,0,0,0
30061.445349489,40,2027.6,2120.6,2306.4,0,0,738628.274609321,0,0,0
30061.4853485554,40,2045.4,2147.8,2356,0,0,738628.274609784,0,0,0
30061.5253476218,40,2059,2180,2403.2,0,0,738628.274610247,0,0,0
30061.5653466882,40,2074,2210.6,2398.8,0,0,738628.27461071,0,0,0
30061.6053457546,40,2095.2,2227,2352.4,0,0,738628.274611172,0,0,0
30061.645344821,40,2105.6,2229.8,2296.2,0,0,738628.274611635,0,0,0
30061.6853438874,40,2115.8,2211.6,2243,0,0,738628.274612098,0,0,0
30061.7253429538,40,2113.4,2196.8,2206.6,0,0,738628.274612561,0,0,0
30061.7653420202,40,2113.8,2187.6,2192.8,0,0,738628.274613024,0,0,0
30061.8053410866,40,2110.8,2186.4,2190.4,0,0,738628.274613487,0,0,0
30061.845340153,40,2108,2193,2203.2,0,0,738628.27461395,0,0,0
30061.8853392194,40,2104.8,2193.8,2220.2,0,0,738628.274614413,0,0,0
30061.9253382858,40,2101.8,2200.8,2232.8,0,0,738628.274614876,0,0,0
30061.9653373522,40,2103,2211.2,2263,0,0,738628.274615339,0,0,0
30062.0053364186,40,2101.2,2219.4,2305,0,0,738628.274615802,0,0,0
30062.045335485,40,2089.4,2225.8,2362.6,0,0,738628.274616265,0,0,0
30062.0853345514,40,2073.6,2214.6,2421,0,0,738628.274616728,0,0,0
30062.1253336178,40,2053.6,2179.2,2430.8,0,0,738628.274617191,0,0,0
30062.1653326842,40,2039.6,2144.6,2367.4,0,0,738628.274617654,0,0,0
30062.2053317506,40,2026.2,2112.2,2289.2,0,0,738628.274618117,0,0,0
30062.245330817,40,2034.8,2116.4,2289,0,0,738628.27461858,0,0,0
30062.2853298834,40,2038.6,2140.8,2341.6,0,0,738628.274619043,0,0,0
30062.3253289498,40,2054.6,2177.2,2399,0,0,738628.274619506,0,0,0
30062.3653280162,40,2075.2,2215,2405,0,0,738628.274619969,0,0,0
30062.4053270826,40,2100.4,2229.8,2350.6,0,0,738628.274620432,0,0,0
30062.445326149,40,2110.6,2222.2,2278,0,0,738628.274620895,0,0,0
30062.4853252154,40,2115.8,2200.2,2219,0,0,738628.274621358,0,0,0
30062.5253242818,40,2117,2184,2181.8,0,0,738628.27462182,0,0,0
30062.5653233482,40,2111.4,2170.6,2158,0,0,738628.274622283,0,0,0
30062.6053224146,40,2111.8,2162.6,2147.6,0,0,738628.274622746,0,0,0
30062.645321481,40,2112.4,2164.4,2153.6,0,0,738628.274623209,0,0,0
30062.6853205474,40,2113.6,2172.4,2163.6,0,0,738628.274623672,0,0,0
30062.7253196138,40,2113.6,2182.2,2179.2,0,0,738628.274624135,0,0,0
30062.7653186802,40,2116.2,2191.8,2199,0,0,738628.274624598,0,0,0
30062.8053177466,40,2111.6,2207.8,2230.8,0,0,738628.274625061,0,0,0
30062.845316813,40,2106.8,2220.6,2281.6,0,0,738628.274625524,0,0,0
30062.8853158794,40,2095.4,2230.8,2345.6,0,0,738628.274625987,0,0,0
30062.9253149458,40,2079.2,2222.2,2409,0,0,738628.27462645,0,0,0
30062.9653140122,40,2057.8,2188.2,2439.2,0,0,738628.274626913,0,0,0
30063.0053130786,40,2040.6,2148.8,2383.6,0,0,738628.274627376,0,0,0
30063.045312145,40,2028.2,2110,2293.8,0,0,738628.274627839,0,0,0
30063.0853112114,40,2017.6,2089.8,2227,0,0,738628.274628302,0,0,0
30063.1253102778,40,2019.8,2089.8,2228.2,0,0,738628.274628765,0,0,0
30063.1653093442,40,2025.4,2107.2,2267.8,0,0,738628.274629228,0,0,0
30063.2053084106,40,2037.2,2130.4,2327.2,0,0,738628.274629691,0,0,0
30063.245307477,40,2051.6,2169.6,2389,0,0,738628.274630154,0,0,0
30063.2853065434,40,2072.2,2209,2403.8,0,0,738628.274630617,0,0,0
30063.3253056098,40,2092.6,2227.8,2356.2,0,0,738628.27463108,0,0,0
30063.3653046762,40,2105.4,2225,2296.4,0,0,738628.274631543,0,0,0
30063.4053037426,40,2115.8,2211.6,2236.4,0,0,738628.274632005,0,0,0
30063.445302809,40,2119.4,2191.4,2192.4,0,0,738628.274632468,0,0,0
30063.4853018754,40,2118.6,2170,2162.6,0,0,738628.274632931,0,0,0
30063.5253009418,40,2113.8,2162,2145.4,0,0,738628.274633394,0,0,0
30063.5653000082,40,2113,2162.8,2154,0,0,738628.274633857,0,0,0
30063.6052990746,40,2116.2,2168.2,2158.8,0,0,738628.27463432,0,0,0
30063.645298141,40,2112,2169.8,2160.2,0,0,738628.274634783,0,0,0
30063.6852972074,40,2116,2176,2169.4,0,0,738628.274635246,0,0,0
30063.7252962738,40,2117,2175.4,2174.2,0,0,738628.274635709,0,0,0
30063.7652953402,40,2120.6,2183.8,2183,0,0,738628.274636172,0,0,0
30063.8052944066,40,2113.4,2194.2,2199.2,0,0,738628.274636635,0,0,0
30063.845293473,40,2110.8,2210.6,2243.8,0,0,738628.274637098,0,0,0
30063.8852925394,40,2098.6,2230.6,2330,0,0,738628.274637561,0,0,0
30063.9252916058,40,2070.6,2209,2430.8,0,0,738628.274638024,0,0,0
30063.9652906722,40,2041.6,2150.8,2409.6,0,0,738628.274638487,0,0,0
30064.0052897386,40,2019,2095,2257,0,0,738628.27463895,0,0,0
30064.045288805,40,2009.2,2063.6,2143.2,0,0,738628.274639413,0,0,0
30064.0852878714,40,2003.6,2051,2090.8,0,0,738628.274639876,0,0,0
30064.1252869378,40,2001.8,2042.6,2069.6,0,0,738628.274640338,0,0,0
30064.1652860042,40,2003.6,2045.2,2075.4,0,0,738628.274640801,0,0,0
30064.2052850706,40,2005.2,2054.4,2103.8,0,0,738628.274641264,0,0,0
30064.245284137,40,2010.4,2069,2164.6,0,0,738628.274641727,0,0,0
30064.2852832034,40,2020.6,2102.6,2276,0,0,738628.27464219,0,0,0
30064.3252822698,40,2045.2,2159.8,2392.8,0,0,738628.274642653,0,0,0
30064.3652813362,40,2072,2206,2394.4,0,0,738628.274643116,0,0,0
30064.4052804026,40,2102.2,2224,2321.4,0,0,738628.274643579,0,0,0
30064.445279469,40,2113,2219.6,2246.4,0,0,738628.274644042,0,0,0
30064.4852785354,40,2117.2,2188.2,2189,0,0,738628.274644505,0,0,0
30064.5252776018,40,2107.8,2161.8,2152,0,0,738628.274644968,0,0,0
30064.5652766682,40,2102.6,2147.8,2136.8,0,0,738628.274645431,0,0,0
30064.6052757346,40,2104.2,2160.4,2153.2,0,0,738628.274645894,0,0,0
30064.645274801,40,2110.4,2183.8,2190.8,0,0,738628.274646357,0,0,0
30064.6852738674,40,2108.8,2217.8,2262.2,0,0,738628.27464682,0,0,0
30064.7252729338,40,2093.8,2231,2363,0,0,738628.274647283,0,0,0
30064.7652720002,40,2065.8,2200.8,2433.8,0,0,738628.274647746,0,0,0
30064.8052710666,40,2036.8,2143,2379.6,0,0,738628.274648209,0,0,0
30064.845270133,40,2021.2,2096.8,2253.6,0,0,738628.274648672,0,0,0
30064.8852691994,40,2011.8,2068.8,2155.4,0,0,738628.274649135,0,0,0
30064.9252682658,40,2005.6,2052,2103.4,0,0,738628.274649598,0,0,0
30064.9652673322,40,2003.2,2045.4,2081.8,0,0,738628.274650061,0,0,0
30065.0052663986,40,2004,2049.6,2091.8,0,0,738628.274650523,0,0,0
30065.045265465,40,2010.4,2060.8,2132.4,0,0,738628.274650986,0,0,0
30065.0852645314,40,2019.8,2089,2203.4,0,0,738628.274651449,0,0,0
30065.1252635978,40,2032,2122.2,2307,0,0,738628.274651912,0,0,0
30065.1652626642,40,2055.2,2174.2,2396.4,0,0,738628.274652375,0,0,0
30065.2052617306,40,2076.6,2211,2404.8,0,0,738628.274652838,0,0,0
30065.245260797,40,2095.6,2225.6,2345.6,0,0,738628.274653301,0,0,0
30065.2852598634,40,2109,2220.4,2268,0,0,738628.274653764,0,0,0
30065.3252589298,40,2109.4,2193.8,2207.4,0,0,738628.274654227,0,0,0
30065.3652579962,40,2106.6,2168.8,2163.2,0,0,738628.27465469,0,0,0
30065.4052570626,40,2105.8,2162.8,2151.4,0,0,738628.274655153,0,0,0
30065.445256129,40,2106.6,2168.8,2167.6,0,0,738628.274655616,0,0,0
30065.4852551954,40,2106,2195.8,2214.2,0,0,738628.274656079,0,0,0
30065.5252542618,40,2105.2,2220.2,2280.6,0,0,738628.274656542,0,0,0
30065.5652533282,40,2085.2,2223.4,2374.8,0,0,738628.274657005,0,0,0
30065.6052523946,40,2057.4,2200.8,2448.8,0,0,738628.274657468,0,0,0
30065.645251461,40,2037.6,2145,2398.6,0,0,738628.274657931,0,0,0
30065.6852505274,40,2026.8,2106.2,2279.8,0,0,738628.274658394,0,0,0
30065.7252495938,40,2018.8,2072.8,2173.8,0,0,738628.274658857,0,0,0
30065.7652486602,40,2009.8,2055.8,2116.2,0,0,738628.27465932,0,0,0
30065.8052477266,40,2005.6,2050.6,2093.6,0,0,738628.274659783,0,0,0
30065.845246793,40,2007.6,2052,2108.4,0,0,738628.274660246,0,0,0
30065.8852458594,40,2011,2063.2,2145.8,0,0,738628.274660708,0,0,0
30065.9252449258,40,2021,2085.6,2229.2,0,0,738628.274661171,0,0,0
30065.9652439922,40,2033.2,2124.4,2344.4,0,0,738628.274661634,0,0,0
30066.0052430586,40,2050.4,2173.2,2424,0,0,738628.274662097,0,0,0
30066.045242125,40,2073.4,2208.2,2417.2,0,0,738628.27466256,0,0,0
30066.0852411914,40,2092.8,2228.2,2348.8,0,0,738628.274663023,0,0,0
30066.1252402578,40,2111.2,2216,2266.8,0,0,738628.274663486,0,0,0
30066.1652393242,40,2116.6,2192.2,2201.8,0,0,738628.274663949,0,0,0
30066.2052383906,40,2112,2171,2161,0,0,738628.274664412,0,0,0
30066.245237457,40,2115.4,2171.8,2157,0,0,738628.274664875,0,0,0
30066.2852365234,40,2110.8,2180.2,2180,0,0,738628.274665338,0,0,0
30066.3252355898,40,2109.6,2203.8,2232.2,0,0,738628.274665801,0,0,0
30066.3652346562,40,2101,2226,2318.8,0,0,738628.274666264,0,0,0
30066.4052337226,40,2078.6,2218.6,2414.2,0,0,738628.274666727,0,0,0
30066.445232789,40,2049.8,2174.4,2422.8,0,0,738628.27466719,0,0,0
30066.4852318554,40,2028.2,2121.8,2321.6,0,0,738628.274667653,0,0,0
30066.5252309218,40,2018.6,2085.2,2206.4,0,0,738628.274668116,0,0,0
30066.5652299882,40,2008.4,2059.8,2126.6,0,0,738628.274668579,0,0,0
30066.6052290546,40,2007.4,2048.2,2092,0,0,738628.274669042,0,0,0
30066.645228121,40,2003.6,2047,2072,0,0,738628.274669504,0,0,0
30066.6852271874,40,2003.8,2044.6,2079.4,0,0,738628.274669967,0,0,0
30066.7252262538,40,2005.6,2056.4,2105,0,0,738628.27467043,0,0,0
30066.7652253202,40,2012.8,2064.2,2149.8,0,0,738628.274670893,0,0,0
30066.8052243866,40,2023.4,2097,2235.8,0,0,738628.274671356,0,0,0
30066.845223453,40,2038.6,2141.6,2343.8,0,0,738628.274671819,0,0,0
30066.8852225194,40,2062.6,2190.6,2405.6,0,0,738628.274672282,0,0,0
30066.9252215858,40,2091.8,2225.6,2359.6,0,0,738628.274672745,0,0,0
30066.9652206522,40,2110.8,2226.2,2283.2,0,0,738628.274673208,0,0,0
30067.0052197186,40,2118,2206.2,2213.2,0,0,738628.274673671,0,0,0
30067.045218785,40,2119.8,2178.2,2175,0,0,738628.274674134,0,0,0
30067.0852178514,40,2115.8,2163,2149.8,0,0,738628.274674597,0,0,0
30067.1252169178,40,2110.8,2156,2145.8,0,0,738628.27467506,0,0,0
30067.1652159842,40,2111.4,2167.8,2161.2,0,0,738628.274675523,0,0,0
30067.2052150506,40,2115.8,2192.8,2200.6,0,0,738628.274675986,0,0,0
30067.245214117,40,2107.2,2224.2,2269.8,0,0,738628.274676449,0,0,0
30067.2852131834,40,2093.2,2226.2,2363.4,0,0,738628.274676912,0,0,0
30067.3252122498,40,2065.2,2194.8,2421.8,0,0,738628.274677375,0,0,0
30067.3652113162,40,2041.4,2142.4,2359.6,0,0,738628.274677838,0,0,0
30067.4052103826,40,2023,2095.2,2235.2,0,0,738628.274678301,0,0,0
30067.445209449,40,2011.6,2065,2149,0,0,738628.274678764,0,0,0
30067.4852085154,40,2007.4,2052.4,2101.8,0,0,738628.274679227,0,0,0
30067.5252075818,40,2004.8,2048,2086.4,0,0,738628.274679689,0,0,0
30067.5652066482,40,2005.2,2044.6,2089,0,0,738628.274680152,0,0,0
30067.6052057146,40,2011.4,2056.8,2109.6,0,0,738628.274680615,0,0,0
30067.645204781,40,2011.2,2068.2,2148,0,0,738628.274681078,0,0,0
30067.6852038474,40,2023.6,2087.6,2214.6,0,0,738628.274681541,0,0,0
30067.7252029138,40,2029,2121.6,2306.2,0,0,738628.274682004,0,0,0
30067.7652019802,40,2048.2,2165,2383.6,0,0,738628.274682467,0,0,0
30067.8052010466,40,2072.6,2205,2396,0,0,738628.27468293,0,0,0
30067.845200113,40,2093.2,2230.2,2346.4,0,0,738628.274683393,0,0,0
30067.8851991794,40,2108.8,2225.2,2291.4,0,0,738628.274683856,0,0,0
30067.9251982458,40,2116.6,2211,2242.4,0,0,738628.274684319,0,0,0
30067.9651973122,40,2114.8,2202.2,2215.4,0,0,738628.274684782,0,0,0
30068.0051963786,40,2120.4,2195.4,2199.6,0,0,738628.274685245,0,0,0
30068.045195445,40,2116.2,2202.4,2211,0,0,738628.274685708,0,0,0
30068.0851945114,40,2116,2210.8,2233.6,0,0,738628.274686171,0,0,0
30068.1251935778,40,2111.4,2220,2271.2,0,0,738628.274686634,0,0,0
30068.1651926442,40,2099.4,2224.8,2332.6,0,0,738628.274687097,0,0,0
30068.2051917106,40,2078.2,2220.4,2403.4,0,0,738628.27468756,0,0,0
30068.245190777,40,2058,2188.6,2425,0,0,738628.274688023,0,0,0
30068.2851898434,40,2039.8,2148.4,2382.4,0,0,738628.274688486,0,0,0
30068.3251889098,40,2027.8,2116.4,2303.8,0,0,738628.274688949,0,0,0
30068.3651879762,40,2021.4,2096.6,2246.8,0,0,738628.274689412,0,0,0
30068.4051870426,40,2021.4,2101,2250.6,0,0,738628.274689874,0,0,0
30068.445186109,40,2033,2118.8,2308.6,0,0,738628.274690337,0,0,0
30068.4851851754,40,2044.4,2150.8,2375.8,0,0,738628.2746908,0,0,0
30068.5251842418,40,2061.4,2192.4,2410.6,0,0,738628.274691263,0,0,0
30068.5651833082,40,2082,2221.8,2390,0,0,738628.274691726,0,0,0
30068.6051823746,40,2100,2231,2332.2,0,0,738628.274692189,0,0,0
30068.645181441,40,2109.4,2219.8,2275.8,0,0,738628.274692652,0,0,0
30068.6851805074,40,2108.4,2203,2227.8,0,0,738628.274693115,0,0,0
30068.7251795738,40,2098.8,2184.6,2193.6,0,0,738628.274693578,0,0,0
30068.7651786402,40,2095.2,2168.6,2170.6,0,0,738628.274694041,0,0,0
30068.8051777066,40,2102.2,2166,2171.2,0,0,738628.274694504,0,0,0
30068.845176773,40,2108,2175.6,2177.6,0,0,738628.274694967,0,0,0
30068.8851758394,40,2108,2185.4,2194.2,0,0,738628.27469543,0,0,0
30068.9251749058,40,2114,2195,2205.4,0,0,738628.274695893,0,0,0
30068.9651739722,40,2114.4,2197,2206.4,0,0,738628.274696356,0,0,0
30069.0051730386,40,2114.8,2201,2213.2,0,0,738628.274696819,0,0,0
30069.045172105,40,2120,2207.8,2227,0,0,738628.274697282,0,0,0
30069.0851711714,40,2117.2,2209.8,2235.4,0,0,738628.274697745,0,0,0
30069.1251702378,40,2117.8,2214.2,2243.2,0,0,738628.274698208,0,0,0
30069.1651693042,40,2111.2,2222,2262.6,0,0,738628.27469867,0,0,0
30069.2051683706,40,2105,2227,2303.4,0,0,738628.274699133,0,0,0
30069.245167437,40,2094,2229.2,2349.6,0,0,738628.274699596,0,0,0
