57799.8919190351,40,2050.4,2198.2,2583.6,0,0,738628.595656156,0,0,0
57799.9319181015,40,2049.2,2194.2,2582.4,0,0,738628.595656619,0,0,0
57799.9719171679,40,2048.2,2196,2575.2,0,0,738628.595657082,0,0,0
57800.0119162343,40,2049.6,2192.2,2564.2,0,0,738628.595657545,0,0,0
57800.0519153007,40,2048.8,2195.4,2567,0,0,738628.595658008,0,0,0
57800.0919143671,40,2050,2195.6,2557.8,0,0,738628.595658471,0,0,0
57800.1319134335,40,2050.6,2196.6,2534.8,0,0,738628.595658934,0,0,0
57800.1719124999,40,2048.4,2189,2484.2,0,0,738628.595659397,0,0,0
57800.2119115663,40,2047.6,2167.4,2417.6,0,0,738628.59565986,0,0,0
57800.2519106327,40,2039.4,2141.2,2351.6,0,0,738628.595660323,0,0,0
57800.2919096991,40,2030.6,2109.6,2270.2,0,0,738628.595660786,0,0,0
57800.3319087655,40,2018,2085.8,2201.2,0,0,738628.595661249,0,0,0
57800.3719078319,40,2014,2069,2148.2,0,0,738628.595661711,0,0,0
57800.4119068983,40,2009.6,2061.8,2121.6,0,0,738628.595662174,0,0,0
57800.4519059647,40,2007.8,2060.2,2117.8,0,0,738628.595662637,0,0,0
57800.4919050311,40,2012,2063.8,2132.8,0,0,738628.5956631,0,0,0
57800.5319040975,40,2015.8,2075.4,2164.2,0,0,738628.595663563,0,0,0
57800.5719031639,40,2023.4,2092.4,2215.8,0,0,738628.595664026,0,0,0
57800.6119022303,40,2032,2120.6,2288.8,0,0,738628.595664489,0,0,0
57800.6519012967,40,2045,2161.6,2417.8,0,0,738628.595664952,0,0,0
57800.6919003631,40,2056,2219.8,2577.4,0,0,738628.595665415,0,0,0
57800.7318994295,40,2078,2279,2717.6,0,0,738628.595665878,0,0,0
57800.7718984959,40,2088.2,2322.4,2792.8,0,0,738628.595666341,0,0,0
57800.8118975623,40,2090.4,2324,2819.4,0,0,738628.595666804,0,0,0
57800.8518966287,40,2081,2302,2799.2,0,0,738628.595667267,0,0,0
57800.8918956951,40,2072,2274,2755.8,0,0,738628.59566773,0,0,0
57800.9318947615,40,2056,2232,2657,0,0,738628.595668193,0,0,0
57800.9718938279,40,2049.4,2182.6,2517,0,0,738628.595668656,0,0,0
57801.0118928943,40,2036,2140.8,2378,0,0,738628.595669119,0,0,0
57801.0518919607,40,2027.8,2112.8,2279.4,0,0,738628.595669582,0,0,0
57801.0918910271,40,2024,2097.6,2220,0,0,738628.595670045,0,0,0
57801.1318900935,40,2021.2,2088.2,2197,0,0,738628.595670508,0,0,0
57801.1718891599,40,2024.6,2098.8,2235.6,0,0,738628.595670971,0,0,0
57801.2118882263,40,2031,2133,2328.4,0,0,738628.595671433,0,0,0
57801.2518872927,40,2049.6,2182.2,2470.2,0,0,738628.595671896,0,0,0
57801.2918863591,40,2072.4,2249.6,2612.4,0,0,738628.595672359,0,0,0
57801.3318854255,40,2097.2,2319.6,2688,0,0,738628.595672822,0,0,0
57801.3718844919,40,2117.8,2356.8,2708.6,0,0,738628.595673285,0,0,0
57801.4118835583,40,2114.4,2364.2,2724.2,0,0,738628.595673748,0,0,0
57801.4518826247,40,2106.8,2346.2,2753.4,0,0,738628.595674211,0,0,0
57801.4918816911,40,2095.8,2329,2763.8,0,0,738628.595674674,0,0,0
57801.5318807575,40,2079.8,2285,2750,0,0,738628.595675137,0,0,0
57801.5718798239,40,2059.8,2230,2660.8,0,0,738628.5956756,0,0,0
57801.6118788903,40,2042.2,2166.6,2497.8,0,0,738628.595676063,0,0,0
57801.6518779567,40,2030.8,2124.6,2351.2,0,0,738628.595676526,0,0,0
57801.6918770231,40,2019.4,2098.2,2251,0,0,738628.595676989,0,0,0
57801.7318760895,40,2019.2,2086.4,2201,0,0,738628.595677452,0,0,0
57801.7718751559,40,2017,2091.6,2210.6,0,0,738628.595677915,0,0,0
57801.8118742223,40,2028.8,2111.4,2271.2,0,0,738628.595678378,0,0,0
57801.8518732887,40,2038.6,2147.4,2365.2,0,0,738628.595678841,0,0,0
57801.8918723551,40,2056.4,2200.4,2509.2,0,0,738628.595679304,0,0,0
57801.9318714215,40,2077.6,2262.4,2639.6,0,0,738628.595679767,0,0,0
57801.9718704879,40,2088.4,2305.6,2718.4,0,0,738628.59568023,0,0,0
57802.0118695543,40,2088.2,2308.4,2741.8,0,0,738628.595680692,0,0,0
57802.0518686207,40,2079.4,2293,2746.8,0,0,738628.595681155,0,0,0
57802.0918676871,40,2075.8,2266.8,2724.6,0,0,738628.595681618,0,0,0
57802.1318667535,40,2060.6,2230.2,2661,0,0,738628.595682081,0,0,0
57802.1718658199,40,2045.8,2181.2,2530.4,0,0,738628.595682544,0,0,0
57802.2118648863,40,2033.6,2134,2383.4,0,0,738628.595683007,0,0,0
57802.2518639527,40,2019.6,2103.8,2263,0,0,738628.59568347,0,0,0
57802.2918630191,40,2015.2,2085,2200.8,0,0,738628.595683933,0,0,0
57802.3318620855,40,2014.4,2082,2182.4,0,0,738628.595684396,0,0,0
57802.3718611519,40,2016.6,2096,2217.8,0,0,738628.595684859,0,0,0
57802.4118602183,40,2029.8,2117,2289.8,0,0,738628.595685322,0,0,0
57802.4518592847,40,2042.4,2154.4,2389.2,0,0,738628.595685785,0,0,0
57802.4918583511,40,2059.8,2209.6,2535.8,0,0,738628.595686248,0,0,0
57802.5318574175,40,2075.8,2266.6,2664.8,0,0,738628.595686711,0,0,0
57802.5718564839,40,2088,2306.8,2737.8,0,0,738628.595687174,0,0,0
57802.6118555503,40,2086.6,2303.6,2769,0,0,738628.595687637,0,0,0
57802.6518546167,40,2076,2284.4,2765.4,0,0,738628.5956881,0,0,0
57802.6918536831,40,2068.2,2259.4,2727.2,0,0,738628.595688563,0,0,0
57802.7318527495,40,2052.2,2216.6,2639,0,0,738628.595689026,0,0,0
57802.7718518159,40,2042.4,2168.8,2495.8,0,0,738628.595689489,0,0,0
57802.8118508823,40,2030.2,2131,2342.6,0,0,738628.595689952,0,0,0
57802.8518499487,40,2023.6,2095.6,2240.8,0,0,738628.595690415,0,0,0
57802.8918490151,40,2017.4,2081.8,2179.8,0,0,738628.595690877,0,0,0
57802.9318480815,40,2016,2074.6,2168,0,0,738628.59569134,0,0,0
57802.9718471479,40,2018.2,2087.8,2193.6,0,0,738628.595691803,0,0,0
57803.0118462143,40,2026.8,2106.8,2247.2,0,0,738628.595692266,0,0,0
57803.0518452807,40,2038.6,2147,2370.6,0,0,738628.595692729,0,0,0
57803.0918443471,40,2052.8,2193.6,2532.6,0,0,738628.595693192,0,0,0
57803.1318434135,40,2072,2260.4,2672.4,0,0,738628.595693655,0,0,0
57803.1718424799,40,2085,2297.4,2740.6,0,0,738628.595694118,0,0,0
57803.2118415463,40,2085.2,2300.6,2751.6,0,0,738628.595694581,0,0,0
57803.2518406127,40,2074.4,2280.8,2728.4,0,0,738628.595695044,0,0,0
57803.2918396791,40,2067.4,2252.4,2684.4,0,0,738628.595695507,0,0,0
57803.3318387455,40,2055.8,2220.2,2609.4,0,0,738628.59569597,0,0,0
57803.3718378119,40,2041.6,2171.4,2487.8,0,0,738628.595696433,0,0,0
57803.4118368783,40,2033.4,2129.6,2354.8,0,0,738628.595696896,0,0,0
57803.4518359447,40,2020,2102.4,2251.6,0,0,738628.595697359,0,0,0
57803.4918350111,40,2017.2,2082.4,2189.6,0,0,738628.595697822,0,0,0
57803.5318340775,40,2017.6,2077.6,2173.4,0,0,738628.595698285,0,0,0
57803.5718331439,40,2018.4,2089,2207.8,0,0,738628.595698748,0,0,0
57803.6118322103,40,2030.2,2111.6,2290.2,0,0,738628.595699211,0,0,0
57803.6518312767,40,2044.6,2154.8,2419.6,0,0,738628.595699674,0,0,0
57803.6918303431,40,2056.2,2213.4,2548.2,0,0,738628.595700137,0,0,0
57803.7318294095,40,2080.8,2272.8,2638.6,0,0,738628.595700599,0,0,0
57803.7718284759,40,2098.4,2311.2,2668.4,0,0,738628.595701062,0,0,0
57803.8118275423,40,2099.4,2313.2,2666.2,0,0,738628.595701525,0,0,0
57803.8518266087,40,2093.8,2298.8,2657.4,0,0,738628.595701988,0,0,0
57803.8918256751,40,2082.6,2279.6,2662.6,0,0,738628.595702451,0,0,0
57803.9318247415,40,2066.2,2243,2633.4,0,0,738628.595702914,0,0,0
57803.9718238079,40,2052.6,2199.6,2547.6,0,0,738628.595703377,0,0,0
57804.0118228743,40,2038.6,2156.2,2424.2,0,0,738628.59570384,0,0,0
57804.0518219407,40,2031,2120.6,2309,0,0,738628.595704303,0,0,0
57804.0918210071,40,2023,2097,2238.4,0,0,738628.595704766,0,0,0
57804.1318200735,40,2018,2086.4,2206.4,0,0,738628.595705229,0,0,0
57804.1718191399,40,2022,2094.8,2235.2,0,0,738628.595705692,0,0,0
57804.2118182063,40,2030,2119.8,2313.4,0,0,738628.595706155,0,0,0
57804.2518172727,40,2036.6,2155.4,2448.4,0,0,738628.595706618,0,0,0
57804.2918163391,40,2050.6,2203,2608.2,0,0,738628.595707081,0,0,0
57804.3318154055,40,2064.6,2254,2728.4,0,0,738628.595707544,0,0,0
57804.3718144719,40,2079.2,2292.6,2778,0,0,738628.595708007,0,0,0
57804.4118135383,40,2080.6,2289.2,2785.6,0,0,738628.59570847,0,0,0
57804.4518126047,40,2071.4,2269.6,2740.6,0,0,738628.595708933,0,0,0
57804.4918116711,40,2063.2,2245.4,2682.8,0,0,738628.595709396,0,0,0
57804.5318107375,40,2055.6,2209.6,2601.6,0,0,738628.595709858,0,0,0
57804.5718098039,40,2045.8,2179,2490.8,0,0,738628.595710321,0,0,0
57804.6118088703,40,2038.2,2144,2381.8,0,0,738628.595710784,0,0,0
57804.6518079367,40,2031,2116.2,2293.8,0,0,738628.595711247,0,0,0
57804.6918070031,40,2024.6,2097.6,2231.4,0,0,738628.59571171,0,0,0
57804.7318060695,40,2018.8,2084.2,2190,0,0,738628.595712173,0,0,0
57804.7718051359,40,2013.2,2078.2,2168.4,0,0,738628.595712636,0,0,0
57804.8118042023,40,2011.8,2075.2,2160.8,0,0,738628.595713099,0,0,0
57804.8518032687,40,2015.8,2074.6,2171.6,0,0,738628.595713562,0,0,0
57804.8918023351,40,2019.6,2088.4,2190,0,0,738628.595714025,0,0,0
57804.9318014015,40,2019.4,2092.6,2230.6,0,0,738628.595714488,0,0,0
57804.9718004679,40,2026.8,2108.8,2291,0,0,738628.595714951,0,0,0
57805.0117995343,40,2029.2,2135.4,2375.6,0,0,738628.595715414,0,0,0
57805.0517986007,40,2041,2166.2,2479,0,0,738628.595715877,0,0,0
57805.0917976671,40,2047.8,2198.4,2589.6,0,0,738628.59571634,0,0,0
57805.1317967335,40,2061.6,2231.6,2678.4,0,0,738628.595716803,0,0,0
57805.1717957999,40,2069.8,2260,2733.4,0,0,738628.595717266,0,0,0
57805.2117948663,40,2074,2276,2744,0,0,738628.595717729,0,0,0
57805.2517939327,40,2072.8,2270.6,2727.6,0,0,738628.595718192,0,0,0
57805.2917929991,40,2064.6,2243,2680.2,0,0,738628.595718655,0,0,0
57805.3317920655,40,2060.6,2221.6,2624.2,0,0,738628.595719118,0,0,0
57805.3717911319,40,2046.4,2187,2543.4,0,0,738628.595719581,0,0,0
57805.4117901983,40,2037.6,2147.8,2426.2,0,0,738628.595720043,0,0,0
57805.4517892647,40,2027,2114.2,2314,0,0,738628.595720506,0,0,0
57805.4917883311,40,2019.6,2088.6,2228.4,0,0,738628.595720969,0,0,0
57805.5317873975,40,2016.4,2083.2,2196.2,0,0,738628.595721432,0,0,0
57805.5717864639,40,2018.4,2088,2201.8,0,0,738628.595721895,0,0,0
57805.6117855303,40,2024,2098.4,2222.6,0,0,738628.595722358,0,0,0
57805.6517845967,40,2026.4,2109.4,2260,0,0,738628.595722821,0,0,0
57805.6917836631,40,2032.8,2129,2334.2,0,0,738628.595723284,0,0,0
57805.7317827295,40,2045.6,2161,2435.4,0,0,738628.595723747,0,0,0
57805.7717817959,40,2058,2208.6,2563.8,0,0,738628.59572421,0,0,0
57805.8117808623,40,2076.4,2269.4,2662.2,0,0,738628.595724673,0,0,0
57805.8517799287,40,2103.8,2329.8,2707.2,0,0,738628.595725136,0,0,0
57805.8917789951,40,2128.4,2374.2,2686.2,0,0,738628.595725599,0,0,0
57805.9317780615,40,2140.6,2400.6,2670.8,0,0,738628.595726062,0,0,0
57805.9717771279,40,2139.6,2407.4,2684.8,0,0,738628.595726525,0,0,0
57806.0117761943,40,2135.8,2399.6,2728,0,0,738628.595726988,0,0,0
57806.0517752607,40,2116.8,2383.4,2781.4,0,0,738628.595727451,0,0,0
57806.0917743271,40,2100,2348,2833,0,0,738628.595727914,0,0,0
57806.1317733935,40,2075.8,2289.8,2806.4,0,0,738628.595728377,0,0,0
57806.1717724599,40,2060.6,2232.2,2697.2,0,0,738628.59572884,0,0,0
57806.2117715263,40,2048.6,2182,2542,0,0,738628.595729302,0,0,0
57806.2517705927,40,2039.2,2148,2409.6,0,0,738628.595729765,0,0,0
57806.2917696591,40,2032.4,2121,2307.2,0,0,738628.595730228,0,0,0
57806.3317687255,40,2024,2098.6,2237.2,0,0,738628.595730691,0,0,0
57806.3717677919,40,2017.8,2086,2186.6,0,0,738628.595731154,0,0,0
57806.4117668583,40,2015.2,2070.6,2152.4,0,0,738628.595731617,0,0,0
57806.4517659247,40,2008.8,2063.4,2124.8,0,0,738628.59573208,0,0,0
57806.4917649911,40,2008.6,2056.4,2097.4,0,0,738628.595732543,0,0,0
57806.5317640575,40,2005.2,2049.4,2084.4,0,0,738628.595733006,0,0,0
57806.5717631239,40,2003.8,2047.2,2077.8,0,0,738628.595733469,0,0,0
57806.6117621903,40,2007.8,2051.6,2076.8,0,0,738628.595733932,0,0,0
57806.6517612567,40,2007.4,2048.8,2083.6,0,0,738628.595734395,0,0,0
57806.6917603231,40,2006,2054.2,2093,0,0,738628.595734858,0,0,0
57806.7317593895,40,2008.6,2060.2,2110,0,0,738628.595735321,0,0,0
57806.7717584559,40,2014.2,2069.2,2141.8,0,0,738628.595735784,0,0,0
57806.8117575223,40,2018.2,2087.8,2209.4,0,0,738628.595736247,0,0,0
57806.8517565887,40,2028,2122.6,2305.8,0,0,738628.59573671,0,0,0
57806.8917556551,40,2043.2,2166.6,2434.6,0,0,738628.595737173,0,0,0
57806.9317547215,40,2058.4,2213.6,2546.6,0,0,738628.595737636,0,0,0
57806.9717537879,40,2073.2,2251,2609.2,0,0,738628.595738099,0,0,0
57807.0117528543,40,2077,2263.2,2613,0,0,738628.595738561,0,0,0
57807.0517519207,40,2069.4,2242.8,2592,0,0,738628.595739024,0,0,0
57807.0917509871,40,2065.4,2219.8,2554.6,0,0,738628.595739487,0,0,0
57807.1317500535,40,2052.6,2183,2492.6,0,0,738628.59573995,0,0,0
57807.1717491199,40,2039.4,2147.8,2395.8,0,0,738628.595740413,0,0,0
57807.2117481863,40,2027,2110.4,2287,0,0,738628.595740876,0,0,0
57807.2517472527,40,2017.2,2084.2,2200.8,0,0,738628.595741339,0,0,0
57807.2917463191,40,2011.6,2067.6,2141.2,0,0,738628.595741802,0,0,0
57807.3317453855,40,2008.2,2056.4,2105,0,0,738628.595742265,0,0,0
57807.3717444519,40,2007,2050,2083.2,0,0,738628.595742728,0,0,0
57807.4117435183,40,2005.4,2048,2076,0,0,738628.595743191,0,0,0
57807.4517425847,40,2007,2047.4,2079.8,0,0,738628.595743654,0,0,0
57807.4917416511,40,2008.8,2052.2,2087.8,0,0,738628.595744117,0,0,0
57807.5317407175,40,2011,2057.8,2102.8,0,0,738628.59574458,0,0,0
57807.5717397839,40,2014.8,2071.2,2138.8,0,0,738628.595745043,0,0,0
57807.6117388503,40,2018,2090.4,2198.4,0,0,738628.595745506,0,0,0
57807.6517379167,40,2030.4,2121,2300.4,0,0,738628.595745969,0,0,0
57807.6917369831,40,2047.4,2167.2,2435.4,0,0,738628.595746432,0,0,0
57807.7317360495,40,2064.8,2230.8,2572.4,0,0,738628.595746895,0,0,0
57807.7717351159,40,2085.4,2283.6,2652.2,0,0,738628.595747358,0,0,0
57807.8117341823,40,2098.6,2317.2,2682.6,0,0,738628.595747821,0,0,0
57807.8517332487,40,2096.4,2310.4,2684,0,0,738628.595748284,0,0,0
57807.8917323151,40,2081.4,2280.8,2676.6,0,0,738628.595748746,0,0,0
57807.9317313815,40,2065.4,2235.2,2605.8,0,0,738628.595749209,0,0,0
57807.9717304479,40,2050.2,2188.4,2494,0,0,738628.595749672,0,0,0
57808.0117295143,40,2035.6,2140.2,2367.8,0,0,738628.595750135,0,0,0
57808.0517285807,40,2025.6,2105,2258,0,0,738628.595750598,0,0,0
57808.0917276471,40,2015,2084,2179.2,0,0,738628.595751061,0,0,0
57808.1317267135,40,2008.8,2058.8,2125,0,0,738628.595751524,0,0,0
57808.1717257799,40,2007.8,2054.4,2097.2,0,0,738628.595751987,0,0,0
57808.2117248463,40,2006.2,2051.8,2079.2,0,0,738628.59575245,0,0,0
57808.2517239127,40,2007.2,2047.4,2074.6,0,0,738628.595752913,0,0,0
57808.2917229791,40,2004,2049.6,2078.6,0,0,738628.595753376,0,0,0
57808.3317220455,40,2005,2052,2088.2,0,0,738628.595753839,0,0,0
57808.3717211119,40,2009.2,2057.6,2105,0,0,738628.595754302,0,0,0
57808.4117201783,40,2013.2,2067.6,2134.2,0,0,738628.595754765,0,0,0
57808.4517192447,40,2020.2,2084,2188.4,0,0,738628.595755228,0,0,0
57808.4917183111,40,2030.6,2118,2277.6,0,0,738628.595755691,0,0,0
57808.5317173775,40,2042.6,2156.6,2397.4,0,0,738628.595756154,0,0,0
57808.5717164439,40,2055.6,2204,2532.6,0,0,738628.595756617,0,0,0
57808.6117155103,40,2074,2254.4,2619.4,0,0,738628.59575708,0,0,0
57808.6517145767,40,2077,2273.2,2652.4,0,0,738628.595757543,0,0,0
57808.6917136431,40,2078.6,2267,2624.2,0,0,738628.595758006,0,0,0
57808.7317127095,40,2063.2,2233,2573.4,0,0,738628.595758468,0,0,0
57808.7717117759,40,2056.8,2205,2518.6,0,0,738628.595758931,0,0,0
57808.8117108423,40,2044.4,2170.8,2448.2,0,0,738628.595759394,0,0,0
57808.8517099087,40,2038,2140.4,2366.8,0,0,738628.595759857,0,0,0
57808.8917089751,40,2029,2113.6,2287.2,0,0,738628.59576032,0,0,0
57808.9317080415,40,2022.4,2093.4,2219.4,0,0,738628.595760783,0,0,0
57808.9717071079,40,2017,2077,2167.6,0,0,738628.595761246,0,0,0
57809.0117061743,40,2012.6,2070.8,2128.4,0,0,738628.595761709,0,0,0
57809.0517052407,40,2010.8,2057.4,2103.8,0,0,738628.595762172,0,0,0
57809.0917043071,40,2006.6,2051.2,2090.8,0,0,738628.595762635,0,0,0
57809.1317033735,40,2003.2,2050.4,2080,0,0,738628.595763098,0,0,0
57809.1717024399,40,2005.2,2047.4,2076,0,0,738628.595763561,0,0,0
57809.2117015063,40,2004,2048.4,2077.4,0,0,738628.595764024,0,0,0
57809.2517005727,40,2005.2,2051.2,2091.4,0,0,738628.595764487,0,0,0
57809.2916996391,40,2009.2,2061.8,2115,0,0,738628.59576495,0,0,0
57809.3316987055,40,2015.4,2074.2,2152.8,0,0,738628.595765413,0,0,0
57809.3716977719,40,2024.8,2098.2,2225.6,0,0,738628.595765876,0,0,0
57809.4116968383,40,2036,2130.2,2325.2,0,0,738628.595766339,0,0,0
57809.4516959047,40,2047.8,2173.4,2448.8,0,0,738628.595766802,0,0,0
57809.4916949711,40,2058.4,2218.6,2578.4,0,0,738628.595767265,0,0,0
57809.5316940375,40,2068.2,2246.4,2664.2,0,0,738628.595767727,0,0,0
57809.5716931039,40,2065.2,2243.8,2671.4,0,0,738628.59576819,0,0,0
57809.6116921703,40,2054,2216,2618.6,0,0,738628.595768653,0,0,0
57809.6516912367,40,2048,2185.6,2539.4,0,0,738628.595769116,0,0,0
57809.6916903031,40,2040.6,2151.2,2425,0,0,738628.595769579,0,0,0
57809.7316893695,40,2027.6,2114.2,2312.6,0,0,738628.595770042,0,0,0
57809.7716884359,40,2019.2,2089.2,2219.6,0,0,738628.595770505,0,0,0
57809.8116875023,40,2011.8,2072,2155.2,0,0,738628.595770968,0,0,0
57809.8516865687,40,2007.2,2056.4,2110.6,0,0,738628.595771431,0,0,0
57809.8916856351,40,2004.2,2049.6,2083.8,0,0,738628.595771894,0,0,0
57809.9316847015,40,2006.4,2046.2,2070.2,0,0,738628.595772357,0,0,0
57809.9716837679,40,2005.6,2049.6,2078.4,0,0,738628.59577282,0,0,0
57810.0116828343,40,2004,2049.6,2081.4,0,0,738628.595773283,0,0,0
57810.0516819007,40,2007.2,2053.4,2089,0,0,738628.595773746,0,0,0
57810.0916809671,40,2009.6,2054.6,2102.2,0,0,738628.595774209,0,0,0
57810.1316800335,40,2012,2067.8,2135.4,0,0,738628.595774672,0,0,0
57810.1716790999,40,2020,2084.2,2190.2,0,0,738628.595775135,0,0,0
57810.2116781663,40,2029.8,2112.2,2277.2,0,0,738628.595775598,0,0,0
57810.2516772327,40,2042.8,2157.6,2398.2,0,0,738628.595776061,0,0,0
57810.2916762991,40,2054.6,2201.8,2519,0,0,738628.595776524,0,0,0
57810.3316753655,40,2072.6,2249.8,2593.6,0,0,738628.595776987,0,0,0
57810.3716744319,40,2079.8,2267.4,2622.8,0,0,738628.59577745,0,0,0
57810.4116734983,40,2077.8,2254.2,2604.2,0,0,738628.595777912,0,0,0
57810.4516725647,40,2067.2,2237.2,2581.8,0,0,738628.595778375,0,0,0
57810.4916716311,40,2055,2201.4,2524.4,0,0,738628.595778838,0,0,0
57810.5316706975,40,2044.2,2160.2,2439.6,0,0,738628.595779301,0,0,0
57810.5716697639,40,2033.6,2128.8,2333.8,0,0,738628.595779764,0,0,0
57810.6116688303,40,2023.4,2100.6,2245.2,0,0,738628.595780227,0,0,0
57810.6516678967,40,2017.2,2078.2,2179.2,0,0,738628.59578069,0,0,0
57810.6916669631,40,2015.4,2066.4,2131,0,0,738628.595781153,0,0,0
57810.7316660295,40,2006,2055.4,2106.2,0,0,738628.595781616,0,0,0
57810.7716650959,40,2006.8,2054.4,2087,0,0,738628.595782079,0,0,0
57810.8116641623,40,2007.2,2046,2077,0,0,738628.595782542,0,0,0
57810.8516632287,40,2010.8,2049.2,2076.8,0,0,738628.595783005,0,0,0
57810.8916622951,40,2005,2050.2,2079,0,0,738628.595783468,0,0,0
57810.9316613615,40,2008,2054.8,2097.4,0,0,738628.595783931,0,0,0
57810.9716604279,40,2012.2,2064,2122.4,0,0,738628.595784394,0,0,0
57811.0116594943,40,2018.2,2076.6,2166.8,0,0,738628.595784857,0,0,0
57811.0516585607,40,2027,2105.2,2244.2,0,0,738628.59578532,0,0,0
57811.0916576271,40,2040.6,2142,2353.2,0,0,738628.595785783,0,0,0
57811.1316566935,40,2052.8,2189.8,2477.4,0,0,738628.595786246,0,0,0
57811.1716557599,40,2069.8,2236.4,2581.6,0,0,738628.595786709,0,0,0
57811.2116548263,40,2081.4,2272.2,2642.8,0,0,738628.595787172,0,0,0
57811.2516538927,40,2084.8,2281.4,2661.6,0,0,738628.595787634,0,0,0
57811.2916529591,40,2074.2,2253.6,2638,0,0,738628.595788097,0,0,0
57811.3316520255,40,2063.4,2227,2587,0,0,738628.59578856,0,0,0
57811.3716510919,40,2050.8,2186.2,2496.2,0,0,738628.595789023,0,0,0
57811.4116501583,40,2042.6,2150.4,2390.8,0,0,738628.595789486,0,0,0
57811.4516492247,40,2030,2119.2,2291.8,0,0,738628.595789949,0,0,0
57811.4916482911,40,2020.4,2091.4,2209.8,0,0,738628.595790412,0,0,0
57811.5316473575,40,2014.2,2075,2155.2,0,0,738628.595790875,0,0,0
57811.5716464239,40,2012.2,2062.8,2121.2,0,0,738628.595791338,0,0,0
57811.6116454903,40,2005.6,2055.8,2098,0,0,738628.595791801,0,0,0
57811.6516445567,40,2009.8,2051.2,2080.6,0,0,738628.595792264,0,0,0
57811.6916436231,40,2003.6,2046.6,2075.6,0,0,738628.595792727,0,0,0
57811.7316426895,40,2004.8,2048.6,2076.6,0,0,738628.59579319,0,0,0
57811.7716417559,40,2006,2048.2,2080.8,0,0,738628.595793653,0,0,0
57811.8116408223,40,2008,2055.6,2097,0,0,738628.595794116,0,0,0
57811.8516398887,40,2012.6,2063.4,2120.4,0,0,738628.595794579,0,0,0
57811.8916389551,40,2016.2,2082.2,2165.6,0,0,738628.595795042,0,0,0
57811.9316380215,40,2027,2102.6,2237.2,0,0,738628.595795505,0,0,0
57811.9716370879,40,2040,2139,2345.8,0,0,738628.595795968,0,0,0
57812.0116361543,40,2055.4,2191.6,2476,0,0,738628.595796431,0,0,0
57812.0516352207,40,2074.6,2251.6,2582.2,0,0,738628.595796893,0,0,0
57812.0916342871,40,2094.6,2305.6,2644.4,0,0,738628.595797356,0,0,0
57812.1316333535,40,2108.6,2338.6,2685.4,0,0,738628.595797819,0,0,0
57812.1716324199,40,2108,2341.8,2704.4,0,0,738628.595798282,0,0,0
57812.2116314863,40,2093.4,2315.8,2703.6,0,0,738628.595798745,0,0,0
57812.2516305527,40,2077,2276.4,2668.6,0,0,738628.595799208,0,0,0
57812.2916296191,40,2064.6,2229,2596.6,0,0,738628.595799671,0,0,0
57812.3316286855,40,2049,2181.4,2485.4,0,0,738628.595800134,0,0,0
57812.3716277519,40,2038.8,2141.8,2368.2,0,0,738628.595800597,0,0,0
57812.4116268183,40,2024.8,2109,2272.6,0,0,738628.59580106,0,0,0
57812.4516258847,40,2021.6,2086.2,2197.8,0,0,738628.595801523,0,0,0
57812.4916249511,40,2014.4,2065.6,2144.2,0,0,738628.595801986,0,0,0
57812.5316240175,40,2010.2,2058,2112.6,0,0,738628.595802449,0,0,0
57812.5716230839,40,2006.2,2055,2087.6,0,0,738628.595802912,0,0,0
57812.6116221503,40,2004,2049.8,2078,0,0,738628.595803375,0,0,0
57812.6516212167,40,2007.6,2047.2,2076.6,0,0,738628.595803838,0,0,0
57812.6916202831,40,2008,2052,2082.2,0,0,738628.595804301,0,0,0
57812.7316193495,40,2006.8,2052,2091.2,0,0,738628.595804764,0,0,0
57812.7716184159,40,2013,2061.2,2117.6,0,0,738628.595805227,0,0,0
57812.8116174823,40,2019,2074.2,2162.2,0,0,738628.59580569,0,0,0
57812.8516165487,40,2026,2103.6,2241.4,0,0,738628.595806153,0,0,0
57812.8916156151,40,2040,2139,2351.4,0,0,738628.595806616,0,0,0
57812.9316146815,40,2053.4,2194.4,2476.8,0,0,738628.595807078,0,0,0
57812.9716137479,40,2076.4,2253.6,2585.2,0,0,738628.595807541,0,0,0
57813.0116128143,40,2094.4,2304.2,2651.8,0,0,738628.595808004,0,0,0
57813.0516118807,40,2107.8,2341,2677,0,0,738628.595808467,0,0,0
57813.0916109471,40,2112.4,2340.6,2680.2,0,0,738628.59580893,0,0,0
57813.1316100135,40,2097,2315.6,2673.6,0,0,738628.595809393,0,0,0
57813.1716090799,40,2086,2283,2631.4,0,0,738628.595809856,0,0,0
57813.2116081463,40,2070.2,2236,2573.4,0,0,738628.595810319,0,0,0
57813.2516072127,40,2053.4,2185.8,2479.6,0,0,738628.595810782,0,0,0
57813.2916062791,40,2039.8,2143.2,2366,0,0,738628.595811245,0,0,0
57813.3316053455,40,2027.6,2108.6,2266.4,0,0,738628.595811708,0,0,0
57813.3716044119,40,2017.4,2084.8,2184.4,0,0,738628.595812171,0,0,0
57813.4116034783,40,2014,2066.4,2132.6,0,0,738628.595812634,0,0,0
57813.4516025447,40,2009,2054,2097.2,0,0,738628.595813097,0,0,0
57813.4916016111,40,2005,2050.8,2080.8,0,0,738628.59581356,0,0,0
57813.5316006775,40,2002.2,2047.8,2072.2,0,0,738628.595814023,0,0,0
57813.5715997439,40,2009,2050.8,2076.8,0,0,738628.595814486,0,0,0
