37345.8743269484,40,2272.6,2379.8,2299.2,0,0,738628.358919841,579,2,0
37345.9143260148,40,2271.2,2326.2,2236,0,0,738628.358920304,579,2,0
37345.9543250812,40,2266.6,2294.6,2212.6,0,0,738628.358920767,579,2,0
37345.9943241476,40,2257.8,2278,2203.8,0,0,738628.35892123,579,2,0
37346.034323214,40,2260.2,2294.2,2216,0,0,738628.358921693,579,2,0
37346.0743222804,40,2267.4,2313.8,2236.4,0,0,738628.358922156,579,2,0
37346.1143213468,40,2268.4,2347.2,2269.2,0,0,738628.358922619,579,2,0
37346.1543204132,40,2264.4,2390.2,2322.4,0,0,738628.358923082,579,2,0
37346.1943194796,40,2247,2438.4,2408.8,0,0,738628.358923545,579,2,0
37346.234318546,40,2209.4,2457.8,2516.8,0,0,738628.358924008,579,2,0
37346.2743176124,40,2165.4,2435.8,2631.4,0,0,738628.358924471,579,2,0
37346.3143166788,40,2126.4,2380.8,2695,0,0,738628.358924934,579,2,0
37346.3543157452,40,2088,2298.6,2669.2,0,0,738628.358925397,579,2,0
37346.3943148116,40,2063.2,2226.6,2569.2,0,0,738628.35892586,579,2,0
37346.434313878,40,2045.8,2167.4,2437,0,0,738628.358926323,579,2,0
37346.4743129444,40,2031.8,2127.2,2328.4,0,0,738628.358926786,579,2,0
37346.5143120108,40,2026.2,2108.2,2256,0,0,738628.358927249,579,2,0
37346.5543110772,40,2024.2,2090.2,2208.4,0,0,738628.358927711,579,2,0
37346.5943101436,40,2019.2,2083.4,2181.2,0,0,738628.358928174,579,2,0
37346.63430921,40,2015.4,2081.2,2174.6,0,0,738628.358928637,579,2,0
37346.6743082764,40,2019.4,2082.8,2183,0,0,738628.3589291,579,2,0
37346.7143073428,40,2015.4,2088,2189,0,0,738628.358929563,579,2,0
37346.7543064092,40,2022.4,2093.8,2209.8,0,0,738628.358930026,579,2,0
37346.7943054756,40,2029.4,2108.4,2263.8,0,0,738628.358930489,579,2,0
37346.834304542,40,2039.8,2135.8,2360,0,0,738628.358930952,579,2,0
37346.8743036084,40,2052,2189.2,2495.6,0,0,738628.358931415,579,2,0
37346.9143026748,40,2082.8,2275.6,2645.4,0,0,738628.358931878,579,2,0
37346.9543017412,40,2125.6,2370.8,2692.8,0,0,738628.358932341,579,2,0
37346.9943008076,40,2181.2,2449.4,2600.6,0,0,738628.358932804,579,2,0
37347.034299874,40,2234.6,2452,2455.4,0,0,738628.358933267,579,2,0
37347.0742989404,40,2260,2407.8,2341.4,0,0,738628.35893373,579,2,0
37347.1142980068,40,2266.4,2353,2270.2,0,0,738628.358934193,579,2,0
37347.1542970732,40,2264.6,2318,2234,0,0,738628.358934656,579,2,0
37347.1942961396,40,2261,2306.2,2225,0,0,738628.358935119,579,2,0
37347.234295206,40,2260,2312.8,2239.4,0,0,738628.358935582,579,2,0
37347.2742942724,40,2266.2,2339.8,2262.6,0,0,738628.358936045,579,2,0
37347.3142933388,40,2268.6,2375.8,2303.2,0,0,738628.358936508,579,2,0
37347.3542924052,40,2254.4,2420.6,2373.6,0,0,738628.358936971,579,2,0
37347.3942914716,40,2230.8,2459.4,2468.8,0,0,738628.358937433,579,2,0
37347.434290538,40,2190.2,2460.4,2582.4,0,0,738628.358937896,579,2,0
37347.4742896044,40,2145.2,2409,2669.6,0,0,738628.358938359,579,2,0
37347.5142886708,40,2104,2326.4,2683.6,0,0,738628.358938822,579,2,0
37347.5542877372,40,2076.6,2247.4,2605.2,0,0,738628.358939285,579,2,0
37347.5942868036,40,2050.6,2185.6,2479.4,0,0,738628.358939748,579,2,0
37347.63428587,40,2040.2,2145.4,2371,0,0,738628.358940211,579,2,0
37347.6742849364,40,2030.8,2115.6,2289.2,0,0,738628.358940674,579,2,0
37347.7142840028,40,2024.8,2098.4,2236,0,0,738628.358941137,579,2,0
37347.7542830692,40,2022.8,2088,2212,0,0,738628.3589416,579,2,0
37347.7942821356,40,2019.4,2089.8,2211.2,0,0,738628.358942063,579,2,0
37347.834281202,40,2021.8,2096,2218.8,0,0,738628.358942526,579,2,0
37347.8742802684,40,2025.8,2096.8,2225.6,0,0,738628.358942989,579,2,0
37347.9142793348,40,2026.8,2104.8,2247.8,0,0,738628.358943452,579,2,0
37347.9542784012,40,2031.6,2118.4,2290.4,0,0,738628.358943915,579,2,0
37347.9942774676,40,2036.8,2140.2,2362.4,0,0,738628.358944378,579,2,0
37348.034276534,40,2050.2,2177,2464.4,0,0,738628.358944841,579,2,0
37348.0742756004,40,2061.4,2230.6,2591.6,0,0,738628.358945304,579,2,0
37348.1142746668,40,2090.4,2305.8,2707,0,0,738628.358945767,579,2,0
37348.1542737332,40,2123,2385.4,2750.4,0,0,738628.35894623,579,2,0
37348.1942727996,40,2164.8,2456.8,2694.2,0,0,738628.358946693,579,2,0
37348.234271866,40,2203,2486.8,2585,0,0,738628.358947156,0,0,0
37348.2742709324,40,2229.2,2476.6,2483.4,0,0,738628.358947618,0,0,0
37348.3142699988,40,2250,2459.2,2421.4,0,0,738628.358948081,0,0,0
37348.3542690652,40,2254.8,2446.4,2397.2,0,0,738628.358948544,0,0,0
37348.3942681316,40,2250.2,2448.6,2408.6,0,0,738628.358949007,0,0,0
37348.434267198,40,2243,2452.2,2434,0,0,738628.35894947,0,0,0
37348.4742662644,40,2229.2,2448.8,2453,0,0,738628.358949933,0,0,0
37348.5142653308,40,2217,2446.6,2484.6,0,0,738628.358950396,0,0,0
37348.5542643972,40,2201.4,2451.4,2527.6,0,0,738628.358950859,0,0,0
37348.5942634636,40,2187,2453,2596.4,0,0,738628.358951322,0,0,0
37348.63426253,40,2157.2,2433,2667.2,0,0,738628.358951785,0,0,0
37348.6742615964,40,2130.4,2402.8,2730.6,0,0,738628.358952248,0,0,0
37348.7142606628,40,2108,2360.6,2758.4,0,0,738628.358952711,0,0,0
37348.7542597292,40,2089.2,2310.6,2738.6,0,0,738628.358953174,0,0,0
37348.7942587956,40,2080.8,2273.4,2692.8,0,0,738628.358953637,0,0,0
37348.834257862,40,2069.2,2250,2658.6,0,0,738628.3589541,0,0,0
37348.8742569284,40,2070.6,2246.6,2643.6,0,0,738628.358954563,0,0,0
37348.9142559948,40,2073.6,2250,2638.6,0,0,738628.358955026,0,0,0
37348.9542550612,40,2070.8,2248,2622.8,0,0,738628.358955489,0,0,0
37348.9942541276,40,2072.8,2242.2,2606.8,0,0,738628.358955952,0,0,0
37349.034253194,40,2067.2,2241.6,2601.8,0,0,738628.358956415,0,0,0
37349.0742522604,40,2070.2,2236.4,2605,0,0,738628.358956877,0,0,0
37349.1142513268,40,2063.6,2232,2601,0,0,738628.35895734,0,0,0
37349.1542503932,40,2061.2,2229.2,2613.4,0,0,738628.358957803,0,0,0
37349.1942494596,40,2064.4,2226.6,2627.2,0,0,738628.358958266,0,0,0
37349.234248526,40,2057.8,2224.2,2625,0,0,738628.358958729,0,0,0
37349.2742475924,40,2059.4,2215.4,2627.8,0,0,738628.358959192,0,0,0
37349.3142466588,40,2052.6,2208.8,2623.6,0,0,738628.358959655,0,0,0
37349.3542457252,40,2051.6,2207.6,2618.2,0,0,738628.358960118,0,0,0
37349.3942447916,40,2049,2205.6,2608.4,0,0,738628.358960581,0,0,0
37349.434243858,40,2052.8,2201.2,2597.4,0,0,738628.358961044,0,0,0
37349.4742429244,40,2049.8,2200.8,2575.4,0,0,738628.358961507,0,0,0
37349.5142419908,40,2048.4,2195.2,2563,0,0,738628.35896197,0,0,0
37349.5542410572,40,2050,2191.8,2541.8,0,0,738628.358962433,0,0,0
37349.5942401236,40,2050,2187.6,2527.6,0,0,738628.358962896,0,0,0
37349.63423919,40,2049.6,2185.8,2513.8,0,0,738628.358963359,0,0,0
37349.6742382564,40,2045.8,2181.6,2497.4,0,0,738628.358963822,0,0,0
37349.7142373228,40,2048,2177.2,2486.4,0,0,738628.358964285,0,0,0
37349.7542363892,40,2046.6,2174.6,2478.2,0,0,738628.358964748,0,0,0
37349.7942354556,40,2046.4,2172.4,2472.8,0,0,738628.358965211,0,0,0
37349.834234522,40,2046,2166.2,2469.6,0,0,738628.358965674,0,0,0
37349.8742335884,40,2040,2166.6,2468.2,0,0,738628.358966137,0,0,0
37349.9142326548,40,2041.8,2164.2,2460.2,0,0,738628.358966599,0,0,0
37349.9542317212,40,2040.4,2161.8,2455.6,0,0,738628.358967062,0,0,0
37349.9942307876,40,2041.8,2154,2446.8,0,0,738628.358967525,0,0,0
37350.034229854,40,2036.4,2148.8,2435.2,0,0,738628.358967988,0,0,0
37350.0742289204,40,2039,2152.4,2425.4,0,0,738628.358968451,0,0,0
37350.1142279868,40,2035.8,2150,2418.2,0,0,738628.358968914,0,0,0
37350.1542270532,40,2041,2143.2,2410,0,0,738628.358969377,0,0,0
37350.1942261196,40,2038.2,2143.2,2401.2,0,0,738628.35896984,0,0,0
37350.234225186,40,2037.4,2141.2,2388.8,0,0,738628.358970303,0,0,0
37350.2742242524,40,2036.6,2137.6,2378.6,0,0,738628.358970766,0,0,0
37350.3142233188,40,2038.6,2139,2372.8,0,0,738628.358971229,0,0,0
37350.3542223852,40,2036,2139.2,2368.2,0,0,738628.358971692,0,0,0
37350.3942214516,40,2037,2133.8,2359.2,0,0,738628.358972155,0,0,0
37350.434220518,40,2032.2,2125,2354,0,0,738628.358972618,0,0,0
37350.4742195844,40,2035.2,2127.6,2347.6,0,0,738628.358973081,0,0,0
37350.5142186508,40,2030.2,2124.4,2343.4,0,0,738628.358973544,0,0,0
37350.5542177172,40,2030.4,2123.4,2330,0,0,738628.358974007,0,0,0
37350.5942167836,40,2028.8,2121.4,2326.2,0,0,738628.35897447,0,0,0
37350.63421585,40,2024.4,2120.4,2321,0,0,738628.358974933,0,0,0
37350.6742149164,40,2028,2122.6,2312.4,0,0,738628.358975396,0,0,0
37350.7142139828,40,2031,2116.8,2304.2,0,0,738628.358975859,0,0,0
37350.7542130492,40,2028.4,2115.2,2298.2,0,0,738628.358976322,0,0,0
37350.7942121156,40,2026.2,2112.4,2296.4,0,0,738628.358976784,0,0,0
37350.834211182,40,2026.2,2112.2,2289.6,0,0,738628.358977247,0,0,0
37350.8742102484,40,2026.2,2109.6,2282.6,0,0,738628.35897771,0,0,0
37350.9142093148,40,2025.6,2107.6,2275,0,0,738628.358978173,0,0,0
37350.9542083812,40,2027.6,2108.2,2273.6,0,0,738628.358978636,0,0,0
37350.9942074476,40,2027.6,2103.2,2268.2,0,0,738628.358979099,0,0,0
37351.034206514,40,2023.2,2102.2,2260,0,0,738628.358979562,0,0,0
37351.0742055804,40,2021.8,2101.4,2259,0,0,738628.358980025,0,0,0
37351.1142046468,40,2023.6,2100.4,2250.8,0,0,738628.358980488,0,0,0
37351.1542037132,40,2017.8,2100.2,2243.8,0,0,738628.358980951,0,0,0
37351.1942027796,40,2022,2095.8,2240.6,0,0,738628.358981414,0,0,0
37351.234201846,40,2022.6,2096.2,2235.8,0,0,738628.358981877,0,0,0
