71297.8488693666,40,2022.2,2065.2,2042.8,0,0,738622.702321168,0,0,0
71297.888868433,40,2013.2,2063,2038,0,0,738622.702321631,0,0,0
71297.9288674994,40,2017,2059,2036,0,0,738622.702322094,0,0,0
71297.9688665658,40,2011.4,2062.8,2035.2,0,0,738622.702322557,0,0,0
71298.0088656322,40,2015.6,2060.2,2032.6,0,0,738622.70232302,0,0,0
71298.0488646986,40,2016.8,2063.2,2039,0,0,738622.702323482,0,0,0
71298.088863765,40,2019.8,2069,2043,0,0,738622.702323945,0,0,0
71298.1288628314,40,2023.8,2075,2055,0,0,738622.702324408,0,0,0
71298.1688618978,40,2028.2,2079,2064.4,0,0,738622.702324871,0,0,0
71298.2088609642,40,2039.8,2099.8,2085.6,0,0,738622.702325334,0,0,0
71298.2488600306,40,2048.8,2108.6,2096,0,0,738622.702325797,0,0,0
71298.288859097,40,2065.8,2128.8,2106,0,0,738622.70232626,0,0,0
71298.3288581634,40,2078.2,2142,2111.8,0,0,738622.702326723,0,0,0
71298.3688572298,40,2092.6,2152.6,2109.4,0,0,738622.702327186,0,0,0
71298.4088562962,40,2100.8,2155.2,2106.6,0,0,738622.702327649,0,0,0
71298.4488553626,40,2105.4,2158.4,2104,0,0,738622.702328112,0,0,0
71298.488854429,40,2096.8,2154.8,2107.8,0,0,738622.702328575,0,0,0
71298.5288534954,40,2092.4,2151.6,2104.8,0,0,738622.702329038,0,0,0
71298.5688525618,40,2090.2,2150.6,2109.2,0,0,738622.702329501,0,0,0
71298.6088516282,40,2078.2,2139.8,2111.2,0,0,738622.702329964,0,0,0
71298.6488506946,40,2064.6,2127,2107.8,0,0,738622.702330427,0,0,0
71298.688849761,40,2049.2,2116.6,2099.8,0,0,738622.70233089,0,0,0
71298.7288488274,40,2039.2,2094.4,2087.6,0,0,738622.702331353,0,0,0
71298.7688478938,40,2031.2,2086.2,2070.4,0,0,738622.702331816,0,0,0
71298.8088469602,40,2026.6,2068.4,2052,0,0,738622.702332279,0,0,0
71298.8488460266,40,2015.4,2067,2045.2,0,0,738622.702332742,0,0,0
71298.888845093,40,2013.6,2060,2035.6,0,0,738622.702333205,0,0,0
71298.9288441594,40,2013,2057.4,2030.8,0,0,738622.702333667,0,0,0
71298.9688432258,40,2010,2057,2031.8,0,0,738622.70233413,0,0,0
71299.0088422922,40,2012.4,2059.2,2030,0,0,738622.702334593,0,0,0
71299.0488413586,40,2010.8,2059.8,2036.2,0,0,738622.702335056,0,0,0
71299.088840425,40,2013.4,2061.4,2042.2,0,0,738622.702335519,0,0,0
71299.1288394914,40,2026.2,2071.2,2051.4,0,0,738622.702335982,0,0,0
71299.1688385578,40,2025.4,2083.4,2065.8,0,0,738622.702336445,0,0,0
71299.2088376242,40,2038,2096.6,2084,0,0,738622.702336908,0,0,0
71299.2488366906,40,2052,2113,2097.4,0,0,738622.702337371,0,0,0
71299.288835757,40,2068.2,2130.4,2105,0,0,738622.702337834,0,0,0
71299.3288348234,40,2077,2138.4,2111,0,0,738622.702338297,0,0,0
71299.3688338898,40,2089.2,2148,2114.2,0,0,738622.70233876,0,0,0
71299.4088329562,40,2086.4,2151.4,2113.8,0,0,738622.702339223,0,0,0
71299.4488320226,40,2088.6,2146,2114.4,0,0,738622.702339686,0,0,0
71299.488831089,40,2080.4,2146.6,2112.2,0,0,738622.702340149,0,0,0
71299.5288301554,40,2075.4,2143,2108,0,0,738622.702340612,0,0,0
71299.5688292218,40,2074.8,2136.6,2111.6,0,0,738622.702341075,0,0,0
71299.6088282882,40,2068.8,2134,2107.8,0,0,738622.702341538,0,0,0
71299.6488273546,40,2062.4,2129.2,2100.8,0,0,738622.702342001,0,0,0
71299.688826421,40,2047.2,2110.4,2098,0,0,738622.702342464,0,0,0
71299.7288254874,40,2041.2,2097,2083.2,0,0,738622.702342927,0,0,0
71299.7688245538,40,2031.4,2081.8,2072.6,0,0,738622.70234339,0,0,0
71299.8088236202,40,2022.2,2075.4,2055.8,0,0,738622.702343852,0,0,0
71299.8488226866,40,2021,2057,2045.6,0,0,738622.702344315,0,0,0
71299.888821753,40,2011.4,2056.6,2038.2,0,0,738622.702344778,0,0,0
71299.9288208194,40,2012.2,2054.4,2031.2,0,0,738622.702345241,0,0,0
71299.9688198858,40,2012.2,2054.8,2033.8,0,0,738622.702345704,0,0,0
71300.0088189522,40,2010,2055.8,2034.8,0,0,738622.702346167,0,0,0
71300.0488180186,40,2013,2054.8,2035.6,0,0,738622.70234663,0,0,0
71300.088817085,40,2014.4,2063.4,2037.2,0,0,738622.702347093,0,0,0
71300.1288161514,40,2019.4,2067.8,2046.4,0,0,738622.702347556,0,0,0
71300.1688152178,40,2026.8,2078.8,2066.6,0,0,738622.702348019,0,0,0
71300.2088142842,40,2039,2093.6,2083,0,0,738622.702348482,0,0,0
71300.2488133506,40,2048.2,2110.8,2100.6,0,0,738622.702348945,0,0,0
71300.288812417,40,2064,2133.2,2107.6,0,0,738622.702349408,0,0,0
71300.3288114834,40,2087.8,2147.4,2116,0,0,738622.702349871,0,0,0
71300.3688105498,40,2099.4,2159.8,2112.2,0,0,738622.702350334,0,0,0
71300.4088096162,40,2110.2,2161.6,2113.4,0,0,738622.702350797,0,0,0
71300.4488086826,40,2112.6,2160.4,2104.4,0,0,738622.70235126,0,0,0
71300.488807749,40,2104.2,2158.4,2109.6,0,0,738622.702351723,0,0,0
71300.5288068154,40,2102,2155.8,2103.6,0,0,738622.702352186,0,0,0
71300.5688058818,40,2092.8,2153.4,2106.8,0,0,738622.702352648,0,0,0
71300.6088049482,40,2087.2,2146.2,2109.8,0,0,738622.702353111,0,0,0
71300.6488040146,40,2079.6,2139.4,2104.6,0,0,738622.702353574,0,0,0
71300.688803081,40,2057.2,2127.2,2102,0,0,738622.702354037,0,0,0
71300.7288021474,40,2047.4,2104.2,2093.2,0,0,738622.7023545,0,0,0
71300.7688012138,40,2037.4,2090.6,2079.6,0,0,738622.702354963,0,0,0
71300.8088002802,40,2027,2078.4,2064.6,0,0,738622.702355426,0,0,0
71300.8487993466,40,2022.2,2067.2,2046.2,0,0,738622.702355889,0,0,0
71300.888798413,40,2015,2063,2034,0,0,738622.702356352,0,0,0
71300.9287974794,40,2017,2057.4,2035.4,0,0,738622.702356815,0,0,0
71300.9687965458,40,2012.4,2057.8,2029.2,0,0,738622.702357278,0,0,0
71301.0087956122,40,2012.8,2056.4,2032.6,0,0,738622.702357741,0,0,0
71301.0487946786,40,2016.4,2062,2039.6,0,0,738622.702358204,0,0,0
71301.088793745,40,2016,2062,2045.2,0,0,738622.702358667,0,0,0
71301.1287928114,40,2016.2,2075.8,2055.2,0,0,738622.70235913,0,0,0
71301.1687918778,40,2027.4,2083,2072.4,0,0,738622.702359593,0,0,0
71301.2087909442,40,2044.4,2098.4,2090,0,0,738622.702360056,0,0,0
71301.2487900106,40,2054.2,2118.6,2104.6,0,0,738622.702360519,0,0,0
71301.288789077,40,2077.2,2140.2,2109.6,0,0,738622.702360982,0,0,0
71301.3287881434,40,2090.2,2149.6,2113,0,0,738622.702361445,0,0,0
71301.3687872098,40,2095.6,2155.8,2114,0,0,738622.702361908,0,0,0
71301.4087862762,40,2098,2151.2,2109,0,0,738622.70236237,0,0,0
71301.4487853426,40,2093.4,2151.6,2108.8,0,0,738622.702362833,0,0,0
71301.488784409,40,2088.8,2143.6,2108,0,0,738622.702363296,0,0,0
71301.5287834754,40,2082.2,2145,2109.2,0,0,738622.702363759,0,0,0
71301.5687825418,40,2080.4,2141.2,2105.4,0,0,738622.702364222,0,0,0
71301.6087816082,40,2071,2133,2102.2,0,0,738622.702364685,0,0,0
71301.6487806746,40,2058.2,2120.2,2107.2,0,0,738622.702365148,0,0,0
71301.688779741,40,2046.4,2107.2,2091.4,0,0,738622.702365611,0,0,0
71301.7287788074,40,2039.8,2098.4,2088.8,0,0,738622.702366074,0,0,0
71301.7687778738,40,2034.6,2090.6,2074,0,0,738622.702366537,0,0,0
71301.8087769402,40,2022.6,2079,2055.8,0,0,738622.702367,0,0,0
71301.8487760066,40,2021.2,2070,2045.4,0,0,738622.702367463,0,0,0
71301.888775073,40,2015.6,2063.2,2037.8,0,0,738622.702367926,0,0,0
71301.9287741394,40,2011,2061.4,2032.4,0,0,738622.702368389,0,0,0
71301.9687732058,40,2014,2060,2028.4,0,0,738622.702368852,0,0,0
71302.0087722722,40,2011.2,2054.4,2029,0,0,738622.702369315,0,0,0
71302.0487713386,40,2012.2,2056.4,2033,0,0,738622.702369778,0,0,0
71302.088770405,40,2008.6,2060.6,2032,0,0,738622.702370241,0,0,0
71302.1287694714,40,2015.4,2060.6,2033.2,0,0,738622.702370704,0,0,0
71302.1687685378,40,2017.4,2067.4,2041.2,0,0,738622.702371167,0,0,0
71302.2087676042,40,2020,2071.4,2046,0,0,738622.70237163,0,0,0
71302.2487666706,40,2027.4,2081.6,2062.6,0,0,738622.702372093,0,0,0
71302.288765737,40,2033.8,2091.4,2076.4,0,0,738622.702372556,0,0,0
71302.3287648034,40,2045.8,2106.4,2088.2,0,0,738622.702373018,0,0,0
71302.3687638698,40,2061.8,2122.4,2107.8,0,0,738622.702373481,0,0,0
71302.4087629362,40,2073.2,2139.4,2115.4,0,0,738622.702373944,0,0,0
71302.4487620026,40,2086.2,2151.8,2110.6,0,0,738622.702374407,0,0,0
71302.488761069,40,2096.6,2157.6,2113.6,0,0,738622.70237487,0,0,0
71302.5287601354,40,2094.6,2156,2115,0,0,738622.702375333,0,0,0
71302.5687592018,40,2092.4,2152.4,2114.4,0,0,738622.702375796,0,0,0
71302.6087582682,40,2090.2,2148.4,2112,0,0,738622.702376259,0,0,0
71302.6487573346,40,2086,2146.2,2109.6,0,0,738622.702376722,0,0,0
71302.688756401,40,2072.4,2133.6,2110.6,0,0,738622.702377185,0,0,0
71302.7287554674,40,2067.2,2124.4,2107.4,0,0,738622.702377648,0,0,0
71302.7687545338,40,2055.6,2113,2101.6,0,0,738622.702378111,0,0,0
71302.8087536002,40,2036,2099,2085,0,0,738622.702378574,0,0,0
71302.8487526666,40,2033.2,2084.4,2070.4,0,0,738622.702379037,0,0,0
71302.888751733,40,2023.8,2074.2,2054.6,0,0,738622.7023795,0,0,0
71302.9287507994,40,2021,2064.2,2044.6,0,0,738622.702379963,0,0,0
71302.9687498658,40,2013,2057.8,2038.6,0,0,738622.702380426,0,0,0
71303.0087489322,40,2010.8,2058,2032,0,0,738622.702380889,0,0,0
71303.0487479986,40,2012.6,2060.2,2029.6,0,0,738622.702381351,0,0,0
71303.088747065,40,2014.6,2061.4,2033.6,0,0,738622.702381814,0,0,0
71303.1287461314,40,2012.4,2066.4,2033.6,0,0,738622.702382277,0,0,0
71303.1687451978,40,2015.8,2064,2040.6,0,0,738622.70238274,0,0,0
71303.2087442642,40,2022,2074.4,2051.8,0,0,738622.702383203,0,0,0
71303.2487433306,40,2029.4,2083,2068.4,0,0,738622.702383666,0,0,0
71303.288742397,40,2042.4,2097.2,2084.6,0,0,738622.702384129,0,0,0
71303.3287414634,40,2050,2119.2,2100.4,0,0,738622.702384592,0,0,0
71303.3687405298,40,2072.8,2139.6,2110.6,0,0,738622.702385055,0,0,0
71303.4087395962,40,2088.8,2145.4,2112.2,0,0,738622.702385518,0,0,0
71303.4487386626,40,2100.8,2155.2,2109.2,0,0,738622.702385981,0,0,0
71303.488737729,40,2105.2,2159.4,2107.8,0,0,738622.702386444,0,0,0
71303.5287367954,40,2107,2163.8,2107.4,0,0,738622.702386907,0,0,0
71303.5687358618,40,2104.4,2156,2111.4,0,0,738622.70238737,0,0,0
71303.6087349282,40,2097.8,2152.8,2108.4,0,0,738622.702387833,0,0,0
71303.6487339946,40,2095.2,2151,2109,0,0,738622.702388296,0,0,0
71303.688733061,40,2083,2148.2,2110,0,0,738622.702388759,0,0,0
71303.7287321274,40,2076.4,2140.2,2105.6,0,0,738622.702389222,0,0,0
71303.7687311938,40,2063.6,2128.8,2105.8,0,0,738622.702389685,0,0,0
71303.8087302602,40,2048.4,2115.4,2097.2,0,0,738622.702390148,0,0,0
71303.8487293266,40,2041.2,2100.2,2080.4,0,0,738622.702390611,0,0,0
71303.888728393,40,2027,2084.2,2067,0,0,738622.702391074,0,0,0
71303.9287274594,40,2020,2071.6,2049.2,0,0,738622.702391536,0,0,0
71303.9687265258,40,2018.2,2066,2042,0,0,738622.702391999,0,0,0
71304.0087255922,40,2012.6,2059.4,2036.4,0,0,738622.702392462,0,0,0
71304.0487246586,40,2014.8,2052.2,2035,0,0,738622.702392925,0,0,0
71304.088723725,40,2009.2,2054.4,2036.2,0,0,738622.702393388,0,0,0
71304.1287227914,40,2010.4,2055.2,2032.2,0,0,738622.702393851,0,0,0
71304.1687218578,40,2015,2064.4,2042.4,0,0,738622.702394314,0,0,0
71304.2087209242,40,2015,2072.4,2048.2,0,0,738622.702394777,0,0,0
71304.2487199906,40,2022.6,2080.8,2067,0,0,738622.70239524,0,0,0
71304.288719057,40,2038.8,2101,2088,0,0,738622.702395703,0,0,0
71304.3287181234,40,2055.6,2119,2110,0,0,738622.702396166,0,0,0
71304.3687171898,40,2083.4,2142.6,2118,0,0,738622.702396629,0,0,0
71304.4087162562,40,2098.2,2160.8,2109,0,0,738622.702397092,0,0,0
71304.4487153226,40,2103.8,2160.6,2109.2,0,0,738622.702397555,0,0,0
71304.488714389,40,2107.2,2165.8,2112.6,0,0,738622.702398018,0,0,0
71304.5287134554,40,2102.2,2157.4,2107.6,0,0,738622.702398481,0,0,0
71304.5687125218,40,2102.2,2160.4,2112.2,0,0,738622.702398944,0,0,0
71304.6087115882,40,2098.8,2151.4,2112.8,0,0,738622.702399407,0,0,0
71304.6487106546,40,2097,2156.4,2112.2,0,0,738622.70239987,0,0,0
71304.688709721,40,2092.4,2150.6,2112,0,0,738622.702400333,0,0,0
71304.7287087874,40,2090.8,2154,2112,0,0,738622.702400796,0,0,0
71304.7687078538,40,2081.4,2140.4,2111,0,0,738622.702401259,0,0,0
71304.8087069202,40,2069.8,2131.4,2110.8,0,0,738622.702401721,0,0,0
71304.8487059866,40,2052.8,2119.6,2108,0,0,738622.702402184,0,0,0
71304.888705053,40,2044.4,2103.4,2095.2,0,0,738622.702402647,0,0,0
71304.9287041194,40,2029.8,2084.8,2075.8,0,0,738622.70240311,0,0,0
71304.9687031858,40,2026.8,2073.2,2054.4,0,0,738622.702403573,0,0,0
71305.0087022522,40,2017.4,2066.8,2042.6,0,0,738622.702404036,0,0,0
71305.0487013186,40,2011.4,2055.8,2032.2,0,0,738622.702404499,0,0,0
71305.088700385,40,2012.2,2057.4,2033.8,0,0,738622.702404962,0,0,0
71305.1286994514,40,2014.8,2056,2034.8,0,0,738622.702405425,0,0,0
71305.1686985178,40,2012,2058.8,2032.8,0,0,738622.702405888,0,0,0
71305.2086975842,40,2015.6,2059.6,2033.4,0,0,738622.702406351,0,0,0
71305.2486966506,40,2019.2,2063,2040.2,0,0,738622.702406814,0,0,0
71305.288695717,40,2020.6,2073.4,2051.4,0,0,738622.702407277,0,0,0
71305.3286947834,40,2035.2,2085.6,2071.2,0,0,738622.70240774,0,0,0
71305.3686938498,40,2044.6,2105,2088.6,0,0,738622.702408203,0,0,0
71305.4086929162,40,2062.2,2124,2103.4,0,0,738622.702408666,0,0,0
71305.4486919826,40,2081.2,2140.6,2112,0,0,738622.702409129,0,0,0
71305.488691049,40,2099.6,2153.4,2107.4,0,0,738622.702409592,0,0,0
71305.5286901154,40,2113.6,2161.6,2109.8,0,0,738622.702410055,0,0,0
71305.5686891818,40,2118.2,2166.2,2110.2,0,0,738622.702410517,0,0,0
71305.6086882482,40,2123.2,2170.6,2107.4,0,0,738622.70241098,0,0,0
71305.6486873146,40,2115.4,2164.2,2106,0,0,738622.702411443,0,0,0
71305.688686381,40,2108.4,2163.6,2109.6,0,0,738622.702411906,0,0,0
71305.7286854474,40,2107.4,2161.2,2105.8,0,0,738622.702412369,0,0,0
71305.7686845138,40,2097.6,2158,2105.6,0,0,738622.702412832,0,0,0
71305.8086835802,40,2095.8,2153.6,2107.8,0,0,738622.702413295,0,0,0
71305.8486826466,40,2093.2,2152.6,2107.4,0,0,738622.702413758,0,0,0
71305.888681713,40,2075,2140.8,2113.2,0,0,738622.702414221,0,0,0
71305.9286807794,40,2063.2,2126.8,2105.8,0,0,738622.702414684,0,0,0
71305.9686798458,40,2043.6,2106.6,2095.4,0,0,738622.702415147,0,0,0
71306.0086789122,40,2033.4,2092.2,2078,0,0,738622.70241561,0,0,0
71306.0486779786,40,2020.8,2073.4,2060.4,0,0,738622.702416073,0,0,0
71306.088677045,40,2014.8,2069.4,2047.2,0,0,738622.702416536,0,0,0
71306.1286761114,40,2011.8,2059.4,2033.4,0,0,738622.702416999,0,0,0
71306.1686751778,40,2010.6,2056.4,2033.6,0,0,738622.702417462,0,0,0
71306.2086742442,40,2011,2056,2028.8,0,0,738622.702417925,0,0,0
71306.2486733106,40,2009.6,2055.8,2032.8,0,0,738622.702418388,0,0,0
71306.288672377,40,2012.6,2060.8,2035.8,0,0,738622.702418851,0,0,0
71306.3286714434,40,2019,2066.8,2047.6,0,0,738622.702419314,0,0,0
71306.3686705098,40,2027.2,2078,2058,0,0,738622.702419777,0,0,0
71306.4086695762,40,2031.6,2093,2078.6,0,0,738622.70242024,0,0,0
71306.4486686426,40,2045.2,2111,2096.8,0,0,738622.702420702,0,0,0
71306.488667709,40,2068.6,2134.6,2108.2,0,0,738622.702421165,0,0,0
71306.5286667754,40,2085.6,2150,2115.4,0,0,738622.702421628,0,0,0
71306.5686658418,40,2107.8,2161.8,2106.8,0,0,738622.702422091,0,0,0
71306.6086649082,40,2118,2168.4,2102.2,0,0,738622.702422554,0,0,0
71306.6486639746,40,2124.8,2167.4,2096,0,0,738622.702423017,0,0,0
71306.688663041,40,2120,2160.6,2098.6,0,0,738622.70242348,0,0,0
71306.7286621074,40,2116,2160.6,2096,0,0,738622.702423943,0,0,0
71306.7686611738,40,2108,2154.2,2099.6,0,0,738622.702424406,0,0,0
71306.8086602402,40,2112,2160,2097.4,0,0,738622.702424869,0,0,0
71306.8486593066,40,2108.2,2160.4,2102.6,0,0,738622.702425332,0,0,0
71306.888658373,40,2092.4,2151.6,2104.2,0,0,738622.702425795,0,0,0
71306.9286574394,40,2087.2,2147.6,2108.8,0,0,738622.702426258,0,0,0
71306.9686565058,40,2070,2140,2107.6,0,0,738622.702426721,0,0,0
71307.0086555722,40,2056.2,2122.6,2104.4,0,0,738622.702427184,0,0,0
71307.0486546386,40,2047.6,2105,2097.2,0,0,738622.702427647,0,0,0
71307.088653705,40,2037.2,2090.4,2077,0,0,738622.70242811,0,0,0
71307.1286527714,40,2027.4,2074,2061.6,0,0,738622.702428573,0,0,0
71307.1686518378,40,2018.2,2064.6,2041.8,0,0,738622.702429036,0,0,0
71307.2086509042,40,2016.6,2058.4,2036,0,0,738622.702429499,0,0,0
71307.2486499706,40,2007.6,2059.4,2034.6,0,0,738622.702429962,0,0,0
71307.288649037,40,2012.2,2057.6,2030.4,0,0,738622.702430425,0,0,0
71307.3286481034,40,2011,2053,2030.4,0,0,738622.702430887,0,0,0
71307.3686471698,40,2012.2,2055.4,2035,0,0,738622.70243135,0,0,0
71307.4086462362,40,2017.4,2064.4,2042.4,0,0,738622.702431813,0,0,0
71307.4486453026,40,2024.2,2069.2,2050.4,0,0,738622.702432276,0,0,0
71307.488644369,40,2031,2084.6,2070.4,0,0,738622.702432739,0,0,0
71307.5286434354,40,2044.2,2102.6,2088.4,0,0,738622.702433202,0,0,0
71307.5686425018,40,2057.6,2121,2100.2,0,0,738622.702433665,0,0,0
71307.6086415682,40,2073.6,2135,2103.2,0,0,738622.702434128,0,0,0
71307.6486406346,40,2091.6,2149,2101.8,0,0,738622.702434591,0,0,0
71307.688639701,40,2106.2,2154.4,2095,0,0,738622.702435054,0,0,0
71307.7286387674,40,2117,2158.4,2086.8,0,0,738622.702435517,0,0,0
71307.7686378338,40,2121.4,2162.2,2085.4,0,0,738622.70243598,0,0,0
71307.8086369002,40,2114.2,2159,2091,0,0,738622.702436443,0,0,0
71307.8486359666,40,2110,2157.8,2101.6,0,0,738622.702436906,0,0,0
71307.888635033,40,2106.2,2157.4,2108.6,0,0,738622.702437369,0,0,0
71307.9286340994,40,2099.2,2156.2,2115.8,0,0,738622.702437832,0,0,0
71307.9686331658,40,2086.4,2146.4,2116.6,0,0,738622.702438295,0,0,0
71308.0086322322,40,2069.6,2134.2,2113,0,0,738622.702438758,0,0,0
71308.0486312986,40,2055.2,2120,2105.8,0,0,738622.702439221,0,0,0
71308.088630365,40,2045.4,2108.6,2095.6,0,0,738622.702439683,0,0,0
71308.1286294314,40,2037.6,2093.6,2084.8,0,0,738622.702440146,0,0,0
71308.1686284978,40,2025.4,2085.4,2071.2,0,0,738622.702440609,0,0,0
71308.2086275642,40,2027.2,2075.2,2056.8,0,0,738622.702441072,0,0,0
71308.2486266306,40,2015,2067.2,2047.6,0,0,738622.702441535,0,0,0
71308.288625697,40,2017.4,2065,2040.2,0,0,738622.702441998,0,0,0
71308.3286247634,40,2010.8,2061,2039.6,0,0,738622.702442461,0,0,0
71308.3686238298,40,2013.2,2056.4,2030.4,0,0,738622.702442924,0,0,0
71308.4086228962,40,2015.2,2058.2,2031.2,0,0,738622.702443387,0,0,0
71308.4486219626,40,2010.8,2060.8,2032.8,0,0,738622.70244385,0,0,0
71308.488621029,40,2010.4,2058.8,2033.4,0,0,738622.702444313,0,0,0
71308.5286200954,40,2008,2054.8,2031.2,0,0,738622.702444776,0,0,0
71308.5686191618,40,2011.4,2060.6,2031.4,0,0,738622.702445239,0,0,0
71308.6086182282,40,2016,2057,2036.8,0,0,738622.702445702,0,0,0
71308.6486172946,40,2015,2065.8,2038.4,0,0,738622.702446165,0,0,0
71308.688616361,40,2019.4,2065.8,2046.2,0,0,738622.702446628,0,0,0
71308.7286154274,40,2026.2,2074.6,2050.2,0,0,738622.702447091,0,0,0
71308.7686144938,40,2032.8,2079.6,2065.8,0,0,738622.702447554,0,0,0
71308.8086135602,40,2037.4,2094.4,2079,0,0,738622.702448017,0,0,0
71308.8486126266,40,2046.4,2112.2,2086.2,0,0,738622.70244848,0,0,0
71308.888611693,40,2066.4,2126.6,2093.2,0,0,738622.702448943,0,0,0
71308.9286107594,40,2079.8,2139.8,2095.8,0,0,738622.702449405,0,0,0
71308.9686098258,40,2091.8,2146.6,2093.2,0,0,738622.702449868,0,0,0
71309.0086088922,40,2103.2,2157,2105.4,0,0,738622.702450331,0,0,0
71309.0486079586,40,2098.4,2155.4,2105.2,0,0,738622.702450794,0,0,0
71309.088607025,40,2094.4,2151,2109.6,0,0,738622.702451257,0,0,0
71309.1286060914,40,2088.2,2151.6,2112,0,0,738622.70245172,0,0,0
71309.1686051578,40,2086,2146,2113.6,0,0,738622.702452183,0,0,0
71309.2086042242,40,2070,2131.6,2111,0,0,738622.702452646,0,0,0
71309.2486032906,40,2054.8,2119.6,2099.2,0,0,738622.702453109,0,0,0
71309.288602357,40,2037.2,2098.6,2083,0,0,738622.702453572,0,0,0
71309.3286014234,40,2027.6,2080.2,2068.6,0,0,738622.702454035,0,0,0
71309.3686004898,40,2020.2,2066.8,2047,0,0,738622.702454498,0,0,0
71309.4085995562,40,2013.4,2064.2,2036,0,0,738622.702454961,0,0,0
71309.4485986226,40,2010.4,2054.8,2032.8,0,0,738622.702455424,0,0,0
71309.488597689,40,2008.2,2056.6,2033.6,0,0,738622.702455887,0,0,0
71309.5285967554,40,2009.4,2057.4,2030.4,0,0,738622.70245635,0,0,0
71309.5685958218,40,2009.8,2058,2031.4,0,0,738622.702456813,0,0,0
71309.6085948882,40,2012.2,2061.2,2037.8,0,0,738622.702457276,0,0,0
71309.6485939546,40,2019.8,2067.4,2044.6,0,0,738622.702457739,0,0,0
71309.688593021,40,2024.8,2080,2061.4,0,0,738622.702458202,0,0,0
71309.7285920874,40,2038.2,2093,2076.4,0,0,738622.702458665,0,0,0
71309.7685911538,40,2046,2108,2089.4,0,0,738622.702459128,0,0,0
71309.8085902202,40,2063,2130.2,2110,0,0,738622.702459591,0,0,0
71309.8485892866,40,2086.4,2142.6,2109.6,0,0,738622.702460053,0,0,0
71309.888588353,40,2101.2,2156.8,2107.8,0,0,738622.702460516,0,0,0
71309.9285874194,40,2113.6,2166.8,2109.6,0,0,738622.702460979,0,0,0
71309.9685864858,40,2117.8,2165,2102.2,0,0,738622.702461442,0,0,0
71310.0085855522,40,2118.8,2169,2109.2,0,0,738622.702461905,0,0,0
71310.0485846186,40,2112.6,2160.4,2105.8,0,0,738622.702462368,0,0,0
71310.088583685,40,2106,2159.2,2109.4,0,0,738622.702462831,0,0,0
71310.1285827514,40,2099,2156.8,2107.6,0,0,738622.702463294,0,0,0
71310.1685818178,40,2094.2,2150.4,2106.4,0,0,738622.702463757,0,0,0
71310.2085808842,40,2080.4,2146,2107.8,0,0,738622.70246422,0,0,0
71310.2485799506,40,2066.8,2132.4,2108,0,0,738622.702464683,0,0,0
71310.288579017,40,2052.6,2119.4,2096.8,0,0,738622.702465146,0,0,0
71310.3285780834,40,2040.2,2100.4,2088.8,0,0,738622.702465609,0,0,0
71310.3685771498,40,2031.8,2085.6,2073.2,0,0,738622.702466072,0,0,0
71310.4085762162,40,2021.4,2075.2,2052.8,0,0,738622.702466535,0,0,0
71310.4485752826,40,2017.6,2067.8,2045,0,0,738622.702466998,0,0,0
71310.488574349,40,2015.6,2063.4,2032.4,0,0,738622.702467461,0,0,0
71310.5285734154,40,2013,2058.4,2030.2,0,0,738622.702467924,0,0,0
71310.5685724818,40,2012,2057.2,2027.6,0,0,738622.702468387,0,0,0
71310.6085715482,40,2010.4,2055.8,2028.6,0,0,738622.702468849,0,0,0
71310.6485706146,40,2014.2,2056,2029.6,0,0,738622.702469312,0,0,0
71310.688569681,40,2010.2,2059.2,2035.6,0,0,738622.702469775,0,0,0
71310.7285687474,40,2014.8,2064.2,2041.4,0,0,738622.702470238,0,0,0
71310.7685678138,40,2021.8,2074.4,2052.8,0,0,738622.702470701,0,0,0
71310.8085668802,40,2030,2085.8,2073.2,0,0,738622.702471164,0,0,0
71310.8485659466,40,2043.6,2103.6,2091,0,0,738622.702471627,0,0,0
71310.888565013,40,2063.8,2122.8,2104,0,0,738622.70247209,0,0,0
71310.9285640794,40,2083.6,2143,2109.8,0,0,738622.702472553,0,0,0
71310.9685631458,40,2095.8,2157.4,2114.2,0,0,738622.702473016,0,0,0
71311.0085622122,40,2110.2,2165.8,2111.2,0,0,738622.702473479,0,0,0
71311.0485612786,40,2112.6,2165.6,2109.4,0,0,738622.702473942,0,0,0
71311.088560345,40,2101.4,2159.8,2111.2,0,0,738622.702474405,0,0,0
71311.1285594114,40,2101.2,2159.2,2111.4,0,0,738622.702474868,0,0,0
71311.1685584778,40,2094.4,2150.6,2109.4,0,0,738622.702475331,0,0,0
71311.2085575442,40,2084.4,2144.4,2109,0,0,738622.702475794,0,0,0
71311.2485566106,40,2078,2140.4,2102.6,0,0,738622.702476257,0,0,0
71311.288555677,40,2065.6,2129.4,2103.2,0,0,738622.70247672,0,0,0
71311.3285547434,40,2054,2120.8,2098.2,0,0,738622.702477183,0,0,0
71311.3685538098,40,2043.2,2101.4,2091.6,0,0,738622.702477646,0,0,0
71311.4085528762,40,2031.6,2086.8,2079.8,0,0,738622.702478109,0,0,0
71311.4485519426,40,2028.6,2080.2,2061.6,0,0,738622.702478571,0,0,0
71311.488551009,40,2016.6,2068.4,2046.2,0,0,738622.702479034,0,0,0
71311.5285500754,40,2016,2060.8,2036.2,0,0,738622.702479497,0,0,0
71311.5685491418,40,2010.8,2055.4,2031,0,0,738622.70247996,0,0,0
