139458.72695734,40,2112.6,2347.6,2668.2,0,0,738601.487444756,0,0,0
139458.766956406,40,2144.4,2410.4,2666.4,0,0,738601.487445219,0,0,0
139458.806955473,40,2173.8,2466.6,2633,0,0,738601.487445682,0,0,0
139458.846954539,40,2207.8,2493.8,2573.2,0,0,738601.487446145,0,0,0
139458.886953606,40,2226.2,2502.2,2509.4,0,0,738601.487446608,0,0,0
139458.926952672,40,2244.2,2503.2,2472,0,0,738601.487447071,0,0,0
139458.966951739,40,2252.2,2501.4,2442.2,0,0,738601.487447534,0,0,0
139459.006950805,40,2255.6,2500,2440.2,0,0,738601.487447997,0,0,0
139459.046949871,40,2256.8,2499,2446.4,0,0,738601.48744846,0,0,0
139459.091948821,45,2248.6,2510.6,2471.4,0,0,738601.487448981,0,0,0
139459.131947887,40,2248,2506.8,2481.6,0,0,738601.487449444,0,0,0
139459.171946954,40,2245,2515.6,2485.4,0,0,738601.487449907,0,0,0
139459.21194602,40,2242.8,2511.6,2492.6,0,0,738601.487450369,0,0,0
139459.251945087,40,2239.6,2508.6,2508.2,0,0,738601.487450832,0,0,0
139459.291944153,40,2232.8,2510.6,2526.4,0,0,738601.487451295,0,0,0
139459.331943219,40,2226.6,2520.6,2535.8,0,0,738601.487451758,0,0,0
139459.371942286,40,2220,2518.2,2568.4,0,0,738601.487452221,0,0,0
139459.411941352,40,2214.2,2523.8,2599.8,0,0,738601.487452684,0,0,0
139459.451940419,40,2196.2,2517.2,2667.6,0,0,738601.487453147,0,0,0
139459.491939485,40,2160,2485.4,2765.2,0,0,738601.48745361,0,0,0
139459.531938551,40,2121.6,2404,2822.8,0,0,738601.487454073,0,0,0
139459.571937618,40,2088.6,2309.6,2745.2,0,0,738601.487454536,0,0,0
139459.611936684,40,2070.4,2238,2605.4,0,0,738601.487454999,0,0,0
139459.651935751,40,2066.4,2236.8,2570,0,0,738601.487455462,0,0,0
139459.691934817,40,2084.2,2281.6,2658.6,0,0,738601.487455925,0,0,0
139459.731933883,40,2115,2361,2722.4,0,0,738601.487456388,0,0,0
139459.77193295,40,2145.2,2436.2,2718,0,0,738601.487456851,0,0,0
139459.811932016,40,2191,2489,2647.6,0,0,738601.487457314,0,0,0
139459.851931083,40,2221,2507,2558.2,0,0,738601.487457777,0,0,0
139459.891930149,40,2236.6,2506,2487.4,0,0,738601.48745824,0,0,0
139459.931929215,40,2250,2498.2,2439.8,0,0,738601.487458703,0,0,0
139459.971928282,40,2257.8,2497.2,2428.4,0,0,738601.487459166,0,0,0
139460.011927348,40,2253,2503.2,2449.4,0,0,738601.487459628,0,0,0
139460.051926415,40,2245.4,2510,2479,0,0,738601.487460091,0,0,0
139460.091925481,40,2236.2,2518,2510.8,0,0,738601.487460554,0,0,0
139460.131924547,40,2231,2524.2,2531.6,0,0,738601.487461017,0,0,0
139460.171923614,40,2211.6,2523.4,2593.2,0,0,738601.48746148,0,0,0
139460.21192268,40,2191.2,2515,2673.2,0,0,738601.487461943,0,0,0
139460.251921747,40,2160.2,2478.2,2766.6,0,0,738601.487462406,0,0,0
139460.291920813,40,2120.8,2390.4,2794.8,0,0,738601.487462869,0,0,0
139460.331919879,40,2088,2303.6,2720.2,0,0,738601.487463332,0,0,0
139460.371918946,40,2067.6,2246.8,2617.8,0,0,738601.487463795,0,0,0
139460.411918012,40,2071.8,2258.6,2631.6,0,0,738601.487464258,0,0,0
139460.451917079,40,2092.6,2312.6,2710.6,0,0,738601.487464721,0,0,0
139460.491916145,40,2118.8,2383.2,2736.8,0,0,738601.487465184,0,0,0
139460.531915211,40,2155,2440.4,2706.2,0,0,738601.487465647,0,0,0
139460.571914278,40,2180.2,2480,2641,0,0,738601.48746611,0,0,0
139460.611913344,40,2201.6,2490.8,2577.6,0,0,738601.487466573,0,0,0
139460.651912411,40,2218.4,2492.6,2526.6,0,0,738601.487467036,0,0,0
139460.691911477,40,2222,2495.6,2518.8,0,0,738601.487467499,0,0,0
139460.731910543,40,2229,2502.2,2523.2,0,0,738601.487467962,0,0,0
139460.77190961,40,2218,2500,2544.4,0,0,738601.487468425,0,0,0
139460.811908676,40,2209,2501.2,2562.4,0,0,738601.487468887,0,0,0
139460.851907743,40,2211,2504.8,2577.2,0,0,738601.48746935,0,0,0
139460.891906809,40,2205.8,2500.2,2584,0,0,738601.487469813,0,0,0
139460.931905875,40,2202.6,2505.8,2609.4,0,0,738601.487470276,0,0,0
139460.971904942,40,2193.2,2501.8,2636.6,0,0,738601.487470739,0,0,0
139461.011904008,40,2176.2,2497.8,2689.2,0,0,738601.487471202,0,0,0
139461.051903075,40,2155.4,2464.2,2760.2,0,0,738601.487471665,0,0,0
139461.091902141,40,2118.6,2388,2793.6,0,0,738601.487472128,0,0,0
139461.131901207,40,2085,2301.6,2716.6,0,0,738601.487472591,0,0,0
139461.171900274,40,2060.2,2226.6,2562.6,0,0,738601.487473054,0,0,0
139461.21189934,40,2052.8,2196.4,2472.6,0,0,738601.487473517,0,0,0
139461.251898407,40,2061.8,2222,2533.8,0,0,738601.48747398,0,0,0
139461.291897473,40,2081,2274.4,2634.2,0,0,738601.487474443,0,0,0
139461.331896539,40,2109,2347.6,2715.4,0,0,738601.487474906,0,0,0
139461.371895606,40,2140.4,2423.6,2718.8,0,0,738601.487475369,0,0,0
139461.411894672,40,2177.2,2477.4,2661.2,0,0,738601.487475832,0,0,0
139461.451893739,40,2207,2508.8,2585.8,0,0,738601.487476295,0,0,0
139461.491892805,40,2230.6,2507.6,2517,0,0,738601.487476758,0,0,0
139461.531891871,40,2238.2,2505,2479.2,0,0,738601.487477221,0,0,0
139461.571890938,40,2244.6,2505.4,2470.4,0,0,738601.487477684,0,0,0
139461.611890004,40,2244,2505.4,2475.8,0,0,738601.487478147,0,0,0
139461.651889071,40,2237.4,2520.8,2504.6,0,0,738601.48747861,0,0,0
139461.691888137,40,2233.2,2518.2,2529.8,0,0,738601.487479073,0,0,0
139461.731887203,40,2223.2,2522,2555.4,0,0,738601.487479535,0,0,0
139461.77188627,40,2218.2,2522.2,2577.6,0,0,738601.487479998,0,0,0
139461.811885336,40,2204.8,2522.6,2633.6,0,0,738601.487480461,0,0,0
139461.851884403,40,2179,2505,2713.2,0,0,738601.487480924,0,0,0
139461.891883469,40,2148.6,2455.8,2796.6,0,0,738601.487481387,0,0,0
139461.931882535,40,2106.8,2369.4,2802.6,0,0,738601.48748185,0,0,0
139461.971881602,40,2075.4,2274.8,2688.8,0,0,738601.487482313,0,0,0
139462.011880668,40,2062.2,2225,2550.6,0,0,738601.487482776,0,0,0
139462.051879735,40,2061.6,2231.6,2570,0,0,738601.487483239,0,0,0
139462.091878801,40,2084.4,2286.2,2661,0,0,738601.487483702,0,0,0
139462.131877867,40,2115.4,2364,2728.2,0,0,738601.487484165,0,0,0
139462.171876934,40,2155.4,2445.4,2713.4,0,0,738601.487484628,0,0,0
139462.211876,40,2192.8,2496,2619.2,0,0,738601.487485091,0,0,0
139462.251875067,40,2223.4,2502.4,2520.8,0,0,738601.487485554,0,0,0
139462.291874133,40,2247.2,2492,2446,0,0,738601.487486017,0,0,0
139462.331873199,40,2261,2474.2,2409,0,0,738601.48748648,0,0,0
139462.371872266,40,2266.8,2479.2,2390.4,0,0,738601.487486943,0,0,0
139462.411871332,40,2265.6,2477.6,2397.4,0,0,738601.487487406,0,0,0
139462.451870399,40,2259.4,2484.8,2416.4,0,0,738601.487487869,0,0,0
139462.491869465,40,2255.8,2489.8,2435,0,0,738601.487488332,0,0,0
139462.531868531,40,2250.4,2493,2446.2,0,0,738601.487488794,0,0,0
139462.571867598,40,2246.8,2499,2464,0,0,738601.487489257,0,0,0
139462.611866664,40,2233.6,2506.2,2499.4,0,0,738601.48748972,0,0,0
139462.651865731,40,2219.6,2508.8,2561.8,0,0,738601.487490183,0,0,0
139462.691864797,40,2184.4,2497,2661.6,0,0,738601.487490646,0,0,0
139462.731863863,40,2140.4,2435.6,2738.2,0,0,738601.487491109,0,0,0
139462.77186293,40,2105.2,2338.4,2722.6,0,0,738601.487491572,0,0,0
139462.811861996,40,2077.8,2258.8,2609.4,0,0,738601.487492035,0,0,0
139462.851861063,40,2062.4,2234.6,2542.8,0,0,738601.487492498,0,0,0
139462.891860129,40,2075.8,2267,2618.4,0,0,738601.487492961,0,0,0
139462.931859195,40,2101.8,2334.4,2713.6,0,0,738601.487493424,0,0,0
139462.971858262,40,2133.8,2412.8,2746,0,0,738601.487493887,0,0,0
139463.011857328,40,2170.8,2478.8,2695.2,0,0,738601.48749435,0,0,0
139463.051856395,40,2202,2512.4,2613.2,0,0,738601.487494813,0,0,0
139463.091855461,40,2229.4,2515.8,2536.2,0,0,738601.487495276,0,0,0
139463.131854527,40,2242.6,2520.6,2485.8,0,0,738601.487495739,0,0,0
139463.171853594,40,2250.2,2508.8,2462.6,0,0,738601.487496202,0,0,0
139463.21185266,40,2249.2,2502.6,2466.6,0,0,738601.487496665,0,0,0
139463.251851727,40,2241.8,2498.6,2479.2,0,0,738601.487497128,0,0,0
139463.291850793,40,2237,2497.8,2492.6,0,0,738601.487497591,0,0,0
139463.331849859,40,2229.6,2485.6,2496.2,0,0,738601.487498053,0,0,0
139463.371848926,40,2221.6,2486.8,2503.2,0,0,738601.487498516,0,0,0
139463.411847992,40,2215.8,2498.6,2531.6,0,0,738601.487498979,0,0,0
139463.451847059,40,2201.4,2499.4,2598.6,0,0,738601.487499442,0,0,0
139463.491846125,40,2180,2486.2,2681.2,0,0,738601.487499905,0,0,0
139463.531845191,40,2136.4,2430.2,2763.6,0,0,738601.487500368,0,0,0
139463.571844258,40,2102,2342.4,2741.8,0,0,738601.487500831,0,0,0
139463.611843324,40,2075.4,2262.6,2636.6,0,0,738601.487501294,0,0,0
139463.651842391,40,2063.8,2222.6,2543.8,0,0,738601.487501757,0,0,0
139463.691841457,40,2069.6,2247.8,2590.8,0,0,738601.48750222,0,0,0
139463.731840523,40,2096.6,2310.2,2685.2,0,0,738601.487502683,0,0,0
139463.77183959,40,2129,2395.8,2721.8,0,0,738601.487503146,0,0,0
139463.811838656,40,2167.2,2466.2,2675.8,0,0,738601.487503609,0,0,0
139463.851837723,40,2208.6,2500.4,2576.8,0,0,738601.487504072,0,0,0
139463.891836789,40,2234.8,2497,2484.2,0,0,738601.487504535,0,0,0
139463.931835855,40,2254.8,2481.6,2427,0,0,738601.487504998,0,0,0
139463.971834922,40,2262.8,2478,2390.6,0,0,738601.487505461,0,0,0
139464.011833988,40,2261.8,2472.2,2389.4,0,0,738601.487505924,0,0,0
139464.051833055,40,2262,2481.8,2400,0,0,738601.487506387,0,0,0
139464.091832121,40,2256.2,2487.4,2424.6,0,0,738601.48750685,0,0,0
139464.131831187,40,2254.2,2493.2,2439,0,0,738601.487507313,0,0,0
139464.171830254,40,2250.2,2497.2,2458,0,0,738601.487507776,0,0,0
139464.21182932,40,2242,2500,2477.4,0,0,738601.487508238,0,0,0
139464.251828387,40,2231.2,2505.8,2524.2,0,0,738601.487508701,0,0,0
139464.291827453,40,2202.2,2500.4,2601.4,0,0,738601.487509164,0,0,0
139464.331826519,40,2159.8,2466.2,2698.8,0,0,738601.487509627,0,0,0
139464.371825586,40,2124.6,2384.2,2728,0,0,738601.48751009,0,0,0
139464.411824652,40,2088,2296.4,2661.2,0,0,738601.487510553,0,0,0
139464.451823719,40,2065,2229.6,2546.4,0,0,738601.487511016,0,0,0
139464.491822785,40,2069.4,2241.4,2570.6,0,0,738601.487511479,0,0,0
139464.531821851,40,2088.4,2295.8,2667,0,0,738601.487511942,0,0,0
139464.571820918,40,2116.6,2378.2,2732.2,0,0,738601.487512405,0,0,0
139464.611819984,40,2158.6,2458.4,2706.2,0,0,738601.487512868,0,0,0
139464.651819051,40,2201,2504.8,2619.8,0,0,738601.487513331,0,0,0
139464.691818117,40,2224.4,2506.2,2522.6,0,0,738601.487513794,0,0,0
139464.731817183,40,2248.2,2499.8,2454.8,0,0,738601.487514257,0,0,0
139464.77181625,40,2261.2,2492.6,2415.4,0,0,738601.48751472,0,0,0
139464.811815316,40,2260.4,2485.6,2411.2,0,0,738601.487515183,0,0,0
139464.851814383,40,2259.6,2488,2420,0,0,738601.487515646,0,0,0
139464.891813449,40,2255.2,2493.2,2436.6,0,0,738601.487516109,0,0,0
139464.931812515,40,2252,2499.6,2457.2,0,0,738601.487516572,0,0,0
139464.971811582,40,2241.4,2503.4,2475,0,0,738601.487517035,0,0,0
139465.011810648,40,2239.2,2514.4,2496.2,0,0,738601.487517498,0,0,0
139465.051809715,40,2225.6,2514.6,2540.6,0,0,738601.48751796,0,0,0
139465.091808781,40,2211.4,2520.2,2604.2,0,0,738601.487518423,0,0,0
139465.131807847,40,2181.6,2495.8,2696,0,0,738601.487518886,0,0,0
139465.171806914,40,2138.4,2437,2776.8,0,0,738601.487519349,0,0,0
139465.21180598,40,2104.8,2350.2,2753.2,0,0,738601.487519812,0,0,0
139465.251805047,40,2080.4,2276.4,2650,0,0,738601.487520275,0,0,0
139465.291804113,40,2067.4,2250.2,2591.8,0,0,738601.487520738,0,0,0
139465.331803179,40,2085.6,2283.2,2644.8,0,0,738601.487521201,0,0,0
139465.371802246,40,2109.2,2353.4,2703.4,0,0,738601.487521664,0,0,0
139465.411801312,40,2147,2421.8,2697.8,0,0,738601.487522127,0,0,0
139465.451800379,40,2178.4,2471.6,2638.4,0,0,738601.48752259,0,0,0
139465.491799445,40,2209.6,2487.4,2553,0,0,738601.487523053,0,0,0
139465.531798511,40,2232.2,2497.4,2499.2,0,0,738601.487523516,0,0,0
139465.571797578,40,2242.6,2497.2,2463.2,0,0,738601.487523979,0,0,0
139465.611796644,40,2247.2,2493.2,2457.8,0,0,738601.487524442,0,0,0
139465.651795711,40,2245.2,2498.8,2463.2,0,0,738601.487524905,0,0,0
139465.691794777,40,2239.8,2502.6,2484.4,0,0,738601.487525368,0,0,0
139465.731793843,40,2235.4,2502,2497,0,0,738601.487525831,0,0,0
139465.77179291,40,2235.8,2499.4,2504.8,0,0,738601.487526294,0,0,0
139465.811791976,40,2225.8,2504.8,2522.4,0,0,738601.487526757,0,0,0
139465.851791043,40,2217.2,2500.4,2547.4,0,0,738601.487527219,0,0,0
139465.891790109,40,2205.6,2501,2586.6,0,0,738601.487527682,0,0,0
139465.931789175,40,2185.8,2486.6,2644.4,0,0,738601.487528145,0,0,0
139465.971788242,40,2158.2,2449.8,2717.4,0,0,738601.487528608,0,0,0
139466.011787308,40,2118.8,2377.4,2733.2,0,0,738601.487529071,0,0,0
139466.051786375,40,2086.6,2294.8,2676,0,0,738601.487529534,0,0,0
139466.091785441,40,2069,2239.6,2572.4,0,0,738601.487529997,0,0,0
139466.131784507,40,2071.6,2244.2,2565.8,0,0,738601.48753046,0,0,0
139466.171783574,40,2085.4,2290.6,2652.8,0,0,738601.487530923,0,0,0
139466.21178264,40,2114.6,2359.8,2705.6,0,0,738601.487531386,0,0,0
139466.251781707,40,2150.8,2425.8,2695,0,0,738601.487531849,0,0,0
139466.291780773,40,2180.6,2470.2,2636.8,0,0,738601.487532312,0,0,0
139466.331779839,40,2205.2,2496.6,2570.6,0,0,738601.487532775,0,0,0
139466.371778906,40,2222.2,2503.4,2528.6,0,0,738601.487533238,0,0,0
139466.411777972,40,2233,2508.8,2499.8,0,0,738601.487533701,0,0,0
139466.451777039,40,2235.2,2504.8,2507,0,0,738601.487534164,0,0,0
139466.491776105,40,2230.2,2502.4,2524.4,0,0,738601.487534627,0,0,0
139466.531775171,40,2219.6,2511.4,2546.6,0,0,738601.48753509,0,0,0
139466.571774238,40,2216.8,2513.8,2567.8,0,0,738601.487535553,0,0,0
139466.611773304,40,2209.6,2504.4,2582.4,0,0,738601.487536016,0,0,0
139466.651772371,40,2205.8,2508.6,2601.6,0,0,738601.487536479,0,0,0
139466.691771437,40,2196.6,2502.2,2627.2,0,0,738601.487536942,0,0,0
139466.731770503,40,2179.6,2486.8,2668.6,0,0,738601.487537404,0,0,0
139466.77176957,40,2152.6,2446.2,2729,0,0,738601.487537867,0,0,0
139466.811768636,40,2120,2373.8,2739,0,0,738601.48753833,0,0,0
139466.851767703,40,2090.4,2297,2676.8,0,0,738601.487538793,0,0,0
139466.891766769,40,2067,2250.6,2596,0,0,738601.487539256,0,0,0
139466.931765835,40,2075.2,2262.2,2602.6,0,0,738601.487539719,0,0,0
139466.971764902,40,2098.4,2320.6,2695.2,0,0,738601.487540182,0,0,0
139467.011763968,40,2131.6,2404.2,2722.8,0,0,738601.487540645,0,0,0
139467.051763035,40,2173.6,2470.6,2667.4,0,0,738601.487541108,0,0,0
139467.091762101,40,2211,2506,2574.2,0,0,738601.487541571,0,0,0
139467.131761167,40,2244.4,2503.2,2478.8,0,0,738601.487542034,0,0,0
139467.171760234,40,2257.6,2489.2,2426.2,0,0,738601.487542497,0,0,0
139467.2117593,40,2264.6,2482.6,2397.8,0,0,738601.48754296,0,0,0
139467.251758367,40,2264.8,2480.4,2394.2,0,0,738601.487543423,0,0,0
139467.291757433,40,2260.4,2488.6,2412.2,0,0,738601.487543886,0,0,0
139467.331756499,40,2255,2501.4,2439.6,0,0,738601.487544349,0,0,0
139467.371755566,40,2255.6,2501,2445.8,0,0,738601.487544812,0,0,0
139467.411754632,40,2251,2502,2453.6,0,0,738601.487545275,0,0,0
139467.451753699,40,2247,2512,2464.8,0,0,738601.487545738,0,0,0
139467.491752765,40,2244.6,2514.6,2478,0,0,738601.487546201,0,0,0
139467.531751831,40,2241.2,2522.4,2502.8,0,0,738601.487546663,0,0,0
139467.571750898,40,2236.4,2527,2538.2,0,0,738601.487547126,0,0,0
139467.611749964,40,2210.6,2528.6,2610,0,0,738601.487547589,0,0,0
139467.651749031,40,2180.8,2510.4,2726,0,0,738601.487548052,0,0,0
139467.691748097,40,2131.6,2421.2,2800,0,0,738601.487548515,0,0,0
139467.731747163,40,2093.8,2328.4,2747,0,0,738601.487548978,0,0,0
139467.77174623,40,2072.6,2251,2619.8,0,0,738601.487549441,0,0,0
139467.811745296,40,2071.4,2259.6,2612,0,0,738601.487549904,0,0,0
139467.851744363,40,2095.2,2312.2,2677,0,0,738601.487550367,0,0,0
139467.891743429,40,2126.2,2387.8,2710.2,0,0,738601.48755083,0,0,0
139467.931742495,40,2159.2,2457,2669,0,0,738601.487551293,0,0,0
139467.971741562,40,2199,2489.4,2591.8,0,0,738601.487551756,0,0,0
139468.011740628,40,2223.8,2496,2517.6,0,0,738601.487552219,0,0,0
139468.051739695,40,2242.2,2497.2,2470.6,0,0,738601.487552682,0,0,0
139468.091738761,40,2252,2494.6,2454.2,0,0,738601.487553145,0,0,0
139468.131737827,40,2244.4,2493.8,2455.4,0,0,738601.487553608,0,0,0
139468.171736894,40,2240.2,2506.8,2478.4,0,0,738601.487554071,0,0,0
139468.21173596,40,2238,2507.8,2495.2,0,0,738601.487554534,0,0,0
139468.251735027,40,2238.2,2512.4,2512.8,0,0,738601.487554997,0,0,0
139468.291734093,40,2221.8,2510,2524.8,0,0,738601.48755546,0,0,0
139468.331733159,40,2224,2510.6,2543.8,0,0,738601.487555922,0,0,0
139468.371732226,40,2216.2,2508.2,2570.2,0,0,738601.487556385,0,0,0
139468.411731292,40,2200,2495.4,2623.2,0,0,738601.487556848,0,0,0
139468.451730359,40,2166,2466.2,2692.6,0,0,738601.487557311,0,0,0
139468.491729425,40,2125.4,2398,2735.6,0,0,738601.487557774,0,0,0
139468.531728491,40,2095.4,2306.4,2682.4,0,0,738601.487558237,0,0,0
139468.571727558,40,2069.4,2239.4,2571.2,0,0,738601.4875587,0,0,0
139468.611726624,40,2062.8,2232.2,2545.8,0,0,738601.487559163,0,0,0
139468.651725691,40,2075.2,2273,2646.6,0,0,738601.487559626,0,0,0
139468.691724757,40,2106.4,2343.4,2729.4,0,0,738601.487560089,0,0,0
139468.731723823,40,2140.6,2419.2,2724.8,0,0,738601.487560552,0,0,0
139468.77172289,40,2177.2,2480.6,2653.6,0,0,738601.487561015,0,0,0
139468.811721956,40,2208.8,2500,2568.6,0,0,738601.487561478,0,0,0
139468.851721023,40,2228.4,2500,2503.4,0,0,738601.487561941,0,0,0
139468.891720089,40,2243.6,2497.2,2464.8,0,0,738601.487562404,0,0,0
139468.931719155,40,2245.4,2495.4,2456.6,0,0,738601.487562867,0,0,0
139468.971718222,40,2246.2,2495.4,2461.6,0,0,738601.48756333,0,0,0
139469.011717288,40,2238.4,2499.4,2483,0,0,738601.487563793,0,0,0
139469.051716355,40,2234.6,2499.6,2493.8,0,0,738601.487564256,0,0,0
139469.091715421,40,2235.6,2499.8,2506.4,0,0,738601.487564719,0,0,0
139469.131714487,40,2233.4,2506,2516.8,0,0,738601.487565182,0,0,0
139469.171713554,40,2224.6,2508.8,2533.4,0,0,738601.487565645,0,0,0
139469.21171262,40,2219.6,2508.6,2561,0,0,738601.487566108,0,0,0
139469.251711687,40,2209.4,2510.8,2596,0,0,738601.48756657,0,0,0
139469.291710753,40,2185.4,2496.2,2665.8,0,0,738601.487567033,0,0,0
139469.331709819,40,2153.4,2456.6,2746.4,0,0,738601.487567496,0,0,0
139469.371708886,40,2113.8,2372.4,2772.2,0,0,738601.487567959,0,0,0
139469.411707952,40,2081.4,2287.4,2683.6,0,0,738601.487568422,0,0,0
139469.451707019,40,2064.2,2237,2575.2,0,0,738601.487568885,0,0,0
139469.491706085,40,2071.6,2247.6,2600.8,0,0,738601.487569348,0,0,0
139469.531705151,40,2093.6,2307.8,2687.6,0,0,738601.487569811,0,0,0
139469.571704218,40,2120.8,2382,2723.4,0,0,738601.487570274,0,0,0
139469.611703284,40,2155.8,2451.8,2685,0,0,738601.487570737,0,0,0
139469.651702351,40,2186,2481.2,2602.4,0,0,738601.4875712,0,0,0
139469.691701417,40,2214.6,2490.4,2528,0,0,738601.487571663,0,0,0
139469.731700483,40,2233,2498.6,2490.6,0,0,738601.487572126,0,0,0
139469.77169955,40,2250.6,2494.4,2448,0,0,738601.487572589,0,0,0
139469.811698616,40,2243.8,2493.4,2456.8,0,0,738601.487573052,0,0,0
139469.851697683,40,2245,2500.4,2472.2,0,0,738601.487573515,0,0,0
139469.891696749,40,2235,2509,2496.6,0,0,738601.487573978,0,0,0
139469.931695815,40,2237.6,2507.6,2503.8,0,0,738601.487574441,0,0,0
139469.971694882,40,2231.8,2515.4,2518.6,0,0,738601.487574904,0,0,0
139470.011693948,40,2224.6,2508.4,2533.2,0,0,738601.487575367,0,0,0
139470.051693015,40,2220,2516.8,2551.6,0,0,738601.487575829,0,0,0
139470.091692081,40,2212.8,2511.4,2576,0,0,738601.487576292,0,0,0
139470.131691147,40,2204.6,2514.8,2606.4,0,0,738601.487576755,0,0,0
139470.171690214,40,2179.2,2496.4,2675,0,0,738601.487577218,0,0,0
139470.21168928,40,2151.4,2449,2742.2,0,0,738601.487577681,0,0,0
139470.251688347,40,2111,2367.4,2756.4,0,0,738601.487578144,0,0,0
139470.291687413,40,2085.2,2287,2664.8,0,0,738601.487578607,0,0,0
139470.331686479,40,2067,2242.2,2560.6,0,0,738601.48757907,0,0,0
139470.371685546,40,2074.6,2257.2,2598.4,0,0,738601.487579533,0,0,0
139470.411684612,40,2096.2,2313.2,2665,0,0,738601.487579996,0,0,0
139470.451683679,40,2122.6,2382.2,2695.6,0,0,738601.487580459,0,0,0
139470.491682745,40,2157,2438.4,2669.2,0,0,738601.487580922,0,0,0
139470.531681811,40,2187.4,2481.8,2607.4,0,0,738601.487581385,0,0,0
139470.571680878,40,2216,2493.8,2540.2,0,0,738601.487581848,0,0,0
139470.611679944,40,2234.4,2503.2,2505.2,0,0,738601.487582311,0,0,0
139470.651679011,40,2240.4,2502.4,2479.4,0,0,738601.487582774,0,0,0
139470.691678077,40,2240.4,2502.2,2481.4,0,0,738601.487583237,0,0,0
139470.731677143,40,2233.8,2504,2502.4,0,0,738601.4875837,0,0,0
139470.77167621,40,2230.8,2507.4,2524,0,0,738601.487584163,0,0,0
139470.811675276,40,2228.8,2512.8,2524,0,0,738601.487584626,0,0,0
139470.851674343,40,2221,2499.8,2530,0,0,738601.487585088,0,0,0
139470.891673409,40,2218.2,2500.8,2542.2,0,0,738601.487585551,0,0,0
139470.931672475,40,2212.2,2502.2,2558,0,0,738601.487586014,0,0,0
139470.971671542,40,2209,2498,2574.2,0,0,738601.487586477,0,0,0
139471.011670608,40,2200.6,2500.6,2609.2,0,0,738601.48758694,0,0,0
139471.051669675,40,2180.8,2492.4,2659.4,0,0,738601.487587403,0,0,0
139471.091668741,40,2158,2463,2730,0,0,738601.487587866,0,0,0
139471.131667807,40,2119.8,2387.4,2771.8,0,0,738601.487588329,0,0,0
139471.171666874,40,2082.6,2302.4,2706,0,0,738601.487588792,0,0,0
139471.21166594,40,2064,2233,2573.4,0,0,738601.487589255,0,0,0
139471.251665007,40,2057.4,2208,2507.2,0,0,738601.487589718,0,0,0
139471.291664073,40,2065.2,2240.2,2578.2,0,0,738601.487590181,0,0,0
139471.331663139,40,2088.6,2301.6,2664.8,0,0,738601.487590644,0,0,0
139471.371662206,40,2126.2,2371,2687.6,0,0,738601.487591107,0,0,0
139471.411661272,40,2150.6,2432.4,2666.8,0,0,738601.48759157,0,0,0
139471.451660339,40,2188.4,2476,2599.4,0,0,738601.487592033,0,0,0
139471.491659405,40,2215.4,2493.8,2548.4,0,0,738601.487592496,0,0,0
139471.531658471,40,2230.2,2497.8,2498.4,0,0,738601.487592959,0,0,0
139471.571657538,40,2238.4,2496.8,2481.2,0,0,738601.487593422,0,0,0
139471.611656604,40,2240.8,2497,2472.8,0,0,738601.487593885,0,0,0
139471.651655671,40,2237,2504.4,2500,0,0,738601.487594348,0,0,0
139471.691654737,40,2228.6,2505.4,2520.2,0,0,738601.487594811,0,0,0
139471.731653803,40,2230.8,2509,2523.8,0,0,738601.487595273,0,0,0
139471.77165287,40,2223.4,2510.2,2534.6,0,0,738601.487595736,0,0,0
139471.811651936,40,2215.4,2507.2,2557.6,0,0,738601.487596199,0,0,0
139471.851651003,40,2215.2,2507.6,2569.2,0,0,738601.487596662,0,0,0
139471.891650069,40,2210,2514.6,2600.4,0,0,738601.487597125,0,0,0
139471.931649135,40,2195.6,2506,2643.6,0,0,738601.487597588,0,0,0
139471.971648202,40,2168.2,2475.8,2718,0,0,738601.487598051,0,0,0
139472.011647268,40,2127.8,2410,2769.6,0,0,738601.487598514,0,0,0
139472.051646335,40,2097,2321.8,2717.2,0,0,738601.487598977,0,0,0
139472.091645401,40,2070.8,2252.4,2593.4,0,0,738601.48759944,0,0,0
139472.131644467,40,2064,2230.2,2544.8,0,0,738601.487599903,0,0,0
139472.171643534,40,2078,2265.2,2607.4,0,0,738601.487600366,0,0,0
139472.2116426,40,2099.2,2330.8,2689.2,0,0,738601.487600829,0,0,0
139472.251641667,40,2135,2406.2,2708,0,0,738601.487601292,0,0,0
139472.291640733,40,2172.6,2462.4,2645.6,0,0,738601.487601755,0,0,0
139472.331639799,40,2209.8,2492,2563.8,0,0,738601.487602218,0,0,0
139472.371638866,40,2230.8,2495.4,2496.2,0,0,738601.487602681,0,0,0
139472.411637932,40,2248.4,2490.2,2447,0,0,738601.487603144,0,0,0
139472.451636999,40,2252.4,2482.8,2429.6,0,0,738601.487603607,0,0,0
139472.491636065,40,2251,2485.2,2434,0,0,738601.48760407,0,0,0
139472.531635131,40,2244.4,2491.2,2457.2,0,0,738601.487604533,0,0,0
139472.571634198,40,2241.2,2499.2,2478.2,0,0,738601.487604995,0,0,0
139472.611633264,40,2237.8,2502.4,2484.2,0,0,738601.487605458,0,0,0
139472.651632331,40,2235.6,2503.6,2494.4,0,0,738601.487605921,0,0,0
139472.691631397,40,2233.8,2510.2,2518.8,0,0,738601.487606384,0,0,0
139472.731630463,40,2226.6,2512.2,2550.6,0,0,738601.487606847,0,0,0
