471749.356113034,40,2258.2,2451.8,2358,0,0,738605.333401112,0,0,0
471749.396112101,40,2250.2,2489.2,2425,0,0,738605.333401575,0,0,0
471749.436111167,40,2220.6,2513.8,2540.6,0,0,738605.333402038,0,0,0
471749.476110233,40,2179.8,2484.6,2668.6,0,0,738605.333402501,0,0,0
471749.5161093,40,2141.6,2417,2729.8,0,0,738605.333402964,0,0,0
471749.556108366,40,2109.8,2342.4,2694.8,0,0,738605.333403427,0,0,0
471749.596107433,40,2088.2,2292.4,2630.6,0,0,738605.33340389,0,0,0
471749.636106499,40,2080.4,2278.8,2631.2,0,0,738605.333404353,0,0,0
471749.676105565,40,2096.8,2317.2,2673.6,0,0,738605.333404816,0,0,0
471749.716104632,40,2116.6,2374.4,2715.2,0,0,738605.333405279,0,0,0
471749.756103698,40,2153.2,2452.4,2701.6,0,0,738605.333405742,0,0,0
471749.796102765,40,2193.8,2498.4,2598.4,0,0,738605.333406205,0,0,0
471749.836101831,40,2233.2,2499.8,2469,0,0,738605.333406668,0,0,0
471749.876100897,40,2257,2466,2370.6,0,0,738605.33340713,0,0,0
471749.916099964,40,2263.8,2444.4,2326.8,0,0,738605.333407593,0,0,0
471749.95609903,40,2266.6,2450,2351.6,0,0,738605.333408056,0,0,0
471749.996098097,40,2255.2,2486.8,2422.4,0,0,738605.333408519,0,0,0
471750.036097163,40,2225.6,2509.8,2525,0,0,738605.333408982,0,0,0
471750.076096229,40,2176,2485.2,2651.6,0,0,738605.333409445,0,0,0
471750.116095296,40,2140,2425,2725.4,0,0,738605.333409908,0,0,0
471750.156094362,40,2111.8,2351.6,2706,0,0,738605.333410371,0,0,0
471750.196093429,40,2091,2291,2646,0,0,738605.333410834,0,0,0
471750.236092495,40,2083.4,2287.2,2623.6,0,0,738605.333411297,0,0,0
471750.276091561,40,2097,2313,2673.6,0,0,738605.33341176,0,0,0
471750.316090628,40,2121.8,2372.4,2706.8,0,0,738605.333412223,0,0,0
471750.356089694,40,2158.4,2444,2688.4,0,0,738605.333412686,0,0,0
471750.396088761,40,2197.6,2490,2594.6,0,0,738605.333413149,0,0,0
471750.436087827,40,2232.8,2493.6,2463.4,0,0,738605.333413612,0,0,0
471750.476086893,40,2261,2455.4,2361,0,0,738605.333414075,0,0,0
471750.51608596,40,2269.2,2426.8,2315,0,0,738605.333414538,0,0,0
471750.556085026,40,2266.2,2429.8,2318.4,0,0,738605.333415001,0,0,0
471750.596084093,40,2257,2461.6,2373,0,0,738605.333415464,0,0,0
471750.636083159,40,2242,2501.2,2463.6,0,0,738605.333415927,0,0,0
471750.676082225,40,2204.6,2509,2585.2,0,0,738605.33341639,0,0,0
471750.716081292,40,2166.4,2463.8,2701.8,0,0,738605.333416853,0,0,0
471750.756080358,40,2130.4,2393.6,2725.2,0,0,738605.333417315,0,0,0
471750.796079425,40,2098.6,2322.8,2684.6,0,0,738605.333417778,0,0,0
471750.836078491,40,2087,2285.8,2635.6,0,0,738605.333418241,0,0,0
471750.876077557,40,2093.4,2305.8,2650.6,0,0,738605.333418704,0,0,0
471750.916076624,40,2112.2,2347,2686,0,0,738605.333419167,0,0,0
471750.95607569,40,2142.4,2410.4,2680.6,0,0,738605.33341963,0,0,0
471750.996074757,40,2178.8,2468,2620.2,0,0,738605.333420093,0,0,0
471751.036073823,40,2215.4,2492.4,2506.8,0,0,738605.333420556,0,0,0
471751.076072889,40,2244.6,2480.4,2415,0,0,738605.333421019,0,0,0
471751.116071956,40,2257.4,2452.8,2362.2,0,0,738605.333421482,0,0,0
471751.156071022,40,2261.8,2452.6,2359.8,0,0,738605.333421945,0,0,0
471751.196070089,40,2259,2471.6,2395.8,0,0,738605.333422408,0,0,0
471751.236069155,40,2241.4,2496.4,2458.6,0,0,738605.333422871,0,0,0
471751.276068221,40,2218.2,2504.6,2543.8,0,0,738605.333423334,0,0,0
471751.316067288,40,2184.2,2488,2645.2,0,0,738605.333423797,0,0,0
471751.356066354,40,2154.4,2446.4,2713,0,0,738605.33342426,0,0,0
471751.396065421,40,2124.8,2396,2722,0,0,738605.333424723,0,0,0
471751.436064487,40,2109.6,2343,2702.6,0,0,738605.333425186,0,0,0
471751.476063553,40,2098.4,2316.8,2677.8,0,0,738605.333425649,0,0,0
471751.51606262,40,2100.4,2324.6,2682.4,0,0,738605.333426111,0,0,0
471751.556061686,40,2107,2356,2707,0,0,738605.333426574,0,0,0
471751.596060753,40,2137.4,2402.2,2710,0,0,738605.333427037,0,0,0
471751.636059819,40,2164.4,2457.2,2670.8,0,0,738605.3334275,0,0,0
471751.676058885,40,2196.2,2497,2581.6,0,0,738605.333427963,0,0,0
471751.716057952,40,2228.2,2493.4,2499.8,0,0,738605.333428426,0,0,0
471751.756057018,40,2239.2,2489,2448.6,0,0,738605.333428889,0,0,0
471751.796056085,40,2242,2491,2447.8,0,0,738605.333429352,0,0,0
471751.836055151,40,2229.6,2505.8,2497,0,0,738605.333429815,0,0,0
471751.876054217,40,2207,2508.2,2573.6,0,0,738605.333430278,0,0,0
471751.916053284,40,2183.6,2488,2662.6,0,0,738605.333430741,0,0,0
471751.95605235,40,2149,2456.2,2725,0,0,738605.333431204,0,0,0
471751.996051417,40,2127.8,2401,2743.4,0,0,738605.333431667,0,0,0
471752.036050483,40,2116.4,2366.4,2729,0,0,738605.33343213,0,0,0
471752.076049549,40,2105,2353.2,2715.6,0,0,738605.333432593,0,0,0
471752.116048616,40,2125.4,2384.2,2707.2,0,0,738605.333433056,0,0,0
471752.156047682,40,2153.2,2434.8,2677.4,0,0,738605.333433519,0,0,0
471752.196046749,40,2186.6,2480.6,2607.2,0,0,738605.333433982,0,0,0
471752.236045815,40,2225.2,2488.6,2499,0,0,738605.333434445,0,0,0
471752.276044881,40,2251.2,2468.8,2393.2,0,0,738605.333434908,0,0,0
471752.316043948,40,2263,2438,2336.8,0,0,738605.333435371,0,0,0
471752.356043014,40,2264.4,2432,2325.4,0,0,738605.333435834,0,0,0
471752.396042081,40,2261.2,2457,2358.4,0,0,738605.333436296,0,0,0
471752.436041147,40,2247,2483,2425,0,0,738605.333436759,0,0,0
471752.476040213,40,2221.4,2505,2519,0,0,738605.333437222,0,0,0
471752.51603928,40,2188,2487,2634.6,0,0,738605.333437685,0,0,0
471752.556038346,40,2146,2432.6,2711,0,0,738605.333438148,0,0,0
471752.596037413,40,2114,2368,2718.8,0,0,738605.333438611,0,0,0
471752.636036479,40,2093.8,2320.2,2684,0,0,738605.333439074,0,0,0
471752.676035545,40,2094.2,2310,2680.8,0,0,738605.333439537,0,0,0
471752.716034612,40,2102.8,2340.4,2713,0,0,738605.33344,0,0,0
471752.756033678,40,2124.4,2389.8,2740.4,0,0,738605.333440463,0,0,0
471752.796032745,40,2151.8,2442.8,2714.4,0,0,738605.333440926,0,0,0
471752.836031811,40,2184.2,2484.6,2642.6,0,0,738605.333441389,0,0,0
471752.876030877,40,2210.2,2495.8,2557.6,0,0,738605.333441852,0,0,0
471752.916029944,40,2228,2500,2484.8,0,0,738605.333442315,0,0,0
471752.95602901,40,2236.2,2491.4,2467,0,0,738605.333442778,0,0,0
471752.996028077,40,2227.8,2504.4,2506.2,0,0,738605.333443241,0,0,0
471753.036027143,40,2201.8,2508.2,2592.6,0,0,738605.333443704,0,0,0
471753.076026209,40,2171.2,2487.8,2700,0,0,738605.333444167,0,0,0
471753.116025276,40,2138.6,2433.2,2790.2,0,0,738605.33344463,0,0,0
471753.156024342,40,2113.4,2377,2801.4,0,0,738605.333445093,0,0,0
471753.196023409,40,2100.8,2342.6,2762.8,0,0,738605.333445556,0,0,0
471753.236022475,40,2102.6,2337.8,2719.4,0,0,738605.333446019,0,0,0
471753.276021541,40,2116.8,2350,2663,0,0,738605.333446481,0,0,0
471753.316020608,40,2124.6,2377.4,2662,0,0,738605.333446944,0,0,0
471753.356019674,40,2156,2430.2,2648.6,0,0,738605.333447407,0,0,0
471753.396018741,40,2191.2,2480.8,2606.8,0,0,738605.33344787,0,0,0
471753.436017807,40,2226.2,2501.4,2521.6,0,0,738605.333448333,0,0,0
471753.476016873,40,2235.4,2490.8,2441.6,0,0,738605.333448796,0,0,0
471753.51601594,40,2247.8,2472.4,2397.4,0,0,738605.333449259,0,0,0
471753.556015006,40,2242.8,2476.2,2416.6,0,0,738605.333449722,0,0,0
471753.596014073,40,2224.6,2500.2,2488,0,0,738605.333450185,0,0,0
471753.636013139,40,2206.2,2512.2,2595.6,0,0,738605.333450648,0,0,0
471753.676012205,40,2164.8,2479.4,2725.8,0,0,738605.333451111,0,0,0
471753.716011272,40,2125.8,2403.8,2796.4,0,0,738605.333451574,0,0,0
471753.756010338,40,2092,2325.2,2756.6,0,0,738605.333452037,0,0,0
471753.796009405,40,2082.4,2278.2,2687.2,0,0,738605.3334525,0,0,0
471753.836008471,40,2090,2313.2,2729,0,0,738605.333452963,0,0,0
471753.876007537,40,2115.6,2374.8,2774.2,0,0,738605.333453426,0,0,0
471753.916006604,40,2156.2,2453.8,2716.2,0,0,738605.333453889,0,0,0
471753.95600567,40,2205,2498.6,2570.6,0,0,738605.333454352,0,0,0
471753.996004737,40,2246,2473.6,2411.8,0,0,738605.333454815,0,0,0
471754.036003803,40,2266.6,2424.6,2321.8,0,0,738605.333455277,0,0,0
471754.076002869,40,2267.4,2396.8,2276.6,0,0,738605.33345574,0,0,0
471754.116001936,40,2269.8,2404.6,2291.4,0,0,738605.333456203,0,0,0
471754.156001002,40,2262.8,2447.4,2342.2,0,0,738605.333456666,0,0,0
471754.196000069,40,2245.8,2484.2,2421.6,0,0,738605.333457129,0,0,0
471754.235999135,40,2207.4,2511.4,2567.8,0,0,738605.333457592,0,0,0
471754.275998201,40,2160.8,2490.2,2755,0,0,738605.333458055,0,0,0
471754.315997268,40,2123.6,2413.4,2845.4,0,0,738605.333458518,0,0,0
471754.355996334,40,2100.2,2340.4,2791.4,0,0,738605.333458981,0,0,0
471754.395995401,40,2085.2,2307.2,2738.6,0,0,738605.333459444,0,0,0
471754.435994467,40,2095,2338,2754,0,0,738605.333459907,0,0,0
471754.475993533,40,2122.2,2403,2770.8,0,0,738605.33346037,0,0,0
471754.5159926,40,2158.4,2463.6,2716.8,0,0,738605.333460833,0,0,0
471754.555991666,40,2198.2,2504.8,2597.4,0,0,738605.333461296,0,0,0
471754.595990733,40,2232.2,2494.8,2473.4,0,0,738605.333461759,0,0,0
471754.635989799,40,2254.8,2474.8,2394.8,0,0,738605.333462222,0,0,0
471754.675988865,40,2260,2458.6,2376.8,0,0,738605.333462685,0,0,0
471754.715987932,40,2252,2479.2,2416,0,0,738605.333463148,0,0,0
471754.755986998,40,2233.4,2503.6,2487.2,0,0,738605.333463611,0,0,0
471754.795986065,40,2204.8,2511.6,2594.8,0,0,738605.333464074,0,0,0
471754.835985131,40,2165,2486.2,2722,0,0,738605.333464537,0,0,0
471754.875984197,40,2131.2,2416.2,2796.8,0,0,738605.333465,0,0,0
471754.915983264,40,2104.2,2348.6,2777.8,0,0,738605.333465462,0,0,0
471754.95598233,40,2082.2,2290,2716.2,0,0,738605.333465925,0,0,0
471754.995981397,40,2079.6,2274.6,2679.8,0,0,738605.333466388,0,0,0
471755.035980463,40,2089.6,2307,2734.4,0,0,738605.333466851,0,0,0
471755.075979529,40,2111,2364.4,2786.8,0,0,738605.333467314,0,0,0
471755.115978596,40,2143.2,2436.6,2768.4,0,0,738605.333467777,0,0,0
471755.155977662,40,2174,2488,2664.4,0,0,738605.33346824,0,0,0
471755.195976729,40,2214,2493,2526.6,0,0,738605.333468703,0,0,0
471755.235975795,40,2244,2473,2428.4,0,0,738605.333469166,0,0,0
471755.275974861,40,2257.8,2453.8,2373.8,0,0,738605.333469629,0,0,0
471755.315973928,40,2255,2449,2361.2,0,0,738605.333470092,0,0,0
471755.355972994,40,2245.6,2465.8,2409.8,0,0,738605.333470555,0,0,0
471755.395972061,40,2229,2488.6,2480.2,0,0,738605.333471018,0,0,0
471755.435971127,40,2206.8,2510.6,2592.6,0,0,738605.333471481,0,0,0
471755.475970193,40,2166.4,2494.6,2729,0,0,738605.333471944,0,0,0
471755.51596926,40,2128.8,2432.2,2838.6,0,0,738605.333472407,0,0,0
471755.555968326,40,2100.4,2359.4,2833.8,0,0,738605.33347287,0,0,0
471755.595967393,40,2084.4,2314.4,2767.6,0,0,738605.333473333,0,0,0
471755.635966459,40,2082.8,2300.8,2717.4,0,0,738605.333473796,0,0,0
471755.675965525,40,2095.6,2326.4,2709.4,0,0,738605.333474259,0,0,0
471755.715964592,40,2123.6,2370,2688,0,0,738605.333474722,0,0,0
471755.755963658,40,2145.2,2409.2,2628.8,0,0,738605.333475185,0,0,0
471755.795962725,40,2186.4,2466.6,2575,0,0,738605.333475647,0,0,0
471755.835961791,40,2220.2,2479.6,2482.8,0,0,738605.33347611,0,0,0
471755.875960857,40,2244.8,2475.2,2416.6,0,0,738605.333476573,0,0,0
471755.915959924,40,2255.4,2466.8,2391.8,0,0,738605.333477036,0,0,0
471755.95595899,40,2244.6,2484,2420,0,0,738605.333477499,0,0,0
471755.995958057,40,2224.6,2502.2,2481.4,0,0,738605.333477962,0,0,0
471756.035957123,40,2209.4,2512.4,2581.2,0,0,738605.333478425,0,0,0
471756.075956189,40,2180.6,2498.2,2682.2,0,0,738605.333478888,0,0,0
471756.115955256,40,2147.2,2450,2755.8,0,0,738605.333479351,0,0,0
471756.155954322,40,2118,2378.8,2748.6,0,0,738605.333479814,0,0,0
471756.195953389,40,2099.8,2328.6,2695.8,0,0,738605.333480277,0,0,0
471756.235952455,40,2089.4,2296,2657.4,0,0,738605.33348074,0,0,0
471756.275951521,40,2095.6,2310,2654.8,0,0,738605.333481203,0,0,0
471756.315950588,40,2107.6,2347.6,2686.4,0,0,738605.333481666,0,0,0
471756.355949654,40,2136,2398.2,2692,0,0,738605.333482129,0,0,0
471756.395948721,40,2166.8,2444.2,2638.8,0,0,738605.333482592,0,0,0
471756.435947787,40,2192.2,2472.2,2554.6,0,0,738605.333483055,0,0,0
471756.475946853,40,2223.4,2474.4,2478.8,0,0,738605.333483518,0,0,0
471756.51594592,40,2230.2,2476.6,2449.4,0,0,738605.333483981,0,0,0
471756.555944986,40,2234.6,2483,2469.4,0,0,738605.333484443,0,0,0
471756.595944053,40,2220.4,2505.8,2529.4,0,0,738605.333484906,0,0,0
471756.635943119,40,2194,2507.6,2625.2,0,0,738605.333485369,0,0,0
471756.675942185,40,2157.2,2478.6,2756.6,0,0,738605.333485832,0,0,0
471756.715941252,40,2127.4,2419.8,2841.2,0,0,738605.333486295,0,0,0
471756.755940318,40,2099.8,2362.6,2832.6,0,0,738605.333486758,0,0,0
471756.795939385,40,2086.8,2306.8,2745.6,0,0,738605.333487221,0,0,0
471756.835938451,40,2083.8,2286.6,2669.6,0,0,738605.333487684,0,0,0
471756.875937517,40,2091.2,2300.6,2643.6,0,0,738605.333488147,0,0,0
471756.915936584,40,2102.4,2332.6,2643.6,0,0,738605.33348861,0,0,0
471756.95593565,40,2130.8,2394.8,2682,0,0,738605.333489073,0,0,0
471756.995934717,40,2165,2458.4,2667.6,0,0,738605.333489536,0,0,0
471757.035933783,40,2196.4,2492,2609.8,0,0,738605.333489999,0,0,0
471757.075932849,40,2213.2,2508.4,2545.8,0,0,738605.333490462,0,0,0
471757.115931916,40,2220.6,2509.2,2524.8,0,0,738605.333490925,0,0,0
471757.155930982,40,2203.4,2506.8,2573.8,0,0,738605.333491388,0,0,0
471757.195930049,40,2187.6,2507.2,2639.4,0,0,738605.333491851,0,0,0
471757.235929115,40,2173,2486.2,2708.4,0,0,738605.333492314,0,0,0
471757.275928181,40,2141.4,2446,2782.4,0,0,738605.333492777,0,0,0
471757.315927248,40,2115.4,2380.4,2781.4,0,0,738605.33349324,0,0,0
471757.355926314,40,2092.6,2317.8,2705.8,0,0,738605.333493703,0,0,0
471757.395925381,40,2079.8,2273.4,2638.8,0,0,738605.333494165,0,0,0
471757.435924447,40,2078.8,2265.4,2610.8,0,0,738605.333494628,0,0,0
471757.475923513,40,2089.6,2292,2638.4,0,0,738605.333495091,0,0,0
471757.51592258,40,2104.8,2339.8,2680.2,0,0,738605.333495554,0,0,0
471757.555921646,40,2132,2400.6,2692.2,0,0,738605.333496017,0,0,0
471757.595920713,40,2161.8,2452.8,2654.2,0,0,738605.33349648,0,0,0
471757.635919779,40,2196.8,2473.8,2556.6,0,0,738605.333496943,0,0,0
471757.675918845,40,2217.8,2478.4,2487.4,0,0,738605.333497406,0,0,0
471757.715917912,40,2234.4,2480,2453,0,0,738605.333497869,0,0,0
471757.755916978,40,2232,2488.8,2464,0,0,738605.333498332,0,0,0
471757.795916045,40,2221.4,2506.6,2522.2,0,0,738605.333498795,0,0,0
471757.835915111,40,2204,2510.6,2601.2,0,0,738605.333499258,0,0,0
471757.875914177,40,2167,2492.2,2724,0,0,738605.333499721,0,0,0
471757.915913244,40,2135.8,2441,2824.8,0,0,738605.333500184,0,0,0
471757.95591231,40,2114.2,2383.8,2852.6,0,0,738605.333500647,0,0,0
471757.995911377,40,2095,2337.4,2775.4,0,0,738605.33350111,0,0,0
471758.035910443,40,2095,2315.4,2719.2,0,0,738605.333501573,0,0,0
471758.075909509,40,2106.8,2333.6,2685.6,0,0,738605.333502036,0,0,0
471758.115908576,40,2122.6,2361.8,2653.6,0,0,738605.333502499,0,0,0
471758.155907642,40,2145.2,2412.6,2650,0,0,738605.333502962,0,0,0
471758.195906709,40,2171,2464,2622.2,0,0,738605.333503425,0,0,0
471758.235905775,40,2201,2494.2,2576.6,0,0,738605.333503888,0,0,0
471758.275904841,40,2221.2,2504.6,2533.6,0,0,738605.33350435,0,0,0
471758.315903908,40,2219,2508,2536.8,0,0,738605.333504813,0,0,0
471758.355902974,40,2209,2514,2585.4,0,0,738605.333505276,0,0,0
471758.395902041,40,2187.2,2509.2,2658.2,0,0,738605.333505739,0,0,0
471758.435901107,40,2165.2,2488.4,2746.2,0,0,738605.333506202,0,0,0
471758.475900173,40,2137.8,2440.2,2801.4,0,0,738605.333506665,0,0,0
471758.51589924,40,2111.8,2378.4,2797.6,0,0,738605.333507128,0,0,0
471758.555898306,40,2095.8,2324.6,2735.2,0,0,738605.333507591,0,0,0
471758.595897373,40,2086.4,2298,2676.8,0,0,738605.333508054,0,0,0
471758.635896439,40,2094.2,2312.8,2662,0,0,738605.333508517,0,0,0
471758.675895505,40,2111,2349.6,2672.2,0,0,738605.33350898,0,0,0
471758.715894572,40,2133.6,2389,2655.6,0,0,738605.333509443,0,0,0
471758.755893638,40,2163.6,2441.6,2614.2,0,0,738605.333509906,0,0,0
471758.795892705,40,2198.4,2476.2,2550.6,0,0,738605.333510369,0,0,0
471758.835891771,40,2219.8,2482.8,2486.8,0,0,738605.333510832,0,0,0
471758.875890837,40,2238,2492.8,2458.4,0,0,738605.333511295,0,0,0
471758.915889904,40,2233.8,2506,2494.2,0,0,738605.333511758,0,0,0
471758.95588897,40,2215.4,2512.4,2553.8,0,0,738605.333512221,0,0,0
471758.995888037,40,2183.8,2513.6,2672.8,0,0,738605.333512684,0,0,0
471759.035887103,40,2151.2,2474.8,2789.8,0,0,738605.333513146,0,0,0
471759.075886169,40,2122,2421.8,2855.4,0,0,738605.333513609,0,0,0
471759.115885236,40,2101.2,2353.6,2804.2,0,0,738605.333514072,0,0,0
471759.155884302,40,2087.2,2305,2727.6,0,0,738605.333514535,0,0,0
471759.195883369,40,2085.6,2293.8,2666.6,0,0,738605.333514998,0,0,0
471759.235882435,40,2093.4,2316.6,2659,0,0,738605.333515461,0,0,0
471759.275881501,40,2111.6,2348.6,2653.6,0,0,738605.333515924,0,0,0
471759.315880568,40,2140.4,2395.6,2643.8,0,0,738605.333516387,0,0,0
471759.355879634,40,2159.2,2450,2622.6,0,0,738605.33351685,0,0,0
471759.395878701,40,2199.8,2479.4,2556.6,0,0,738605.333517313,0,0,0
471759.435877767,40,2218.2,2491.6,2516.6,0,0,738605.333517776,0,0,0
471759.475876833,40,2230,2506,2508.2,0,0,738605.333518239,0,0,0
471759.5158759,40,2210.6,2511.6,2555.6,0,0,738605.333518702,0,0,0
471759.555874966,40,2196.2,2514.2,2632.8,0,0,738605.333519165,0,0,0
471759.595874033,40,2165,2495,2743.8,0,0,738605.333519628,0,0,0
471759.635873099,40,2131.8,2448.2,2838,0,0,738605.333520091,0,0,0
471759.675872165,40,2116.4,2393.8,2825,0,0,738605.333520554,0,0,0
471759.715871232,40,2104.8,2342,2781.4,0,0,738605.333521017,0,0,0
471759.755870298,40,2088.4,2314.6,2723.6,0,0,738605.33352148,0,0,0
471759.795869365,40,2099.4,2322.2,2690.6,0,0,738605.333521943,0,0,0
471759.835868431,40,2114,2351.8,2684.4,0,0,738605.333522406,0,0,0
471759.875867497,40,2133,2392.2,2639,0,0,738605.333522869,0,0,0
471759.915866564,40,2166,2443.2,2601.8,0,0,738605.333523331,0,0,0
471759.95586563,40,2200.6,2474.8,2528.6,0,0,738605.333523794,0,0,0
471759.995864697,40,2229.8,2484.4,2475.4,0,0,738605.333524257,0,0,0
471760.035863763,40,2238.6,2486.6,2446.2,0,0,738605.33352472,0,0,0
471760.075862829,40,2239.8,2498.2,2463.2,0,0,738605.333525183,0,0,0
471760.115861896,40,2226.2,2511.6,2517.2,0,0,738605.333525646,0,0,0
471760.155860962,40,2199,2513.8,2613.2,0,0,738605.333526109,0,0,0
471760.195860029,40,2165,2496,2741.6,0,0,738605.333526572,0,0,0
471760.235859095,40,2134.2,2440.2,2833.4,0,0,738605.333527035,0,0,0
471760.275858161,40,2105.8,2365.6,2813.6,0,0,738605.333527498,0,0,0
471760.315857228,40,2081.6,2299.8,2727,0,0,738605.333527961,0,0,0
471760.355856294,40,2073.6,2270.2,2643.8,0,0,738605.333528424,0,0,0
471760.395855361,40,2083,2286,2622.2,0,0,738605.333528887,0,0,0
471760.435854427,40,2097.2,2319.2,2629.2,0,0,738605.33352935,0,0,0
471760.475853493,40,2122.6,2379.8,2669,0,0,738605.333529813,0,0,0
471760.51585256,40,2154.8,2440.2,2662.8,0,0,738605.333530276,0,0,0
471760.555851626,40,2194.4,2484.8,2603,0,0,738605.333530739,0,0,0
471760.595850693,40,2220,2502.8,2524.4,0,0,738605.333531202,0,0,0
471760.635849759,40,2238.8,2493,2473,0,0,738605.333531665,0,0,0
471760.675848825,40,2236,2499.4,2474.6,0,0,738605.333532128,0,0,0
471760.715847892,40,2216.8,2518.2,2547.8,0,0,738605.333532591,0,0,0
471760.755846958,40,2183.2,2509.2,2676.8,0,0,738605.333533054,0,0,0
471760.795846025,40,2144.2,2461.8,2797,0,0,738605.333533516,0,0,0
471760.835845091,40,2113.2,2388.8,2820.2,0,0,738605.333533979,0,0,0
471760.875844157,40,2087.6,2315.4,2759,0,0,738605.333534442,0,0,0
471760.915843224,40,2071.8,2262.2,2653.8,0,0,738605.333534905,0,0,0
471760.95584229,40,2077.8,2257.6,2615.6,0,0,738605.333535368,0,0,0
471760.995841357,40,2086.8,2286,2623.4,0,0,738605.333535831,0,0,0
471761.035840423,40,2105,2329.2,2638.6,0,0,738605.333536294,0,0,0
471761.075839489,40,2135.6,2391.2,2661.2,0,0,738605.333536757,0,0,0
471761.115838556,40,2167.2,2446.2,2632,0,0,738605.33353722,0,0,0
471761.155837622,40,2198.6,2486.8,2564.6,0,0,738605.333537683,0,0,0
471761.195836689,40,2224.2,2491.6,2499,0,0,738605.333538146,0,0,0
471761.235835755,40,2237.4,2498.6,2468.4,0,0,738605.333538609,0,0,0
471761.275834821,40,2226.8,2512.2,2506.8,0,0,738605.333539072,0,0,0
471761.315833888,40,2204,2518,2602.8,0,0,738605.333539535,0,0,0
471761.355832954,40,2163.6,2502.6,2730.6,0,0,738605.333539998,0,0,0
471761.395832021,40,2132.2,2437.2,2852.2,0,0,738605.333540461,0,0,0
471761.435831087,40,2107.4,2356.8,2822.4,0,0,738605.333540924,0,0,0
471761.475830153,40,2081.6,2291.8,2722.4,0,0,738605.333541387,0,0,0
471761.51582922,40,2074.6,2250.8,2621.2,0,0,738605.33354185,0,0,0
471761.555828286,40,2078.4,2271,2603.8,0,0,738605.333542312,0,0,0
471761.595827353,40,2093.6,2301.2,2630.6,0,0,738605.333542775,0,0,0
471761.635826419,40,2119.2,2363.6,2647.4,0,0,738605.333543238,0,0,0
471761.675825485,40,2160,2437.6,2637.4,0,0,738605.333543701,0,0,0
471761.715824552,40,2199.6,2483.2,2548.4,0,0,738605.333544164,0,0,0
471761.755823618,40,2241.2,2483.2,2451,0,0,738605.333544627,0,0,0
471761.795822685,40,2253.2,2471.8,2397.2,0,0,738605.33354509,0,0,0
471761.835821751,40,2253.6,2475,2402.4,0,0,738605.333545553,0,0,0
471761.875820817,40,2240.4,2492.6,2453.2,0,0,738605.333546016,0,0,0
471761.915819884,40,2209.6,2514,2554.4,0,0,738605.333546479,0,0,0
471761.95581895,40,2183.2,2506.4,2693.6,0,0,738605.333546942,0,0,0
471761.995818017,40,2144.2,2449.8,2792.4,0,0,738605.333547405,0,0,0
471762.035817083,40,2106.4,2363.4,2791.4,0,0,738605.333547868,0,0,0
471762.075816149,40,2082.2,2288,2682.6,0,0,738605.333548331,0,0,0
471762.115815216,40,2072.8,2262.8,2594,0,0,738605.333548794,0,0,0
471762.155814282,40,2083.4,2280.6,2615.2,0,0,738605.333549257,0,0,0
471762.195813349,40,2108.8,2333.4,2647,0,0,738605.33354972,0,0,0
471762.235812415,40,2135.4,2398.4,2652,0,0,738605.333550183,0,0,0
471762.275811481,40,2177,2452.8,2586.2,0,0,738605.333550646,0,0,0
471762.315810548,40,2216.4,2473,2483.6,0,0,738605.333551109,0,0,0
