429896.189988732,40,2244.2,2301.2,2196.8,0,0,738604.848989467,0,0,0
429896.229987798,40,2264,2348.2,2231.8,0,0,738604.84898993,0,0,0
429896.269986865,40,2265.2,2406.6,2306.2,0,0,738604.848990393,0,0,0
429896.309985931,40,2244.8,2470.4,2412.6,0,0,738604.848990856,0,0,0
429896.349984997,40,2195.2,2485.8,2567.4,0,0,738604.848991319,0,0,0
429896.389984064,40,2147.8,2416.2,2659.8,0,0,738604.848991782,0,0,0
429896.42998313,40,2101.4,2328.6,2639.2,0,0,738604.848992245,0,0,0
429896.469982197,40,2076,2240.6,2540.2,0,0,738604.848992708,0,0,0
429896.509981263,40,2050,2182.6,2421.4,0,0,738604.848993171,0,0,0
429896.549980329,40,2037.2,2153.6,2331.6,0,0,738604.848993634,0,0,0
429896.589979396,40,2041.8,2146.6,2315.2,0,0,738604.848994097,0,0,0
429896.629978462,40,2047.6,2172.4,2367.6,0,0,738604.84899456,0,0,0
429896.669977529,40,2057.4,2204.4,2450.8,0,0,738604.848995023,0,0,0
429896.709976595,40,2082.4,2283.4,2611.6,0,0,738604.848995486,0,0,0
429896.749975661,40,2121,2383.4,2722,0,0,738604.848995948,0,0,0
429896.789974728,40,2174.8,2480.8,2666.6,0,0,738604.848996411,0,0,0
429896.829973794,40,2228.8,2500.2,2508.2,0,0,738604.848996874,0,0,0
429896.869972861,40,2250,2441.4,2352.8,0,0,738604.848997337,0,0,0
429896.909971927,40,2261.8,2375.4,2265,0,0,738604.8489978,0,0,0
429896.949970993,40,2258.6,2331.4,2212.4,0,0,738604.848998263,0,0,0
429896.98997006,40,2257,2301.8,2185.8,0,0,738604.848998726,0,0,0
429897.029969126,40,2249.6,2294,2184.6,0,0,738604.848999189,0,0,0
429897.069968193,40,2261.2,2314,2201.8,0,0,738604.848999652,0,0,0
429897.109967259,40,2260.6,2338.2,2229.2,0,0,738604.849000115,0,0,0
429897.149966325,40,2258.8,2382.4,2282.4,0,0,738604.849000578,0,0,0
429897.189965392,40,2247.4,2443.2,2377,0,0,738604.849001041,0,0,0
429897.229964458,40,2213.8,2476.6,2508,0,0,738604.849001504,0,0,0
429897.269963525,40,2164.2,2444.6,2632.4,0,0,738604.849001967,0,0,0
429897.309962591,40,2115.8,2364.2,2673.4,0,0,738604.84900243,0,0,0
429897.349961657,40,2085.2,2270.4,2590.8,0,0,738604.849002893,0,0,0
429897.389960724,40,2058.2,2211,2461.6,0,0,738604.849003356,0,0,0
429897.42995979,40,2046.8,2166.6,2354.2,0,0,738604.849003819,0,0,0
429897.469958857,40,2042.8,2155.2,2324.4,0,0,738604.849004282,0,0,0
429897.509957923,40,2054.2,2177.6,2381.2,0,0,738604.849004745,0,0,0
429897.549956989,40,2060,2219.6,2512,0,0,738604.849005208,0,0,0
429897.589956056,40,2090.6,2300.4,2673.8,0,0,738604.849005671,0,0,0
429897.629955122,40,2129.2,2405.6,2757.4,0,0,738604.849006133,0,0,0
429897.669954189,40,2176.2,2494,2660.8,0,0,738604.849006596,0,0,0
429897.709953255,40,2228.8,2497.6,2483,0,0,738604.849007059,0,0,0
429897.749952321,40,2271.2,2435.6,2331,0,0,738604.849007522,0,0,0
429897.789951388,40,2269.2,2365.8,2242.4,0,0,738604.849007985,0,0,0
429897.829950454,40,2261.2,2315.6,2197.4,0,0,738604.849008448,0,0,0
429897.869949521,40,2253.6,2298.4,2179,0,0,738604.849008911,0,0,0
429897.909948587,40,2254.8,2298.4,2189.4,0,0,738604.849009374,0,0,0
429897.949947653,40,2262.6,2327.4,2211.8,0,0,738604.849009837,0,0,0
429897.98994672,40,2263,2362.2,2252.4,0,0,738604.8490103,0,0,0
429898.029945786,40,2259,2414.6,2320.2,0,0,738604.849010763,0,0,0
429898.069944853,40,2235.2,2463.6,2428,0,0,738604.849011226,0,0,0
429898.109943919,40,2190,2478,2591.6,0,0,738604.849011689,0,0,0
429898.149942985,40,2143.6,2424.6,2732.6,0,0,738604.849012152,0,0,0
429898.189942052,40,2100,2329.4,2753.2,0,0,738604.849012615,0,0,0
429898.229941118,40,2067,2249.6,2625.2,0,0,738604.849013078,0,0,0
429898.269940185,40,2048.4,2187.4,2461.6,0,0,738604.849013541,0,0,0
429898.309939251,40,2040.6,2158,2347.2,0,0,738604.849014004,0,0,0
429898.349938317,40,2046.6,2158.8,2342.2,0,0,738604.849014467,0,0,0
429898.389937384,40,2050.8,2189.6,2413.8,0,0,738604.849014929,0,0,0
429898.42993645,40,2073,2254.8,2584.8,0,0,738604.849015392,0,0,0
429898.469935517,40,2103.4,2347.2,2763,0,0,738604.849015855,0,0,0
429898.509934583,40,2149,2452.8,2777.2,0,0,738604.849016318,0,0,0
429898.549933649,40,2196.4,2502.6,2600,0,0,738604.849016781,0,0,0
429898.589932716,40,2247.8,2475.2,2408.2,0,0,738604.849017244,0,0,0
429898.629931782,40,2266.2,2407,2289,0,0,738604.849017707,0,0,0
429898.669930849,40,2262.6,2339.4,2223.4,0,0,738604.84901817,0,0,0
429898.709929915,40,2254.4,2305.8,2195.2,0,0,738604.849018633,0,0,0
429898.749928981,40,2250.2,2293.2,2193,0,0,738604.849019096,0,0,0
429898.789928048,40,2253.4,2322,2212.8,0,0,738604.849019559,0,0,0
429898.829927114,40,2261.2,2357,2252.8,0,0,738604.849020022,0,0,0
429898.869926181,40,2265.2,2415,2316.8,0,0,738604.849020485,0,0,0
429898.909925247,40,2241.2,2478.6,2430.6,0,0,738604.849020948,0,0,0
429898.949924313,40,2201.6,2502.6,2603.6,0,0,738604.849021411,0,0,0
429898.98992338,40,2147.8,2459,2764.2,0,0,738604.849021874,0,0,0
429899.029922446,40,2102,2362,2790,0,0,738604.849022337,0,0,0
429899.069921513,40,2077.2,2262.4,2658,0,0,738604.8490228,0,0,0
429899.109920579,40,2057.2,2194.4,2483.8,0,0,738604.849023263,0,0,0
429899.149919645,40,2042,2156,2346,0,0,738604.849023726,0,0,0
429899.189918712,40,2042.8,2145.2,2292.8,0,0,738604.849024189,0,0,0
429899.229917778,40,2046.4,2163.2,2343,0,0,738604.849024652,0,0,0
429899.269916845,40,2053.4,2195.2,2459.8,0,0,738604.849025114,0,0,0
429899.309915911,40,2075,2261.8,2628.6,0,0,738604.849025577,0,0,0
429899.349914977,40,2111,2364.6,2771.4,0,0,738604.84902604,0,0,0
429899.389914044,40,2155.4,2467.4,2741.2,0,0,738604.849026503,0,0,0
429899.42991311,40,2214,2501,2536,0,0,738604.849026966,0,0,0
429899.469912177,40,2254.2,2456.8,2368.6,0,0,738604.849027429,0,0,0
429899.509911243,40,2267.6,2382.2,2269.6,0,0,738604.849027892,0,0,0
429899.549910309,40,2261.8,2328.2,2205.4,0,0,738604.849028355,0,0,0
429899.589909376,40,2254.8,2300,2181.2,0,0,738604.849028818,0,0,0
429899.629908442,40,2246.6,2291.8,2190.4,0,0,738604.849029281,0,0,0
429899.669907509,40,2253.4,2318.8,2209.6,0,0,738604.849029744,0,0,0
429899.709906575,40,2266.4,2363,2249.8,0,0,738604.849030207,0,0,0
429899.749905641,40,2262.8,2430.2,2330.8,0,0,738604.84903067,0,0,0
429899.789904708,40,2235.4,2491,2463.8,0,0,738604.849031133,0,0,0
429899.829903774,40,2183,2495.6,2662.6,0,0,738604.849031596,0,0,0
429899.869902841,40,2131.8,2423.2,2804.4,0,0,738604.849032059,0,0,0
429899.909901907,40,2090,2317.6,2760.8,0,0,738604.849032522,0,0,0
429899.949900973,40,2061.8,2230.8,2577.4,0,0,738604.849032985,0,0,0
429899.98990004,40,2048,2177.8,2405.2,0,0,738604.849033448,0,0,0
429900.029899106,40,2041.6,2147,2297.2,0,0,738604.849033911,0,0,0
429900.069898173,40,2039,2140.8,2275.8,0,0,738604.849034374,0,0,0
429900.109897239,40,2040,2153.2,2330.6,0,0,738604.849034837,0,0,0
429900.149896305,40,2046.6,2190.8,2439,0,0,738604.849035299,0,0,0
429900.189895372,40,2066.8,2250,2615.6,0,0,738604.849035762,0,0,0
429900.229894438,40,2100.8,2344,2768.4,0,0,738604.849036225,0,0,0
429900.269893505,40,2152,2461.2,2749,0,0,738604.849036688,0,0,0
429900.309892571,40,2208.2,2502.4,2554.6,0,0,738604.849037151,0,0,0
429900.349891637,40,2253.6,2454.6,2375,0,0,738604.849037614,0,0,0
429900.389890704,40,2265,2385.6,2268.2,0,0,738604.849038077,0,0,0
429900.42988977,40,2262.4,2330.2,2212.4,0,0,738604.84903854,0,0,0
429900.469888837,40,2250,2294.6,2186.6,0,0,738604.849039003,0,0,0
429900.509887903,40,2243.4,2286.4,2186.4,0,0,738604.849039466,0,0,0
429900.549886969,40,2250.8,2312.2,2201.6,0,0,738604.849039929,0,0,0
429900.589886036,40,2266,2351,2234.6,0,0,738604.849040392,0,0,0
429900.629885102,40,2265.4,2409.6,2303.2,0,0,738604.849040855,0,0,0
429900.669884169,40,2243.8,2472.2,2417.8,0,0,738604.849041318,0,0,0
429900.709883235,40,2197.2,2492,2574,0,0,738604.849041781,0,0,0
429900.749882301,40,2154.2,2428.8,2674.8,0,0,738604.849042244,0,0,0
429900.789881368,40,2104.4,2335,2658,0,0,738604.849042707,0,0,0
429900.829880434,40,2075.2,2252.6,2549.6,0,0,738604.84904317,0,0,0
429900.869879501,40,2056.6,2199,2439.4,0,0,738604.849043633,0,0,0
429900.909878567,40,2045.2,2171.8,2359.2,0,0,738604.849044095,0,0,0
429900.949877633,40,2050,2176,2370.4,0,0,738604.849044558,0,0,0
429900.9898767,40,2054,2207.2,2466.8,0,0,738604.849045021,0,0,0
429901.029875766,40,2078.2,2269,2619.4,0,0,738604.849045484,0,0,0
429901.069874833,40,2110.4,2367.4,2731.8,0,0,738604.849045947,0,0,0
429901.109873899,40,2163.8,2466.2,2693,0,0,738604.84904641,0,0,0
429901.149872965,40,2217.2,2502,2529.4,0,0,738604.849046873,0,0,0
429901.189872032,40,2256.6,2460.2,2375,0,0,738604.849047336,0,0,0
429901.229871098,40,2272.6,2392.8,2270.8,0,0,738604.849047799,0,0,0
429901.269870165,40,2257.4,2337.4,2214.4,0,0,738604.849048262,0,0,0
429901.309869231,40,2260,2305.8,2189,0,0,738604.849048725,0,0,0
429901.349868297,40,2254.8,2299.2,2187.8,0,0,738604.849049188,0,0,0
429901.389867364,40,2256.2,2319.4,2206,0,0,738604.849049651,0,0,0
429901.42986643,40,2261.2,2340.6,2229,0,0,738604.849050114,0,0,0
429901.469865497,40,2256,2374.4,2270.4,0,0,738604.849050577,0,0,0
429901.509864563,40,2255.2,2437.2,2364.2,0,0,738604.84905104,0,0,0
429901.549863629,40,2220,2491.8,2516.2,0,0,738604.849051503,0,0,0
429901.589862696,40,2162.8,2461,2686.4,0,0,738604.849051966,0,0,0
429901.629861762,40,2115.2,2380.8,2772.4,0,0,738604.849052429,0,0,0
429901.669860829,40,2081.8,2280.6,2676,0,0,738604.849052892,0,0,0
429901.709859895,40,2055.4,2206,2514.2,0,0,738604.849053355,0,0,0
429901.749858961,40,2044.6,2165,2370,0,0,738604.849053817,0,0,0
429901.789858028,40,2041,2156.6,2324.2,0,0,738604.84905428,0,0,0
429901.829857094,40,2049.2,2168.6,2370.2,0,0,738604.849054743,0,0,0
429901.869856161,40,2058.6,2216,2523.6,0,0,738604.849055206,0,0,0
429901.909855227,40,2084,2292.6,2695.6,0,0,738604.849055669,0,0,0
429901.949854293,40,2125,2396.4,2795.8,0,0,738604.849056132,0,0,0
429901.98985336,40,2173.6,2491,2691.8,0,0,738604.849056595,0,0,0
429902.029852426,40,2222.6,2493.8,2498,0,0,738604.849057058,0,0,0
429902.069851493,40,2258.4,2444.2,2343.4,0,0,738604.849057521,0,0,0
429902.109850559,40,2263.6,2367.4,2247.8,0,0,738604.849057984,0,0,0
429902.149849625,40,2257.2,2314.6,2200,0,0,738604.849058447,0,0,0
429902.189848692,40,2243.6,2282.2,2172.8,0,0,738604.84905891,0,0,0
429902.229847758,40,2236.6,2279,2167.8,0,0,738604.849059373,0,0,0
429902.269846825,40,2240.4,2287.8,2182,0,0,738604.849059836,0,0,0
429902.309845891,40,2260.2,2324.4,2204.6,0,0,738604.849060299,0,0,0
429902.349844957,40,2268.8,2373,2254.4,0,0,738604.849060762,0,0,0
429902.389844024,40,2261.8,2441.8,2348.8,0,0,738604.849061225,0,0,0
429902.42984309,40,2225.2,2487.6,2481.2,0,0,738604.849061688,0,0,0
429902.469842157,40,2180,2471.8,2615.6,0,0,738604.849062151,0,0,0
429902.509841223,40,2132,2392,2662,0,0,738604.849062614,0,0,0
429902.549840289,40,2092.4,2302.6,2614.4,0,0,738604.849063077,0,0,0
429902.589839356,40,2061.8,2229.8,2521.8,0,0,738604.84906354,0,0,0
429902.629838422,40,2052.4,2181.2,2418.4,0,0,738604.849064003,0,0,0
429902.669837489,40,2046.4,2171.8,2378.4,0,0,738604.849064465,0,0,0
429902.709836555,40,2052,2186.4,2411.4,0,0,738604.849064928,0,0,0
429902.749835621,40,2065,2229.8,2505.8,0,0,738604.849065391,0,0,0
429902.789834688,40,2090.2,2305.6,2646.8,0,0,738604.849065854,0,0,0
429902.829833754,40,2131.8,2409,2692.6,0,0,738604.849066317,0,0,0
429902.869832821,40,2189.6,2484.6,2590.8,0,0,738604.84906678,0,0,0
429902.909831887,40,2238.8,2484.2,2435.8,0,0,738604.849067243,0,0,0
429902.949830953,40,2261.6,2421.2,2319.2,0,0,738604.849067706,0,0,0
429902.98983002,40,2266.8,2356.8,2236.6,0,0,738604.849068169,0,0,0
429903.029829086,40,2257.6,2309.4,2196.8,0,0,738604.849068632,0,0,0
429903.069828153,40,2250.2,2293.8,2175.6,0,0,738604.849069095,0,0,0
429903.109827219,40,2251.2,2301,2181,0,0,738604.849069558,0,0,0
429903.149826285,40,2263,2324,2208.6,0,0,738604.849070021,0,0,0
429903.189825352,40,2262,2349,2240,0,0,738604.849070484,0,0,0
429903.229824418,40,2254.2,2389.8,2300,0,0,738604.849070947,0,0,0
429903.269823485,40,2245.8,2442.4,2387.6,0,0,738604.84907141,0,0,0
429903.309822551,40,2207.2,2478.2,2536.2,0,0,738604.849071873,0,0,0
429903.349821617,40,2157.8,2451.6,2674.2,0,0,738604.849072336,0,0,0
429903.389820684,40,2112.6,2368,2732.2,0,0,738604.849072799,0,0,0
429903.42981975,40,2080.2,2279.2,2649.8,0,0,738604.849073261,0,0,0
429903.469818817,40,2060.4,2216,2504,0,0,738604.849073724,0,0,0
429903.509817883,40,2050.2,2177.2,2393.6,0,0,738604.849074187,0,0,0
429903.549816949,40,2051.8,2181.4,2383.4,0,0,738604.84907465,0,0,0
429903.589816016,40,2058.6,2215.2,2494.2,0,0,738604.849075113,0,0,0
429903.629815082,40,2073.8,2273.4,2644.6,0,0,738604.849075576,0,0,0
429903.669814149,40,2113.8,2365.4,2771.6,0,0,738604.849076039,0,0,0
429903.709813215,40,2157.8,2466.6,2724.8,0,0,738604.849076502,0,0,0
429903.749812281,40,2214.2,2506,2551.8,0,0,738604.849076965,0,0,0
429903.789811348,40,2247.8,2466.6,2386.4,0,0,738604.849077428,0,0,0
429903.829810414,40,2263.6,2393.2,2276.2,0,0,738604.849077891,0,0,0
429903.869809481,40,2261.2,2330.6,2208.4,0,0,738604.849078354,0,0,0
429903.909808547,40,2252.4,2292.8,2179.2,0,0,738604.849078817,0,0,0
429903.949807613,40,2246.8,2277.4,2172.4,0,0,738604.84907928,0,0,0
429903.98980668,40,2246.8,2286.4,2180.4,0,0,738604.849079743,0,0,0
429904.029805746,40,2252.6,2306,2195.4,0,0,738604.849080206,0,0,0
429904.069804813,40,2259,2345.6,2231.2,0,0,738604.849080669,0,0,0
429904.109803879,40,2266.6,2403.4,2299.8,0,0,738604.849081132,0,0,0
429904.149802945,40,2240.4,2470.4,2422,0,0,738604.849081595,0,0,0
429904.189802012,40,2193.6,2489.2,2589.2,0,0,738604.849082058,0,0,0
429904.229801078,40,2145.8,2433.6,2715,0,0,738604.849082521,0,0,0
429904.269800145,40,2102.2,2332.4,2701.8,0,0,738604.849082983,0,0,0
429904.309799211,40,2072,2251.8,2571,0,0,738604.849083446,0,0,0
429904.349798277,40,2053,2198.6,2441.6,0,0,738604.849083909,0,0,0
429904.389797344,40,2046.8,2175,2373.2,0,0,738604.849084372,0,0,0
429904.42979641,40,2054.2,2195.4,2423.8,0,0,738604.849084835,0,0,0
429904.469795477,40,2066.4,2235.8,2542,0,0,738604.849085298,0,0,0
429904.509794543,40,2090,2313.6,2662.4,0,0,738604.849085761,0,0,0
429904.549793609,40,2137.6,2409.6,2703.2,0,0,738604.849086224,0,0,0
429904.589792676,40,2186.4,2480.8,2607.6,0,0,738604.849086687,0,0,0
429904.629791742,40,2237,2483.6,2451.6,0,0,738604.84908715,0,0,0
429904.669790809,40,2259.8,2429.4,2325.6,0,0,738604.849087613,0,0,0
429904.709789875,40,2266.6,2362.6,2244.6,0,0,738604.849088076,0,0,0
429904.749788941,40,2253.4,2313.8,2197.6,0,0,738604.849088539,0,0,0
429904.789788008,40,2251,2293.8,2177.2,0,0,738604.849089002,0,0,0
429904.829787074,40,2252.6,2294.2,2179,0,0,738604.849089465,0,0,0
429904.869786141,40,2261.4,2315.8,2201.2,0,0,738604.849089928,0,0,0
429904.909785207,40,2263,2348.8,2241.4,0,0,738604.849090391,0,0,0
429904.949784273,40,2254.6,2390.6,2299,0,0,738604.849090854,0,0,0
429904.98978334,40,2232.2,2446.8,2411.2,0,0,738604.849091317,0,0,0
429905.029782406,40,2197.2,2481.4,2571.8,0,0,738604.84909178,0,0,0
429905.069781473,40,2145.8,2424.2,2707.2,0,0,738604.849092243,0,0,0
429905.109780539,40,2097.6,2331.8,2720.2,0,0,738604.849092706,0,0,0
429905.149779605,40,2066.8,2242.4,2587.6,0,0,738604.849093168,0,0,0
429905.189778672,40,2048.6,2187.8,2434.2,0,0,738604.849093631,0,0,0
429905.229777738,40,2041.6,2157.2,2334.4,0,0,738604.849094094,0,0,0
429905.269776805,40,2046,2157.6,2325.6,0,0,738604.849094557,0,0,0
429905.309775871,40,2054.2,2187.8,2422.8,0,0,738604.84909502,0,0,0
429905.349774937,40,2072.2,2244,2579.8,0,0,738604.849095483,0,0,0
429905.389774004,40,2095,2332.2,2749.2,0,0,738604.849095946,0,0,0
429905.42977307,40,2146.2,2443.4,2768.6,0,0,738604.849096409,0,0,0
429905.469772137,40,2195.4,2503.6,2605.2,0,0,738604.849096872,0,0,0
429905.509771203,40,2245.2,2475.6,2416.8,0,0,738604.849097335,0,0,0
429905.549770269,40,2268.4,2408.4,2284,0,0,738604.849097798,0,0,0
429905.589769336,40,2264.6,2337.8,2214.6,0,0,738604.849098261,0,0,0
429905.629768402,40,2252.2,2294.4,2178.8,0,0,738604.849098724,0,0,0
429905.669767469,40,2246.2,2280.2,2167.8,0,0,738604.849099187,0,0,0
429905.709766535,40,2244.4,2283,2178.2,0,0,738604.84909965,0,0,0
429905.749765601,40,2249.8,2304.2,2196.4,0,0,738604.849100113,0,0,0
429905.789764668,40,2258.2,2345.6,2235.6,0,0,738604.849100576,0,0,0
429905.829763734,40,2268.6,2411.8,2308.2,0,0,738604.849101039,0,0,0
429905.869762801,40,2241.6,2482.4,2444.2,0,0,738604.849101502,0,0,0
429905.909761867,40,2191.4,2496.8,2616.4,0,0,738604.849101965,0,0,0
429905.949760933,40,2141,2435.4,2747.8,0,0,738604.849102427,0,0,0
429905.98976,40,2097.2,2336.8,2739.4,0,0,738604.84910289,0,0,0
429906.029759066,40,2071.2,2255.8,2593.6,0,0,738604.849103353,0,0,0
429906.069758133,40,2054.6,2198.2,2455.8,0,0,738604.849103816,0,0,0
429906.109757199,40,2048,2177.4,2391.4,0,0,738604.849104279,0,0,0
429906.149756265,40,2055.4,2199.6,2458.6,0,0,738604.849104742,0,0,0
429906.189755332,40,2072.4,2250,2581.4,0,0,738604.849105205,0,0,0
429906.229754398,40,2098.8,2327,2722.4,0,0,738604.849105668,0,0,0
429906.269753465,40,2135.4,2428.6,2765.6,0,0,738604.849106131,0,0,0
429906.309752531,40,2185,2500.2,2642.2,0,0,738604.849106594,0,0,0
429906.349751597,40,2233.2,2489.6,2463.2,0,0,738604.849107057,0,0,0
429906.389750664,40,2263.8,2432.8,2320.2,0,0,738604.84910752,0,0,0
429906.42974973,40,2266.6,2358.6,2242.2,0,0,738604.849107983,0,0,0
429906.469748797,40,2253.8,2310,2197.2,0,0,738604.849108446,0,0,0
429906.509747863,40,2247.8,2281.8,2176.8,0,0,738604.849108909,0,0,0
429906.549746929,40,2243.4,2281.8,2179.6,0,0,738604.849109372,0,0,0
429906.589745996,40,2251,2302.4,2199.4,0,0,738604.849109835,0,0,0
429906.629745062,40,2260.6,2339.6,2233.4,0,0,738604.849110298,0,0,0
429906.669744129,40,2261.4,2401.6,2301.6,0,0,738604.849110761,0,0,0
429906.709743195,40,2239.2,2468.6,2422.4,0,0,738604.849111224,0,0,0
429906.749742261,40,2194.4,2477.2,2579.2,0,0,738604.849111687,0,0,0
429906.789741328,40,2142.8,2417.8,2690,0,0,738604.849112149,0,0,0
429906.829740394,40,2101.4,2324,2669.8,0,0,738604.849112612,0,0,0
429906.869739461,40,2072.4,2243.4,2548.2,0,0,738604.849113075,0,0,0
429906.909738527,40,2054.2,2193.2,2430.4,0,0,738604.849113538,0,0,0
429906.949737593,40,2049.2,2177,2389.2,0,0,738604.849114001,0,0,0
429906.98973666,40,2056,2197,2461.8,0,0,738604.849114464,0,0,0
429907.029735726,40,2072.4,2254.2,2588.2,0,0,738604.849114927,0,0,0
429907.069734793,40,2100.4,2336.2,2713.8,0,0,738604.84911539,0,0,0
429907.109733859,40,2143.8,2440.8,2728.8,0,0,738604.849115853,0,0,0
429907.149732925,40,2199,2493.8,2595.4,0,0,738604.849116316,0,0,0
429907.189731992,40,2244.2,2479.4,2419.8,0,0,738604.849116779,0,0,0
429907.229731058,40,2267.4,2409,2297.4,0,0,738604.849117242,0,0,0
429907.269730125,40,2262.6,2342.6,2223.6,0,0,738604.849117705,0,0,0
429907.309729191,40,2252.8,2296.4,2183.2,0,0,738604.849118168,0,0,0
429907.349728257,40,2248,2278.2,2163.6,0,0,738604.849118631,0,0,0
429907.389727324,40,2243,2280,2173.4,0,0,738604.849119094,0,0,0
429907.42972639,40,2252.2,2305.6,2204.2,0,0,738604.849119557,0,0,0
429907.469725457,40,2263,2350,2245.4,0,0,738604.84912002,0,0,0
429907.509724523,40,2257.6,2418.4,2325,0,0,738604.849120483,0,0,0
429907.549723589,40,2228,2463.2,2453,0,0,738604.849120946,0,0,0
429907.589722656,40,2171.8,2456.4,2608.4,0,0,738604.849121409,0,0,0
429907.629721722,40,2119.8,2380.2,2689.4,0,0,738604.849121872,0,0,0
429907.669720789,40,2089.2,2284.4,2631.2,0,0,738604.849122334,0,0,0
429907.709719855,40,2057,2211.4,2489,0,0,738604.849122797,0,0,0
429907.749718921,40,2043.8,2164.4,2376.8,0,0,738604.84912326,0,0,0
429907.789717988,40,2044.6,2159.6,2343.6,0,0,738604.849123723,0,0,0
429907.829717054,40,2049.6,2184.6,2409.8,0,0,738604.849124186,0,0,0
429907.869716121,40,2067.4,2232,2561.2,0,0,738604.849124649,0,0,0
429907.909715187,40,2088.4,2310.2,2719,0,0,738604.849125112,0,0,0
429907.949714253,40,2129,2421.6,2793.8,0,0,738604.849125575,0,0,0
429907.98971332,40,2182,2495,2667,0,0,738604.849126038,0,0,0
429908.029712386,40,2232.6,2494.8,2471.6,0,0,738604.849126501,0,0,0
429908.069711453,40,2259,2430.4,2327.6,0,0,738604.849126964,0,0,0
429908.109710519,40,2262,2362.6,2238.4,0,0,738604.849127427,0,0,0
429908.149709585,40,2255.2,2312,2191,0,0,738604.84912789,0,0,0
429908.189708652,40,2243.6,2279.2,2167.4,0,0,738604.849128353,0,0,0
429908.229707718,40,2242.8,2276.8,2169.4,0,0,738604.849128816,0,0,0
429908.269706785,40,2249.8,2299.4,2186.6,0,0,738604.849129279,0,0,0
429908.309705851,40,2266.6,2337.2,2225.6,0,0,738604.849129742,0,0,0
429908.349704917,40,2264.6,2413.8,2306.2,0,0,738604.849130205,0,0,0
429908.389703984,40,2239,2481.6,2441.4,0,0,738604.849130668,0,0,0
429908.42970305,40,2190.8,2486.2,2615.2,0,0,738604.84913113,0,0,0
429908.469702117,40,2140.8,2425.6,2729.4,0,0,738604.849131593,0,0,0
429908.509701183,40,2097,2327.8,2712.6,0,0,738604.849132056,0,0,0
429908.549700249,40,2072,2244.4,2565,0,0,738604.849132519,0,0,0
429908.589699316,40,2052,2191.8,2426.4,0,0,738604.849132982,0,0,0
429908.629698382,40,2039,2156.8,2338.6,0,0,738604.849133445,0,0,0
429908.669697449,40,2042.8,2158.2,2337.8,0,0,738604.849133908,0,0,0
429908.709696515,40,2049.2,2187.8,2415.4,0,0,738604.849134371,0,0,0
429908.749695581,40,2068.8,2248.2,2558.6,0,0,738604.849134834,0,0,0
429908.789694648,40,2101.6,2330.4,2707.8,0,0,738604.849135297,0,0,0
429908.829693714,40,2144,2434.4,2713.8,0,0,738604.84913576,0,0,0
429908.869692781,40,2202,2496.2,2577.8,0,0,738604.849136223,0,0,0
429908.909691847,40,2247.6,2468.4,2404.6,0,0,738604.849136686,0,0,0
429908.949690913,40,2267.8,2403.6,2280.6,0,0,738604.849137149,0,0,0
429908.98968998,40,2261.8,2332.6,2214.8,0,0,738604.849137612,0,0,0
429909.029689046,40,2250.4,2291,2180.4,0,0,738604.849138075,0,0,0
429909.069688113,40,2236.6,2272,2167.4,0,0,738604.849138538,0,0,0
429909.109687179,40,2239.6,2274.4,2170.4,0,0,738604.849139001,0,0,0
429909.149686245,40,2247.4,2303.6,2190.2,0,0,738604.849139464,0,0,0
429909.189685312,40,2262.4,2354.2,2233.2,0,0,738604.849139927,0,0,0
429909.229684378,40,2265.4,2427.6,2326.2,0,0,738604.84914039,0,0,0
429909.269683445,40,2230.4,2481.8,2473.4,0,0,738604.849140852,0,0,0
429909.309682511,40,2177.8,2467.4,2623.8,0,0,738604.849141315,0,0,0
429909.349681577,40,2128.2,2391.2,2696,0,0,738604.849141778,0,0,0
429909.389680644,40,2085.6,2289,2623.4,0,0,738604.849142241,0,0,0
429909.42967971,40,2064,2217,2494.8,0,0,738604.849142704,0,0,0
429909.469678777,40,2048,2175,2386.4,0,0,738604.849143167,0,0,0
429909.509677843,40,2043,2166.4,2346.2,0,0,738604.84914363,0,0,0
429909.549676909,40,2055.4,2183.4,2410.8,0,0,738604.849144093,0,0,0
429909.589675976,40,2067.2,2233.6,2536,0,0,738604.849144556,0,0,0
429909.629675042,40,2092.8,2313,2680.2,0,0,738604.849145019,0,0,0
429909.669674109,40,2134.4,2418.8,2731.2,0,0,738604.849145482,0,0,0
429909.709673175,40,2195.2,2494.4,2609.2,0,0,738604.849145945,0,0,0
429909.749672241,40,2245.4,2481.2,2436.4,0,0,738604.849146408,0,0,0
429909.789671308,40,2266.2,2410.6,2303.6,0,0,738604.849146871,0,0,0
429909.829670374,40,2264.2,2337.8,2216.6,0,0,738604.849147334,0,0,0
429909.869669441,40,2243.8,2285.6,2173.2,0,0,738604.849147797,0,0,0
429909.909668507,40,2237.4,2259.6,2156.8,0,0,738604.84914826,0,0,0
429909.949667573,40,2242.6,2278.8,2167.6,0,0,738604.849148723,0,0,0
429909.98966664,40,2249.6,2298.8,2184.4,0,0,738604.849149186,0,0,0
429910.029665706,40,2258.8,2331,2220.8,0,0,738604.849149649,0,0,0
429910.069664773,40,2263.8,2387.4,2288,0,0,738604.849150112,0,0,0
429910.109663839,40,2248,2451.6,2392.8,0,0,738604.849150575,0,0,0
429910.149662905,40,2202.2,2480.8,2554.6,0,0,738604.849151038,0,0,0
429910.189661972,40,2153.4,2444.6,2689.6,0,0,738604.8491515,0,0,0
