63589.5667848697,40,2058.8,2231.4,2644.8,0,0,738628.662666282,0,0,0
63589.6067839361,40,2074.2,2266.8,2690.8,0,0,738628.662666745,0,0,0
63589.6467830025,40,2096.8,2329.4,2737.8,0,0,738628.662667208,0,0,0
63589.6867820689,40,2141.8,2410,2718.4,0,0,738628.662667671,0,0,0
63589.7267811353,40,2190.4,2466.8,2593.2,0,0,738628.662668134,0,0,0
63589.7667802017,40,2242.4,2447.6,2429.8,0,0,738628.662668597,0,0,0
63589.8067792681,40,2270.4,2397.4,2317.4,0,0,738628.662669059,0,0,0
63589.8467783345,40,2274.2,2339.2,2249.2,0,0,738628.662669522,0,0,0
63589.8867774009,40,2272.4,2312.4,2224.4,0,0,738628.662669985,0,0,0
63589.9267764673,40,2277.8,2329,2235,0,0,738628.662670448,0,0,0
63589.9667755337,40,2278.4,2364.8,2268.2,0,0,738628.662670911,0,0,0
63590.0067746001,40,2269.6,2420,2345.2,0,0,738628.662671374,0,0,0
63590.0467736665,40,2244.4,2482.8,2462.4,0,0,738628.662671837,0,0,0
63590.0867727329,40,2194.4,2504.2,2645.2,0,0,738628.6626723,0,0,0
63590.1267717993,40,2140.8,2460,2821.2,0,0,738628.662672763,0,0,0
63590.1667708657,40,2098.6,2359,2862.8,0,0,738628.662673226,0,0,0
63590.2067699321,40,2070.6,2274.2,2765.4,0,0,738628.662673689,0,0,0
63590.2467689985,40,2063,2231.2,2642.2,0,0,738628.662674152,0,0,0
63590.2867680649,40,2062.2,2230,2628,0,0,738628.662674615,0,0,0
63590.3267671313,40,2073.2,2269,2674.8,0,0,738628.662675078,0,0,0
63590.3667661977,40,2104.6,2340.4,2720.4,0,0,738628.662675541,0,0,0
63590.4067652641,40,2149.8,2418.8,2669.6,0,0,738628.662676004,0,0,0
63590.4467643305,40,2205.4,2459.4,2532.4,0,0,738628.662676467,0,0,0
63590.4867633969,40,2247.8,2438.8,2392.6,0,0,738628.66267693,0,0,0
63590.5267624633,40,2274,2380,2296.6,0,0,738628.662677393,0,0,0
63590.5667615297,40,2274,2330.4,2247,0,0,738628.662677856,0,0,0
63590.6067605961,40,2272.6,2312.4,2223.6,0,0,738628.662678319,0,0,0
63590.6467596625,40,2273.6,2330.2,2236.8,0,0,738628.662678782,0,0,0
63590.6867587289,40,2277.6,2363.2,2276.6,0,0,738628.662679244,0,0,0
63590.7267577953,40,2269.6,2414.2,2336.6,0,0,738628.662679707,0,0,0
63590.7667568617,40,2254.8,2470.4,2442.4,0,0,738628.66268017,0,0,0
63590.8067559281,40,2210.2,2501.2,2588.2,0,0,738628.662680633,0,0,0
63590.8467549945,40,2161,2468.8,2746.4,0,0,738628.662681096,0,0,0
63590.8867540609,40,2113.4,2390.2,2818.4,0,0,738628.662681559,0,0,0
63590.9267531273,40,2081.2,2303.4,2773,0,0,738628.662682022,0,0,0
63590.9667521937,40,2066.4,2244.2,2671,0,0,738628.662682485,0,0,0
63591.0067512601,40,2065.8,2234,2629.8,0,0,738628.662682948,0,0,0
63591.0467503265,40,2073.8,2267,2694.4,0,0,738628.662683411,0,0,0
63591.0867493929,40,2098,2331.4,2743.8,0,0,738628.662683874,0,0,0
63591.1267484593,40,2136.6,2412.2,2723.4,0,0,738628.662684337,0,0,0
63591.1667475257,40,2191.4,2475.2,2603.6,0,0,738628.6626848,0,0,0
63591.2067465921,40,2241.4,2464.8,2450,0,0,738628.662685263,0,0,0
63591.2467456585,40,2269,2415.8,2341.4,0,0,738628.662685726,0,0,0
63591.2867447249,40,2278,2364.2,2274,0,0,738628.662686189,0,0,0
63591.3267437913,40,2276,2325.8,2236.8,0,0,738628.662686652,0,0,0
63591.3667428577,40,2271.6,2324.4,2236,0,0,738628.662687115,0,0,0
63591.4067419241,40,2278.6,2352,2258.4,0,0,738628.662687578,0,0,0
63591.4467409905,40,2275.8,2386.8,2301.4,0,0,738628.662688041,0,0,0
63591.4867400569,40,2264.4,2439,2372.2,0,0,738628.662688504,0,0,0
63591.5267391233,40,2241,2483.4,2481.6,0,0,738628.662688966,0,0,0
63591.5667381897,40,2205.4,2495.4,2609.6,0,0,738628.662689429,0,0,0
63591.6067372561,40,2163.2,2462.8,2723.8,0,0,738628.662689892,0,0,0
63591.6467363225,40,2126.8,2406.2,2791.2,0,0,738628.662690355,0,0,0
63591.6867353889,40,2095,2342.6,2780.8,0,0,738628.662690818,0,0,0
63591.7267344553,40,2083.8,2299.4,2742.2,0,0,738628.662691281,0,0,0
63591.7667335217,40,2083.8,2299,2730.6,0,0,738628.662691744,0,0,0
63591.8067325881,40,2094.8,2331.2,2751.4,0,0,738628.662692207,0,0,0
63591.8467316545,40,2127.2,2384,2730.2,0,0,738628.66269267,0,0,0
63591.8867307209,40,2162.4,2441,2662.8,0,0,738628.662693133,0,0,0
63591.9267297873,40,2203.6,2467.6,2542.8,0,0,738628.662693596,0,0,0
63591.9667288537,40,2242.4,2442.4,2422.8,0,0,738628.662694059,0,0,0
63592.0067279201,40,2263.2,2406,2343,0,0,738628.662694522,0,0,0
63592.0467269865,40,2272.2,2376.8,2297.8,0,0,738628.662694985,0,0,0
63592.0867260529,40,2276.6,2363.2,2279.2,0,0,738628.662695448,0,0,0
63592.1267251193,40,2279,2378.8,2293.6,0,0,738628.662695911,0,0,0
63592.1667241857,40,2273.6,2410.4,2328,0,0,738628.662696374,0,0,0
63592.2067232521,40,2266,2445.2,2386,0,0,738628.662696837,0,0,0
63592.2467223185,40,2244.2,2478.8,2469.4,0,0,738628.6626973,0,0,0
63592.2867213849,40,2204.6,2488.2,2581.4,0,0,738628.662697763,0,0,0
63592.3267204513,40,2168,2457.2,2687.8,0,0,738628.662698225,0,0,0
63592.3667195177,40,2129.8,2395.6,2740.2,0,0,738628.662698688,0,0,0
63592.4067185841,40,2095.8,2328.2,2735.2,0,0,738628.662699151,0,0,0
63592.4467176505,40,2082.2,2283.8,2695.4,0,0,738628.662699614,0,0,0
63592.4867167169,40,2072.2,2262,2665.4,0,0,738628.662700077,0,0,0
63592.5267157833,40,2073.4,2264,2684.4,0,0,738628.66270054,0,0,0
63592.5667148497,40,2071.8,2270,2696.2,0,0,738628.662701003,0,0,0
63592.6067139161,40,2072.8,2267.6,2702.8,0,0,738628.662701466,0,0,0
63592.6467129825,40,2071.6,2260.2,2705.4,0,0,738628.662701929,0,0,0
63592.6867120489,40,2072.2,2259.4,2706.2,0,0,738628.662702392,0,0,0
63592.7267111153,40,2069.2,2255.4,2700,0,0,738628.662702855,0,0,0
63592.7667101817,40,2067.2,2248.6,2697.4,0,0,738628.662703318,0,0,0
63592.8067092481,40,2066.4,2247.4,2694.2,0,0,738628.662703781,0,0,0
63592.8467083145,40,2062.2,2236.6,2690.6,0,0,738628.662704244,0,0,0
63592.8867073809,40,2062.2,2239.8,2668.4,0,0,738628.662704707,0,0,0
63592.9267064473,40,2065,2232.8,2651.4,0,0,738628.66270517,0,0,0
63592.9667055137,40,2061,2228.2,2634.4,0,0,738628.662705633,0,0,0
63593.0067045801,40,2060.8,2225.4,2621,0,0,738628.662706096,0,0,0
63593.0467036465,40,2056.2,2218.6,2609.2,0,0,738628.662706559,0,0,0
63593.0867027129,40,2058.4,2216.6,2597.6,0,0,738628.662707022,0,0,0
63593.1267017793,40,2057.8,2216.6,2595.2,0,0,738628.662707485,0,0,0
63593.1667008457,40,2057.8,2213.4,2586.8,0,0,738628.662707948,0,0,0
63593.2066999121,40,2054,2209,2581.2,0,0,738628.66270841,0,0,0
63593.2466989785,40,2052.6,2206.2,2572.8,0,0,738628.662708873,0,0,0
63593.2866980449,40,2053.4,2203.4,2567.2,0,0,738628.662709336,0,0,0
63593.3266971113,40,2048.6,2199.2,2567.6,0,0,738628.662709799,0,0,0
63593.3666961777,40,2048.4,2199.6,2557.8,0,0,738628.662710262,0,0,0
63593.4066952441,40,2048.8,2193.2,2545.4,0,0,738628.662710725,0,0,0
63593.4466943105,40,2047.2,2191.2,2538.4,0,0,738628.662711188,0,0,0
63593.4866933769,40,2048.6,2186.2,2532,0,0,738628.662711651,0,0,0
63593.5266924433,40,2048.4,2183.4,2524.2,0,0,738628.662712114,0,0,0
63593.5666915097,40,2046.8,2178.6,2512.8,0,0,738628.662712577,0,0,0
63593.6066905761,40,2046,2179.6,2503.4,0,0,738628.66271304,0,0,0
63593.6466896425,40,2046.4,2173.2,2489.6,0,0,738628.662713503,0,0,0
63593.6866887089,40,2044.4,2174.4,2481.2,0,0,738628.662713966,0,0,0
63593.7266877753,40,2044,2168,2469.2,0,0,738628.662714429,0,0,0
63593.7666868417,40,2043.2,2164.6,2463.4,0,0,738628.662714892,0,0,0
63593.8066859081,40,2043.4,2163.4,2457.4,0,0,738628.662715355,0,0,0
63593.8466849745,40,2043.4,2163.2,2448.4,0,0,738628.662715818,0,0,0
63593.8866840409,40,2040.4,2162.6,2443.8,0,0,738628.662716281,0,0,0
63593.9266831073,40,2042.4,2154.4,2436.4,0,0,738628.662716744,0,0,0
63593.9666821737,40,2039.2,2153.8,2431.8,0,0,738628.662717207,0,0,0
63594.0066812401,40,2036.2,2151.2,2425,0,0,738628.66271767,0,0,0
63594.0466803065,40,2039,2149.4,2415.4,0,0,738628.662718132,0,0,0
63594.0866793729,40,2037.6,2142.4,2409.4,0,0,738628.662718595,0,0,0
63594.1266784393,40,2037.2,2145.2,2404,0,0,738628.662719058,0,0,0
63594.1666775057,40,2033.6,2139.6,2397,0,0,738628.662719521,0,0,0
63594.2066765721,40,2033.4,2137.2,2390.4,0,0,738628.662719984,0,0,0
63594.2466756385,40,2033.4,2135.8,2385.6,0,0,738628.662720447,0,0,0
63594.2866747049,40,2034.2,2137.2,2379,0,0,738628.66272091,0,0,0
63594.3266737713,40,2034,2134.6,2370.8,0,0,738628.662721373,0,0,0
63594.3666728377,40,2031,2130,2364.4,0,0,738628.662721836,0,0,0
63594.4066719041,40,2030.6,2129.8,2361,0,0,738628.662722299,0,0,0
63594.4466709705,40,2030.6,2129,2359.4,0,0,738628.662722762,0,0,0
63594.4866700369,40,2030.4,2132,2378.6,0,0,738628.662723225,0,0,0
63594.5266691033,40,2037.6,2142.6,2417.2,0,0,738628.662723688,0,0,0
63594.5666681697,40,2036.4,2154.4,2474.8,0,0,738628.662724151,0,0,0
63594.6066672361,40,2044.4,2173,2546.6,0,0,738628.662724614,0,0,0
63594.6466663025,40,2047,2197,2617.4,0,0,738628.662725077,0,0,0
63594.6866653689,40,2057.6,2224.8,2686,0,0,738628.66272554,0,0,0
63594.7266644353,40,2066.2,2247,2715.8,0,0,738628.662726003,0,0,0
63594.7666635017,40,2067.6,2259.4,2726.2,0,0,738628.662726466,0,0,0
63594.8066625681,40,2069,2259.2,2707.4,0,0,738628.662726928,0,0,0
63594.8466616345,40,2071.4,2251.8,2671.8,0,0,738628.662727391,0,0,0
63594.8866607009,40,2067.6,2245.2,2634.2,0,0,738628.662727854,0,0,0
63594.9266597673,40,2065,2238.8,2612.2,0,0,738628.662728317,0,0,0
63594.9666588337,40,2066.6,2230.2,2593.6,0,0,738628.66272878,0,0,0
63595.0066579001,40,2064.2,2228.4,2590.8,0,0,738628.662729243,0,0,0
63595.0466569665,40,2061.8,2224.8,2579,0,0,738628.662729706,0,0,0
63595.0866560329,40,2063.2,2217.4,2575.6,0,0,738628.662730169,0,0,0
63595.1266550993,40,2056,2211.8,2562.8,0,0,738628.662730632,0,0,0
63595.1666541657,40,2056.2,2203.8,2549.4,0,0,738628.662731095,0,0,0
63595.2066532321,40,2050.8,2191.6,2541.4,0,0,738628.662731558,0,0,0
63595.2466522985,40,2041.8,2176.2,2509.8,0,0,738628.662732021,0,0,0
63595.2866513649,40,2040,2155.2,2461.8,0,0,738628.662732484,0,0,0
63595.3266504313,40,2034.4,2142,2424.8,0,0,738628.662732947,0,0,0
63595.3666494977,40,2034.4,2143.2,2423.8,0,0,738628.66273341,0,0,0
63595.4066485641,40,2039.8,2149.8,2435.8,0,0,738628.662733873,0,0,0
63595.4466476305,40,2039.4,2155.8,2440.4,0,0,738628.662734336,0,0,0
63595.4866466969,40,2042.8,2172.8,2453.6,0,0,738628.662734799,0,0,0
63595.5266457633,40,2049.8,2186.4,2473.6,0,0,738628.662735262,0,0,0
63595.5666448297,40,2057.6,2214,2536.4,0,0,738628.662735725,0,0,0
63595.6066438961,40,2070.4,2253.4,2627,0,0,738628.662736188,0,0,0
63595.6466429625,40,2086,2307,2722.6,0,0,738628.662736651,0,0,0
63595.6866420289,40,2115,2372.4,2769.6,0,0,738628.662737114,0,0,0
63595.7266410953,40,2147.2,2440.6,2744,0,0,738628.662737576,0,0,0
63595.7666401617,40,2188.2,2481.4,2642,0,0,738628.662738039,0,0,0
63595.8066392281,40,2225,2486.6,2516.8,0,0,738628.662738502,0,0,0
63595.8466382945,40,2258.6,2453.8,2400.6,0,0,738628.662738965,0,0,0
63595.8866373609,40,2274.8,2398.6,2315.6,0,0,738628.662739428,0,0,0
63595.9266364273,40,2275.8,2350,2255.6,0,0,738628.662739891,0,0,0
63595.9666354937,40,2271.4,2312.2,2226.6,0,0,738628.662740354,0,0,0
63596.0066345601,40,2265.8,2291.4,2207.8,0,0,738628.662740817,0,0,0
63596.0466336265,40,2262.2,2288.2,2204,0,0,738628.66274128,0,0,0
63596.0866326929,40,2266.8,2299.2,2214.8,0,0,738628.662741743,0,0,0
63596.1266317593,40,2270.6,2306.6,2222.2,0,0,738628.662742206,0,0,0
63596.1666308257,40,2272,2316.2,2230,0,0,738628.662742669,0,0,0
63596.2066298921,40,2271.6,2318.4,2232.2,0,0,738628.662743132,0,0,0
63596.2466289585,40,2272.6,2324.6,2235.8,0,0,738628.662743595,0,0,0
63596.2866280249,40,2278.6,2331.2,2241.6,0,0,738628.662744058,0,0,0
63596.3266270913,40,2273.4,2333.6,2246,0,0,738628.662744521,0,0,0
63596.3666261577,40,2277,2343.2,2251.6,0,0,738628.662744984,0,0,0
63596.4066252241,40,2278.6,2350.8,2257.4,0,0,738628.662745447,0,0,0
63596.4466242905,40,2277,2354,2262.2,0,0,738628.66274591,0,0,0
63596.4866233569,40,2279.2,2359.2,2265.8,0,0,738628.662746373,0,0,0
63596.5266224233,40,2277.4,2364.4,2272,0,0,738628.662746836,0,0,0
63596.5666214897,40,2279.4,2368.4,2278.8,0,0,738628.662747298,0,0,0
63596.6066205561,40,2279.4,2378.2,2288,0,0,738628.662747761,0,0,0
63596.6466196225,40,2281.2,2383.2,2292.2,0,0,738628.662748224,0,0,0
63596.6866186889,40,2277.4,2382.2,2301.4,0,0,738628.662748687,0,0,0
63596.7266177553,40,2275.6,2392,2307.8,0,0,738628.66274915,0,0,0
63596.7666168217,40,2277,2393.8,2307.4,0,0,738628.662749613,0,0,0
63596.8066158881,40,2277,2397,2317.2,0,0,738628.662750076,0,0,0
63596.8466149545,40,2274.4,2402,2316.8,0,0,738628.662750539,0,0,0
63596.8866140209,40,2277,2403.4,2319.8,0,0,738628.662751002,0,0,0
63596.9266130873,40,2280.2,2399,2312,0,0,738628.662751465,0,0,0
63596.9666121537,40,2274.6,2382.4,2295.2,0,0,738628.662751928,0,0,0
63597.0066112201,40,2269.4,2366.2,2273.6,0,0,738628.662752391,0,0,0
63597.0466102865,40,2262.8,2347.8,2255,0,0,738628.662752854,0,0,0
63597.0866093529,40,2266.8,2324.2,2231.6,0,0,738628.662753317,0,0,0
63597.1266084193,40,2268.4,2302.8,2217,0,0,738628.66275378,0,0,0
