340047.389108691,40,2265,2380.2,2273.4,0,0,738603.80907279,0,0,0
340047.429107758,40,2249.8,2454.8,2379.6,0,0,738603.809073253,0,0,0
340047.469106824,40,2205,2479.4,2546.6,0,0,738603.809073716,0,0,0
340047.50910589,40,2136.6,2399.4,2655.2,0,0,738603.809074179,0,0,0
340047.549104957,40,2084.8,2278.6,2582.6,0,0,738603.809074642,0,0,0
340047.589104023,40,2053,2181.4,2394.6,0,0,738603.809075105,0,0,0
340047.62910309,40,2033.4,2126.6,2240.2,0,0,738603.809075568,0,0,0
340047.669102156,40,2023.6,2096.6,2158.2,0,0,738603.809076031,0,0,0
340047.709101222,40,2016.6,2085.6,2117.2,0,0,738603.809076494,0,0,0
340047.749100289,40,2018.2,2086,2099.2,0,0,738603.809076957,0,0,0
340047.789099355,40,2012.2,2083.2,2104.2,0,0,738603.80907742,0,0,0
340047.829098422,40,2019,2086.4,2124.6,0,0,738603.809077883,0,0,0
340047.869097488,40,2021.4,2101.8,2172.6,0,0,738603.809078346,0,0,0
340047.909096554,40,2033.4,2123.2,2239.6,0,0,738603.809078809,0,0,0
340047.949095621,40,2042.8,2174.8,2368.2,0,0,738603.809079272,0,0,0
340047.989094687,40,2068.6,2244.2,2534.6,0,0,738603.809079735,0,0,0
340048.029093754,40,2108,2338,2639,0,0,738603.809080198,0,0,0
340048.06909282,40,2163.2,2426.8,2596,0,0,738603.80908066,0,0,0
340048.109091886,40,2217.8,2459.6,2458.4,0,0,738603.809081123,0,0,0
340048.149090953,40,2254.2,2418,2325.6,0,0,738603.809081586,0,0,0
340048.189090019,40,2262.8,2341.8,2232.8,0,0,738603.809082049,0,0,0
340048.229089086,40,2249.6,2280.4,2174.2,0,0,738603.809082512,0,0,0
340048.269088152,40,2239.8,2267,2165.6,0,0,738603.809082975,0,0,0
340048.309087218,40,2252,2294.6,2188.2,0,0,738603.809083438,0,0,0
340048.349086285,40,2262.2,2339.4,2225.6,0,0,738603.809083901,0,0,0
340048.389085351,40,2260.6,2410,2310.2,0,0,738603.809084364,0,0,0
340048.429084418,40,2231.8,2486,2460.2,0,0,738603.809084827,0,0,0
340048.469083484,40,2171.2,2470.8,2669.8,0,0,738603.80908529,0,0,0
340048.50908255,40,2103.6,2348.4,2750.4,0,0,738603.809085753,0,0,0
340048.549081617,40,2066.4,2220.4,2529,0,0,738603.809086216,0,0,0
340048.589080683,40,2039,2136.6,2292.2,0,0,738603.809086679,0,0,0
340048.62907975,40,2024.2,2102,2157.6,0,0,738603.809087142,0,0,0
340048.669078816,40,2015.4,2078.2,2100,0,0,738603.809087605,0,0,0
340048.709077882,40,2012,2072.8,2073,0,0,738603.809088068,0,0,0
340048.749076949,40,2011.2,2067.4,2062,0,0,738603.809088531,0,0,0
340048.789076015,40,2012.2,2066.8,2064,0,0,738603.809088994,0,0,0
340048.829075082,40,2007.4,2074.2,2076.6,0,0,738603.809089457,0,0,0
340048.869074148,40,2011.8,2081.8,2091.6,0,0,738603.80908992,0,0,0
340048.909073214,40,2019.8,2094.6,2134,0,0,738603.809090383,0,0,0
340048.949072281,40,2023.8,2110.2,2205.6,0,0,738603.809090845,0,0,0
340048.989071347,40,2039.2,2162.8,2343,0,0,738603.809091308,0,0,0
340049.029070414,40,2071.4,2247.2,2546.2,0,0,738603.809091771,0,0,0
340049.06906948,40,2120,2368.4,2661.6,0,0,738603.809092234,0,0,0
340049.109068546,40,2185.2,2448.6,2553.6,0,0,738603.809092697,0,0,0
340049.149067613,40,2238,2438,2389.4,0,0,738603.80909316,0,0,0
340049.189066679,40,2258.8,2375,2273.8,0,0,738603.809093623,0,0,0
340049.229065746,40,2256,2313.8,2204,0,0,738603.809094086,0,0,0
340049.269064812,40,2248.8,2292.2,2183,0,0,738603.809094549,0,0,0
340049.309063878,40,2258.2,2313.8,2207.2,0,0,738603.809095012,0,0,0
340049.349062945,40,2270.6,2366.2,2245.6,0,0,738603.809095475,0,0,0
340049.389062011,40,2256.8,2445,2350.8,0,0,738603.809095938,0,0,0
340049.429061078,40,2214.2,2496.4,2530.4,0,0,738603.809096401,0,0,0
340049.469060144,40,2149.4,2440.8,2736.4,0,0,738603.809096864,0,0,0
340049.50905921,40,2089,2308.4,2717,0,0,738603.809097327,0,0,0
340049.549058277,40,2050.6,2193.4,2465.2,0,0,738603.80909779,0,0,0
340049.589057343,40,2034.4,2131.8,2247.6,0,0,738603.809098253,0,0,0
340049.62905641,40,2016.2,2094.4,2142.4,0,0,738603.809098716,0,0,0
340049.669055476,40,2013,2079.2,2091,0,0,738603.809099179,0,0,0
340049.709054542,40,2009,2068.8,2067.2,0,0,738603.809099642,0,0,0
340049.749053609,40,2007.6,2069.8,2062.4,0,0,738603.809100104,0,0,0
340049.789052675,40,2013.6,2068.8,2073,0,0,738603.809100567,0,0,0
340049.829051742,40,2012.2,2074.4,2089.6,0,0,738603.80910103,0,0,0
340049.869050808,40,2018.4,2089.8,2120.2,0,0,738603.809101493,0,0,0
340049.909049874,40,2022.8,2109.8,2193,0,0,738603.809101956,0,0,0
340049.949048941,40,2039.6,2149.4,2309,0,0,738603.809102419,0,0,0
340049.989048007,40,2064.4,2220.8,2493.8,0,0,738603.809102882,0,0,0
340050.029047074,40,2105.8,2338.6,2662.8,0,0,738603.809103345,0,0,0
340050.06904614,40,2170.4,2458,2630,0,0,738603.809103808,0,0,0
340050.109045206,40,2232,2474.2,2452,0,0,738603.809104271,0,0,0
340050.149044273,40,2266.8,2408.2,2296.8,0,0,738603.809104734,0,0,0
340050.189043339,40,2258.6,2321.8,2203.6,0,0,738603.809105197,0,0,0
340050.229042406,40,2243.4,2261,2152.4,0,0,738603.80910566,0,0,0
340050.269041472,40,2248.8,2280,2169,0,0,738603.809106123,0,0,0
340050.309040538,40,2262.2,2314.6,2197.8,0,0,738603.809106586,0,0,0
340050.349039605,40,2270,2380.6,2264.8,0,0,738603.809107049,0,0,0
340050.389038671,40,2254.6,2460,2383.6,0,0,738603.809107512,0,0,0
340050.429037738,40,2206.8,2492.8,2570.8,0,0,738603.809107975,0,0,0
340050.469036804,40,2132.6,2413.4,2729,0,0,738603.809108438,0,0,0
340050.50903587,40,2079.2,2279.2,2645,0,0,738603.809108901,0,0,0
340050.549034937,40,2049.8,2176,2396,0,0,738603.809109363,0,0,0
340050.589034003,40,2027.4,2117.6,2211.2,0,0,738603.809109826,0,0,0
340050.62903307,40,2018.6,2087.8,2126.8,0,0,738603.809110289,0,0,0
340050.669032136,40,2010.6,2074.6,2083.4,0,0,738603.809110752,0,0,0
340050.709031202,40,2011,2065.8,2063.4,0,0,738603.809111215,0,0,0
340050.749030269,40,2014.6,2067.2,2064.6,0,0,738603.809111678,0,0,0
340050.789029335,40,2012.4,2073.4,2075,0,0,738603.809112141,0,0,0
340050.829028402,40,2013.6,2075.2,2090.8,0,0,738603.809112604,0,0,0
340050.869027468,40,2019.4,2085.4,2121.6,0,0,738603.809113067,0,0,0
340050.909026534,40,2027.8,2109.6,2178.8,0,0,738603.80911353,0,0,0
340050.949025601,40,2035.4,2140,2289.6,0,0,738603.809113993,0,0,0
340050.989024667,40,2053.8,2193.2,2440.4,0,0,738603.809114456,0,0,0
340051.029023734,40,2082.8,2280.2,2601.6,0,0,738603.809114919,0,0,0
340051.0690228,40,2126.8,2390.6,2683.6,0,0,738603.809115382,0,0,0
340051.109021866,40,2178.8,2473.2,2619.8,0,0,738603.809115845,0,0,0
340051.149020933,40,2222.8,2488,2479.8,0,0,738603.809116308,0,0,0
340051.189019999,40,2261,2438.2,2333.4,0,0,738603.809116771,0,0,0
340051.229019066,40,2260.8,2354.2,2238.2,0,0,738603.809117234,0,0,0
340051.269018132,40,2248.2,2293.6,2180,0,0,738603.809117697,0,0,0
340051.309017198,40,2243.2,2285.4,2174.6,0,0,738603.80911816,0,0,0
340051.349016265,40,2260.6,2323,2201.2,0,0,738603.809118623,0,0,0
340051.389015331,40,2267.8,2375.4,2256,0,0,738603.809119086,0,0,0
340051.429014398,40,2251.4,2433.4,2359.2,0,0,738603.809119548,0,0,0
340051.469013464,40,2210.4,2479.2,2515.4,0,0,738603.809120011,0,0,0
340051.50901253,40,2152,2440.8,2696.6,0,0,738603.809120474,0,0,0
340051.549011597,40,2095.4,2324.6,2705.4,0,0,738603.809120937,0,0,0
340051.589010663,40,2057.2,2209.4,2512.8,0,0,738603.8091214,0,0,0
340051.62900973,40,2039.2,2141.6,2294.4,0,0,738603.809121863,0,0,0
340051.669008796,40,2028.6,2106.2,2171.2,0,0,738603.809122326,0,0,0
340051.709007862,40,2015.6,2080.2,2110.4,0,0,738603.809122789,0,0,0
340051.749006929,40,2010.8,2070,2081.4,0,0,738603.809123252,0,0,0
340051.789005995,40,2012.6,2072,2072.2,0,0,738603.809123715,0,0,0
340051.829005062,40,2007.2,2069,2071.2,0,0,738603.809124178,0,0,0
340051.869004128,40,2014.6,2077,2083.8,0,0,738603.809124641,0,0,0
340051.909003194,40,2016,2085.6,2112.6,0,0,738603.809125104,0,0,0
340051.949002261,40,2023.4,2105,2162.8,0,0,738603.809125567,0,0,0
340051.989001327,40,2037.2,2132.2,2256.6,0,0,738603.80912603,0,0,0
340052.029000394,40,2047.4,2184.2,2407.8,0,0,738603.809126493,0,0,0
340052.06899946,40,2079.6,2267.4,2579.6,0,0,738603.809126956,0,0,0
340052.108998526,40,2129.8,2382.2,2667.4,0,0,738603.809127419,0,0,0
340052.148997593,40,2193.6,2463.2,2553.8,0,0,738603.809127882,0,0,0
340052.188996659,40,2238.4,2445.6,2393,0,0,738603.809128345,0,0,0
340052.228995726,40,2260.8,2387.6,2277.8,0,0,738603.809128808,0,0,0
340052.268994792,40,2255.2,2321.4,2211.2,0,0,738603.80912927,0,0,0
340052.308993858,40,2251.2,2288.2,2177.4,0,0,738603.809129733,0,0,0
340052.348992925,40,2250.8,2289.6,2180.6,0,0,738603.809130196,0,0,0
340052.388991991,40,2259.8,2323.4,2212.4,0,0,738603.809130659,0,0,0
340052.428991058,40,2266,2386.8,2269,0,0,738603.809131122,0,0,0
340052.468990124,40,2253.2,2462.4,2385,0,0,738603.809131585,0,0,0
340052.50898919,40,2213.4,2500.4,2559.2,0,0,738603.809132048,0,0,0
340052.548988257,40,2149.2,2442.4,2720.4,0,0,738603.809132511,0,0,0
340052.588987323,40,2094,2315.8,2693.8,0,0,738603.809132974,0,0,0
340052.62898639,40,2054.2,2205.4,2486.2,0,0,738603.809133437,0,0,0
340052.668985456,40,2034.6,2137.2,2276.6,0,0,738603.8091339,0,0,0
340052.708984522,40,2019,2104,2154,0,0,738603.809134363,0,0,0
340052.748983589,40,2011,2081.4,2100.4,0,0,738603.809134826,0,0,0
340052.788982655,40,2010.6,2067.8,2071.4,0,0,738603.809135289,0,0,0
340052.828981722,40,2010.2,2068.8,2057,0,0,738603.809135752,0,0,0
340052.868980788,40,2011.6,2068.2,2064.6,0,0,738603.809136215,0,0,0
340052.908979854,40,2017.2,2074.4,2080.4,0,0,738603.809136678,0,0,0
340052.948978921,40,2019.2,2083.6,2113,0,0,738603.809137141,0,0,0
340052.988977987,40,2026,2102.8,2174.8,0,0,738603.809137604,0,0,0
340053.028977054,40,2040.6,2141.2,2278.2,0,0,738603.809138067,0,0,0
340053.06897612,40,2053.2,2204.4,2466.2,0,0,738603.809138529,0,0,0
340053.108975186,40,2099.4,2324.2,2647.2,0,0,738603.809138992,0,0,0
340053.148974253,40,2164.8,2445.2,2637,0,0,738603.809139455,0,0,0
340053.188973319,40,2229.8,2464.4,2440.8,0,0,738603.809139918,0,0,0
340053.228972386,40,2263,2389.2,2284.6,0,0,738603.809140381,0,0,0
340053.268971452,40,2253.2,2309.2,2193.8,0,0,738603.809140844,0,0,0
340053.308970518,40,2237.2,2264,2160,0,0,738603.809141307,0,0,0
340053.348969585,40,2253,2295,2186,0,0,738603.80914177,0,0,0
340053.388968651,40,2265.6,2337,2217.6,0,0,738603.809142233,0,0,0
340053.428967718,40,2268.2,2392.6,2282,0,0,738603.809142696,0,0,0
340053.468966784,40,2253.4,2458,2390.6,0,0,738603.809143159,0,0,0
340053.50896585,40,2206.2,2485.4,2557,0,0,738603.809143622,0,0,0
340053.548964917,40,2141.6,2417.8,2699,0,0,738603.809144085,0,0,0
340053.588963983,40,2084.6,2292.8,2659.2,0,0,738603.809144548,0,0,0
340053.62896305,40,2051.8,2190,2431.6,0,0,738603.809145011,0,0,0
340053.668962116,40,2031.6,2124.8,2241.2,0,0,738603.809145474,0,0,0
340053.708961182,40,2022.6,2092.4,2136.4,0,0,738603.809145937,0,0,0
340053.748960249,40,2014.8,2078,2091.6,0,0,738603.8091464,0,0,0
340053.788959315,40,2006.8,2066.4,2063.6,0,0,738603.809146863,0,0,0
340053.828958382,40,2010,2065.2,2066,0,0,738603.809147326,0,0,0
340053.868957448,40,2014.2,2073.2,2073.6,0,0,738603.809147789,0,0,0
340053.908956514,40,2015,2074.8,2087.6,0,0,738603.809148252,0,0,0
340053.948955581,40,2017.6,2086.6,2119.6,0,0,738603.809148714,0,0,0
340053.988954647,40,2022,2098.8,2173,0,0,738603.809149177,0,0,0
340054.028953714,40,2035.2,2135,2271.6,0,0,738603.80914964,0,0,0
340054.06895278,40,2048.8,2186,2417.2,0,0,738603.809150103,0,0,0
340054.108951846,40,2074.2,2264.4,2568.6,0,0,738603.809150566,0,0,0
340054.148950913,40,2117.6,2358.4,2650.6,0,0,738603.809151029,0,0,0
340054.188949979,40,2172.6,2453.2,2600.2,0,0,738603.809151492,0,0,0
340054.228949046,40,2230.8,2470.4,2451.2,0,0,738603.809151955,0,0,0
340054.268948112,40,2259.2,2425.2,2326,0,0,738603.809152418,0,0,0
340054.308947178,40,2264.2,2354.8,2236.6,0,0,738603.809152881,0,0,0
340054.348946245,40,2250.8,2299.8,2186.4,0,0,738603.809153344,0,0,0
340054.388945311,40,2247.6,2290,2180.2,0,0,738603.809153807,0,0,0
340054.428944378,40,2257.2,2331.2,2215.2,0,0,738603.80915427,0,0,0
340054.468943444,40,2270.6,2377.2,2266.4,0,0,738603.809154733,0,0,0
340054.50894251,40,2248.4,2432.6,2363.8,0,0,738603.809155196,0,0,0
340054.548941577,40,2209.6,2471.6,2507.6,0,0,738603.809155659,0,0,0
340054.588940643,40,2148.6,2434.2,2677.4,0,0,738603.809156122,0,0,0
340054.62893971,40,2097.4,2318.8,2692.6,0,0,738603.809156585,0,0,0
340054.668938776,40,2056.8,2207.2,2489.2,0,0,738603.809157048,0,0,0
340054.708937842,40,2037.4,2137.2,2273,0,0,738603.809157511,0,0,0
340054.748936909,40,2022.6,2098.2,2157.6,0,0,738603.809157974,0,0,0
340054.788935975,40,2011.4,2080.2,2099.2,0,0,738603.809158436,0,0,0
340054.828935042,40,2013.4,2075.4,2069.4,0,0,738603.809158899,0,0,0
340054.868934108,40,2011,2062.8,2061.2,0,0,738603.809159362,0,0,0
340054.908933174,40,2011.6,2071.4,2067.4,0,0,738603.809159825,0,0,0
340054.948932241,40,2010.4,2076,2082.2,0,0,738603.809160288,0,0,0
340054.988931307,40,2014.8,2084.2,2114.6,0,0,738603.809160751,0,0,0
340055.028930374,40,2020.4,2105.2,2170.6,0,0,738603.809161214,0,0,0
340055.06892944,40,2039.6,2138.6,2275,0,0,738603.809161677,0,0,0
340055.108928506,40,2060.2,2196.2,2445.6,0,0,738603.80916214,0,0,0
340055.148927573,40,2092,2298.2,2622.4,0,0,738603.809162603,0,0,0
340055.188926639,40,2144.2,2411.6,2658.2,0,0,738603.809163066,0,0,0
340055.228925706,40,2205.4,2459.4,2505.8,0,0,738603.809163529,0,0,0
340055.268924772,40,2250,2434.4,2355,0,0,738603.809163992,0,0,0
340055.308923838,40,2263,2366.4,2252.2,0,0,738603.809164455,0,0,0
340055.348922905,40,2256,2301.2,2189.6,0,0,738603.809164918,0,0,0
340055.388921971,40,2237,2262.6,2162.2,0,0,738603.809165381,0,0,0
340055.428921038,40,2245.2,2282.4,2174.2,0,0,738603.809165844,0,0,0
340055.468920104,40,2266.2,2322.2,2212.4,0,0,738603.809166307,0,0,0
340055.50891917,40,2268.8,2389.4,2279.6,0,0,738603.80916677,0,0,0
340055.548918237,40,2248.4,2454,2395.8,0,0,738603.809167233,0,0,0
340055.588917303,40,2206.4,2479.2,2543.8,0,0,738603.809167695,0,0,0
340055.62891637,40,2147,2430.2,2694.2,0,0,738603.809168158,0,0,0
340055.668915436,40,2097.8,2315.6,2678.6,0,0,738603.809168621,0,0,0
340055.708914502,40,2053.8,2205.8,2481.6,0,0,738603.809169084,0,0,0
340055.748913569,40,2040.4,2140.2,2277.6,0,0,738603.809169547,0,0,0
340055.788912635,40,2022,2098.8,2158.4,0,0,738603.80917001,0,0,0
340055.828911702,40,2016.2,2083.6,2099.2,0,0,738603.809170473,0,0,0
340055.868910768,40,2015.2,2066.8,2069.6,0,0,738603.809170936,0,0,0
340055.908909834,40,2011,2066.2,2058.8,0,0,738603.809171399,0,0,0
340055.948908901,40,2012.8,2069.2,2071,0,0,738603.809171862,0,0,0
340055.988907967,40,2010.6,2072.8,2082.6,0,0,738603.809172325,0,0,0
340056.028907034,40,2016.6,2077.4,2100,0,0,738603.809172788,0,0,0
340056.0689061,40,2025.6,2090,2131.8,0,0,738603.809173251,0,0,0
340056.108905166,40,2023.8,2104.8,2180.2,0,0,738603.809173714,0,0,0
340056.148904233,40,2033.6,2129.4,2255,0,0,738603.809174177,0,0,0
340056.188903299,40,2046,2170,2371.8,0,0,738603.80917464,0,0,0
340056.228902366,40,2069.8,2234,2528,0,0,738603.809175103,0,0,0
340056.268901432,40,2097.8,2327,2647.8,0,0,738603.809175566,0,0,0
340056.308900498,40,2150.8,2426,2641.4,0,0,738603.809176029,0,0,0
340056.348899565,40,2208.2,2469.8,2522.2,0,0,738603.809176492,0,0,0
340056.388898631,40,2246.8,2454.8,2377.4,0,0,738603.809176955,0,0,0
340056.428897698,40,2266,2376.4,2259.2,0,0,738603.809177418,0,0,0
340056.468896764,40,2248,2296.6,2183,0,0,738603.80917788,0,0,0
340056.50889583,40,2230.2,2252.4,2149.8,0,0,738603.809178343,0,0,0
340056.548894897,40,2237,2267,2162.8,0,0,738603.809178806,0,0,0
340056.588893963,40,2249.2,2301,2184.4,0,0,738603.809179269,0,0,0
340056.62889303,40,2266.4,2347.2,2223,0,0,738603.809179732,0,0,0
340056.668892096,40,2265.4,2390.2,2284.2,0,0,738603.809180195,0,0,0
340056.708891162,40,2237.8,2454.8,2402,0,0,738603.809180658,0,0,0
340056.748890229,40,2187,2467,2580.2,0,0,738603.809181121,0,0,0
340056.788889295,40,2127,2382,2724.2,0,0,738603.809181584,0,0,0
340056.828888362,40,2071.8,2262.8,2643.8,0,0,738603.809182047,0,0,0
340056.868887428,40,2049,2177.8,2412.8,0,0,738603.80918251,0,0,0
340056.908886494,40,2032.8,2137,2267.8,0,0,738603.809182973,0,0,0
340056.948885561,40,2025,2109,2188.2,0,0,738603.809183436,0,0,0
340056.988884627,40,2024,2102.6,2175.4,0,0,738603.809183899,0,0,0
340057.028883694,40,2028.6,2113.8,2209.2,0,0,738603.809184362,0,0,0
340057.06888276,40,2039.4,2141.8,2295.8,0,0,738603.809184825,0,0,0
340057.108881826,40,2052.4,2190.8,2445.6,0,0,738603.809185288,0,0,0
340057.148880893,40,2075.2,2270,2627.6,0,0,738603.809185751,0,0,0
340057.188879959,40,2121.4,2374.4,2714.8,0,0,738603.809186214,0,0,0
340057.228879026,40,2175.4,2458,2621,0,0,738603.809186677,0,0,0
340057.268878092,40,2223.4,2466.8,2464,0,0,738603.80918714,0,0,0
340057.308877158,40,2257,2410.6,2325.4,0,0,738603.809187602,0,0,0
340057.348876225,40,2252.6,2341.2,2235.4,0,0,738603.809188065,0,0,0
340057.388875291,40,2251.8,2297.4,2191.4,0,0,738603.809188528,0,0,0
340057.428874358,40,2241,2276.8,2171.8,0,0,738603.809188991,0,0,0
340057.468873424,40,2247.2,2282.4,2169.2,0,0,738603.809189454,0,0,0
340057.50887249,40,2255.4,2312.2,2199.2,0,0,738603.809189917,0,0,0
340057.548871557,40,2267.4,2375.8,2256.6,0,0,738603.80919038,0,0,0
340057.588870623,40,2256.8,2449,2366.4,0,0,738603.809190843,0,0,0
340057.62886969,40,2212,2494.2,2545.2,0,0,738603.809191306,0,0,0
340057.668868756,40,2140.2,2434.4,2725.2,0,0,738603.809191769,0,0,0
340057.708867822,40,2088.4,2296.2,2670.8,0,0,738603.809192232,0,0,0
340057.748866889,40,2053,2197.4,2450.8,0,0,738603.809192695,0,0,0
340057.788865955,40,2037,2140.4,2289.8,0,0,738603.809193158,0,0,0
340057.828865022,40,2026.6,2113,2213.2,0,0,738603.809193621,0,0,0
340057.868864088,40,2027.4,2106,2199.2,0,0,738603.809194084,0,0,0
340057.908863154,40,2027.2,2120.4,2237.8,0,0,738603.809194547,0,0,0
340057.948862221,40,2038.2,2141.4,2316.8,0,0,738603.80919501,0,0,0
340057.988861287,40,2050,2178,2445.2,0,0,738603.809195473,0,0,0
340058.028860354,40,2067.8,2245.6,2605.4,0,0,738603.809195936,0,0,0
340058.06885942,40,2110,2332.8,2671.8,0,0,738603.809196398,0,0,0
340058.108858486,40,2149.8,2412.8,2623.4,0,0,738603.809196861,0,0,0
340058.148857553,40,2204.2,2465.8,2511.4,0,0,738603.809197324,0,0,0
340058.188856619,40,2246.8,2450.8,2374.6,0,0,738603.809197787,0,0,0
340058.228855686,40,2268.2,2381.2,2265.8,0,0,738603.80919825,0,0,0
340058.268854752,40,2251.2,2296.8,2185.6,0,0,738603.809198713,0,0,0
340058.308853818,40,2228.2,2248.2,2145.8,0,0,738603.809199176,0,0,0
340058.348852885,40,2231,2272,2164.6,0,0,738603.809199639,0,0,0
340058.388851951,40,2248.8,2309.6,2191.6,0,0,738603.809200102,0,0,0
340058.428851018,40,2264.8,2359.8,2240.8,0,0,738603.809200565,0,0,0
340058.468850084,40,2257,2443.6,2348.8,0,0,738603.809201028,0,0,0
340058.50884915,40,2219.2,2506,2527.8,0,0,738603.809201491,0,0,0
340058.548848217,40,2159,2461,2753.8,0,0,738603.809201954,0,0,0
340058.588847283,40,2092.8,2324.6,2757.6,0,0,738603.809202417,0,0,0
340058.62884635,40,2058.6,2209.4,2516.2,0,0,738603.80920288,0,0,0
340058.668845416,40,2035.2,2153,2329,0,0,738603.809203343,0,0,0
340058.708844482,40,2032.2,2136.4,2285.2,0,0,738603.809203806,0,0,0
340058.748843549,40,2037,2150,2324.8,0,0,738603.809204269,0,0,0
340058.788842615,40,2046.6,2181.4,2416.2,0,0,738603.809204732,0,0,0
340058.828841682,40,2064.2,2232.4,2544.2,0,0,738603.809205195,0,0,0
340058.868840748,40,2088.4,2309.8,2691.6,0,0,738603.809205658,0,0,0
340058.908839814,40,2119.6,2399.2,2766.8,0,0,738603.809206121,0,0,0
340058.948838881,40,2166.6,2480.6,2696.6,0,0,738603.809206583,0,0,0
340058.988837947,40,2219.6,2503.8,2528.2,0,0,738603.809207046,0,0,0
340059.028837014,40,2256,2458.4,2368,0,0,738603.809207509,0,0,0
340059.06883608,40,2265.2,2377.6,2256.6,0,0,738603.809207972,0,0,0
340059.108835146,40,2253.6,2304.8,2189.6,0,0,738603.809208435,0,0,0
340059.148834213,40,2234,2258.4,2154.8,0,0,738603.809208898,0,0,0
340059.188833279,40,2235,2261.8,2156.4,0,0,738603.809209361,0,0,0
340059.228832346,40,2243.4,2280.4,2168,0,0,738603.809209824,0,0,0
340059.268831412,40,2256,2316.8,2197.2,0,0,738603.809210287,0,0,0
340059.308830478,40,2269,2387.2,2268,0,0,738603.80921075,0,0,0
340059.348829545,40,2248.6,2473.4,2396,0,0,738603.809211213,0,0,0
340059.388828611,40,2194,2497.6,2602.8,0,0,738603.809211676,0,0,0
340059.428827678,40,2128,2398.2,2746.8,0,0,738603.809212139,0,0,0
340059.468826744,40,2078.6,2264.6,2616.6,0,0,738603.809212602,0,0,0
340059.50882581,40,2043.8,2177,2392.4,0,0,738603.809213065,0,0,0
340059.548824877,40,2039,2142,2289.4,0,0,738603.809213528,0,0,0
340059.588823943,40,2040.6,2145.4,2292,0,0,738603.809213991,0,0,0
340059.62882301,40,2045,2169.2,2368.6,0,0,738603.809214454,0,0,0
340059.668822076,40,2060.2,2216.4,2479.2,0,0,738603.809214917,0,0,0
340059.708821142,40,2081,2270.4,2609.6,0,0,738603.80921538,0,0,0
340059.748820209,40,2105.2,2344.2,2707.2,0,0,738603.809215843,0,0,0
340059.788819275,40,2131.8,2412.4,2741.4,0,0,738603.809216305,0,0,0
340059.828818342,40,2157.6,2464.6,2712.4,0,0,738603.809216768,0,0,0
340059.868817408,40,2182.6,2494.4,2671.2,0,0,738603.809217231,0,0,0
340059.908816474,40,2186.6,2504.4,2646.8,0,0,738603.809217694,0,0,0
340059.948815541,40,2185,2501.4,2667.6,0,0,738603.809218157,0,0,0
340059.988814607,40,2174.4,2491.4,2720.8,0,0,738603.80921862,0,0,0
340060.028813674,40,2150.4,2468.2,2770.2,0,0,738603.809219083,0,0,0
340060.06881274,40,2129.8,2417.2,2805.8,0,0,738603.809219546,0,0,0
340060.108811806,40,2101.6,2347.2,2776.2,0,0,738603.809220009,0,0,0
340060.148810873,40,2074,2270.4,2647.2,0,0,738603.809220472,0,0,0
340060.188809939,40,2059.8,2209.2,2485.8,0,0,738603.809220935,0,0,0
340060.228809006,40,2047.2,2170.8,2371.4,0,0,738603.809221398,0,0,0
340060.268808072,40,2038.4,2152,2334,0,0,738603.809221861,0,0,0
340060.308807138,40,2048.2,2168.6,2370,0,0,738603.809222324,0,0,0
340060.348806205,40,2055.2,2198.8,2481.4,0,0,738603.809222787,0,0,0
340060.388805271,40,2073.8,2255.6,2629.8,0,0,738603.80922325,0,0,0
340060.428804338,40,2100.6,2340.6,2761.8,0,0,738603.809223713,0,0,0
340060.468803404,40,2136.8,2423.2,2764.2,0,0,738603.809224176,0,0,0
340060.50880247,40,2173.4,2477.2,2673.4,0,0,738603.809224639,0,0,0
340060.548801537,40,2193.4,2489,2599.8,0,0,738603.809225102,0,0,0
340060.588800603,40,2191,2483.4,2594.6,0,0,738603.809225564,0,0,0
340060.62879967,40,2176.8,2465.4,2629.4,0,0,738603.809226027,0,0,0
340060.668798736,40,2153.6,2430.8,2663.6,0,0,738603.80922649,0,0,0
340060.708797802,40,2122.6,2373.6,2682,0,0,738603.809226953,0,0,0
340060.748796869,40,2089.2,2291.6,2639.4,0,0,738603.809227416,0,0,0
340060.788795935,40,2058.2,2214.6,2512,0,0,738603.809227879,0,0,0
340060.828795002,40,2043.8,2160.8,2363,0,0,738603.809228342,0,0,0
340060.868794068,40,2036.6,2144.2,2310.2,0,0,738603.809228805,0,0,0
340060.908793134,40,2047.4,2171.6,2376.2,0,0,738603.809229268,0,0,0
340060.948792201,40,2066.2,2229.2,2509.4,0,0,738603.809229731,0,0,0
340060.988791267,40,2098,2312.8,2645,0,0,738603.809230194,0,0,0
340061.028790334,40,2135.8,2403,2693.4,0,0,738603.809230657,0,0,0
340061.0687894,40,2170,2468.2,2645.4,0,0,738603.80923112,0,0,0
340061.108788466,40,2200.2,2491.8,2578.8,0,0,738603.809231583,0,0,0
340061.148787533,40,2198.6,2498.4,2579.4,0,0,738603.809232046,0,0,0
340061.188786599,40,2183.4,2486.6,2655.2,0,0,738603.809232509,0,0,0
340061.228785666,40,2149,2451.6,2739.8,0,0,738603.809232972,0,0,0
340061.268784732,40,2115.6,2377.8,2791.4,0,0,738603.809233435,0,0,0
340061.308783798,40,2080.4,2287,2720.8,0,0,738603.809233898,0,0,0
340061.348782865,40,2057.8,2206.6,2534,0,0,738603.809234361,0,0,0
340061.388781931,40,2039,2151,2357.6,0,0,738603.809234824,0,0,0
