469907.306107485,40,2034,2123.8,2229.6,0,0,738605.312081089,0,0,0
469907.346106551,40,2020.8,2098,2159.8,0,0,738605.312081552,0,0,0
469907.386105618,40,2022.4,2089.2,2117.2,0,0,738605.312082015,0,0,0
469907.426104684,40,2016,2078.4,2094.2,0,0,738605.312082478,0,0,0
469907.46610375,40,2011.4,2079,2085.6,0,0,738605.312082941,0,0,0
469907.506102817,40,2013.8,2077.4,2089.4,0,0,738605.312083404,0,0,0
469907.546101883,40,2013.4,2078.4,2099.6,0,0,738605.312083867,0,0,0
469907.58610095,40,2021.2,2088.4,2122.2,0,0,738605.31208433,0,0,0
469907.626100016,40,2023.8,2100.6,2174.8,0,0,738605.312084793,0,0,0
469907.666099082,40,2032.4,2125.6,2265,0,0,738605.312085256,0,0,0
469907.706098149,40,2045.6,2180,2422,0,0,738605.312085718,0,0,0
469907.746097215,40,2071,2249.8,2590.8,0,0,738605.312086181,0,0,0
469907.786096282,40,2102.2,2335,2682.2,0,0,738605.312086644,0,0,0
469907.826095348,40,2142.6,2405,2655.4,0,0,738605.312087107,0,0,0
469907.866094414,40,2166.8,2428.2,2574.2,0,0,738605.31208757,0,0,0
469907.906093481,40,2177.8,2431.2,2528.2,0,0,738605.312088033,0,0,0
469907.946092547,40,2172,2435.4,2573.6,0,0,738605.312088496,0,0,0
469907.986091614,40,2157,2429,2623,0,0,738605.312088959,0,0,0
469908.02609068,40,2130.8,2394,2683.4,0,0,738605.312089422,0,0,0
469908.066089746,40,2102,2334.4,2696.4,0,0,738605.312089885,0,0,0
469908.106088813,40,2076,2267,2614.6,0,0,738605.312090348,0,0,0
469908.146087879,40,2052.2,2192.4,2457.8,0,0,738605.312090811,0,0,0
469908.186086946,40,2036,2145.2,2302.8,0,0,738605.312091274,0,0,0
469908.226086012,40,2028,2115.8,2198.6,0,0,738605.312091737,0,0,0
469908.266085078,40,2019.8,2092.2,2145.4,0,0,738605.3120922,0,0,0
469908.306084145,40,2012.8,2085,2106,0,0,738605.312092663,0,0,0
469908.346083211,40,2010.8,2079.8,2089.2,0,0,738605.312093126,0,0,0
469908.386082278,40,2012.4,2072,2082.2,0,0,738605.312093589,0,0,0
469908.426081344,40,2018,2079.6,2082.6,0,0,738605.312094052,0,0,0
469908.46608041,40,2011.2,2076.6,2096,0,0,738605.312094514,0,0,0
469908.506079477,40,2016.4,2083.6,2116,0,0,738605.312094977,0,0,0
469908.546078543,40,2022.8,2095.8,2157.4,0,0,738605.31209544,0,0,0
469908.58607761,40,2029,2122,2242.6,0,0,738605.312095903,0,0,0
469908.626076676,40,2040.4,2160.6,2378.2,0,0,738605.312096366,0,0,0
469908.666075742,40,2059.4,2225.6,2566.6,0,0,738605.312096829,0,0,0
469908.706074809,40,2092.4,2313,2692.6,0,0,738605.312097292,0,0,0
469908.746073875,40,2129.6,2386.8,2691.6,0,0,738605.312097755,0,0,0
469908.786072942,40,2156.6,2430.4,2619,0,0,738605.312098218,0,0,0
469908.826072008,40,2180.2,2432.2,2534.6,0,0,738605.312098681,0,0,0
469908.866071074,40,2174.4,2433.8,2562.4,0,0,738605.312099144,0,0,0
469908.906070141,40,2156.4,2430.8,2629.8,0,0,738605.312099607,0,0,0
469908.946069207,40,2138.4,2404,2679.2,0,0,738605.31210007,0,0,0
469908.986068274,40,2103.8,2353,2711.6,0,0,738605.312100533,0,0,0
469909.02606734,40,2083.6,2280.4,2646.4,0,0,738605.312100996,0,0,0
469909.066066406,40,2057,2211.8,2490.4,0,0,738605.312101459,0,0,0
469909.106065473,40,2040.4,2153.2,2334.8,0,0,738605.312101922,0,0,0
469909.146064539,40,2032.8,2116.4,2215.8,0,0,738605.312102385,0,0,0
469909.186063606,40,2026,2098.2,2153,0,0,738605.312102848,0,0,0
469909.226062672,40,2017.2,2091.8,2109.2,0,0,738605.312103311,0,0,0
469909.266061738,40,2013.6,2077.4,2089.8,0,0,738605.312103774,0,0,0
469909.306060805,40,2010.2,2078,2086,0,0,738605.312104237,0,0,0
469909.346059871,40,2014.4,2073.6,2082.6,0,0,738605.312104699,0,0,0
469909.386058938,40,2011.6,2077,2094.4,0,0,738605.312105162,0,0,0
469909.426058004,40,2013.8,2082,2108.8,0,0,738605.312105625,0,0,0
469909.46605707,40,2021.8,2096.4,2150.2,0,0,738605.312106088,0,0,0
469909.506056137,40,2025,2116.2,2217.8,0,0,738605.312106551,0,0,0
469909.546055203,40,2041.2,2154,2351,0,0,738605.312107014,0,0,0
469909.58605427,40,2058.8,2217,2529.6,0,0,738605.312107477,0,0,0
469909.626053336,40,2090.2,2299.2,2669.4,0,0,738605.31210794,0,0,0
469909.666052402,40,2124,2384.6,2678,0,0,738605.312108403,0,0,0
469909.706051469,40,2154.4,2424,2606.6,0,0,738605.312108866,0,0,0
469909.746050535,40,2178.6,2430.4,2533.4,0,0,738605.312109329,0,0,0
469909.786049602,40,2175.8,2437.6,2556.2,0,0,738605.312109792,0,0,0
469909.826048668,40,2156.8,2437.6,2614,0,0,738605.312110255,0,0,0
469909.866047734,40,2143.8,2419,2663.2,0,0,738605.312110718,0,0,0
469909.906046801,40,2120.2,2380.2,2706.2,0,0,738605.312111181,0,0,0
469909.946045867,40,2091,2313.4,2685,0,0,738605.312111644,0,0,0
469909.986044934,40,2071.4,2244.2,2573,0,0,738605.312112107,0,0,0
469910.026044,40,2049.8,2180.8,2416.8,0,0,738605.31211257,0,0,0
469910.066043066,40,2037.2,2142.6,2280,0,0,738605.312113033,0,0,0
469910.106042133,40,2027.6,2111.8,2194.2,0,0,738605.312113496,0,0,0
469910.146041199,40,2020,2098.8,2142.2,0,0,738605.312113959,0,0,0
469910.186040266,40,2017.2,2083,2111,0,0,738605.312114422,0,0,0
469910.226039332,40,2015,2079.2,2095.4,0,0,738605.312114884,0,0,0
469910.266038398,40,2011.4,2081,2090,0,0,738605.312115347,0,0,0
469910.306037465,40,2017,2078.8,2103.2,0,0,738605.31211581,0,0,0
469910.346036531,40,2017,2086.2,2113.6,0,0,738605.312116273,0,0,0
469910.386035598,40,2024.2,2093.8,2145,0,0,738605.312116736,0,0,0
469910.426034664,40,2025.2,2112.4,2215,0,0,738605.312117199,0,0,0
469910.46603373,40,2036.6,2141.6,2331.6,0,0,738605.312117662,0,0,0
469910.506032797,40,2051.2,2200.4,2495.4,0,0,738605.312118125,0,0,0
469910.546031863,40,2074.2,2275.6,2654,0,0,738605.312118588,0,0,0
469910.58603093,40,2107.8,2354,2707,0,0,738605.312119051,0,0,0
469910.626029996,40,2147.6,2406.2,2667.6,0,0,738605.312119514,0,0,0
469910.666029062,40,2167.8,2432.2,2596.2,0,0,738605.312119977,0,0,0
469910.706028129,40,2175.4,2432,2546.4,0,0,738605.31212044,0,0,0
469910.746027195,40,2164.8,2428.2,2583,0,0,738605.312120903,0,0,0
469910.786026262,40,2156.2,2426.6,2629.6,0,0,738605.312121366,0,0,0
469910.826025328,40,2137.8,2410,2669.8,0,0,738605.312121829,0,0,0
469910.866024394,40,2118,2377.6,2702.4,0,0,738605.312122292,0,0,0
469910.906023461,40,2097.6,2317.6,2680,0,0,738605.312122755,0,0,0
469910.946022527,40,2080,2253.2,2584,0,0,738605.312123218,0,0,0
469910.986021594,40,2056.8,2198,2446,0,0,738605.31212368,0,0,0
469911.02602066,40,2044.6,2155.6,2325.6,0,0,738605.312124143,0,0,0
469911.066019726,40,2029.2,2126.2,2236.2,0,0,738605.312124606,0,0,0
469911.106018793,40,2021.6,2104.4,2179,0,0,738605.312125069,0,0,0
469911.146017859,40,2018,2095.8,2145,0,0,738605.312125532,0,0,0
469911.186016926,40,2021,2092.2,2126.4,0,0,738605.312125995,0,0,0
469911.226015992,40,2018.4,2088.8,2133.6,0,0,738605.312126458,0,0,0
469911.266015058,40,2022.2,2095.8,2147.8,0,0,738605.312126921,0,0,0
469911.306014125,40,2023.2,2102.8,2183.4,0,0,738605.312127384,0,0,0
469911.346013191,40,2033.8,2119.8,2245.8,0,0,738605.312127847,0,0,0
469911.386012258,40,2040.6,2157,2352,0,0,738605.31212831,0,0,0
469911.426011324,40,2050.6,2206,2509.2,0,0,738605.312128773,0,0,0
469911.46601039,40,2070.2,2267.2,2666,0,0,738605.312129236,0,0,0
469911.506009457,40,2103,2344.2,2736,0,0,738605.312129699,0,0,0
469911.546008523,40,2134.8,2416.4,2717.2,0,0,738605.312130162,0,0,0
469911.58600759,40,2162.8,2449.4,2648.6,0,0,738605.312130625,0,0,0
469911.626006656,40,2176.2,2455.8,2602,0,0,738605.312131088,0,0,0
469911.666005722,40,2170,2447.4,2587.4,0,0,738605.312131551,0,0,0
469911.706004789,40,2155.6,2424.2,2598.4,0,0,738605.312132014,0,0,0
469911.746003855,40,2151.6,2410.2,2616.6,0,0,738605.312132477,0,0,0
469911.786002922,40,2135.2,2384,2658,0,0,738605.31213294,0,0,0
469911.826001988,40,2116.2,2355.8,2679.4,0,0,738605.312133402,0,0,0
469911.866001054,40,2094.4,2309.2,2669.8,0,0,738605.312133865,0,0,0
469911.906000121,40,2068.6,2253.6,2595,0,0,738605.312134328,0,0,0
469911.945999187,40,2062.6,2205.4,2475.8,0,0,738605.312134791,0,0,0
469911.985998254,40,2046.2,2165.6,2366.8,0,0,738605.312135254,0,0,0
469912.02599732,40,2034.8,2141.8,2290.8,0,0,738605.312135717,0,0,0
469912.065996386,40,2031.4,2130.4,2245.2,0,0,738605.31213618,0,0,0
469912.105995453,40,2032,2119.2,2228.6,0,0,738605.312136643,0,0,0
469912.145994519,40,2034.8,2124.2,2248.2,0,0,738605.312137106,0,0,0
469912.185993586,40,2033.8,2127.6,2273.4,0,0,738605.312137569,0,0,0
469912.225992652,40,2035.6,2146.8,2323,0,0,738605.312138032,0,0,0
469912.265991718,40,2045.8,2169.2,2407.8,0,0,738605.312138495,0,0,0
469912.305990785,40,2056.2,2205.8,2528,0,0,738605.312138958,0,0,0
469912.345989851,40,2073.6,2262.4,2652.6,0,0,738605.312139421,0,0,0
469912.385988918,40,2094.2,2333.2,2721.4,0,0,738605.312139884,0,0,0
469912.425987984,40,2120.6,2389.8,2718.6,0,0,738605.312140347,0,0,0
469912.46598705,40,2151.6,2427.8,2666.8,0,0,738605.31214081,0,0,0
469912.505986117,40,2171.4,2446,2602.4,0,0,738605.312141273,0,0,0
469912.545985183,40,2178.2,2444.4,2569.8,0,0,738605.312141736,0,0,0
469912.58598425,40,2163.2,2425.2,2569.8,0,0,738605.312142199,0,0,0
469912.625983316,40,2157.2,2419.8,2600.4,0,0,738605.312142662,0,0,0
469912.665982382,40,2150.2,2418.4,2636,0,0,738605.312143125,0,0,0
469912.705981449,40,2135.6,2393,2674.6,0,0,738605.312143587,0,0,0
469912.745980515,40,2110.8,2359.6,2689.4,0,0,738605.31214405,0,0,0
469912.785979582,40,2094.4,2303.6,2655.4,0,0,738605.312144513,0,0,0
469912.825978648,40,2067.8,2240.8,2548,0,0,738605.312144976,0,0,0
469912.865977714,40,2053.4,2189.4,2435,0,0,738605.312145439,0,0,0
469912.905976781,40,2040.8,2157.4,2321.4,0,0,738605.312145902,0,0,0
469912.945975847,40,2035.8,2131,2240,0,0,738605.312146365,0,0,0
469912.985974914,40,2030,2112,2187.8,0,0,738605.312146828,0,0,0
469913.02597398,40,2025.4,2104.6,2156.8,0,0,738605.312147291,0,0,0
469913.065973046,40,2021.6,2099.6,2154,0,0,738605.312147754,0,0,0
469913.105972113,40,2019.2,2105,2164.2,0,0,738605.312148217,0,0,0
469913.145971179,40,2026.4,2110.6,2183.6,0,0,738605.31214868,0,0,0
469913.185970246,40,2025.8,2119.2,2225.6,0,0,738605.312149143,0,0,0
469913.225969312,40,2031.8,2136.4,2291.4,0,0,738605.312149606,0,0,0
469913.265968378,40,2046,2165.8,2396.8,0,0,738605.312150069,0,0,0
469913.305967445,40,2061,2216.6,2548,0,0,738605.312150532,0,0,0
469913.345966511,40,2072.2,2279.2,2680.2,0,0,738605.312150995,0,0,0
469913.385965578,40,2104.2,2345.2,2732,0,0,738605.312151458,0,0,0
469913.425964644,40,2123.4,2394.6,2702.8,0,0,738605.312151921,0,0,0
469913.46596371,40,2151,2422,2651.6,0,0,738605.312152383,0,0,0
469913.505962777,40,2155.2,2413.6,2598.8,0,0,738605.312152846,0,0,0
469913.545961843,40,2148,2402.8,2595.6,0,0,738605.312153309,0,0,0
469913.58596091,40,2139.8,2403.4,2666.4,0,0,738605.312153772,0,0,0
469913.625959976,40,2124,2382.4,2704.4,0,0,738605.312154235,0,0,0
469913.665959042,40,2106,2345.6,2710.4,0,0,738605.312154698,0,0,0
469913.705958109,40,2086.4,2289.2,2654.6,0,0,738605.312155161,0,0,0
469913.745957175,40,2068,2225,2530.6,0,0,738605.312155624,0,0,0
469913.785956242,40,2048,2181.8,2393,0,0,738605.312156087,0,0,0
469913.825955308,40,2037.2,2143.2,2275,0,0,738605.31215655,0,0,0
469913.865954374,40,2031.6,2116,2207.8,0,0,738605.312157013,0,0,0
469913.905953441,40,2023.6,2102.4,2154.8,0,0,738605.312157476,0,0,0
469913.945952507,40,2018.8,2093.6,2125,0,0,738605.312157939,0,0,0
469913.985951574,40,2018.4,2082.4,2110,0,0,738605.312158402,0,0,0
469914.02595064,40,2015.8,2086.8,2113,0,0,738605.312158865,0,0,0
469914.065949706,40,2018.6,2085.6,2119.8,0,0,738605.312159328,0,0,0
469914.105948773,40,2019.4,2091.6,2147.2,0,0,738605.312159791,0,0,0
469914.145947839,40,2021.4,2108.4,2188.4,0,0,738605.312160254,0,0,0
469914.185946906,40,2032.2,2131.8,2267.6,0,0,738605.312160717,0,0,0
469914.225945972,40,2040.8,2172.8,2404.6,0,0,738605.31216118,0,0,0
469914.265945038,40,2058.6,2234.6,2584.8,0,0,738605.312161643,0,0,0
469914.305944105,40,2089.6,2306.4,2711.6,0,0,738605.312162106,0,0,0
469914.345943171,40,2122.8,2381.8,2729.2,0,0,738605.312162568,0,0,0
469914.385942238,40,2152.2,2428,2672,0,0,738605.312163031,0,0,0
469914.425941304,40,2164.4,2435.2,2603.2,0,0,738605.312163494,0,0,0
469914.46594037,40,2164,2417.2,2568.6,0,0,738605.312163957,0,0,0
469914.505939437,40,2154.6,2411,2615.6,0,0,738605.31216442,0,0,0
469914.545938503,40,2136,2400.6,2678.8,0,0,738605.312164883,0,0,0
469914.58593757,40,2116.4,2370.4,2717,0,0,738605.312165346,0,0,0
469914.625936636,40,2096.2,2321.2,2701.2,0,0,738605.312165809,0,0,0
469914.665935702,40,2076.2,2258.6,2610.6,0,0,738605.312166272,0,0,0
469914.705934769,40,2056,2203,2462,0,0,738605.312166735,0,0,0
469914.745933835,40,2041.8,2157,2327.4,0,0,738605.312167198,0,0,0
469914.785932902,40,2030.4,2122.4,2230.8,0,0,738605.312167661,0,0,0
469914.825931968,40,2026.4,2105.6,2163.6,0,0,738605.312168124,0,0,0
469914.865931034,40,2021.2,2086.6,2127.8,0,0,738605.312168587,0,0,0
469914.905930101,40,2018,2082.6,2106.4,0,0,738605.31216905,0,0,0
469914.945929167,40,2015.2,2080,2096.4,0,0,738605.312169513,0,0,0
469914.985928234,40,2017.2,2077.6,2103.8,0,0,738605.312169976,0,0,0
469915.0259273,40,2016.4,2087.6,2112.6,0,0,738605.312170439,0,0,0
469915.065926366,40,2021.8,2095.8,2141,0,0,738605.312170902,0,0,0
469915.105925433,40,2023.4,2109.2,2196.6,0,0,738605.312171365,0,0,0
469915.145924499,40,2031.6,2135.2,2294.8,0,0,738605.312171828,0,0,0
469915.185923566,40,2048,2184.2,2445.2,0,0,738605.312172291,0,0,0
469915.225922632,40,2074,2248.6,2610,0,0,738605.312172753,0,0,0
469915.265921698,40,2099.4,2330,2695.4,0,0,738605.312173216,0,0,0
469915.305920765,40,2128.4,2399,2679,0,0,738605.312173679,0,0,0
469915.345919831,40,2158,2416.2,2609.2,0,0,738605.312174142,0,0,0
469915.385918898,40,2172,2429.4,2556.4,0,0,738605.312174605,0,0,0
469915.425917964,40,2170,2428,2562.8,0,0,738605.312175068,0,0,0
469915.46591703,40,2162.2,2427,2622.8,0,0,738605.312175531,0,0,0
469915.505916097,40,2146.8,2425.6,2667.2,0,0,738605.312175994,0,0,0
469915.545915163,40,2126.6,2395.8,2713.4,0,0,738605.312176457,0,0,0
469915.58591423,40,2106.8,2343.2,2710.2,0,0,738605.31217692,0,0,0
469915.625913296,40,2084.2,2275.6,2636,0,0,738605.312177383,0,0,0
469915.665912362,40,2060,2213.2,2497,0,0,738605.312177846,0,0,0
469915.705911429,40,2047,2166.4,2346.6,0,0,738605.312178309,0,0,0
469915.745910495,40,2030.2,2128.8,2241.4,0,0,738605.312178772,0,0,0
469915.785909562,40,2030.6,2111.4,2178.8,0,0,738605.312179235,0,0,0
469915.825908628,40,2023.2,2090,2134.4,0,0,738605.312179698,0,0,0
469915.865907694,40,2018.2,2084.4,2115.8,0,0,738605.312180161,0,0,0
469915.905906761,40,2014.2,2087.2,2112.6,0,0,738605.312180624,0,0,0
469915.945905827,40,2013.6,2089.8,2121,0,0,738605.312181087,0,0,0
469915.985904894,40,2017,2091.4,2138.2,0,0,738605.312181549,0,0,0
469916.02590396,40,2020.6,2102.4,2176.8,0,0,738605.312182012,0,0,0
469916.065903026,40,2025,2122.6,2251.6,0,0,738605.312182475,0,0,0
469916.105902093,40,2036.2,2155.6,2370.6,0,0,738605.312182938,0,0,0
469916.145901159,40,2055.6,2212,2544.8,0,0,738605.312183401,0,0,0
469916.185900226,40,2083.4,2282,2692.8,0,0,738605.312183864,0,0,0
469916.225899292,40,2106.8,2353.4,2722.8,0,0,738605.312184327,0,0,0
469916.265898358,40,2132.6,2398.8,2666,0,0,738605.31218479,0,0,0
469916.305897425,40,2151.4,2402.4,2605.6,0,0,738605.312185253,0,0,0
469916.345896491,40,2155,2411.8,2599.6,0,0,738605.312185716,0,0,0
469916.385895558,40,2145.6,2409.8,2663.8,0,0,738605.312186179,0,0,0
469916.425894624,40,2130.2,2395,2700,0,0,738605.312186642,0,0,0
469916.46589369,40,2115,2364.4,2719,0,0,738605.312187105,0,0,0
469916.505892757,40,2092.2,2308,2683,0,0,738605.312187568,0,0,0
469916.545891823,40,2075.2,2247.2,2583,0,0,738605.312188031,0,0,0
469916.58589089,40,2056.2,2196.2,2438.8,0,0,738605.312188494,0,0,0
469916.625889956,40,2041.4,2155.2,2312.2,0,0,738605.312188957,0,0,0
469916.665889022,40,2029.4,2120.4,2221,0,0,738605.31218942,0,0,0
469916.705888089,40,2021.2,2101,2158,0,0,738605.312189883,0,0,0
469916.745887155,40,2017.8,2085.4,2121.2,0,0,738605.312190346,0,0,0
469916.785886222,40,2016,2082.4,2107.2,0,0,738605.312190809,0,0,0
469916.825885288,40,2017.2,2082.2,2092.2,0,0,738605.312191272,0,0,0
469916.865884354,40,2016.6,2078.2,2104.2,0,0,738605.312191734,0,0,0
469916.905883421,40,2015.8,2085.2,2107.8,0,0,738605.312192197,0,0,0
469916.945882487,40,2018.8,2089.6,2133.8,0,0,738605.31219266,0,0,0
469916.985881554,40,2021,2104,2178.4,0,0,738605.312193123,0,0,0
469917.02588062,40,2032,2128.6,2267,0,0,738605.312193586,0,0,0
469917.065879686,40,2044.8,2168.4,2403.8,0,0,738605.312194049,0,0,0
469917.105878753,40,2058,2221.8,2590.6,0,0,738605.312194512,0,0,0
469917.145877819,40,2086.4,2303,2725,0,0,738605.312194975,0,0,0
469917.185876886,40,2113.8,2370.6,2760.8,0,0,738605.312195438,0,0,0
469917.225875952,40,2140.8,2421.8,2701,0,0,738605.312195901,0,0,0
469917.265875018,40,2156.6,2428.8,2626,0,0,738605.312196364,0,0,0
469917.305874085,40,2154,2414,2589.6,0,0,738605.312196827,0,0,0
469917.345873151,40,2147.2,2407,2635,0,0,738605.31219729,0,0,0
469917.385872218,40,2123.4,2394.8,2718,0,0,738605.312197753,0,0,0
469917.425871284,40,2102.6,2347.4,2745.8,0,0,738605.312198216,0,0,0
469917.46587035,40,2081,2289,2696.2,0,0,738605.312198679,0,0,0
469917.505869417,40,2061,2220.4,2553.4,0,0,738605.312199142,0,0,0
469917.545868483,40,2046.8,2171.6,2382.6,0,0,738605.312199605,0,0,0
469917.58586755,40,2034.2,2130.8,2265.8,0,0,738605.312200068,0,0,0
469917.625866616,40,2026.8,2110.8,2180.4,0,0,738605.312200531,0,0,0
469917.665865682,40,2023.8,2092.4,2134,0,0,738605.312200994,0,0,0
469917.705864749,40,2016.4,2084.8,2108.4,0,0,738605.312201457,0,0,0
469917.745863815,40,2013.2,2076.8,2093,0,0,738605.312201919,0,0,0
469917.785862882,40,2010.2,2078.8,2090.8,0,0,738605.312202382,0,0,0
469917.825861948,40,2014.6,2081.6,2100.2,0,0,738605.312202845,0,0,0
469917.865861014,40,2017.6,2085.8,2114.2,0,0,738605.312203308,0,0,0
469917.905860081,40,2014.8,2096.4,2150.6,0,0,738605.312203771,0,0,0
469917.945859147,40,2024.8,2110.2,2209.6,0,0,738605.312204234,0,0,0
469917.985858214,40,2036.2,2137.2,2314.2,0,0,738605.312204697,0,0,0
469918.02585728,40,2046.8,2189,2469.2,0,0,738605.31220516,0,0,0
469918.065856346,40,2066.2,2253,2640.8,0,0,738605.312205623,0,0,0
469918.105855413,40,2095.6,2327.6,2716.8,0,0,738605.312206086,0,0,0
469918.145854479,40,2125.4,2385.8,2695.8,0,0,738605.312206549,0,0,0
469918.185853546,40,2140.8,2399.4,2641.8,0,0,738605.312207012,0,0,0
469918.225852612,40,2151.6,2403,2602.2,0,0,738605.312207475,0,0,0
469918.265851678,40,2143,2401.2,2638.8,0,0,738605.312207938,0,0,0
469918.305850745,40,2127.4,2396.2,2698.4,0,0,738605.312208401,0,0,0
469918.345849811,40,2110.4,2362.4,2726.2,0,0,738605.312208864,0,0,0
469918.385848878,40,2090.4,2312.6,2703.6,0,0,738605.312209327,0,0,0
469918.425847944,40,2069.2,2248.6,2599,0,0,738605.31220979,0,0,0
469918.46584701,40,2052.6,2190.6,2440.6,0,0,738605.312210253,0,0,0
469918.505846077,40,2036.4,2146.6,2305,0,0,738605.312210715,0,0,0
469918.545845143,40,2031.2,2114.8,2206.4,0,0,738605.312211178,0,0,0
469918.58584421,40,2023.6,2100.6,2146.2,0,0,738605.312211641,0,0,0
469918.625843276,40,2020.6,2086.4,2112.6,0,0,738605.312212104,0,0,0
469918.665842342,40,2013.2,2077.2,2093.8,0,0,738605.312212567,0,0,0
469918.705841409,40,2014.2,2075.8,2087.8,0,0,738605.31221303,0,0,0
469918.745840475,40,2010.6,2075.4,2088,0,0,738605.312213493,0,0,0
469918.785839542,40,2014.6,2086.8,2100.6,0,0,738605.312213956,0,0,0
469918.825838608,40,2017.6,2089.6,2130.6,0,0,738605.312214419,0,0,0
469918.865837674,40,2017.2,2104.2,2175.2,0,0,738605.312214882,0,0,0
469918.905836741,40,2030,2127.4,2258.2,0,0,738605.312215345,0,0,0
469918.945835807,40,2042.2,2165,2403.8,0,0,738605.312215808,0,0,0
469918.985834874,40,2060.8,2225,2594.2,0,0,738605.312216271,0,0,0
469919.02583394,40,2082.6,2308.2,2759.4,0,0,738605.312216734,0,0,0
469919.065833006,40,2117,2390.6,2780.2,0,0,738605.312217197,0,0,0
469919.105832073,40,2148,2436.8,2712.6,0,0,738605.31221766,0,0,0
469919.145831139,40,2162.8,2444.6,2629.2,0,0,738605.312218123,0,0,0
469919.185830206,40,2159.4,2427.4,2594.4,0,0,738605.312218586,0,0,0
469919.225829272,40,2150.6,2413.2,2620.4,0,0,738605.312219049,0,0,0
469919.265828338,40,2141,2408,2678.4,0,0,738605.312219512,0,0,0
469919.305827405,40,2117.6,2381.2,2744.8,0,0,738605.312219975,0,0,0
469919.345826471,40,2094.4,2329.4,2743.4,0,0,738605.312220437,0,0,0
469919.385825538,40,2071.4,2268.2,2649.4,0,0,738605.3122209,0,0,0
469919.425824604,40,2055,2208.8,2503,0,0,738605.312221363,0,0,0
469919.46582367,40,2038,2162.4,2357.2,0,0,738605.312221826,0,0,0
469919.505822737,40,2032.4,2128.2,2247.4,0,0,738605.312222289,0,0,0
469919.545821803,40,2023.6,2110.2,2186.6,0,0,738605.312222752,0,0,0
469919.58582087,40,2021.6,2099,2144.6,0,0,738605.312223215,0,0,0
469919.625819936,40,2019.6,2091.4,2132.8,0,0,738605.312223678,0,0,0
469919.665819002,40,2017.6,2092.4,2124.4,0,0,738605.312224141,0,0,0
469919.705818069,40,2020.2,2090.8,2131.6,0,0,738605.312224604,0,0,0
469919.745817135,40,2017.8,2096.6,2149.6,0,0,738605.312225067,0,0,0
469919.785816202,40,2024,2104.4,2186.4,0,0,738605.31222553,0,0,0
469919.825815268,40,2028.6,2123.8,2259.6,0,0,738605.312225993,0,0,0
469919.865814334,40,2039.6,2157.8,2380.4,0,0,738605.312226456,0,0,0
469919.905813401,40,2056.4,2218.6,2548.6,0,0,738605.312226919,0,0,0
469919.945812467,40,2079,2290.6,2723.6,0,0,738605.312227382,0,0,0
469919.985811534,40,2108.2,2364.8,2755.2,0,0,738605.312227845,0,0,0
469920.0258106,40,2136.6,2419.2,2697.4,0,0,738605.312228308,0,0,0
469920.065809666,40,2161.8,2424.6,2610.4,0,0,738605.312228771,0,0,0
469920.105808733,40,2166.6,2424.2,2570.2,0,0,738605.312229234,0,0,0
469920.145807799,40,2160.2,2432.6,2601.8,0,0,738605.312229697,0,0,0
469920.185806866,40,2154,2432,2655.2,0,0,738605.31223016,0,0,0
469920.225805932,40,2136.8,2415.8,2720.8,0,0,738605.312230622,0,0,0
469920.265804998,40,2115.4,2377.4,2747.4,0,0,738605.312231085,0,0,0
469920.305804065,40,2094.4,2319.6,2715.6,0,0,738605.312231548,0,0,0
