493553.999180786,40,2008.4,2062.8,2062.8,0,0,738605.585769666,0,0,0
493554.039179853,40,2008.6,2070.4,2059.6,0,0,738605.585770129,0,0,0
493554.079178919,40,2007.4,2066.6,2066,0,0,738605.585770592,0,0,0
493554.119177986,40,2009,2066.2,2073.4,0,0,738605.585771055,0,0,0
493554.159177052,40,2011,2073.6,2095,0,0,738605.585771518,0,0,0
493554.199176118,40,2014.6,2083.6,2124.4,0,0,738605.585771981,0,0,0
493554.239175185,40,2018,2104.6,2176.4,0,0,738605.585772444,0,0,0
493554.279174251,40,2030.6,2123.8,2257.8,0,0,738605.585772907,0,0,0
493554.319173318,40,2040.4,2157.8,2360.8,0,0,738605.58577337,0,0,0
493554.359172384,40,2050.2,2201.6,2489.6,0,0,738605.585773833,0,0,0
493554.399171451,40,2070.2,2248.4,2592.8,0,0,738605.585774296,0,0,0
493554.439170517,40,2081,2289.4,2665,0,0,738605.585774759,0,0,0
493554.479169583,40,2101,2324.2,2699.2,0,0,738605.585775222,0,0,0
493554.51916865,40,2098.6,2333.2,2718.4,0,0,738605.585775685,0,0,0
493554.559167716,40,2098.6,2329.4,2705.4,0,0,738605.585776147,0,0,0
493554.599166783,40,2092.4,2309,2678,0,0,738605.58577661,0,0,0
493554.639165849,40,2092.6,2305.6,2657.6,0,0,738605.585777073,0,0,0
493554.679164915,40,2087.6,2297.8,2633.6,0,0,738605.585777536,0,0,0
493554.719163982,40,2092.2,2285.4,2602.8,0,0,738605.585777999,0,0,0
493554.759163048,40,2081.2,2270.8,2585.4,0,0,738605.585778462,0,0,0
493554.799162115,40,2074.6,2251.2,2558,0,0,738605.585778925,0,0,0
493554.839161181,40,2057,2221.4,2509,0,0,738605.585779388,0,0,0
493554.879160247,40,2050.4,2185.8,2419.8,0,0,738605.585779851,0,0,0
493554.919159314,40,2039.2,2152.6,2326.2,0,0,738605.585780314,0,0,0
493554.95915838,40,2030.8,2121.4,2234.4,0,0,738605.585780777,0,0,0
493554.999157446,40,2027.2,2100.2,2155.8,0,0,738605.58578124,0,0,0
493555.039156513,40,2016.2,2081.4,2109.6,0,0,738605.585781703,0,0,0
493555.079155579,40,2013.6,2068.6,2080.2,0,0,738605.585782166,0,0,0
493555.119154646,40,2006.2,2065.2,2066.2,0,0,738605.585782629,0,0,0
493555.159153712,40,2006.8,2067,2059,0,0,738605.585783092,0,0,0
493555.199152778,40,2007.2,2066,2068.8,0,0,738605.585783555,0,0,0
493555.239151845,40,2009.4,2066.4,2075.8,0,0,738605.585784018,0,0,0
493555.279150911,40,2014.2,2081.2,2105.2,0,0,738605.585784481,0,0,0
493555.319149978,40,2021,2094.6,2161.8,0,0,738605.585784944,0,0,0
493555.359149044,40,2031,2123.2,2249.2,0,0,738605.585785407,0,0,0
493555.399148111,40,2043,2162.6,2353.2,0,0,738605.58578587,0,0,0
493555.439147177,40,2060.4,2210.4,2464.8,0,0,738605.585786332,0,0,0
493555.479146243,40,2082.6,2265,2560.6,0,0,738605.585786795,0,0,0
493555.51914531,40,2100.2,2323,2644.8,0,0,738605.585787258,0,0,0
493555.559144376,40,2114.8,2366.8,2700.4,0,0,738605.585787721,0,0,0
493555.599143443,40,2127.4,2385.2,2728,0,0,738605.585788184,0,0,0
493555.639142509,40,2119.2,2385.2,2746.8,0,0,738605.585788647,0,0,0
493555.679141575,40,2109.2,2357,2739.8,0,0,738605.58578911,0,0,0
493555.719140642,40,2101.4,2333,2709.6,0,0,738605.585789573,0,0,0
493555.759139708,40,2090,2299.8,2653.6,0,0,738605.585790036,0,0,0
493555.799138775,40,2079.2,2263.8,2577,0,0,738605.585790499,0,0,0
493555.839137841,40,2064,2224.4,2500.6,0,0,738605.585790962,0,0,0
493555.879136907,40,2055.6,2188.4,2421.2,0,0,738605.585791425,0,0,0
493555.919135974,40,2042.2,2155.2,2330.6,0,0,738605.585791888,0,0,0
493555.95913504,40,2034.2,2122.8,2236.6,0,0,738605.585792351,0,0,0
493555.999134107,40,2018.8,2099.8,2161.4,0,0,738605.585792814,0,0,0
493556.039133173,40,2019.6,2083.2,2106.6,0,0,738605.585793277,0,0,0
493556.079132239,40,2004.6,2068.4,2078.6,0,0,738605.58579374,0,0,0
493556.119131306,40,2007.6,2065.2,2063.2,0,0,738605.585794203,0,0,0
493556.159130372,40,2009.6,2062.8,2059.8,0,0,738605.585794666,0,0,0
493556.199129438,40,2008.4,2067,2062.8,0,0,738605.585795128,0,0,0
493556.239128505,40,2011.4,2075.4,2082.2,0,0,738605.585795591,0,0,0
493556.279127571,40,2011.8,2078.8,2119.6,0,0,738605.585796054,0,0,0
493556.319126638,40,2022,2103.2,2190.2,0,0,738605.585796517,0,0,0
493556.359125704,40,2037.2,2142,2317,0,0,738605.58579698,0,0,0
493556.399124771,40,2052.8,2203.2,2478.2,0,0,738605.585797443,0,0,0
493556.439123837,40,2074.8,2270.2,2619.2,0,0,738605.585797906,0,0,0
493556.479122903,40,2104.8,2335.8,2655,0,0,738605.585798369,0,0,0
493556.51912197,40,2128.8,2383,2635,0,0,738605.585798832,0,0,0
493556.559121036,40,2152,2408,2609.8,0,0,738605.585799295,0,0,0
493556.599120103,40,2156.2,2419.6,2616.6,0,0,738605.585799758,0,0,0
493556.639119169,40,2150.8,2415.8,2633.2,0,0,738605.585800221,0,0,0
493556.679118235,40,2137.4,2399.2,2659,0,0,738605.585800684,0,0,0
493556.719117302,40,2126.8,2377.2,2665.4,0,0,738605.585801147,0,0,0
493556.759116368,40,2109.8,2351.6,2667.8,0,0,738605.58580161,0,0,0
493556.799115435,40,2096.2,2307,2653.8,0,0,738605.585802073,0,0,0
493556.839114501,40,2070,2254.6,2597.8,0,0,738605.585802536,0,0,0
493556.879113567,40,2053.4,2202.6,2481.6,0,0,738605.585802999,0,0,0
493556.919112634,40,2039,2154.2,2343.6,0,0,738605.585803462,0,0,0
493556.9591117,40,2027.2,2116.4,2210,0,0,738605.585803925,0,0,0
493556.999110767,40,2018,2091.2,2135.6,0,0,738605.585804388,0,0,0
493557.039109833,40,2012.4,2074.4,2088.8,0,0,738605.585804851,0,0,0
493557.079108899,40,2014,2067.4,2061.4,0,0,738605.585805313,0,0,0
493557.119107966,40,2011,2067,2057.4,0,0,738605.585805776,0,0,0
493557.159107032,40,2008.6,2063.8,2067.8,0,0,738605.585806239,0,0,0
493557.199106099,40,2011.4,2071,2086.2,0,0,738605.585806702,0,0,0
493557.239105165,40,2017,2083.2,2128.4,0,0,738605.585807165,0,0,0
493557.279104231,40,2022.6,2109.2,2207.8,0,0,738605.585807628,0,0,0
493557.319103298,40,2039.8,2152.4,2351.4,0,0,738605.585808091,0,0,0
493557.359102364,40,2062.2,2218.4,2523.2,0,0,738605.585808554,0,0,0
493557.39910143,40,2084.6,2295.8,2641.4,0,0,738605.585809017,0,0,0
493557.439100497,40,2120.8,2361.6,2644.2,0,0,738605.58580948,0,0,0
493557.479099563,40,2146.4,2397,2601.8,0,0,738605.585809943,0,0,0
493557.51909863,40,2169.2,2427.8,2582.6,0,0,738605.585810406,0,0,0
493557.559097696,40,2176.4,2447.2,2590.2,0,0,738605.585810869,0,0,0
493557.599096763,40,2172.6,2451.4,2622.2,0,0,738605.585811332,0,0,0
493557.639095829,40,2158.2,2437,2649,0,0,738605.585811795,0,0,0
493557.679094895,40,2143.2,2413.2,2664.4,0,0,738605.585812258,0,0,0
493557.719093962,40,2134,2388.6,2664.8,0,0,738605.585812721,0,0,0
493557.759093028,40,2115.4,2348.8,2660.8,0,0,738605.585813184,0,0,0
493557.799092095,40,2095.6,2305,2624.6,0,0,738605.585813647,0,0,0
493557.839091161,40,2071.8,2245.6,2545.2,0,0,738605.58581411,0,0,0
493557.879090227,40,2051.8,2185.6,2427.6,0,0,738605.585814573,0,0,0
493557.919089294,40,2029.6,2138.4,2298.8,0,0,738605.585815036,0,0,0
493557.95908836,40,2025,2106,2193.6,0,0,738605.585815498,0,0,0
493557.999087427,40,2016.6,2087.8,2127,0,0,738605.585815961,0,0,0
493558.039086493,40,2012.2,2071.4,2088.6,0,0,738605.585816424,0,0,0
493558.079085559,40,2011.4,2069.2,2067,0,0,738605.585816887,0,0,0
493558.119084626,40,2005.4,2060.4,2062,0,0,738605.58581735,0,0,0
493558.159083692,40,2006,2060.6,2054.8,0,0,738605.585817813,0,0,0
493558.199082759,40,2009,2067.4,2062.8,0,0,738605.585818276,0,0,0
493558.239081825,40,2010.4,2065.6,2066.6,0,0,738605.585818739,0,0,0
493558.279080891,40,2008.2,2069.4,2082.2,0,0,738605.585819202,0,0,0
493558.319079958,40,2016,2076,2107.4,0,0,738605.585819665,0,0,0
493558.359079024,40,2021.4,2096.6,2155,0,0,738605.585820128,0,0,0
493558.399078091,40,2025.4,2112.8,2227.6,0,0,738605.585820591,0,0,0
493558.439077157,40,2033.4,2148.6,2335.4,0,0,738605.585821054,0,0,0
493558.479076223,40,2048.8,2190.6,2458.4,0,0,738605.585821517,0,0,0
493558.51907529,40,2064.6,2241.4,2572,0,0,738605.58582198,0,0,0
493558.559074356,40,2086.2,2292.4,2662.4,0,0,738605.585822443,0,0,0
493558.599073423,40,2108.6,2339.6,2698.8,0,0,738605.585822906,0,0,0
493558.639072489,40,2121.2,2379.6,2710,0,0,738605.585823369,0,0,0
493558.679071555,40,2129.8,2397.8,2703,0,0,738605.585823831,0,0,0
493558.719070622,40,2127.4,2398.6,2691.4,0,0,738605.585824294,0,0,0
493558.759069688,40,2124,2383.4,2688.6,0,0,738605.585824757,0,0,0
493558.799068755,40,2121.4,2364.2,2669.6,0,0,738605.58582522,0,0,0
493558.839067821,40,2105.8,2336.8,2647.4,0,0,738605.585825683,0,0,0
493558.879066887,40,2099,2307,2627.2,0,0,738605.585826146,0,0,0
493558.919065954,40,2084,2269.8,2587.8,0,0,738605.585826609,0,0,0
493558.95906502,40,2062.8,2224.4,2511.2,0,0,738605.585827072,0,0,0
493558.999064086,40,2046.4,2181.4,2400.8,0,0,738605.585827535,0,0,0
493559.039063153,40,2036.8,2139.2,2292,0,0,738605.585827998,0,0,0
493559.079062219,40,2028.2,2110.2,2202,0,0,738605.585828461,0,0,0
493559.119061286,40,2024,2093,2134.6,0,0,738605.585828924,0,0,0
493559.159060352,40,2016.2,2077.6,2094.8,0,0,738605.585829387,0,0,0
493559.199059419,40,2008.2,2068.6,2070.2,0,0,738605.58582985,0,0,0
493559.239058485,40,2009.8,2066.6,2058.6,0,0,738605.585830313,0,0,0
493559.279057551,40,2011.8,2066,2055.4,0,0,738605.585830776,0,0,0
493559.319056618,40,2008.4,2061.6,2062.2,0,0,738605.585831239,0,0,0
493559.359055684,40,2011.6,2066.6,2069.8,0,0,738605.585831702,0,0,0
493559.399054751,40,2008.8,2073,2082.4,0,0,738605.585832165,0,0,0
493559.439053817,40,2014,2081.4,2111.2,0,0,738605.585832628,0,0,0
493559.479052883,40,2014,2093.8,2162.8,0,0,738605.585833091,0,0,0
493559.51905195,40,2025.2,2117.4,2239.2,0,0,738605.585833554,0,0,0
493559.559051016,40,2036.8,2154,2361.4,0,0,738605.585834016,0,0,0
493559.599050082,40,2053.6,2204.8,2511.2,0,0,738605.585834479,0,0,0
493559.639049149,40,2073,2265.2,2649.2,0,0,738605.585834942,0,0,0
493559.679048215,40,2098.4,2327.2,2735,0,0,738605.585835405,0,0,0
493559.719047282,40,2117.6,2371.6,2759,0,0,738605.585835868,0,0,0
493559.759046348,40,2128.8,2406,2756.2,0,0,738605.585836331,0,0,0
493559.799045415,40,2138.4,2415.8,2741.8,0,0,738605.585836794,0,0,0
493559.839044481,40,2127.6,2405,2738.6,0,0,738605.585837257,0,0,0
493559.879043547,40,2120.2,2378.8,2716.6,0,0,738605.58583772,0,0,0
493559.919042614,40,2113.8,2349.2,2679.6,0,0,738605.585838183,0,0,0
493559.95904168,40,2103.6,2320.8,2635,0,0,738605.585838646,0,0,0
493559.999040746,40,2093.4,2288.4,2602.4,0,0,738605.585839109,0,0,0
493560.039039813,40,2075.2,2252,2568,0,0,738605.585839572,0,0,0
493560.079038879,40,2056.6,2204.4,2484.2,0,0,738605.585840035,0,0,0
493560.119037946,40,2046.8,2161,2365,0,0,738605.585840498,0,0,0
493560.159037012,40,2030,2126,2258.2,0,0,738605.585840961,0,0,0
493560.199036079,40,2024,2098.4,2164.8,0,0,738605.585841424,0,0,0
493560.239035145,40,2016.2,2083.2,2117.6,0,0,738605.585841887,0,0,0
493560.279034211,40,2009.2,2078.2,2081,0,0,738605.58584235,0,0,0
493560.319033278,40,2009.6,2071.4,2063.4,0,0,738605.585842813,0,0,0
493560.359032344,40,2010.4,2064.2,2055.4,0,0,738605.585843276,0,0,0
493560.399031411,40,2008.2,2060.4,2063.8,0,0,738605.585843739,0,0,0
493560.439030477,40,2011.8,2064.6,2076.2,0,0,738605.585844201,0,0,0
493560.479029543,40,2017.4,2079.2,2103.8,0,0,738605.585844664,0,0,0
493560.51902861,40,2017.6,2092.6,2158.4,0,0,738605.585845127,0,0,0
493560.559027676,40,2031.4,2127.8,2250.2,0,0,738605.58584559,0,0,0
493560.599026743,40,2041.2,2164,2373.4,0,0,738605.585846053,0,0,0
493560.639025809,40,2058.8,2214.4,2501.8,0,0,738605.585846516,0,0,0
493560.679024875,40,2081.2,2276.2,2599.8,0,0,738605.585846979,0,0,0
493560.719023942,40,2107.2,2325.8,2634.6,0,0,738605.585847442,0,0,0
493560.759023008,40,2124,2370.4,2647.6,0,0,738605.585847905,0,0,0
493560.799022075,40,2136.6,2389.8,2653.2,0,0,738605.585848368,0,0,0
493560.839021141,40,2132,2393.8,2674.2,0,0,738605.585848831,0,0,0
493560.879020207,40,2128.2,2386.4,2694.2,0,0,738605.585849294,0,0,0
493560.919019274,40,2116.8,2370,2697.6,0,0,738605.585849757,0,0,0
493560.95901834,40,2115.4,2352.2,2685.2,0,0,738605.58585022,0,0,0
493560.999017406,40,2104.4,2335.6,2660.6,0,0,738605.585850683,0,0,0
493561.039016473,40,2094,2307,2645.4,0,0,738605.585851146,0,0,0
493561.079015539,40,2085.2,2278.4,2619.4,0,0,738605.585851609,0,0,0
493561.119014606,40,2068.6,2241,2566.4,0,0,738605.585852072,0,0,0
493561.159013672,40,2058.4,2198.4,2476.6,0,0,738605.585852535,0,0,0
493561.199012738,40,2039.6,2158.4,2371,0,0,738605.585852997,0,0,0
493561.239011805,40,2030,2126.6,2263,0,0,738605.58585346,0,0,0
493561.279010871,40,2027.4,2105,2179.8,0,0,738605.585853923,0,0,0
493561.319009938,40,2018.8,2085.8,2122.4,0,0,738605.585854386,0,0,0
493561.359009004,40,2012.6,2070.8,2094.4,0,0,738605.585854849,0,0,0
493561.399008071,40,2008.2,2069,2072.8,0,0,738605.585855312,0,0,0
493561.439007137,40,2011.2,2066.4,2062.8,0,0,738605.585855775,0,0,0
493561.479006203,40,2011.4,2062.2,2061,0,0,738605.585856238,0,0,0
493561.51900527,40,2006.6,2065.2,2066,0,0,738605.585856701,0,0,0
493561.559004336,40,2008.6,2069.2,2077.8,0,0,738605.585857164,0,0,0
493561.599003403,40,2015,2080.2,2104,0,0,738605.585857627,0,0,0
493561.639002469,40,2017,2091.2,2151,0,0,738605.58585809,0,0,0
493561.679001535,40,2029.8,2121,2241.4,0,0,738605.585858553,0,0,0
493561.719000602,40,2035.4,2162.4,2393.8,0,0,738605.585859016,0,0,0
493561.758999668,40,2057.2,2218.8,2586.4,0,0,738605.585859479,0,0,0
493561.798998735,40,2075.6,2285.8,2740.4,0,0,738605.585859942,0,0,0
493561.838997801,40,2105.4,2353,2804.4,0,0,738605.585860405,0,0,0
493561.878996867,40,2124.2,2401.4,2769.6,0,0,738605.585860868,0,0,0
493561.918995934,40,2134.8,2408.2,2718.2,0,0,738605.585861331,0,0,0
493561.958995,40,2131.6,2386.6,2657.4,0,0,738605.585861794,0,0,0
493561.998994066,40,2124.8,2359.8,2633.4,0,0,738605.585862257,0,0,0
493562.038993133,40,2114.4,2355.2,2691.6,0,0,738605.58586272,0,0,0
493562.078992199,40,2099.2,2330.2,2724.6,0,0,738605.585863182,0,0,0
493562.118991266,40,2085.2,2291.8,2693.6,0,0,738605.585863645,0,0,0
493562.158990332,40,2066,2243.6,2613,0,0,738605.585864108,0,0,0
493562.198989398,40,2049,2197.8,2483.8,0,0,738605.585864571,0,0,0
493562.238988465,40,2040,2157.2,2347,0,0,738605.585865034,0,0,0
493562.278987531,40,2031.4,2126.8,2232.6,0,0,738605.585865497,0,0,0
493562.318986598,40,2022,2098,2163.8,0,0,738605.58586596,0,0,0
493562.358985664,40,2017.8,2086.4,2115.6,0,0,738605.585866423,0,0,0
493562.398984731,40,2014.8,2073.6,2090.6,0,0,738605.585866886,0,0,0
493562.438983797,40,2011.2,2067.4,2069.8,0,0,738605.585867349,0,0,0
493562.478982863,40,2009.4,2065.2,2062.6,0,0,738605.585867812,0,0,0
493562.51898193,40,2006.4,2066.2,2058.8,0,0,738605.585868275,0,0,0
493562.558980996,40,2007.2,2067,2070.8,0,0,738605.585868738,0,0,0
493562.598980063,40,2008.6,2067.8,2083.2,0,0,738605.585869201,0,0,0
493562.638979129,40,2012.8,2076.2,2108.2,0,0,738605.585869664,0,0,0
493562.678978195,40,2021.8,2099.4,2173.2,0,0,738605.585870127,0,0,0
493562.718977262,40,2030,2127.6,2276.6,0,0,738605.58587059,0,0,0
493562.758976328,40,2046.8,2181.4,2434.2,0,0,738605.585871053,0,0,0
493562.798975395,40,2070.2,2249,2607.2,0,0,738605.585871516,0,0,0
493562.838974461,40,2097.4,2332.6,2708.4,0,0,738605.585871979,0,0,0
493562.878973527,40,2129.8,2395.8,2709.8,0,0,738605.585872442,0,0,0
493562.918972594,40,2156.8,2432,2662.8,0,0,738605.585872905,0,0,0
493562.95897166,40,2168.6,2445.6,2613,0,0,738605.585873367,0,0,0
493562.998970727,40,2168.2,2437.2,2607.8,0,0,738605.58587383,0,0,0
493563.038969793,40,2155,2419.8,2633.2,0,0,738605.585874293,0,0,0
493563.078968859,40,2145.4,2414.2,2681.2,0,0,738605.585874756,0,0,0
493563.118967926,40,2126.6,2392.8,2714.4,0,0,738605.585875219,0,0,0
493563.158966992,40,2101,2346.8,2723.4,0,0,738605.585875682,0,0,0
493563.198966058,40,2082.8,2280.8,2676.2,0,0,738605.585876145,0,0,0
493563.238965125,40,2060.8,2220,2551.4,0,0,738605.585876608,0,0,0
493563.278964191,40,2044.8,2170.4,2394.2,0,0,738605.585877071,0,0,0
493563.318963258,40,2032,2128.2,2257.8,0,0,738605.585877534,0,0,0
493563.358962324,40,2020.2,2099,2171,0,0,738605.585877997,0,0,0
493563.398961391,40,2012.8,2083.4,2115.6,0,0,738605.58587846,0,0,0
493563.438960457,40,2011.8,2074.4,2084.8,0,0,738605.585878923,0,0,0
493563.478959523,40,2008,2066.2,2064.8,0,0,738605.585879386,0,0,0
493563.51895859,40,2008.8,2064.2,2061.6,0,0,738605.585879849,0,0,0
493563.558957656,40,2007.6,2063.8,2062,0,0,738605.585880312,0,0,0
493563.598956723,40,2006.6,2065.4,2071,0,0,738605.585880775,0,0,0
493563.638955789,40,2012.8,2069.8,2083,0,0,738605.585881238,0,0,0
493563.678954855,40,2020.4,2082.4,2106.6,0,0,738605.585881701,0,0,0
493563.718953922,40,2018.8,2092.4,2158.2,0,0,738605.585882163,0,0,0
493563.758952988,40,2029.2,2117.6,2241.6,0,0,738605.585882626,0,0,0
493563.798952055,40,2041,2161.8,2380.4,0,0,738605.585883089,0,0,0
493563.838951121,40,2062.6,2221.2,2551.8,0,0,738605.585883552,0,0,0
493563.878950187,40,2082,2288.8,2704.6,0,0,738605.585884015,0,0,0
493563.918949254,40,2108,2374.6,2773.4,0,0,738605.585884478,0,0,0
493563.95894832,40,2135.2,2424.2,2756,0,0,738605.585884941,0,0,0
493563.998947387,40,2160,2457.4,2714.6,0,0,738605.585885404,0,0,0
493564.038946453,40,2160.4,2462.2,2698.2,0,0,738605.585885867,0,0,0
493564.078945519,40,2151.8,2439.8,2697.8,0,0,738605.58588633,0,0,0
493564.118944586,40,2137.6,2408.4,2678.4,0,0,738605.585886793,0,0,0
493564.158943652,40,2126.6,2368.2,2654.8,0,0,738605.585887256,0,0,0
493564.198942719,40,2106.6,2332.2,2651,0,0,738605.585887719,0,0,0
493564.238941785,40,2087.4,2295.6,2647.8,0,0,738605.585888182,0,0,0
493564.278940851,40,2069.4,2244,2569.2,0,0,738605.585888645,0,0,0
493564.318939918,40,2051.8,2190,2444.2,0,0,738605.585889108,0,0,0
493564.358938984,40,2039.6,2142.6,2308.4,0,0,738605.585889571,0,0,0
493564.39893805,40,2028.4,2113.2,2203.2,0,0,738605.585890034,0,0,0
493564.438937117,40,2019,2092,2136.6,0,0,738605.585890497,0,0,0
493564.478936183,40,2013.6,2076,2096.2,0,0,738605.58589096,0,0,0
493564.51893525,40,2009.4,2070,2068.8,0,0,738605.585891423,0,0,0
493564.558934316,40,2008.8,2067.4,2061,0,0,738605.585891886,0,0,0
493564.598933383,40,2007.8,2064.4,2061,0,0,738605.585892348,0,0,0
493564.638932449,40,2012.2,2072.8,2068.8,0,0,738605.585892811,0,0,0
493564.678931515,40,2012.8,2073.8,2088.8,0,0,738605.585893274,0,0,0
493564.718930582,40,2015,2085.6,2127.4,0,0,738605.585893737,0,0,0
493564.758929648,40,2026.4,2107.8,2197.2,0,0,738605.5858942,0,0,0
493564.798928715,40,2030.8,2144.8,2320.2,0,0,738605.585894663,0,0,0
493564.838927781,40,2048.8,2200.2,2488.2,0,0,738605.585895126,0,0,0
493564.878926847,40,2075,2273.4,2651.6,0,0,738605.585895589,0,0,0
493564.918925914,40,2105,2349.8,2739.2,0,0,738605.585896052,0,0,0
493564.95892498,40,2133.2,2411.6,2737,0,0,738605.585896515,0,0,0
493564.998924046,40,2154.6,2444.2,2696.8,0,0,738605.585896978,0,0,0
493565.038923113,40,2164.6,2447.6,2654.8,0,0,738605.585897441,0,0,0
493565.078922179,40,2150.4,2419.8,2631.2,0,0,738605.585897904,0,0,0
493565.118921246,40,2141.2,2393,2640.4,0,0,738605.585898367,0,0,0
493565.158920312,40,2134,2395.2,2673.2,0,0,738605.58589883,0,0,0
493565.198919379,40,2125.4,2379.2,2698.8,0,0,738605.585899293,0,0,0
493565.238918445,40,2111.4,2358.2,2693.8,0,0,738605.585899756,0,0,0
493565.278917511,40,2102.4,2320,2659.4,0,0,738605.585900219,0,0,0
493565.318916578,40,2084,2273.2,2611.4,0,0,738605.585900682,0,0,0
493565.358915644,40,2065.6,2227.4,2532,0,0,738605.585901145,0,0,0
493565.398914711,40,2049.6,2180.8,2422,0,0,738605.585901608,0,0,0
493565.438913777,40,2037.4,2143.2,2307.2,0,0,738605.585902071,0,0,0
493565.478912843,40,2029.4,2114.2,2212,0,0,738605.585902533,0,0,0
493565.51891191,40,2021.4,2093,2139.2,0,0,738605.585902996,0,0,0
493565.558910976,40,2017.8,2079.4,2105.6,0,0,738605.585903459,0,0,0
493565.598910043,40,2013.6,2071.2,2078,0,0,738605.585903922,0,0,0
493565.638909109,40,2007.8,2060,2063.2,0,0,738605.585904385,0,0,0
493565.678908175,40,2009.4,2065.2,2058.2,0,0,738605.585904848,0,0,0
493565.718907242,40,2010.6,2069.8,2062.8,0,0,738605.585905311,0,0,0
493565.758906308,40,2005.8,2069.2,2075.2,0,0,738605.585905774,0,0,0
493565.798905375,40,2012.8,2074.4,2096.6,0,0,738605.585906237,0,0,0
493565.838904441,40,2018.8,2089.4,2135,0,0,738605.5859067,0,0,0
493565.878903507,40,2021.6,2108.4,2203.6,0,0,738605.585907163,0,0,0
493565.918902574,40,2035.6,2141.8,2321.2,0,0,738605.585907626,0,0,0
493565.95890164,40,2046,2186.2,2483.4,0,0,738605.585908089,0,0,0
493565.998900706,40,2067,2252.6,2627.6,0,0,738605.585908552,0,0,0
493566.038899773,40,2096,2316,2703.2,0,0,738605.585909015,0,0,0
493566.078898839,40,2115.4,2360.4,2686,0,0,738605.585909478,0,0,0
493566.118897906,40,2124.8,2366.4,2642.4,0,0,738605.585909941,0,0,0
493566.158896972,40,2118.4,2359.4,2651.6,0,0,738605.585910404,0,0,0
493566.198896039,40,2109.6,2342.4,2686.2,0,0,738605.585910867,0,0,0
493566.238895105,40,2100.6,2321.2,2696.8,0,0,738605.585911329,0,0,0
493566.278894171,40,2077.2,2283.6,2658.8,0,0,738605.585911792,0,0,0
493566.318893238,40,2072.2,2240.4,2568.4,0,0,738605.585912255,0,0,0
493566.358892304,40,2056.8,2207,2464.2,0,0,738605.585912718,0,0,0
493566.398891371,40,2044.2,2164.2,2355.6,0,0,738605.585913181,0,0,0
493566.438890437,40,2034.4,2137.4,2268.8,0,0,738605.585913644,0,0,0
493566.478889503,40,2029.4,2111.8,2194.2,0,0,738605.585914107,0,0,0
493566.51888857,40,2018.6,2095,2141.2,0,0,738605.58591457,0,0,0
493566.558887636,40,2015.4,2079,2100.8,0,0,738605.585915033,0,0,0
493566.598886703,40,2014.2,2069.4,2076,0,0,738605.585915496,0,0,0
493566.638885769,40,2010.8,2068.2,2064.2,0,0,738605.585915959,0,0,0
493566.678884835,40,2006.8,2064.2,2057.2,0,0,738605.585916422,0,0,0
493566.718883902,40,2007.8,2065.6,2067.4,0,0,738605.585916885,0,0,0
493566.758882968,40,2006.6,2064.4,2067.8,0,0,738605.585917348,0,0,0
493566.798882035,40,2009.2,2071.8,2087.8,0,0,738605.585917811,0,0,0
493566.838881101,40,2016.8,2084.2,2126.4,0,0,738605.585918274,0,0,0
493566.878880167,40,2022.2,2104,2193,0,0,738605.585918737,0,0,0
493566.918879234,40,2033,2138.2,2304.6,0,0,738605.5859192,0,0,0
493566.9588783,40,2049.6,2188.2,2460.8,0,0,738605.585919663,0,0,0
493566.998877366,40,2070.4,2253,2627.2,0,0,738605.585920126,0,0,0
493567.038876433,40,2096.8,2328.6,2741.2,0,0,738605.585920589,0,0,0
493567.078875499,40,2122.8,2388.8,2754.8,0,0,738605.585921051,0,0,0
493567.118874566,40,2142,2428.8,2723.2,0,0,738605.585921514,0,0,0
493567.158873632,40,2157,2445,2679.6,0,0,738605.585921977,0,0,0
493567.198872699,40,2153.6,2432.8,2649,0,0,738605.58592244,0,0,0
493567.238871765,40,2148,2408.4,2638,0,0,738605.585922903,0,0,0
493567.278870831,40,2131.4,2393,2657.4,0,0,738605.585923366,0,0,0
493567.318869898,40,2118,2369.8,2688.2,0,0,738605.585923829,0,0,0
493567.358868964,40,2104.2,2345,2708.2,0,0,738605.585924292,0,0,0
493567.398868031,40,2090.2,2308.6,2681.8,0,0,738605.585924755,0,0,0
493567.438867097,40,2075.8,2260.4,2602.6,0,0,738605.585925218,0,0,0
493567.478866163,40,2059.4,2215.6,2501.4,0,0,738605.585925681,0,0,0
493567.51886523,40,2047.8,2171.2,2387.2,0,0,738605.585926144,0,0,0
493567.558864296,40,2035.2,2135.4,2279,0,0,738605.585926607,0,0,0
493567.598863363,40,2026.6,2113.4,2196,0,0,738605.58592707,0,0,0
493567.638862429,40,2019.2,2094.2,2141.4,0,0,738605.585927533,0,0,0
493567.678861495,40,2017.2,2082.8,2099.4,0,0,738605.585927996,0,0,0
493567.718860562,40,2008,2070.4,2071.2,0,0,738605.585928459,0,0,0
493567.758859628,40,2007.6,2066.2,2060.6,0,0,738605.585928922,0,0,0
493567.798858695,40,2009,2065.4,2060.2,0,0,738605.585929385,0,0,0
493567.838857761,40,2006.4,2064.6,2067,0,0,738605.585929848,0,0,0
493567.878856827,40,2010.6,2072.4,2086.8,0,0,738605.585930311,0,0,0
493567.918855894,40,2018.2,2085.8,2121.8,0,0,738605.585930774,0,0,0
493567.95885496,40,2020.4,2100.4,2191.4,0,0,738605.585931236,0,0,0
