84124.7934814916,40,2154.8,2431.4,2627.8,0,0,738600.847005711,0,0,0
84124.833480558,40,2148,2409.4,2633.6,0,0,738600.847006174,0,0,0
84124.8734796244,40,2141,2400.6,2667.8,0,0,738600.847006637,0,0,0
84124.9134786908,40,2123.4,2389,2705,0,0,738600.8470071,0,0,0
84124.9534777572,40,2105.8,2356.2,2732.2,0,0,738600.847007563,0,0,0
84124.9934768236,40,2088.4,2303.4,2707.2,0,0,738600.847008026,0,0,0
84125.03347589,40,2067,2242,2605.2,0,0,738600.847008489,0,0,0
84125.0734749564,40,2050.4,2186.2,2457.8,0,0,738600.847008952,0,0,0
84125.1134740228,40,2037.6,2149.2,2321.4,0,0,738600.847009415,0,0,0
84125.1534730892,40,2028,2119.8,2223.8,0,0,738600.847009878,0,0,0
84125.1934721556,40,2023.2,2100.8,2153.6,0,0,738600.847010341,0,0,0
84125.233471222,40,2020,2089.2,2111.8,0,0,738600.847010804,0,0,0
84125.2734702884,40,2012.8,2074.2,2090.6,0,0,738600.847011267,0,0,0
84125.3134693548,40,2008,2069.6,2077.4,0,0,738600.84701173,0,0,0
84125.3534684212,40,2009,2072.6,2072,0,0,738600.847012193,0,0,0
84125.3934674876,40,2008.8,2070,2072.6,0,0,738600.847012656,0,0,0
84125.433466554,40,2010.2,2074.2,2078,0,0,738600.847013119,0,0,0
84125.4734656204,40,2012,2078.2,2088.8,0,0,738600.847013581,0,0,0
84125.5134646868,40,2013,2083.4,2114.4,0,0,738600.847014044,0,0,0
84125.5534637532,40,2020.2,2096.4,2151.4,0,0,738600.847014507,0,0,0
84125.5934628196,40,2029.4,2116.8,2220.4,0,0,738600.84701497,0,0,0
84125.633461886,40,2040.4,2152,2344.8,0,0,738600.847015433,0,0,0
84125.6734609524,40,2056,2202,2510.4,0,0,738600.847015896,0,0,0
84125.7134600188,40,2076.2,2277,2676,0,0,738600.847016359,0,0,0
84125.7534590852,40,2104.4,2349,2759,0,0,738600.847016822,0,0,0
84125.7934581516,40,2131.2,2419.8,2741,0,0,738600.847017285,0,0,0
84125.833457218,40,2157.2,2453.6,2676.8,0,0,738600.847017748,0,0,0
84125.8734562844,40,2171.2,2466,2642.6,0,0,738600.847018211,0,0,0
84125.9134553508,40,2171,2456,2632.6,0,0,738600.847018674,0,0,0
84125.9534544172,40,2157.6,2438.8,2656.6,0,0,738600.847019137,0,0,0
84125.9934534836,40,2141,2416.2,2686.8,0,0,738600.8470196,0,0,0
84126.03345255,40,2121.8,2379.2,2713.2,0,0,738600.847020063,0,0,0
84126.0734516164,40,2097,2321.8,2712.2,0,0,738600.847020526,0,0,0
84126.1134506828,40,2073,2261,2635.4,0,0,738600.847020989,0,0,0
84126.1534497492,40,2057.2,2202.4,2496.2,0,0,738600.847021452,0,0,0
84126.1934488156,40,2040.4,2153.6,2360,0,0,738600.847021915,0,0,0
84126.233447882,40,2032.2,2125.6,2241.8,0,0,738600.847022378,0,0,0
84126.2734469484,40,2023.4,2106.2,2171.4,0,0,738600.847022841,0,0,0
84126.3134460148,40,2021,2089.4,2126.4,0,0,738600.847023304,0,0,0
84126.3534450812,40,2015.2,2081,2098.4,0,0,738600.847023766,0,0,0
84126.3934441476,40,2011.6,2074.6,2082.4,0,0,738600.847024229,0,0,0
84126.433443214,40,2013.8,2069.4,2070.6,0,0,738600.847024692,0,0,0
84126.4734422804,40,2013.4,2068.2,2076.4,0,0,738600.847025155,0,0,0
84126.5134413468,40,2007.4,2071,2080.8,0,0,738600.847025618,0,0,0
84126.5534404132,40,2016.6,2077.4,2085.2,0,0,738600.847026081,0,0,0
84126.5934394796,40,2015,2084.8,2100.4,0,0,738600.847026544,0,0,0
84126.633438546,40,2019.4,2091,2140.8,0,0,738600.847027007,0,0,0
84126.6734376124,40,2028.2,2117,2213.4,0,0,738600.84702747,0,0,0
84126.7134366788,40,2038.6,2150.8,2328.2,0,0,738600.847027933,0,0,0
84126.7534357452,40,2051.6,2203.6,2512.4,0,0,738600.847028396,0,0,0
84126.7934348116,40,2080.8,2286.4,2688.2,0,0,738600.847028859,0,0,0
84126.833433878,40,2116.6,2377,2760.6,0,0,738600.847029322,0,0,0
84126.8734329444,40,2149,2438.6,2709.2,0,0,738600.847029785,0,0,0
84126.9134320108,40,2175.6,2463,2629.2,0,0,738600.847030248,0,0,0
84126.9534310772,40,2186.8,2467.2,2573,0,0,738600.847030711,0,0,0
84126.9934301436,40,2187.4,2454.8,2564,0,0,738600.847031174,0,0,0
84127.03342921,40,2168.2,2449.6,2604.6,0,0,738600.847031637,0,0,0
84127.0734282764,40,2164,2446.6,2655.8,0,0,738600.8470321,0,0,0
84127.1134273428,40,2142,2427,2719.4,0,0,738600.847032562,0,0,0
84127.1534264092,40,2124.2,2391.6,2762.6,0,0,738600.847033025,0,0,0
84127.1934254756,40,2099.6,2328.2,2746.4,0,0,738600.847033488,0,0,0
84127.233424542,40,2073.4,2265,2649.8,0,0,738600.847033951,0,0,0
84127.2734236084,40,2054.4,2198.8,2487.2,0,0,738600.847034414,0,0,0
84127.3134226748,40,2040,2153.8,2333,0,0,738600.847034877,0,0,0
84127.3534217412,40,2029.4,2122.4,2224.2,0,0,738600.84703534,0,0,0
84127.3934208076,40,2023.2,2100.6,2150.8,0,0,738600.847035803,0,0,0
84127.433419874,40,2019.6,2086.8,2107.8,0,0,738600.847036266,0,0,0
84127.4734189404,40,2010.6,2075.4,2086,0,0,738600.847036729,0,0,0
84127.5134180068,40,2008.8,2067.6,2071,0,0,738600.847037192,0,0,0
84127.5534170732,40,2012,2065,2062,0,0,738600.847037655,0,0,0
84127.5934161396,40,2004.8,2062.4,2061.6,0,0,738600.847038118,0,0,0
84127.633415206,40,2010.4,2072.2,2066.6,0,0,738600.847038581,0,0,0
84127.6734142724,40,2016,2076,2074.8,0,0,738600.847039044,0,0,0
84127.7134133388,40,2011,2080.6,2095.6,0,0,738600.847039507,0,0,0
84127.7534124052,40,2015.4,2090.6,2137.6,0,0,738600.84703997,0,0,0
84127.7934114716,40,2027.2,2112.2,2201.4,0,0,738600.847040433,0,0,0
84127.833410538,40,2035.6,2143.8,2316,0,0,738600.847040896,0,0,0
84127.8734096044,40,2050.4,2195,2482.2,0,0,738600.847041359,0,0,0
84127.9134086708,40,2073.6,2269,2646.4,0,0,738600.847041822,0,0,0
84127.9534077372,40,2106,2352.4,2724.6,0,0,738600.847042285,0,0,0
84127.9934068036,40,2135.4,2414,2706.8,0,0,738600.847042747,0,0,0
84128.03340587,40,2159,2447.4,2666.8,0,0,738600.84704321,0,0,0
84128.0734049364,40,2164,2453.2,2639,0,0,738600.847043673,0,0,0
84128.1134040028,40,2157.8,2441.8,2645,0,0,738600.847044136,0,0,0
84128.1534030692,40,2146.8,2419.8,2675.8,0,0,738600.847044599,0,0,0
84128.1934021356,40,2129.6,2388,2712,0,0,738600.847045062,0,0,0
84128.233401202,40,2108.6,2344.2,2725.2,0,0,738600.847045525,0,0,0
84128.2734002684,40,2082.8,2292.8,2682.6,0,0,738600.847045988,0,0,0
84128.3133993348,40,2062.2,2235,2583.6,0,0,738600.847046451,0,0,0
84128.3533984012,40,2047.6,2187.8,2446,0,0,738600.847046914,0,0,0
84128.3933974676,40,2035,2146.6,2315.6,0,0,738600.847047377,0,0,0
84128.433396534,40,2029.6,2118.8,2221.4,0,0,738600.84704784,0,0,0
84128.4733956004,40,2020.8,2102.2,2156.4,0,0,738600.847048303,0,0,0
84128.5133946668,40,2017.4,2085.4,2119.4,0,0,738600.847048766,0,0,0
84128.5533937332,40,2015.2,2081.2,2094.6,0,0,738600.847049229,0,0,0
84128.5933927996,40,2016.4,2073.2,2086.4,0,0,738600.847049692,0,0,0
84128.633391866,40,2013.6,2070.6,2080,0,0,738600.847050155,0,0,0
84128.6733909324,40,2011.8,2075.6,2082.8,0,0,738600.847050618,0,0,0
84128.7133899988,40,2013.6,2078.2,2090,0,0,738600.847051081,0,0,0
84128.7533890652,40,2014.6,2079.2,2103.4,0,0,738600.847051544,0,0,0
84128.7933881316,40,2020.8,2090.8,2125.2,0,0,738600.847052007,0,0,0
84128.833387198,40,2023.8,2104.8,2174.4,0,0,738600.84705247,0,0,0
84128.8733862644,40,2028.2,2123.2,2266.6,0,0,738600.847052932,0,0,0
84128.9133853308,40,2041.6,2170.6,2398.8,0,0,738600.847053395,0,0,0
84128.9533843972,40,2060.2,2221.4,2573,0,0,738600.847053858,0,0,0
84128.9933834636,40,2087.8,2297.8,2697.2,0,0,738600.847054321,0,0,0
84129.03338253,40,2112.8,2369,2732.8,0,0,738600.847054784,0,0,0
84129.0733815964,40,2136.2,2406.6,2695.2,0,0,738600.847055247,0,0,0
84129.1133806628,40,2155.2,2424.2,2627.2,0,0,738600.84705571,0,0,0
84129.1533797292,40,2161.4,2425,2608.2,0,0,738600.847056173,0,0,0
84129.1933787956,40,2151.8,2411.4,2633.4,0,0,738600.847056636,0,0,0
84129.233377862,40,2137.2,2409.6,2692.4,0,0,738600.847057099,0,0,0
84129.2733769284,40,2119.2,2383.6,2737.4,0,0,738600.847057562,0,0,0
84129.3133759948,40,2098,2346.2,2755.2,0,0,738600.847058025,0,0,0
84129.3533750612,40,2074.2,2294.4,2716.6,0,0,738600.847058488,0,0,0
84129.3933741276,40,2063.6,2239.4,2597.4,0,0,738600.847058951,0,0,0
84129.433373194,40,2051,2183.8,2449.2,0,0,738600.847059414,0,0,0
84129.4733722604,40,2040.2,2148.4,2320.6,0,0,738600.847059877,0,0,0
84129.5133713268,40,2029.2,2118.2,2229.4,0,0,738600.84706034,0,0,0
84129.5533703932,40,2022.6,2102.2,2158.6,0,0,738600.847060803,0,0,0
84129.5933694596,40,2019,2088.6,2117.4,0,0,738600.847061265,0,0,0
84129.633368526,40,2015,2075.6,2092.6,0,0,738600.847061728,0,0,0
84129.6733675924,40,2011.6,2071.2,2081.4,0,0,738600.847062191,0,0,0
84129.7133666588,40,2011.4,2070.4,2072.8,0,0,738600.847062654,0,0,0
84129.7533657252,40,2010.4,2073,2073.4,0,0,738600.847063117,0,0,0
84129.7933647916,40,2010,2071.4,2081.6,0,0,738600.84706358,0,0,0
84129.833363858,40,2009.8,2071.6,2090,0,0,738600.847064043,0,0,0
84129.8733629244,40,2016.8,2087.6,2117.6,0,0,738600.847064506,0,0,0
84129.9133619908,40,2016.8,2097.2,2157,0,0,738600.847064969,0,0,0
84129.9533610572,40,2026.4,2119.2,2227.6,0,0,738600.847065432,0,0,0
84129.9933601236,40,2039,2147,2342.8,0,0,738600.847065895,0,0,0
84130.03335919,40,2053.2,2199.6,2493.8,0,0,738600.847066358,0,0,0
84130.0733582564,40,2070.6,2257,2646,0,0,738600.847066821,0,0,0
84130.1133573228,40,2096.8,2326.8,2724.2,0,0,738600.847067284,0,0,0
84130.1533563892,40,2121,2380.4,2733.2,0,0,738600.847067747,0,0,0
84130.1933554556,40,2138.6,2403.2,2704.4,0,0,738600.84706821,0,0,0
84130.233354522,40,2142.4,2410.8,2673.4,0,0,738600.847068673,0,0,0
84130.2733535884,40,2127.8,2382.6,2672.4,0,0,738600.847069136,0,0,0
84130.3133526548,40,2118.6,2369,2678.4,0,0,738600.847069599,0,0,0
84130.3533517212,40,2104,2336.6,2701.6,0,0,738600.847070062,0,0,0
84130.3933507876,40,2084.8,2297.8,2682,0,0,738600.847070525,0,0,0
84130.433349854,40,2069.2,2246.8,2605.2,0,0,738600.847070988,0,0,0
84130.4733489204,40,2052.2,2197.2,2482.8,0,0,738600.84707145,0,0,0
84130.5133479868,40,2042.8,2154.4,2347.8,0,0,738600.847071913,0,0,0
84130.5533470532,40,2032.4,2123.8,2245.6,0,0,738600.847072376,0,0,0
84130.5933461196,40,2020.8,2103.2,2172.8,0,0,738600.847072839,0,0,0
84130.633345186,40,2018.2,2089.2,2123.4,0,0,738600.847073302,0,0,0
84130.6733442524,40,2014.8,2082.6,2099.4,0,0,738600.847073765,0,0,0
84130.7133433188,40,2011.4,2074.4,2082.2,0,0,738600.847074228,0,0,0
84130.7533423852,40,2010.4,2069.2,2069.8,0,0,738600.847074691,0,0,0
84130.7933414516,40,2011.4,2067.8,2065.6,0,0,738600.847075154,0,0,0
84130.833340518,40,2008.4,2069.8,2067.6,0,0,738600.847075617,0,0,0
84130.8733395844,40,2011.2,2068.4,2070.6,0,0,738600.84707608,0,0,0
84130.9133386508,40,2008.6,2074.4,2082,0,0,738600.847076543,0,0,0
84130.9533377172,40,2013.4,2077.4,2098.8,0,0,738600.847077006,0,0,0
84130.9933367836,40,2020.6,2088,2130.8,0,0,738600.847077469,0,0,0
84131.03333585,40,2027,2105.4,2197.8,0,0,738600.847077932,0,0,0
84131.0733349164,40,2036,2138.4,2307.2,0,0,738600.847078395,0,0,0
84131.1133339828,40,2049.2,2193.6,2480.6,0,0,738600.847078858,0,0,0
84131.1533330492,40,2073.6,2266.4,2665.2,0,0,738600.847079321,0,0,0
84131.1933321156,40,2103.6,2353.2,2763,0,0,738600.847079784,0,0,0
84131.233331182,40,2133.2,2421.2,2748.4,0,0,738600.847080247,0,0,0
84131.2733302484,40,2165.6,2463,2684.4,0,0,738600.84708071,0,0,0
84131.3133293148,40,2176.8,2473.8,2633.6,0,0,738600.847081173,0,0,0
84131.3533283812,40,2175.4,2456.4,2617.8,0,0,738600.847081635,0,0,0
84131.3933274476,40,2158.8,2442.6,2649.8,0,0,738600.847082098,0,0,0
84131.433326514,40,2146.6,2430.6,2704.4,0,0,738600.847082561,0,0,0
84131.4733255804,40,2127.6,2402.8,2745,0,0,738600.847083024,0,0,0
84131.5133246468,40,2107.4,2351.8,2757.8,0,0,738600.847083487,0,0,0
84131.5533237132,40,2079.8,2294.4,2706.6,0,0,738600.84708395,0,0,0
84131.5933227796,40,2061,2231.8,2580.4,0,0,738600.847084413,0,0,0
84131.633321846,40,2048.2,2176.8,2424,0,0,738600.847084876,0,0,0
84131.6733209124,40,2034,2139.4,2290.4,0,0,738600.847085339,0,0,0
84131.7133199788,40,2024.6,2114.4,2201.6,0,0,738600.847085802,0,0,0
84131.7533190452,40,2017,2093.8,2140.2,0,0,738600.847086265,0,0,0
84131.7933181116,40,2015.4,2082,2106.4,0,0,738600.847086728,0,0,0
84131.833317178,40,2009.6,2074.4,2082.4,0,0,738600.847087191,0,0,0
84131.8733162444,40,2009.6,2070.4,2072,0,0,738600.847087654,0,0,0
84131.9133153108,40,2012.6,2069.2,2068.2,0,0,738600.847088117,0,0,0
84131.9533143772,40,2010.8,2066.8,2069.2,0,0,738600.84708858,0,0,0
84131.9933134436,40,2012.6,2074.2,2085.6,0,0,738600.847089043,0,0,0
84132.03331251,40,2012.6,2079,2098.6,0,0,738600.847089506,0,0,0
84132.0733115764,40,2020.2,2087.8,2126.4,0,0,738600.847089969,0,0,0
84132.1133106428,40,2021.6,2104.6,2186.8,0,0,738600.847090431,0,0,0
84132.1533097092,40,2034.2,2130.6,2276,0,0,738600.847090894,0,0,0
84132.1933087756,40,2049,2170.8,2422.2,0,0,738600.847091357,0,0,0
84132.233307842,40,2063.6,2241,2592.4,0,0,738600.84709182,0,0,0
84132.2733069084,40,2093.8,2311.8,2712.4,0,0,738600.847092283,0,0,0
84132.3133059748,40,2114.2,2379.6,2744,0,0,738600.847092746,0,0,0
84132.3533050412,40,2138,2424.6,2714.8,0,0,738600.847093209,0,0,0
84132.3933041076,40,2153.8,2439.6,2675.2,0,0,738600.847093672,0,0,0
84132.433303174,40,2154.4,2438.8,2652.6,0,0,738600.847094135,0,0,0
84132.4733022404,40,2146.4,2418,2650.6,0,0,738600.847094598,0,0,0
84132.5133013068,40,2138.2,2403,2677.6,0,0,738600.847095061,0,0,0
84132.5533003732,40,2118.8,2381.4,2713.2,0,0,738600.847095524,0,0,0
84132.5932994396,40,2102.6,2342.4,2730.6,0,0,738600.847095987,0,0,0
84132.633298506,40,2083.8,2292.4,2698.8,0,0,738600.84709645,0,0,0
84132.6732975724,40,2067.4,2239.6,2593.2,0,0,738600.847096913,0,0,0
84132.7132966388,40,2050.2,2184.4,2455,0,0,738600.847097376,0,0,0
84132.7532957052,40,2036.4,2148.6,2320,0,0,738600.847097839,0,0,0
84132.7932947716,40,2028.2,2114.6,2218.4,0,0,738600.847098302,0,0,0
84132.833293838,40,2020.6,2091.2,2154.4,0,0,738600.847098765,0,0,0
84132.8732929044,40,2015.8,2084.8,2114.4,0,0,738600.847099228,0,0,0
84132.9132919708,40,2014.4,2078.8,2090.4,0,0,738600.847099691,0,0,0
84132.9532910372,40,2008.4,2073.4,2074.4,0,0,738600.847100154,0,0,0
84132.9932901036,40,2006.4,2063.6,2071.2,0,0,738600.847100616,0,0,0
84133.03328917,40,2010.4,2067.8,2067.8,0,0,738600.847101079,0,0,0
84133.0732882364,40,2015.2,2076.2,2072,0,0,738600.847101542,0,0,0
84133.1132873028,40,2015.2,2076,2084.6,0,0,738600.847102005,0,0,0
84133.1532863692,40,2016.8,2075.8,2097.2,0,0,738600.847102468,0,0,0
84133.1932854356,40,2019.6,2086.6,2129.8,0,0,738600.847102931,0,0,0
84133.233284502,40,2023,2104.6,2185,0,0,738600.847103394,0,0,0
84133.2732835684,40,2029.2,2132,2283,0,0,738600.847103857,0,0,0
84133.3132826348,40,2047.2,2173.2,2420.6,0,0,738600.84710432,0,0,0
84133.3532817012,40,2059.8,2232.8,2594,0,0,738600.847104783,0,0,0
84133.3932807676,40,2087,2307.6,2728.8,0,0,738600.847105246,0,0,0
84133.433279834,40,2116.4,2373,2762.4,0,0,738600.847105709,0,0,0
84133.4732789004,40,2138,2417.8,2726.4,0,0,738600.847106172,0,0,0
84133.5132779668,40,2154.4,2436.2,2683.2,0,0,738600.847106635,0,0,0
84133.5532770332,40,2153.8,2429.4,2643.8,0,0,738600.847107098,0,0,0
84133.5932760996,40,2144.6,2408.4,2649,0,0,738600.847107561,0,0,0
84133.633275166,40,2135.4,2399.8,2687.6,0,0,738600.847108024,0,0,0
84133.6732742324,40,2121.4,2379.8,2727,0,0,738600.847108487,0,0,0
84133.7132732988,40,2096.8,2336,2749.8,0,0,738600.84710895,0,0,0
84133.7532723652,40,2073.4,2277.4,2688,0,0,738600.847109413,0,0,0
84133.7932714316,40,2061.4,2221.2,2556.4,0,0,738600.847109876,0,0,0
84133.833270498,40,2041.2,2174,2402.2,0,0,738600.847110339,0,0,0
84133.8732695644,40,2032.6,2133.2,2278,0,0,738600.847110801,0,0,0
84133.9132686308,40,2026.8,2106.4,2192,0,0,738600.847111264,0,0,0
84133.9532676972,40,2020,2090.2,2138,0,0,738600.847111727,0,0,0
84133.9932667636,40,2018,2081.2,2102.4,0,0,738600.84711219,0,0,0
84134.03326583,40,2014,2079,2086.4,0,0,738600.847112653,0,0,0
84134.0732648964,40,2011.6,2069.6,2075,0,0,738600.847113116,0,0,0
84134.1132639628,40,2007.8,2069.4,2074,0,0,738600.847113579,0,0,0
84134.1532630292,40,2010,2067.8,2081.4,0,0,738600.847114042,0,0,0
84134.1932620956,40,2016.8,2074.8,2084.4,0,0,738600.847114505,0,0,0
84134.233261162,40,2015,2076.2,2105.4,0,0,738600.847114968,0,0,0
84134.2732602284,40,2016.4,2091.8,2134.6,0,0,738600.847115431,0,0,0
84134.3132592948,40,2025.2,2108.4,2194,0,0,738600.847115894,0,0,0
84134.3532583612,40,2035,2138.6,2294.4,0,0,738600.847116357,0,0,0
84134.3932574276,40,2049.4,2184.8,2457.4,0,0,738600.84711682,0,0,0
84134.433256494,40,2070.6,2251.6,2629.6,0,0,738600.847117283,0,0,0
84134.4732555604,40,2095.2,2328.4,2727.6,0,0,738600.847117746,0,0,0
84134.5132546268,40,2124,2396.2,2742.6,0,0,738600.847118209,0,0,0
84134.5532536932,40,2149.6,2436.6,2692.8,0,0,738600.847118672,0,0,0
84134.5932527596,40,2166,2443.8,2623.8,0,0,738600.847119135,0,0,0
84134.633251826,40,2169.6,2445,2598.2,0,0,738600.847119597,0,0,0
84134.6732508924,40,2166.4,2435.2,2621.2,0,0,738600.84712006,0,0,0
84134.7132499588,40,2154.4,2433,2670.8,0,0,738600.847120523,0,0,0
84134.7532490252,40,2139.4,2416.8,2725.8,0,0,738600.847120986,0,0,0
84134.7932480916,40,2117.2,2381.6,2763.4,0,0,738600.847121449,0,0,0
84134.833247158,40,2092.6,2323.2,2747,0,0,738600.847121912,0,0,0
84134.8732462244,40,2072.2,2262.8,2643.6,0,0,738600.847122375,0,0,0
84134.9132452908,40,2051.8,2202.8,2489.8,0,0,738600.847122838,0,0,0
84134.9532443572,40,2038.6,2153.4,2343.8,0,0,738600.847123301,0,0,0
84134.9932434236,40,2031.8,2121,2235.2,0,0,738600.847123764,0,0,0
84135.03324249,40,2020.2,2100,2162.4,0,0,738600.847124227,0,0,0
84135.0732415564,40,2016.8,2088.4,2118.4,0,0,738600.84712469,0,0,0
84135.1132406228,40,2015.6,2078.8,2092.4,0,0,738600.847125153,0,0,0
84135.1532396892,40,2007.8,2075.8,2080.4,0,0,738600.847125616,0,0,0
84135.1932387556,40,2011.8,2071,2069,0,0,738600.847126079,0,0,0
84135.233237822,40,2009,2069.8,2073,0,0,738600.847126542,0,0,0
84135.2732368884,40,2010,2073.4,2076.6,0,0,738600.847127005,0,0,0
84135.3132359548,40,2016.2,2074.6,2082.2,0,0,738600.847127468,0,0,0
84135.3532350212,40,2014.8,2082,2099.6,0,0,738600.847127931,0,0,0
84135.3932340876,40,2020.2,2088.8,2135.8,0,0,738600.847128394,0,0,0
84135.433233154,40,2023,2107.8,2193.4,0,0,738600.847128857,0,0,0
84135.4732322204,40,2032.4,2133.8,2298,0,0,738600.84712932,0,0,0
84135.5132312868,40,2046,2184.6,2448.2,0,0,738600.847129782,0,0,0
84135.5532303532,40,2065.4,2252.4,2623,0,0,738600.847130245,0,0,0
84135.5932294196,40,2097.4,2330,2738.4,0,0,738600.847130708,0,0,0
84135.633228486,40,2130.4,2396.2,2750.2,0,0,738600.847131171,0,0,0
84135.6732275524,40,2149.8,2437.6,2704.2,0,0,738600.847131634,0,0,0
84135.7132266188,40,2159.8,2448,2668.6,0,0,738600.847132097,0,0,0
84135.7532256852,40,2159.2,2434.8,2649.4,0,0,738600.84713256,0,0,0
84135.7932247516,40,2142.8,2414.8,2671,0,0,738600.847133023,0,0,0
84135.833223818,40,2127.8,2391.4,2699,0,0,738600.847133486,0,0,0
84135.8732228844,40,2111.2,2353.8,2717.2,0,0,738600.847133949,0,0,0
84135.9132219508,40,2084,2302,2686.2,0,0,738600.847134412,0,0,0
84135.9532210172,40,2068.8,2238.4,2588.8,0,0,738600.847134875,0,0,0
84135.9932200836,40,2049.6,2187.6,2452.8,0,0,738600.847135338,0,0,0
84136.03321915,40,2040.4,2140.4,2314.4,0,0,738600.847135801,0,0,0
84136.0732182164,40,2025.2,2109.2,2217.8,0,0,738600.847136264,0,0,0
84136.1132172828,40,2020,2095.4,2149.8,0,0,738600.847136727,0,0,0
84136.1532163492,40,2014.6,2090,2114.4,0,0,738600.84713719,0,0,0
84136.1932154156,40,2016.2,2080.2,2089.2,0,0,738600.847137653,0,0,0
84136.233214482,40,2012.6,2072.6,2078.2,0,0,738600.847138116,0,0,0
84136.2732135484,40,2009.4,2071.4,2065.6,0,0,738600.847138579,0,0,0
84136.3132126148,40,2012,2072,2071.6,0,0,738600.847139042,0,0,0
84136.3532116812,40,2011.6,2074.8,2074.8,0,0,738600.847139505,0,0,0
84136.3932107476,40,2009,2076.6,2089.2,0,0,738600.847139967,0,0,0
84136.433209814,40,2016.2,2079.6,2106.4,0,0,738600.84714043,0,0,0
84136.4732088804,40,2019.6,2091.8,2138.4,0,0,738600.847140893,0,0,0
84136.5132079468,40,2025.6,2110.2,2210,0,0,738600.847141356,0,0,0
84136.5532070132,40,2037.6,2148.8,2325.2,0,0,738600.847141819,0,0,0
84136.5932060796,40,2054,2200.4,2494.4,0,0,738600.847142282,0,0,0
84136.633205146,40,2075,2274.8,2662.2,0,0,738600.847142745,0,0,0
84136.6732042124,40,2096.8,2349,2748.4,0,0,738600.847143208,0,0,0
84136.7132032788,40,2133.4,2408,2744.4,0,0,738600.847143671,0,0,0
84136.7532023452,40,2160.4,2450.6,2702.8,0,0,738600.847144134,0,0,0
84136.7932014116,40,2165,2469,2677,0,0,738600.847144597,0,0,0
84136.833200478,40,2168.2,2458,2659.8,0,0,738600.84714506,0,0,0
84136.8731995444,40,2153,2442.6,2685,0,0,738600.847145523,0,0,0
84136.9131986108,40,2138.4,2416.8,2707.2,0,0,738600.847145986,0,0,0
84136.9531976772,40,2124.8,2379.6,2716.2,0,0,738600.847146449,0,0,0
84136.9931967436,40,2098.4,2329.6,2702.8,0,0,738600.847146912,0,0,0
84137.03319581,40,2080.2,2266.2,2629.2,0,0,738600.847147375,0,0,0
84137.0731948764,40,2061.4,2211.8,2509.4,0,0,738600.847147838,0,0,0
84137.1131939428,40,2042.8,2171.4,2384.2,0,0,738600.8471483,0,0,0
84137.1531930092,40,2035,2136,2279.8,0,0,738600.847148763,0,0,0
84137.1931920756,40,2026.8,2109.2,2195.8,0,0,738600.847149226,0,0,0
84137.233191142,40,2023.4,2093,2143,0,0,738600.847149689,0,0,0
84137.2731902084,40,2014.4,2084.2,2115.2,0,0,738600.847150152,0,0,0
84137.3131892748,40,2013,2079,2086.8,0,0,738600.847150615,0,0,0
84137.3531883412,40,2012.6,2068.6,2079,0,0,738600.847151078,0,0,0
84137.3931874076,40,2008.6,2068.6,2074.8,0,0,738600.847151541,0,0,0
84137.433186474,40,2009.2,2069,2074.2,0,0,738600.847152004,0,0,0
84137.4731855404,40,2009.2,2074.2,2080,0,0,738600.847152467,0,0,0
84137.5131846068,40,2011.2,2075.8,2090,0,0,738600.84715293,0,0,0
84137.5531836732,40,2013.6,2083.2,2109.6,0,0,738600.847153393,0,0,0
84137.5931827396,40,2020.4,2094.4,2146,0,0,738600.847153856,0,0,0
84137.633181806,40,2025.8,2115.8,2209.6,0,0,738600.847154319,0,0,0
84137.6731808724,40,2035.4,2144,2323.4,0,0,738600.847154782,0,0,0
84137.7131799388,40,2049.4,2193.8,2479.4,0,0,738600.847155245,0,0,0
84137.7531790052,40,2070.6,2256.2,2646,0,0,738600.847155708,0,0,0
84137.7931780716,40,2103.4,2337,2738.8,0,0,738600.847156171,0,0,0
84137.833177138,40,2127,2403,2752.8,0,0,738600.847156634,0,0,0
84137.8731762044,40,2149.2,2446,2697.6,0,0,738600.847157097,0,0,0
84137.9131752708,40,2165.6,2460.4,2652.6,0,0,738600.84715756,0,0,0
84137.9531743372,40,2169,2455.6,2621.6,0,0,738600.847158023,0,0,0
84137.9931734036,40,2163.8,2434.2,2622.8,0,0,738600.847158485,0,0,0
84138.03317247,40,2147,2418.6,2667.2,0,0,738600.847158948,0,0,0
84138.0731715364,40,2126.4,2397.8,2714.4,0,0,738600.847159411,0,0,0
84138.1131706028,40,2103.2,2353,2734.4,0,0,738600.847159874,0,0,0
84138.1531696692,40,2083,2286.8,2679,0,0,738600.847160337,0,0,0
84138.1931687356,40,2062.2,2222.6,2550,0,0,738600.8471608,0,0,0
84138.233167802,40,2042.6,2176.4,2406.6,0,0,738600.847161263,0,0,0
84138.2731668684,40,2035.8,2141.2,2287.2,0,0,738600.847161726,0,0,0
84138.3131659348,40,2028.8,2110.2,2200.8,0,0,738600.847162189,0,0,0
84138.3531650012,40,2024.8,2094.4,2146,0,0,738600.847162652,0,0,0
84138.3931640676,40,2015,2081.2,2113.2,0,0,738600.847163115,0,0,0
84138.433163134,40,2015,2075.6,2089.2,0,0,738600.847163578,0,0,0
84138.4731622004,40,2010,2074.2,2081.4,0,0,738600.847164041,0,0,0
84138.5131612668,40,2010.6,2068.6,2070.8,0,0,738600.847164504,0,0,0
