5499.47963914928,40,2370.6,2339.6,2167.4,0,0,738612.520642125,421,1,0
5499.51963821568,40,2348.4,2354.6,2192.4,0,0,738612.520642588,421,1,0
5499.55963728208,40,2330,2391.6,2228.8,0,0,738612.520643051,421,1,0
5499.59963634848,40,2283,2417.8,2295.2,0,0,738612.520643514,421,1,0
5499.63963541488,40,2214.6,2397,2367.2,0,0,738612.520643977,421,1,0
5499.67963448128,40,2147.6,2328.8,2414,0,0,738612.52064444,421,1,0
5499.71963354768,40,2099,2253.8,2392.6,0,0,738612.520644903,421,1,0
5499.75963261408,40,2066.6,2182.8,2314.6,0,0,738612.520645366,421,1,0
5499.79963168048,40,2047.4,2137.6,2226.8,0,0,738612.520645829,421,1,0
5499.83963074688,40,2035.2,2110.8,2167.2,0,0,738612.520646292,421,1,0
5499.87962981328,40,2029.6,2105.6,2131.4,0,0,738612.520646755,421,1,0
5499.91962887968,40,2028.4,2094.6,2120.2,0,0,738612.520647218,421,1,0
5499.95962794608,40,2030.8,2099.8,2125.6,0,0,738612.520647681,421,1,0
5499.99962701248,40,2035.2,2105.2,2142,0,0,738612.520648144,421,1,0
5500.03962607888,40,2036.8,2116.4,2167,0,0,738612.520648607,421,1,0
5500.07962514528,40,2043,2134,2221.2,0,0,738612.52064907,421,1,0
5500.11962421168,40,2060,2164.8,2297,0,0,738612.520649533,421,1,0
5500.15962327808,40,2090.6,2232.8,2395.6,0,0,738612.520649996,421,1,0
5500.19962234448,40,2135.6,2322.8,2442,0,0,738612.520650459,421,1,0
5500.23962141088,40,2204.8,2403.6,2388.4,0,0,738612.520650922,421,1,0
5500.27962047728,40,2292.8,2432.6,2294.2,0,0,738612.520651384,421,1,0
5500.31961954368,40,2357,2404.2,2223,0,0,738612.520651847,421,1,0
5500.35961861008,40,2394.8,2363.4,2171.2,0,0,738612.52065231,421,1,0
5500.39961767648,40,2400,2345.2,2155.4,0,0,738612.520652773,421,1,0
5500.43961674288,40,2392.6,2351.8,2168,0,0,738612.520653236,421,1,0
5500.47961580928,40,2369.4,2362.4,2189.4,0,0,738612.520653699,421,1,0
5500.51961487568,40,2331.4,2379.6,2218.6,0,0,738612.520654162,421,1,0
5500.55961394208,40,2300.6,2405.2,2268.8,0,0,738612.520654625,421,1,0
5500.59961300848,40,2236.2,2410,2344.2,0,0,738612.520655088,421,1,0
5500.63961207488,40,2170.6,2363.4,2417,0,0,738612.520655551,421,1,0
5500.67961114128,40,2108.2,2277,2431.2,0,0,738612.520656014,421,1,0
5500.71961020768,40,2075.4,2199.6,2358,0,0,738612.520656477,421,1,0
5500.75960927408,40,2049.4,2148.4,2259.4,0,0,738612.52065694,421,1,0
5500.79960834048,40,2036.6,2118,2186.6,0,0,738612.520657403,421,1,0
5500.83960740688,40,2029.4,2102.2,2146,0,0,738612.520657866,421,1,0
5500.87960647328,40,2025.6,2097.4,2123.4,0,0,738612.520658329,421,1,0
5500.91960553968,40,2029.4,2093.6,2130,0,0,738612.520658792,421,1,0
5500.95960460608,40,2031.4,2100.8,2143.4,0,0,738612.520659255,421,1,0
5500.99960367248,40,2038.2,2118,2178.2,0,0,738612.520659718,421,1,0
5501.03960273888,40,2045.4,2137.4,2225.2,0,0,738612.520660181,421,1,0
5501.07960180528,40,2059.2,2171,2304.4,0,0,738612.520660644,421,1,0
5501.11960087168,40,2087.2,2239.2,2403.2,0,0,738612.520661106,421,1,0
5501.15959993808,40,2138,2334.2,2443,0,0,738612.520661569,421,1,0
5501.19959900448,40,2219.4,2411,2379.4,0,0,738612.520662032,421,1,0
5501.23959807088,40,2314,2429.6,2273.4,0,0,738612.520662495,421,1,0
5501.27959713728,40,2375,2394.4,2198.6,0,0,738612.520662958,421,1,0
5501.31959620368,40,2401.6,2344.8,2158,0,0,738612.520663421,421,1,0
5501.35959527008,40,2405.4,2327,2144,0,0,738612.520663884,421,1,0
5501.39959433648,40,2394.8,2340.6,2159,0,0,738612.520664347,421,1,0
5501.43959340288,40,2380.6,2351.6,2175.4,0,0,738612.52066481,421,1,0
5501.47959246928,40,2347,2370.6,2205.8,0,0,738612.520665273,421,1,0
5501.51959153568,40,2308.8,2396.4,2248.8,0,0,738612.520665736,421,1,0
5501.55959060208,40,2261.6,2415,2320.4,0,0,738612.520666199,421,1,0
5501.59958966848,40,2191.2,2386,2393.4,0,0,738612.520666662,421,1,0
5501.63958873488,40,2129,2311.8,2431.8,0,0,738612.520667125,421,1,0
5501.67958780128,40,2086.8,2235.8,2395.2,0,0,738612.520667588,421,1,0
5501.71958686768,40,2053.4,2165.2,2304.8,0,0,738612.520668051,421,1,0
5501.75958593408,40,2040.2,2136.2,2220.8,0,0,738612.520668514,421,1,0
5501.79958500048,40,2032.8,2113.2,2166.4,0,0,738612.520668977,421,1,0
5501.83958406688,40,2027.4,2101.8,2136.8,0,0,738612.52066944,421,1,0
5501.87958313328,40,2031.6,2104.4,2131,0,0,738612.520669903,421,1,0
5501.91958219968,40,2032,2108.2,2140.2,0,0,738612.520670366,421,1,0
5501.95958126608,40,2037.2,2111.4,2161.4,0,0,738612.520670829,421,1,0
5501.99958033248,40,2040.6,2123.2,2196.2,0,0,738612.520671291,421,1,0
5502.03957939888,40,2047.4,2149.4,2249.4,0,0,738612.520671754,421,1,0
5502.07957846528,40,2071.8,2198.2,2347.8,0,0,738612.520672217,421,1,0
5502.11957753168,40,2108.4,2278,2434.6,0,0,738612.52067268,421,1,0
5502.15957659808,40,2178.4,2376,2426,0,0,738612.520673143,421,1,0
5502.19957566448,40,2260.8,2430.4,2328.8,0,0,738612.520673606,421,1,0
5502.23957473088,40,2345.8,2405.8,2228,0,0,738612.520674069,421,1,0
5502.27957379728,40,2395,2360.2,2166.8,0,0,738612.520674532,421,1,0
5502.31957286368,40,2407.6,2331.2,2143,0,0,738612.520674995,421,1,0
5502.35957193008,40,2407,2315.8,2135.4,0,0,738612.520675458,421,1,0
5502.39957099648,40,2392.4,2336.4,2160.2,0,0,738612.520675921,421,1,0
5502.43957006288,40,2370.8,2358.2,2182.6,0,0,738612.520676384,421,1,0
5502.47956912928,40,2334.2,2377.2,2214.4,0,0,738612.520676847,421,1,0
5502.51956819568,40,2296.6,2406.2,2271.8,0,0,738612.52067731,421,1,0
5502.55956726208,40,2228.8,2402.8,2358.6,0,0,738612.520677773,421,1,0
5502.59956632848,40,2156.2,2353.8,2424.4,0,0,738612.520678236,421,1,0
5502.63956539488,40,2097.6,2259.2,2422.8,0,0,738612.520678699,421,1,0
5502.67956446128,40,2063,2184.2,2332.4,0,0,738612.520679162,421,1,0
5502.71956352768,40,2043.8,2141.2,2233.4,0,0,738612.520679625,421,1,0
5502.75956259408,40,2033.6,2116.6,2167.4,0,0,738612.520680088,421,1,0
5502.79956166048,40,2029.2,2095.8,2133.6,0,0,738612.52068055,421,1,0
5502.83956072688,40,2030.2,2097.8,2126.4,0,0,738612.520681013,421,1,0
5502.87955979328,40,2031.8,2102.4,2138.4,0,0,738612.520681476,421,1,0
5502.91955885968,40,2037.2,2112.2,2155.6,0,0,738612.520681939,421,1,0
5502.95955792608,40,2034.4,2120.8,2191,0,0,738612.520682402,421,1,0
5502.99955699248,40,2044.6,2144.2,2239.6,0,0,738612.520682865,421,1,0
5503.03955605888,40,2062.6,2183.6,2331.2,0,0,738612.520683328,421,1,0
5503.07955512528,40,2089.8,2252.8,2423,0,0,738612.520683791,421,1,0
5503.11955419168,40,2142.6,2340.6,2439,0,0,738612.520684254,421,1,0
5503.15955325808,40,2222.8,2413.8,2371.4,0,0,738612.520684717,421,1,0
5503.19955232448,40,2305.4,2428.8,2273.6,0,0,738612.52068518,421,1,0
5503.23955139088,40,2372,2395.6,2205.6,0,0,738612.520685643,421,1,0
5503.27955045728,40,2397.2,2356.4,2163.6,0,0,738612.520686106,421,1,0
5503.31954952368,40,2397,2335.4,2155,0,0,738612.520686569,421,1,0
5503.35954859008,40,2383.2,2341,2166.2,0,0,738612.520687032,421,1,0
5503.39954765648,40,2355.8,2350.8,2188.4,0,0,738612.520687495,421,1,0
5503.43954672288,40,2334.4,2375.8,2218.4,0,0,738612.520687958,421,1,0
5503.47954578928,40,2304.8,2404.4,2263.6,0,0,738612.520688421,421,1,0
5503.51954485568,40,2254.2,2415.2,2332.6,0,0,738612.520688884,421,1,0
5503.55954392208,40,2180.6,2377,2408.8,0,0,738612.520689347,421,1,0
5503.59954298848,40,2121.6,2304,2435.2,0,0,738612.520689809,421,1,0
5503.63954205488,40,2083.8,2221,2379.4,0,0,738612.520690272,421,1,0
5503.67954112128,40,2051.2,2163.2,2283,0,0,738612.520690735,421,1,0
5503.71954018768,40,2037.8,2126.4,2207.4,0,0,738612.520691198,421,1,0
5503.75953925408,40,2036,2108,2159,0,0,738612.520691661,421,1,0
5503.79953832048,40,2026,2099.6,2134,0,0,738612.520692124,421,1,0
5503.83953738688,40,2030.4,2097.4,2123.6,0,0,738612.520692587,421,1,0
5503.87953645328,40,2028.2,2100.6,2131.6,0,0,738612.52069305,421,1,0
5503.91953551968,40,2032,2109,2156.2,0,0,738612.520693513,421,1,0
5503.95953458608,40,2036.6,2123.4,2182,0,0,738612.520693976,421,1,0
5503.99953365248,40,2048.8,2144.8,2243.4,0,0,738612.520694439,421,1,0
5504.03953271888,40,2063.8,2193,2331.6,0,0,738612.520694902,421,1,0
5504.07953178528,40,2106,2267.6,2415.4,0,0,738612.520695365,421,1,0
5504.11953085168,40,2166.6,2367.6,2423.2,0,0,738612.520695828,421,1,0
5504.15952991808,40,2248.4,2427.6,2343.8,0,0,738612.520696291,421,1,0
5504.19952898448,40,2338.8,2418.8,2248.2,0,0,738612.520696754,421,1,0
5504.23952805088,40,2389.2,2383.6,2188.2,0,0,738612.520697217,421,1,0
5504.27952711728,40,2399.6,2350.8,2157.6,0,0,738612.52069768,421,1,0
5504.31952618368,40,2396.2,2344.2,2161.2,0,0,738612.520698143,421,1,0
5504.35952525008,40,2379.8,2359.8,2174.6,0,0,738612.520698606,421,1,0
5504.39952431648,40,2351.6,2373.6,2206.8,0,0,738612.520699069,421,1,0
5504.43952338288,40,2314.2,2389,2250.2,0,0,738612.520699532,421,1,0
5504.47952244928,40,2268.2,2404.6,2308,0,0,738612.520699994,421,1,0
5504.51952151568,40,2201.8,2385.8,2391.6,0,0,738612.520700457,421,1,0
5504.55952058208,40,2134.8,2321,2440.4,0,0,738612.52070092,421,1,0
5504.59951964848,40,2083.2,2235,2404.6,0,0,738612.520701383,421,1,0
5504.63951871488,40,2057.2,2170.4,2304,0,0,738612.520701846,421,1,0
5504.67951778128,40,2042.4,2128.6,2220.8,0,0,738612.520702309,421,1,0
5504.71951684768,40,2033.4,2103.4,2161.6,0,0,738612.520702772,421,1,0
5504.75951591408,40,2028.2,2095,2132.4,0,0,738612.520703235,421,1,0
5504.79951498048,40,2029.4,2093.6,2122.4,0,0,738612.520703698,421,1,0
5504.83951404688,40,2028.6,2093.8,2127,0,0,738612.520704161,421,1,0
5504.87951311328,40,2031,2100.8,2153.6,0,0,738612.520704624,421,1,0
5504.91951217968,40,2039.2,2116.8,2182.4,0,0,738612.520705087,421,1,0
5504.95951124608,40,2047,2137.2,2223.8,0,0,738612.52070555,421,1,0
5504.99951031248,40,2060,2177.6,2314.2,0,0,738612.520706013,421,1,0
5505.03950937888,40,2093.2,2245.2,2408.8,0,0,738612.520706476,421,1,0
5505.07950844528,40,2149.4,2340.6,2435.4,0,0,738612.520706939,421,1,0
5505.11950751168,40,2226.6,2416.2,2367.8,0,0,738612.520707402,421,1,0
5505.15950657808,40,2310.8,2422.2,2272,0,0,738612.520707865,421,1,0
5505.19950564448,40,2367.6,2392.4,2204.2,0,0,738612.520708328,421,1,0
5505.23950471088,40,2391.8,2361.2,2166.2,0,0,738612.520708791,421,1,0
5505.27950377728,40,2393,2350.8,2165,0,0,738612.520709253,421,1,0
5505.31950284368,40,2381.2,2359.8,2187.6,0,0,738612.520709716,421,1,0
5505.35950191008,40,2345,2377.6,2216.6,0,0,738612.520710179,421,1,0
5505.39950097648,40,2297.8,2392.2,2263.8,0,0,738612.520710642,421,1,0
5505.43950004288,40,2250.8,2407.2,2323.8,0,0,738612.520711105,421,1,0
5505.47949910928,40,2175.4,2367.2,2406.2,0,0,738612.520711568,421,1,0
5505.51949817568,40,2116,2289.8,2425,0,0,738612.520712031,421,1,0
5505.55949724208,40,2077,2205.8,2362.4,0,0,738612.520712494,421,1,0
5505.59949630848,40,2050.6,2156.8,2258.6,0,0,738612.520712957,421,1,0
5505.63949537488,40,2039,2124.4,2187.8,0,0,738612.52071342,421,1,0
5505.67949444128,40,2029,2104.8,2141.8,0,0,738612.520713883,421,1,0
5505.71949350768,40,2024.4,2098.2,2119.4,0,0,738612.520714346,421,1,0
5505.75949257408,40,2027.6,2100,2119.8,0,0,738612.520714809,421,1,0
5505.79949164048,40,2028.4,2101.2,2136.8,0,0,738612.520715272,421,1,0
5505.83949070688,40,2033,2109,2156.6,0,0,738612.520715735,421,1,0
5505.87948977328,40,2039.8,2123,2192.2,0,0,738612.520716198,421,1,0
5505.91948883968,40,2048.4,2150.6,2258.8,0,0,738612.520716661,421,1,0
5505.95948790608,40,2072.4,2204.4,2350.2,0,0,738612.520717124,421,1,0
5505.99948697248,40,2111.6,2288.4,2428.8,0,0,738612.520717587,421,1,0
5506.03948603888,40,2178.2,2381,2412.8,0,0,738612.52071805,421,1,0
5506.07948510528,40,2272.4,2432.8,2316.4,0,0,738612.520718513,421,1,0
5506.11948417168,40,2348.4,2408.6,2228.2,0,0,738612.520718975,421,1,0
5506.15948323808,40,2395,2363.2,2175.6,0,0,738612.520719438,421,1,0
5506.19948230448,40,2406,2336.4,2150.4,0,0,738612.520719901,421,1,0
5506.23948137088,40,2398,2338.6,2153.2,0,0,738612.520720364,421,1,0
5506.27948043728,40,2380,2351.2,2174.6,0,0,738612.520720827,421,1,0
5506.31947950368,40,2346.2,2363.2,2203.6,0,0,738612.52072129,421,1,0
5506.35947857008,40,2310,2392,2250.4,0,0,738612.520721753,421,1,0
5506.39947763648,40,2258.4,2409.6,2319.8,0,0,738612.520722216,421,1,0
5506.43947670288,40,2183.8,2376.8,2403.8,0,0,738612.520722679,421,1,0
5506.47947576928,40,2121.6,2299.8,2437.8,0,0,738612.520723142,421,1,0
5506.51947483568,40,2078,2222.2,2378.6,0,0,738612.520723605,421,1,0
5506.55947390208,40,2051.6,2156.4,2278,0,0,738612.520724068,421,1,0
5506.59947296848,40,2040.6,2121.8,2191,0,0,738612.520724531,421,1,0
5506.63947203488,40,2028.2,2100,2142.4,0,0,738612.520724994,421,1,0
5506.67947110128,40,2024.8,2096.4,2119.8,0,0,738612.520725457,421,1,0
5506.71947016768,40,2028.4,2096.6,2118.2,0,0,738612.52072592,421,1,0
5506.75946923408,40,2034.8,2101.6,2129.4,0,0,738612.520726383,421,1,0
5506.79946830048,40,2034,2107.2,2151.4,0,0,738612.520726846,421,1,0
5506.83946736688,40,2038.8,2120.8,2188.2,0,0,738612.520727309,421,1,0
5506.87946643328,40,2046.6,2143.8,2250.8,0,0,738612.520727772,421,1,0
5506.91946549968,40,2063.8,2193.4,2347.2,0,0,738612.520728235,421,1,0
5506.95946456608,40,2105.6,2276.2,2435.4,0,0,738612.520728698,421,1,0
5506.99946363248,40,2165.8,2373.2,2428.6,0,0,738612.52072916,421,1,0
5507.03946269888,40,2256.8,2429.4,2328.6,0,0,738612.520729623,421,1,0
5507.07946176528,40,2339,2416.2,2239,0,0,738612.520730086,421,1,0
5507.11946083168,40,2397,2365.2,2176.6,0,0,738612.520730549,421,1,0
5507.15945989808,40,2401.4,2326.2,2146,0,0,738612.520731012,421,1,0
5507.19945896448,40,2399.4,2323.2,2144.2,0,0,738612.520731475,421,1,0
5507.23945803088,40,2382.2,2336.4,2161.6,0,0,738612.520731938,421,1,0
5507.27945709728,40,2347.6,2358.4,2192.8,0,0,738612.520732401,421,1,0
5507.31945616368,40,2318.6,2395.4,2242.8,0,0,738612.520732864,421,1,0
5507.35945523008,40,2267.8,2416,2317.2,0,0,738612.520733327,421,1,0
5507.39945429648,40,2184.4,2374.8,2398.8,0,0,738612.52073379,421,1,0
5507.43945336288,40,2124.2,2300.6,2425.2,0,0,738612.520734253,421,1,0
5507.47945242928,40,2077.4,2212.2,2369.8,0,0,738612.520734716,421,1,0
5507.51945149568,40,2049.6,2159.4,2266.2,0,0,738612.520735179,421,1,0
5507.55945056208,40,2038.2,2117.8,2188.2,0,0,738612.520735642,421,1,0
5507.59944962848,40,2029.6,2101.2,2138.6,0,0,738612.520736105,421,1,0
5507.63944869488,40,2025.4,2089.8,2111.2,0,0,738612.520736568,421,1,0
5507.67944776128,40,2019.6,2087.2,2108.6,0,0,738612.520737031,421,1,0
5507.71944682768,40,2030,2095.8,2117,0,0,738612.520737494,421,1,0
5507.75944589408,40,2033.2,2101.4,2142.2,0,0,738612.520737957,421,1,0
5507.79944496048,40,2035.8,2112.4,2184.6,0,0,738612.520738419,421,1,0
5507.83944402688,40,2046,2143.8,2249.8,0,0,738612.520738882,421,1,0
5507.87944309328,40,2071.4,2194.8,2342,0,0,738612.520739345,421,1,0
5507.91944215968,40,2110,2275.8,2437.4,0,0,738612.520739808,421,1,0
5507.95944122608,40,2172.6,2374,2424.4,0,0,738612.520740271,421,1,0
5507.99944029248,40,2257.2,2428.6,2327,0,0,738612.520740734,421,1,0
5508.03943935888,40,2342.6,2412.6,2236.6,0,0,738612.520741197,421,1,0
5508.07943842528,40,2387.2,2373.4,2176,0,0,738612.52074166,421,1,0
5508.11943749168,40,2404,2334.6,2150.8,0,0,738612.520742123,421,1,0
5508.15943655808,40,2397.6,2328.8,2148.6,0,0,738612.520742586,421,1,0
5508.19943562448,40,2388.4,2349.2,2164.4,0,0,738612.520743049,421,1,0
5508.23943469088,40,2353,2357.6,2195.4,0,0,738612.520743512,421,1,0
5508.27943375728,40,2322.2,2391.8,2237.4,0,0,738612.520743975,421,1,0
5508.31943282368,40,2280,2411.2,2301.8,0,0,738612.520744438,421,1,0
5508.35943189008,40,2212.6,2400.2,2383.8,0,0,738612.520744901,421,1,0
5508.39943095648,40,2140.8,2328.8,2439.4,0,0,738612.520745364,421,1,0
5508.43943002288,40,2090,2243,2421.6,0,0,738612.520745827,421,1,0
5508.47942908928,40,2058.2,2182,2320.6,0,0,738612.52074629,421,1,0
5508.51942815568,40,2041,2135.8,2222.8,0,0,738612.520746753,421,1,0
5508.55942722208,40,2033.8,2109.6,2165.2,0,0,738612.520747216,421,1,0
5508.59942628848,40,2027.8,2093.8,2126.2,0,0,738612.520747679,421,1,0
5508.63942535488,40,2027.6,2087.2,2112.8,0,0,738612.520748141,421,1,0
5508.67942442128,40,2024,2094,2114.8,0,0,738612.520748604,421,1,0
5508.71942348768,40,2034.2,2096.8,2132.4,0,0,738612.520749067,421,1,0
5508.75942255408,40,2032.6,2110,2157.2,0,0,738612.52074953,421,1,0
5508.79942162048,40,2041.2,2124.6,2203.8,0,0,738612.520749993,421,1,0
5508.83942068688,40,2051.4,2156.6,2276,0,0,738612.520750456,421,1,0
5508.87941975328,40,2083.4,2222.2,2380.6,0,0,738612.520750919,421,1,0
5508.91941881968,40,2128,2311.2,2449.8,0,0,738612.520751382,421,1,0
5508.95941788608,40,2200,2400.2,2394.4,0,0,738612.520751845,421,1,0
5508.99941695248,40,2293.2,2434.8,2295.2,0,0,738612.520752308,421,1,0
5509.03941601888,40,2362,2401.2,2215.8,0,0,738612.520752771,421,1,0
5509.07941508528,40,2395.4,2350,2160.6,0,0,738612.520753234,421,1,0
5509.11941415168,40,2400.4,2329.2,2150.2,0,0,738612.520753697,421,1,0
5509.15941321808,40,2384,2335.4,2159.4,0,0,738612.52075416,421,1,0
5509.19941228448,40,2358.4,2348,2178.2,0,0,738612.520754623,421,1,0
5509.23941135088,40,2333.8,2376.2,2212.2,0,0,738612.520755086,421,1,0
5509.27941041728,40,2300.4,2409.6,2277.4,0,0,738612.520755549,421,1,0
5509.31940948368,40,2231.8,2408.2,2351,0,0,738612.520756012,421,1,0
5509.35940855008,40,2160.4,2352,2417.6,0,0,738612.520756475,421,1,0
5509.39940761648,40,2106.8,2265.4,2408.6,0,0,738612.520756938,421,1,0
5509.43940668288,40,2071.6,2197.4,2336.4,0,0,738612.520757401,421,1,0
5509.47940574928,40,2052.8,2146.2,2245.2,0,0,738612.520757864,421,1,0
5509.51940481568,40,2040.2,2121.8,2180.4,0,0,738612.520758326,421,1,0
5509.55940388208,40,2030.8,2099.4,2140.4,0,0,738612.520758789,421,1,0
5509.59940294848,40,2029.4,2093.8,2118.2,0,0,738612.520759252,421,1,0
5509.63940201488,40,2029.6,2092.6,2117.6,0,0,738612.520759715,421,1,0
5509.67940108128,40,2027,2103.2,2133.6,0,0,738612.520760178,421,1,0
5509.71940014768,40,2032.4,2106.6,2153.8,0,0,738612.520760641,421,1,0
5509.75939921408,40,2036.2,2122.8,2188.4,0,0,738612.520761104,421,1,0
5509.79939828048,40,2048.6,2150.4,2253.8,0,0,738612.520761567,421,1,0
5509.83939734688,40,2069.2,2200.4,2349.6,0,0,738612.52076203,421,1,0
5509.87939641328,40,2108.6,2280.6,2428.6,0,0,738612.520762493,421,1,0
5509.91939547968,40,2168.4,2372.6,2426.4,0,0,738612.520762956,421,1,0
5509.95939454608,40,2250.2,2424.8,2345.2,0,0,738612.520763419,421,1,0
5509.99939361248,40,2326.4,2422.8,2255.2,0,0,738612.520763882,421,1,0
5510.03939267888,40,2376.8,2389,2199.6,0,0,738612.520764345,421,1,0
5510.07939174528,40,2387,2366,2171.8,0,0,738612.520764808,421,1,0
5510.11939081168,40,2373.8,2358.4,2181,0,0,738612.520765271,421,1,0
5510.15938987808,40,2345.8,2365.8,2201.2,0,0,738612.520765734,421,1,0
5510.19938894448,40,2327,2394.6,2237.2,0,0,738612.520766197,421,1,0
5510.23938801088,40,2288.6,2422,2293.2,0,0,738612.52076666,421,1,0
5510.27938707728,40,2227.6,2406.6,2370.4,0,0,738612.520767123,421,1,0
5510.31938614368,40,2150.4,2345,2427.8,0,0,738612.520767585,421,1,0
5510.35938521008,40,2101,2265.2,2414.2,0,0,738612.520768048,421,1,0
5510.39938427648,40,2069.6,2191.8,2330.8,0,0,738612.520768511,421,1,0
5510.43938334288,40,2047.8,2141.4,2231.4,0,0,738612.520768974,421,1,0
5510.47938240928,40,2035.6,2118.2,2163.8,0,0,738612.520769437,421,1,0
5510.51938147568,40,2030.4,2101.2,2129.2,0,0,738612.5207699,421,1,0
5510.55938054208,40,2025.4,2094.4,2112.4,0,0,738612.520770363,421,1,0
5510.59937960848,40,2028.8,2096.6,2115.4,0,0,738612.520770826,421,1,0
5510.63937867488,40,2030.2,2101.4,2130.4,0,0,738612.520771289,421,1,0
5510.67937774128,40,2032.6,2111.4,2162.4,0,0,738612.520771752,421,1,0
5510.71937680768,40,2041.6,2133.8,2216.8,0,0,738612.520772215,421,1,0
5510.75937587408,40,2057.8,2171.6,2299,0,0,738612.520772678,421,1,0
5510.79937494048,40,2086.6,2235.4,2401.4,0,0,738612.520773141,421,1,0
5510.83937400688,40,2134.2,2326,2442.2,0,0,738612.520773604,421,1,0
5510.87937307328,40,2207.2,2407.8,2383.6,0,0,738612.520774067,421,1,0
5510.91937213968,40,2293.2,2432.8,2291.8,0,0,738612.52077453,421,1,0
5510.95937120608,40,2363.6,2400.8,2214.8,0,0,738612.520774993,421,1,0
5510.99937027248,40,2394.6,2363.2,2174.2,0,0,738612.520775456,421,1,0
5511.03936933888,40,2396,2345.2,2158.6,0,0,738612.520775919,421,1,0
5511.07936840528,40,2374.6,2342,2166.8,0,0,738612.520776382,421,1,0
5511.11936747168,40,2357.8,2358.2,2192.8,0,0,738612.520776844,421,1,0
5511.15936653808,40,2336.8,2380.2,2215,0,0,738612.520777307,421,1,0
5511.19936560448,40,2296,2413.2,2273,0,0,738612.52077777,421,1,0
5511.23936467088,40,2238.4,2415.6,2350.2,0,0,738612.520778233,421,1,0
5511.27936373728,40,2167.8,2362.2,2417.8,0,0,738612.520778696,421,1,0
5511.31936280368,40,2116,2280.6,2419.6,0,0,738612.520779159,421,1,0
5511.35936187008,40,2073.2,2202,2352,0,0,738612.520779622,421,1,0
5511.39936093648,40,2054,2153.4,2261.4,0,0,738612.520780085,421,1,0
5511.43936000288,40,2044.6,2119,2186,0,0,738612.520780548,421,1,0
5511.47935906928,40,2029.6,2106.2,2144.2,0,0,738612.520781011,421,1,0
5511.51935813568,40,2029.2,2094.2,2126.2,0,0,738612.520781474,421,1,0
5511.55935720208,40,2033.2,2098.8,2128.4,0,0,738612.520781937,421,1,0
5511.59935626848,40,2032.6,2104.6,2141.8,0,0,738612.5207824,421,1,0
5511.63935533488,40,2033.2,2109.4,2168,0,0,738612.520782863,421,1,0
5511.67935440128,40,2041,2129,2211.2,0,0,738612.520783326,421,1,0
5511.71935346768,40,2052.2,2157.4,2276.6,0,0,738612.520783789,421,1,0
5511.75935253408,40,2075.6,2208.4,2368.4,0,0,738612.520784252,421,1,0
5511.79935160048,40,2111.6,2294.2,2437.6,0,0,738612.520784715,421,1,0
5511.83935066688,40,2177.4,2377,2414.6,0,0,738612.520785178,421,1,0
5511.87934973328,40,2262.4,2430.2,2328.2,0,0,738612.520785641,421,1,0
5511.91934879968,40,2341.4,2416.6,2240.8,0,0,738612.520786104,421,1,0
5511.95934786608,40,2388.2,2376.8,2181,0,0,738612.520786567,421,1,0
5511.99934693248,40,2403.4,2345.2,2156.2,0,0,738612.520787029,421,1,0
5512.03934599888,40,2398.6,2344.4,2158,0,0,738612.520787492,421,1,0
5512.07934506528,40,2373.6,2362,2182.8,0,0,738612.520787955,421,1,0
5512.11934413168,40,2336.6,2371.8,2206,0,0,738612.520788418,421,1,0
5512.15934319808,40,2301.4,2395.6,2255.4,0,0,738612.520788881,421,1,0
5512.19934226448,40,2247.8,2415.8,2333.6,0,0,738612.520789344,421,1,0
5512.23934133088,40,2183.2,2376.4,2411.8,0,0,738612.520789807,421,1,0
5512.27934039728,40,2120.6,2296,2445,0,0,738612.52079027,421,1,0
5512.31933946368,40,2079.2,2221,2384.6,0,0,738612.520790733,421,1,0
5512.35933853008,40,2052,2156.8,2279.4,0,0,738612.520791196,421,1,0
5512.39933759648,40,2035,2122.4,2194.2,0,0,738612.520791659,421,1,0
5512.43933666288,40,2032,2105.4,2145.8,0,0,738612.520792122,421,1,0
5512.47933572928,40,2031,2096.8,2125.8,0,0,738612.520792585,421,1,0
5512.51933479568,40,2027.2,2094.2,2126.8,0,0,738612.520793048,421,1,0
5512.55933386208,40,2037.6,2107.6,2149.2,0,0,738612.520793511,421,1,0
5512.59933292848,40,2036.8,2116.6,2182.8,0,0,738612.520793974,421,1,0
5512.63933199488,40,2042.8,2137.2,2235.8,0,0,738612.520794437,421,1,0
5512.67933106128,40,2063.2,2178,2324.2,0,0,738612.5207949,421,1,0
5512.71933012768,40,2094.6,2250.6,2417.4,0,0,738612.520795363,421,1,0
5512.75932919408,40,2148,2343.6,2441.2,0,0,738612.520795826,421,1,0
5512.79932826048,40,2230.8,2418.4,2367.2,0,0,738612.520796289,421,1,0
5512.83932732688,40,2312.4,2425.6,2261.2,0,0,738612.520796751,421,1,0
5512.87932639328,40,2379,2378.8,2191.2,0,0,738612.520797214,421,1,0
5512.91932545968,40,2401,2338.8,2151.4,0,0,738612.520797677,421,1,0
5512.95932452608,40,2408.8,2324.4,2143.4,0,0,738612.52079814,421,1,0
5512.99932359248,40,2390.6,2343.6,2159.4,0,0,738612.520798603,421,1,0
5513.03932265888,40,2363,2360.8,2188.2,0,0,738612.520799066,421,1,0
5513.07932172528,40,2326.6,2379.4,2219,0,0,738612.520799529,421,1,0
