27026.5501855955,40,2355.8,2337.4,2175.6,0,0,738612.769798035,0,0,0
27026.5901846619,40,2361,2363.6,2193.8,0,0,738612.769798497,0,0,0
27026.6301837283,40,2352.2,2394.8,2218.6,0,0,738612.76979896,0,0,0
27026.6701827947,40,2323.6,2420.6,2260.8,0,0,738612.769799423,0,0,0
27026.7101818611,40,2268.6,2426.2,2318.4,0,0,738612.769799886,0,0,0
27026.7501809275,40,2208,2404,2391,0,0,738612.769800349,0,0,0
27026.7901799939,40,2152.2,2337.6,2434.6,0,0,738612.769800812,0,0,0
27026.8301790603,40,2109.2,2268.8,2416.4,0,0,738612.769801275,0,0,0
27026.8701781267,40,2080,2206.2,2359.6,0,0,738612.769801738,0,0,0
27026.9101771931,40,2056.4,2173,2297.4,0,0,738612.769802201,0,0,0
27026.9501762595,40,2051.8,2142.6,2248.4,0,0,738612.769802664,0,0,0
27026.9901753259,40,2039,2128.2,2212,0,0,738612.769803127,0,0,0
27027.0301743923,40,2036.2,2119,2178.6,0,0,738612.76980359,0,0,0
27027.0701734587,40,2036.2,2116.4,2173,0,0,738612.769804053,0,0,0
27027.1101725251,40,2041.6,2118.4,2184.6,0,0,738612.769804516,0,0,0
27027.1501715915,40,2035.4,2122.8,2186.8,0,0,738612.769804979,0,0,0
27027.1901706579,40,2039.4,2122,2191.6,0,0,738612.769805442,0,0,0
27027.2301697243,40,2040.6,2124.4,2192.6,0,0,738612.769805905,0,0,0
27027.2701687907,40,2036.8,2121.6,2199.4,0,0,738612.769806368,0,0,0
27027.3101678571,40,2041.4,2121.6,2206.2,0,0,738612.769806831,0,0,0
27027.3501669235,40,2039,2119.8,2201.6,0,0,738612.769807294,0,0,0
27027.3901659899,40,2040.8,2124.4,2202.6,0,0,738612.769807757,0,0,0
27027.4301650563,40,2040.8,2125.8,2202.6,0,0,738612.76980822,0,0,0
27027.4701641227,40,2040.2,2123.2,2199,0,0,738612.769808682,0,0,0
27027.5101631891,40,2038,2124.6,2195.8,0,0,738612.769809145,0,0,0
27027.5501622555,40,2039.8,2124.6,2193,0,0,738612.769809608,0,0,0
27027.5901613219,40,2037.8,2119.2,2188.8,0,0,738612.769810071,0,0,0
27027.6301603883,40,2035.6,2114.8,2187.2,0,0,738612.769810534,0,0,0
27027.6701594547,40,2039,2117.2,2180,0,0,738612.769810997,0,0,0
27027.7101585211,40,2035.8,2115.4,2174.4,0,0,738612.76981146,0,0,0
27027.7501575875,40,2034.8,2110.8,2172,0,0,738612.769811923,0,0,0
27027.7901566539,40,2032,2114.4,2170.4,0,0,738612.769812386,0,0,0
27027.8301557203,40,2034.4,2109,2158.6,0,0,738612.769812849,0,0,0
27027.8701547867,40,2034.2,2106.6,2156.6,0,0,738612.769813312,0,0,0
27027.9101538531,40,2035,2108.4,2153.6,0,0,738612.769813775,0,0,0
27027.9501529195,40,2033,2105.6,2148.8,0,0,738612.769814238,0,0,0
