34214.7974079894,40,2096,2255.8,2450.6,0,0,738622.273119183,0,0,0
34214.8374070558,40,2062,2186,2335.2,0,0,738622.273119646,0,0,0
34214.8774061222,40,2047.6,2137.4,2230.4,0,0,738622.273120109,0,0,0
34214.9174051886,40,2034.2,2111.2,2160.8,0,0,738622.273120572,0,0,0
34214.957404255,40,2029,2094.6,2125.4,0,0,738622.273121035,0,0,0
34214.9974033214,40,2024.6,2091.2,2105,0,0,738622.273121498,0,0,0
34215.0374023878,40,2022.8,2086.4,2113.4,0,0,738622.273121961,0,0,0
34215.0774014542,40,2024,2095,2122.2,0,0,738622.273122424,0,0,0
34215.1174005206,40,2029.2,2098.4,2140.4,0,0,738622.273122887,0,0,0
34215.157399587,40,2031.8,2113.6,2189.8,0,0,738622.27312335,0,0,0
34215.1973986534,40,2047.8,2139.2,2266.4,0,0,738622.273123813,0,0,0
34215.2373977198,40,2067.8,2197.6,2385.2,0,0,738622.273124276,0,0,0
34215.2773967862,40,2101.4,2289.2,2534.2,0,0,738622.273124739,0,0,0
34215.3173958526,40,2172.4,2433.8,2581.8,0,0,738622.273125202,0,0,0
34215.357394919,40,2272.8,2557,2490.6,0,0,738622.273125665,0,0,0
34215.3973939854,40,2398.4,2600.4,2359,0,0,738622.273126128,0,0,0
34215.4373930518,40,2478.2,2560.2,2276.8,0,0,738622.273126591,0,0,0
34215.4773921182,40,2504.2,2521.8,2242.8,0,0,738622.273127053,0,0,0
34215.5173911846,40,2483.2,2498.4,2233.4,0,0,738622.273127516,0,0,0
34215.557390251,40,2457.6,2508.2,2258,0,0,738622.273127979,0,0,0
34215.5973893174,40,2451.2,2556.6,2287.6,0,0,738622.273128442,0,0,0
34215.6373883838,40,2425,2585.2,2323.8,0,0,738622.273128905,0,0,0
34215.6773874502,40,2367,2599.4,2393.6,0,0,738622.273129368,0,0,0
34215.7173865166,40,2286.6,2567.2,2471.4,0,0,738622.273129831,0,0,0
34215.757385583,40,2208.4,2478.4,2544.8,0,0,738622.273130294,0,0,0
34215.7973846494,40,2142.6,2363,2550.2,0,0,738622.273130757,0,0,0
34215.8373837158,40,2095,2262.4,2467.8,0,0,738622.27313122,0,0,0
34215.8773827822,40,2067.8,2186.8,2338.6,0,0,738622.273131683,0,0,0
34215.9173818486,40,2047.2,2145,2229.8,0,0,738622.273132146,0,0,0
34215.957380915,40,2036.6,2114.2,2160.6,0,0,738622.273132609,0,0,0
34215.9973799814,40,2027.2,2095.6,2123.8,0,0,738622.273133072,0,0,0
34216.0373790478,40,2024.6,2089,2105.6,0,0,738622.273133535,0,0,0
34216.0773781142,40,2022.4,2085.2,2101.6,0,0,738622.273133998,0,0,0
34216.1173771806,40,2020,2090,2111.8,0,0,738622.273134461,0,0,0
34216.157376247,40,2026.8,2094.6,2138.6,0,0,738622.273134924,0,0,0
34216.1973753134,40,2033.8,2113.4,2184.4,0,0,738622.273135387,0,0,0
34216.2373743798,40,2041,2142,2267.8,0,0,738622.27313585,0,0,0
34216.2773734462,40,2068.4,2206.4,2408.8,0,0,738622.273136312,0,0,0
34216.3173725126,40,2115.6,2313.8,2548.8,0,0,738622.273136775,0,0,0
34216.357371579,40,2187.4,2457.2,2564.4,0,0,738622.273137238,0,0,0
34216.3973706454,40,2296.2,2563.6,2461.8,0,0,738622.273137701,0,0,0
34216.4373697118,40,2405.4,2582.8,2333.8,0,0,738622.273138164,0,0,0
34216.4773687782,40,2485.4,2539.4,2259.4,0,0,738622.273138627,0,0,0
34216.5173678446,40,2499.8,2486.2,2223,0,0,738622.27313909,0,0,0
34216.557366911,40,2490,2489.6,2226.8,0,0,738622.273139553,0,0,0
34216.5973659774,40,2487,2522.8,2246.2,0,0,738622.273140016,0,0,0
34216.6373650438,40,2479.8,2557,2275,0,0,738622.273140479,0,0,0
34216.6773641102,40,2442.2,2591.8,2321.2,0,0,738622.273140942,0,0,0
34216.7173631766,40,2379.8,2604.6,2373.6,0,0,738622.273141405,0,0,0
34216.757362243,40,2304,2564.4,2453.8,0,0,738622.273141868,0,0,0
34216.7973613094,40,2224.4,2493.6,2512,0,0,738622.273142331,0,0,0
34216.8373603758,40,2159.2,2385.8,2528.6,0,0,738622.273142794,0,0,0
34216.8773594422,40,2109.4,2283.8,2477.8,0,0,738622.273143257,0,0,0
34216.9173585086,40,2074.8,2214.6,2381.6,0,0,738622.27314372,0,0,0
34216.957357575,40,2050,2158.6,2280.2,0,0,738622.273144183,0,0,0
34216.9973566414,40,2038.6,2124.2,2200,0,0,738622.273144646,0,0,0
34217.0373557078,40,2030.8,2098.6,2146.6,0,0,738622.273145109,0,0,0
34217.0773547742,40,2024,2093.6,2119.4,0,0,738622.273145571,0,0,0
34217.1173538406,40,2025.6,2084.6,2109.6,0,0,738622.273146034,0,0,0
34217.157352907,40,2025,2089,2112.6,0,0,738622.273146497,0,0,0
34217.1973519734,40,2029,2094,2123.6,0,0,738622.27314696,0,0,0
34217.2373510398,40,2029.6,2097.6,2149.2,0,0,738622.273147423,0,0,0
34217.2773501062,40,2036.8,2118.8,2195.8,0,0,738622.273147886,0,0,0
34217.3173491726,40,2047,2149.4,2278,0,0,738622.273148349,0,0,0
34217.357348239,40,2068.4,2203.6,2415.8,0,0,738622.273148812,0,0,0
34217.3973473054,40,2113.6,2309,2549.8,0,0,738622.273149275,0,0,0
34217.4373463718,40,2180.8,2454.4,2573.4,0,0,738622.273149738,0,0,0
34217.4773454382,40,2289.8,2570,2474.8,0,0,738622.273150201,0,0,0
34217.5173445046,40,2413.8,2602.8,2346,0,0,738622.273150664,0,0,0
34217.557343571,40,2496.2,2558.2,2266.6,0,0,738622.273151127,0,0,0
34217.5973426374,40,2516.2,2517.8,2232.2,0,0,738622.27315159,0,0,0
34217.6373417038,40,2490.6,2490.6,2232,0,0,738622.273152053,0,0,0
34217.6773407702,40,2464,2507.2,2250,0,0,738622.273152516,0,0,0
34217.7173398366,40,2456.2,2536.8,2273.6,0,0,738622.273152979,0,0,0
34217.757338903,40,2441.4,2581.2,2310.2,0,0,738622.273153442,0,0,0
34217.7973379694,40,2403.2,2605.8,2365.8,0,0,738622.273153905,0,0,0
34217.8373370358,40,2336.2,2600,2433.2,0,0,738622.273154368,0,0,0
34217.8773361022,40,2263.2,2546.2,2504.6,0,0,738622.273154831,0,0,0
34217.9173351686,40,2192,2450.8,2554.6,0,0,738622.273155294,0,0,0
34217.957334235,40,2131.8,2346.2,2530.4,0,0,738622.273155757,0,0,0
34217.9973333014,40,2093.6,2252.4,2448.4,0,0,738622.273156219,0,0,0
34218.0373323678,40,2064.4,2186.4,2329,0,0,738622.273156682,0,0,0
34218.0773314342,40,2047.6,2137.6,2238.2,0,0,738622.273157145,0,0,0
34218.1173305006,40,2035,2112,2166.6,0,0,738622.273157608,0,0,0
34218.157329567,40,2025.6,2099.4,2123.6,0,0,738622.273158071,0,0,0
34218.1973286334,40,2023.4,2091.6,2105.2,0,0,738622.273158534,0,0,0
34218.2373276998,40,2021.8,2083.4,2101.4,0,0,738622.273158997,0,0,0
34218.2773267662,40,2024.2,2086,2110.4,0,0,738622.27315946,0,0,0
34218.3173258326,40,2025.4,2096.4,2126.4,0,0,738622.273159923,0,0,0
34218.357324899,40,2033.8,2107.4,2165.8,0,0,738622.273160386,0,0,0
34218.3973239654,40,2041,2137.4,2242.4,0,0,738622.273160849,0,0,0
34218.4373230318,40,2065.2,2186.4,2368,0,0,738622.273161312,0,0,0
34218.4773220982,40,2099.8,2281.4,2518.2,0,0,738622.273161775,0,0,0
34218.5173211646,40,2159.8,2406,2577,0,0,738622.273162238,0,0,0
34218.557320231,40,2251.6,2531,2508.4,0,0,738622.273162701,0,0,0
34218.5973192974,40,2358.2,2594.6,2394.8,0,0,738622.273163164,0,0,0
34218.6373183638,40,2439.2,2577.2,2312,0,0,738622.273163627,0,0,0
34218.6773174302,40,2475.2,2542.2,2265,0,0,738622.27316409,0,0,0
34218.7173164966,40,2470,2531.6,2266.6,0,0,738622.273164553,0,0,0
34218.757315563,40,2430.2,2533.2,2284.6,0,0,738622.273165016,0,0,0
34218.7973146294,40,2408.6,2539.8,2307.6,0,0,738622.273165478,0,0,0
34218.8373136958,40,2384.8,2555.8,2335.6,0,0,738622.273165941,0,0,0
34218.8773127622,40,2354.4,2572.4,2379.6,0,0,738622.273166404,0,0,0
34218.9173118286,40,2306.2,2570.4,2439.8,0,0,738622.273166867,0,0,0
34218.957310895,40,2251.6,2523.2,2507,0,0,738622.27316733,0,0,0
34218.9973099614,40,2183.2,2436.8,2559.2,0,0,738622.273167793,0,0,0
34219.0373090278,40,2129.2,2340.6,2541.2,0,0,738622.273168256,0,0,0
34219.0773080942,40,2094.6,2251.8,2456.6,0,0,738622.273168719,0,0,0
34219.1173071606,40,2058.6,2182.8,2338.8,0,0,738622.273169182,0,0,0
34219.157306227,40,2045.6,2135.8,2234.8,0,0,738622.273169645,0,0,0
34219.1973052934,40,2034.8,2114.4,2167.2,0,0,738622.273170108,0,0,0
34219.2373043598,40,2026.2,2094.4,2125.6,0,0,738622.273170571,0,0,0
34219.2773034262,40,2026.6,2085.4,2102.8,0,0,738622.273171034,0,0,0
34219.3173024926,40,2022.6,2088.2,2096.2,0,0,738622.273171497,0,0,0
34219.357301559,40,2025.8,2084.2,2101,0,0,738622.27317196,0,0,0
34219.3973006254,40,2024.2,2087,2106.8,0,0,738622.273172423,0,0,0
34219.4372996918,40,2026.8,2093.4,2120.8,0,0,738622.273172886,0,0,0
34219.4772987582,40,2031.8,2106,2154.4,0,0,738622.273173349,0,0,0
34219.5172978246,40,2039.8,2123.2,2224,0,0,738622.273173812,0,0,0
34219.557296891,40,2054.6,2174.6,2335.6,0,0,738622.273174275,0,0,0
34219.5972959574,40,2089,2249.2,2476.4,0,0,738622.273174737,0,0,0
34219.6372950238,40,2141,2361,2557.4,0,0,738622.2731752,0,0,0
34219.6772940902,40,2211.8,2470,2522.8,0,0,738622.273175663,0,0,0
34219.7172931566,40,2292.4,2529.8,2430.8,0,0,738622.273176126,0,0,0
34219.757292223,40,2346.8,2540.8,2365.2,0,0,738622.273176589,0,0,0
34219.7972912894,40,2363.6,2526.2,2332.4,0,0,738622.273177052,0,0,0
34219.8372903558,40,2359.8,2530.6,2339.4,0,0,738622.273177515,0,0,0
34219.8772894222,40,2341.4,2552.8,2377.6,0,0,738622.273177978,0,0,0
34219.9172884886,40,2327.4,2560.2,2413.8,0,0,738622.273178441,0,0,0
34219.957287555,40,2307.6,2569.2,2449.6,0,0,738622.273178904,0,0,0
34219.9972866214,40,2271.6,2551.2,2489.6,0,0,738622.273179367,0,0,0
34220.0372856878,40,2236.8,2509,2524.8,0,0,738622.27317983,0,0,0
34220.0772847542,40,2187.6,2446.6,2550.6,0,0,738622.273180293,0,0,0
34220.1172838206,40,2140,2363.8,2544.6,0,0,738622.273180756,0,0,0
34220.157282887,40,2107.2,2282.2,2489.4,0,0,738622.273181219,0,0,0
34220.1972819534,40,2076.8,2212.4,2403.8,0,0,738622.273181682,0,0,0
34220.2372810198,40,2055.2,2165,2294.6,0,0,738622.273182145,0,0,0
34220.2772800862,40,2039.6,2125.2,2209.6,0,0,738622.273182608,0,0,0
34220.3172791526,40,2028.8,2110.6,2152.2,0,0,738622.273183071,0,0,0
34220.357278219,40,2025.4,2091.4,2116.4,0,0,738622.273183534,0,0,0
34220.3972772854,40,2023.2,2087.2,2099,0,0,738622.273183997,0,0,0
34220.4372763518,40,2022.6,2087.2,2096,0,0,738622.27318446,0,0,0
34220.4772754182,40,2023.8,2084.8,2099.4,0,0,738622.273184922,0,0,0
34220.5172744846,40,2025.2,2093.6,2117.2,0,0,738622.273185385,0,0,0
34220.557273551,40,2028,2100.2,2134,0,0,738622.273185848,0,0,0
34220.5972726174,40,2031.8,2111.2,2179.6,0,0,738622.273186311,0,0,0
34220.6372716838,40,2038.8,2134.8,2259.2,0,0,738622.273186774,0,0,0
34220.6772707502,40,2060.2,2180.8,2361.2,0,0,738622.273187237,0,0,0
34220.7172698166,40,2084.4,2251.8,2494.6,0,0,738622.2731877,0,0,0
34220.757268883,40,2133.8,2363.4,2578,0,0,738622.273188163,0,0,0
34220.7972679494,40,2192.8,2467.2,2573,0,0,738622.273188626,0,0,0
34220.8372670158,40,2267.8,2551.8,2494.2,0,0,738622.273189089,0,0,0
34220.8772660822,40,2332.2,2577.8,2405.2,0,0,738622.273189552,0,0,0
34220.9172651486,40,2375.6,2560.6,2351,0,0,738622.273190015,0,0,0
34220.957264215,40,2379.6,2540.8,2332.8,0,0,738622.273190478,0,0,0
34220.9972632814,40,2350.8,2523.4,2348.2,0,0,738622.273190941,0,0,0
34221.0372623478,40,2339.6,2546.6,2376.8,0,0,738622.273191404,0,0,0
34221.0772614142,40,2326.6,2571.6,2417.4,0,0,738622.273191867,0,0,0
34221.1172604806,40,2291.8,2573.8,2468.8,0,0,738622.27319233,0,0,0
34221.157259547,40,2248.4,2537.8,2523.4,0,0,738622.273192793,0,0,0
34221.1972586134,40,2192,2465,2567,0,0,738622.273193256,0,0,0
34221.2372576798,40,2145.2,2370.2,2569.2,0,0,738622.273193719,0,0,0
34221.2772567462,40,2098.6,2285.4,2502.8,0,0,738622.273194182,0,0,0
34221.3172558126,40,2078,2215,2394,0,0,738622.273194644,0,0,0
34221.357254879,40,2051.2,2164,2291,0,0,738622.273195107,0,0,0
34221.3972539454,40,2041.4,2127.6,2206.8,0,0,738622.27319557,0,0,0
34221.4372530118,40,2035.2,2109,2153.2,0,0,738622.273196033,0,0,0
34221.4772520782,40,2026,2097.6,2122.2,0,0,738622.273196496,0,0,0
34221.5172511446,40,2025,2090,2101.6,0,0,738622.273196959,0,0,0
34221.557250211,40,2024.4,2089.4,2100,0,0,738622.273197422,0,0,0
34221.5972492774,40,2026.4,2085,2105.6,0,0,738622.273197885,0,0,0
34221.6372483438,40,2027.2,2091.6,2112.2,0,0,738622.273198348,0,0,0
34221.6772474102,40,2029.6,2096.2,2128.8,0,0,738622.273198811,0,0,0
34221.7172464766,40,2031.2,2106.6,2161.2,0,0,738622.273199274,0,0,0
34221.757245543,40,2040.2,2124.2,2216.6,0,0,738622.273199737,0,0,0
34221.7972446094,40,2052.6,2162.4,2314.4,0,0,738622.2732002,0,0,0
34221.8372436758,40,2076.8,2226.8,2446,0,0,738622.273200663,0,0,0
34221.8772427422,40,2117.2,2323,2544.6,0,0,738622.273201126,0,0,0
34221.9172418086,40,2174.6,2424.6,2564.6,0,0,738622.273201589,0,0,0
34221.957240875,40,2248.4,2507.6,2492.8,0,0,738622.273202052,0,0,0
34221.9972399414,40,2312,2548.2,2409.6,0,0,738622.273202515,0,0,0
34222.0372390078,40,2359.2,2548.4,2357.4,0,0,738622.273202978,0,0,0
34222.0772380742,40,2366.8,2532.8,2330.8,0,0,738622.273203441,0,0,0
34222.1172371406,40,2359.2,2527,2344.2,0,0,738622.273203903,0,0,0
34222.157236207,40,2346.8,2544.6,2369,0,0,738622.273204366,0,0,0
34222.1972352734,40,2330.8,2563.2,2404,0,0,738622.273204829,0,0,0
34222.2372343398,40,2324.6,2574.8,2434.8,0,0,738622.273205292,0,0,0
34222.2772334062,40,2288.2,2567.6,2472,0,0,738622.273205755,0,0,0
34222.3172324726,40,2254.6,2531.8,2504.6,0,0,738622.273206218,0,0,0
34222.357231539,40,2210.6,2474,2541.2,0,0,738622.273206681,0,0,0
34222.3972306054,40,2160.2,2404.6,2550.2,0,0,738622.273207144,0,0,0
34222.4372296718,40,2125.2,2324.2,2528,0,0,738622.273207607,0,0,0
34222.4772287382,40,2095.6,2256.6,2466.4,0,0,738622.27320807,0,0,0
34222.5172278046,40,2068,2202.2,2380.6,0,0,738622.273208533,0,0,0
34222.557226871,40,2051.4,2160.6,2286,0,0,738622.273208996,0,0,0
34222.5972259374,40,2038.2,2129.8,2215.4,0,0,738622.273209459,0,0,0
34222.6372250038,40,2032.2,2108.6,2163.2,0,0,738622.273209922,0,0,0
34222.6772240702,40,2027.4,2092.4,2132.4,0,0,738622.273210385,0,0,0
34222.7172231366,40,2026.6,2094,2120.6,0,0,738622.273210848,0,0,0
34222.757222203,40,2028.8,2094,2123.4,0,0,738622.273211311,0,0,0
34222.7972212694,40,2029,2094.2,2129.2,0,0,738622.273211774,0,0,0
34222.8372203358,40,2033,2103.2,2131,0,0,738622.273212237,0,0,0
34222.8772194022,40,2028,2105.2,2147.6,0,0,738622.2732127,0,0,0
34222.9172184686,40,2035,2112,2164.6,0,0,738622.273213163,0,0,0
34222.957217535,40,2038,2123.8,2206.6,0,0,738622.273213626,0,0,0
34222.9972166014,40,2048,2148.4,2277.4,0,0,738622.273214088,0,0,0
34223.0372156678,40,2062.4,2188.2,2373,0,0,738622.273214551,0,0,0
34223.0772147342,40,2091.2,2256.4,2488,0,0,738622.273215014,0,0,0
34223.1172138006,40,2127.2,2340.6,2562,0,0,738622.273215477,0,0,0
34223.157212867,40,2173.4,2432.8,2566,0,0,738622.27321594,0,0,0
34223.1972119334,40,2230.6,2500.8,2516.6,0,0,738622.273216403,0,0,0
34223.2372109998,40,2279.2,2530.2,2446,0,0,738622.273216866,0,0,0
34223.2772100662,40,2318.4,2541.2,2406,0,0,738622.273217329,0,0,0
34223.3172091326,40,2325.2,2539.4,2385,0,0,738622.273217792,0,0,0
34223.357208199,40,2318.2,2525,2396.6,0,0,738622.273218255,0,0,0
34223.3972072654,40,2294.6,2525.6,2413.6,0,0,738622.273218718,0,0,0
34223.4372063318,40,2292.8,2528.2,2430,0,0,738622.273219181,0,0,0
34223.4772053982,40,2279.4,2529,2448.8,0,0,738622.273219644,0,0,0
34223.5172044646,40,2266,2527.4,2472,0,0,738622.273220107,0,0,0
34223.557203531,40,2238.2,2495.6,2494.2,0,0,738622.27322057,0,0,0
34223.5972025974,40,2200.8,2447,2514,0,0,738622.273221033,0,0,0
34223.6372016638,40,2163.4,2388.6,2517.2,0,0,738622.273221496,0,0,0
34223.6772007302,40,2129.8,2325.4,2494.2,0,0,738622.273221959,0,0,0
34223.7171997966,40,2099,2266.4,2446.4,0,0,738622.273222422,0,0,0
34223.757198863,40,2079.2,2214.6,2382.8,0,0,738622.273222885,0,0,0
34223.7971979294,40,2056,2176,2304,0,0,738622.273223347,0,0,0
34223.8371969958,40,2050.6,2143.4,2237.6,0,0,738622.27322381,0,0,0
34223.8771960622,40,2033.8,2119.6,2181.2,0,0,738622.273224273,0,0,0
34223.9171951286,40,2032.6,2100.6,2145.2,0,0,738622.273224736,0,0,0
34223.957194195,40,2029.8,2097.2,2122.2,0,0,738622.273225199,0,0,0
34223.9971932614,40,2023.6,2097.4,2122.4,0,0,738622.273225662,0,0,0
34224.0371923278,40,2032,2096,2123.2,0,0,738622.273226125,0,0,0
34224.0771913942,40,2025,2096,2128,0,0,738622.273226588,0,0,0
34224.1171904606,40,2028.4,2096.8,2122.8,0,0,738622.273227051,0,0,0
34224.157189527,40,2030.4,2102.4,2138.2,0,0,738622.273227514,0,0,0
34224.1971885934,40,2032.8,2105,2162.8,0,0,738622.273227977,0,0,0
34224.2371876598,40,2035.6,2120.4,2214,0,0,738622.27322844,0,0,0
34224.2771867262,40,2047.6,2156.8,2295.8,0,0,738622.273228903,0,0,0
34224.3171857926,40,2072.6,2217,2431.4,0,0,738622.273229366,0,0,0
34224.357184859,40,2111.8,2307.2,2536.4,0,0,738622.273229829,0,0,0
34224.3971839254,40,2163.2,2410.6,2568.6,0,0,738622.273230292,0,0,0
34224.4371829918,40,2243,2511.4,2504.4,0,0,738622.273230755,0,0,0
34224.4771820582,40,2323.8,2572.4,2415.6,0,0,738622.273231218,0,0,0
34224.5171811246,40,2399,2575.4,2339.2,0,0,738622.273231681,0,0,0
34224.557180191,40,2435,2554.4,2305.8,0,0,738622.273232144,0,0,0
34224.5971792574,40,2442.8,2544.4,2288.2,0,0,738622.273232606,0,0,0
34224.6371783238,40,2410.8,2544.4,2302.4,0,0,738622.273233069,0,0,0
34224.6771773902,40,2397.6,2548.2,2320.6,0,0,738622.273233532,0,0,0
34224.7171764566,40,2388.2,2556.4,2338,0,0,738622.273233995,0,0,0
34224.757175523,40,2368.2,2555.8,2360,0,0,738622.273234458,0,0,0
34224.7971745894,40,2334.4,2556.2,2391,0,0,738622.273234921,0,0,0
34224.8371736558,40,2284.2,2524.6,2442,0,0,738622.273235384,0,0,0
34224.8771727222,40,2231.4,2470.2,2478.4,0,0,738622.273235847,0,0,0
34224.9171717886,40,2170.2,2407.2,2505.6,0,0,738622.27323631,0,0,0
34224.957170855,40,2134,2329.4,2499.6,0,0,738622.273236773,0,0,0
34224.9971699214,40,2095.8,2253.2,2450,0,0,738622.273237236,0,0,0
34225.0371689878,40,2068.6,2192.8,2355.8,0,0,738622.273237699,0,0,0
34225.0771680542,40,2046,2149,2258,0,0,738622.273238162,0,0,0
34225.1171671206,40,2038.8,2116.6,2180.8,0,0,738622.273238625,0,0,0
34225.157166187,40,2027.4,2093.6,2129.8,0,0,738622.273239088,0,0,0
34225.1971652534,40,2023,2085.4,2101,0,0,738622.273239551,0,0,0
34225.2371643198,40,2020.4,2083.2,2082.4,0,0,738622.273240014,0,0,0
34225.2771633862,40,2022.8,2079.4,2084.2,0,0,738622.273240477,0,0,0
34225.3171624526,40,2021.2,2081.2,2087.6,0,0,738622.27324094,0,0,0
34225.357161519,40,2022.8,2082.8,2093.8,0,0,738622.273241403,0,0,0
34225.3971605854,40,2026.6,2086,2102.6,0,0,738622.273241866,0,0,0
34225.4371596518,40,2024.8,2091.2,2123,0,0,738622.273242329,0,0,0
34225.4771587182,40,2026.8,2103.8,2161.4,0,0,738622.273242792,0,0,0
34225.5171577846,40,2040.4,2129.8,2228.4,0,0,738622.273243254,0,0,0
34225.557156851,40,2056,2170.4,2336.6,0,0,738622.273243717,0,0,0
34225.5971559174,40,2088.4,2243.6,2468,0,0,738622.27324418,0,0,0
34225.6371549838,40,2132.4,2351.2,2558.4,0,0,738622.273244643,0,0,0
34225.6771540502,40,2197.4,2460.6,2552.8,0,0,738622.273245106,0,0,0
34225.7171531166,40,2280.4,2550.8,2476.6,0,0,738622.273245569,0,0,0
34225.757152183,40,2365.2,2591.2,2394,0,0,738622.273246032,0,0,0
34225.7971512494,40,2424.6,2593.4,2326.6,0,0,738622.273246495,0,0,0
34225.8371503158,40,2453.8,2570.2,2298,0,0,738622.273246958,0,0,0
34225.8771493822,40,2442,2559,2302.4,0,0,738622.273247421,0,0,0
34225.9171484486,40,2406.6,2555.8,2322,0,0,738622.273247884,0,0,0
34225.957147515,40,2379.8,2546.8,2335.4,0,0,738622.273248347,0,0,0
34225.9971465814,40,2367,2542.6,2350.4,0,0,738622.27324881,0,0,0
34226.0371456478,40,2346.6,2547.4,2376.2,0,0,738622.273249273,0,0,0
34226.0771447142,40,2313.2,2544.4,2415.2,0,0,738622.273249736,0,0,0
34226.1171437806,40,2267.6,2522,2461.4,0,0,738622.273250199,0,0,0
34226.157142847,40,2216.2,2480,2514.2,0,0,738622.273250662,0,0,0
34226.1971419134,40,2164.8,2406.2,2546.4,0,0,738622.273251125,0,0,0
34226.2371409798,40,2126.6,2329.8,2524.8,0,0,738622.273251588,0,0,0
34226.2771400462,40,2087.8,2247,2451.6,0,0,738622.273252051,0,0,0
34226.3171391126,40,2062.8,2186.6,2350,0,0,738622.273252513,0,0,0
34226.357138179,40,2050,2140.4,2248,0,0,738622.273252976,0,0,0
34226.3971372454,40,2032,2113.4,2180.8,0,0,738622.273253439,0,0,0
34226.4371363118,40,2027.4,2096.2,2130.4,0,0,738622.273253902,0,0,0
34226.4771353782,40,2026.8,2088.4,2101,0,0,738622.273254365,0,0,0
34226.5171344446,40,2023,2083.2,2087.4,0,0,738622.273254828,0,0,0
34226.557133511,40,2017.2,2085,2085.8,0,0,738622.273255291,0,0,0
34226.5971325774,40,2022,2081.2,2087.2,0,0,738622.273255754,0,0,0
34226.6371316438,40,2025.8,2087.4,2089.4,0,0,738622.273256217,0,0,0
34226.6771307102,40,2021,2086.8,2095.6,0,0,738622.27325668,0,0,0
34226.7171297766,40,2020.6,2085.8,2108.8,0,0,738622.273257143,0,0,0
34226.757128843,40,2024,2093.6,2121,0,0,738622.273257606,0,0,0
34226.7971279094,40,2025.4,2100.2,2156.6,0,0,738622.273258069,0,0,0
34226.8371269758,40,2040,2126.8,2216.8,0,0,738622.273258532,0,0,0
34226.8771260422,40,2053.8,2162.8,2313.2,0,0,738622.273258995,0,0,0
34226.9171251086,40,2079,2227.2,2440.4,0,0,738622.273259458,0,0,0
34226.957124175,40,2118,2320.2,2533.2,0,0,738622.273259921,0,0,0
34226.9971232414,40,2178,2419.8,2528,0,0,738622.273260384,0,0,0
34227.0371223078,40,2243.4,2488.2,2470,0,0,738622.273260847,0,0,0
34227.0771213742,40,2313.4,2526.2,2400,0,0,738622.27326131,0,0,0
34227.1171204406,40,2357.8,2535.2,2347,0,0,738622.273261772,0,0,0
34227.157119507,40,2379.8,2527,2319.4,0,0,738622.273262235,0,0,0
34227.1971185734,40,2371.4,2535.2,2331,0,0,738622.273262698,0,0,0
34227.2371176398,40,2356.4,2551.8,2359,0,0,738622.273263161,0,0,0
34227.2771167062,40,2334,2548.2,2388.2,0,0,738622.273263624,0,0,0
34227.3171157726,40,2308,2548.8,2419.2,0,0,738622.273264087,0,0,0
34227.357114839,40,2275.4,2532,2450.2,0,0,738622.27326455,0,0,0
34227.3971139054,40,2234,2485.6,2491.4,0,0,738622.273265013,0,0,0
34227.4371129718,40,2187.4,2429.6,2508.2,0,0,738622.273265476,0,0,0
34227.4771120382,40,2147.4,2356.2,2500.6,0,0,738622.273265939,0,0,0
34227.5171111046,40,2113.6,2289.8,2465.4,0,0,738622.273266402,0,0,0
34227.557110171,40,2084.8,2224.8,2400,0,0,738622.273266865,0,0,0
34227.5971092374,40,2061,2178.6,2315.8,0,0,738622.273267328,0,0,0
34227.6371083038,40,2047.4,2144,2243,0,0,738622.273267791,0,0,0
34227.6771073702,40,2039,2118.4,2184.2,0,0,738622.273268254,0,0,0
34227.7171064366,40,2032.6,2105.6,2140.2,0,0,738622.273268717,0,0,0
34227.757105503,40,2022.6,2094,2120.4,0,0,738622.27326918,0,0,0
34227.7971045694,40,2022.6,2089,2109,0,0,738622.273269643,0,0,0
34227.8371036358,40,2026.4,2088.6,2110.4,0,0,738622.273270106,0,0,0
34227.8771027022,40,2026.2,2093.2,2115.6,0,0,738622.273270569,0,0,0
34227.9171017686,40,2023.8,2093.2,2124.4,0,0,738622.273271032,0,0,0
34227.957100835,40,2028.8,2093,2121.6,0,0,738622.273271495,0,0,0
34227.9970999014,40,2030.8,2101.8,2135.4,0,0,738622.273271957,0,0,0
34228.0370989678,40,2027.8,2108,2160,0,0,738622.27327242,0,0,0
34228.0770980342,40,2037.6,2117.4,2195.6,0,0,738622.273272883,0,0,0
