36167.5448298007,40,2467.6,2598,2303.2,0,0,738622.295720427,0,0,0
36167.5848288671,40,2653.8,2495,2177.2,0,0,738622.295720889,0,0,0
36167.6248279335,40,2686,2345.6,2097.2,0,0,738622.295721352,0,0,0
36167.6648269999,40,2584.8,2239.6,2062.2,0,0,738622.295721815,0,0,0
36167.7048260663,40,2482.6,2186.4,2045.6,0,0,738622.295722278,0,0,0
36167.7448251327,40,2425.2,2180.8,2047,0,0,738622.295722741,0,0,0
36167.7848241991,40,2440.8,2194.2,2055.2,0,0,738622.295723204,0,0,0
36167.8248232655,40,2484.4,2239.4,2078.4,0,0,738622.295723667,0,0,0
36167.8648223319,40,2522.6,2297.8,2112.2,0,0,738622.29572413,0,0,0
36167.9048213983,40,2567.8,2407.2,2157.2,0,0,738622.295724593,0,0,0
36167.9448204647,40,2529.2,2528.8,2243,0,0,738622.295725056,0,0,0
36167.9848195311,40,2384.8,2583.4,2366.2,0,0,738622.295725519,0,0,0
36168.0248185975,40,2246.4,2516.2,2494,0,0,738622.295725982,0,0,0
36168.0648176639,40,2161.4,2393.6,2540.8,0,0,738622.295726445,0,0,0
36168.1048167303,40,2112.8,2288,2491.2,0,0,738622.295726908,0,0,0
36168.1448157967,40,2082.2,2228.6,2417.6,0,0,738622.295727371,0,0,0
36168.1848148631,40,2070.4,2200.4,2364.4,0,0,738622.295727834,0,0,0
36168.2248139295,40,2074.6,2211,2371.6,0,0,738622.295728297,0,0,0
36168.2648129959,40,2090.6,2239.6,2393.8,0,0,738622.29572876,0,0,0
36168.3048120623,40,2118.2,2305.6,2490,0,0,738622.295729223,0,0,0
36168.3448111287,40,2177.2,2423.4,2535.8,0,0,738622.295729686,0,0,0
36168.3848101951,40,2287.8,2565.6,2467,0,0,738622.295730149,0,0,0
36168.4248092615,40,2470.8,2635.2,2315.6,0,0,738622.295730612,0,0,0
36168.4648083279,40,2639.6,2511.8,2181.8,0,0,738622.295731074,0,0,0
36168.5048073943,40,2688.8,2357,2104.8,0,0,738622.295731537,0,0,0
36168.5448064607,40,2602,2250.2,2062.8,0,0,738622.295732,0,0,0
36168.5848055271,40,2474.2,2190.4,2052.8,0,0,738622.295732463,0,0,0
36168.6248045935,40,2409,2173.2,2047,0,0,738622.295732926,0,0,0
36168.6648036599,40,2398.6,2174,2050.8,0,0,738622.295733389,0,0,0
36168.7048027263,40,2438.2,2206,2067.2,0,0,738622.295733852,0,0,0
36168.7448017927,40,2481,2248.6,2082.8,0,0,738622.295734315,0,0,0
36168.7848008591,40,2532.2,2320,2112.8,0,0,738622.295734778,0,0,0
36168.8247999255,40,2558.8,2417.4,2168.2,0,0,738622.295735241,0,0,0
36168.8647989919,40,2493.4,2528.8,2253.2,0,0,738622.295735704,0,0,0
36168.9047980583,40,2364,2570.6,2368.4,0,0,738622.295736167,0,0,0
36168.9447971247,40,2247.8,2507.2,2477.2,0,0,738622.29573663,0,0,0
36168.9847961911,40,2172.6,2409.4,2518.4,0,0,738622.295737093,0,0,0
36169.0247952575,40,2127.6,2333.6,2508.2,0,0,738622.295737556,0,0,0
36169.0647943239,40,2111,2286,2482.6,0,0,738622.295738019,0,0,0
36169.1047933903,40,2108.4,2276.2,2480.4,0,0,738622.295738482,0,0,0
36169.1447924567,40,2122.6,2306.2,2495.8,0,0,738622.295738945,0,0,0
36169.1847915231,40,2144.2,2344.6,2485.6,0,0,738622.295739408,0,0,0
36169.2247905895,40,2189.8,2409.8,2478.8,0,0,738622.295739871,0,0,0
36169.2647896559,40,2272.6,2497.6,2427.8,0,0,738622.295740334,0,0,0
36169.3047887223,40,2398,2553.4,2327.4,0,0,738622.295740796,0,0,0
36169.3447877887,40,2534.4,2514,2225,0,0,738622.295741259,0,0,0
36169.3847868551,40,2616.2,2409.2,2147.8,0,0,738622.295741722,0,0,0
36169.4247859215,40,2599.2,2328.8,2107.6,0,0,738622.295742185,0,0,0
36169.4647849879,40,2551.4,2270.2,2084,0,0,738622.295742648,0,0,0
36169.5047840543,40,2503.2,2248.8,2077.2,0,0,738622.295743111,0,0,0
36169.5447831207,40,2480.8,2257,2083.6,0,0,738622.295743574,0,0,0
36169.5847821871,40,2508.6,2282.4,2095.4,0,0,738622.295744037,0,0,0
36169.6247812535,40,2570,2316.4,2104.8,0,0,738622.2957445,0,0,0
36169.6647803199,40,2606.2,2370.2,2126.2,0,0,738622.295744963,0,0,0
36169.7047793863,40,2602,2441,2168.8,0,0,738622.295745426,0,0,0
36169.7447784527,40,2533.8,2517.6,2226.4,0,0,738622.295745889,0,0,0
36169.7847775191,40,2419.6,2556.6,2307.6,0,0,738622.295746352,0,0,0
36169.8247765855,40,2299.2,2510.2,2404,0,0,738622.295746815,0,0,0
36169.8647756519,40,2207,2433.8,2471.4,0,0,738622.295747278,0,0,0
36169.9047747183,40,2140,2333.6,2484.2,0,0,738622.295747741,0,0,0
36169.9447737847,40,2095.6,2253.2,2428.2,0,0,738622.295748204,0,0,0
36169.9847728511,40,2067,2194.2,2345.8,0,0,738622.295748667,0,0,0
36170.0247719175,40,2051.4,2152.8,2270.2,0,0,738622.29574913,0,0,0
36170.0647709839,40,2042.6,2134,2222.8,0,0,738622.295749593,0,0,0
36170.1047700503,40,2042.4,2127.2,2214.8,0,0,738622.295750055,0,0,0
36170.1447691167,40,2045.2,2133.2,2234.8,0,0,738622.295750518,0,0,0
36170.1847681831,40,2049.4,2160.6,2279.2,0,0,738622.295750981,0,0,0
36170.2247672495,40,2069.2,2200,2355,0,0,738622.295751444,0,0,0
36170.2647663159,40,2103.2,2267.2,2462.6,0,0,738622.295751907,0,0,0
36170.3047653823,40,2166.2,2393,2515.6,0,0,738622.29575237,0,0,0
36170.3447644487,40,2277.2,2527,2440,0,0,738622.295752833,0,0,0
36170.3847635151,40,2460.6,2559.8,2286.2,0,0,738622.295753296,0,0,0
36170.4247625815,40,2604.4,2435.4,2159.8,0,0,738622.295753759,0,0,0
36170.4647616479,40,2579.2,2294.4,2092.4,0,0,738622.295754222,0,0,0
36170.5047607143,40,2439.8,2193.8,2056.6,0,0,738622.295754685,0,0,0
36170.5447597807,40,2318,2144.8,2042.4,0,0,738622.295755148,0,0,0
36170.5847588471,40,2263.4,2114.8,2030.2,0,0,738622.295755611,0,0,0
36170.6247579135,40,2252.2,2116.6,2032.2,0,0,738622.295756074,0,0,0
36170.6647569799,40,2309.2,2135.4,2037.6,0,0,738622.295756537,0,0,0
36170.7047560463,40,2425.6,2170.4,2048.2,0,0,738622.295757,0,0,0
36170.7447551127,40,2591.6,2285.4,2088,0,0,738622.295757463,0,0,0
36170.7847541791,40,2609.4,2457.6,2170.6,0,0,738622.295757926,0,0,0
36170.8247532455,40,2407.4,2575.6,2334.4,0,0,738622.295758389,0,0,0
36170.8647523119,40,2209,2459.2,2503.8,0,0,738622.295758852,0,0,0
36170.9047513783,40,2103.8,2275.2,2482,0,0,738622.295759315,0,0,0
36170.9447504447,40,2054.8,2163.8,2300.2,0,0,738622.295759778,0,0,0
36170.9847495111,40,2035,2108.6,2172.2,0,0,738622.29576024,0,0,0
36171.0247485775,40,2025.6,2089.4,2112.8,0,0,738622.295760703,0,0,0
36171.0647476439,40,2020.2,2078.4,2094,0,0,738622.295761166,0,0,0
36171.1047467103,40,2023.2,2082.8,2103.2,0,0,738622.295761629,0,0,0
36171.1447457767,40,2024,2096.4,2128.4,0,0,738622.295762092,0,0,0
36171.1847448431,40,2035.4,2121.8,2194,0,0,738622.295762555,0,0,0
36171.2247439095,40,2054.6,2166.2,2306.8,0,0,738622.295763018,0,0,0
36171.2647429759,40,2096.8,2254.4,2438.4,0,0,738622.295763481,0,0,0
36171.3047420423,40,2163.2,2377.6,2486.8,0,0,738622.295763944,0,0,0
36171.3447411087,40,2277.8,2491,2405.8,0,0,738622.295764407,0,0,0
36171.3847401751,40,2454.6,2525.2,2268.4,0,0,738622.29576487,0,0,0
36171.4247392415,40,2599.6,2423,2156.8,0,0,738622.295765333,0,0,0
36171.4647383079,40,2578.6,2293,2097,0,0,738622.295765796,0,0,0
36171.5047373743,40,2487.8,2215.6,2063.2,0,0,738622.295766259,0,0,0
36171.5447364407,40,2420.4,2176.6,2051.6,0,0,738622.295766722,0,0,0
36171.5847355071,40,2450.2,2191.8,2053.8,0,0,738622.295767185,0,0,0
36171.6247345735,40,2519,2243.8,2072.2,0,0,738622.295767648,0,0,0
36171.6647336399,40,2565,2318,2111.4,0,0,738622.295768111,0,0,0
36171.7047327063,40,2547.8,2424.2,2175.2,0,0,738622.295768574,0,0,0
36171.7447317727,40,2471.4,2538.8,2265.4,0,0,738622.295769037,0,0,0
36171.7847308391,40,2319.8,2561.4,2422,0,0,738622.295769499,0,0,0
36171.8247299055,40,2184,2445.2,2567.2,0,0,738622.295769962,0,0,0
36171.8647289719,40,2098.8,2283.2,2521.8,0,0,738622.295770425,0,0,0
36171.9047280383,40,2055.4,2181.6,2345.2,0,0,738622.295770888,0,0,0
36171.9447271047,40,2036.4,2127.2,2217.4,0,0,738622.295771351,0,0,0
36171.9847261711,40,2030,2104,2150.2,0,0,738622.295771814,0,0,0
36172.0247252375,40,2022,2088.6,2115.6,0,0,738622.295772277,0,0,0
36172.0647243039,40,2028.4,2091.8,2107.6,0,0,738622.29577274,0,0,0
36172.1047233703,40,2026.6,2096.6,2124,0,0,738622.295773203,0,0,0
36172.1447224367,40,2034.6,2108.4,2159.8,0,0,738622.295773666,0,0,0
36172.1847215031,40,2050.2,2138.8,2223.2,0,0,738622.295774129,0,0,0
36172.2247205695,40,2070.8,2189.6,2331,0,0,738622.295774592,0,0,0
36172.2647196359,40,2111.6,2284.6,2460.6,0,0,738622.295775055,0,0,0
36172.3047187023,40,2188.2,2413.2,2502.8,0,0,738622.295775518,0,0,0
36172.3447177687,40,2312,2542.6,2414,0,0,738622.295775981,0,0,0
36172.3847168351,40,2479.8,2540.6,2267.4,0,0,738622.295776444,0,0,0
36172.4247159015,40,2589,2421.2,2160.4,0,0,738622.295776907,0,0,0
36172.4647149679,40,2578,2305,2102,0,0,738622.29577737,0,0,0
36172.5047140343,40,2487.2,2218.4,2061,0,0,738622.295777833,0,0,0
36172.5447131007,40,2409.2,2173.2,2046.8,0,0,738622.295778296,0,0,0
36172.5847121671,40,2378.6,2164.4,2045.2,0,0,738622.295778758,0,0,0
36172.6247112335,40,2441.8,2189.8,2051.2,0,0,738622.295779221,0,0,0
36172.6647102999,40,2520.2,2238.4,2075,0,0,738622.295779684,0,0,0
36172.7047093663,40,2576.2,2330.8,2114.6,0,0,738622.295780147,0,0,0
36172.7447084327,40,2559,2453.4,2185.8,0,0,738622.29578061,0,0,0
36172.7847074991,40,2427.4,2567.8,2314.2,0,0,738622.295781073,0,0,0
36172.8247065655,40,2259.2,2517.4,2481.4,0,0,738622.295781536,0,0,0
36172.8647056319,40,2135.8,2353.2,2556,0,0,738622.295781999,0,0,0
36172.9047046983,40,2073.8,2209.2,2416.4,0,0,738622.295782462,0,0,0
36172.9447037647,40,2045,2134.2,2246.4,0,0,738622.295782925,0,0,0
36172.9847028311,40,2033.4,2108.6,2158.2,0,0,738622.295783388,0,0,0
36173.0247018975,40,2023.2,2090,2113,0,0,738622.295783851,0,0,0
36173.0647009639,40,2021.8,2087.4,2102.6,0,0,738622.295784314,0,0,0
36173.1047000303,40,2024.2,2086.2,2119.4,0,0,738622.295784777,0,0,0
36173.1446990967,40,2031.6,2105.2,2159.8,0,0,738622.29578524,0,0,0
36173.1846981631,40,2047.8,2145,2243.4,0,0,738622.295785703,0,0,0
36173.2246972295,40,2068.6,2205.2,2367.2,0,0,738622.295786166,0,0,0
36173.2646962959,40,2125.4,2308.2,2465.4,0,0,738622.295786629,0,0,0
36173.3046953623,40,2208.8,2432.8,2454.8,0,0,738622.295787092,0,0,0
36173.3446944287,40,2365.6,2539.6,2347.6,0,0,738622.295787555,0,0,0
36173.3846934951,40,2551.2,2497.6,2206.4,0,0,738622.295788018,0,0,0
36173.4246925615,40,2629.4,2349.4,2118.4,0,0,738622.295788481,0,0,0
36173.4646916279,40,2525,2230.4,2067.2,0,0,738622.295788944,0,0,0
36173.5046906943,40,2391.6,2159.6,2042,0,0,738622.295789406,0,0,0
36173.5446897607,40,2328.4,2135.2,2033.2,0,0,738622.295789869,0,0,0
36173.5846888271,40,2351.8,2144,2037.2,0,0,738622.295790332,0,0,0
36173.6246878935,40,2432.2,2174.8,2044,0,0,738622.295790795,0,0,0
36173.6646869599,40,2521.8,2236.4,2068.6,0,0,738622.295791258,0,0,0
36173.7046860263,40,2601.2,2330.4,2109.4,0,0,738622.295791721,0,0,0
36173.7446850927,40,2580.2,2454,2181,0,0,738622.295792184,0,0,0
36173.7846841591,40,2451.6,2546.4,2295,0,0,738622.295792647,0,0,0
36173.8246832255,40,2292,2541.8,2446.2,0,0,738622.29579311,0,0,0
36173.8646822919,40,2161.6,2406.2,2543.6,0,0,738622.295793573,0,0,0
36173.9046813583,40,2096.2,2256.8,2479.2,0,0,738622.295794036,0,0,0
36173.9446804247,40,2053.4,2169.2,2318.2,0,0,738622.295794499,0,0,0
36173.9846794911,40,2033.6,2117.2,2200.8,0,0,738622.295794962,0,0,0
36174.0246785575,40,2032.2,2098.4,2135.8,0,0,738622.295795425,0,0,0
36174.0646776239,40,2028.8,2087.4,2107.4,0,0,738622.295795888,0,0,0
36174.1046766903,40,2025.6,2087.2,2110.6,0,0,738622.295796351,0,0,0
36174.1446757567,40,2028,2098,2138.8,0,0,738622.295796814,0,0,0
36174.1846748231,40,2035.6,2118.8,2193.4,0,0,738622.295797277,0,0,0
36174.2246738895,40,2052.2,2159.6,2298.2,0,0,738622.29579774,0,0,0
36174.2646729559,40,2089.4,2244.2,2443.4,0,0,738622.295798203,0,0,0
36174.3046720223,40,2156.4,2364.8,2488,0,0,738622.295798665,0,0,0
36174.3446710887,40,2260.6,2477.8,2416.6,0,0,738622.295799128,0,0,0
36174.3846701551,40,2425.4,2533.4,2291.8,0,0,738622.295799591,0,0,0
36174.4246692215,40,2586.4,2456.4,2179,0,0,738622.295800054,0,0,0
36174.4646682879,40,2627.4,2323.2,2098.8,0,0,738622.295800517,0,0,0
36174.5046673543,40,2543.6,2232,2064.8,0,0,738622.29580098,0,0,0
36174.5446664207,40,2446.8,2175.8,2049,0,0,738622.295801443,0,0,0
36174.5846654871,40,2419.4,2165,2041.6,0,0,738622.295801906,0,0,0
36174.6246645535,40,2470,2191,2052.2,0,0,738622.295802369,0,0,0
36174.6646636199,40,2531,2228.6,2066,0,0,738622.295802832,0,0,0
36174.7046626863,40,2585.6,2295.8,2090.6,0,0,738622.295803295,0,0,0
36174.7446617527,40,2591.2,2383,2140.2,0,0,738622.295803758,0,0,0
36174.7846608191,40,2546.4,2499,2210.6,0,0,738622.295804221,0,0,0
36174.8246598855,40,2415.2,2576.4,2330.2,0,0,738622.295804684,0,0,0
36174.8646589519,40,2275.2,2540.6,2481,0,0,738622.295805147,0,0,0
36174.9046580183,40,2160.6,2401.2,2566.8,0,0,738622.29580561,0,0,0
36174.9446570847,40,2096.2,2262.4,2493.2,0,0,738622.295806073,0,0,0
36174.9846561511,40,2058.8,2177,2333.8,0,0,738622.295806536,0,0,0
36175.0246552175,40,2039.2,2124.2,2225.4,0,0,738622.295806999,0,0,0
36175.0646542839,40,2029.8,2105.4,2158.4,0,0,738622.295807462,0,0,0
36175.1046533503,40,2028.6,2096,2124.2,0,0,738622.295807924,0,0,0
36175.1446524167,40,2025.6,2094.2,2121.6,0,0,738622.295808387,0,0,0
36175.1846514831,40,2028.8,2098.6,2132.6,0,0,738622.29580885,0,0,0
36175.2246505495,40,2035.6,2110.8,2168.6,0,0,738622.295809313,0,0,0
36175.2646496159,40,2039.2,2134.8,2243.4,0,0,738622.295809776,0,0,0
36175.3046486823,40,2061,2181.8,2348.4,0,0,738622.295810239,0,0,0
36175.3446477487,40,2097.4,2260.2,2472.2,0,0,738622.295810702,0,0,0
36175.3846468151,40,2162.4,2384.6,2503.2,0,0,738622.295811165,0,0,0
36175.4246458815,40,2258.2,2476.6,2418.2,0,0,738622.295811628,0,0,0
36175.4646449479,40,2410,2525.2,2296.2,0,0,738622.295812091,0,0,0
36175.5046440143,40,2561.8,2460.4,2183.4,0,0,738622.295812554,0,0,0
36175.5446430807,40,2606.6,2335.6,2111.6,0,0,738622.295813017,0,0,0
36175.5846421471,40,2516.2,2230,2063.6,0,0,738622.29581348,0,0,0
36175.6246412135,40,2395.8,2169.4,2046.8,0,0,738622.295813943,0,0,0
36175.6646402799,40,2310.4,2134,2034.4,0,0,738622.295814406,0,0,0
36175.7046393463,40,2282.6,2130.6,2035.8,0,0,738622.295814869,0,0,0
36175.7446384127,40,2337.6,2149.8,2041.8,0,0,738622.295815332,0,0,0
36175.7846374791,40,2415.6,2188.6,2054.4,0,0,738622.295815795,0,0,0
36175.8246365455,40,2519.2,2253,2079,0,0,738622.295816258,0,0,0
36175.8646356119,40,2604,2361.8,2132.2,0,0,738622.295816721,0,0,0
36175.9046346783,40,2575.4,2500.8,2209.2,0,0,738622.295817184,0,0,0
36175.9446337447,40,2406.4,2580.6,2347.2,0,0,738622.295817647,0,0,0
36175.9846328111,40,2236.6,2504.4,2509,0,0,738622.295818109,0,0,0
36176.0246318775,40,2129.2,2344,2547.4,0,0,738622.295818572,0,0,0
36176.0646309439,40,2070,2218,2411,0,0,738622.295819035,0,0,0
36176.1046300103,40,2046.6,2143,2258.6,0,0,738622.295819498,0,0,0
36176.1446290767,40,2035.2,2108.2,2170.2,0,0,738622.295819961,0,0,0
36176.1846281431,40,2027.4,2094.4,2123.2,0,0,738622.295820424,0,0,0
36176.2246272095,40,2020.2,2086.2,2099,0,0,738622.295820887,0,0,0
36176.2646262759,40,2019.8,2083.2,2093.4,0,0,738622.29582135,0,0,0
36176.3046253423,40,2022.8,2084.4,2094.6,0,0,738622.295821813,0,0,0
36176.3446244087,40,2029.4,2089.4,2099.8,0,0,738622.295822276,0,0,0
36176.3846234751,40,2031.8,2096.6,2134.8,0,0,738622.295822739,0,0,0
36176.4246225415,40,2037,2114.8,2174,0,0,738622.295823202,0,0,0
36176.4646216079,40,2048.2,2144,2235.4,0,0,738622.295823665,0,0,0
36176.5046206743,40,2068.4,2191.4,2328.8,0,0,738622.295824128,0,0,0
36176.5446197407,40,2097.8,2260.8,2442,0,0,738622.295824591,0,0,0
36176.5846188071,40,2140.8,2354.8,2525.6,0,0,738622.295825054,0,0,0
36176.6246178735,40,2208.2,2472.6,2524.6,0,0,738622.295825517,0,0,0
36176.6646169399,40,2291.4,2562.8,2468.8,0,0,738622.29582598,0,0,0
36176.7046160063,40,2374.8,2608.4,2385.2,0,0,738622.295826443,0,0,0
36176.7446150727,40,2454.4,2612.2,2324.6,0,0,738622.295826906,0,0,0
36176.7846141391,40,2498.8,2589.4,2282.4,0,0,738622.295827369,0,0,0
36176.8246132055,40,2496.4,2573,2278,0,0,738622.295827831,0,0,0
36176.8646122719,40,2448.8,2562.6,2294.8,0,0,738622.295828294,0,0,0
36176.9046113383,40,2383,2529.8,2320.6,0,0,738622.295828757,0,0,0
36176.9446104047,40,2318,2519.6,2373.8,0,0,738622.29582922,0,0,0
36176.9846094711,40,2251,2490.4,2455.8,0,0,738622.295829683,0,0,0
36177.0246085375,40,2183.4,2419.6,2533,0,0,738622.295830146,0,0,0
36177.0646076039,40,2119.4,2317.8,2526.8,0,0,738622.295830609,0,0,0
36177.1046066703,40,2078,2232.4,2449.2,0,0,738622.295831072,0,0,0
36177.1446057367,40,2060.8,2187,2344.2,0,0,738622.295831535,0,0,0
36177.1846048031,40,2050,2154.8,2285.6,0,0,738622.295831998,0,0,0
36177.2246038695,40,2052.8,2149,2265.4,0,0,738622.295832461,0,0,0
36177.2646029359,40,2058,2163.4,2284,0,0,738622.295832924,0,0,0
36177.3046020023,40,2072.4,2201.6,2339.4,0,0,738622.295833387,0,0,0
36177.3446010687,40,2106.8,2277.6,2471.8,0,0,738622.29583385,0,0,0
36177.3846001351,40,2172.8,2432,2567.4,0,0,738622.295834313,0,0,0
36177.4245992015,40,2327,2611.4,2453.4,0,0,738622.295834776,0,0,0
36177.4645982679,40,2562.6,2601.8,2244.6,0,0,738622.295835239,0,0,0
36177.5045973343,40,2714,2407.4,2128.8,0,0,738622.295835702,0,0,0
36177.5445964007,40,2610.6,2257.8,2065.6,0,0,738622.295836165,0,0,0
36177.5845954671,40,2466.8,2192.6,2047.8,0,0,738622.295836628,0,0,0
36177.6245945335,40,2385.2,2169.6,2045,0,0,738622.29583709,0,0,0
36177.6645935999,40,2379.4,2181,2054.2,0,0,738622.295837553,0,0,0
36177.7045926663,40,2428,2215,2068,0,0,738622.295838016,0,0,0
36177.7445917327,40,2538.8,2262.8,2084.4,0,0,738622.295838479,0,0,0
36177.7845907991,40,2655.2,2357.4,2110.6,0,0,738622.295838942,0,0,0
36177.8245898655,40,2656.2,2502.6,2177.2,0,0,738622.295839405,0,0,0
36177.8645889319,40,2513.8,2632.2,2290.8,0,0,738622.295839868,0,0,0
36177.9045879983,40,2321.4,2620.4,2463.6,0,0,738622.295840331,0,0,0
36177.9445870647,40,2194,2474.4,2584.4,0,0,738622.295840794,0,0,0
36177.9845861311,40,2127.4,2334.8,2548.4,0,0,738622.295841257,0,0,0
36178.0245851975,40,2093.8,2249.8,2437.2,0,0,738622.29584172,0,0,0
36178.0645842639,40,2078.4,2204.8,2350.2,0,0,738622.295842183,0,0,0
36178.1045833303,40,2072.6,2196.4,2320.6,0,0,738622.295842646,0,0,0
36178.1445823967,40,2085.8,2221.2,2384.6,0,0,738622.295843109,0,0,0
36178.1845814631,40,2107,2273,2461,0,0,738622.295843572,0,0,0
36178.2245805295,40,2157,2388.6,2537.4,0,0,738622.295844035,0,0,0
36178.2645795959,40,2262.2,2547.8,2499,0,0,738622.295844498,0,0,0
36178.3045786623,40,2439.2,2630.8,2343.6,0,0,738622.295844961,0,0,0
36178.3445777287,40,2631.6,2546,2201.6,0,0,738622.295845424,0,0,0
36178.3845767951,40,2712.2,2401.2,2116.6,0,0,738622.295845887,0,0,0
36178.4245758615,40,2653,2287.8,2076.4,0,0,738622.29584635,0,0,0
36178.4645749279,40,2566.8,2231.4,2065.4,0,0,738622.295846813,0,0,0
36178.5045739943,40,2517.2,2220,2060,0,0,738622.295847275,0,0,0
36178.5445730607,40,2539.8,2236.8,2069.6,0,0,738622.295847738,0,0,0
36178.5845721271,40,2534.8,2276.6,2088.6,0,0,738622.295848201,0,0,0
36178.6245711935,40,2518.2,2322,2117,0,0,738622.295848664,0,0,0
36178.6645702599,40,2549.4,2394.2,2154.8,0,0,738622.295849127,0,0,0
36178.7045693263,40,2527.8,2497.2,2220.6,0,0,738622.29584959,0,0,0
36178.7445683927,40,2421,2566.6,2314,0,0,738622.295850053,0,0,0
36178.7845674591,40,2300.8,2537.2,2428.4,0,0,738622.295850516,0,0,0
36178.8245665255,40,2204,2443.2,2486.4,0,0,738622.295850979,0,0,0
36178.8645655919,40,2145.8,2346.2,2486.4,0,0,738622.295851442,0,0,0
36178.9045646583,40,2118,2292.6,2459,0,0,738622.295851905,0,0,0
36178.9445637247,40,2102.8,2266.8,2439.2,0,0,738622.295852368,0,0,0
36178.9845627911,40,2101.8,2273,2452.8,0,0,738622.295852831,0,0,0
36179.0245618575,40,2116,2306.2,2495.2,0,0,738622.295853294,0,0,0
36179.0645609239,40,2145.8,2365.6,2523,0,0,738622.295853757,0,0,0
36179.1045599903,40,2199.8,2454.6,2533.4,0,0,738622.29585422,0,0,0
36179.1445590567,40,2288.6,2557,2456.6,0,0,738622.295854683,0,0,0
36179.1845581231,40,2414.4,2607.4,2352.8,0,0,738622.295855146,0,0,0
36179.2245571895,40,2544.4,2588,2256.6,0,0,738622.295855609,0,0,0
36179.2645562559,40,2626.4,2522.2,2195.8,0,0,738622.295856072,0,0,0
36179.3045553223,40,2660.8,2496.8,2171.6,0,0,738622.295856535,0,0,0
36179.3445543887,40,2644,2518.8,2186.4,0,0,738622.295856997,0,0,0
36179.3845534551,40,2591,2555.4,2219.4,0,0,738622.29585746,0,0,0
36179.4245525215,40,2531,2581.8,2257.2,0,0,738622.295857923,0,0,0
36179.4645515879,40,2445.2,2589.2,2313.6,0,0,738622.295858386,0,0,0
36179.5045506543,40,2362.8,2569.6,2372,0,0,738622.295858849,0,0,0
36179.5445497207,40,2283.2,2512.4,2423,0,0,738622.295859312,0,0,0
36179.5845487871,40,2217,2448.6,2465.2,0,0,738622.295859775,0,0,0
36179.6245478535,40,2170.2,2383.6,2485.2,0,0,738622.295860238,0,0,0
36179.6645469199,40,2139.8,2349.6,2499.4,0,0,738622.295860701,0,0,0
36179.7045459863,40,2127.6,2319.2,2501.4,0,0,738622.295861164,0,0,0
36179.7445450527,40,2124,2328.6,2535.2,0,0,738622.295861627,0,0,0
36179.7845441191,40,2127.2,2345,2554.2,0,0,738622.29586209,0,0,0
36179.8245431855,40,2132.2,2360.6,2576.8,0,0,738622.295862553,0,0,0
36179.8645422519,40,2158,2411.4,2595,0,0,738622.295863016,0,0,0
36179.9045413183,40,2207.2,2496.2,2574.8,0,0,738622.295863479,0,0,0
36179.9445403847,40,2277.2,2581,2507,0,0,738622.295863942,0,0,0
36179.9845394511,40,2375.2,2639.8,2406.2,0,0,738622.295864405,0,0,0
36180.0245385175,40,2481.4,2632.6,2314.2,0,0,738622.295864868,0,0,0
36180.0645375839,40,2553.4,2585.6,2247.2,0,0,738622.295865331,0,0,0
36180.1045366503,40,2594.2,2533.8,2210.8,0,0,738622.295865793,0,0,0
36180.1445357167,40,2585.6,2505.4,2197,0,0,738622.295866256,0,0,0
36180.1845347831,40,2551,2491.2,2206.8,0,0,738622.295866719,0,0,0
36180.2245338495,40,2497.2,2487.4,2223,0,0,738622.295867182,0,0,0
36180.2645329159,40,2482.6,2495,2242,0,0,738622.295867645,0,0,0
36180.3045319823,40,2467.6,2546.6,2269.4,0,0,738622.295868108,0,0,0
36180.3445310487,40,2402.2,2592.2,2351.6,0,0,738622.295868571,0,0,0
36180.3845301151,40,2295.4,2572.4,2468.6,0,0,738622.295869034,0,0,0
36180.4245291815,40,2199.8,2471.8,2569.6,0,0,738622.295869497,0,0,0
36180.4645282479,40,2131.8,2353.2,2578.6,0,0,738622.29586996,0,0,0
36180.5045273143,40,2097.6,2272.4,2516.6,0,0,738622.295870423,0,0,0
36180.5445263807,40,2081.4,2234.4,2461.8,0,0,738622.295870886,0,0,0
36180.5845254471,40,2086,2253.6,2477.2,0,0,738622.295871349,0,0,0
36180.6245245135,40,2109.8,2300.6,2523.2,0,0,738622.295871812,0,0,0
36180.6645235799,40,2159,2384.8,2539.8,0,0,738622.295872275,0,0,0
36180.7045226463,40,2234.6,2478,2475.8,0,0,738622.295872738,0,0,0
36180.7445217127,40,2340.4,2543.4,2375.4,0,0,738622.295873201,0,0,0
36180.7845207791,40,2453.4,2512.8,2259.4,0,0,738622.295873664,0,0,0
36180.8245198455,40,2532.6,2446.8,2183,0,0,738622.295874127,0,0,0
36180.8645189119,40,2560,2371.2,2136.6,0,0,738622.29587459,0,0,0
36180.9045179783,40,2576.6,2339.4,2116.8,0,0,738622.295875053,0,0,0
36180.9445170447,40,2613.4,2355.8,2115,0,0,738622.295875516,0,0,0
36180.9845161111,40,2633.2,2405.8,2143.6,0,0,738622.295875979,0,0,0
36181.0245151775,40,2621,2483.2,2181.8,0,0,738622.295876441,0,0,0
36181.0645142439,40,2549.4,2574.2,2244.6,0,0,738622.295876904,0,0,0
36181.1045133103,40,2420.6,2623.2,2353.4,0,0,738622.295877367,0,0,0
36181.1445123767,40,2281.6,2568.6,2487,0,0,738622.29587783,0,0,0
36181.1845114431,40,2180.4,2432.6,2571.6,0,0,738622.295878293,0,0,0
