209540.156218603,40,2268.6,2358.4,2231,0,0,738602.29857241,0,0,0
209540.196217669,40,2260,2324.4,2207,0,0,738602.298572873,0,0,0
209540.236216736,40,2259,2324.4,2211.2,0,0,738602.298573336,0,0,0
209540.276215802,40,2262.4,2343,2236,0,0,738602.298573799,0,0,0
209540.316214869,40,2261,2378.4,2276.2,0,0,738602.298574261,0,0,0
209540.356213935,40,2258.4,2430.4,2343.4,0,0,738602.298574724,0,0,0
209540.396213001,40,2238.4,2484.8,2453.8,0,0,738602.298575187,0,0,0
209540.436212068,40,2194.6,2497,2609.8,0,0,738602.29857565,0,0,0
209540.476211134,40,2150.4,2449.6,2750.6,0,0,738602.298576113,0,0,0
209540.516210201,40,2108.8,2363.4,2779,0,0,738602.298576576,0,0,0
209540.556209267,40,2076.4,2273.4,2676.6,0,0,738602.298577039,0,0,0
209540.596208333,40,2055.4,2206.2,2522,0,0,738602.298577502,0,0,0
209540.6362074,40,2046.6,2168.2,2390.4,0,0,738602.298577965,0,0,0
209540.676206466,40,2040.8,2150.8,2323,0,0,738602.298578428,0,0,0
209540.716205533,40,2042.4,2150.4,2307.6,0,0,738602.298578891,0,0,0
209540.756204599,40,2047,2170,2372.6,0,0,738602.298579354,0,0,0
209540.796203665,40,2058.4,2210.2,2508.6,0,0,738602.298579817,0,0,0
209540.836202732,40,2079.8,2292.4,2714.8,0,0,738602.29858028,0,0,0
209540.876201798,40,2127,2406.2,2813.2,0,0,738602.298580743,0,0,0
209540.916200865,40,2174.4,2495,2696.2,0,0,738602.298581206,0,0,0
209540.956199931,40,2227.2,2496,2493.2,0,0,738602.298581669,0,0,0
209540.996198997,40,2259.6,2436.6,2335.2,0,0,738602.298582132,0,0,0
209541.036198064,40,2267.2,2383.2,2259.2,0,0,738602.298582595,0,0,0
209541.07619713,40,2267.4,2355.6,2228.8,0,0,738602.298583057,0,0,0
209541.116196197,40,2269.2,2357,2238.6,0,0,738602.29858352,0,0,0
209541.156195263,40,2262.4,2373,2267.6,0,0,738602.298583983,0,0,0
209541.196194329,40,2254.6,2398.4,2305.4,0,0,738602.298584446,0,0,0
209541.236193396,40,2248,2453.8,2392.4,0,0,738602.298584909,0,0,0
209541.276192462,40,2217.8,2502,2526,0,0,738602.298585372,0,0,0
209541.316191529,40,2163.8,2487,2713.4,0,0,738602.298585835,0,0,0
209541.356190595,40,2122.8,2394,2812.8,0,0,738602.298586298,0,0,0
209541.396189661,40,2082.8,2291.6,2736.8,0,0,738602.298586761,0,0,0
209541.436188728,40,2054.2,2216.4,2566.4,0,0,738602.298587224,0,0,0
209541.476187794,40,2041,2166.4,2399,0,0,738602.298587687,0,0,0
209541.516186861,40,2040,2143.2,2292.4,0,0,738602.29858815,0,0,0
209541.556185927,40,2039,2131.2,2263.2,0,0,738602.298588613,0,0,0
209541.596184993,40,2038.6,2146,2285.6,0,0,738602.298589076,0,0,0
209541.63618406,40,2043.8,2162.8,2372.8,0,0,738602.298589539,0,0,0
209541.676183126,40,2054.2,2212.4,2547,0,0,738602.298590002,0,0,0
209541.716182193,40,2081.8,2309,2763.8,0,0,738602.298590465,0,0,0
209541.756181259,40,2133.2,2432,2811.8,0,0,738602.298590928,0,0,0
209541.796180325,40,2194.2,2507,2628.8,0,0,738602.298591391,0,0,0
209541.836179392,40,2244.8,2481.6,2418.8,0,0,738602.298591854,0,0,0
209541.876178458,40,2267.2,2409.4,2288.2,0,0,738602.298592317,0,0,0
209541.916177525,40,2263.4,2341.4,2224.2,0,0,738602.29859278,0,0,0
209541.956176591,40,2261.6,2313.8,2197.6,0,0,738602.298593243,0,0,0
209541.996175657,40,2257.6,2318.6,2210.2,0,0,738602.298593705,0,0,0
209542.036174724,40,2261.4,2339.8,2232.4,0,0,738602.298594168,0,0,0
209542.07617379,40,2264.2,2390.8,2271.2,0,0,738602.298594631,0,0,0
209542.116172857,40,2259.2,2443.8,2349.8,0,0,738602.298595094,0,0,0
209542.156171923,40,2235.2,2498.8,2473,0,0,738602.298595557,0,0,0
209542.196170989,40,2192,2503,2646.2,0,0,738602.29859602,0,0,0
209542.236170056,40,2143.6,2448.6,2785,0,0,738602.298596483,0,0,0
209542.276169122,40,2105.2,2353.6,2785.6,0,0,738602.298596946,0,0,0
209542.316168189,40,2073.2,2262.6,2644,0,0,738602.298597409,0,0,0
209542.356167255,40,2051.6,2202.8,2469.6,0,0,738602.298597872,0,0,0
209542.396166321,40,2041.6,2160.4,2344,0,0,738602.298598335,0,0,0
209542.436165388,40,2037,2139.8,2270.2,0,0,738602.298598798,0,0,0
209542.476164454,40,2038.6,2139.2,2273.4,0,0,738602.298599261,0,0,0
209542.516163521,40,2040.2,2156.6,2326.8,0,0,738602.298599724,0,0,0
209542.556162587,40,2052.2,2185,2421.8,0,0,738602.298600187,0,0,0
209542.596161653,40,2064.8,2245.4,2581.8,0,0,738602.29860065,0,0,0
209542.63616072,40,2103,2339.6,2712.4,0,0,738602.298601113,0,0,0
209542.676159786,40,2148.8,2436.6,2706.6,0,0,738602.298601576,0,0,0
209542.716158853,40,2203.6,2497.6,2573.6,0,0,738602.298602039,0,0,0
209542.756157919,40,2245.4,2474.8,2411.4,0,0,738602.298602502,0,0,0
209542.796156985,40,2266.4,2419,2311.2,0,0,738602.298602964,0,0,0
209542.836156052,40,2273,2376,2255.6,0,0,738602.298603427,0,0,0
209542.876155118,40,2267.4,2360.4,2246,0,0,738602.29860389,0,0,0
209542.916154185,40,2261.2,2380.8,2269,0,0,738602.298604353,0,0,0
209542.956153251,40,2259.6,2394.2,2303.4,0,0,738602.298604816,0,0,0
209542.996152317,40,2251.8,2437,2366.8,0,0,738602.298605279,0,0,0
209543.036151384,40,2232.2,2484.8,2464,0,0,738602.298605742,0,0,0
209543.07615045,40,2190.8,2487.2,2611,0,0,738602.298606205,0,0,0
209543.116149517,40,2150.4,2441.8,2733.6,0,0,738602.298606668,0,0,0
209543.156148583,40,2101,2353.8,2752.4,0,0,738602.298607131,0,0,0
209543.196147649,40,2082.6,2273,2648.6,0,0,738602.298607594,0,0,0
209543.236146716,40,2058,2211.2,2507,0,0,738602.298608057,0,0,0
209543.276145782,40,2047.6,2172.6,2386.2,0,0,738602.29860852,0,0,0
209543.316144849,40,2039.4,2147.4,2316.2,0,0,738602.298608983,0,0,0
209543.356143915,40,2037.2,2146.2,2296.4,0,0,738602.298609446,0,0,0
209543.396142981,40,2041.4,2153.2,2302.8,0,0,738602.298609909,0,0,0
209543.436142048,40,2044.8,2162,2348.2,0,0,738602.298610372,0,0,0
209543.476141114,40,2051.2,2186,2424.6,0,0,738602.298610835,0,0,0
209543.516140181,40,2064,2224.6,2525,0,0,738602.298611298,0,0,0
209543.556139247,40,2079.4,2267.2,2637.4,0,0,738602.298611761,0,0,0
209543.596138313,40,2095.6,2325.4,2729.6,0,0,738602.298612223,0,0,0
209543.63613738,40,2118.4,2385.8,2767.6,0,0,738602.298612686,0,0,0
209543.676136446,40,2144,2436.2,2745.8,0,0,738602.298613149,0,0,0
209543.716135513,40,2156,2460,2718.2,0,0,738602.298613612,0,0,0
209543.756134579,40,2166,2472.6,2691.8,0,0,738602.298614075,0,0,0
209543.796133645,40,2164.8,2471.8,2686.4,0,0,738602.298614538,0,0,0
209543.836132712,40,2161.6,2460.4,2700.8,0,0,738602.298615001,0,0,0
209543.876131778,40,2160.4,2450.6,2699,0,0,738602.298615464,0,0,0
209543.916130845,40,2156,2444.6,2693.6,0,0,738602.298615927,0,0,0
209543.956129911,40,2151.2,2432.2,2671,0,0,738602.29861639,0,0,0
209543.996128977,40,2153.2,2425.6,2664.8,0,0,738602.298616853,0,0,0
209544.036128044,40,2147.6,2419.2,2672.2,0,0,738602.298617316,0,0,0
209544.07612711,40,2145,2418.2,2680.4,0,0,738602.298617779,0,0,0
209544.116126177,40,2137,2417.8,2695.6,0,0,738602.298618242,0,0,0
209544.156125243,40,2138.2,2416.6,2698.4,0,0,738602.298618705,0,0,0
209544.196124309,40,2134.6,2406.4,2704.8,0,0,738602.298619168,0,0,0
209544.236123376,40,2131.4,2406.2,2698,0,0,738602.298619631,0,0,0
209544.276122442,40,2131.8,2403,2709.6,0,0,738602.298620094,0,0,0
209544.316121509,40,2131.6,2398.6,2702.4,0,0,738602.298620557,0,0,0
209544.356120575,40,2130,2397.6,2716.8,0,0,738602.29862102,0,0,0
209544.396119641,40,2129.2,2392.4,2725.8,0,0,738602.298621483,0,0,0
