69768.124573965,40,2082.6,2128,2079.8,0,0,738622.684616025,0,0,0
69768.1645730314,40,2064.2,2120.8,2080.2,0,0,738622.684616488,0,0,0
69768.2045720978,40,2047.8,2100.6,2074.8,0,0,738622.684616951,0,0,0
69768.2445711642,40,2032.2,2086.2,2062.4,0,0,738622.684617414,0,0,0
69768.2845702306,40,2025.4,2073.2,2052.4,0,0,738622.684617877,0,0,0
69768.324569297,40,2018.6,2060.4,2044.4,0,0,738622.68461834,0,0,0
69768.3645683634,40,2017.8,2061.4,2042.2,0,0,738622.684618803,0,0,0
69768.4045674298,40,2021.4,2069,2044.8,0,0,738622.684619266,0,0,0
69768.4445664962,40,2021.2,2072.2,2053.6,0,0,738622.684619729,0,0,0
69768.4845655626,40,2032.2,2082,2067.6,0,0,738622.684620192,0,0,0
69768.524564629,40,2047.6,2108.8,2076.8,0,0,738622.684620655,0,0,0
69768.5645636954,40,2076.2,2129.4,2080,0,0,738622.684621118,0,0,0
69768.6045627618,40,2101.2,2142.2,2074.8,0,0,738622.684621581,0,0,0
69768.6445618282,40,2129.4,2144.6,2058,0,0,738622.684622044,0,0,0
69768.6845608946,40,2138.2,2139.4,2052.2,0,0,738622.684622507,0,0,0
69768.724559961,40,2130.4,2136.6,2052.4,0,0,738622.68462297,0,0,0
69768.7645590274,40,2118.6,2140.8,2063.2,0,0,738622.684623433,0,0,0
69768.8045580938,40,2103.6,2140.6,2076.8,0,0,738622.684623896,0,0,0
69768.8445571602,40,2088,2136.8,2077.6,0,0,738622.684624359,0,0,0
69768.8845562266,40,2069.2,2119.8,2084.4,0,0,738622.684624822,0,0,0
69768.924555293,40,2050.4,2102.6,2078.2,0,0,738622.684625285,0,0,0
69768.9645543594,40,2038,2088.2,2068.4,0,0,738622.684625747,0,0,0
69769.0045534258,40,2026,2080.8,2060.4,0,0,738622.68462621,0,0,0
69769.0445524922,40,2026.4,2079.2,2054.6,0,0,738622.684626673,0,0,0
69769.0845515586,40,2031.6,2080.8,2068.2,0,0,738622.684627136,0,0,0
69769.124550625,40,2038.8,2092.6,2074.4,0,0,738622.684627599,0,0,0
69769.1645496914,40,2044.4,2098.6,2081,0,0,738622.684628062,0,0,0
69769.2045487578,40,2056.2,2115.4,2074.8,0,0,738622.684628525,0,0,0
69769.2445478242,40,2075.6,2127.8,2076,0,0,738622.684628988,0,0,0
69769.2845468906,40,2101.2,2135,2070.4,0,0,738622.684629451,0,0,0
69769.324545957,40,2117.4,2144.6,2070.2,0,0,738622.684629914,0,0,0
69769.3645450234,40,2128.6,2148.4,2067.8,0,0,738622.684630377,0,0,0
69769.4045440898,40,2128,2153.4,2074,0,0,738622.68463084,0,0,0
69769.4445431562,40,2116.2,2150.4,2082.8,0,0,738622.684631303,0,0,0
69769.4845422226,40,2107.2,2144.2,2086.8,0,0,738622.684631766,0,0,0
69769.524541289,40,2085,2135.8,2084.4,0,0,738622.684632229,0,0,0
69769.5645403554,40,2066.6,2122.4,2080.4,0,0,738622.684632692,0,0,0
69769.6045394218,40,2052.6,2107.2,2076.2,0,0,738622.684633155,0,0,0
69769.6445384882,40,2036,2090.2,2072.2,0,0,738622.684633618,0,0,0
69769.6845375546,40,2026.6,2076.8,2059,0,0,738622.684634081,0,0,0
69769.724536621,40,2022.8,2071.2,2044.6,0,0,738622.684634543,0,0,0
69769.7645356874,40,2019.6,2064.6,2039.6,0,0,738622.684635006,0,0,0
69769.8045347538,40,2016,2066.8,2043.6,0,0,738622.684635469,0,0,0
69769.8445338202,40,2023.2,2073.4,2049.2,0,0,738622.684635932,0,0,0
69769.8845328866,40,2022.6,2074.8,2054.6,0,0,738622.684636395,0,0,0
69769.924531953,40,2034.4,2083.4,2066.4,0,0,738622.684636858,0,0,0
69769.9645310194,40,2044.4,2096.2,2073.6,0,0,738622.684637321,0,0,0
69770.0045300858,40,2055.6,2110.4,2079.6,0,0,738622.684637784,0,0,0
69770.0445291522,40,2073.8,2123.8,2076.8,0,0,738622.684638247,0,0,0
69770.0845282186,40,2083.2,2129.6,2080.8,0,0,738622.68463871,0,0,0
69770.124527285,40,2086.2,2131.6,2076.4,0,0,738622.684639173,0,0,0
69770.1645263514,40,2082.8,2128.8,2077,0,0,738622.684639636,0,0,0
69770.2045254178,40,2069.2,2123.8,2081.8,0,0,738622.684640099,0,0,0
69770.2445244842,40,2061,2115,2083.2,0,0,738622.684640562,0,0,0
69770.2845235506,40,2045.2,2103.4,2079,0,0,738622.684641025,0,0,0
69770.324522617,40,2038.8,2092.4,2070.8,0,0,738622.684641488,0,0,0
69770.3645216834,40,2030.2,2079,2059,0,0,738622.684641951,0,0,0
69770.4045207498,40,2022,2071.2,2047.2,0,0,738622.684642414,0,0,0
69770.4445198162,40,2017.4,2066.2,2045.4,0,0,738622.684642877,0,0,0
69770.4845188826,40,2021.8,2066.6,2051.8,0,0,738622.68464334,0,0,0
69770.524517949,40,2029.2,2078.6,2060.2,0,0,738622.684643803,0,0,0
69770.5645170154,40,2035,2086.2,2064.8,0,0,738622.684644266,0,0,0
69770.6045160818,40,2038.4,2091.6,2074.8,0,0,738622.684644728,0,0,0
69770.6445151482,40,2054.6,2108.6,2075.6,0,0,738622.684645191,0,0,0
69770.6845142146,40,2065,2120.4,2078.2,0,0,738622.684645654,0,0,0
69770.724513281,40,2087,2131.2,2071.2,0,0,738622.684646117,0,0,0
69770.7645123474,40,2094,2139.2,2076.8,0,0,738622.68464658,0,0,0
69770.8045114138,40,2093.8,2140.6,2075.6,0,0,738622.684647043,0,0,0
69770.8445104802,40,2084.6,2133.2,2080.4,0,0,738622.684647506,0,0,0
69770.8845095466,40,2078.4,2131,2083,0,0,738622.684647969,0,0,0
69770.924508613,40,2069,2125.6,2082.6,0,0,738622.684648432,0,0,0
69770.9645076794,40,2057,2115.4,2080,0,0,738622.684648895,0,0,0
69771.0045067458,40,2048,2103.2,2077,0,0,738622.684649358,0,0,0
69771.0445058122,40,2033.6,2089,2068,0,0,738622.684649821,0,0,0
69771.0845048786,40,2026.4,2077,2054.2,0,0,738622.684650284,0,0,0
69771.124503945,40,2020.4,2069.8,2048,0,0,738622.684650747,0,0,0
69771.1645030114,40,2019.8,2065.2,2039.6,0,0,738622.68465121,0,0,0
69771.2045020778,40,2020.4,2068,2048.2,0,0,738622.684651673,0,0,0
69771.2445011442,40,2023.6,2077.2,2056.6,0,0,738622.684652136,0,0,0
69771.2845002106,40,2028.6,2079.8,2066.8,0,0,738622.684652599,0,0,0
69771.324499277,40,2034.6,2086.6,2067.4,0,0,738622.684653062,0,0,0
69771.3644983434,40,2044.8,2099.6,2070.4,0,0,738622.684653525,0,0,0
69771.4044974098,40,2057,2116,2076.2,0,0,738622.684653988,0,0,0
69771.4444964762,40,2068.8,2123,2080,0,0,738622.684654451,0,0,0
69771.4844955426,40,2078.4,2129.8,2077.4,0,0,738622.684654913,0,0,0
69771.524494609,40,2071.4,2125.2,2080.4,0,0,738622.684655376,0,0,0
69771.5644936754,40,2068.6,2123.4,2079.6,0,0,738622.684655839,0,0,0
69771.6044927418,40,2060,2116.4,2079.4,0,0,738622.684656302,0,0,0
69771.6444918082,40,2050.8,2109.6,2080.6,0,0,738622.684656765,0,0,0
69771.6844908746,40,2045.6,2101.4,2072.4,0,0,738622.684657228,0,0,0
69771.724489941,40,2035.8,2088.6,2064.6,0,0,738622.684657691,0,0,0
69771.7644890074,40,2025.6,2074,2060.8,0,0,738622.684658154,0,0,0
69771.8044880738,40,2019.2,2064.2,2046.4,0,0,738622.684658617,0,0,0
69771.8444871402,40,2016,2067.6,2039.6,0,0,738622.68465908,0,0,0
69771.8844862066,40,2017.6,2065.4,2040.2,0,0,738622.684659543,0,0,0
69771.924485273,40,2023.2,2070.6,2050,0,0,738622.684660006,0,0,0
69771.9644843394,40,2025.2,2075,2055.2,0,0,738622.684660469,0,0,0
69772.0044834058,40,2031,2082.8,2068.4,0,0,738622.684660932,0,0,0
69772.0444824722,40,2038.4,2094.4,2068.2,0,0,738622.684661395,0,0,0
69772.0844815386,40,2053.6,2111.6,2077,0,0,738622.684661858,0,0,0
69772.124480605,40,2065.6,2124,2082.8,0,0,738622.684662321,0,0,0
69772.1644796714,40,2073.6,2125.6,2076.6,0,0,738622.684662784,0,0,0
69772.2044787378,40,2069,2118.6,2078.4,0,0,738622.684663247,0,0,0
69772.2444778042,40,2065.8,2120,2078.4,0,0,738622.684663709,0,0,0
69772.2844768706,40,2058.8,2113.6,2082.4,0,0,738622.684664172,0,0,0
69772.324475937,40,2055.2,2108.8,2084,0,0,738622.684664635,0,0,0
69772.3644750034,40,2050.6,2105.2,2079,0,0,738622.684665098,0,0,0
69772.4044740698,40,2040.4,2095,2077.8,0,0,738622.684665561,0,0,0
69772.4444731362,40,2030.8,2088,2066.6,0,0,738622.684666024,0,0,0
69772.4844722026,40,2025.6,2076.6,2054,0,0,738622.684666487,0,0,0
69772.524471269,40,2014.2,2066.4,2045.4,0,0,738622.68466695,0,0,0
69772.5644703354,40,2020.6,2072.6,2040.4,0,0,738622.684667413,0,0,0
69772.6044694018,40,2021.2,2073.2,2051.8,0,0,738622.684667876,0,0,0
69772.6444684682,40,2030.8,2087,2062.8,0,0,738622.684668339,0,0,0
69772.6844675346,40,2035.2,2090.6,2075,0,0,738622.684668802,0,0,0
69772.724466601,40,2054.4,2110.6,2075.8,0,0,738622.684669265,0,0,0
69772.7644656674,40,2078.8,2127.4,2070,0,0,738622.684669728,0,0,0
69772.8044647338,40,2108.4,2137.6,2065.4,0,0,738622.684670191,0,0,0
69772.8444638002,40,2114.6,2141,2068.6,0,0,738622.684670654,0,0,0
69772.8844628666,40,2106,2139.2,2066.6,0,0,738622.684671117,0,0,0
69772.924461933,40,2095.4,2137.8,2072.2,0,0,738622.68467158,0,0,0
69772.9644609994,40,2090.6,2138.6,2085.2,0,0,738622.684672043,0,0,0
69773.0044600658,40,2078.4,2127.4,2087.8,0,0,738622.684672506,0,0,0
69773.0444591322,40,2058.8,2112.6,2082.4,0,0,738622.684672969,0,0,0
69773.0844581986,40,2044,2097.6,2075.6,0,0,738622.684673432,0,0,0
69773.124457265,40,2023.8,2081.8,2061.6,0,0,738622.684673894,0,0,0
69773.1644563314,40,2020.8,2065.8,2044,0,0,738622.684674357,0,0,0
69773.2044553978,40,2018.2,2063.2,2037.4,0,0,738622.68467482,0,0,0
69773.2444544642,40,2020.6,2067.4,2047.2,0,0,738622.684675283,0,0,0
69773.2844535306,40,2026,2077.8,2061.8,0,0,738622.684675746,0,0,0
69773.324452597,40,2033.6,2088.6,2068.8,0,0,738622.684676209,0,0,0
69773.3644516634,40,2057.8,2111.8,2075.4,0,0,738622.684676672,0,0,0
69773.4044507298,40,2088.6,2135.6,2074.8,0,0,738622.684677135,0,0,0
69773.4444497962,40,2129.4,2136,2060.4,0,0,738622.684677598,0,0,0
69773.4844488626,40,2141.4,2141,2057.6,0,0,738622.684678061,0,0,0
69773.524447929,40,2139.8,2146,2056.2,0,0,738622.684678524,0,0,0
69773.5644469954,40,2129.6,2142.6,2064,0,0,738622.684678987,0,0,0
69773.6044460618,40,2127.4,2149.6,2072.4,0,0,738622.68467945,0,0,0
69773.6444451282,40,2116.8,2147.2,2080.2,0,0,738622.684679913,0,0,0
69773.6844441946,40,2095.4,2139.6,2085.6,0,0,738622.684680376,0,0,0
69773.724443261,40,2075.4,2130,2082.8,0,0,738622.684680839,0,0,0
69773.7644423274,40,2058.4,2113,2082.8,0,0,738622.684681302,0,0,0
69773.8044413938,40,2034.8,2094.6,2071.6,0,0,738622.684681765,0,0,0
69773.8444404602,40,2030.6,2077.6,2056.2,0,0,738622.684682228,0,0,0
69773.8844395266,40,2020.6,2070.8,2047.6,0,0,738622.684682691,0,0,0
69773.924438593,40,2020.2,2066.2,2044,0,0,738622.684683154,0,0,0
69773.9644376594,40,2022.4,2072.6,2049.6,0,0,738622.684683617,0,0,0
69774.0044367258,40,2027.2,2076.6,2059.4,0,0,738622.684684079,0,0,0
69774.0444357922,40,2039.4,2097,2077,0,0,738622.684684542,0,0,0
69774.0844348586,40,2067,2121.8,2090.6,0,0,738622.684685005,0,0,0
69774.124433925,40,2095,2145.2,2095.8,0,0,738622.684685468,0,0,0
69774.1644329914,40,2126,2155.8,2086.6,0,0,738622.684685931,0,0,0
69774.2044320578,40,2133.8,2161,2083.8,0,0,738622.684686394,0,0,0
69774.2444311242,40,2128.8,2154.6,2081.6,0,0,738622.684686857,0,0,0
69774.2844301906,40,2119.4,2151.8,2079.2,0,0,738622.68468732,0,0,0
69774.324429257,40,2108.6,2153.6,2083.4,0,0,738622.684687783,0,0,0
69774.3644283234,40,2097.2,2138.2,2086.6,0,0,738622.684688246,0,0,0
69774.4044273898,40,2079,2132,2089,0,0,738622.684688709,0,0,0
69774.4444264562,40,2065.8,2122.4,2091.4,0,0,738622.684689172,0,0,0
69774.4844255226,40,2044,2102.6,2076.8,0,0,738622.684689635,0,0,0
69774.524424589,40,2032.4,2087.4,2063.2,0,0,738622.684690098,0,0,0
69774.5644236554,40,2023.2,2073.8,2053.2,0,0,738622.684690561,0,0,0
69774.6044227218,40,2016.6,2066,2046,0,0,738622.684691024,0,0,0
69774.6444217882,40,2020.6,2071.2,2049.6,0,0,738622.684691487,0,0,0
69774.6844208546,40,2025.4,2074.4,2062.2,0,0,738622.68469195,0,0,0
69774.724419921,40,2029.4,2088,2065.6,0,0,738622.684692412,0,0,0
69774.7644189874,40,2043,2097.4,2070.8,0,0,738622.684692875,0,0,0
69774.8044180538,40,2065.2,2120.2,2076.6,0,0,738622.684693338,0,0,0
69774.8444171202,40,2087,2129.8,2071.4,0,0,738622.684693801,0,0,0
69774.8844161866,40,2099.2,2142.6,2075.4,0,0,738622.684694264,0,0,0
69774.924415253,40,2101,2145,2079.6,0,0,738622.684694727,0,0,0
69774.9644143194,40,2086.6,2130.8,2080.4,0,0,738622.68469519,0,0,0
69775.0044133858,40,2070.4,2122.8,2077.2,0,0,738622.684695653,0,0,0
69775.0444124522,40,2062.4,2116.4,2079.8,0,0,738622.684696116,0,0,0
69775.0844115186,40,2051.2,2104,2078.2,0,0,738622.684696579,0,0,0
69775.124410585,40,2036.8,2087,2068.4,0,0,738622.684697042,0,0,0
69775.1644096514,40,2023.8,2075.4,2057,0,0,738622.684697505,0,0,0
69775.2044087178,40,2018.2,2072,2048.8,0,0,738622.684697968,0,0,0
69775.2444077842,40,2017,2062.6,2039.8,0,0,738622.684698431,0,0,0
69775.2844068506,40,2019.6,2072,2043.4,0,0,738622.684698894,0,0,0
69775.324405917,40,2024.2,2071.4,2049.6,0,0,738622.684699357,0,0,0
69775.3644049834,40,2025.8,2077.4,2061,0,0,738622.68469982,0,0,0
69775.4044040498,40,2033.2,2089.8,2068.2,0,0,738622.684700283,0,0,0
69775.4444031162,40,2044,2103,2077.2,0,0,738622.684700746,0,0,0
69775.4844021826,40,2061.4,2116,2073.6,0,0,738622.684701209,0,0,0
69775.524401249,40,2075.6,2129.6,2080.2,0,0,738622.684701672,0,0,0
69775.5644003154,40,2084.4,2128.2,2075.8,0,0,738622.684702135,0,0,0
69775.6043993818,40,2070.6,2123.6,2074.4,0,0,738622.684702598,0,0,0
69775.6443984482,40,2069.4,2123.6,2078,0,0,738622.68470306,0,0,0
69775.6843975146,40,2055.4,2113.4,2079.2,0,0,738622.684703523,0,0,0
69775.724396581,40,2045.4,2102.6,2076.4,0,0,738622.684703986,0,0,0
69775.7643956474,40,2033.4,2093.8,2067.6,0,0,738622.684704449,0,0,0
69775.8043947138,40,2028.4,2077.8,2058.6,0,0,738622.684704912,0,0,0
69775.8443937802,40,2022,2071,2046.8,0,0,738622.684705375,0,0,0
69775.8843928466,40,2023.2,2065.8,2039.2,0,0,738622.684705838,0,0,0
69775.924391913,40,2018.2,2068.8,2045.2,0,0,738622.684706301,0,0,0
69775.9643909794,40,2024.2,2079,2062.8,0,0,738622.684706764,0,0,0
69776.0043900458,40,2033.6,2086,2070,0,0,738622.684707227,0,0,0
69776.0443891122,40,2040.2,2092.6,2073.6,0,0,738622.68470769,0,0,0
69776.0843881786,40,2056,2112,2080,0,0,738622.684708153,0,0,0
69776.124387245,40,2072.4,2119.2,2075.6,0,0,738622.684708616,0,0,0
69776.1643863114,40,2085.2,2132.6,2074.4,0,0,738622.684709079,0,0,0
69776.2043853778,40,2086.8,2135,2081,0,0,738622.684709542,0,0,0
69776.2443844442,40,2074,2124.6,2080.6,0,0,738622.684710005,0,0,0
69776.2843835106,40,2065.8,2120.4,2083,0,0,738622.684710468,0,0,0
69776.324382577,40,2052.6,2110,2080.2,0,0,738622.684710931,0,0,0
69776.3643816434,40,2041.8,2100.2,2073,0,0,738622.684711394,0,0,0
69776.4043807098,40,2030.4,2083.8,2068.4,0,0,738622.684711857,0,0,0
69776.4443797762,40,2024.4,2075.8,2050,0,0,738622.68471232,0,0,0
69776.4843788426,40,2019,2070,2044.6,0,0,738622.684712783,0,0,0
69776.524377909,40,2016.2,2067.4,2042,0,0,738622.684713245,0,0,0
69776.5643769754,40,2019,2065.4,2046.2,0,0,738622.684713708,0,0,0
69776.6043760418,40,2024.6,2072.8,2052.2,0,0,738622.684714171,0,0,0
69776.6443751082,40,2027.6,2079.4,2061.4,0,0,738622.684714634,0,0,0
69776.6843741746,40,2036.6,2095.6,2071.2,0,0,738622.684715097,0,0,0
69776.724373241,40,2046.8,2103.8,2080.8,0,0,738622.68471556,0,0,0
69776.7643723074,40,2070.2,2122.2,2078,0,0,738622.684716023,0,0,0
69776.8043713738,40,2087.2,2128.2,2072.4,0,0,738622.684716486,0,0,0
69776.8443704402,40,2087.8,2133.6,2072.6,0,0,738622.684716949,0,0,0
69776.8843695066,40,2079,2127.8,2072.6,0,0,738622.684717412,0,0,0
69776.924368573,40,2069.2,2124.4,2077.4,0,0,738622.684717875,0,0,0
69776.9643676394,40,2062.4,2116.6,2080,0,0,738622.684718338,0,0,0
69777.0043667058,40,2046.2,2106.6,2076.4,0,0,738622.684718801,0,0,0
69777.0443657722,40,2035.2,2090.4,2071.6,0,0,738622.684719264,0,0,0
69777.0843648386,40,2029.2,2083.2,2063.4,0,0,738622.684719727,0,0,0
69777.124363905,40,2015.6,2069,2050.4,0,0,738622.68472019,0,0,0
69777.1643629714,40,2020.2,2060.6,2043.6,0,0,738622.684720653,0,0,0
69777.2043620378,40,2020.4,2075.2,2050.4,0,0,738622.684721116,0,0,0
69777.2443611042,40,2024.2,2077.4,2060.8,0,0,738622.684721578,0,0,0
69777.2843601706,40,2032.6,2089.6,2072,0,0,738622.684722041,0,0,0
69777.324359237,40,2048.8,2099.2,2078.8,0,0,738622.684722504,0,0,0
69777.3643583034,40,2065.8,2117.2,2077.2,0,0,738622.684722967,0,0,0
69777.4043573698,40,2092.2,2133.8,2074,0,0,738622.68472343,0,0,0
69777.4443564362,40,2102.2,2137.8,2069.8,0,0,738622.684723893,0,0,0
69777.4843555026,40,2097.2,2138,2074.8,0,0,738622.684724356,0,0,0
69777.524354569,40,2084.4,2133.6,2081,0,0,738622.684724819,0,0,0
69777.5643536354,40,2074,2123,2076.8,0,0,738622.684725282,0,0,0
69777.6043527018,40,2064.2,2119.8,2082.4,0,0,738622.684725745,0,0,0
69777.6443517682,40,2046.2,2102.6,2077.2,0,0,738622.684726208,0,0,0
69777.6843508346,40,2037.8,2093,2072.2,0,0,738622.684726671,0,0,0
69777.724349901,40,2025,2076.2,2054.8,0,0,738622.684727134,0,0,0
69777.7643489674,40,2016.6,2064.8,2045.8,0,0,738622.684727597,0,0,0
69777.8043480338,40,2013.6,2056.8,2037.2,0,0,738622.68472806,0,0,0
69777.8443471002,40,2020.2,2066.4,2041,0,0,738622.684728523,0,0,0
69777.8843461666,40,2019.6,2070.8,2050.2,0,0,738622.684728986,0,0,0
69777.924345233,40,2026.6,2076.8,2057.8,0,0,738622.684729449,0,0,0
69777.9643442994,40,2031.8,2087.8,2067,0,0,738622.684729912,0,0,0
69778.0043433658,40,2042.8,2101.2,2074,0,0,738622.684730375,0,0,0
69778.0443424322,40,2056,2111.2,2077.6,0,0,738622.684730838,0,0,0
69778.0843414986,40,2070.4,2124.6,2080.2,0,0,738622.684731301,0,0,0
69778.124340565,40,2074.2,2125,2080.2,0,0,738622.684731763,0,0,0
69778.1643396314,40,2063.2,2121.4,2082.2,0,0,738622.684732226,0,0,0
69778.2043386978,40,2056.4,2110.4,2083,0,0,738622.684732689,0,0,0
69778.2443377642,40,2050.4,2101,2073.4,0,0,738622.684733152,0,0,0
69778.2843368306,40,2038.6,2091.8,2063.6,0,0,738622.684733615,0,0,0
69778.324335897,40,2029.6,2082.2,2062.4,0,0,738622.684734078,0,0,0
69778.3643349634,40,2024.8,2074.6,2046.8,0,0,738622.684734541,0,0,0
69778.4043340298,40,2021,2064.2,2041.6,0,0,738622.684735004,0,0,0
69778.4443330962,40,2015.2,2064.6,2036.4,0,0,738622.684735467,0,0,0
69778.4843321626,40,2017.4,2065.8,2041,0,0,738622.68473593,0,0,0
69778.524331229,40,2022,2071.6,2043.2,0,0,738622.684736393,0,0,0
69778.5643302954,40,2025.6,2075.6,2056.8,0,0,738622.684736856,0,0,0
69778.6043293618,40,2035,2090.2,2067.4,0,0,738622.684737319,0,0,0
69778.6443284282,40,2045.2,2102.8,2078.4,0,0,738622.684737782,0,0,0
69778.6843274946,40,2064.6,2116.6,2080.8,0,0,738622.684738245,0,0,0
69778.724326561,40,2074,2124.4,2078.6,0,0,738622.684738708,0,0,0
69778.7643256274,40,2080.8,2128.4,2079.8,0,0,738622.684739171,0,0,0
69778.8043246938,40,2072,2122.8,2079.6,0,0,738622.684739634,0,0,0
69778.8443237602,40,2060.8,2113.6,2082.4,0,0,738622.684740097,0,0,0
69778.8843228266,40,2055.2,2111.8,2080.4,0,0,738622.68474056,0,0,0
69778.924321893,40,2044.8,2102,2074.4,0,0,738622.684741023,0,0,0
69778.9643209594,40,2034.8,2089.2,2064.6,0,0,738622.684741486,0,0,0
69779.0043200258,40,2023.6,2077,2055.8,0,0,738622.684741948,0,0,0
69779.0443190922,40,2015.4,2065.6,2044.4,0,0,738622.684742411,0,0,0
69779.0843181586,40,2017.4,2059.8,2039.6,0,0,738622.684742874,0,0,0
69779.124317225,40,2018.2,2064.8,2042.4,0,0,738622.684743337,0,0,0
69779.1643162914,40,2023,2072.2,2047.8,0,0,738622.6847438,0,0,0
69779.2043153578,40,2027.8,2078.4,2058.8,0,0,738622.684744263,0,0,0
69779.2443144242,40,2038.4,2094.2,2071.2,0,0,738622.684744726,0,0,0
69779.2843134906,40,2063.6,2120.4,2077.8,0,0,738622.684745189,0,0,0
69779.324312557,40,2088,2128.2,2072.6,0,0,738622.684745652,0,0,0
69779.3643116234,40,2101.6,2143,2070.4,0,0,738622.684746115,0,0,0
69779.4043106898,40,2100.8,2135.4,2065.6,0,0,738622.684746578,0,0,0
69779.4443097562,40,2098,2141,2074.2,0,0,738622.684747041,0,0,0
69779.4843088226,40,2081.6,2131.4,2077,0,0,738622.684747504,0,0,0
69779.524307889,40,2076.4,2134.6,2086.4,0,0,738622.684747967,0,0,0
69779.5643069554,40,2063,2119.2,2086,0,0,738622.68474843,0,0,0
69779.6043060218,40,2045.4,2103.4,2082.2,0,0,738622.684748893,0,0,0
69779.6443050882,40,2033.6,2086.4,2069,0,0,738622.684749356,0,0,0
69779.6843041546,40,2024.8,2076.8,2052.4,0,0,738622.684749819,0,0,0
69779.724303221,40,2017.4,2065.4,2040.4,0,0,738622.684750282,0,0,0
69779.7643022874,40,2022,2070,2043.6,0,0,738622.684750744,0,0,0
69779.8043013538,40,2025.6,2078,2058.8,0,0,738622.684751207,0,0,0
69779.8443004202,40,2027.8,2083.4,2068.2,0,0,738622.68475167,0,0,0
69779.8842994866,40,2034.4,2090.4,2074.8,0,0,738622.684752133,0,0,0
69779.924298553,40,2051,2107,2074.2,0,0,738622.684752596,0,0,0
69779.9642976194,40,2070.2,2119,2077.6,0,0,738622.684753059,0,0,0
69780.0042966858,40,2084.8,2129.2,2073.6,0,0,738622.684753522,0,0,0
69780.0442957522,40,2085.6,2132.8,2078,0,0,738622.684753985,0,0,0
69780.0842948186,40,2074,2126,2078.8,0,0,738622.684754448,0,0,0
69780.124293885,40,2062.8,2120.2,2081.4,0,0,738622.684754911,0,0,0
69780.1642929514,40,2053.4,2111.6,2079.4,0,0,738622.684755374,0,0,0
69780.2042920178,40,2044.4,2103.2,2082.8,0,0,738622.684755837,0,0,0
69780.2442910842,40,2035,2091.6,2070.8,0,0,738622.6847563,0,0,0
69780.2842901506,40,2026,2074.6,2053.2,0,0,738622.684756763,0,0,0
69780.324289217,40,2019,2070.2,2046,0,0,738622.684757226,0,0,0
69780.3642882834,40,2016.4,2067,2041,0,0,738622.684757689,0,0,0
69780.4042873498,40,2020.4,2067.2,2045.4,0,0,738622.684758152,0,0,0
69780.4442864162,40,2021,2073,2052.6,0,0,738622.684758615,0,0,0
69780.4842854826,40,2027,2083,2064.8,0,0,738622.684759078,0,0,0
69780.524284549,40,2038.2,2092.6,2071.6,0,0,738622.684759541,0,0,0
69780.5642836154,40,2050.2,2108.4,2080.8,0,0,738622.684760004,0,0,0
69780.6042826818,40,2076.2,2125.2,2076.4,0,0,738622.684760467,0,0,0
69780.6442817482,40,2093.8,2138,2075.6,0,0,738622.684760929,0,0,0
69780.6842808146,40,2088.4,2135,2072.8,0,0,738622.684761392,0,0,0
69780.724279881,40,2081.2,2130.2,2078.4,0,0,738622.684761855,0,0,0
69780.7642789474,40,2075.6,2124.4,2078.4,0,0,738622.684762318,0,0,0
69780.8042780138,40,2064.8,2117.4,2080.2,0,0,738622.684762781,0,0,0
69780.8442770802,40,2049.4,2107.8,2077.6,0,0,738622.684763244,0,0,0
69780.8842761466,40,2039.6,2096.6,2076.8,0,0,738622.684763707,0,0,0
69780.924275213,40,2028.4,2081,2065,0,0,738622.68476417,0,0,0
69780.9642742794,40,2023.6,2074.6,2048.2,0,0,738622.684764633,0,0,0
69781.0042733458,40,2017.2,2063.4,2042.6,0,0,738622.684765096,0,0,0
69781.0442724122,40,2015.6,2062,2037.2,0,0,738622.684765559,0,0,0
69781.0842714786,40,2018,2065.2,2042,0,0,738622.684766022,0,0,0
69781.124270545,40,2026.8,2075.8,2052.2,0,0,738622.684766485,0,0,0
69781.1642696114,40,2031,2084.8,2067.2,0,0,738622.684766948,0,0,0
69781.2042686778,40,2038.2,2097.4,2075.2,0,0,738622.684767411,0,0,0
69781.2442677442,40,2058.6,2117.2,2085.4,0,0,738622.684767874,0,0,0
69781.2842668106,40,2082.8,2130.6,2073.2,0,0,738622.684768337,0,0,0
69781.324265877,40,2105,2140.4,2067.6,0,0,738622.6847688,0,0,0
69781.3642649434,40,2111,2138.6,2061.6,0,0,738622.684769263,0,0,0
69781.4042640098,40,2100.8,2134.4,2067.4,0,0,738622.684769726,0,0,0
69781.4442630762,40,2088.8,2137.4,2074,0,0,738622.684770189,0,0,0
69781.4842621426,40,2077.6,2129.2,2082.8,0,0,738622.684770652,0,0,0
69781.524261209,40,2057.4,2109.6,2078.2,0,0,738622.684771114,0,0,0
69781.5642602754,40,2044.2,2100.4,2076.6,0,0,738622.684771577,0,0,0
69781.6042593418,40,2033.2,2087.4,2066.8,0,0,738622.68477204,0,0,0
69781.6442584082,40,2021.4,2077.8,2055.4,0,0,738622.684772503,0,0,0
69781.6842574746,40,2020.8,2066.4,2048,0,0,738622.684772966,0,0,0
69781.724256541,40,2025.4,2079.2,2055,0,0,738622.684773429,0,0,0
69781.7642556074,40,2031,2083.4,2065.4,0,0,738622.684773892,0,0,0
69781.8042546738,40,2038,2091,2071.8,0,0,738622.684774355,0,0,0
69781.8442537402,40,2045,2102.8,2071,0,0,738622.684774818,0,0,0
