427430.898529977,40,2025.8,2114.4,2201.4,0,0,738604.820456001,0,0,0
427430.938529044,40,2027.4,2119.2,2217.4,0,0,738604.820456464,0,0,0
427430.97852811,40,2040,2147.4,2295.2,0,0,738604.820456927,0,0,0
427431.018527177,40,2055,2194.2,2432,0,0,738604.82045739,0,0,0
427431.058526243,40,2082.6,2272,2613.4,0,0,738604.820457853,0,0,0
427431.098525309,40,2118.8,2371.2,2714,0,0,738604.820458316,0,0,0
427431.138524376,40,2158.2,2447.8,2674,0,0,738604.820458779,0,0,0
427431.178523442,40,2188.4,2484.8,2618.4,0,0,738604.820459242,0,0,0
427431.218522509,40,2194.2,2494.6,2602,0,0,738604.820459705,0,0,0
427431.258521575,40,2183.2,2485.4,2643.2,0,0,738604.820460168,0,0,0
427431.298520642,40,2165.8,2469,2705.6,0,0,738604.820460631,0,0,0
427431.338519708,40,2137.4,2430.8,2778,0,0,738604.820461094,0,0,0
427431.378518774,40,2105.6,2352.6,2788,0,0,738604.820461557,0,0,0
427431.418517841,40,2070.2,2254,2644,0,0,738604.82046202,0,0,0
427431.458516907,40,2046.8,2183.2,2439.4,0,0,738604.820462483,0,0,0
427431.498515973,40,2036.4,2141.8,2282.4,0,0,738604.820462945,0,0,0
427431.53851504,40,2032,2118,2199.6,0,0,738604.820463408,0,0,0
427431.578514106,40,2027.4,2114.4,2199.2,0,0,738604.820463871,0,0,0
427431.618513173,40,2034,2129.2,2247.4,0,0,738604.820464334,0,0,0
427431.658512239,40,2042.8,2162.6,2355.4,0,0,738604.820464797,0,0,0
427431.698511305,40,2059.4,2222.4,2526.4,0,0,738604.82046526,0,0,0
427431.738510372,40,2089,2305.8,2710.6,0,0,738604.820465723,0,0,0
427431.778509438,40,2113,2389.2,2796,0,0,738604.820466186,0,0,0
427431.818508505,40,2132.4,2425.8,2804.6,0,0,738604.820466649,0,0,0
427431.858507571,40,2129.8,2425.4,2807.4,0,0,738604.820467112,0,0,0
427431.898506637,40,2127,2400.6,2810.2,0,0,738604.820467575,0,0,0
427431.938505704,40,2114.8,2366.2,2781,0,0,738604.820468038,0,0,0
427431.97850477,40,2096.8,2310.4,2699.2,0,0,738604.820468501,0,0,0
427432.018503837,40,2070.2,2249.2,2580.6,0,0,738604.820468964,0,0,0
427432.058502903,40,2054.4,2196.2,2437.4,0,0,738604.820469427,0,0,0
427432.098501969,40,2042,2153,2315,0,0,738604.82046989,0,0,0
427432.138501036,40,2034,2124.2,2233,0,0,738604.820470353,0,0,0
427432.178500102,40,2029.2,2110,2189.6,0,0,738604.820470816,0,0,0
427432.218499169,40,2025.8,2108.2,2180,0,0,738604.820471279,0,0,0
427432.258498235,40,2024.6,2111.4,2209,0,0,738604.820471742,0,0,0
427432.298497302,40,2031.8,2122.4,2257.4,0,0,738604.820472204,0,0,0
427432.338496368,40,2035,2139.6,2319.6,0,0,738604.820472667,0,0,0
427432.378495434,40,2040.4,2165.2,2397.6,0,0,738604.82047313,0,0,0
427432.418494501,40,2050.8,2191.2,2483,0,0,738604.820473593,0,0,0
427432.458493567,40,2058.4,2228.2,2557.4,0,0,738604.820474056,0,0,0
427432.498492633,40,2077.8,2265.8,2615.2,0,0,738604.820474519,0,0,0
427432.5384917,40,2088.4,2300.6,2639.4,0,0,738604.820474982,0,0,0
427432.578490766,40,2106,2328.4,2634.8,0,0,738604.820475445,0,0,0
427432.618489833,40,2121,2353,2624.2,0,0,738604.820475908,0,0,0
427432.658488899,40,2141.2,2398.4,2632.8,0,0,738604.820476371,0,0,0
427432.698487965,40,2161.4,2431,2631.6,0,0,738604.820476834,0,0,0
427432.738487032,40,2183.2,2465.8,2599.8,0,0,738604.820477297,0,0,0
427432.778486098,40,2208.6,2484,2529.4,0,0,738604.82047776,0,0,0
427432.818485165,40,2230,2478.8,2462.8,0,0,738604.820478223,0,0,0
427432.858484231,40,2252.6,2448.4,2382.2,0,0,738604.820478686,0,0,0
427432.898483297,40,2257.4,2408.2,2318.4,0,0,738604.820479149,0,0,0
427432.938482364,40,2260.4,2372.2,2260.6,0,0,738604.820479612,0,0,0
427432.97848143,40,2253.6,2339.6,2231.6,0,0,738604.820480075,0,0,0
427433.018480497,40,2255,2312.6,2203.6,0,0,738604.820480538,0,0,0
427433.058479563,40,2252.4,2297.8,2182.8,0,0,738604.820481001,0,0,0
427433.098478629,40,2249.2,2278.8,2172.8,0,0,738604.820481464,0,0,0
427433.138477696,40,2245.8,2280.6,2170.4,0,0,738604.820481927,0,0,0
427433.178476762,40,2246.4,2282.4,2168.2,0,0,738604.820482389,0,0,0
427433.218475829,40,2246.8,2292.2,2176.2,0,0,738604.820482852,0,0,0
427433.258474895,40,2248.8,2292.4,2176.8,0,0,738604.820483315,0,0,0
427433.298473962,40,2251.2,2300.6,2179.6,0,0,738604.820483778,0,0,0
427433.338473028,40,2254.8,2313.6,2192.4,0,0,738604.820484241,0,0,0
427433.378472094,40,2262,2345.4,2218.8,0,0,738604.820484704,0,0,0
427433.418471161,40,2266.8,2412.4,2299.6,0,0,738604.820485167,0,0,0
427433.458470227,40,2230,2472.6,2466.4,0,0,738604.82048563,0,0,0
427433.498469293,40,2155.8,2426,2645.4,0,0,738604.820486093,0,0,0
427433.53846836,40,2095.4,2304.4,2618.8,0,0,738604.820486556,0,0,0
427433.578467426,40,2055.2,2209.4,2474.6,0,0,738604.820487019,0,0,0
427433.618466493,40,2054.4,2180,2394.4,0,0,738604.820487482,0,0,0
427433.658465559,40,2056.8,2199.2,2467.8,0,0,738604.820487945,0,0,0
427433.698464625,40,2077.4,2271.6,2597,0,0,738604.820488408,0,0,0
427433.738463692,40,2111.2,2348,2661,0,0,738604.820488871,0,0,0
427433.778462758,40,2151,2418.4,2613,0,0,738604.820489334,0,0,0
427433.818461825,40,2200.2,2453.2,2509.4,0,0,738604.820489797,0,0,0
427433.858460891,40,2236.2,2448.6,2406.6,0,0,738604.82049026,0,0,0
427433.898459958,40,2263.2,2414,2316.6,0,0,738604.820490723,0,0,0
427433.938459024,40,2270.6,2364.2,2249.8,0,0,738604.820491186,0,0,0
427433.97845809,40,2256.8,2312.8,2199.8,0,0,738604.820491649,0,0,0
427434.018457157,40,2248.4,2281.2,2169.6,0,0,738604.820492111,0,0,0
427434.058456223,40,2241.4,2274.8,2165,0,0,738604.820492574,0,0,0
427434.098455289,40,2249.6,2289.6,2180.4,0,0,738604.820493037,0,0,0
427434.138454356,40,2261.2,2320.6,2213,0,0,738604.8204935,0,0,0
427434.178453422,40,2267.2,2390,2281.8,0,0,738604.820493963,0,0,0
427434.218452489,40,2239.8,2465.4,2424.6,0,0,738604.820494426,0,0,0
427434.258451555,40,2181,2468.4,2603,0,0,738604.820494889,0,0,0
427434.298450621,40,2119.8,2372.8,2693.4,0,0,738604.820495352,0,0,0
427434.338449688,40,2080.2,2272,2595,0,0,738604.820495815,0,0,0
427434.378448754,40,2060.6,2212.6,2461.8,0,0,738604.820496278,0,0,0
427434.418447821,40,2063,2205.8,2450.8,0,0,738604.820496741,0,0,0
427434.458446887,40,2079.8,2256,2552,0,0,738604.820497204,0,0,0
427434.498445953,40,2106,2331.8,2640.6,0,0,738604.820497667,0,0,0
427434.53844502,40,2148.2,2412.6,2612,0,0,738604.82049813,0,0,0
427434.578444086,40,2205,2454.8,2513,0,0,738604.820498593,0,0,0
427434.618443153,40,2243.6,2454.2,2395.8,0,0,738604.820499056,0,0,0
427434.658442219,40,2267.8,2402.2,2298,0,0,738604.820499519,0,0,0
427434.698441285,40,2269,2346.6,2229.4,0,0,738604.820499982,0,0,0
427434.738440352,40,2254.6,2296.4,2188.6,0,0,738604.820500445,0,0,0
427434.778439418,40,2244.4,2279.4,2168.4,0,0,738604.820500908,0,0,0
427434.818438485,40,2246.8,2280.8,2176,0,0,738604.82050137,0,0,0
427434.858437551,40,2259.6,2331.2,2211.4,0,0,738604.820501833,0,0,0
427434.898436617,40,2260,2379.4,2283.6,0,0,738604.820502296,0,0,0
427434.938435684,40,2238.2,2448,2411.8,0,0,738604.820502759,0,0,0
427434.97843475,40,2179.8,2462.4,2591.8,0,0,738604.820503222,0,0,0
427435.018433817,40,2121,2384.2,2687.8,0,0,738604.820503685,0,0,0
427435.058432883,40,2086,2281,2615.6,0,0,738604.820504148,0,0,0
427435.09843195,40,2060.8,2212.6,2473.6,0,0,738604.820504611,0,0,0
427435.138431016,40,2060.8,2202.6,2446.6,0,0,738604.820505074,0,0,0
427435.178430082,40,2068.6,2236.8,2529.2,0,0,738604.820505537,0,0,0
427435.218429149,40,2095.2,2306.4,2604.8,0,0,738604.820506,0,0,0
427435.258428215,40,2135.2,2388,2630.6,0,0,738604.820506463,0,0,0
427435.298427281,40,2186.4,2447.8,2537.4,0,0,738604.820506926,0,0,0
427435.338426348,40,2233.4,2441.6,2415.8,0,0,738604.820507389,0,0,0
427435.378425414,40,2257.2,2408,2314.4,0,0,738604.820507852,0,0,0
427435.418424481,40,2262.8,2353.4,2240.8,0,0,738604.820508315,0,0,0
427435.458423547,40,2253.6,2306.6,2196.2,0,0,738604.820508778,0,0,0
427435.498422613,40,2246,2279.2,2169.8,0,0,738604.820509241,0,0,0
427435.53842168,40,2247,2282.2,2175.6,0,0,738604.820509704,0,0,0
427435.578420746,40,2255.4,2319.2,2212.6,0,0,738604.820510167,0,0,0
427435.618419813,40,2265.6,2381.6,2272.6,0,0,738604.82051063,0,0,0
427435.658418879,40,2248,2453.2,2388.8,0,0,738604.820511093,0,0,0
427435.698417945,40,2196.6,2480.2,2564.8,0,0,738604.820511555,0,0,0
427435.738417012,40,2136.6,2399,2676.8,0,0,738604.820512018,0,0,0
427435.778416078,40,2087.8,2277.8,2610.2,0,0,738604.820512481,0,0,0
427435.818415145,40,2056.8,2200.2,2453.2,0,0,738604.820512944,0,0,0
427435.858414211,40,2044,2150.4,2325.4,0,0,738604.820513407,0,0,0
427435.898413277,40,2032.2,2133,2256.2,0,0,738604.82051387,0,0,0
427435.938412344,40,2034.8,2131.8,2253.6,0,0,738604.820514333,0,0,0
427435.97841141,40,2044.8,2162.6,2342.4,0,0,738604.820514796,0,0,0
427436.018410477,40,2063.2,2214.8,2477.8,0,0,738604.820515259,0,0,0
427436.058409543,40,2095.6,2307,2618.4,0,0,738604.820515722,0,0,0
427436.09840861,40,2143,2411.6,2649,0,0,738604.820516185,0,0,0
427436.138407676,40,2194.6,2470.2,2548.8,0,0,738604.820516648,0,0,0
427436.178406742,40,2243.4,2460.2,2410.2,0,0,738604.820517111,0,0,0
427436.218405809,40,2260.4,2403.4,2300,0,0,738604.820517574,0,0,0
427436.258404875,40,2263.6,2340.2,2220.6,0,0,738604.820518037,0,0,0
427436.298403942,40,2249.8,2286.2,2175,0,0,738604.8205185,0,0,0
427436.338403008,40,2243.4,2267.6,2155.4,0,0,738604.820518963,0,0,0
427436.378402074,40,2254.2,2287.6,2172.2,0,0,738604.820519426,0,0,0
427436.418401141,40,2267.4,2342.8,2219.4,0,0,738604.820519889,0,0,0
427436.458400207,40,2263.8,2404.6,2305.6,0,0,738604.820520352,0,0,0
427436.498399273,40,2233.6,2471.2,2447.2,0,0,738604.820520815,0,0,0
427436.53839834,40,2166.4,2446,2630.8,0,0,738604.820521277,0,0,0
427436.578397406,40,2111.8,2341.2,2677.4,0,0,738604.82052174,0,0,0
427436.618396473,40,2066.4,2239,2529.4,0,0,738604.820522203,0,0,0
427436.658395539,40,2049.8,2167.4,2370.2,0,0,738604.820522666,0,0,0
427436.698394605,40,2039.6,2135,2264.8,0,0,738604.820523129,0,0,0
427436.738393672,40,2031.8,2126.2,2241.8,0,0,738604.820523592,0,0,0
427436.778392738,40,2036.6,2139,2290.6,0,0,738604.820524055,0,0,0
427436.818391805,40,2048.2,2184.4,2413.6,0,0,738604.820524518,0,0,0
427436.858390871,40,2074.2,2258.8,2587.8,0,0,738604.820524981,0,0,0
427436.898389937,40,2113.8,2360.2,2687.2,0,0,738604.820525444,0,0,0
427436.938389004,40,2166.2,2440,2610.4,0,0,738604.820525907,0,0,0
427436.97838807,40,2223,2459,2462.6,0,0,738604.82052637,0,0,0
427437.018387137,40,2254.4,2429.6,2347.6,0,0,738604.820526833,0,0,0
427437.058386203,40,2273.2,2372.4,2258.2,0,0,738604.820527296,0,0,0
427437.09838527,40,2258.2,2312.6,2197.8,0,0,738604.820527759,0,0,0
427437.138384336,40,2249,2279.4,2171.6,0,0,738604.820528222,0,0,0
427437.178383402,40,2254,2295.8,2182.6,0,0,738604.820528685,0,0,0
427437.218382469,40,2268.4,2357.4,2234.8,0,0,738604.820529148,0,0,0
427437.258381535,40,2264.2,2440.4,2346.8,0,0,738604.820529611,0,0,0
427437.298380602,40,2211.2,2496.6,2558.8,0,0,738604.820530074,0,0,0
427437.338379668,40,2131.4,2425.6,2777,0,0,738604.820530536,0,0,0
427437.378378734,40,2079.4,2279,2702.4,0,0,738604.820530999,0,0,0
427437.418377801,40,2049.2,2182.2,2451.4,0,0,738604.820531462,0,0,0
427437.458376867,40,2033.4,2136.6,2301.2,0,0,738604.820531925,0,0,0
427437.498375933,40,2034.8,2139.8,2301,0,0,738604.820532388,0,0,0
427437.538375,40,2042.4,2174.8,2412.4,0,0,738604.820532851,0,0,0
427437.578374066,40,2062.6,2244.2,2613.6,0,0,738604.820533314,0,0,0
427437.618373133,40,2106.2,2353.2,2754.8,0,0,738604.820533777,0,0,0
427437.658372199,40,2158.6,2458.4,2704.4,0,0,738604.82053424,0,0,0
427437.698371265,40,2215.8,2498.2,2532.4,0,0,738604.820534703,0,0,0
427437.738370332,40,2255.6,2451.6,2364.6,0,0,738604.820535166,0,0,0
427437.778369398,40,2267.2,2368.6,2256.4,0,0,738604.820535629,0,0,0
427437.818368465,40,2252,2298.8,2186.8,0,0,738604.820536092,0,0,0
427437.858367531,40,2241,2264.6,2159.2,0,0,738604.820536555,0,0,0
427437.898366597,40,2249.2,2278,2168,0,0,738604.820537018,0,0,0
427437.938365664,40,2261.2,2317.2,2201.4,0,0,738604.820537481,0,0,0
427437.97836473,40,2266.4,2384.6,2268.6,0,0,738604.820537944,0,0,0
427438.018363797,40,2253.4,2471.2,2401.2,0,0,738604.820538407,0,0,0
427438.058362863,40,2192.8,2505.6,2624.4,0,0,738604.82053887,0,0,0
427438.098361929,40,2120.6,2399.4,2804.2,0,0,738604.820539333,0,0,0
427438.138360996,40,2072,2258.2,2675,0,0,738604.820539796,0,0,0
427438.178360062,40,2048.2,2170.4,2411.2,0,0,738604.820540259,0,0,0
427438.218359129,40,2035.4,2137.6,2300.6,0,0,738604.820540721,0,0,0
427438.258358195,40,2043.8,2162,2356.6,0,0,738604.820541184,0,0,0
427438.298357262,40,2060.2,2220.2,2511,0,0,738604.820541647,0,0,0
427438.338356328,40,2095.2,2310.8,2666.4,0,0,738604.82054211,0,0,0
427438.378355394,40,2142.2,2412.8,2686.6,0,0,738604.820542573,0,0,0
427438.418354461,40,2191.4,2472.6,2575.4,0,0,738604.820543036,0,0,0
427438.458353527,40,2239.8,2465,2433,0,0,738604.820543499,0,0,0
427438.498352593,40,2264.8,2415.4,2316.6,0,0,738604.820543962,0,0,0
427438.53835166,40,2262.6,2351.2,2233.6,0,0,738604.820544425,0,0,0
427438.578350726,40,2256.2,2295.2,2178.4,0,0,738604.820544888,0,0,0
427438.618349793,40,2243.6,2266.6,2160.6,0,0,738604.820545351,0,0,0
427438.658348859,40,2251.8,2279.4,2168.8,0,0,738604.820545814,0,0,0
427438.698347925,40,2256,2319.8,2205.2,0,0,738604.820546277,0,0,0
427438.738346992,40,2266,2387,2275.6,0,0,738604.82054674,0,0,0
427438.778346058,40,2246.4,2477.2,2422,0,0,738604.820547203,0,0,0
427438.818345125,40,2174.4,2476.4,2669.4,0,0,738604.820547666,0,0,0
427438.858344191,40,2106.8,2349,2760.2,0,0,738604.820548129,0,0,0
427438.898343257,40,2060.4,2213.6,2542.2,0,0,738604.820548592,0,0,0
427438.938342324,40,2036.8,2147,2314.6,0,0,738604.820549055,0,0,0
427438.97834139,40,2027.4,2115.8,2226.2,0,0,738604.820549518,0,0,0
427439.018340457,40,2030.6,2120.2,2245.6,0,0,738604.820549981,0,0,0
427439.058339523,40,2041.4,2156.4,2337.6,0,0,738604.820550443,0,0,0
427439.098338589,40,2062,2216.4,2491.8,0,0,738604.820550906,0,0,0
427439.138337656,40,2097.4,2310.4,2629.8,0,0,738604.820551369,0,0,0
427439.178336722,40,2144,2410.6,2644.6,0,0,738604.820551832,0,0,0
427439.218335789,40,2202.8,2466.2,2528.4,0,0,738604.820552295,0,0,0
427439.258334855,40,2242.2,2445.6,2389.2,0,0,738604.820552758,0,0,0
427439.298333922,40,2264.4,2387.8,2275.8,0,0,738604.820553221,0,0,0
427439.338332988,40,2258,2312.6,2197.6,0,0,738604.820553684,0,0,0
427439.378332054,40,2236.4,2263,2154,0,0,738604.820554147,0,0,0
427439.418331121,40,2244.8,2274.6,2174.4,0,0,738604.82055461,0,0,0
427439.458330187,40,2260.8,2315.2,2201,0,0,738604.820555073,0,0,0
427439.498329253,40,2269.4,2389.8,2281,0,0,738604.820555536,0,0,0
427439.53832832,40,2236.4,2482.4,2450.8,0,0,738604.820555999,0,0,0
427439.578327386,40,2169.4,2483,2701.2,0,0,738604.820556462,0,0,0
427439.618326453,40,2097.2,2337.8,2774.6,0,0,738604.820556925,0,0,0
427439.658325519,40,2057.2,2212.6,2527,0,0,738604.820557388,0,0,0
427439.698324585,40,2032.8,2137.4,2301.8,0,0,738604.820557851,0,0,0
427439.738323652,40,2024.6,2106,2190.2,0,0,738604.820558314,0,0,0
427439.778322718,40,2027.4,2106.4,2181.8,0,0,738604.820558777,0,0,0
427439.818321785,40,2030.8,2130.6,2246.4,0,0,738604.820559239,0,0,0
427439.858320851,40,2045.6,2171.2,2373,0,0,738604.820559702,0,0,0
427439.898319917,40,2070.6,2249.4,2561.6,0,0,738604.820560165,0,0,0
427439.938318984,40,2113.4,2351,2674.6,0,0,738604.820560628,0,0,0
427439.97831805,40,2166.4,2445.4,2618.6,0,0,738604.820561091,0,0,0
427440.018317117,40,2222,2466.8,2473.2,0,0,738604.820561554,0,0,0
427440.058316183,40,2252.6,2425.8,2338.4,0,0,738604.820562017,0,0,0
427440.098315249,40,2265.6,2356.4,2244.8,0,0,738604.82056248,0,0,0
427440.138314316,40,2252,2297.2,2185.4,0,0,738604.820562943,0,0,0
427440.178313382,40,2241,2269.2,2162.4,0,0,738604.820563406,0,0,0
427440.218312449,40,2247,2277.2,2169.2,0,0,738604.820563869,0,0,0
427440.258311515,40,2266.4,2330,2215.4,0,0,738604.820564332,0,0,0
427440.298310581,40,2263,2418.6,2317.4,0,0,738604.820564795,0,0,0
427440.338309648,40,2221.4,2503,2524.4,0,0,738604.820565258,0,0,0
427440.378308714,40,2143.4,2448.4,2769.8,0,0,738604.820565721,0,0,0
427440.418307781,40,2081.6,2294.8,2744,0,0,738604.820566184,0,0,0
427440.458306847,40,2047.2,2185,2473.8,0,0,738604.820566647,0,0,0
427440.498305913,40,2037.8,2128.8,2273.2,0,0,738604.82056711,0,0,0
427440.53830498,40,2025.6,2113.8,2210,0,0,738604.820567573,0,0,0
427440.578304046,40,2031.4,2125.4,2243.4,0,0,738604.820568036,0,0,0
427440.618303113,40,2045.2,2165.8,2343.8,0,0,738604.820568499,0,0,0
427440.658302179,40,2064,2230,2521.2,0,0,738604.820568962,0,0,0
427440.698301245,40,2106,2337.8,2693.8,0,0,738604.820569424,0,0,0
427440.738300312,40,2156.6,2447.4,2683.2,0,0,738604.820569887,0,0,0
427440.778299378,40,2213.4,2497.6,2538.8,0,0,738604.82057035,0,0,0
427440.818298445,40,2252,2463.4,2379.8,0,0,738604.820570813,0,0,0
427440.858297511,40,2269.8,2378.6,2261.6,0,0,738604.820571276,0,0,0
427440.898296578,40,2258,2307.4,2194.2,0,0,738604.820571739,0,0,0
427440.938295644,40,2243.2,2271.6,2163.6,0,0,738604.820572202,0,0,0
427440.97829471,40,2241.4,2272.8,2165,0,0,738604.820572665,0,0,0
427441.018293777,40,2263,2322.8,2204.8,0,0,738604.820573128,0,0,0
427441.058292843,40,2273,2398.6,2281.2,0,0,738604.820573591,0,0,0
427441.098291909,40,2240,2495.2,2457.6,0,0,738604.820574054,0,0,0
427441.138290976,40,2169,2477,2700.4,0,0,738604.820574517,0,0,0
427441.178290042,40,2100.2,2340,2786.2,0,0,738604.82057498,0,0,0
427441.218289109,40,2057.6,2218.2,2550.6,0,0,738604.820575443,0,0,0
427441.258288175,40,2036.8,2153.2,2328,0,0,738604.820575906,0,0,0
427441.298287241,40,2028.2,2113.6,2209,0,0,738604.820576369,0,0,0
427441.338286308,40,2024.4,2112,2186,0,0,738604.820576832,0,0,0
427441.378285374,40,2032,2123.2,2230.8,0,0,738604.820577295,0,0,0
427441.418284441,40,2039.4,2151.2,2331.8,0,0,738604.820577758,0,0,0
427441.458283507,40,2051.4,2204,2518.8,0,0,738604.820578221,0,0,0
427441.498282573,40,2082,2280.4,2732.4,0,0,738604.820578684,0,0,0
427441.53828164,40,2117.4,2387.6,2831.2,0,0,738604.820579147,0,0,0
427441.578280706,40,2162.6,2478.4,2751,0,0,738604.820579609,0,0,0
427441.618279773,40,2207.4,2506.4,2570.4,0,0,738604.820580072,0,0,0
427441.658278839,40,2248,2481,2412.2,0,0,738604.820580535,0,0,0
427441.698277905,40,2269.2,2426.6,2314,0,0,738604.820580998,0,0,0
427441.738276972,40,2264,2384,2255.4,0,0,738604.820581461,0,0,0
427441.778276038,40,2268.4,2357.6,2236.4,0,0,738604.820581924,0,0,0
427441.818275105,40,2270,2355.8,2239.6,0,0,738604.820582387,0,0,0
427441.858274171,40,2271.2,2381.2,2253.8,0,0,738604.82058285,0,0,0
427441.898273237,40,2270.8,2393.8,2277.8,0,0,738604.820583313,0,0,0
427441.938272304,40,2270.8,2413.2,2303.2,0,0,738604.820583776,0,0,0
427441.97827137,40,2261.2,2447.2,2350.2,0,0,738604.820584239,0,0,0
427442.018270437,40,2247.8,2483.4,2430.8,0,0,738604.820584702,0,0,0
427442.058269503,40,2213.8,2493.2,2542.6,0,0,738604.820585165,0,0,0
427442.09826857,40,2163.4,2454.2,2643,0,0,738604.820585628,0,0,0
427442.138267636,40,2123.8,2362.8,2658.8,0,0,738604.820586091,0,0,0
427442.178266702,40,2080.8,2268.4,2580.4,0,0,738604.820586554,0,0,0
427442.218265769,40,2052.8,2192.8,2434.8,0,0,738604.820587017,0,0,0
427442.258264835,40,2039,2139,2301,0,0,738604.82058748,0,0,0
427442.298263901,40,2032.6,2126.6,2232.8,0,0,738604.820587943,0,0,0
427442.338262968,40,2037.6,2139.8,2274.2,0,0,738604.820588405,0,0,0
427442.378262034,40,2047,2168.6,2370.2,0,0,738604.820588868,0,0,0
427442.418261101,40,2067.4,2234.6,2528,0,0,738604.820589331,0,0,0
427442.458260167,40,2098.8,2331.6,2694.2,0,0,738604.820589794,0,0,0
427442.498259233,40,2155,2444.2,2724.6,0,0,738604.820590257,0,0,0
427442.5382583,40,2207.8,2504.2,2581.6,0,0,738604.82059072,0,0,0
427442.578257366,40,2245.6,2482.4,2418.2,0,0,738604.820591183,0,0,0
427442.618256433,40,2261.6,2416.6,2303.2,0,0,738604.820591646,0,0,0
427442.658255499,40,2257.4,2350.8,2230.4,0,0,738604.820592109,0,0,0
427442.698254565,40,2253.8,2310,2196.6,0,0,738604.820592572,0,0,0
427442.738253632,40,2252.6,2303.8,2191,0,0,738604.820593035,0,0,0
427442.778252698,40,2258.6,2334.4,2211.6,0,0,738604.820593498,0,0,0
427442.818251765,40,2266.8,2357.2,2241,0,0,738604.820593961,0,0,0
427442.858250831,40,2261.2,2385.4,2292,0,0,738604.820594424,0,0,0
427442.898249897,40,2255.4,2447.8,2384,0,0,738604.820594887,0,0,0
427442.938248964,40,2206.8,2480.4,2534.6,0,0,738604.82059535,0,0,0
427442.97824803,40,2156.2,2438.4,2681.8,0,0,738604.820595813,0,0,0
427443.018247097,40,2101,2334,2689.2,0,0,738604.820596276,0,0,0
427443.058246163,40,2068.8,2229.8,2521.2,0,0,738604.820596739,0,0,0
427443.09824523,40,2049.4,2162.2,2346.2,0,0,738604.820597202,0,0,0
427443.138244296,40,2033.6,2131.6,2244.8,0,0,738604.820597665,0,0,0
427443.178243362,40,2032,2115,2215,0,0,738604.820598128,0,0,0
427443.218242429,40,2038.2,2134.2,2261.6,0,0,738604.82059859,0,0,0
427443.258241495,40,2049.8,2171.4,2397.8,0,0,738604.820599053,0,0,0
427443.298240562,40,2068.2,2247,2607.2,0,0,738604.820599516,0,0,0
427443.338239628,40,2111.6,2366.8,2760.8,0,0,738604.820599979,0,0,0
427443.378238694,40,2165.2,2478.4,2707.6,0,0,738604.820600442,0,0,0
427443.418237761,40,2225.2,2503.8,2514.2,0,0,738604.820600905,0,0,0
427443.458236827,40,2258.8,2455.2,2358,0,0,738604.820601368,0,0,0
427443.498235893,40,2270.6,2390.4,2269.8,0,0,738604.820601831,0,0,0
427443.53823496,40,2267.4,2343.2,2223.8,0,0,738604.820602294,0,0,0
427443.578234026,40,2261,2318.6,2205,0,0,738604.820602757,0,0,0
427443.618233093,40,2250.8,2325,2213.6,0,0,738604.82060322,0,0,0
427443.658232159,40,2264.6,2353,2240.4,0,0,738604.820603683,0,0,0
427443.698231225,40,2271.6,2393.8,2276,0,0,738604.820604146,0,0,0
427443.738230292,40,2257.4,2441.6,2344.4,0,0,738604.820604609,0,0,0
427443.778229358,40,2233.8,2498.2,2464.4,0,0,738604.820605072,0,0,0
427443.818228425,40,2194.6,2502.8,2637,0,0,738604.820605535,0,0,0
427443.858227491,40,2139.8,2435.4,2761.2,0,0,738604.820605998,0,0,0
