70221.1420002915,40,2060.6,2124.2,2095.6,0,0,738622.689859283,0,0,0
70221.1819993579,40,2038.4,2097.2,2083.2,0,0,738622.689859746,0,0,0
70221.2219984243,40,2033.2,2090.6,2069.2,0,0,738622.689860209,0,0,0
70221.2619974907,40,2031.4,2085.6,2073.8,0,0,738622.689860672,0,0,0
70221.3019965571,40,2038,2091.8,2077,0,0,738622.689861135,0,0,0
70221.3419956235,40,2047.6,2112.2,2088.2,0,0,738622.689861597,0,0,0
70221.3819946898,40,2070.2,2130.4,2100.4,0,0,738622.68986206,0,0,0
70221.4219937563,40,2104.2,2148.8,2096.8,0,0,738622.689862523,0,0,0
70221.4619928226,40,2146.4,2160.4,2077,0,0,738622.689862986,0,0,0
70221.5019918891,40,2170,2141.4,2054.4,0,0,738622.689863449,0,0,0
70221.5419909554,40,2169.6,2113.4,2029.4,0,0,738622.689863912,0,0,0
70221.5819900219,40,2150.4,2096.4,2023,0,0,738622.689864375,0,0,0
70221.6219890882,40,2108.2,2071.4,2012.8,0,0,738622.689864838,0,0,0
70221.6619881547,40,2085,2058.2,2007.8,0,0,738622.689865301,0,0,0
70221.7019872211,40,2068,2054.2,2004.8,0,0,738622.689865764,0,0,0
70221.7419862875,40,2063.2,2051,1999.2,0,0,738622.689866227,0,0,0
70221.7819853539,40,2070.6,2051,2002,0,0,738622.68986669,0,0,0
70221.8219844203,40,2076.2,2061.4,2004.8,0,0,738622.689867153,0,0,0
70221.8619834867,40,2105.2,2068.2,2014,0,0,738622.689867616,0,0,0
70221.9019825531,40,2140.2,2088.6,2020.8,0,0,738622.689868079,0,0,0
70221.9419816195,40,2165.4,2113.6,2035.2,0,0,738622.689868542,0,0,0
70221.9819806859,40,2174.8,2140,2050,0,0,738622.689869005,0,0,0
70222.0219797522,40,2146.2,2154.8,2079.6,0,0,738622.689869468,0,0,0
70222.0619788187,40,2096,2148.4,2103.2,0,0,738622.689869931,0,0,0
70222.101977885,40,2063,2129,2098.8,0,0,738622.689870394,0,0,0
70222.1419769515,40,2043.2,2102.4,2086.2,0,0,738622.689870856,0,0,0
70222.1819760178,40,2039.4,2097.2,2078,0,0,738622.689871319,0,0,0
70222.2219750843,40,2037,2092.8,2077.4,0,0,738622.689871782,0,0,0
70222.2619741506,40,2046.6,2104.6,2089,0,0,738622.689872245,0,0,0
70222.3019732171,40,2064,2124.8,2098.6,0,0,738622.689872708,0,0,0
70222.3419722835,40,2094.6,2145.6,2096.2,0,0,738622.689873171,0,0,0
70222.3819713499,40,2136.2,2160.2,2080.2,0,0,738622.689873634,0,0,0
70222.4219704163,40,2163.8,2148,2062,0,0,738622.689874097,0,0,0
70222.4619694827,40,2176.4,2125.4,2037,0,0,738622.68987456,0,0,0
70222.5019685491,40,2149.8,2099.6,2025,0,0,738622.689875023,0,0,0
70222.5419676155,40,2111.8,2077.2,2014.2,0,0,738622.689875486,0,0,0
70222.5819666819,40,2083,2058.6,2008.2,0,0,738622.689875949,0,0,0
70222.6219657483,40,2065.2,2058.8,2007.4,0,0,738622.689876412,0,0,0
70222.6619648147,40,2069.6,2054.4,2011,0,0,738622.689876875,0,0,0
70222.7019638811,40,2078,2063.4,2008.6,0,0,738622.689877338,0,0,0
70222.7419629474,40,2088.2,2063.2,2011.4,0,0,738622.689877801,0,0,0
70222.7819620139,40,2113,2077.2,2017.8,0,0,738622.689878264,0,0,0
70222.8219610802,40,2145.8,2094.4,2026.2,0,0,738622.689878727,0,0,0
70222.8619601467,40,2169.6,2116.8,2039.4,0,0,738622.68987919,0,0,0
70222.901959213,40,2171,2142,2053.8,0,0,738622.689879653,0,0,0
70222.9419582795,40,2137.6,2158.6,2081.6,0,0,738622.689880116,0,0,0
70222.9819573459,40,2097.4,2148.2,2098.2,0,0,738622.689880579,0,0,0
70223.0219564123,40,2058.6,2120.6,2098.2,0,0,738622.689881041,0,0,0
70223.0619554787,40,2042.2,2098,2082.2,0,0,738622.689881504,0,0,0
70223.1019545451,40,2034.4,2086.4,2070.2,0,0,738622.689881967,0,0,0
70223.1419536115,40,2035.6,2089.6,2083.6,0,0,738622.68988243,0,0,0
70223.1819526779,40,2049.6,2110.4,2092.2,0,0,738622.689882893,0,0,0
70223.2219517443,40,2070.6,2130.6,2099.6,0,0,738622.689883356,0,0,0
70223.2619508107,40,2107.8,2153.6,2091.8,0,0,738622.689883819,0,0,0
70223.3019498771,40,2149.8,2154.2,2070.2,0,0,738622.689884282,0,0,0
70223.3419489435,40,2171.4,2141.8,2052.6,0,0,738622.689884745,0,0,0
70223.3819480098,40,2168.2,2118,2038.6,0,0,738622.689885208,0,0,0
70223.4219470763,40,2138.4,2090.2,2026,0,0,738622.689885671,0,0,0
70223.4619461426,40,2106,2073.6,2019.8,0,0,738622.689886134,0,0,0
70223.5019452091,40,2077.4,2063.6,2011.4,0,0,738622.689886597,0,0,0
70223.5419442755,40,2063.6,2056.8,2009,0,0,738622.68988706,0,0,0
70223.5819433419,40,2068.8,2053,2004.6,0,0,738622.689887523,0,0,0
70223.6219424083,40,2079.8,2061.2,2014,0,0,738622.689887986,0,0,0
70223.6619414747,40,2096.2,2068,2009.8,0,0,738622.689888449,0,0,0
70223.7019405411,40,2121,2081,2019,0,0,738622.689888912,0,0,0
70223.7419396075,40,2154.6,2105.6,2027.4,0,0,738622.689889375,0,0,0
70223.7819386739,40,2171.2,2125.4,2034.2,0,0,738622.689889838,0,0,0
70223.8219377403,40,2165.6,2145.4,2061,0,0,738622.689890301,0,0,0
70223.8619368067,40,2127.8,2157.4,2083.6,0,0,738622.689890763,0,0,0
70223.9019358731,40,2086,2141.8,2095,0,0,738622.689891226,0,0,0
70223.9419349395,40,2054.8,2108.8,2092,0,0,738622.689891689,0,0,0
70223.9819340059,40,2037,2093.2,2080.6,0,0,738622.689892152,0,0,0
70224.0219330722,40,2037.2,2086.6,2073.2,0,0,738622.689892615,0,0,0
70224.0619321387,40,2039.8,2099.4,2086.6,0,0,738622.689893078,0,0,0
70224.101931205,40,2053.4,2112.4,2093.6,0,0,738622.689893541,0,0,0
70224.1419302715,40,2085.4,2140.6,2100.6,0,0,738622.689894004,0,0,0
70224.1819293379,40,2122.8,2155.4,2088.2,0,0,738622.689894467,0,0,0
70224.2219284043,40,2161.6,2153,2065.6,0,0,738622.68989493,0,0,0
70224.2619274707,40,2172,2133.6,2052,0,0,738622.689895393,0,0,0
70224.3019265371,40,2164.2,2111.6,2032.6,0,0,738622.689895856,0,0,0
70224.3419256035,40,2135.6,2084.8,2020.8,0,0,738622.689896319,0,0,0
70224.3819246699,40,2111,2071.4,2013,0,0,738622.689896782,0,0,0
70224.4219237363,40,2084.6,2059.6,2008.6,0,0,738622.689897245,0,0,0
70224.4619228027,40,2073.4,2057.4,2004.6,0,0,738622.689897708,0,0,0
70224.5019218691,40,2075.2,2056.6,2011,0,0,738622.689898171,0,0,0
70224.5419209355,40,2090.8,2068,2015,0,0,738622.689898634,0,0,0
70224.5819200019,40,2102.4,2074.6,2024.8,0,0,738622.689899097,0,0,0
70224.6219190683,40,2126.6,2084.6,2021.2,0,0,738622.689899559,0,0,0
70224.6619181347,40,2158.4,2104.8,2030,0,0,738622.689900022,0,0,0
70224.7019172011,40,2172.8,2130.8,2043.8,0,0,738622.689900485,0,0,0
70224.7419162674,40,2160.6,2150,2064.4,0,0,738622.689900948,0,0,0
70224.7819153339,40,2124.2,2159.8,2090.4,0,0,738622.689901411,0,0,0
70224.8219144003,40,2077.6,2138.8,2096.8,0,0,738622.689901874,0,0,0
70224.8619134667,40,2051,2105.8,2087,0,0,738622.689902337,0,0,0
70224.9019125331,40,2032.2,2088.6,2068,0,0,738622.6899028,0,0,0
70224.9419115995,40,2023.4,2076,2059.6,0,0,738622.689903263,0,0,0
70224.9819106659,40,2019,2076,2054.8,0,0,738622.689903726,0,0,0
70225.0219097323,40,2035.6,2086,2062.8,0,0,738622.689904189,0,0,0
70225.0619087987,40,2046.8,2101.6,2080.4,0,0,738622.689904652,0,0,0
70225.1019078651,40,2070,2129,2091.4,0,0,738622.689905115,0,0,0
70225.1419069315,40,2112.4,2151.6,2089.4,0,0,738622.689905578,0,0,0
70225.1819059979,40,2148.8,2152.8,2072.4,0,0,738622.689906041,0,0,0
70225.2219050643,40,2170.2,2132.4,2047,0,0,738622.689906504,0,0,0
70225.2619041307,40,2156.6,2103.6,2030.2,0,0,738622.689906967,0,0,0
70225.3019031971,40,2130.6,2077.2,2015,0,0,738622.68990743,0,0,0
70225.3419022635,40,2087.8,2060.2,2009.2,0,0,738622.689907893,0,0,0
70225.3819013298,40,2065,2052.4,2002.2,0,0,738622.689908356,0,0,0
70225.4219003963,40,2054,2049.6,2000.8,0,0,738622.689908819,0,0,0
70225.4618994627,40,2072.2,2056.8,2004,0,0,738622.689909282,0,0,0
70225.5018985291,40,2083.6,2061,2008.8,0,0,738622.689909745,0,0,0
70225.5418975955,40,2112,2068.8,2011.6,0,0,738622.689910207,0,0,0
70225.5818966619,40,2141.6,2088.2,2017,0,0,738622.68991067,0,0,0
70225.6218957283,40,2165.2,2105.4,2031.6,0,0,738622.689911133,0,0,0
70225.6618947947,40,2171.2,2132.6,2046.4,0,0,738622.689911596,0,0,0
70225.7018938611,40,2138,2154,2073,0,0,738622.689912059,0,0,0
70225.7418929275,40,2092.8,2141.4,2092.6,0,0,738622.689912522,0,0,0
70225.7818919939,40,2058.4,2117,2083,0,0,738622.689912985,0,0,0
70225.8218910603,40,2036.8,2085.4,2068.6,0,0,738622.689913448,0,0,0
70225.8618901267,40,2024.6,2078.6,2057.6,0,0,738622.689913911,0,0,0
70225.9018891931,40,2020.6,2069.2,2052.2,0,0,738622.689914374,0,0,0
70225.9418882595,40,2024.8,2075.2,2052.2,0,0,738622.689914837,0,0,0
70225.9818873259,40,2031,2081.2,2058,0,0,738622.6899153,0,0,0
70226.0218863922,40,2042,2098.6,2077.8,0,0,738622.689915763,0,0,0
70226.0618854587,40,2066.8,2125.8,2082.2,0,0,738622.689916226,0,0,0
70226.1018845251,40,2108.4,2148,2075.6,0,0,738622.689916689,0,0,0
70226.1418835915,40,2146.4,2143.6,2057.6,0,0,738622.689917152,0,0,0
70226.1818826579,40,2166.8,2117.4,2034.6,0,0,738622.689917615,0,0,0
70226.2218817243,40,2153.4,2094.8,2017.4,0,0,738622.689918078,0,0,0
70226.2618807907,40,2127.2,2078,2010.6,0,0,738622.689918541,0,0,0
70226.3018798571,40,2097,2062.6,2008.4,0,0,738622.689919004,0,0,0
70226.3418789235,40,2083,2061,2008.8,0,0,738622.689919467,0,0,0
70226.3818779899,40,2074.2,2054.8,2011,0,0,738622.689919929,0,0,0
70226.4218770563,40,2083.6,2061.2,2016,0,0,738622.689920392,0,0,0
70226.4618761227,40,2102.6,2070.4,2009.2,0,0,738622.689920855,0,0,0
70226.5018751891,40,2115.8,2074,2012.6,0,0,738622.689921318,0,0,0
70226.5418742555,40,2142,2090,2020.6,0,0,738622.689921781,0,0,0
70226.5818733219,40,2160.8,2109,2029,0,0,738622.689922244,0,0,0
70226.6218723883,40,2157.6,2136.6,2044.8,0,0,738622.689922707,0,0,0
70226.6618714547,40,2118,2145,2070.2,0,0,738622.68992317,0,0,0
70226.7018705211,40,2076,2132,2088.2,0,0,738622.689923633,0,0,0
70226.7418695875,40,2049.2,2101,2083,0,0,738622.689924096,0,0,0
70226.7818686539,40,2026.8,2082.6,2066,0,0,738622.689924559,0,0,0
70226.8218677203,40,2022.8,2073.4,2053.4,0,0,738622.689925022,0,0,0
70226.8618667867,40,2018.2,2071.2,2047.8,0,0,738622.689925485,0,0,0
70226.9018658531,40,2021,2074.8,2050.6,0,0,738622.689925948,0,0,0
70226.9418649195,40,2033.8,2082.8,2066.8,0,0,738622.689926411,0,0,0
70226.9818639859,40,2046.8,2099.6,2076.2,0,0,738622.689926874,0,0,0
70227.0218630522,40,2070.8,2123.6,2078.2,0,0,738622.689927337,0,0,0
70227.0618621187,40,2110.2,2142,2067.8,0,0,738622.6899278,0,0,0
70227.101861185,40,2149.2,2135.2,2052.6,0,0,738622.689928263,0,0,0
70227.1418602515,40,2166,2120.8,2035,0,0,738622.689928725,0,0,0
70227.1818593178,40,2153.8,2103,2027.8,0,0,738622.689929188,0,0,0
70227.2218583843,40,2134.6,2080.4,2018.6,0,0,738622.689929651,0,0,0
70227.2618574506,40,2116,2073.6,2013.4,0,0,738622.689930114,0,0,0
70227.3018565171,40,2100.2,2072.4,2013.8,0,0,738622.689930577,0,0,0
70227.3418555835,40,2097.6,2076,2014.2,0,0,738622.68993104,0,0,0
70227.3818546499,40,2102.6,2068.8,2014,0,0,738622.689931503,0,0,0
70227.4218537163,40,2115.4,2073.6,2015.4,0,0,738622.689931966,0,0,0
70227.4618527827,40,2130.4,2084.8,2019.6,0,0,738622.689932429,0,0,0
70227.5018518491,40,2156.6,2097,2022.4,0,0,738622.689932892,0,0,0
70227.5418509155,40,2167.2,2117,2037,0,0,738622.689933355,0,0,0
70227.5818499819,40,2166.2,2136.8,2055.8,0,0,738622.689933818,0,0,0
70227.6218490483,40,2135.8,2156.2,2072,0,0,738622.689934281,0,0,0
70227.6618481147,40,2097.2,2146.8,2090.2,0,0,738622.689934744,0,0,0
70227.7018471811,40,2067.6,2127.4,2091.8,0,0,738622.689935207,0,0,0
70227.7418462474,40,2047.2,2104.8,2083.6,0,0,738622.68993567,0,0,0
70227.7818453139,40,2039.4,2096.8,2076.6,0,0,738622.689936133,0,0,0
70227.8218443802,40,2036,2090,2073.4,0,0,738622.689936596,0,0,0
70227.8618434467,40,2039.2,2096.8,2073.8,0,0,738622.689937059,0,0,0
70227.901842513,40,2046.2,2107,2080,0,0,738622.689937522,0,0,0
70227.9418415795,40,2064,2118.4,2085.8,0,0,738622.689937985,0,0,0
70227.9818406459,40,2085.4,2138.4,2091.6,0,0,738622.689938448,0,0,0
70228.0218397123,40,2115.8,2151.2,2084,0,0,738622.68993891,0,0,0
70228.0618387787,40,2134,2153.6,2079,0,0,738622.689939373,0,0,0
70228.1018378451,40,2157.4,2158,2065.8,0,0,738622.689939836,0,0,0
70228.1418369115,40,2166.2,2140.4,2055,0,0,738622.689940299,0,0,0
70228.1818359779,40,2172,2134.6,2045.8,0,0,738622.689940762,0,0,0
70228.2218350443,40,2173.4,2120,2038.6,0,0,738622.689941225,0,0,0
70228.2618341107,40,2166.4,2112.6,2035.2,0,0,738622.689941688,0,0,0
70228.3018331771,40,2166.4,2111.8,2032.4,0,0,738622.689942151,0,0,0
70228.3418322435,40,2167.4,2112.6,2030.2,0,0,738622.689942614,0,0,0
70228.3818313098,40,2169.2,2117,2030.4,0,0,738622.689943077,0,0,0
70228.4218303763,40,2167.4,2115.2,2037.8,0,0,738622.68994354,0,0,0
70228.4618294426,40,2175,2123,2034.2,0,0,738622.689944003,0,0,0
70228.5018285091,40,2172.2,2119.2,2035,0,0,738622.689944466,0,0,0
70228.5418275754,40,2174.6,2121.4,2037.8,0,0,738622.689944929,0,0,0
70228.5818266419,40,2170,2124.6,2038.4,0,0,738622.689945392,0,0,0
70228.6218257083,40,2173.6,2126.2,2038.8,0,0,738622.689945855,0,0,0
70228.6618247747,40,2174.8,2131.2,2045.2,0,0,738622.689946318,0,0,0
70228.7018238411,40,2170.4,2133.4,2049,0,0,738622.689946781,0,0,0
70228.7418229075,40,2169.4,2144.4,2056,0,0,738622.689947244,0,0,0
70228.7818219739,40,2168.8,2152.6,2065,0,0,738622.689947707,0,0,0
70228.8218210403,40,2151.6,2159,2071.2,0,0,738622.68994817,0,0,0
70228.8618201067,40,2127.2,2155.6,2085.2,0,0,738622.689948632,0,0,0
70228.9018191731,40,2101.2,2148.2,2097.4,0,0,738622.689949095,0,0,0
70228.9418182395,40,2072.8,2125.8,2095.4,0,0,738622.689949558,0,0,0
70228.9818173059,40,2058,2120,2094.4,0,0,738622.689950021,0,0,0
70229.0218163722,40,2062.8,2122.6,2099.8,0,0,738622.689950484,0,0,0
70229.0618154387,40,2076.6,2132.2,2099.8,0,0,738622.689950947,0,0,0
70229.101814505,40,2102.8,2152.8,2095.4,0,0,738622.68995141,0,0,0
70229.1418135715,40,2138.8,2155,2079.8,0,0,738622.689951873,0,0,0
70229.1818126378,40,2160.6,2143.8,2063.4,0,0,738622.689952336,0,0,0
70229.2218117043,40,2175.2,2131.6,2048.2,0,0,738622.689952799,0,0,0
70229.2618107707,40,2166.4,2117.4,2038,0,0,738622.689953262,0,0,0
70229.3018098371,40,2162.8,2104,2026.8,0,0,738622.689953725,0,0,0
70229.3418089035,40,2158.4,2101.8,2026.2,0,0,738622.689954188,0,0,0
70229.3818079699,40,2163,2102.2,2026.2,0,0,738622.689954651,0,0,0
70229.4218070363,40,2162.4,2107.2,2031.6,0,0,738622.689955114,0,0,0
70229.4618061027,40,2167.4,2113.8,2031.2,0,0,738622.689955577,0,0,0
70229.5018051691,40,2170,2126.6,2043,0,0,738622.68995604,0,0,0
70229.5418042355,40,2161.4,2140.8,2052.4,0,0,738622.689956503,0,0,0
70229.5818033019,40,2151,2155.8,2064.4,0,0,738622.689956966,0,0,0
70229.6218023683,40,2118.8,2149.8,2083.6,0,0,738622.689957429,0,0,0
70229.6618014347,40,2096,2146,2095.6,0,0,738622.689957891,0,0,0
70229.7018005011,40,2078.4,2138.2,2099.2,0,0,738622.689958354,0,0,0
70229.7417995674,40,2086.8,2139.6,2097.2,0,0,738622.689958817,0,0,0
70229.7817986339,40,2105,2153.4,2094.2,0,0,738622.68995928,0,0,0
70229.8217977002,40,2138.2,2157,2076.8,0,0,738622.689959743,0,0,0
70229.8617967667,40,2161,2146,2054.4,0,0,738622.689960206,0,0,0
70229.9017958331,40,2170.2,2131,2045.2,0,0,738622.689960669,0,0,0
70229.9417948995,40,2169,2112.6,2031,0,0,738622.689961132,0,0,0
70229.9817939659,40,2165,2103.4,2025.6,0,0,738622.689961595,0,0,0
70230.0217930323,40,2158.2,2102.4,2024.4,0,0,738622.689962058,0,0,0
70230.0617920987,40,2163.6,2109.2,2024.2,0,0,738622.689962521,0,0,0
70230.1017911651,40,2164.8,2117,2033,0,0,738622.689962984,0,0,0
70230.1417902315,40,2166.2,2137.6,2046.4,0,0,738622.689963447,0,0,0
70230.1817892979,40,2154.4,2147,2061.4,0,0,738622.68996391,0,0,0
70230.2217883643,40,2122.2,2153.4,2085,0,0,738622.689964373,0,0,0
70230.2617874307,40,2095.2,2149,2098.8,0,0,738622.689964836,0,0,0
70230.3017864971,40,2074.8,2133.6,2100.6,0,0,738622.689965299,0,0,0
70230.3417855635,40,2083.4,2139.6,2102,0,0,738622.689965762,0,0,0
70230.3817846298,40,2102.8,2151.8,2090,0,0,738622.689966225,0,0,0
70230.4217836963,40,2136.6,2156,2077.4,0,0,738622.689966688,0,0,0
70230.4617827626,40,2162.8,2144.8,2053,0,0,738622.689967151,0,0,0
70230.5017818291,40,2172.8,2131.8,2042.4,0,0,738622.689967614,0,0,0
70230.5417808955,40,2168.4,2114.8,2034.2,0,0,738622.689968076,0,0,0
70230.5817799619,40,2159.2,2101.4,2025.8,0,0,738622.689968539,0,0,0
70230.6217790283,40,2164.4,2107.2,2029.2,0,0,738622.689969002,0,0,0
70230.6617780947,40,2168,2114.6,2036.4,0,0,738622.689969465,0,0,0
70230.7017771611,40,2170.4,2130.2,2038.8,0,0,738622.689969928,0,0,0
70230.7417762275,40,2157.6,2142.4,2055.6,0,0,738622.689970391,0,0,0
70230.7817752939,40,2128,2150,2077.2,0,0,738622.689970854,0,0,0
70230.8217743603,40,2105.6,2146.8,2089.6,0,0,738622.689971317,0,0,0
70230.8617734267,40,2081.2,2136.2,2100.2,0,0,738622.68997178,0,0,0
70230.9017724931,40,2081.8,2136.4,2099.6,0,0,738622.689972243,0,0,0
70230.9417715595,40,2099,2147.8,2097.6,0,0,738622.689972706,0,0,0
70230.9817706259,40,2132.6,2158.6,2089,0,0,738622.689973169,0,0,0
70231.0217696922,40,2154.2,2154.4,2066.8,0,0,738622.689973632,0,0,0
70231.0617687587,40,2171.2,2137.2,2047.2,0,0,738622.689974095,0,0,0
70231.1017678251,40,2171,2125.2,2040.4,0,0,738622.689974558,0,0,0
70231.1417668915,40,2169.8,2110.4,2027,0,0,738622.689975021,0,0,0
70231.1817659579,40,2166,2112,2030.6,0,0,738622.689975484,0,0,0
70231.2217650243,40,2172.2,2119.6,2038.8,0,0,738622.689975947,0,0,0
70231.2617640907,40,2170.8,2132,2048,0,0,738622.68997641,0,0,0
70231.3017631571,40,2160.2,2143.6,2057.2,0,0,738622.689976873,0,0,0
70231.3417622235,40,2138.4,2154.4,2073.2,0,0,738622.689977336,0,0,0
70231.3817612899,40,2100,2144.6,2090.4,0,0,738622.689977798,0,0,0
70231.4217603563,40,2080.6,2134,2096.8,0,0,738622.689978261,0,0,0
70231.4617594227,40,2063,2124.4,2095.4,0,0,738622.689978724,0,0,0
70231.5017584891,40,2076.2,2137.4,2098,0,0,738622.689979187,0,0,0
70231.5417575555,40,2102.4,2147.8,2091.4,0,0,738622.68997965,0,0,0
70231.5817566219,40,2133.2,2155.2,2074.6,0,0,738622.689980113,0,0,0
70231.6217556883,40,2164,2144.4,2054.6,0,0,738622.689980576,0,0,0
70231.6617547547,40,2171.6,2127.8,2041.8,0,0,738622.689981039,0,0,0
70231.7017538211,40,2165.2,2113.4,2032.8,0,0,738622.689981502,0,0,0
70231.7417528875,40,2166.6,2109.4,2030.4,0,0,738622.689981965,0,0,0
70231.7817519539,40,2168.8,2111.4,2030.4,0,0,738622.689982428,0,0,0
70231.8217510203,40,2174.2,2119.8,2032.8,0,0,738622.689982891,0,0,0
70231.8617500867,40,2167.8,2135.2,2044,0,0,738622.689983354,0,0,0
70231.9017491531,40,2151.4,2147.8,2058.2,0,0,738622.689983817,0,0,0
70231.9417482195,40,2118.8,2149.6,2074.4,0,0,738622.68998428,0,0,0
70231.9817472859,40,2085.8,2139.6,2097.4,0,0,738622.689984743,0,0,0
70232.0217463523,40,2066.8,2127.8,2094.6,0,0,738622.689985206,0,0,0
70232.0617454187,40,2069.2,2126,2102.2,0,0,738622.689985669,0,0,0
70232.1017444851,40,2091.6,2143,2097,0,0,738622.689986132,0,0,0
70232.1417435515,40,2125,2153.4,2080.8,0,0,738622.689986594,0,0,0
70232.1817426179,40,2154,2146.4,2055.8,0,0,738622.689987057,0,0,0
70232.2217416843,40,2173,2130,2045.6,0,0,738622.68998752,0,0,0
70232.2617407507,40,2165.8,2113,2032.6,0,0,738622.689987983,0,0,0
70232.3017398171,40,2160,2104.8,2032,0,0,738622.689988446,0,0,0
70232.3417388835,40,2166,2111.8,2029.6,0,0,738622.689988909,0,0,0
70232.3817379499,40,2170,2118.8,2033.2,0,0,738622.689989372,0,0,0
70232.4217370163,40,2169.2,2126.6,2042,0,0,738622.689989835,0,0,0
70232.4617360827,40,2164.4,2145,2055.6,0,0,738622.689990298,0,0,0
70232.5017351491,40,2135.4,2151.6,2067.4,0,0,738622.689990761,0,0,0
70232.5417342155,40,2109,2152.8,2088.6,0,0,738622.689991224,0,0,0
70232.5817332819,40,2081.8,2142.2,2096.8,0,0,738622.689991687,0,0,0
70232.6217323483,40,2066.8,2126,2098.4,0,0,738622.68999215,0,0,0
70232.6617314147,40,2077,2130.4,2097.4,0,0,738622.689992613,0,0,0
70232.7017304811,40,2099,2147.4,2092.6,0,0,738622.689993076,0,0,0
70232.7417295474,40,2136,2156.2,2077,0,0,738622.689993539,0,0,0
70232.7817286139,40,2162.4,2141.8,2054,0,0,738622.689994002,0,0,0
70232.8217276802,40,2170,2123.6,2038.6,0,0,738622.689994465,0,0,0
70232.8617267467,40,2161.8,2106.8,2026.6,0,0,738622.689994928,0,0,0
70232.901725813,40,2160.2,2105.6,2028.4,0,0,738622.689995391,0,0,0
70232.9417248795,40,2168.4,2108.4,2028.6,0,0,738622.689995854,0,0,0
70232.9817239458,40,2166,2115.4,2035,0,0,738622.689996317,0,0,0
70233.0217230123,40,2167,2129,2045.6,0,0,738622.68999678,0,0,0
70233.0617220787,40,2162,2148.2,2062.2,0,0,738622.689997242,0,0,0
70233.1017211451,40,2130.2,2153.6,2079.2,0,0,738622.689997705,0,0,0
70233.1417202115,40,2096.8,2147.8,2091.8,0,0,738622.689998168,0,0,0
70233.1817192779,40,2070.6,2133.8,2096.8,0,0,738622.689998631,0,0,0
70233.2217183443,40,2066.8,2125.6,2096,0,0,738622.689999094,0,0,0
70233.2617174107,40,2079,2136.4,2096.8,0,0,738622.689999557,0,0,0
70233.3017164771,40,2105.6,2150.4,2088.4,0,0,738622.69000002,0,0,0
70233.3417155435,40,2144.6,2153,2068.2,0,0,738622.690000483,0,0,0
70233.3817146098,40,2171,2144,2054.2,0,0,738622.690000946,0,0,0
70233.4217136763,40,2169,2120.2,2039.8,0,0,738622.690001409,0,0,0
70233.4617127426,40,2159,2106.8,2029.6,0,0,738622.690001872,0,0,0
70233.5017118091,40,2153.8,2104.4,2025.6,0,0,738622.690002335,0,0,0
70233.5417108754,40,2161,2109,2029.4,0,0,738622.690002798,0,0,0
70233.5817099419,40,2167.6,2116,2036.4,0,0,738622.690003261,0,0,0
70233.6217090083,40,2167.6,2128.2,2042.8,0,0,738622.690003724,0,0,0
70233.6617080747,40,2167.2,2141.4,2055.6,0,0,738622.690004187,0,0,0
70233.7017071411,40,2136.8,2152.4,2076.2,0,0,738622.69000465,0,0,0
70233.7417062075,40,2103.2,2148.8,2088.2,0,0,738622.690005113,0,0,0
70233.7817052739,40,2077.6,2133.6,2094.8,0,0,738622.690005576,0,0,0
70233.8217043403,40,2065.4,2127,2097,0,0,738622.690006039,0,0,0
70233.8617034067,40,2078.2,2132.4,2097.4,0,0,738622.690006502,0,0,0
70233.9017024731,40,2107.8,2150.2,2090.4,0,0,738622.690006964,0,0,0
70233.9417015395,40,2138.6,2152.8,2077.8,0,0,738622.690007427,0,0,0
70233.9817006059,40,2169.4,2147.2,2059.4,0,0,738622.69000789,0,0,0
70234.0216996722,40,2171,2124.4,2039.6,0,0,738622.690008353,0,0,0
70234.0616987387,40,2164.6,2110.4,2030.6,0,0,738622.690008816,0,0,0
70234.101697805,40,2159.8,2102,2027.6,0,0,738622.690009279,0,0,0
70234.1416968715,40,2162,2106.8,2032,0,0,738622.690009742,0,0,0
70234.1816959378,40,2168.6,2116,2031.6,0,0,738622.690010205,0,0,0
70234.2216950043,40,2172.6,2128.6,2038.6,0,0,738622.690010668,0,0,0
70234.2616940707,40,2165.4,2138.6,2049,0,0,738622.690011131,0,0,0
70234.3016931371,40,2141.6,2153.4,2068.2,0,0,738622.690011594,0,0,0
70234.3416922035,40,2107,2153.4,2083.6,0,0,738622.690012057,0,0,0
70234.3816912699,40,2080.4,2135.2,2094.4,0,0,738622.69001252,0,0,0
70234.4216903363,40,2063.4,2130,2099.2,0,0,738622.690012983,0,0,0
