60902.08151224,40,2268.6,2133.8,2036.4,0,0,738622.581999786,0,0,0
60902.1215113064,40,2383.4,2186,2057,0,0,738622.582000249,0,0,0
60902.1615103728,40,2545.8,2279.2,2089.4,0,0,738622.582000712,0,0,0
60902.2015094392,40,2642.4,2435,2165.8,0,0,738622.582001175,0,0,0
60902.2415085056,40,2540.8,2604.8,2289.2,0,0,738622.582001638,0,0,0
60902.281507572,40,2362.4,2627,2446.2,0,0,738622.582002101,0,0,0
60902.3215066384,40,2268.6,2534.4,2501.4,0,0,738622.582002564,0,0,0
60902.3615057048,40,2344.4,2564.2,2409.6,0,0,738622.582003027,0,0,0
60902.4015047712,40,2530.6,2574.6,2275.8,0,0,738622.58200349,0,0,0
60902.4415038376,40,2633.4,2424.8,2163,0,0,738622.582003953,0,0,0
60902.481502904,40,2556.6,2282.4,2093.8,0,0,738622.582004416,0,0,0
60902.5215019704,40,2412.6,2202.6,2057.2,0,0,738622.582004879,0,0,0
60902.5615010368,40,2304.8,2151.2,2042.8,0,0,738622.582005342,0,0,0
60902.6015001032,40,2233.6,2122.2,2034.6,0,0,738622.582005805,0,0,0
60902.6414991696,40,2202.8,2112.6,2030.8,0,0,738622.582006268,0,0,0
60902.681498236,40,2238.6,2124.2,2035.8,0,0,738622.582006731,0,0,0
60902.7214973024,40,2337.4,2159.2,2048.6,0,0,738622.582007194,0,0,0
60902.7614963688,40,2480.4,2236.8,2078,0,0,738622.582007656,0,0,0
60902.8014954352,40,2621.4,2367.6,2132.2,0,0,738622.582008119,0,0,0
60902.8414945016,40,2609,2539.4,2227.8,0,0,738622.582008582,0,0,0
60902.881493568,40,2452.2,2637,2373.4,0,0,738622.582009045,0,0,0
60902.9214926344,40,2344.8,2605.4,2452.2,0,0,738622.582009508,0,0,0
60902.9614917008,40,2378.2,2571.8,2375.2,0,0,738622.582009971,0,0,0
60903.0014907672,40,2532.2,2558.2,2266.6,0,0,738622.582010434,0,0,0
60903.0414898336,40,2637.6,2442.6,2170,0,0,738622.582010897,0,0,0
60903.0814889,40,2623.4,2327.6,2106.8,0,0,738622.58201136,0,0,0
60903.1214879664,40,2540.8,2241.2,2072.8,0,0,738622.582011823,0,0,0
60903.1614870328,40,2461,2190.6,2050.2,0,0,738622.582012286,0,0,0
60903.2014860992,40,2401.6,2168,2045.2,0,0,738622.582012749,0,0,0
60903.2414851656,40,2398.6,2160,2043.8,0,0,738622.582013212,0,0,0
60903.281484232,40,2449.8,2178.4,2044.6,0,0,738622.582013675,0,0,0
60903.3214832984,40,2522.2,2204,2051.8,0,0,738622.582014138,0,0,0
60903.3614823648,40,2633,2256.8,2075.2,0,0,738622.582014601,0,0,0
60903.4014814312,40,2745.8,2354,2103,0,0,738622.582015064,0,0,0
60903.4414804976,40,2766.2,2503.8,2167.4,0,0,738622.582015527,0,0,0
60903.481479564,40,2618,2653.8,2281.2,0,0,738622.58201599,0,0,0
60903.5214786304,40,2402.4,2652.2,2427.6,0,0,738622.582016453,0,0,0
60903.5614776968,40,2261.2,2538.8,2525.2,0,0,738622.582016916,0,0,0
60903.6014767632,40,2247.4,2501,2504.4,0,0,738622.582017379,0,0,0
60903.6414758296,40,2345.4,2606,2448.4,0,0,738622.582017841,0,0,0
60903.681474896,40,2497.8,2631,2333.2,0,0,738622.582018304,0,0,0
60903.7214739624,40,2657.8,2584.4,2234.6,0,0,738622.582018767,0,0,0
60903.7614730288,40,2755.8,2480.6,2163.8,0,0,738622.58201923,0,0,0
60903.8014720952,40,2779.4,2400.4,2119.6,0,0,738622.582019693,0,0,0
60903.8414711616,40,2747.2,2339.4,2099,0,0,738622.582020156,0,0,0
60903.881470228,40,2742,2309.4,2085.8,0,0,738622.582020619,0,0,0
60903.9214692944,40,2773.6,2328.8,2091.6,0,0,738622.582021082,0,0,0
60903.9614683608,40,2790,2378.8,2104.8,0,0,738622.582021545,0,0,0
60904.0014674272,40,2816.2,2477.8,2150.6,0,0,738622.582022008,0,0,0
60904.0414664936,40,2741.2,2617.6,2218.2,0,0,738622.582022471,0,0,0
60904.08146556,40,2544.2,2723.4,2357.2,0,0,738622.582022934,0,0,0
60904.1214646264,40,2335.4,2661,2533.8,0,0,738622.582023397,0,0,0
60904.1614636928,40,2197.2,2466.8,2599.2,0,0,738622.58202386,0,0,0
60904.2014627592,40,2153.2,2377.8,2560.6,0,0,738622.582024323,0,0,0
60904.2414618256,40,2194.6,2452,2569.6,0,0,738622.582024786,0,0,0
60904.281460892,40,2300.2,2590.2,2512,0,0,738622.582025249,0,0,0
60904.3214599584,40,2451.8,2667,2386.4,0,0,738622.582025712,0,0,0
60904.3614590248,40,2633,2652.2,2275.6,0,0,738622.582026175,0,0,0
60904.4014580912,40,2738.8,2564.4,2194,0,0,738622.582026638,0,0,0
60904.4414571576,40,2796,2493.8,2155,0,0,738622.5820271,0,0,0
60904.481456224,40,2810.4,2473.2,2150.2,0,0,738622.582027563,0,0,0
60904.5214552904,40,2796.6,2519.8,2165.4,0,0,738622.582028026,0,0,0
60904.5614543568,40,2751,2609.4,2216.6,0,0,738622.582028489,0,0,0
60904.6014534232,40,2629.8,2694.8,2295,0,0,738622.582028952,0,0,0
60904.6414524896,40,2433.4,2728.6,2450.4,0,0,738622.582029415,0,0,0
60904.681451556,40,2267.2,2598,2616.4,0,0,738622.582029878,0,0,0
60904.7214506224,40,2165.4,2412.4,2614.6,0,0,738622.582030341,0,0,0
60904.7614496888,40,2133.4,2339.8,2570,0,0,738622.582030804,0,0,0
60904.8014487552,40,2179,2433.6,2600.4,0,0,738622.582031267,0,0,0
60904.8414478216,40,2283.8,2580.6,2535,0,0,738622.58203173,0,0,0
60904.881446888,40,2442.6,2667.8,2396.2,0,0,738622.582032193,0,0,0
60904.9214459544,40,2618.6,2623.2,2263.8,0,0,738622.582032656,0,0,0
60904.9614450208,40,2713.6,2510.8,2184,0,0,738622.582033119,0,0,0
60905.0014440872,40,2744.4,2426.8,2138.4,0,0,738622.582033582,0,0,0
60905.0414431536,40,2740.6,2392.8,2124.6,0,0,738622.582034045,0,0,0
60905.08144222,40,2746,2412.8,2131,0,0,738622.582034508,0,0,0
60905.1214412864,40,2750.2,2469.8,2152,0,0,738622.582034971,0,0,0
60905.1614403528,40,2723.4,2538,2191,0,0,738622.582035434,0,0,0
60905.2014394192,40,2619.4,2649.8,2277.4,0,0,738622.582035897,0,0,0
60905.2414384856,40,2431.8,2686,2422.8,0,0,738622.58203636,0,0,0
60905.281437552,40,2256.2,2558.2,2572,0,0,738622.582036822,0,0,0
60905.3214366184,40,2159.4,2398.4,2593.6,0,0,738622.582037285,0,0,0
60905.3614356848,40,2143.8,2365.2,2570.8,0,0,738622.582037748,0,0,0
60905.4014347512,40,2215.6,2485.2,2575.4,0,0,738622.582038211,0,0,0
60905.4414338176,40,2341.8,2619.6,2472.4,0,0,738622.582038674,0,0,0
60905.481432884,40,2509.2,2641.4,2327.6,0,0,738622.582039137,0,0,0
60905.5214319504,40,2638.4,2551.6,2221.8,0,0,738622.5820396,0,0,0
60905.5614310168,40,2691.6,2442.8,2153.8,0,0,738622.582040063,0,0,0
60905.6014300832,40,2701,2368.2,2114,0,0,738622.582040526,0,0,0
60905.6414291496,40,2703.4,2340.8,2104.8,0,0,738622.582040989,0,0,0
60905.681428216,40,2736.8,2378.6,2120,0,0,738622.582041452,0,0,0
60905.7214272824,40,2765.2,2452.8,2148.6,0,0,738622.582041915,0,0,0
60905.7614263488,40,2720.6,2601.2,2221.4,0,0,738622.582042378,0,0,0
60905.8014254152,40,2543.4,2734.8,2363.8,0,0,738622.582042841,0,0,0
60905.8414244816,40,2324.8,2682,2576.8,0,0,738622.582043304,0,0,0
60905.881423548,40,2199.4,2502.8,2681,0,0,738622.582043767,0,0,0
60905.9214226144,40,2171.6,2436.2,2625.8,0,0,738622.58204423,0,0,0
60905.9614216808,40,2236.4,2518.2,2569.6,0,0,738622.582044693,0,0,0
60906.0014207472,40,2348.2,2605.6,2446.2,0,0,738622.582045156,0,0,0
60906.0414198136,40,2492,2598.6,2310.6,0,0,738622.582045619,0,0,0
60906.08141888,40,2614.6,2517.2,2211.6,0,0,738622.582046082,0,0,0
60906.1214179464,40,2676.2,2440.8,2157,0,0,738622.582046545,0,0,0
60906.1614170128,40,2736.4,2404.4,2131,0,0,738622.582047007,0,0,0
60906.2014160792,40,2764.4,2395.6,2122,0,0,738622.58204747,0,0,0
60906.2414151456,40,2808.4,2440.6,2131.2,0,0,738622.582047933,0,0,0
60906.281414212,40,2824.8,2500.8,2156.8,0,0,738622.582048396,0,0,0
60906.3214132784,40,2782,2602.2,2204.4,0,0,738622.582048859,0,0,0
60906.3614123448,40,2623.2,2723.2,2313.2,0,0,738622.582049322,0,0,0
60906.4014114112,40,2404.2,2723.6,2486,0,0,738622.582049785,0,0,0
60906.4414104776,40,2237.4,2537.4,2615.2,0,0,738622.582050248,0,0,0
60906.481409544,40,2151,2367.2,2575,0,0,738622.582050711,0,0,0
60906.5214086104,40,2149.6,2365.2,2549.8,0,0,738622.582051174,0,0,0
60906.5614076768,40,2247.6,2539.6,2577.6,0,0,738622.582051637,0,0,0
60906.6014067432,40,2435,2685,2410.6,0,0,738622.5820521,0,0,0
60906.6414058096,40,2708.6,2636.2,2239.6,0,0,738622.582052563,0,0,0
60906.681404876,40,2824.2,2436.4,2133,0,0,738622.582053026,0,0,0
60906.7214039424,40,2744,2308,2086.2,0,0,738622.582053489,0,0,0
60906.7614030088,40,2673.6,2260,2063,0,0,738622.582053952,0,0,0
60906.8014020752,40,2696,2286.4,2078,0,0,738622.582054415,0,0,0
60906.8414011416,40,2785.6,2368,2105.6,0,0,738622.582054878,0,0,0
60906.881400208,40,2789.6,2496,2155.6,0,0,738622.582055341,0,0,0
60906.9213992744,40,2627.8,2661.4,2283.4,0,0,738622.582055804,0,0,0
60906.9613983408,40,2378,2667.4,2477.6,0,0,738622.582056266,0,0,0
60907.0013974072,40,2205.4,2470.4,2592.6,0,0,738622.582056729,0,0,0
60907.0413964736,40,2128.6,2325.2,2528.8,0,0,738622.582057192,0,0,0
60907.08139554,40,2168.4,2404,2569.6,0,0,738622.582057655,0,0,0
60907.1213946064,40,2302.6,2604.4,2521.8,0,0,738622.582058118,0,0,0
60907.1613936728,40,2564.2,2677.6,2320.2,0,0,738622.582058581,0,0,0
60907.2013927392,40,2798.6,2509.6,2168.6,0,0,738622.582059044,0,0,0
60907.2413918056,40,2714.4,2309,2091.8,0,0,738622.582059507,0,0,0
60907.281390872,40,2561.4,2213.8,2057.8,0,0,738622.58205997,0,0,0
60907.3213899384,40,2498.8,2189.8,2051,0,0,738622.582060433,0,0,0
60907.3613890048,40,2565.8,2220.4,2052.6,0,0,738622.582060896,0,0,0
60907.4013880712,40,2703,2289.4,2079.2,0,0,738622.582061359,0,0,0
60907.4413871376,40,2805.6,2402.2,2115.6,0,0,738622.582061822,0,0,0
60907.481386204,40,2757.8,2584.4,2202.4,0,0,738622.582062285,0,0,0
60907.5213852704,40,2526,2707,2356.8,0,0,738622.582062748,0,0,0
60907.5613843368,40,2298.6,2606.2,2535.4,0,0,738622.582063211,0,0,0
60907.6013834032,40,2178.8,2419.2,2575,0,0,738622.582063674,0,0,0
60907.6413824696,40,2151.6,2379.6,2567,0,0,738622.582064137,0,0,0
60907.681381536,40,2219,2510.2,2612.2,0,0,738622.5820646,0,0,0
60907.7213806024,40,2361.6,2686.2,2511.4,0,0,738622.582065063,0,0,0
60907.7613796688,40,2573.6,2743.2,2349.8,0,0,738622.582065525,0,0,0
60907.8013787352,40,2771.8,2617,2214,0,0,738622.582065988,0,0,0
60907.8413778016,40,2834.2,2463,2142.8,0,0,738622.582066451,0,0,0
60907.881376868,40,2797.4,2362,2098.4,0,0,738622.582066914,0,0,0
60907.9213759344,40,2738.8,2308,2090.4,0,0,738622.582067377,0,0,0
60907.9613750008,40,2745,2317,2089.4,0,0,738622.58206784,0,0,0
60908.0013740672,40,2775,2369.8,2111,0,0,738622.582068303,0,0,0
60908.0413731336,40,2788.6,2459.2,2148,0,0,738622.582068766,0,0,0
60908.0813722,40,2737.2,2584,2210.8,0,0,738622.582069229,0,0,0
60908.1213712664,40,2607.2,2697.8,2308.4,0,0,738622.582069692,0,0,0
60908.1613703328,40,2450.6,2743.2,2445,0,0,738622.582070155,0,0,0
60908.2013693992,40,2321.8,2681.8,2579.4,0,0,738622.582070618,0,0,0
60908.2413684656,40,2248.8,2600,2650.8,0,0,738622.582071081,0,0,0
60908.281367532,40,2274.6,2619.8,2617.8,0,0,738622.582071544,0,0,0
60908.3213665984,40,2379.6,2704.4,2493.2,0,0,738622.582072007,0,0,0
60908.3613656648,40,2555.2,2698,2335,0,0,738622.58207247,0,0,0
60908.4013647312,40,2707.8,2592.4,2221.4,0,0,738622.582072933,0,0,0
60908.4413637976,40,2749.8,2465.2,2153,0,0,738622.582073396,0,0,0
60908.481362864,40,2720.8,2378.4,2119.4,0,0,738622.582073859,0,0,0
60908.5213619304,40,2701,2337,2105,0,0,738622.582074322,0,0,0
60908.5613609968,40,2708.8,2339.6,2101.4,0,0,738622.582074785,0,0,0
60908.6013600632,40,2750.6,2366.2,2112.4,0,0,738622.582075248,0,0,0
60908.6413591296,40,2775.6,2413,2126,0,0,738622.58207571,0,0,0
60908.681358196,40,2791.2,2509.8,2163,0,0,738622.582076173,0,0,0
60908.7213572624,40,2730.2,2625.6,2229.8,0,0,738622.582076636,0,0,0
60908.7613563288,40,2573,2741.8,2351.2,0,0,738622.582077099,0,0,0
60908.8013553952,40,2380.2,2726,2524.6,0,0,738622.582077562,0,0,0
60908.8413544616,40,2238.2,2567,2651.6,0,0,738622.582078025,0,0,0
60908.881353528,40,2179.6,2446.4,2638.4,0,0,738622.582078488,0,0,0
60908.9213525944,40,2205.8,2478,2571.8,0,0,738622.582078951,0,0,0
60908.9613516608,40,2307.8,2584,2493.8,0,0,738622.582079414,0,0,0
60909.0013507272,40,2474,2661.6,2365.6,0,0,738622.582079877,0,0,0
60909.0413497936,40,2634.4,2606.2,2255,0,0,738622.58208034,0,0,0
60909.08134886,40,2732,2507,2178.6,0,0,738622.582080803,0,0,0
60909.1213479264,40,2765.8,2427.6,2135.6,0,0,738622.582081266,0,0,0
60909.1613469928,40,2788.6,2400.2,2120.8,0,0,738622.582081729,0,0,0
60909.2013460592,40,2801.2,2413.6,2127.4,0,0,738622.582082192,0,0,0
60909.2413451256,40,2810.2,2465,2144.2,0,0,738622.582082655,0,0,0
60909.281344192,40,2796.8,2538,2176.8,0,0,738622.582083118,0,0,0
60909.3213432584,40,2734.2,2626.6,2228.2,0,0,738622.582083581,0,0,0
60909.3613423248,40,2594.8,2698.4,2318.2,0,0,738622.582084044,0,0,0
60909.4013413912,40,2434.2,2713.2,2437.6,0,0,738622.582084507,0,0,0
60909.4413404576,40,2307,2621.8,2543,0,0,738622.58208497,0,0,0
60909.481339524,40,2242,2532.4,2577.8,0,0,738622.582085432,0,0,0
60909.5213385904,40,2258.6,2551.4,2541.6,0,0,738622.582085895,0,0,0
60909.5613376568,40,2354,2622,2467.2,0,0,738622.582086358,0,0,0
60909.6013367232,40,2478.2,2660,2364.2,0,0,738622.582086821,0,0,0
60909.6413357896,40,2611,2630.2,2268.4,0,0,738622.582087284,0,0,0
60909.681334856,40,2697.4,2560.2,2209.2,0,0,738622.582087747,0,0,0
60909.7213339224,40,2736,2505,2176.4,0,0,738622.58208821,0,0,0
60909.7613329888,40,2770.6,2484.8,2156.4,0,0,738622.582088673,0,0,0
60909.8013320552,40,2774,2480.6,2157.2,0,0,738622.582089136,0,0,0
60909.8413311216,40,2773.2,2501,2165.6,0,0,738622.582089599,0,0,0
60909.881330188,40,2745.8,2539,2189.6,0,0,738622.582090062,0,0,0
60909.9213292544,40,2710.2,2589,2217.4,0,0,738622.582090525,0,0,0
60909.9613283208,40,2632.4,2680.4,2290.2,0,0,738622.582090988,0,0,0
60910.0013273872,40,2467,2739,2430.8,0,0,738622.582091451,0,0,0
60910.0413264536,40,2293.4,2634.8,2595.4,0,0,738622.582091914,0,0,0
60910.08132552,40,2186.4,2467.2,2641.2,0,0,738622.582092377,0,0,0
60910.1213245864,40,2155.8,2394,2599.4,0,0,738622.58209284,0,0,0
60910.1613236528,40,2200.6,2459.4,2564.8,0,0,738622.582093303,0,0,0
60910.2013227192,40,2292.2,2582.6,2517.2,0,0,738622.582093766,0,0,0
60910.2413217856,40,2446.2,2667.6,2395.4,0,0,738622.582094229,0,0,0
60910.281320852,40,2615.4,2635.6,2273.6,0,0,738622.582094691,0,0,0
60910.3213199184,40,2734.6,2540.6,2189.4,0,0,738622.582095154,0,0,0
60910.3613189848,40,2792.4,2449,2143.2,0,0,738622.582095617,0,0,0
60910.4013180512,40,2794,2397,2115.4,0,0,738622.58209608,0,0,0
60910.4413171176,40,2824.2,2397.4,2112.4,0,0,738622.582096543,0,0,0
60910.481316184,40,2844.4,2442.4,2130.6,0,0,738622.582097006,0,0,0
60910.5213152504,40,2833,2529.2,2169,0,0,738622.582097469,0,0,0
60910.5613143168,40,2781.4,2646.2,2223.8,0,0,738622.582097932,0,0,0
60910.6013133832,40,2630.4,2742.8,2317.4,0,0,738622.582098395,0,0,0
60910.6413124496,40,2452.4,2775.6,2461.4,0,0,738622.582098858,0,0,0
60910.681311516,40,2292.4,2653.4,2616.4,0,0,738622.582099321,0,0,0
60910.7213105824,40,2190,2476.6,2660.2,0,0,738622.582099784,0,0,0
60910.7613096488,40,2147.4,2377,2603,0,0,738622.582100247,0,0,0
60910.8013087152,40,2177.2,2434,2598.6,0,0,738622.58210071,0,0,0
60910.8413077816,40,2255.8,2543.4,2541.6,0,0,738622.582101173,0,0,0
60910.881306848,40,2380.6,2642,2441.8,0,0,738622.582101636,0,0,0
60910.9213059144,40,2526.6,2645.2,2319.2,0,0,738622.582102099,0,0,0
60910.9613049808,40,2652.2,2589.8,2232.6,0,0,738622.582102562,0,0,0
60911.0013040472,40,2738.6,2533.2,2189.8,0,0,738622.582103025,0,0,0
60911.0413031136,40,2790,2507.4,2162.6,0,0,738622.582103488,0,0,0
60911.08130218,40,2795.8,2531.6,2179.6,0,0,738622.582103951,0,0,0
60911.1213012464,40,2782,2589,2199.8,0,0,738622.582104414,0,0,0
60911.1613003128,40,2721,2662,2245.4,0,0,738622.582104876,0,0,0
60911.2012993792,40,2616.8,2738.4,2327.4,0,0,738622.582105339,0,0,0
60911.2412984456,40,2455.8,2768,2459.8,0,0,738622.582105802,0,0,0
60911.281297512,40,2301,2676.2,2620.6,0,0,738622.582106265,0,0,0
60911.3212965784,40,2197.6,2504.6,2698.2,0,0,738622.582106728,0,0,0
60911.3612956448,40,2145.4,2371.8,2634.8,0,0,738622.582107191,0,0,0
60911.4012947112,40,2143.4,2366.2,2594.2,0,0,738622.582107654,0,0,0
60911.4412937776,40,2194.4,2454.8,2600.6,0,0,738622.582108117,0,0,0
60911.481292844,40,2274.4,2570,2546.2,0,0,738622.58210858,0,0,0
60911.5212919104,40,2390.8,2640.6,2427.8,0,0,738622.582109043,0,0,0
60911.5612909768,40,2511.4,2635.6,2322.8,0,0,738622.582109506,0,0,0
60911.6012900432,40,2620.4,2584.2,2240,0,0,738622.582109969,0,0,0
60911.6412891096,40,2687.8,2520,2193.2,0,0,738622.582110432,0,0,0
60911.681288176,40,2748.6,2491,2166.6,0,0,738622.582110895,0,0,0
60911.7212872424,40,2772.8,2492.8,2162.4,0,0,738622.582111358,0,0,0
60911.7612863088,40,2783.6,2538.8,2181.2,0,0,738622.582111821,0,0,0
60911.8012853752,40,2776.2,2593,2203,0,0,738622.582112284,0,0,0
60911.8412844416,40,2703.2,2684.4,2259.2,0,0,738622.582112747,0,0,0
60911.881283508,40,2565.4,2769.2,2371.2,0,0,738622.58211321,0,0,0
60911.9212825744,40,2382.6,2738,2531.8,0,0,738622.582113673,0,0,0
60911.9612816408,40,2244.2,2566.4,2637.8,0,0,738622.582114135,0,0,0
60912.0012807072,40,2164.2,2407.2,2619.6,0,0,738622.582114598,0,0,0
60912.0412797736,40,2121.8,2314.6,2540.2,0,0,738622.582115061,0,0,0
60912.08127884,40,2131.2,2327.4,2546.6,0,0,738622.582115524,0,0,0
60912.1212779064,40,2168.6,2427.2,2623.2,0,0,738622.582115987,0,0,0
60912.1612769728,40,2249,2585.4,2634.8,0,0,738622.58211645,0,0,0
60912.2012760392,40,2401,2751.4,2521.4,0,0,738622.582116913,0,0,0
60912.2412751056,40,2596.4,2775.4,2352,0,0,738622.582117376,0,0,0
60912.281274172,40,2758,2663.4,2231.4,0,0,738622.582117839,0,0,0
60912.3212732384,40,2831.6,2534.6,2167.2,0,0,738622.582118302,0,0,0
60912.3612723048,40,2839,2456,2134.8,0,0,738622.582118765,0,0,0
60912.4012713712,40,2806.8,2421,2125.8,0,0,738622.582119228,0,0,0
60912.4412704376,40,2792.2,2435,2135.2,0,0,738622.582119691,0,0,0
60912.481269504,40,2803.2,2491,2153,0,0,738622.582120154,0,0,0
60912.5212685704,40,2781.4,2545.4,2183.4,0,0,738622.582120617,0,0,0
60912.5612676368,40,2725.2,2629.6,2234,0,0,738622.58212108,0,0,0
60912.6012667032,40,2612.4,2720.6,2316.2,0,0,738622.582121543,0,0,0
60912.6412657696,40,2438.6,2745.8,2460,0,0,738622.582122006,0,0,0
60912.681264836,40,2275.4,2623.8,2628.8,0,0,738622.582122469,0,0,0
60912.7212639024,40,2168.2,2429.6,2669.8,0,0,738622.582122932,0,0,0
60912.7612629688,40,2106.2,2298.2,2547.2,0,0,738622.582123395,0,0,0
60912.8012620352,40,2096,2252.6,2466.2,0,0,738622.582123857,0,0,0
60912.8412611016,40,2120.6,2322.8,2553,0,0,738622.58212432,0,0,0
60912.881260168,40,2192.6,2465,2620.4,0,0,738622.582124783,0,0,0
60912.9212592344,40,2319,2628.8,2518,0,0,738622.582125246,0,0,0
60912.9612583008,40,2505,2679.2,2350.2,0,0,738622.582125709,0,0,0
60913.0012573672,40,2665.4,2572,2222.2,0,0,738622.582126172,0,0,0
60913.0412564336,40,2739.8,2446,2149,0,0,738622.582126635,0,0,0
60913.0812555,40,2720.6,2347.2,2106.8,0,0,738622.582127098,0,0,0
60913.1212545664,40,2673.4,2289.2,2080.4,0,0,738622.582127561,0,0,0
60913.1612536328,40,2652.8,2257.4,2069,0,0,738622.582128024,0,0,0
60913.2012526992,40,2656,2255.4,2064.4,0,0,738622.582128487,0,0,0
60913.2412517656,40,2710.6,2279.6,2069.8,0,0,738622.58212895,0,0,0
60913.281250832,40,2760.4,2332.6,2090.6,0,0,738622.582129413,0,0,0
60913.3212498984,40,2785.6,2400.4,2119,0,0,738622.582129876,0,0,0
60913.3612489648,40,2771.2,2491.8,2160.8,0,0,738622.582130339,0,0,0
60913.4012480312,40,2692.6,2601,2229.6,0,0,738622.582130802,0,0,0
60913.4412470976,40,2547.2,2686.6,2336.4,0,0,738622.582131265,0,0,0
60913.481246164,40,2380.6,2674.8,2477.4,0,0,738622.582131728,0,0,0
60913.5212452304,40,2250,2562.6,2593.8,0,0,738622.582132191,0,0,0
60913.5612442968,40,2178.2,2440.2,2623.6,0,0,738622.582132654,0,0,0
60913.6012433632,40,2151.8,2393.8,2609.2,0,0,738622.582133117,0,0,0
60913.6412424296,40,2196.4,2477.8,2629.4,0,0,738622.58213358,0,0,0
60913.681241496,40,2282.4,2596.4,2563.6,0,0,738622.582134042,0,0,0
60913.7212405624,40,2424,2686.4,2426.4,0,0,738622.582134505,0,0,0
60913.7612396288,40,2600.6,2669.4,2299.6,0,0,738622.582134968,0,0,0
60913.8012386952,40,2737.4,2573,2202.4,0,0,738622.582135431,0,0,0
60913.8412377616,40,2779.4,2446.8,2139.2,0,0,738622.582135894,0,0,0
60913.881236828,40,2763.2,2363.4,2106.4,0,0,738622.582136357,0,0,0
60913.9212358944,40,2735,2310.4,2089.4,0,0,738622.58213682,0,0,0
60913.9612349608,40,2714.4,2294.6,2081.4,0,0,738622.582137283,0,0,0
60914.0012340272,40,2748,2314.2,2089.8,0,0,738622.582137746,0,0,0
60914.0412330936,40,2776,2358.2,2106.4,0,0,738622.582138209,0,0,0
60914.08123216,40,2794,2410,2125.6,0,0,738622.582138672,0,0,0
60914.1212312264,40,2793.2,2506,2166.8,0,0,738622.582139135,0,0,0
60914.1612302928,40,2706,2617,2233.4,0,0,738622.582139598,0,0,0
60914.2012293592,40,2539,2684.6,2337.2,0,0,738622.582140061,0,0,0
60914.2412284256,40,2385,2667.2,2461,0,0,738622.582140524,0,0,0
60914.281227492,40,2270.6,2556,2527.6,0,0,738622.582140987,0,0,0
60914.3212265584,40,2206.6,2478.8,2589.2,0,0,738622.58214145,0,0,0
60914.3612256248,40,2168.2,2422,2628.8,0,0,738622.582141913,0,0,0
60914.4012246912,40,2180.2,2434.4,2618.2,0,0,738622.582142376,0,0,0
60914.4412237576,40,2237.2,2532,2596.8,0,0,738622.582142839,0,0,0
60914.481222824,40,2344,2635.2,2484,0,0,738622.582143301,0,0,0
60914.5212218904,40,2515.4,2628.2,2320.2,0,0,738622.582143764,0,0,0
60914.5612209568,40,2648.8,2493.6,2188,0,0,738622.582144227,0,0,0
60914.6012200232,40,2637.2,2338.6,2113.6,0,0,738622.58214469,0,0,0
60914.6412190896,40,2511,2225.2,2063.8,0,0,738622.582145153,0,0,0
60914.681218156,40,2362.8,2155.2,2043.4,0,0,738622.582145616,0,0,0
60914.7212172224,40,2262.6,2113,2028.2,0,0,738622.582146079,0,0,0
60914.7612162888,40,2202.8,2097.2,2021.8,0,0,738622.582146542,0,0,0
60914.8012153552,40,2181.4,2091.4,2019.2,0,0,738622.582147005,0,0,0
60914.8412144216,40,2189.6,2092.6,2018.8,0,0,738622.582147468,0,0,0
60914.881213488,40,2223.6,2104.4,2019.8,0,0,738622.582147931,0,0,0
60914.9212125544,40,2281.2,2127.4,2032.8,0,0,738622.582148394,0,0,0
60914.9612116208,40,2359.8,2157.2,2043.4,0,0,738622.582148857,0,0,0
60915.0012106872,40,2506,2225.8,2069.2,0,0,738622.58214932,0,0,0
60915.0412097536,40,2659.6,2360.6,2124.4,0,0,738622.582149783,0,0,0
60915.08120882,40,2620.2,2559,2235.6,0,0,738622.582150246,0,0,0
60915.1212078864,40,2392.2,2637.8,2428.2,0,0,738622.582150709,0,0,0
60915.1612069528,40,2215.2,2485,2562.6,0,0,738622.582151172,0,0,0
60915.2012060192,40,2140.4,2357,2559.2,0,0,738622.582151635,0,0,0
60915.2412050856,40,2152.4,2377.4,2575.2,0,0,738622.582152098,0,0,0
60915.281204152,40,2228.4,2502.4,2563.2,0,0,738622.58215256,0,0,0
60915.3212032184,40,2367.8,2616.6,2432,0,0,738622.582153023,0,0,0
60915.3612022848,40,2533.8,2599.4,2285.8,0,0,738622.582153486,0,0,0
60915.4012013512,40,2659.4,2483.6,2180.4,0,0,738622.582153949,0,0,0
