25857.0554822389,40,2255.8,2162.2,2062.2,0,0,738612.756262216,0,0,0
25857.0954813053,40,2293.2,2181.8,2076.4,0,0,738612.756262679,0,0,0
25857.1354803717,40,2355.6,2229.8,2088.6,0,0,738612.756263142,0,0,0
25857.1754794381,40,2390.8,2288,2128,0,0,738612.756263605,0,0,0
25857.2154785045,40,2384.4,2354.4,2181.8,0,0,738612.756264068,0,0,0
25857.2554775709,40,2326.2,2408,2257,0,0,738612.756264531,0,0,0
25857.2954766373,40,2246.4,2409.6,2336.4,0,0,738612.756264994,0,0,0
25857.3354757037,40,2179.4,2358.2,2394.4,0,0,738612.756265457,0,0,0
25857.3754747701,40,2131.8,2309.8,2408.4,0,0,738612.75626592,0,0,0
25857.4154738365,40,2115,2271,2404.4,0,0,738612.756266383,0,0,0
25857.4554729029,40,2115.4,2281.6,2400.8,0,0,738612.756266846,0,0,0
25857.4954719693,40,2153.8,2329.4,2399,0,0,738612.756267309,0,0,0
25857.5354710357,40,2224,2398,2354.2,0,0,738612.756267772,0,0,0
25857.5754701021,40,2317.2,2409,2258.6,0,0,738612.756268235,0,0,0
25857.6154691685,40,2380.6,2331.4,2159.2,0,0,738612.756268698,0,0,0
25857.6554682349,40,2370.4,2243,2097.4,0,0,738612.756269161,0,0,0
25857.6954673013,40,2294.4,2180.4,2061.6,0,0,738612.756269623,0,0,0
25857.7354663677,40,2227.8,2138.2,2049.4,0,0,738612.756270086,0,0,0
25857.7754654341,40,2193.8,2118.8,2039.2,0,0,738612.756270549,0,0,0
25857.8154645005,40,2186.2,2122.8,2043,0,0,738612.756271012,0,0,0
25857.8554635669,40,2200.6,2127.2,2048.8,0,0,738612.756271475,0,0,0
25857.8954626333,40,2232.2,2144.2,2053.2,0,0,738612.756271938,0,0,0
25857.9354616997,40,2274.8,2170.2,2064.4,0,0,738612.756272401,0,0,0
25857.9754607661,40,2320.2,2211.2,2087.6,0,0,738612.756272864,0,0,0
25858.0154598325,40,2369,2255.8,2114.6,0,0,738612.756273327,0,0,0
25858.0554588989,40,2370,2319.8,2157,0,0,738612.75627379,0,0,0
25858.0954579653,40,2334.8,2383,2225,0,0,738612.756274253,0,0,0
25858.1354570317,40,2276.2,2412.8,2308,0,0,738612.756274716,0,0,0
25858.1754560981,40,2205.4,2391.4,2381,0,0,738612.756275179,0,0,0
25858.2154551645,40,2148,2337.8,2429.2,0,0,738612.756275642,0,0,0
25858.2554542309,40,2116.8,2297.4,2431.6,0,0,738612.756276105,0,0,0
25858.2954532973,40,2126.8,2297.6,2424.4,0,0,738612.756276568,0,0,0
25858.3354523637,40,2170.6,2349.6,2400.2,0,0,738612.756277031,0,0,0
25858.3754514301,40,2237,2397.6,2334,0,0,738612.756277494,0,0,0
25858.4154504965,40,2337.4,2402.2,2231.8,0,0,738612.756277957,0,0,0
25858.4554495629,40,2391,2324.6,2152.8,0,0,738612.75627842,0,0,0
25858.4954486293,40,2363.4,2234,2091.8,0,0,738612.756278883,0,0,0
25858.5354476957,40,2284.4,2167.2,2060.4,0,0,738612.756279345,0,0,0
25858.5754467621,40,2222.6,2134.2,2047,0,0,738612.756279808,0,0,0
25858.6154458285,40,2188,2115.6,2039.8,0,0,738612.756280271,0,0,0
25858.6554448949,40,2184.6,2119,2040.8,0,0,738612.756280734,0,0,0
25858.6954439613,40,2204.2,2130.8,2049.6,0,0,738612.756281197,0,0,0
25858.7354430277,40,2227.8,2143.8,2054.8,0,0,738612.75628166,0,0,0
25858.7754420941,40,2277.2,2171.6,2061.2,0,0,738612.756282123,0,0,0
25858.8154411605,40,2340.8,2209.6,2080.6,0,0,738612.756282586,0,0,0
25858.8554402269,40,2389.4,2270.8,2116,0,0,738612.756283049,0,0,0
25858.8954392933,40,2395.2,2354.8,2169.4,0,0,738612.756283512,0,0,0
25858.9354383597,40,2337.8,2418.6,2253.8,0,0,738612.756283975,0,0,0
25858.9754374261,40,2247.6,2419.2,2347,0,0,738612.756284438,0,0,0
25859.0154364925,40,2175.8,2362.4,2404.6,0,0,738612.756284901,0,0,0
25859.0554355589,40,2130.2,2298.6,2413.4,0,0,738612.756285364,0,0,0
25859.0954346253,40,2114.2,2273.6,2397.6,0,0,738612.756285827,0,0,0
25859.1354336917,40,2126.8,2294,2402,0,0,738612.75628629,0,0,0
25859.1754327581,40,2169.2,2353,2398.8,0,0,738612.756286753,0,0,0
25859.2154318245,40,2250,2416,2337.6,0,0,738612.756287216,0,0,0
25859.2554308909,40,2350.8,2395.8,2220.6,0,0,738612.756287679,0,0,0
25859.2954299573,40,2385.6,2302.2,2140,0,0,738612.756288142,0,0,0
25859.3354290237,40,2334.2,2211.4,2083.2,0,0,738612.756288604,0,0,0
25859.3754280901,40,2253.8,2155,2059.4,0,0,738612.756289067,0,0,0
25859.4154271565,40,2194.4,2127.6,2048.2,0,0,738612.75628953,0,0,0
25859.4554262229,40,2168.6,2119.2,2043.8,0,0,738612.756289993,0,0,0
25859.4954252893,40,2167,2114.6,2036.2,0,0,738612.756290456,0,0,0
25859.5354243557,40,2181.4,2123.2,2041,0,0,738612.756290919,0,0,0
25859.5754234221,40,2208.8,2131.8,2049.4,0,0,738612.756291382,0,0,0
25859.6154224885,40,2245.4,2151.4,2057.4,0,0,738612.756291845,0,0,0
25859.6554215549,40,2295.6,2184.2,2075.4,0,0,738612.756292308,0,0,0
25859.6954206213,40,2347.4,2234,2099,0,0,738612.756292771,0,0,0
25859.7354196877,40,2370.4,2289.8,2135.4,0,0,738612.756293234,0,0,0
25859.7754187541,40,2362,2359.8,2195.2,0,0,738612.756293697,0,0,0
25859.8154178205,40,2304.2,2407.2,2267.8,0,0,738612.75629416,0,0,0
25859.8554168869,40,2231.8,2403.4,2350.8,0,0,738612.756294623,0,0,0
25859.8954159533,40,2168.4,2360.4,2406.8,0,0,738612.756295086,0,0,0
25859.9354150197,40,2146.6,2329,2426.4,0,0,738612.756295549,0,0,0
25859.9754140861,40,2151.4,2332.4,2402.4,0,0,738612.756296012,0,0,0
25860.0154131525,40,2189,2365,2371.2,0,0,738612.756296475,0,0,0
25860.0554122189,40,2266.8,2412.2,2312.2,0,0,738612.756296938,0,0,0
25860.0954112853,40,2353.8,2393.8,2220.8,0,0,738612.756297401,0,0,0
25860.1354103517,40,2390.4,2307,2135.2,0,0,738612.756297864,0,0,0
25860.1754094181,40,2354.8,2216.2,2084.8,0,0,738612.756298327,0,0,0
25860.2154084845,40,2265.4,2153.2,2056.6,0,0,738612.756298789,0,0,0
25860.2554075509,40,2196,2122.8,2044.2,0,0,738612.756299252,0,0,0
25860.2954066173,40,2162.8,2109,2037,0,0,738612.756299715,0,0,0
25860.3354056837,40,2162.2,2107.4,2034.6,0,0,738612.756300178,0,0,0
25860.3754047501,40,2177,2120.2,2040,0,0,738612.756300641,0,0,0
25860.4154038165,40,2205.4,2131.6,2049.6,0,0,738612.756301104,0,0,0
25860.4554028829,40,2245.6,2156.8,2056.2,0,0,738612.756301567,0,0,0
25860.4954019493,40,2302,2185.8,2071.2,0,0,738612.75630203,0,0,0
25860.5354010157,40,2362.2,2237.8,2094.4,0,0,738612.756302493,0,0,0
25860.5754000821,40,2387.6,2310.2,2142,0,0,738612.756302956,0,0,0
25860.6153991485,40,2354.2,2377.2,2211.2,0,0,738612.756303419,0,0,0
25860.6553982149,40,2273.8,2400.6,2288.4,0,0,738612.756303882,0,0,0
25860.6953972813,40,2198.2,2375,2373.4,0,0,738612.756304345,0,0,0
25860.7353963477,40,2145,2322.8,2416,0,0,738612.756304808,0,0,0
25860.7753954141,40,2107.4,2276.2,2417.2,0,0,738612.756305271,0,0,0
25860.8153944805,40,2105.6,2267.2,2418.2,0,0,738612.756305734,0,0,0
25860.8553935469,40,2138.2,2312.2,2408,0,0,738612.756306197,0,0,0
25860.8953926133,40,2196.8,2371.8,2367.4,0,0,738612.75630666,0,0,0
25860.9353916797,40,2288.8,2409.8,2286.4,0,0,738612.756307123,0,0,0
25860.9753907461,40,2378,2358.2,2176.4,0,0,738612.756307586,0,0,0
25861.0153898125,40,2375.4,2257.4,2108.4,0,0,738612.756308048,0,0,0
25861.0553888789,40,2295.2,2177.8,2064.2,0,0,738612.756308511,0,0,0
25861.0953879453,40,2200.8,2125.6,2043.2,0,0,738612.756308974,0,0,0
25861.1353870117,40,2140.6,2096.8,2031.4,0,0,738612.756309437,0,0,0
25861.1753860781,40,2138,2096.6,2030.2,0,0,738612.7563099,0,0,0
25861.2153851445,40,2160.2,2106,2032.6,0,0,738612.756310363,0,0,0
25861.2553842109,40,2180.6,2115.8,2037.6,0,0,738612.756310826,0,0,0
25861.2953832773,40,2223.8,2136.8,2047.8,0,0,738612.756311289,0,0,0
25861.3353823437,40,2276.6,2173.6,2067.2,0,0,738612.756311752,0,0,0
25861.3753814101,40,2339.6,2233.4,2099.4,0,0,738612.756312215,0,0,0
25861.4153804765,40,2380,2325.2,2154.8,0,0,738612.756312678,0,0,0
25861.4553795429,40,2318.6,2406.4,2260.8,0,0,738612.756313141,0,0,0
25861.4953786093,40,2206.4,2394.8,2393,0,0,738612.756313604,0,0,0
25861.5353776757,40,2115.8,2287.6,2424.2,0,0,738612.756314067,0,0,0
25861.5753767421,40,2072,2191.2,2321,0,0,738612.75631453,0,0,0
25861.6153758085,40,2048.6,2141.2,2223.4,0,0,738612.756314993,0,0,0
25861.6553748749,40,2044.6,2130,2198.6,0,0,738612.756315456,0,0,0
25861.6953739413,40,2055.2,2154.8,2248.2,0,0,738612.756315919,0,0,0
25861.7353730077,40,2071.4,2201.4,2344.4,0,0,738612.756316382,0,0,0
25861.7753720741,40,2114,2289.6,2442.6,0,0,738612.756316845,0,0,0
25861.8153711405,40,2216.4,2412,2379.8,0,0,738612.756317307,0,0,0
25861.8553702069,40,2360.2,2405.6,2224,0,0,738612.75631777,0,0,0
25861.8953692733,40,2393,2269.4,2108.2,0,0,738612.756318233,0,0,0
25861.9353683397,40,2283.2,2164.6,2058,0,0,738612.756318696,0,0,0
25861.9753674061,40,2174.8,2116.4,2041.4,0,0,738612.756319159,0,0,0
25862.0153664725,40,2135.6,2098.6,2029,0,0,738612.756319622,0,0,0
25862.0553655389,40,2164.2,2110.8,2036.2,0,0,738612.756320085,0,0,0
25862.0953646053,40,2187.6,2124.2,2045.2,0,0,738612.756320548,0,0,0
25862.1353636717,40,2235.2,2147.2,2049.6,0,0,738612.756321011,0,0,0
25862.1753627381,40,2284.4,2177.2,2075.4,0,0,738612.756321474,0,0,0
25862.2153618045,40,2343.2,2238.2,2100.8,0,0,738612.756321937,0,0,0
25862.2553608709,40,2379.2,2312.2,2151.8,0,0,738612.7563224,0,0,0
25862.2953599373,40,2328,2394.2,2238,0,0,738612.756322863,0,0,0
25862.3353590037,40,2233.8,2407,2346.4,0,0,738612.756323326,0,0,0
25862.3753580701,40,2142,2322.2,2416.6,0,0,738612.756323789,0,0,0
25862.4153571365,40,2086.6,2226,2368.6,0,0,738612.756324252,0,0,0
25862.4553562029,40,2055.4,2163.8,2270.8,0,0,738612.756324715,0,0,0
25862.4953552693,40,2041.6,2128,2196.8,0,0,738612.756325178,0,0,0
25862.5353543357,40,2036.2,2114.8,2168.2,0,0,738612.756325641,0,0,0
25862.5753534021,40,2041.2,2122,2185,0,0,738612.756326104,0,0,0
25862.6153524685,40,2050.8,2154.4,2247.4,0,0,738612.756326567,0,0,0
25862.6553515349,40,2080.4,2208.2,2348.8,0,0,738612.75632703,0,0,0
25862.6953506013,40,2134.8,2317.8,2422.4,0,0,738612.756327492,0,0,0
25862.7353496677,40,2249.8,2413.8,2336,0,0,738612.756327955,0,0,0
25862.7753487341,40,2381.6,2366.8,2184.6,0,0,738612.756328418,0,0,0
25862.8153478005,40,2366.2,2237.8,2092.6,0,0,738612.756328881,0,0,0
25862.8553468669,40,2246,2150.4,2054.8,0,0,738612.756329344,0,0,0
25862.8953459333,40,2157.8,2110.4,2031.8,0,0,738612.756329807,0,0,0
25862.9353449997,40,2151.4,2112.4,2040.8,0,0,738612.75633027,0,0,0
25862.9753440661,40,2169,2114.4,2037.8,0,0,738612.756330733,0,0,0
25863.0153431325,40,2201.4,2132.4,2047.8,0,0,738612.756331196,0,0,0
25863.0553421989,40,2247.4,2154,2055.8,0,0,738612.756331659,0,0,0
25863.0953412653,40,2307.6,2194.2,2073,0,0,738612.756332122,0,0,0
25863.1353403317,40,2362.6,2257.2,2110.6,0,0,738612.756332585,0,0,0
25863.1753393981,40,2372.2,2347.2,2175.4,0,0,738612.756333048,0,0,0
25863.2153384645,40,2295.4,2410.4,2282.2,0,0,738612.756333511,0,0,0
25863.2553375309,40,2187.6,2371.8,2395.4,0,0,738612.756333974,0,0,0
25863.2953365973,40,2112,2266,2403,0,0,738612.756334437,0,0,0
25863.3353356637,40,2062.8,2181.2,2306.6,0,0,738612.7563349,0,0,0
25863.3753347301,40,2045.8,2134.2,2209.4,0,0,738612.756335363,0,0,0
25863.4153337965,40,2035.8,2114,2161,0,0,738612.756335826,0,0,0
25863.4553328629,40,2034.8,2109,2147.8,0,0,738612.756336289,0,0,0
25863.4953319293,40,2043.2,2121.4,2184.6,0,0,738612.756336752,0,0,0
25863.5353309957,40,2050.6,2150.4,2243.8,0,0,738612.756337214,0,0,0
25863.5753300621,40,2055.4,2171,2309.8,0,0,738612.756337677,0,0,0
25863.6153291285,40,2076.8,2213.4,2367.2,0,0,738612.75633814,0,0,0
25863.6553281949,40,2095.6,2251.6,2411.8,0,0,738612.756338603,0,0,0
25863.6953272613,40,2106.2,2278.8,2436.4,0,0,738612.756339066,0,0,0
25863.7353263277,40,2120.8,2298,2446.6,0,0,738612.756339529,0,0,0
25863.7753253941,40,2125.4,2309.8,2449,0,0,738612.756339992,0,0,0
25863.8153244605,40,2128.2,2318.4,2450.6,0,0,738612.756340455,0,0,0
25863.8553235269,40,2127,2306.4,2448,0,0,738612.756340918,0,0,0
25863.8953225933,40,2118.6,2299.4,2443.8,0,0,738612.756341381,0,0,0
25863.9353216597,40,2117.8,2296.8,2441,0,0,738612.756341844,0,0,0
25863.9753207261,40,2118.6,2294.2,2431.6,0,0,738612.756342307,0,0,0
25864.0153197925,40,2118.2,2291.6,2421.4,0,0,738612.75634277,0,0,0
25864.0553188589,40,2115.4,2285.8,2411,0,0,738612.756343233,0,0,0
25864.0953179253,40,2113.8,2278.6,2408,0,0,738612.756343696,0,0,0
25864.1353169917,40,2113.6,2274.4,2400.6,0,0,738612.756344159,0,0,0
25864.1753160581,40,2112.8,2272.2,2405,0,0,738612.756344622,0,0,0
25864.2153151245,40,2107.2,2268.8,2403.8,0,0,738612.756345085,0,0,0
25864.2553141909,40,2107.8,2265.4,2405.2,0,0,738612.756345548,0,0,0
25864.2953132573,40,2102.6,2261.2,2408.4,0,0,738612.756346011,0,0,0
25864.3353123237,40,2102.2,2255.8,2406.8,0,0,738612.756346473,0,0,0
25864.3753113901,40,2097.2,2256.6,2407,0,0,738612.756346936,0,0,0
25864.4153104565,40,2098.8,2249.4,2405.4,0,0,738612.756347399,0,0,0
25864.4553095229,40,2107.4,2266.8,2407.2,0,0,738612.756347862,0,0,0
25864.4953085893,40,2131.2,2306.2,2421.6,0,0,738612.756348325,0,0,0
25864.5353076557,40,2188.2,2366.4,2389.6,0,0,738612.756348788,0,0,0
25864.5753067221,40,2269,2406.2,2303.8,0,0,738612.756349251,0,0,0
25864.6153057885,40,2355.2,2359.6,2192.6,0,0,738612.756349714,0,0,0
25864.6553048549,40,2367.8,2260.6,2115,0,0,738612.756350177,0,0,0
25864.6953039213,40,2293.8,2182.6,2070.2,0,0,738612.75635064,0,0,0
25864.7353029877,40,2212,2136.6,2051.2,0,0,738612.756351103,0,0,0
25864.7753020541,40,2165.8,2109.8,2037.8,0,0,738612.756351566,0,0,0
25864.8153011205,40,2151,2109.2,2040.8,0,0,738612.756352029,0,0,0
25864.8553001869,40,2165.8,2116.2,2041.4,0,0,738612.756352492,0,0,0
25864.8952992533,40,2198,2132.2,2046.6,0,0,738612.756352955,0,0,0
25864.9352983197,40,2245.4,2153.6,2055.2,0,0,738612.756353418,0,0,0
25864.9752973861,40,2306,2192.6,2077.2,0,0,738612.756353881,0,0,0
25865.0152964525,40,2368.4,2265.8,2112.8,0,0,738612.756354344,0,0,0
25865.0552955189,40,2363.2,2361.8,2190.6,0,0,738612.756354807,0,0,0
25865.0952945853,40,2267.2,2407.2,2307.4,0,0,738612.75635527,0,0,0
25865.1352936517,40,2168.6,2348.4,2407.2,0,0,738612.756355733,0,0,0
25865.1752927181,40,2093.6,2244.4,2386.4,0,0,738612.756356196,0,0,0
25865.2152917845,40,2060.6,2168.2,2277.6,0,0,738612.756356658,0,0,0
25865.2552908509,40,2045.2,2129,2193.2,0,0,738612.756357121,0,0,0
25865.2952899173,40,2039.6,2124.2,2172.4,0,0,738612.756357584,0,0,0
25865.3352889837,40,2044.6,2128,2193.8,0,0,738612.756358047,0,0,0
25865.3752880501,40,2050.4,2156.6,2260.4,0,0,738612.75635851,0,0,0
25865.4152871165,40,2076.8,2217.4,2361.6,0,0,738612.756358973,0,0,0
25865.4552861829,40,2135.8,2321.4,2430.2,0,0,738612.756359436,0,0,0
25865.4952852493,40,2259.2,2419.8,2331,0,0,738612.756359899,0,0,0
25865.5352843157,40,2381.6,2369.8,2185.6,0,0,738612.756360362,0,0,0
25865.5752833821,40,2372.8,2246.6,2103.6,0,0,738612.756360825,0,0,0
25865.6152824485,40,2281.4,2168,2058.8,0,0,738612.756361288,0,0,0
25865.6552815149,40,2198.8,2125.4,2044.2,0,0,738612.756361751,0,0,0
25865.6952805813,40,2155,2110.8,2041.2,0,0,738612.756362214,0,0,0
25865.7352796477,40,2149.6,2108,2041.2,0,0,738612.756362677,0,0,0
25865.7752787141,40,2178.8,2120.2,2041.4,0,0,738612.75636314,0,0,0
25865.8152777805,40,2217.4,2139.6,2048.2,0,0,738612.756363603,0,0,0
25865.8552768469,40,2271,2168.2,2063.2,0,0,738612.756364066,0,0,0
25865.8952759133,40,2337.2,2218.6,2087.2,0,0,738612.756364529,0,0,0
25865.9352749797,40,2363.2,2295,2137.2,0,0,738612.756364992,0,0,0
25865.9752740461,40,2349.4,2378,2215.2,0,0,738612.756365455,0,0,0
25866.0152731125,40,2250.4,2414.4,2335.6,0,0,738612.756365918,0,0,0
25866.0552721789,40,2152.2,2340.6,2428.8,0,0,738612.75636638,0,0,0
25866.0952712453,40,2089.8,2237.2,2402.2,0,0,738612.756366843,0,0,0
25866.1352703117,40,2057.6,2170.2,2300.8,0,0,738612.756367306,0,0,0
25866.1752693781,40,2046,2139.8,2235.8,0,0,738612.756367769,0,0,0
25866.2152684445,40,2052,2153.2,2244.2,0,0,738612.756368232,0,0,0
25866.2552675109,40,2067.6,2184.6,2300.6,0,0,738612.756368695,0,0,0
25866.2952665773,40,2104.8,2260.2,2397.4,0,0,738612.756369158,0,0,0
25866.3352656437,40,2178.2,2372.2,2418.8,0,0,738612.756369621,0,0,0
25866.3752647101,40,2298.4,2427.6,2277.2,0,0,738612.756370084,0,0,0
25866.4152637765,40,2400.8,2336.8,2154.8,0,0,738612.756370547,0,0,0
25866.4552628429,40,2354,2218.2,2082.8,0,0,738612.75637101,0,0,0
25866.4952619093,40,2243.8,2140.4,2043.6,0,0,738612.756371473,0,0,0
25866.5352609757,40,2162.8,2108.2,2033.2,0,0,738612.756371936,0,0,0
25866.5752600421,40,2133.8,2096.2,2029.8,0,0,738612.756372399,0,0,0
25866.6152591085,40,2152.4,2103,2038.8,0,0,738612.756372862,0,0,0
25866.6552581749,40,2187.2,2121.6,2041.8,0,0,738612.756373325,0,0,0
25866.6952572413,40,2225.2,2145.2,2054.4,0,0,738612.756373788,0,0,0
25866.7352563077,40,2280.2,2178,2071.8,0,0,738612.756374251,0,0,0
25866.7752553741,40,2348.4,2233.2,2097,0,0,738612.756374714,0,0,0
25866.8152544405,40,2384,2319.2,2146.8,0,0,738612.756375177,0,0,0
25866.8552535069,40,2339.8,2398.8,2232.4,0,0,738612.756375639,0,0,0
25866.8952525733,40,2241,2410.2,2350,0,0,738612.756376102,0,0,0
25866.9352516397,40,2145.4,2334.2,2419.8,0,0,738612.756376565,0,0,0
25866.9752507061,40,2089.2,2234.6,2380.4,0,0,738612.756377028,0,0,0
25867.0152497725,40,2061.8,2169.2,2287.2,0,0,738612.756377491,0,0,0
25867.0552488389,40,2045.6,2135.8,2214.6,0,0,738612.756377954,0,0,0
25867.0952479053,40,2039.6,2123,2179,0,0,738612.756378417,0,0,0
25867.1352469717,40,2044.2,2135.4,2198,0,0,738612.75637888,0,0,0
25867.1752460381,40,2058.8,2164.8,2275.6,0,0,738612.756379343,0,0,0
25867.2152451045,40,2085.6,2233,2378.4,0,0,738612.756379806,0,0,0
25867.2552441709,40,2154.8,2344.6,2418.4,0,0,738612.756380269,0,0,0
25867.2952432373,40,2288.2,2417.2,2296.8,0,0,738612.756380732,0,0,0
25867.3352423037,40,2387,2346.4,2166.8,0,0,738612.756381195,0,0,0
25867.3752413701,40,2347,2222.2,2090.8,0,0,738612.756381658,0,0,0
25867.4152404365,40,2244.8,2155,2058.2,0,0,738612.756382121,0,0,0
25867.4552395029,40,2177.8,2119.8,2037.8,0,0,738612.756382584,0,0,0
25867.4952385693,40,2144.8,2103.6,2038,0,0,738612.756383047,0,0,0
25867.5352376357,40,2167.2,2111.4,2042,0,0,738612.75638351,0,0,0
25867.5752367021,40,2190.4,2128.6,2043.8,0,0,738612.756383973,0,0,0
25867.6152357685,40,2229.2,2144.8,2054.6,0,0,738612.756384436,0,0,0
25867.6552348349,40,2280.8,2177.2,2071.8,0,0,738612.756384899,0,0,0
25867.6952339013,40,2347.4,2236.8,2097.2,0,0,738612.756385362,0,0,0
25867.7352329677,40,2375.4,2313,2151.6,0,0,738612.756385824,0,0,0
25867.7752320341,40,2327.8,2389.6,2244,0,0,738612.756386287,0,0,0
25867.8152311005,40,2229.6,2400.2,2348.4,0,0,738612.75638675,0,0,0
25867.8552301669,40,2147.6,2324.6,2416,0,0,738612.756387213,0,0,0
25867.8952292333,40,2092.6,2231.2,2373.4,0,0,738612.756387676,0,0,0
25867.9352282997,40,2056,2168.4,2286.4,0,0,738612.756388139,0,0,0
25867.9752273661,40,2040.2,2131,2214.4,0,0,738612.756388602,0,0,0
25868.0152264325,40,2041.2,2129.6,2195.6,0,0,738612.756389065,0,0,0
25868.0552254989,40,2048.4,2146.2,2222.4,0,0,738612.756389528,0,0,0
25868.0952245653,40,2067,2186.8,2310.4,0,0,738612.756389991,0,0,0
25868.1352236317,40,2106.6,2266.8,2413.8,0,0,738612.756390454,0,0,0
25868.1752226981,40,2187.8,2389.4,2410,0,0,738612.756390917,0,0,0
25868.2152217645,40,2328.2,2419.8,2259,0,0,738612.75639138,0,0,0
25868.2552208309,40,2392.8,2300.8,2136.4,0,0,738612.756391843,0,0,0
25868.2952198973,40,2314.8,2188.4,2071.2,0,0,738612.756392306,0,0,0
25868.3352189637,40,2205.8,2133.2,2050.4,0,0,738612.756392769,0,0,0
25868.3752180301,40,2148.2,2108.8,2039.6,0,0,738612.756393232,0,0,0
25868.4152170965,40,2156.2,2110.4,2041.6,0,0,738612.756393695,0,0,0
25868.4552161629,40,2186,2120.4,2040.8,0,0,738612.756394158,0,0,0
25868.4952152293,40,2219.6,2136.6,2055.8,0,0,738612.756394621,0,0,0
25868.5352142957,40,2268.8,2164.8,2063,0,0,738612.756395084,0,0,0
25868.5752133621,40,2329.2,2214.6,2084,0,0,738612.756395546,0,0,0
25868.6152124285,40,2370.2,2280.2,2130.2,0,0,738612.756396009,0,0,0
25868.6552114949,40,2362.6,2364.4,2191,0,0,738612.756396472,0,0,0
25868.6952105613,40,2289.2,2403.8,2285.6,0,0,738612.756396935,0,0,0
25868.7352096277,40,2191.8,2372.4,2385.8,0,0,738612.756397398,0,0,0
25868.7752086941,40,2118.4,2282.6,2406.8,0,0,738612.756397861,0,0,0
25868.8152077605,40,2076.2,2206.4,2343.2,0,0,738612.756398324,0,0,0
25868.8552068269,40,2053.4,2153,2249.2,0,0,738612.756398787,0,0,0
25868.8952058933,40,2041.4,2127,2188,0,0,738612.75639925,0,0,0
25868.9352049597,40,2040,2123,2166.4,0,0,738612.756399713,0,0,0
25868.9752040261,40,2043.4,2128.6,2194.2,0,0,738612.756400176,0,0,0
25869.0152030925,40,2060.2,2165.4,2267.8,0,0,738612.756400639,0,0,0
25869.0552021589,40,2090.8,2231.8,2374.2,0,0,738612.756401102,0,0,0
25869.0952012253,40,2156.4,2345.8,2414.8,0,0,738612.756401565,0,0,0
25869.1352002917,40,2282,2424.2,2306.2,0,0,738612.756402028,0,0,0
25869.1751993581,40,2384.4,2349.8,2172,0,0,738612.756402491,0,0,0
25869.2151984245,40,2362,2235.4,2094.6,0,0,738612.756402954,0,0,0
25869.2551974909,40,2271,2163,2060.6,0,0,738612.756403417,0,0,0
25869.2951965573,40,2195,2129.2,2041.4,0,0,738612.75640388,0,0,0
25869.3351956237,40,2158.2,2112.2,2040.2,0,0,738612.756404342,0,0,0
25869.3751946901,40,2153.2,2114.8,2039,0,0,738612.756404805,0,0,0
25869.4151937565,40,2169,2118.6,2039.2,0,0,738612.756405268,0,0,0
25869.4551928229,40,2204,2125.6,2046.2,0,0,738612.756405731,0,0,0
25869.4951918893,40,2251.6,2154,2060.8,0,0,738612.756406194,0,0,0
25869.5351909557,40,2313,2206.2,2079.8,0,0,738612.756406657,0,0,0
25869.5751900221,40,2363.4,2275.6,2122.8,0,0,738612.75640712,0,0,0
25869.6151890885,40,2354.8,2360.2,2197.2,0,0,738612.756407583,0,0,0
25869.6551881549,40,2265.2,2407.8,2307.8,0,0,738612.756408046,0,0,0
25869.6951872213,40,2164.2,2344.8,2410.4,0,0,738612.756408509,0,0,0
25869.7351862877,40,2093.4,2235.8,2386,0,0,738612.756408972,0,0,0
25869.7751853541,40,2051,2161.6,2274,0,0,738612.756409435,0,0,0
25869.8151844205,40,2040.4,2130,2194,0,0,738612.756409898,0,0,0
25869.8551834869,40,2040.2,2119.2,2173.4,0,0,738612.756410361,0,0,0
25869.8951825533,40,2043.8,2134.4,2206,0,0,738612.756410824,0,0,0
25869.9351816197,40,2058.4,2163,2284.6,0,0,738612.756411287,0,0,0
25869.9751806861,40,2086.8,2231,2388,0,0,738612.75641175,0,0,0
25870.0151797525,40,2160.2,2356.4,2436.6,0,0,738612.756412213,0,0,0
25870.0551788189,40,2283,2432.8,2309.6,0,0,738612.756412676,0,0,0
25870.0951778853,40,2394.8,2356.2,2164.6,0,0,738612.756413139,0,0,0
25870.1351769517,40,2363.6,2228.6,2093.2,0,0,738612.756413602,0,0,0
25870.1751760181,40,2266,2157,2057.4,0,0,738612.756414065,0,0,0
25870.2151750845,40,2182.4,2115,2040.4,0,0,738612.756414527,0,0,0
25870.2551741509,40,2140.2,2101,2032.4,0,0,738612.75641499,0,0,0
25870.2951732173,40,2158.6,2112,2034.6,0,0,738612.756415453,0,0,0
25870.3351722837,40,2186,2116.8,2045.2,0,0,738612.756415916,0,0,0
25870.3751713501,40,2221.2,2145.4,2053,0,0,738612.756416379,0,0,0
25870.4151704165,40,2280.6,2175.4,2067,0,0,738612.756416842,0,0,0
25870.4551694829,40,2336.6,2224.6,2095,0,0,738612.756417305,0,0,0
25870.4951685493,40,2379.8,2305.8,2140.6,0,0,738612.756417768,0,0,0
25870.5351676157,40,2342.6,2385.6,2224.8,0,0,738612.756418231,0,0,0
25870.5751666821,40,2239.2,2398.6,2335.4,0,0,738612.756418694,0,0,0
25870.6151657485,40,2147,2328.2,2407.8,0,0,738612.756419157,0,0,0
25870.6551648149,40,2090.8,2235.6,2370.8,0,0,738612.75641962,0,0,0
