64658.5778335694,40,2121.2,2327.4,2648.4,0,0,738622.625477753,0,0,0
64658.6178326358,40,2142,2379.2,2676.4,0,0,738622.625478216,0,0,0
64658.6578317022,40,2180.8,2481.2,2710,0,0,738622.625478679,0,0,0
64658.6978307686,40,2237.2,2585.8,2693.8,0,0,738622.625479142,0,0,0
64658.737829835,40,2285.6,2647.4,2642.6,0,0,738622.625479605,0,0,0
64658.7778289014,40,2292.8,2661.2,2637.2,0,0,738622.625480068,0,0,0
64658.8178279678,40,2268.4,2627.4,2662,0,0,738622.625480531,0,0,0
64658.8578270342,40,2239,2580.4,2676.6,0,0,738622.625480994,0,0,0
64658.8978261006,40,2217.4,2535.8,2669.4,0,0,738622.625481457,0,0,0
64658.937825167,40,2211.4,2519,2663.8,0,0,738622.62548192,0,0,0
64658.9778242334,40,2211.8,2516,2656,0,0,738622.625482382,0,0,0
64659.0178232998,40,2210.4,2508.6,2647,0,0,738622.625482845,0,0,0
64659.0578223662,40,2207.4,2508,2664.2,0,0,738622.625483308,0,0,0
64659.0978214326,40,2201.8,2503,2665.2,0,0,738622.625483771,0,0,0
64659.137820499,40,2194.2,2502.2,2684.6,0,0,738622.625484234,0,0,0
64659.1778195654,40,2195.8,2501.4,2691.2,0,0,738622.625484697,0,0,0
64659.2178186318,40,2192.6,2499.8,2701.4,0,0,738622.62548516,0,0,0
64659.2578176982,40,2192.4,2500,2693,0,0,738622.625485623,0,0,0
64659.2978167646,40,2202,2507.8,2688.8,0,0,738622.625486086,0,0,0
64659.337815831,40,2202.2,2513.4,2691,0,0,738622.625486549,0,0,0
64659.3778148974,40,2217.4,2534.6,2673,0,0,738622.625487012,0,0,0
64659.4178139638,40,2238.8,2567.6,2650.6,0,0,738622.625487475,0,0,0
64659.4578130302,40,2287.2,2631.6,2602.6,0,0,738622.625487938,0,0,0
64659.4978120966,40,2344.8,2678.2,2535.6,0,0,738622.625488401,0,0,0
64659.537811163,40,2416.4,2721.8,2469.6,0,0,738622.625488864,0,0,0
64659.5778102294,40,2487.8,2734.4,2406,0,0,738622.625489327,0,0,0
64659.6178092958,40,2526.2,2734,2379,0,0,738622.62548979,0,0,0
64659.6578083622,40,2520.8,2753.4,2391.4,0,0,738622.625490253,0,0,0
64659.6978074286,40,2451,2754,2456.6,0,0,738622.625490716,0,0,0
64659.737806495,40,2357,2709.4,2544.8,0,0,738622.625491179,0,0,0
64659.7778055614,40,2263.8,2611.4,2644.8,0,0,738622.625491642,0,0,0
64659.8178046278,40,2187.4,2480.8,2680.8,0,0,738622.625492105,0,0,0
64659.8578036942,40,2137,2376.6,2643.8,0,0,738622.625492567,0,0,0
64659.8978027606,40,2122.6,2333,2599.2,0,0,738622.62549303,0,0,0
64659.937801827,40,2129.6,2351.2,2610,0,0,738622.625493493,0,0,0
64659.9778008934,40,2167.4,2418.2,2631,0,0,738622.625493956,0,0,0
64660.0177999598,40,2213.4,2505.4,2609.4,0,0,738622.625494419,0,0,0
64660.0577990262,40,2283.8,2596.8,2549.8,0,0,738622.625494882,0,0,0
64660.0977980926,40,2375.4,2662,2463.2,0,0,738622.625495345,0,0,0
64660.137797159,40,2469.4,2672.6,2377.4,0,0,738622.625495808,0,0,0
64660.1777962254,40,2550.2,2667,2326.8,0,0,738622.625496271,0,0,0
64660.2177952918,40,2575.2,2670.4,2311.8,0,0,738622.625496734,0,0,0
64660.2577943582,40,2510,2702.4,2367.6,0,0,738622.625497197,0,0,0
64660.2977934246,40,2396.4,2700,2483.8,0,0,738622.62549766,0,0,0
64660.337792491,40,2268.4,2599.6,2606,0,0,738622.625498123,0,0,0
64660.3777915574,40,2181,2447.6,2648.2,0,0,738622.625498586,0,0,0
64660.4177906238,40,2127.2,2334.2,2597.8,0,0,738622.625499049,0,0,0
64660.4577896902,40,2107.6,2296.8,2559.4,0,0,738622.625499512,0,0,0
64660.4977887566,40,2126.4,2342.2,2610.6,0,0,738622.625499975,0,0,0
64660.537787823,40,2168.2,2430.8,2654,0,0,738622.625500438,0,0,0
64660.5777868894,40,2227.2,2539.2,2641.2,0,0,738622.625500901,0,0,0
64660.6177859558,40,2311.2,2635.6,2553.6,0,0,738622.625501364,0,0,0
64660.6577850222,40,2406.8,2668.6,2440.8,0,0,738622.625501827,0,0,0
64660.6977840886,40,2493.6,2648.6,2346.8,0,0,738622.62550229,0,0,0
64660.737783155,40,2580.2,2628.8,2288.4,0,0,738622.625502752,0,0,0
64660.7777822214,40,2578.8,2596.4,2266.8,0,0,738622.625503215,0,0,0
64660.8177812878,40,2539.2,2626.2,2303,0,0,738622.625503678,0,0,0
64660.8577803542,40,2465.6,2661.4,2374.2,0,0,738622.625504141,0,0,0
64660.8977794206,40,2336.2,2631.6,2503.2,0,0,738622.625504604,0,0,0
64660.937778487,40,2228.6,2537.8,2633,0,0,738622.625505067,0,0,0
64660.9777775534,40,2154,2407.8,2670,0,0,738622.62550553,0,0,0
64661.0177766198,40,2109.6,2315.2,2624,0,0,738622.625505993,0,0,0
64661.0577756862,40,2111,2317.4,2625.6,0,0,738622.625506456,0,0,0
64661.0977747526,40,2142.8,2381.8,2660.4,0,0,738622.625506919,0,0,0
64661.137773819,40,2192,2483.6,2668.4,0,0,738622.625507382,0,0,0
64661.1777728854,40,2273.8,2616.8,2610.2,0,0,738622.625507845,0,0,0
64661.2177719518,40,2401.2,2694.2,2462.6,0,0,738622.625508308,0,0,0
64661.2577710182,40,2539.8,2648.4,2314,0,0,738622.625508771,0,0,0
64661.2977700846,40,2633.2,2561,2229.4,0,0,738622.625509234,0,0,0
64661.337769151,40,2665.4,2505.8,2191.6,0,0,738622.625509697,0,0,0
64661.3777682174,40,2637,2539.4,2220.8,0,0,738622.62551016,0,0,0
64661.4177672838,40,2577,2596.2,2269.2,0,0,738622.625510623,0,0,0
64661.4577663502,40,2481.8,2658.6,2358.8,0,0,738622.625511085,0,0,0
64661.4977654166,40,2360.4,2662.4,2491.4,0,0,738622.625511548,0,0,0
64661.537764483,40,2241.2,2575.4,2642,0,0,738622.625512011,0,0,0
64661.5777635494,40,2158.8,2433.4,2692.8,0,0,738622.625512474,0,0,0
64661.6177626158,40,2111.2,2325.2,2642.6,0,0,738622.625512937,0,0,0
64661.6577616822,40,2097.2,2279.8,2580.2,0,0,738622.6255134,0,0,0
64661.6977607486,40,2121.8,2338.4,2625.4,0,0,738622.625513863,0,0,0
64661.737759815,40,2181.2,2447.4,2637.2,0,0,738622.625514326,0,0,0
64661.7777588814,40,2274.2,2558.6,2530.4,0,0,738622.625514789,0,0,0
64661.8177579478,40,2437.2,2652.4,2393.8,0,0,738622.625515252,0,0,0
64661.8577570142,40,2602.4,2586,2254.4,0,0,738622.625515715,0,0,0
64661.8977560806,40,2724.4,2462.6,2160.2,0,0,738622.625516178,0,0,0
64661.937755147,40,2689.8,2332.6,2105,0,0,738622.625516641,0,0,0
64661.9777542134,40,2554,2237.6,2069.4,0,0,738622.625517104,0,0,0
64662.0177532798,40,2426.6,2177,2054.8,0,0,738622.625517567,0,0,0
64662.0577523462,40,2337.4,2143.2,2039.2,0,0,738622.62551803,0,0,0
64662.0977514126,40,2277,2123.6,2031.6,0,0,738622.625518493,0,0,0
64662.137750479,40,2253.2,2112.8,2024.6,0,0,738622.625518956,0,0,0
64662.1777495454,40,2291.4,2124.2,2032.4,0,0,738622.625519419,0,0,0
64662.2177486118,40,2396.8,2156,2043.4,0,0,738622.625519882,0,0,0
64662.2577476782,40,2560.8,2232.4,2066.4,0,0,738622.625520345,0,0,0
64662.2977467446,40,2723.4,2378.4,2119,0,0,738622.625520808,0,0,0
64662.337745811,40,2706.8,2588.8,2223.2,0,0,738622.62552127,0,0,0
64662.3777448774,40,2478.6,2682.4,2380.6,0,0,738622.625521733,0,0,0
64662.4177439438,40,2306.6,2616.2,2539.4,0,0,738622.625522196,0,0,0
64662.4577430102,40,2212.4,2496.4,2611.2,0,0,738622.625522659,0,0,0
64662.4977420766,40,2204.8,2482.2,2599.6,0,0,738622.625523122,0,0,0
64662.537741143,40,2285.2,2592.2,2553,0,0,738622.625523585,0,0,0
64662.5777402094,40,2410.6,2662.4,2421.2,0,0,738622.625524048,0,0,0
64662.6177392758,40,2587.2,2632.8,2279,0,0,738622.625524511,0,0,0
64662.6577383422,40,2681,2504.2,2185.8,0,0,738622.625524974,0,0,0
64662.6977374086,40,2683.6,2381.8,2123.2,0,0,738622.625525437,0,0,0
64662.737736475,40,2613.8,2282.4,2083.4,0,0,738622.6255259,0,0,0
64662.7777355414,40,2516.4,2217.2,2059.8,0,0,738622.625526363,0,0,0
64662.8177346078,40,2409.2,2169.6,2048.8,0,0,738622.625526826,0,0,0
64662.8577336742,40,2323.8,2141.4,2037.8,0,0,738622.625527289,0,0,0
64662.8977327406,40,2257.4,2119.2,2033,0,0,738622.625527752,0,0,0
64662.937731807,40,2212.8,2104,2026.4,0,0,738622.625528215,0,0,0
64662.9777308734,40,2193.4,2087.8,2017.4,0,0,738622.625528678,0,0,0
64663.0177299398,40,2200.2,2093.4,2021.6,0,0,738622.625529141,0,0,0
64663.0577290062,40,2246.2,2110,2021,0,0,738622.625529604,0,0,0
64663.0977280726,40,2326.4,2140.2,2034.6,0,0,738622.625530067,0,0,0
64663.137727139,40,2494,2195.6,2050.6,0,0,738622.62553053,0,0,0
64663.1777262054,40,2702,2315.2,2094.4,0,0,738622.625530993,0,0,0
64663.2177252718,40,2782,2524.8,2179.4,0,0,738622.625531455,0,0,0
64663.2577243382,40,2581.4,2715.2,2335.8,0,0,738622.625531918,0,0,0
64663.2977234046,40,2345,2687.4,2542.4,0,0,738622.625532381,0,0,0
64663.337722471,40,2229,2535.6,2631.6,0,0,738622.625532844,0,0,0
64663.3777215374,40,2195.8,2477.2,2610.2,0,0,738622.625533307,0,0,0
64663.4177206038,40,2245,2531.6,2555,0,0,738622.62553377,0,0,0
64663.4577196702,40,2364.4,2641.6,2469.6,0,0,738622.625534233,0,0,0
64663.4977187366,40,2531.8,2651.2,2323.6,0,0,738622.625534696,0,0,0
64663.537717803,40,2656.8,2521.6,2200.6,0,0,738622.625535159,0,0,0
64663.5777168694,40,2660.2,2373.6,2123.2,0,0,738622.625535622,0,0,0
64663.6177159358,40,2536.2,2253.4,2083.6,0,0,738622.625536085,0,0,0
64663.6577150022,40,2405.6,2187.8,2055.6,0,0,738622.625536548,0,0,0
64663.6977140686,40,2307.6,2149.2,2041.8,0,0,738622.625537011,0,0,0
64663.737713135,40,2237.4,2123.6,2032.6,0,0,738622.625537474,0,0,0
64663.7777122014,40,2200.8,2105.6,2029.4,0,0,738622.625537937,0,0,0
64663.8177112678,40,2194.4,2098.8,2026.8,0,0,738622.6255384,0,0,0
64663.8577103342,40,2210.4,2104.4,2027,0,0,738622.625538863,0,0,0
64663.8977094006,40,2248,2115.6,2031.4,0,0,738622.625539326,0,0,0
64663.937708467,40,2335.6,2134.4,2037,0,0,738622.625539789,0,0,0
64663.9777075334,40,2516.2,2202,2053.2,0,0,738622.625540251,0,0,0
64664.0177065998,40,2726.6,2327.6,2096.6,0,0,738622.625540714,0,0,0
64664.0577056662,40,2725.8,2538.6,2192.8,0,0,738622.625541177,0,0,0
64664.0977047326,40,2506.6,2673.6,2357.2,0,0,738622.62554164,0,0,0
64664.137703799,40,2288.2,2580,2533.2,0,0,738622.625542103,0,0,0
64664.1777028654,40,2175,2432,2615.4,0,0,738622.625542566,0,0,0
64664.2177019318,40,2113.8,2306.4,2575.8,0,0,738622.625543029,0,0,0
64664.2577009982,40,2090.6,2241,2476,0,0,738622.625543492,0,0,0
64664.2977000646,40,2089.6,2243,2446.6,0,0,738622.625543955,0,0,0
64664.337699131,40,2113.6,2308,2549.4,0,0,738622.625544418,0,0,0
64664.3776981974,40,2182.6,2448.8,2633.6,0,0,738622.625544881,0,0,0
64664.4176972638,40,2297.2,2638.2,2573.2,0,0,738622.625545344,0,0,0
64664.4576963302,40,2477.2,2689.2,2382,0,0,738622.625545807,0,0,0
64664.4976953966,40,2637.8,2554.4,2228.4,0,0,738622.62554627,0,0,0
64664.537694463,40,2640.8,2391.2,2142.2,0,0,738622.625546733,0,0,0
64664.5776935294,40,2557.2,2268.2,2087.6,0,0,738622.625547196,0,0,0
64664.6176925958,40,2424.2,2191.8,2056.4,0,0,738622.625547659,0,0,0
64664.6576916622,40,2306,2142.8,2043,0,0,738622.625548122,0,0,0
64664.6976907286,40,2225.2,2111.6,2029.2,0,0,738622.625548585,0,0,0
64664.737689795,40,2189.6,2096.4,2022.8,0,0,738622.625549048,0,0,0
64664.7776888614,40,2208.8,2099.2,2020.8,0,0,738622.625549511,0,0,0
64664.8176879278,40,2286,2131.4,2032.8,0,0,738622.625549974,0,0,0
64664.8576869942,40,2417.8,2180.8,2056.6,0,0,738622.625550436,0,0,0
64664.8976860606,40,2575.8,2276.4,2088.2,0,0,738622.625550899,0,0,0
64664.937685127,40,2680.6,2429.6,2151.2,0,0,738622.625551362,0,0,0
64664.9776841934,40,2585.6,2613.2,2270.2,0,0,738622.625551825,0,0,0
64665.0176832598,40,2385.6,2653.8,2451.6,0,0,738622.625552288,0,0,0
64665.0576823262,40,2239.6,2541.2,2593.2,0,0,738622.625552751,0,0,0
64665.0976813926,40,2161.8,2400.8,2608.6,0,0,738622.625553214,0,0,0
64665.137680459,40,2123.2,2311.4,2545,0,0,738622.625553677,0,0,0
64665.1776795254,40,2113.6,2299.8,2514.8,0,0,738622.62555414,0,0,0
64665.2176785918,40,2153.8,2394.6,2606.2,0,0,738622.625554603,0,0,0
64665.2576776582,40,2245.6,2544.2,2590.4,0,0,738622.625555066,0,0,0
64665.2976767246,40,2393.8,2663.8,2446.8,0,0,738622.625555529,0,0,0
64665.337675791,40,2568.8,2627,2287,0,0,738622.625555992,0,0,0
64665.3776748574,40,2671.4,2492.6,2184.2,0,0,738622.625556455,0,0,0
64665.4176739238,40,2672.6,2364.2,2120.2,0,0,738622.625556918,0,0,0
64665.4576729902,40,2580.6,2259.2,2078.8,0,0,738622.625557381,0,0,0
64665.4976720566,40,2459.8,2190.6,2050.8,0,0,738622.625557844,0,0,0
64665.537671123,40,2350,2145.6,2035.8,0,0,738622.625558307,0,0,0
64665.5776701894,40,2267,2112.4,2025.2,0,0,738622.62555877,0,0,0
64665.6176692558,40,2232.2,2102.4,2018,0,0,738622.625559233,0,0,0
64665.6576683222,40,2265.6,2118.2,2026.6,0,0,738622.625559696,0,0,0
64665.6976673886,40,2342.8,2146.4,2039,0,0,738622.625560159,0,0,0
64665.737666455,40,2451.8,2198.2,2058,0,0,738622.625560621,0,0,0
64665.7776655214,40,2580.6,2286.4,2090.4,0,0,738622.625561084,0,0,0
64665.8176645878,40,2681.6,2424.2,2148.8,0,0,738622.625561547,0,0,0
64665.8576636542,40,2598,2589,2260.6,0,0,738622.62556201,0,0,0
64665.8976627206,40,2422.8,2673.4,2428.6,0,0,738622.625562473,0,0,0
64665.937661787,40,2266.4,2576.4,2569.2,0,0,738622.625562936,0,0,0
64665.9776608534,40,2176.4,2446.2,2624.2,0,0,738622.625563399,0,0,0
64666.0176599198,40,2130.8,2354.4,2618,0,0,738622.625563862,0,0,0
64666.0576589862,40,2114.8,2313.8,2580.6,0,0,738622.625564325,0,0,0
64666.0976580526,40,2134.8,2344.6,2557.8,0,0,738622.625564788,0,0,0
64666.137657119,40,2181.2,2439.2,2601,0,0,738622.625565251,0,0,0
64666.1776561854,40,2283.6,2594.4,2572.2,0,0,738622.625565714,0,0,0
64666.2176552518,40,2437,2716,2442.4,0,0,738622.625566177,0,0,0
64666.2576543182,40,2611.4,2666.8,2289.6,0,0,738622.62556664,0,0,0
64666.2976533846,40,2740,2541,2189.2,0,0,738622.625567103,0,0,0
64666.337652451,40,2764.4,2411.2,2127.6,0,0,738622.625567566,0,0,0
64666.3776515174,40,2690.2,2302.2,2085.2,0,0,738622.625568029,0,0,0
64666.4176505838,40,2579.6,2232,2065.8,0,0,738622.625568492,0,0,0
64666.4576496502,40,2465.4,2180.4,2043.8,0,0,738622.625568955,0,0,0
64666.4976487166,40,2363.8,2141.6,2033.6,0,0,738622.625569417,0,0,0
64666.537647783,40,2280.2,2119.4,2022,0,0,738622.62556988,0,0,0
64666.5776468494,40,2223.4,2099.4,2018.2,0,0,738622.625570343,0,0,0
64666.6176459158,40,2194,2093,2017,0,0,738622.625570806,0,0,0
64666.6576449822,40,2202,2099.6,2023.6,0,0,738622.625571269,0,0,0
64666.6976440486,40,2260.4,2119.4,2029,0,0,738622.625571732,0,0,0
64666.737643115,40,2377.8,2162.8,2045.2,0,0,738622.625572195,0,0,0
64666.7776421814,40,2555,2254.4,2078.2,0,0,738622.625572658,0,0,0
64666.8176412478,40,2705,2402,2128.6,0,0,738622.625573121,0,0,0
64666.8576403142,40,2638.2,2601,2249,0,0,738622.625573584,0,0,0
64666.8976393806,40,2408.4,2664,2428.2,0,0,738622.625574047,0,0,0
64666.937638447,40,2244.6,2531.4,2568.6,0,0,738622.62557451,0,0,0
64666.9776375134,40,2158.6,2403.2,2621.2,0,0,738622.625574973,0,0,0
64667.0176365798,40,2117.6,2317.8,2577.2,0,0,738622.625575436,0,0,0
64667.0576356462,40,2108.4,2289.6,2542.4,0,0,738622.625575899,0,0,0
64667.0976347126,40,2123,2314.2,2538,0,0,738622.625576362,0,0,0
64667.137633779,40,2152.4,2378.8,2590.8,0,0,738622.625576825,0,0,0
64667.1776328454,40,2204,2489.6,2621.8,0,0,738622.625577288,0,0,0
64667.2176319118,40,2273,2588.2,2583,0,0,738622.625577751,0,0,0
64667.2576309782,40,2356,2666.6,2500.4,0,0,738622.625578214,0,0,0
64667.2976300446,40,2441.8,2679.8,2407.8,0,0,738622.625578677,0,0,0
64667.337629111,40,2519,2675.6,2346.2,0,0,738622.62557914,0,0,0
64667.3776281774,40,2561.4,2628,2292.2,0,0,738622.625579602,0,0,0
64667.4176272438,40,2592.2,2593.2,2257.4,0,0,738622.625580065,0,0,0
64667.4576263102,40,2601.6,2578.8,2244,0,0,738622.625580528,0,0,0
64667.4976253766,40,2611.2,2572.6,2243.4,0,0,738622.625580991,0,0,0
64667.537624443,40,2603.2,2589.4,2254.8,0,0,738622.625581454,0,0,0
64667.5776235094,40,2603,2616.2,2268,0,0,738622.625581917,0,0,0
64667.6176225758,40,2598.8,2634.4,2283.2,0,0,738622.62558238,0,0,0
64667.6576216422,40,2597.8,2646,2285.6,0,0,738622.625582843,0,0,0
64667.6976207086,40,2593.2,2647.4,2288.4,0,0,738622.625583306,0,0,0
64667.737619775,40,2589.4,2656.6,2296.6,0,0,738622.625583769,0,0,0
64667.7776188414,40,2585.2,2673.8,2308,0,0,738622.625584232,0,0,0
64667.8176179078,40,2562.4,2667.4,2320.2,0,0,738622.625584695,0,0,0
64667.8576169742,40,2547,2669.4,2327,0,0,738622.625585158,0,0,0
64667.8976160406,40,2522.4,2660,2329.4,0,0,738622.625585621,0,0,0
64667.937615107,40,2513.4,2654.2,2338.8,0,0,738622.625586084,0,0,0
64667.9776141734,40,2499,2655,2346.6,0,0,738622.625586547,0,0,0
64668.0176132398,40,2489.8,2651.2,2353,0,0,738622.62558701,0,0,0
64668.0576123062,40,2481.8,2659,2354.6,0,0,738622.625587473,0,0,0
64668.0976113726,40,2472.8,2660.2,2371.8,0,0,738622.625587936,0,0,0
64668.137610439,40,2461.6,2663.8,2372.8,0,0,738622.625588399,0,0,0
64668.1776095054,40,2454.6,2661.2,2382,0,0,738622.625588862,0,0,0
64668.2176085718,40,2450.8,2664.2,2391,0,0,738622.625589325,0,0,0
64668.2576076382,40,2437.6,2659.6,2399.4,0,0,738622.625589787,0,0,0
64668.2976067046,40,2428.4,2663.4,2412.2,0,0,738622.62559025,0,0,0
64668.337605771,40,2422,2665.6,2419,0,0,738622.625590713,0,0,0
64668.3776048374,40,2409.4,2659.2,2430.2,0,0,738622.625591176,0,0,0
64668.4176039038,40,2401,2663.2,2430.4,0,0,738622.625591639,0,0,0
64668.4576029702,40,2398,2663.8,2444.4,0,0,738622.625592102,0,0,0
64668.4976020366,40,2384.6,2655.6,2449.4,0,0,738622.625592565,0,0,0
64668.537601103,40,2377.8,2652.2,2461,0,0,738622.625593028,0,0,0
64668.5776001694,40,2369.2,2650.8,2467.2,0,0,738622.625593491,0,0,0
64668.6175992358,40,2359.6,2648.4,2473.2,0,0,738622.625593954,0,0,0
64668.6575983022,40,2349.4,2647.4,2494.8,0,0,738622.625594417,0,0,0
64668.6975973686,40,2345.6,2653.6,2504.8,0,0,738622.62559488,0,0,0
64668.737596435,40,2341.4,2653.2,2512.2,0,0,738622.625595343,0,0,0
64668.7775955014,40,2335.4,2658.6,2524.2,0,0,738622.625595806,0,0,0
64668.8175945678,40,2326.4,2660.2,2540.4,0,0,738622.625596269,0,0,0
64668.8575936342,40,2321.8,2650.6,2549.2,0,0,738622.625596732,0,0,0
64668.8975927006,40,2307,2643.6,2564,0,0,738622.625597195,0,0,0
64668.937591767,40,2306.2,2639,2567.8,0,0,738622.625597658,0,0,0
64668.9775908334,40,2300.4,2627.2,2570.8,0,0,738622.625598121,0,0,0
64669.0175898998,40,2293,2624.8,2573,0,0,738622.625598583,0,0,0
64669.0575889662,40,2285,2607,2577.4,0,0,738622.625599046,0,0,0
64669.0975880326,40,2275,2588.4,2573.8,0,0,738622.625599509,0,0,0
64669.137587099,40,2269,2583.6,2580,0,0,738622.625599972,0,0,0
64669.1775861654,40,2265,2577,2583.2,0,0,738622.625600435,0,0,0
64669.2175852318,40,2259.2,2571.2,2589.8,0,0,738622.625600898,0,0,0
64669.2575842982,40,2251.8,2567.2,2593.6,0,0,738622.625601361,0,0,0
64669.2975833646,40,2246.8,2552.8,2598.6,0,0,738622.625601824,0,0,0
64669.337582431,40,2243.4,2547,2604.6,0,0,738622.625602287,0,0,0
64669.3775814974,40,2235.6,2544.2,2613.8,0,0,738622.62560275,0,0,0
64669.4175805638,40,2229.2,2541.6,2618.6,0,0,738622.625603213,0,0,0
64669.4575796302,40,2224.8,2533.6,2636.8,0,0,738622.625603676,0,0,0
64669.4975786966,40,2218.4,2528.2,2635.2,0,0,738622.625604139,0,0,0
64669.537577763,40,2217.4,2524.4,2648.6,0,0,738622.625604602,0,0,0
64669.5775768294,40,2210.6,2513.8,2645.8,0,0,738622.625605065,0,0,0
64669.6175758958,40,2210.2,2503.4,2644.4,0,0,738622.625605528,0,0,0
64669.6575749622,40,2199.2,2494.6,2646.8,0,0,738622.625605991,0,0,0
64669.6975740286,40,2200,2484.8,2646.2,0,0,738622.625606454,0,0,0
64669.737573095,40,2190.8,2479.4,2650.4,0,0,738622.625606917,0,0,0
64669.7775721614,40,2188.4,2470.6,2646,0,0,738622.62560738,0,0,0
64669.8175712278,40,2187.4,2466.8,2646,0,0,738622.625607843,0,0,0
64669.8575702942,40,2187.8,2456.8,2640,0,0,738622.625608305,0,0,0
64669.8975693606,40,2181.2,2447,2631,0,0,738622.625608768,0,0,0
64669.937568427,40,2174.8,2442.8,2616.8,0,0,738622.625609231,0,0,0
64669.9775674934,40,2177.2,2431.4,2599.8,0,0,738622.625609694,0,0,0
64670.0175665598,40,2178.4,2440,2614.6,0,0,738622.625610157,0,0,0
64670.0575656262,40,2180.2,2450.8,2622.6,0,0,738622.62561062,0,0,0
64670.0975646926,40,2181,2457.2,2627,0,0,738622.625611083,0,0,0
64670.137563759,40,2184.6,2451.4,2621.4,0,0,738622.625611546,0,0,0
64670.1775628254,40,2181,2444.4,2622,0,0,738622.625612009,0,0,0
64670.2175618918,40,2178.6,2440.6,2621.4,0,0,738622.625612472,0,0,0
64670.2575609582,40,2172.8,2433.2,2623.4,0,0,738622.625612935,0,0,0
64670.2975600246,40,2171.2,2424.2,2623.2,0,0,738622.625613398,0,0,0
64670.337559091,40,2164.6,2416.2,2632.6,0,0,738622.625613861,0,0,0
64670.3775581574,40,2154.8,2411.6,2636,0,0,738622.625614324,0,0,0
64670.4175572238,40,2159,2404.4,2644,0,0,738622.625614787,0,0,0
64670.4575562902,40,2152.8,2398.6,2662.2,0,0,738622.62561525,0,0,0
64670.4975553566,40,2144.4,2393.8,2678.4,0,0,738622.625615713,0,0,0
64670.537554423,40,2140,2385.4,2685.8,0,0,738622.625616176,0,0,0
64670.5775534894,40,2134.8,2375.4,2683.8,0,0,738622.625616639,0,0,0
64670.6175525558,40,2139.4,2377.8,2680,0,0,738622.625617102,0,0,0
64670.6575516222,40,2145.8,2386.4,2670.4,0,0,738622.625617565,0,0,0
64670.6975506886,40,2164.8,2426.2,2659.4,0,0,738622.625618028,0,0,0
64670.737549755,40,2196.6,2472.6,2631,0,0,738622.62561849,0,0,0
64670.7775488214,40,2228.2,2512.2,2575.2,0,0,738622.625618953,0,0,0
64670.8175478878,40,2270.2,2569,2561.8,0,0,738622.625619416,0,0,0
64670.8575469542,40,2285.8,2607.2,2561.8,0,0,738622.625619879,0,0,0
64670.8975460206,40,2272.6,2606.4,2611,0,0,738622.625620342,0,0,0
64670.937545087,40,2230.6,2566.4,2685.4,0,0,738622.625620805,0,0,0
64670.9775441534,40,2179,2480.4,2732,0,0,738622.625621268,0,0,0
64671.0175432198,40,2137,2386,2715.4,0,0,738622.625621731,0,0,0
64671.0575422862,40,2104,2300.6,2614.2,0,0,738622.625622194,0,0,0
64671.0975413526,40,2081.8,2247.2,2507,0,0,738622.625622657,0,0,0
64671.137540419,40,2083.4,2230.2,2459.4,0,0,738622.62562312,0,0,0
64671.1775394854,40,2093,2251.4,2477.6,0,0,738622.625623583,0,0,0
64671.2175385518,40,2121.2,2325,2544.8,0,0,738622.625624046,0,0,0
64671.2575376182,40,2187.2,2453.2,2615.4,0,0,738622.625624509,0,0,0
64671.2975366846,40,2291.4,2620.4,2575.8,0,0,738622.625624972,0,0,0
64671.337535751,40,2452.6,2730.6,2437.8,0,0,738622.625625435,0,0,0
64671.3775348174,40,2622.8,2723.6,2314.2,0,0,738622.625625898,0,0,0
64671.4175338838,40,2723,2667.8,2247.8,0,0,738622.625626361,0,0,0
64671.4575329502,40,2732.4,2689.8,2253.2,0,0,738622.625626824,0,0,0
64671.4975320166,40,2637,2748.8,2322.2,0,0,738622.625627286,0,0,0
64671.537531083,40,2493.2,2762.6,2421.4,0,0,738622.625627749,0,0,0
64671.5775301494,40,2340.6,2685.8,2549.2,0,0,738622.625628212,0,0,0
64671.6175292158,40,2210.8,2509,2629.6,0,0,738622.625628675,0,0,0
64671.6575282822,40,2128.6,2336.8,2572,0,0,738622.625629138,0,0,0
64671.6975273486,40,2094.4,2259.2,2472.2,0,0,738622.625629601,0,0,0
64671.737526415,40,2117.6,2317.8,2558,0,0,738622.625630064,0,0,0
64671.7775254814,40,2207.8,2495.2,2608.2,0,0,738622.625630527,0,0,0
64671.8175245478,40,2377.2,2665.8,2477.2,0,0,738622.62563099,0,0,0
64671.8575236142,40,2598.4,2689.4,2304.2,0,0,738622.625631453,0,0,0
