509683.410711535,40,2225.2,2465.4,2464.8,0,0,738605.77245267,0,0,0
509683.450710601,40,2218.4,2469.2,2466.2,0,0,738605.772453133,0,0,0
509683.490709667,40,2227.4,2481,2485.2,0,0,738605.772453596,0,0,0
509683.530708734,40,2218,2486.2,2509.8,0,0,738605.772454059,0,0,0
509683.5707078,40,2213.4,2493.8,2533,0,0,738605.772454522,0,0,0
509683.610706867,40,2218.4,2500.4,2541.4,0,0,738605.772454985,0,0,0
509683.650705933,40,2212.6,2502,2564,0,0,738605.772455448,0,0,0
509683.690704999,40,2206.6,2501.6,2575.8,0,0,738605.772455911,0,0,0
509683.730704066,40,2202,2499.4,2583.8,0,0,738605.772456374,0,0,0
509683.770703132,40,2196.4,2498,2594.8,0,0,738605.772456837,0,0,0
509683.810702199,40,2195.8,2501.2,2601.8,0,0,738605.7724573,0,0,0
509683.850701265,40,2194.8,2497.8,2611.6,0,0,738605.772457762,0,0,0
509683.890700331,40,2195.4,2496.4,2615.4,0,0,738605.772458225,0,0,0
509683.930699398,40,2191.2,2498.8,2619.2,0,0,738605.772458688,0,0,0
509683.970698464,40,2189,2488.2,2617.6,0,0,738605.772459151,0,0,0
509684.010697531,40,2187.2,2482.4,2623,0,0,738605.772459614,0,0,0
509684.050696597,40,2179.4,2481,2615.6,0,0,738605.772460077,0,0,0
509684.090695663,40,2187,2474.6,2625.8,0,0,738605.77246054,0,0,0
509684.13069473,40,2176.8,2476.2,2628.8,0,0,738605.772461003,0,0,0
509684.170693796,40,2181.8,2474,2634.4,0,0,738605.772461466,0,0,0
509684.210692863,40,2174.4,2469.8,2647,0,0,738605.772461929,0,0,0
509684.250691929,40,2170.8,2470.4,2657.4,0,0,738605.772462392,0,0,0
509684.290690995,40,2165.8,2471.2,2672.2,0,0,738605.772462855,0,0,0
509684.330690062,40,2169.8,2470.8,2688.4,0,0,738605.772463318,0,0,0
509684.370689128,40,2168.8,2469.8,2690.2,0,0,738605.772463781,0,0,0
509684.410688195,40,2162.8,2469.2,2702.2,0,0,738605.772464244,0,0,0
509684.450687261,40,2161.6,2462.6,2707,0,0,738605.772464707,0,0,0
509684.490686327,40,2160.8,2454.6,2706.4,0,0,738605.77246517,0,0,0
509684.530685394,40,2155.8,2459.2,2709,0,0,738605.772465633,0,0,0
509684.57068446,40,2151.8,2443.6,2705.8,0,0,738605.772466096,0,0,0
