66079.5626670093,40,2252,2545.6,2571.8,0,0,738622.641924337,0,0,0
66079.6026660757,40,2376.6,2661,2468,0,0,738622.6419248,0,0,0
66079.6426651421,40,2542,2682.8,2335.6,0,0,738622.641925263,0,0,0
66079.6826642085,40,2691.4,2599.6,2230,0,0,738622.641925726,0,0,0
66079.7226632749,40,2755.8,2485.2,2160.8,0,0,738622.641926188,0,0,0
66079.7626623413,40,2753.4,2397.6,2122.8,0,0,738622.641926651,0,0,0
66079.8026614077,40,2715.6,2335.2,2101.8,0,0,738622.641927114,0,0,0
66079.8426604741,40,2690.2,2304.2,2085.4,0,0,738622.641927577,0,0,0
66079.8826595405,40,2692,2301,2085.2,0,0,738622.64192804,0,0,0
66079.9226586069,40,2712.2,2320.4,2093.6,0,0,738622.641928503,0,0,0
66079.9626576733,40,2741.4,2349,2101.4,0,0,738622.641928966,0,0,0
66080.0026567397,40,2765.2,2377.6,2115.2,0,0,738622.641929429,0,0,0
66080.0426558061,40,2790.6,2417.4,2132.6,0,0,738622.641929892,0,0,0
66080.0826548725,40,2814.4,2498.6,2155,0,0,738622.641930355,0,0,0
66080.1226539389,40,2785,2592.4,2199,0,0,738622.641930818,0,0,0
66080.1626530053,40,2696,2700,2275.4,0,0,738622.641931281,0,0,0
66080.2026520717,40,2553,2763,2376.4,0,0,738622.641931744,0,0,0
66080.2426511381,40,2395.6,2735.4,2519.4,0,0,738622.641932207,0,0,0
66080.2826502045,40,2263.2,2610.4,2627.8,0,0,738622.64193267,0,0,0
66080.3226492709,40,2190.6,2475,2648.8,0,0,738622.641933133,0,0,0
66080.3626483373,40,2159,2397,2611.4,0,0,738622.641933596,0,0,0
66080.4026474037,40,2167.6,2400.8,2592.8,0,0,738622.641934059,0,0,0
66080.4426464701,40,2200.8,2464.6,2592.2,0,0,738622.641934522,0,0,0
66080.4826455365,40,2262.4,2567,2562.8,0,0,738622.641934985,0,0,0
66080.5226446029,40,2371.6,2670.2,2485.8,0,0,738622.641935448,0,0,0
66080.5626436693,40,2514.6,2702.8,2366.4,0,0,738622.641935911,0,0,0
66080.6026427357,40,2645.4,2638.8,2269.4,0,0,738622.641936373,0,0,0
66080.6426418021,40,2730,2543,2191,0,0,738622.641936836,0,0,0
66080.6826408685,40,2734.4,2446.2,2149,0,0,738622.641937299,0,0,0
66080.7226399349,40,2698.2,2386.8,2125.8,0,0,738622.641937762,0,0,0
66080.7626390013,40,2666.6,2356,2118,0,0,738622.641938225,0,0,0
66080.8026380677,40,2651.4,2352.6,2118.6,0,0,738622.641938688,0,0,0
66080.8426371341,40,2687,2391.6,2132.6,0,0,738622.641939151,0,0,0
66080.8826362005,40,2732.4,2436,2147,0,0,738622.641939614,0,0,0
66080.9226352669,40,2748.2,2495,2172.6,0,0,738622.641940077,0,0,0
66080.9626343333,40,2749.2,2564.8,2202.4,0,0,738622.64194054,0,0,0
66081.0026333997,40,2688.4,2643.4,2250.8,0,0,738622.641941003,0,0,0
66081.0426324661,40,2597.8,2698.4,2319.2,0,0,738622.641941466,0,0,0
66081.0826315325,40,2490,2725,2406.4,0,0,738622.641941929,0,0,0
66081.1226305989,40,2368,2695.4,2513.4,0,0,738622.641942392,0,0,0
66081.1626296653,40,2259.2,2594.2,2616.6,0,0,738622.641942855,0,0,0
66081.2026287317,40,2189.4,2458.4,2635.6,0,0,738622.641943318,0,0,0
66081.2426277981,40,2144.2,2371.8,2613.6,0,0,738622.641943781,0,0,0
66081.2826268645,40,2141.6,2369.4,2626.2,0,0,738622.641944244,0,0,0
66081.3226259309,40,2173.2,2445.2,2690.2,0,0,738622.641944707,0,0,0
66081.3626249973,40,2238,2595.8,2716.6,0,0,738622.64194517,0,0,0
66081.4026240637,40,2335.2,2733.8,2615,0,0,738622.641945633,0,0,0
66081.4426231301,40,2479.8,2795.4,2451.8,0,0,738622.641946096,0,0,0
66081.4826221965,40,2627.8,2731.4,2313.4,0,0,738622.641946558,0,0,0
66081.5226212629,40,2709.2,2617.6,2232.2,0,0,738622.641947021,0,0,0
66081.5626203293,40,2714.2,2519.8,2185.8,0,0,738622.641947484,0,0,0
66081.6026193957,40,2684.2,2452.2,2165.2,0,0,738622.641947947,0,0,0
66081.6426184621,40,2672.6,2415.2,2149.6,0,0,738622.64194841,0,0,0
66081.6826175285,40,2672.6,2399.8,2138.8,0,0,738622.641948873,0,0,0
66081.7226165949,40,2703.2,2407.8,2138.8,0,0,738622.641949336,0,0,0
66081.7626156613,40,2720.2,2425.2,2146.6,0,0,738622.641949799,0,0,0
66081.8026147277,40,2734.2,2457,2155.4,0,0,738622.641950262,0,0,0
66081.8426137941,40,2700.6,2468.2,2164.8,0,0,738622.641950725,0,0,0
66081.8826128605,40,2649.4,2490,2189.6,0,0,738622.641951188,0,0,0
66081.9226119269,40,2614.4,2538.6,2220.2,0,0,738622.641951651,0,0,0
66081.9626109933,40,2566.8,2603.4,2276.4,0,0,738622.641952114,0,0,0
66082.0026100597,40,2482.6,2655.6,2357.6,0,0,738622.641952577,0,0,0
66082.0426091261,40,2383.2,2677.2,2473.2,0,0,738622.64195304,0,0,0
66082.0826081925,40,2273.6,2612.2,2614.6,0,0,738622.641953503,0,0,0
66082.1226072589,40,2188.2,2480.4,2692.4,0,0,738622.641953966,0,0,0
66082.1626063253,40,2136,2371,2674,0,0,738622.641954429,0,0,0
66082.2026053917,40,2121.8,2334.6,2647.6,0,0,738622.641954892,0,0,0
66082.2426044581,40,2143.4,2394.8,2710,0,0,738622.641955354,0,0,0
66082.2826035245,40,2195.6,2523.2,2740.2,0,0,738622.641955817,0,0,0
66082.3226025909,40,2306,2692.2,2645,0,0,738622.64195628,0,0,0
66082.3626016573,40,2468.2,2787.2,2464,0,0,738622.641956743,0,0,0
66082.4026007237,40,2649,2735,2302.4,0,0,738622.641957206,0,0,0
66082.4425997901,40,2783.8,2613,2209,0,0,738622.641957669,0,0,0
66082.4825988565,40,2786.2,2491.8,2157.4,0,0,738622.641958132,0,0,0
66082.5225979229,40,2745.6,2425.8,2137.2,0,0,738622.641958595,0,0,0
66082.5625969893,40,2704.4,2408,2137.4,0,0,738622.641959058,0,0,0
66082.6025960557,40,2670.4,2421.4,2149.8,0,0,738622.641959521,0,0,0
66082.6425951221,40,2659.2,2440.6,2157.4,0,0,738622.641959984,0,0,0
66082.6825941885,40,2656.6,2472.6,2173.4,0,0,738622.641960447,0,0,0
66082.7225932549,40,2670.2,2512.6,2196.4,0,0,738622.64196091,0,0,0
66082.7625923213,40,2678.2,2560.2,2219.8,0,0,738622.641961373,0,0,0
66082.8025913877,40,2661.6,2602.8,2242.6,0,0,738622.641961836,0,0,0
66082.8425904541,40,2629.6,2657.2,2280.8,0,0,738622.641962299,0,0,0
66082.8825895205,40,2566.2,2702.8,2338.8,0,0,738622.641962762,0,0,0
66082.9225885869,40,2466,2729.6,2426,0,0,738622.641963225,0,0,0
66082.9625876533,40,2349.6,2687.6,2541.6,0,0,738622.641963688,0,0,0
66083.0025867197,40,2258.2,2582.6,2620.6,0,0,738622.641964151,0,0,0
66083.0425857861,40,2203.4,2495.4,2641.6,0,0,738622.641964614,0,0,0
66083.0825848525,40,2197.4,2480.8,2637.2,0,0,738622.641965077,0,0,0
66083.1225839189,40,2229,2539.2,2612.8,0,0,738622.641965539,0,0,0
66083.1625829853,40,2301.6,2639.4,2574,0,0,738622.641966002,0,0,0
66083.2025820517,40,2409.2,2721.8,2480.2,0,0,738622.641966465,0,0,0
66083.2425811181,40,2542.6,2730.6,2365.4,0,0,738622.641966928,0,0,0
66083.2825801845,40,2672.2,2687.6,2278.2,0,0,738622.641967391,0,0,0
66083.3225792509,40,2731.2,2598.2,2219.8,0,0,738622.641967854,0,0,0
66083.3625783173,40,2755.4,2549.6,2193.2,0,0,738622.641968317,0,0,0
66083.4025773837,40,2742,2539.2,2189.2,0,0,738622.64196878,0,0,0
66083.4425764501,40,2719,2581.4,2212,0,0,738622.641969243,0,0,0
66083.4825755165,40,2680.8,2609.8,2237,0,0,738622.641969706,0,0,0
66083.5225745829,40,2625.4,2641.4,2275.6,0,0,738622.641970169,0,0,0
66083.5625736493,40,2566.8,2682,2318,0,0,738622.641970632,0,0,0
66083.6025727157,40,2499.8,2710.4,2386.2,0,0,738622.641971095,0,0,0
66083.6425717821,40,2428.2,2722.6,2456,0,0,738622.641971558,0,0,0
66083.6825708485,40,2345.6,2694.2,2554.8,0,0,738622.641972021,0,0,0
66083.7225699149,40,2269.2,2621.8,2647.6,0,0,738622.641972484,0,0,0
66083.7625689813,40,2200.6,2515,2714.8,0,0,738622.641972947,0,0,0
66083.8025680477,40,2153.2,2415,2708.6,0,0,738622.64197341,0,0,0
66083.8425671141,40,2134.4,2355.2,2668,0,0,738622.641973873,0,0,0
66083.8825661805,40,2135.4,2365.8,2641.2,0,0,738622.641974336,0,0,0
66083.9225652469,40,2162.4,2404.6,2611,0,0,738622.641974799,0,0,0
66083.9625643133,40,2200,2458,2573,0,0,738622.641975262,0,0,0
66084.0025633797,40,2265.2,2567.6,2562.8,0,0,738622.641975724,0,0,0
66084.0425624461,40,2359.6,2673.2,2508.6,0,0,738622.641976187,0,0,0
66084.0825615125,40,2476.8,2728.2,2407.4,0,0,738622.64197665,0,0,0
66084.1225605789,40,2600,2714.8,2323.6,0,0,738622.641977113,0,0,0
66084.1625596453,40,2690.8,2662.2,2255.2,0,0,738622.641977576,0,0,0
66084.2025587117,40,2745.2,2613.4,2219.4,0,0,738622.641978039,0,0,0
66084.2425577781,40,2747,2590.6,2207,0,0,738622.641978502,0,0,0
66084.2825568445,40,2704,2607.6,2228.2,0,0,738622.641978965,0,0,0
66084.3225559109,40,2639.4,2616.8,2256.2,0,0,738622.641979428,0,0,0
66084.3625549773,40,2572.6,2619.2,2287.2,0,0,738622.641979891,0,0,0
66084.4025540437,40,2512.6,2664,2347,0,0,738622.641980354,0,0,0
66084.4425531101,40,2443.4,2716.8,2433.6,0,0,738622.641980817,0,0,0
66084.4825521765,40,2352,2724.8,2561.2,0,0,738622.64198128,0,0,0
66084.5225512429,40,2262,2651.2,2696.8,0,0,738622.641981743,0,0,0
66084.5625503093,40,2189.2,2512.4,2765.2,0,0,738622.641982206,0,0,0
66084.6025493757,40,2137.6,2389.8,2724.4,0,0,738622.641982669,0,0,0
66084.6425484421,40,2105.8,2309.2,2621.8,0,0,738622.641983132,0,0,0
66084.6825475085,40,2102.6,2279,2535.4,0,0,738622.641983595,0,0,0
66084.7225465749,40,2117.6,2295,2497.8,0,0,738622.641984057,0,0,0
66084.7625456413,40,2143,2362.4,2586.6,0,0,738622.64198452,0,0,0
66084.8025447077,40,2181.8,2472,2689.8,0,0,738622.641984983,0,0,0
66084.8425437741,40,2247.2,2606.2,2691.4,0,0,738622.641985446,0,0,0
66084.8825428405,40,2346,2734.2,2595.8,0,0,738622.641985909,0,0,0
66084.9225419069,40,2463.4,2783.8,2465.4,0,0,738622.641986372,0,0,0
66084.9625409733,40,2591.2,2772.4,2354.6,0,0,738622.641986835,0,0,0
66085.0025400397,40,2669.8,2703,2284,0,0,738622.641987298,0,0,0
66085.0425391061,40,2682.2,2621.6,2244.2,0,0,738622.641987761,0,0,0
66085.0825381725,40,2649.2,2580.6,2235.6,0,0,738622.641988224,0,0,0
66085.1225372389,40,2589.6,2561.6,2241.8,0,0,738622.641988687,0,0,0
66085.1625363053,40,2573.8,2580,2263.6,0,0,738622.64198915,0,0,0
66085.2025353717,40,2602.6,2661.6,2293,0,0,738622.641989613,0,0,0
66085.2425344381,40,2588,2732,2333.2,0,0,738622.641990076,0,0,0
66085.2825335045,40,2546.2,2793.4,2396.2,0,0,738622.641990539,0,0,0
66085.3225325709,40,2453,2792.8,2479.4,0,0,738622.641991002,0,0,0
66085.3625316373,40,2350.2,2743.6,2589,0,0,738622.641991465,0,0,0
66085.4025307037,40,2253.6,2618.4,2686.2,0,0,738622.641991928,0,0,0
66085.4425297701,40,2175.8,2462.8,2720.4,0,0,738622.641992391,0,0,0
66085.4825288365,40,2117.6,2326.2,2632.2,0,0,738622.641992854,0,0,0
66085.5225279029,40,2085.6,2239.8,2491.4,0,0,738622.641993317,0,0,0
66085.5625269693,40,2079.4,2216.4,2416.4,0,0,738622.64199378,0,0,0
66085.6025260357,40,2087.8,2236.8,2450.8,0,0,738622.641994242,0,0,0
66085.6425251021,40,2114.2,2289.4,2501.2,0,0,738622.641994705,0,0,0
66085.6825241685,40,2153.6,2388.4,2605.4,0,0,738622.641995168,0,0,0
66085.7225232349,40,2219.2,2527.2,2651.8,0,0,738622.641995631,0,0,0
66085.7625223013,40,2319.6,2672.4,2579,0,0,738622.641996094,0,0,0
66085.8025213677,40,2463.2,2772,2458.6,0,0,738622.641996557,0,0,0
66085.8425204341,40,2609.2,2757.8,2338.8,0,0,738622.64199702,0,0,0
66085.8825195005,40,2720,2695.8,2256.8,0,0,738622.641997483,0,0,0
66085.9225185669,40,2762.6,2633.8,2223.6,0,0,738622.641997946,0,0,0
66085.9625176333,40,2737.6,2612,2219,0,0,738622.641998409,0,0,0
66086.0025166997,40,2667.4,2622,2255.2,0,0,738622.641998872,0,0,0
66086.0425157661,40,2566.2,2614,2286.8,0,0,738622.641999335,0,0,0
66086.0825148325,40,2496,2627.4,2329.2,0,0,738622.641999798,0,0,0
66086.1225138989,40,2453.8,2670.2,2392.6,0,0,738622.642000261,0,0,0
66086.1625129653,40,2397.6,2718.8,2494.2,0,0,738622.642000724,0,0,0
66086.2025120317,40,2319.2,2691.8,2602.2,0,0,738622.642001187,0,0,0
66086.2425110981,40,2242.8,2607.4,2703,0,0,738622.64200165,0,0,0
66086.2825101645,40,2183.4,2493.8,2749.4,0,0,738622.642002113,0,0,0
66086.3225092309,40,2138.2,2389.2,2714.4,0,0,738622.642002576,0,0,0
66086.3625082973,40,2104.6,2300,2617.8,0,0,738622.642003039,0,0,0
66086.4025073637,40,2089.2,2253,2521.8,0,0,738622.642003502,0,0,0
66086.4425064301,40,2090.2,2248,2489,0,0,738622.642003965,0,0,0
66086.4825054965,40,2105.4,2278.4,2503.8,0,0,738622.642004427,0,0,0
66086.5225045629,40,2137.2,2343.8,2550.2,0,0,738622.64200489,0,0,0
66086.5625036293,40,2188.6,2464.6,2638.2,0,0,738622.642005353,0,0,0
66086.6025026957,40,2261.2,2611.2,2644.8,0,0,738622.642005816,0,0,0
66086.6425017621,40,2362.6,2729.2,2554.2,0,0,738622.642006279,0,0,0
66086.6825008285,40,2491.8,2792,2440.2,0,0,738622.642006742,0,0,0
66086.7224998949,40,2608.2,2779,2346.8,0,0,738622.642007205,0,0,0
66086.7624989613,40,2696.2,2731.2,2286,0,0,738622.642007668,0,0,0
66086.8024980277,40,2713.4,2677.8,2256.2,0,0,738622.642008131,0,0,0
66086.8424970941,40,2688.4,2658.6,2260.6,0,0,738622.642008594,0,0,0
66086.8824961605,40,2626,2662.6,2280.4,0,0,738622.642009057,0,0,0
66086.9224952269,40,2554.4,2645.6,2307.6,0,0,738622.64200952,0,0,0
66086.9624942933,40,2488.2,2649.8,2351.6,0,0,738622.642009983,0,0,0
66087.0024933597,40,2431,2670.8,2419.4,0,0,738622.642010446,0,0,0
66087.0424924261,40,2347,2684.4,2522.6,0,0,738622.642010909,0,0,0
66087.0824914925,40,2261.2,2619.8,2651.8,0,0,738622.642011372,0,0,0
66087.1224905589,40,2180.8,2491.6,2741.2,0,0,738622.642011835,0,0,0
66087.1624896253,40,2124.6,2353.4,2687.4,0,0,738622.642012298,0,0,0
66087.2024886917,40,2097.2,2278.2,2587.8,0,0,738622.642012761,0,0,0
66087.2424877581,40,2109.8,2315.2,2628.6,0,0,738622.642013223,0,0,0
66087.2824868245,40,2175.8,2453.6,2685.4,0,0,738622.642013686,0,0,0
66087.3224858909,40,2282.4,2617,2590.4,0,0,738622.642014149,0,0,0
66087.3624849573,40,2451.4,2670.4,2392,0,0,738622.642014612,0,0,0
66087.4024840237,40,2584.8,2579.4,2254.2,0,0,738622.642015075,0,0,0
66087.4424830901,40,2651.8,2462.2,2171.2,0,0,738622.642015538,0,0,0
66087.4824821565,40,2659.2,2391.2,2132,0,0,738622.642016001,0,0,0
66087.5224812229,40,2692.2,2395.8,2130.2,0,0,738622.642016464,0,0,0
66087.5624802893,40,2744.8,2455.2,2152.2,0,0,738622.642016927,0,0,0
66087.6024793557,40,2770,2534,2182.2,0,0,738622.64201739,0,0,0
66087.6424784221,40,2736,2650.4,2235.2,0,0,738622.642017853,0,0,0
66087.6824774885,40,2610.4,2769.2,2344.6,0,0,738622.642018316,0,0,0
66087.7224765549,40,2426.2,2785.2,2510.4,0,0,738622.642018779,0,0,0
66087.7624756213,40,2263,2636.8,2694,0,0,738622.642019242,0,0,0
66087.8024746877,40,2157.2,2432.8,2715.2,0,0,738622.642019705,0,0,0
66087.8424737541,40,2110,2308.2,2586.4,0,0,738622.642020168,0,0,0
66087.8824728205,40,2123.2,2324,2565.6,0,0,738622.642020631,0,0,0
66087.9224718869,40,2189.6,2440,2571,0,0,738622.642021094,0,0,0
66087.9624709533,40,2335.8,2634.6,2505,0,0,738622.642021557,0,0,0
66088.0024700197,40,2579.2,2710.8,2327.6,0,0,738622.64202202,0,0,0
66088.0424690861,40,2774.8,2564.8,2186.8,0,0,738622.642022483,0,0,0
66088.0824681525,40,2822,2421.4,2118,0,0,738622.642022946,0,0,0
66088.1224672189,40,2784.4,2358.4,2097.4,0,0,738622.642023408,0,0,0
66088.1624662853,40,2773.6,2378,2111.2,0,0,738622.642023871,0,0,0
66088.2024653517,40,2785.4,2427.8,2131,0,0,738622.642024334,0,0,0
66088.2424644181,40,2763.4,2480.2,2155.6,0,0,738622.642024797,0,0,0
66088.2824634845,40,2740.4,2570.4,2203.2,0,0,738622.64202526,0,0,0
66088.3224625509,40,2676.8,2685.4,2274.2,0,0,738622.642025723,0,0,0
66088.3624616173,40,2516,2782.8,2414,0,0,738622.642026186,0,0,0
66088.4024606837,40,2333,2731.2,2618,0,0,738622.642026649,0,0,0
66088.4424597501,40,2197.2,2525.8,2761,0,0,738622.642027112,0,0,0
66088.4824588165,40,2134.2,2369.4,2715.6,0,0,738622.642027575,0,0,0
66088.5224578829,40,2130,2351.4,2660,0,0,738622.642028038,0,0,0
66088.5624569493,40,2179,2447,2658.8,0,0,738622.642028501,0,0,0
66088.6024560157,40,2271.6,2572.2,2552.6,0,0,738622.642028964,0,0,0
66088.6424550821,40,2416.2,2627.8,2391.4,0,0,738622.642029427,0,0,0
66088.6824541485,40,2590,2602.4,2264,0,0,738622.64202989,0,0,0
66088.7224532149,40,2699,2495.8,2176.8,0,0,738622.642030353,0,0,0
66088.7624522813,40,2756.4,2430.6,2139.6,0,0,738622.642030816,0,0,0
66088.8024513477,40,2796,2428.6,2134,0,0,738622.642031279,0,0,0
66088.8424504141,40,2842.2,2481.2,2146.4,0,0,738622.642031742,0,0,0
66088.8824494805,40,2831.4,2534.8,2164.6,0,0,738622.642032205,0,0,0
66088.9224485469,40,2773.8,2637.4,2224.4,0,0,738622.642032668,0,0,0
66088.9624476133,40,2656.4,2743.4,2307.8,0,0,738622.642033131,0,0,0
66089.0024466797,40,2472.6,2787.8,2458.2,0,0,738622.642033593,0,0,0
66089.0424457461,40,2308.8,2696,2629.2,0,0,738622.642034056,0,0,0
66089.0824448125,40,2195.8,2514.8,2730.2,0,0,738622.642034519,0,0,0
66089.1224438789,40,2136.8,2363,2677.4,0,0,738622.642034982,0,0,0
66089.1624429453,40,2094.8,2276.6,2563.8,0,0,738622.642035445,0,0,0
66089.2024420117,40,2103.6,2273.4,2518,0,0,738622.642035908,0,0,0
66089.2424410781,40,2120.8,2307.6,2546.4,0,0,738622.642036371,0,0,0
66089.2824401445,40,2150.8,2368,2561.6,0,0,738622.642036834,0,0,0
66089.3224392109,40,2196.4,2478,2629.2,0,0,738622.642037297,0,0,0
66089.3624382773,40,2261.6,2599,2621.4,0,0,738622.64203776,0,0,0
66089.4024373437,40,2358.2,2724.6,2563.8,0,0,738622.642038223,0,0,0
66089.4424364101,40,2471.4,2787,2461.2,0,0,738622.642038686,0,0,0
66089.4824354765,40,2577.2,2783.4,2362.6,0,0,738622.642039149,0,0,0
66089.5224345429,40,2670.8,2732.6,2291.8,0,0,738622.642039612,0,0,0
66089.5624336093,40,2730.4,2673.6,2248.8,0,0,738622.642040075,0,0,0
66089.6024326757,40,2737.2,2622.2,2227.4,0,0,738622.642040538,0,0,0
66089.6424317421,40,2704,2589.8,2219.6,0,0,738622.642041001,0,0,0
66089.6824308085,40,2646.2,2562.4,2226.4,0,0,738622.642041464,0,0,0
66089.7224298749,40,2607.6,2586.6,2247.2,0,0,738622.642041927,0,0,0
66089.7624289413,40,2567.8,2604.4,2270.6,0,0,738622.642042389,0,0,0
66089.8024280077,40,2535.8,2643.8,2315,0,0,738622.642042852,0,0,0
66089.8424270741,40,2521.8,2722.8,2372.2,0,0,738622.642043315,0,0,0
66089.8824261405,40,2469.8,2767.4,2444.4,0,0,738622.642043778,0,0,0
66089.9224252069,40,2395.2,2759,2531.6,0,0,738622.642044241,0,0,0
66089.9624242733,40,2321.4,2714.8,2623.6,0,0,738622.642044704,0,0,0
66090.0024233397,40,2252.4,2618.8,2694.6,0,0,738622.642045167,0,0,0
66090.0424224061,40,2198.6,2515.2,2727.4,0,0,738622.64204563,0,0,0
66090.0824214725,40,2150.2,2398.4,2677,0,0,738622.642046093,0,0,0
66090.1224205389,40,2118.4,2317.4,2575,0,0,738622.642046556,0,0,0
66090.1624196053,40,2099.2,2265,2501.8,0,0,738622.642047019,0,0,0
66090.2024186717,40,2096.8,2253.4,2475.4,0,0,738622.642047482,0,0,0
66090.2424177381,40,2101.2,2274,2516.6,0,0,738622.642047945,0,0,0
66090.2824168045,40,2126.8,2335,2582.6,0,0,738622.642048408,0,0,0
66090.3224158709,40,2164.8,2430.2,2654.8,0,0,738622.642048871,0,0,0
66090.3624149373,40,2232.6,2566,2664.4,0,0,738622.642049334,0,0,0
66090.4024140037,40,2342.8,2720.8,2578.8,0,0,738622.642049797,0,0,0
66090.4424130701,40,2490.2,2777.4,2432.2,0,0,738622.64205026,0,0,0
66090.4824121365,40,2640.6,2730.6,2307.2,0,0,738622.642050723,0,0,0
66090.5224112029,40,2735,2630.4,2226.2,0,0,738622.642051186,0,0,0
66090.5624102693,40,2793,2556.6,2185.2,0,0,738622.642051649,0,0,0
66090.6024093357,40,2784.2,2522.6,2170.4,0,0,738622.642052112,0,0,0
66090.6424084021,40,2748.4,2538.8,2185.2,0,0,738622.642052574,0,0,0
66090.6824074685,40,2705,2564.2,2209.2,0,0,738622.642053037,0,0,0
66090.7224065349,40,2654.6,2588.8,2238.6,0,0,738622.6420535,0,0,0
66090.7624056013,40,2615.2,2611.6,2267,0,0,738622.642053963,0,0,0
66090.8024046677,40,2583,2659.2,2300.6,0,0,738622.642054426,0,0,0
66090.8424037341,40,2546.2,2712.4,2348,0,0,738622.642054889,0,0,0
66090.8824028005,40,2504.6,2750.2,2400.4,0,0,738622.642055352,0,0,0
66090.9224018669,40,2440.6,2757.4,2466,0,0,738622.642055815,0,0,0
66090.9624009333,40,2383.4,2745.6,2540.6,0,0,738622.642056278,0,0,0
66091.0023999997,40,2312,2689.6,2619,0,0,738622.642056741,0,0,0
66091.0423990661,40,2245.2,2600.6,2690,0,0,738622.642057204,0,0,0
66091.0823981325,40,2185.8,2485.4,2714.4,0,0,738622.642057667,0,0,0
66091.1223971989,40,2144.8,2391.6,2687,0,0,738622.64205813,0,0,0
66091.1623962653,40,2122.2,2336.6,2625.2,0,0,738622.642058593,0,0,0
66091.2023953317,40,2127.2,2329.6,2608.8,0,0,738622.642059056,0,0,0
66091.2423943981,40,2148,2371.2,2614.4,0,0,738622.642059519,0,0,0
66091.2823934645,40,2185.6,2440.8,2587.8,0,0,738622.642059982,0,0,0
66091.3223925309,40,2246.4,2533.6,2549.6,0,0,738622.642060445,0,0,0
66091.3623915973,40,2355.8,2641.4,2480.2,0,0,738622.642060908,0,0,0
66091.4023906637,40,2488.6,2667.6,2366.8,0,0,738622.642061371,0,0,0
66091.4423897301,40,2595.2,2606,2261.4,0,0,738622.642061834,0,0,0
66091.4823887965,40,2664.6,2519.6,2196.8,0,0,738622.642062297,0,0,0
66091.5223878629,40,2674.8,2448.4,2158,0,0,738622.642062759,0,0,0
66091.5623869293,40,2671.6,2407.8,2140.6,0,0,738622.642063222,0,0,0
66091.6023859957,40,2675.6,2403.6,2137.4,0,0,738622.642063685,0,0,0
66091.6423850621,40,2695,2433.6,2149.6,0,0,738622.642064148,0,0,0
66091.6823841285,40,2740.2,2477.8,2163.2,0,0,738622.642064611,0,0,0
66091.7223831949,40,2754.8,2530.6,2182.6,0,0,738622.642065074,0,0,0
66091.7623822613,40,2765,2580.2,2200.8,0,0,738622.642065537,0,0,0
66091.8023813277,40,2750.8,2641.4,2230.2,0,0,738622.642066,0,0,0
66091.8423803941,40,2711.8,2700.8,2265,0,0,738622.642066463,0,0,0
66091.8823794605,40,2648.6,2749,2307.4,0,0,738622.642066926,0,0,0
66091.9223785269,40,2570.4,2778.8,2370,0,0,738622.642067389,0,0,0
66091.9623775933,40,2481,2784.8,2451.4,0,0,738622.642067852,0,0,0
66092.0023766597,40,2380.4,2756.2,2549.2,0,0,738622.642068315,0,0,0
66092.0423757261,40,2287.2,2671.8,2657.8,0,0,738622.642068778,0,0,0
66092.0823747925,40,2206.8,2531.4,2735.8,0,0,738622.642069241,0,0,0
66092.1223738589,40,2138.6,2390.4,2713.8,0,0,738622.642069704,0,0,0
66092.1623729253,40,2100,2279.2,2590,0,0,738622.642070167,0,0,0
66092.2023719917,40,2079.4,2224,2470.8,0,0,738622.64207063,0,0,0
66092.2423710581,40,2082.6,2234.2,2463.4,0,0,738622.642071093,0,0,0
66092.2823701245,40,2102,2269.4,2483.6,0,0,738622.642071555,0,0,0
66092.3223691909,40,2134.2,2345.2,2564.2,0,0,738622.642072018,0,0,0
66092.3623682573,40,2191.8,2476.6,2649.2,0,0,738622.642072481,0,0,0
66092.4023673237,40,2282.4,2646.2,2637,0,0,738622.642072944,0,0,0
66092.4423663901,40,2428.8,2772.2,2497.2,0,0,738622.642073407,0,0,0
66092.4823654565,40,2606.6,2762.6,2339.8,0,0,738622.64207387,0,0,0
66092.5223645229,40,2770.2,2658.8,2227.4,0,0,738622.642074333,0,0,0
66092.5623635893,40,2818.6,2514.8,2161.4,0,0,738622.642074796,0,0,0
66092.6023626557,40,2793.6,2415.2,2127.8,0,0,738622.642075259,0,0,0
66092.6423617221,40,2730.8,2357.2,2109.2,0,0,738622.642075722,0,0,0
66092.6823607885,40,2678.6,2336.8,2107.4,0,0,738622.642076185,0,0,0
66092.7223598549,40,2655.8,2352.6,2117.8,0,0,738622.642076648,0,0,0
66092.7623589213,40,2667.8,2394.6,2135,0,0,738622.642077111,0,0,0
66092.8023579877,40,2691,2443.8,2153.6,0,0,738622.642077574,0,0,0
