322200.432666377,40,2117.8,2379.2,2796.8,0,0,738603.602510794,373,1,0
322200.472665443,40,2071.8,2261,2674,0,0,738603.602511257,373,1,0
322200.51266451,40,2047.4,2179.4,2447,0,0,738603.60251172,373,1,0
322200.552663576,40,2031.4,2126.4,2271,0,0,738603.602512183,373,1,0
322200.592662643,40,2027,2103.4,2188.8,0,0,738603.602512646,373,1,0
322200.632661709,40,2018.8,2102,2177.2,0,0,738603.602513109,373,1,0
322200.672660775,40,2024.2,2112.4,2206,0,0,738603.602513572,373,1,0
322200.712659842,40,2030.4,2132,2296.4,0,0,738603.602514035,373,1,0
322200.752658908,40,2047.2,2176.6,2439.8,0,0,738603.602514498,373,1,0
322200.792657975,40,2076.4,2264,2610.2,0,0,738603.602514961,373,1,0
322200.832657041,40,2118.2,2357.6,2671.6,0,0,738603.602515424,373,1,0
322200.872656107,40,2170.4,2433.6,2575.4,0,0,738603.602515887,373,1,0
322200.912655174,40,2220,2458,2454.2,0,0,738603.60251635,373,1,0
322200.95265424,40,2259.2,2442.6,2356,0,0,738603.602516813,373,1,0
322200.992653307,40,2271.8,2422,2308.8,0,0,738603.602517276,373,1,0
322201.032652373,40,2259.6,2426.4,2319.2,0,0,738603.602517739,373,1,0
322201.072651439,40,2249.8,2455,2371.4,0,0,738603.602518202,373,1,0
322201.112650506,40,2231.6,2498.6,2485,0,0,738603.602518665,373,1,0
322201.152649572,40,2185,2488.6,2639.8,0,0,738603.602519128,373,1,0
322201.192648639,40,2131.2,2402.6,2710,0,0,738603.602519591,373,1,0
322201.232647705,40,2088.8,2286.6,2620,0,0,738603.602520054,373,1,0
322201.272646771,40,2055,2203,2458,0,0,738603.602520516,373,1,0
322201.312645838,40,2040.2,2145.4,2312.6,0,0,738603.602520979,373,1,0
322201.352644904,40,2028.8,2113.2,2211,0,0,738603.602521442,373,1,0
322201.392643971,40,2021.4,2099.2,2162.8,0,0,738603.602521905,373,1,0
322201.432643037,40,2019.2,2099,2169,0,0,738603.602522368,373,1,0
322201.472642103,40,2022.8,2109.2,2215.4,0,0,738603.602522831,373,1,0
322201.51264117,40,2039.6,2140,2304.8,0,0,738603.602523294,373,1,0
322201.552640236,40,2049.6,2190.6,2427.6,0,0,738603.602523757,373,1,0
322201.592639303,40,2083.4,2269.6,2575.2,0,0,738603.60252422,373,1,0
322201.632638369,40,2127.8,2393.6,2688.8,0,0,738603.602524683,373,1,0
322201.672637435,40,2198.2,2480.8,2585.6,0,0,738603.602525146,373,1,0
322201.712636502,40,2251.4,2479.4,2418.8,0,0,738603.602525609,373,1,0
322201.752635568,40,2267.2,2408.8,2300.6,0,0,738603.602526072,373,1,0
322201.792634635,40,2261,2366.8,2243.6,0,0,738603.602526535,373,1,0
322201.832633701,40,2261.8,2386,2266.2,0,0,738603.602526998,373,1,0
322201.872632767,40,2266.4,2433.6,2334,0,0,738603.602527461,373,1,0
322201.912631834,40,2245.8,2496.4,2454.6,0,0,738603.602527924,373,1,0
322201.9526309,40,2192.6,2502.2,2625.8,0,0,738603.602528387,373,1,0
322201.992629967,40,2139.4,2436.6,2791.6,0,0,738603.60252885,373,1,0
322202.032629033,40,2093.2,2311.8,2778.8,0,0,738603.602529312,373,1,0
322202.072628099,40,2053.2,2203,2537.4,0,0,738603.602529775,373,1,0
322202.112627166,40,2035.8,2137.8,2316.2,0,0,738603.602530238,373,1,0
322202.152626232,40,2024.4,2107.8,2196.8,0,0,738603.602530701,373,1,0
322202.192625299,40,2017.8,2096.6,2151.8,0,0,738603.602531164,373,1,0
322202.232624365,40,2019,2092.2,2153.8,0,0,738603.602531627,373,1,0
322202.272623431,40,2020,2107,2201.4,0,0,738603.60253209,373,1,0
322202.312622498,40,2033,2131.4,2307,0,0,738603.602532553,373,1,0
322202.352621564,40,2048,2187.8,2456.8,0,0,738603.602533016,373,1,0
322202.392620631,40,2076.8,2269.6,2620.2,0,0,738603.602533479,373,1,0
322202.432619697,40,2125.6,2372.6,2652.2,0,0,738603.602533942,373,1,0
322202.472618763,40,2180.6,2441.4,2569.8,0,0,738603.602534405,373,1,0
322202.51261783,40,2228.6,2468.8,2460.8,0,0,738603.602534868,373,1,0
322202.552616896,40,2259,2448.8,2373.2,0,0,738603.602535331,373,1,0
322202.592615963,40,2266.4,2429.4,2316.4,0,0,738603.602535794,373,1,0
322202.632615029,40,2258.4,2427.8,2321.2,0,0,738603.602536257,373,1,0
322202.672614095,40,2253.6,2467.2,2382.8,0,0,738603.60253672,373,1,0
322202.712613162,40,2226.4,2505.2,2500.6,0,0,738603.602537183,373,1,0
322202.752612228,40,2180.2,2500.6,2665,0,0,738603.602537646,373,1,0
322202.792611295,40,2137,2425,2779.6,0,0,738603.602538109,373,1,0
322202.832610361,40,2091,2311,2741.6,0,0,738603.602538572,373,1,0
322202.872609427,40,2056,2208,2550.4,0,0,738603.602539035,373,1,0
322202.912608494,40,2038.6,2149.2,2347.6,0,0,738603.602539497,373,1,0
322202.95260756,40,2031.2,2111,2226.6,0,0,738603.60253996,373,1,0
322202.992606627,40,2025.6,2096.8,2162.2,0,0,738603.602540423,373,1,0
322203.032605693,40,2018.8,2093.4,2157.2,0,0,738603.602540886,373,1,0
322203.072604759,40,2028.4,2104.8,2199.4,0,0,738603.602541349,373,1,0
322203.112603826,40,2031.4,2126.6,2278.8,0,0,738603.602541812,373,1,0
322203.152602892,40,2046.4,2176.6,2424.4,0,0,738603.602542275,373,1,0
322203.192601959,40,2073.4,2254.8,2601.2,0,0,738603.602542738,373,1,0
322203.232601025,40,2119.2,2357.2,2665.4,0,0,738603.602543201,373,1,0
322203.272600091,40,2167.6,2435,2604.6,0,0,738603.602543664,373,1,0
322203.312599158,40,2218.6,2468.6,2481.8,0,0,738603.602544127,373,1,0
322203.352598224,40,2257.6,2451.2,2378.2,0,0,738603.60254459,373,1,0
322203.392597291,40,2265.2,2427.2,2318.2,0,0,738603.602545053,373,1,0
322203.432596357,40,2266.8,2428.8,2317.4,0,0,738603.602545516,373,1,0
322203.472595423,40,2247.6,2457.6,2380.4,0,0,738603.602545979,373,1,0
322203.51259449,40,2228.8,2512.2,2505,0,0,738603.602546442,373,1,0
322203.552593556,40,2183.2,2490.4,2661.6,0,0,738603.602546905,373,1,0
322203.592592623,40,2128.6,2403.2,2732,0,0,738603.602547368,373,1,0
322203.632591689,40,2084.6,2286.6,2616,0,0,738603.602547831,373,1,0
322203.672590755,40,2060,2198,2450.4,0,0,738603.602548294,373,1,0
322203.712589822,40,2038.8,2148,2313,0,0,738603.602548757,373,1,0
322203.752588888,40,2028.6,2110.4,2216,0,0,738603.60254922,373,1,0
322203.792587955,40,2020.4,2099.2,2165.4,0,0,738603.602549682,373,1,0
322203.832587021,40,2019.2,2089.2,2160,0,0,738603.602550145,373,1,0
322203.872586087,40,2026.2,2107.8,2208.4,0,0,738603.602550608,373,1,0
322203.912585154,40,2035.4,2138.8,2296.2,0,0,738603.602551071,373,1,0
322203.95258422,40,2049.2,2185.6,2410.2,0,0,738603.602551534,373,1,0
322203.992583287,40,2077,2263.4,2585.6,0,0,738603.602551997,373,1,0
322204.032582353,40,2120.2,2385.2,2730.8,0,0,738603.60255246,373,1,0
322204.072581419,40,2184.4,2491,2660.4,0,0,738603.602552923,373,1,0
322204.112580486,40,2234.4,2504.8,2488.4,0,0,738603.602553386,373,1,0
322204.152579552,40,2259.8,2444,2346.4,0,0,738603.602553849,373,1,0
322204.192578619,40,2257.4,2401.8,2287.4,0,0,738603.602554312,373,1,0
322204.232577685,40,2264.8,2421.6,2315.4,0,0,738603.602554775,373,1,0
322204.272576751,40,2260.6,2465.4,2382.6,0,0,738603.602555238,373,1,0
322204.312575818,40,2235.2,2504,2489,0,0,738603.602555701,373,1,0
322204.352574884,40,2188.4,2510.8,2662.8,0,0,738603.602556164,373,1,0
322204.392573951,40,2134.4,2431,2819.8,0,0,738603.602556627,373,1,0
322204.432573017,40,2087,2314.2,2793.2,0,0,738603.60255709,373,1,0
322204.472572083,40,2058.2,2211.8,2563,0,0,738603.602557553,373,1,0
322204.51257115,40,2038.4,2149.2,2351,0,0,738603.602558016,373,1,0
322204.552570216,40,2028,2116.8,2226.4,0,0,738603.602558478,373,1,0
322204.592569283,40,2024.2,2099.2,2159.6,0,0,738603.602558941,373,1,0
322204.632568349,40,2022.6,2096.6,2159.2,0,0,738603.602559404,373,1,0
322204.672567415,40,2020.4,2102.6,2196.4,0,0,738603.602559867,373,1,0
322204.712566482,40,2036,2132.6,2298.4,0,0,738603.60256033,373,1,0
322204.752565548,40,2049.4,2187.4,2471.4,0,0,738603.602560793,373,1,0
322204.792564615,40,2079.6,2276.4,2621.4,0,0,738603.602561256,373,1,0
322204.832563681,40,2121.4,2366.6,2650.8,0,0,738603.602561719,373,1,0
322204.872562747,40,2176.4,2463.4,2620.8,0,0,738603.602562182,373,1,0
322204.912561814,40,2231.6,2493,2486.4,0,0,738603.602562645,373,1,0
322204.95256088,40,2263.8,2454.4,2363.2,0,0,738603.602563108,373,1,0
322204.992559947,40,2265.4,2405.4,2288,0,0,738603.602563571,373,1,0
322205.032559013,40,2265.6,2396.8,2284.4,0,0,738603.602564034,373,1,0
322205.072558079,40,2260.8,2450.2,2348.8,0,0,738603.602564497,373,1,0
322205.112557146,40,2242.2,2495.8,2452,0,0,738603.60256496,373,1,0
322205.152556212,40,2205.8,2508.4,2586,0,0,738603.602565423,373,1,0
322205.192555279,40,2154,2447,2724.8,0,0,738603.602565886,373,1,0
322205.232554345,40,2104.2,2348.2,2755.4,0,0,738603.602566349,373,1,0
322205.272553411,40,2066.8,2244.8,2603.6,0,0,738603.602566812,373,1,0
322205.312552478,40,2040.8,2167.6,2400.2,0,0,738603.602567275,373,1,0
322205.352551544,40,2030.2,2126.6,2257.8,0,0,738603.602567738,373,1,0
322205.392550611,40,2021.2,2107,2177.6,0,0,738603.602568201,373,1,0
322205.432549677,40,2020.8,2090,2147.2,0,0,738603.602568663,373,1,0
322205.472548743,40,2020.8,2096.6,2166.8,0,0,738603.602569126,373,1,0
322205.51254781,40,2024.6,2114.8,2225.4,0,0,738603.602569589,373,1,0
322205.552546876,40,2035.4,2148,2323.6,0,0,738603.602570052,373,1,0
322205.592545943,40,2052.4,2193,2445.8,0,0,738603.602570515,373,1,0
322205.632545009,40,2083.8,2281.8,2618.8,0,0,738603.602570978,373,1,0
322205.672544075,40,2130.6,2404.6,2731.2,0,0,738603.602571441,373,1,0
322205.712543142,40,2188,2489,2627.6,0,0,738603.602571904,373,1,0
322205.752542208,40,2236,2494.8,2472.2,0,0,738603.602572367,373,1,0
322205.792541275,40,2258,2445,2346.8,0,0,738603.60257283,373,1,0
322205.832540341,40,2261.8,2411.2,2296,0,0,738603.602573293,373,1,0
322205.872539407,40,2259.8,2437.6,2330,0,0,738603.602573756,373,1,0
322205.912538474,40,2250,2477,2411.6,0,0,738603.602574219,373,1,0
322205.95253754,40,2219,2510.8,2539.2,0,0,738603.602574682,373,1,0
322205.992536607,40,2174.6,2493.2,2716.6,0,0,738603.602575145,373,1,0
322206.032535673,40,2121.8,2407.2,2833.8,0,0,738603.602575608,373,1,0
322206.072534739,40,2082.2,2293,2745.6,0,0,738603.602576071,373,1,0
322206.112533806,40,2050,2193.6,2497.6,0,0,738603.602576534,373,1,0
322206.152532872,40,2036.6,2139,2304.2,0,0,738603.602576997,373,1,0
322206.192531939,40,2024.6,2108.8,2196.6,0,0,738603.60257746,373,1,0
322206.232531005,40,2019.2,2091.2,2145.4,0,0,738603.602577923,373,1,0
322206.272530071,40,2019.4,2089.4,2145.4,0,0,738603.602578386,373,1,0
322206.312529138,40,2022,2096.8,2170.6,0,0,738603.602578848,373,1,0
322206.352528204,40,2026.4,2113.6,2238.8,0,0,738603.602579311,373,1,0
322206.392527271,40,2043.2,2156.4,2371.8,0,0,738603.602579774,373,1,0
322206.432526337,40,2058.6,2224.6,2538.2,0,0,738603.602580237,373,1,0
322206.472525403,40,2097.6,2303.6,2629,0,0,738603.6025807,373,1,0
322206.51252447,40,2139.2,2408.4,2666.4,0,0,738603.602581163,373,1,0
322206.552523536,40,2198.6,2479.4,2579.6,0,0,738603.602581626,373,1,0
322206.592522603,40,2244.2,2483,2448,0,0,738603.602582089,373,1,0
322206.632521669,40,2263.2,2448.6,2349.4,0,0,738603.602582552,373,1,0
322206.672520735,40,2258.2,2421.6,2318.2,0,0,738603.602583015,373,1,0
322206.712519802,40,2256.2,2455.6,2372.2,0,0,738603.602583478,373,1,0
322206.752518868,40,2238.2,2500,2459,0,0,738603.602583941,373,1,0
322206.792517935,40,2208.2,2505.6,2583,0,0,738603.602584404,373,1,0
322206.832517001,40,2160.8,2467.6,2724.2,0,0,738603.602584867,373,1,0
322206.873516044,41,2108.6,2369.4,2796.6,0,0,738603.602585341,373,1,0
322206.91351511,40,2070.8,2254.6,2686.8,0,0,738603.602585804,373,1,0
322206.953514177,40,2043.4,2181,2454.6,0,0,738603.602586267,373,1,0
322206.993513243,40,2031.8,2128.2,2277,0,0,738603.60258673,373,1,0
322207.03351231,40,2025.6,2100.4,2177.8,0,0,738603.602587193,373,1,0
322207.073511376,40,2013.4,2088.2,2134,0,0,738603.602587656,373,1,0
322207.113510442,40,2018,2089,2131.6,0,0,738603.602588119,373,1,0
322207.153509509,40,2019.2,2094.8,2156.2,0,0,738603.602588582,373,1,0
322207.193508575,40,2028.8,2116.2,2222.6,0,0,738603.602589045,373,1,0
322207.233507642,40,2040,2149.2,2341.2,0,0,738603.602589508,373,1,0
322207.273506708,40,2059.8,2213,2497.8,0,0,738603.602589971,373,1,0
322207.313505774,40,2093.6,2298,2620.6,0,0,738603.602590434,373,1,0
322207.353504841,40,2133,2397.4,2663.2,0,0,738603.602590897,373,1,0
322207.394503884,41,2188.4,2465.2,2579,0,0,738603.602591371,373,1,0
322207.43450295,40,2236.4,2481.6,2462.2,0,0,738603.602591834,373,1,0
322207.474502017,40,2258.2,2463,2382,0,0,738603.602592297,373,1,0
322207.514501083,40,2259.2,2450,2353.2,0,0,738603.60259276,373,1,0
322207.55450015,40,2251.4,2469,2399,0,0,738603.602593223,373,1,0
322207.594499216,40,2231.2,2500.6,2494.4,0,0,738603.602593686,373,1,0
322207.634498282,40,2194.6,2499.4,2622.2,0,0,738603.602594149,373,1,0
322207.674497349,40,2149.8,2447.4,2742,0,0,738603.602594612,373,1,0
322207.714496415,40,2102.2,2343.4,2755.6,0,0,738603.602595075,373,1,0
322207.754495481,40,2064.4,2240,2609,0,0,738603.602595538,373,1,0
322207.794494548,40,2043.8,2168.6,2406.4,0,0,738603.602596001,373,1,0
322207.834493614,40,2028.4,2124.2,2256.8,0,0,738603.602596464,373,1,0
322207.874492681,40,2024.4,2096,2174,0,0,738603.602596927,373,1,0
322207.914491747,40,2014.8,2089.8,2136,0,0,738603.60259739,373,1,0
322207.954490813,40,2017.4,2090.2,2140,0,0,738603.602597853,373,1,0
322207.99448988,40,2023.2,2100.6,2165.6,0,0,738603.602598316,373,1,0
322208.034488946,40,2027.6,2117,2242.8,0,0,738603.602598779,373,1,0
322208.074488013,40,2039.2,2156.2,2363,0,0,738603.602599241,373,1,0
322208.114487079,40,2065,2225.8,2529,0,0,738603.602599704,373,1,0
322208.154486145,40,2094,2314.8,2651.8,0,0,738603.602600167,373,1,0
322208.194485212,40,2143.4,2400.2,2648.8,0,0,738603.60260063,373,1,0
322208.234484278,40,2188.4,2455,2563.6,0,0,738603.602601093,373,1,0
322208.274483345,40,2230.8,2471.2,2457,0,0,738603.602601556,373,1,0
322208.314482411,40,2253.6,2459.6,2386.6,0,0,738603.602602019,373,1,0
322208.354481477,40,2259.4,2454.6,2376,0,0,738603.602602482,373,1,0
322208.394480544,40,2241.4,2478,2424.2,0,0,738603.602602945,373,1,0
322208.43447961,40,2224.6,2511,2529.2,0,0,738603.602603408,373,1,0
322208.474478677,40,2179.4,2496.6,2684.8,0,0,738603.602603871,373,1,0
322208.514477743,40,2128.8,2410.8,2768,0,0,738603.602604334,373,1,0
322208.55447681,40,2083.4,2294.6,2697.4,0,0,738603.602604797,373,1,0
322208.594475876,40,2052.8,2204.8,2498.2,0,0,738603.60260526,373,1,0
322208.634474942,40,2041,2148.4,2323.4,0,0,738603.602605723,373,1,0
322208.674474009,40,2029.6,2117.8,2216.2,0,0,738603.602606186,373,1,0
322208.714473075,40,2024.2,2096.4,2153.2,0,0,738603.602606649,373,1,0
322208.754472142,40,2019.4,2093.2,2139.4,0,0,738603.602607112,373,1,0
322208.794471208,40,2019.8,2093.6,2160.2,0,0,738603.602607575,373,1,0
322208.834470274,40,2025.4,2108.6,2220.4,0,0,738603.602608038,373,1,0
322208.874469341,40,2037.6,2144.6,2322.4,0,0,738603.602608501,373,1,0
322208.914468407,40,2052.2,2202.8,2467.2,0,0,738603.602608963,373,1,0
322208.954467473,40,2084.8,2278.8,2591.6,0,0,738603.602609426,373,1,0
322208.99446654,40,2124,2379.4,2661.2,0,0,738603.602609889,373,1,0
322209.034465606,40,2187.2,2464,2599.8,0,0,738603.602610352,373,1,0
322209.074464673,40,2224.8,2487.6,2486.8,0,0,738603.602610815,373,1,0
322209.114463739,40,2251.4,2472.8,2401.8,0,0,738603.602611278,373,1,0
322209.154462805,40,2258.2,2457,2368.4,0,0,738603.602611741,373,1,0
322209.194461872,40,2240.2,2475.6,2426.6,0,0,738603.602612204,373,1,0
322209.234460938,40,2221.4,2508.2,2543,0,0,738603.602612667,373,1,0
322209.274460005,40,2179,2488.2,2674,0,0,738603.60261313,373,1,0
322209.314459071,40,2134,2401.4,2727.4,0,0,738603.602613593,373,1,0
322209.354458137,40,2088.2,2301.2,2662.2,0,0,738603.602614056,373,1,0
322209.394457204,40,2058.4,2209,2493,0,0,738603.602614519,373,1,0
322209.43445627,40,2038.6,2148.4,2330.2,0,0,738603.602614982,373,1,0
322209.474455337,40,2027.6,2112.2,2214.6,0,0,738603.602615445,373,1,0
322209.514454403,40,2023.2,2095.4,2152,0,0,738603.602615908,373,1,0
322209.55445347,40,2017.8,2091.6,2134.4,0,0,738603.602616371,373,1,0
322209.594452536,40,2017,2089.8,2143.6,0,0,738603.602616834,373,1,0
322209.634451602,40,2027.4,2102.8,2188,0,0,738603.602617297,373,1,0
322209.674450669,40,2032.6,2130,2269.4,0,0,738603.602617759,373,1,0
322209.714449735,40,2047.4,2169.8,2403.8,0,0,738603.602618222,373,1,0
322209.754448802,40,2072.2,2244.8,2563.6,0,0,738603.602618685,373,1,0
322209.794447868,40,2103,2333.4,2645.2,0,0,738603.602619148,373,1,0
322209.834446934,40,2152,2411.2,2624,0,0,738603.602619611,373,1,0
322209.874446001,40,2201.4,2463.4,2540,0,0,738603.602620074,373,1,0
322209.914445067,40,2231.4,2478.6,2459,0,0,738603.602620537,373,1,0
322209.954444133,40,2246,2480,2433.6,0,0,738603.602621,373,1,0
322209.9944432,40,2234.2,2488,2474.6,0,0,738603.602621463,373,1,0
322210.034442266,40,2205.8,2503.2,2562,0,0,738603.602621926,373,1,0
322210.074441333,40,2176.2,2491.2,2696,0,0,738603.602622389,373,1,0
322210.114440399,40,2128,2417.4,2763,0,0,738603.602622852,373,1,0
322210.154439465,40,2093.8,2312.2,2683.8,0,0,738603.602623315,373,1,0
322210.194438532,40,2060.4,2215.2,2508.8,0,0,738603.602623778,373,1,0
322210.234437598,40,2042.4,2149.4,2333.6,0,0,738603.602624241,373,1,0
322210.274436665,40,2034.8,2115.8,2214.4,0,0,738603.602624704,373,1,0
322210.314435731,40,2020.8,2097.4,2156,0,0,738603.602625167,373,1,0
322210.354434797,40,2017.4,2088.4,2128.2,0,0,738603.60262563,373,1,0
322210.394433864,40,2019.8,2086,2130.4,0,0,738603.602626093,373,1,0
322210.43443293,40,2023.6,2095.6,2162.8,0,0,738603.602626556,373,1,0
322210.474431997,40,2025.8,2116.4,2228.4,0,0,738603.602627019,373,1,0
322210.514431063,40,2042.6,2150.4,2334.8,0,0,738603.602627482,373,1,0
322210.554430129,40,2058.6,2213.6,2476.2,0,0,738603.602627944,373,1,0
322210.594429196,40,2095.8,2297.6,2607.8,0,0,738603.602628407,373,1,0
322210.634428262,40,2141.8,2403.6,2666.6,0,0,738603.60262887,373,1,0
322210.674427329,40,2191.4,2470.4,2583.8,0,0,738603.602629333,373,1,0
322210.714426395,40,2234.8,2478.6,2465.2,0,0,738603.602629796,373,1,0
322210.754425462,40,2257.2,2465,2385.8,0,0,738603.602630259,373,1,0
322210.794424528,40,2249.2,2455.2,2375,0,0,738603.602630722,373,1,0
322210.834423594,40,2244,2492,2442.6,0,0,738603.602631185,373,1,0
322210.874422661,40,2221.8,2507.2,2539.4,0,0,738603.602631648,373,1,0
322210.914421727,40,2180.6,2478.4,2675.2,0,0,738603.602632111,373,1,0
322210.954420793,40,2128.2,2407,2765.4,0,0,738603.602632574,373,1,0
322210.99441986,40,2081.8,2294.2,2692.2,0,0,738603.602633037,373,1,0
322211.034418926,40,2055.2,2196.4,2485.6,0,0,738603.6026335,373,1,0
322211.074417993,40,2037,2138.4,2303.6,0,0,738603.602633963,373,1,0
322211.114417059,40,2030,2105.6,2193.8,0,0,738603.602634426,373,1,0
322211.154416126,40,2018.2,2093,2136.6,0,0,738603.602634889,373,1,0
322211.194415192,40,2015.4,2083,2119.8,0,0,738603.602635352,373,1,0
322211.234414258,40,2016.6,2081.8,2135,0,0,738603.602635815,373,1,0
322211.274413325,40,2023.2,2099.8,2181.8,0,0,738603.602636278,373,1,0
322211.314412391,40,2032.8,2127.4,2273.6,0,0,738603.602636741,373,1,0
322211.354411457,40,2048.2,2181.8,2430.8,0,0,738603.602637204,373,1,0
322211.394410524,40,2081,2267,2604,0,0,738603.602637667,373,1,0
322211.43440959,40,2122.4,2368,2657.4,0,0,738603.602638129,373,1,0
322211.474408657,40,2175.6,2436.4,2568,0,0,738603.602638592,373,1,0
322211.514407723,40,2224.6,2457,2461.4,0,0,738603.602639055,373,1,0
322211.554406789,40,2256.2,2446.4,2375,0,0,738603.602639518,373,1,0
322211.594405856,40,2259.8,2432.6,2333,0,0,738603.602639981,373,1,0
322211.634404922,40,2258.6,2443.4,2344.4,0,0,738603.602640444,373,1,0
322211.674403989,40,2245.2,2475.2,2415,0,0,738603.602640907,373,1,0
322211.714403055,40,2229.8,2503.2,2505.8,0,0,738603.60264137,373,1,0
322211.754402122,40,2193.8,2500.8,2622.2,0,0,738603.602641833,373,1,0
322211.794401188,40,2153.6,2448.8,2720,0,0,738603.602642296,373,1,0
322211.834400254,40,2114.8,2362.8,2745.6,0,0,738603.602642759,373,1,0
322211.874399321,40,2072,2267.8,2653.2,0,0,738603.602643222,373,1,0
322211.914398387,40,2056.2,2200.4,2486.6,0,0,738603.602643685,373,1,0
322211.954397453,40,2042.6,2149.4,2343.6,0,0,738603.602644148,373,1,0
322211.99439652,40,2032,2124,2254.8,0,0,738603.602644611,373,1,0
322212.034395586,40,2025.6,2109.8,2219.2,0,0,738603.602645074,373,1,0
322212.074394653,40,2028.6,2114.6,2237.8,0,0,738603.602645537,373,1,0
322212.114393719,40,2036.6,2138,2304.2,0,0,738603.602646,373,1,0
322212.154392785,40,2045,2173.2,2441.8,0,0,738603.602646463,373,1,0
322212.194391852,40,2066.2,2247,2612,0,0,738603.602646925,373,1,0
322212.234390918,40,2106.2,2339.8,2694.6,0,0,738603.602647388,373,1,0
322212.274389985,40,2152.2,2424.2,2644.8,0,0,738603.602647851,373,1,0
322212.314389051,40,2195,2451.8,2523.4,0,0,738603.602648314,373,1,0
322212.354388117,40,2229.2,2439.6,2413.4,0,0,738603.602648777,373,1,0
322212.394387184,40,2261.4,2420.8,2334.8,0,0,738603.60264924,373,1,0
322212.43438625,40,2266.6,2419.6,2313.4,0,0,738603.602649703,373,1,0
322212.474385317,40,2266.2,2427.2,2323.6,0,0,738603.602650166,373,1,0
322212.514384383,40,2257,2454.2,2367,0,0,738603.602650629,373,1,0
322212.554383449,40,2246.8,2478.8,2422.4,0,0,738603.602651092,373,1,0
322212.594382516,40,2219.6,2509.6,2529.4,0,0,738603.602651555,373,1,0
322212.634381582,40,2185.8,2493,2662.6,0,0,738603.602652018,373,1,0
322212.674380649,40,2135,2428,2791.2,0,0,738603.602652481,373,1,0
322212.714379715,40,2094.4,2315.8,2750,0,0,738603.602652944,373,1,0
322212.754378782,40,2059.8,2227,2549.4,0,0,738603.602653407,373,1,0
322212.794377848,40,2047.8,2162.2,2365,0,0,738603.60265387,373,1,0
322212.834376914,40,2037,2135.4,2258.2,0,0,738603.602654333,373,1,0
322212.874375981,40,2028.8,2118.6,2218.8,0,0,738603.602654796,373,1,0
322212.914375047,40,2029,2124.6,2245.6,0,0,738603.602655259,373,1,0
322212.954374113,40,2034,2145.2,2319.8,0,0,738603.602655722,373,1,0
322212.99437318,40,2044.8,2178.2,2447.4,0,0,738603.602656185,373,1,0
322213.034372246,40,2068.8,2242,2635.8,0,0,738603.602656648,373,1,0
322213.074371313,40,2103.4,2352,2776.4,0,0,738603.60265711,373,1,0
322213.114370379,40,2151,2450,2741.4,0,0,738603.602657573,373,1,0
322213.154369445,40,2208.8,2495.2,2566.8,0,0,738603.602658036,373,1,0
322213.194368512,40,2242.6,2474.8,2424.4,0,0,738603.602658499,373,1,0
322213.234367578,40,2259.4,2431.8,2337.4,0,0,738603.602658962,373,1,0
322213.274366645,40,2264,2403.8,2305.2,0,0,738603.602659425,373,1,0
322213.314365711,40,2258.4,2412.2,2323.8,0,0,738603.602659888,373,1,0
322213.354364778,40,2249,2447.8,2385.8,0,0,738603.602660351,373,1,0
322213.394363844,40,2224.6,2471.6,2481.4,0,0,738603.602660814,373,1,0
322213.43436291,40,2183.2,2474.8,2619.8,0,0,738603.602661277,373,1,0
322213.474361977,40,2134.4,2399.2,2721.6,0,0,738603.60266174,373,1,0
322213.514361043,40,2083.2,2296.2,2664.2,0,0,738603.602662203,373,1,0
322213.554360109,40,2055.6,2202.4,2476.4,0,0,738603.602662666,373,1,0
322213.594359176,40,2039.2,2146.4,2311,0,0,738603.602663129,373,1,0
322213.634358242,40,2029.8,2109.8,2212.6,0,0,738603.602663592,373,1,0
322213.674357309,40,2022.4,2099.8,2168.8,0,0,738603.602664055,373,1,0
322213.714356375,40,2026.8,2101.6,2167,0,0,738603.602664518,373,1,0
322213.754355441,40,2028.6,2117.8,2214.6,0,0,738603.602664981,373,1,0
322213.794354508,40,2040.6,2149.6,2307.6,0,0,738603.602665444,373,1,0
322213.834353574,40,2058.2,2200.6,2457.8,0,0,738603.602665907,373,1,0
322213.874352641,40,2088.4,2291.4,2641.4,0,0,738603.60266637,373,1,0
322213.914351707,40,2134,2401,2708.8,0,0,738603.602666833,373,1,0
322213.954350773,40,2190.4,2478,2600.4,0,0,738603.602667295,373,1,0
322213.99434984,40,2238.2,2486,2457.6,0,0,738603.602667758,373,1,0
322214.034348906,40,2262.6,2451.2,2345.2,0,0,738603.602668221,373,1,0
322214.074347973,40,2272,2407.6,2291.6,0,0,738603.602668684,373,1,0
322214.114347039,40,2270.4,2404,2298.2,0,0,738603.602669147,373,1,0
322214.154346105,40,2262.4,2439.2,2337.2,0,0,738603.60266961,373,1,0
322214.194345172,40,2243.8,2463,2420.8,0,0,738603.602670073,373,1,0
322214.234344238,40,2204,2473.2,2537,0,0,738603.602670536,373,1,0
322214.274343305,40,2149,2415.8,2659.8,0,0,738603.602670999,373,1,0
322214.314342371,40,2095.6,2310,2657.6,0,0,738603.602671462,373,1,0
322214.354341438,40,2060.4,2215.8,2495.6,0,0,738603.602671925,373,1,0
322214.394340504,40,2036.4,2145.4,2319.4,0,0,738603.602672388,373,1,0
322214.43433957,40,2026.8,2115.8,2209,0,0,738603.602672851,373,1,0
322214.474338637,40,2018.4,2097.4,2160.2,0,0,738603.602673314,373,1,0
